t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,4.432192681965999e+16,1.4251932716629732e+18,6.65975870618132e+16,1.6154987365190982e+17,384131557608750.06,2436797714629690.0,1.1895049385331035e+17,1.030952461004041e+18
729.8746871997682,4.4365756581775256e+16,1.4497181463965522e+18,6.6663445161466504e+16,1.617096302610468e+17,392048749966000.7,2487025964356101.5,1.2141246149790011e+17,1.0526877781800413e+18
744.5721809437637,4.440922554859741e+16,1.474714940232365e+18,6.6728761133637224e+16,1.618680717835507e+17,400120176075686.0,2538232765421800.5,1.2392234608079381e+17,1.0748481827442881e+18
759.563624562639,4.445236183349272e+16,1.500192731858447e+18,6.6793577221122264e+16,1.6202530069030557e+17,408348853853527.0,2590437266326713.5,1.2648107672264779e+17,1.0974416292707014e+18
774.8548970538918,4.449519326832688e+16,1.5261607601159519e+18,6.685793524374007e+16,1.6218141842615917e+17,416737859553222.8,2643658985811143.0,1.2908960036077778e+17,1.1204762159715839e+18
790.4519949949697,4.4537747405292104e+16,1.5526284264766548e+18,6.692187660107589e+16,1.6233652541658502e+17,425290328737587.9,2697917819022661.0,1.3174888203997835e+17,1.1439601868659644e+18
806.3610348948691,4.458005151973569e+16,1.579605297544543e+18,6.698544227673101e+16,1.6249072107798566e+17,434009457265802.56,2753234043785362.5,1.3445990520753563e+17,1.1679019339615035e+18
822.5882555927666,4.462213261393783e+16,1.6071011075806784e+18,6.704867284400057e+16,1.626441038314679e+17,442898502297065.4,2809628326973298.5,1.3722367201249666e+17,1.1923099994495043e+18
839.140020704622,4.466401742178944e+16,1.6351257610506002e+18,6.711160847290152e+16,1.6279677111988954e+17,451960783310918.9,2867121730989846.5,1.400412036092571e+17,1.2171930779124618e+18
856.0228211187144,4.470573241431781e+16,1.663689335193419e+18,6.717428893847529e+16,1.629488194279975e+17,461199683144499.44,2925735720354601.0,1.429135404655264e+17,1.2425600185436037e+18
873.2432775410888,4.474730380601028e+16,1.6928020826117384e+18,6.72367536302902e+16,1.6310034430548106e+17,470618649046942.3,2985492168399281.5,1.458417426747167e+17,1.2684198273777946e+18
890.8081430919106,4.478875756188707e+16,1.7224744338814472e+18,6.729904156306826e+16,1.6325144039274595e+17,480221193751167.75,3046413364074056.5,1.4882689027280506e+17,1.294781669533114e+18
908.7243059537487,4.483011940527319e+16,1.7527170001803963e+18,6.736119138836435e+16,1.6340220144924666e+17,490010896563230.1,3108522018865492.5,1.518700835597022e+17,1.321654871462382e+18
926.9987920728238,4.48714148262256e+16,1.7835405759349514e+18,6.742324140722678e+16,1.6355272038419824e+17,499991404469427.06,3171841273827382.0,1.5497244342516298e+17,1.3490489232138406e+18
945.6387679142803,4.4912669090564936e+16,1.814956141483219e+18,6.748522958377032e+16,1.6370308928949674e+17,510166433261314.8,3236394706725314.0,1.5813511167926736e+17,1.3769734807001326e+18
964.6515432725658,4.495390724947209e+16,1.8469748657538883e+18,6.754719355959414e+16,1.6385339947469834e+17,520539768678784.7,3302206339296109.0,1.6135925138748115e+17,1.4054383679746668e+18
984.0445741380172,4.4995154149603656e+16,1.8796081089593615e+18,6.7609170668982424e+16,1.640037415038872e+17,531115267571312.7,3369300644622733.0,1.646460472103258e+17,1.4344535795143683e+18
1003.8254656207775,4.503643444368727e+16,1.9128674253019346e+18,6.767119795482407e+16,1.6415420523429715e+17,541896859077502.44,3437702554625527.5,1.6799670574764573e+17,1.4640292825077765e+18
1024.0019749331932,4.5077772601556744e+16,1.94676456569161e+18,6.773331218519381e+16,1.643048798565279e+17,552888545823006.2,3507437467670233.5,1.7141245588748966e+17,1.4941758191473485e+18
1044.582014431857,4.511919292159013e+16,1.9813114804741494e+18,6.7795549870539384e+16,1.6445585393623958e+17,564094405136894.1,3578531256293352.0,1.7489454915958733e+17,1.5249037089247626e+18
1065.5736547204942,4.516071954251513e+16,2.0165203221678042e+18,6.7857947281419944e+16,1.6460721545718205e+17,575518590286525.5,3651010275045142.5,1.7844426009341536e+17,1.556223650927941e+18
1086.9851278149042,4.520237645554921e+16,2.0524034482071718e+18,6.792054046674744e+16,1.64759051865441e+17,587165331730966.9,3724901368450544.0,1.8206288658082563e+17,1.5881465261384264e+18
1108.8248303712023,4.5244187516842936e+16,2.0889734236924813e+18,6.798336527248405e+16,1.6491145011479587e+17,599038938392973.8,3800231879088165.5,1.8575175024322048e+17,1.620683399727655e+18
1131.1013269786263,4.5286176460196504e+16,2.126243024142565e+18,6.804645736074985e+16,1.6506449671306787e+17,611143798949532.6,3877029655787350.0,1.895121968032245e+17,1.653845523350591e+18
1153.823353518199,4.532836691002429e+16,2.1642252382496922e+18,6.81098522293028e+16,1.6521827776937405e+17,623484383140965.4,3955323061943277.0,1.9334559646082685e+17,1.6876443374350815e+18
1176.999820588563,4.537078239453934e+16,2.2029332706342876e+18,6.8173585231350184e+16,1.6537287904218592e+17,636065243098543.9,4035140983949863.5,1.972533442739369e+17,1.722091473465227e+18
1200.6398170003342,4.5413446359137544e+16,2.2423805445975852e+18,6.8237691595658936e+16,1.655283859881098e+17,648891014690597.8,4116512839750257.0,2.0123686054330365e+17,1.7571987562569334e+18
1224.752613340341,4.5456382179958216e+16,2.282580704870036e+18,6.830220644693167e+16,1.6568488381131568e+17,661966418887008.0,4199468587504425.5,2.0529759120172733e+17,1.7929782062237123e+18
1249.3476656071477,4.549961317760177e+16,2.323547620353318e+18,6.8367164826419224e+16,1.6584245751353766e+17,675296263142056.2,4284038734373436.5,2.0943700820750538e+17,1.8294420416307412e+18
1274.4346189192906,4.554316263098878e+16,2.365295386853552e+18,6.843260171274436e+16,1.6600119194458502e+17,688885442795473.2,4370254345419706.0,2.136566099420246e+17,1.8666026808349896e+18
1300.0233112976764,4.558705379134193e+16,2.4078383298033633e+18,6.849855204291118e+16,1.6616117185330896e+17,702738942491624.6,4458147052622532.5,2.179579216114153e+17,1.9044727445092713e+18
1326.12377752363,4.56313098962789e+16,2.451191006970274e+18,6.8565050733481016e+16,1.663224819389667e+17,716861837616651.2,4547749064008110.0,2.2234249565218198e+17,1.94306505784774e+18
1352.7462530741027,4.567595418400276e+16,2.4953682111486474e+18,6.863213270189452e+16,1.6648520690294544e+17,731259295753438.6,4639093172892917.0,2.2681191214069254e+17,1.9823926527504673e+18
1379.9011781355848,4.572100990757937e+16,2.5403849728326154e+18,6.869983288792442e+16,1.66649431500802e+17,745936578154230.8,4732212767239586.0,2.3136777920643475e+17,2.0224687699844815e+18
1407.5992016982966,4.576650034929238e+16,2.586256562866884e+18,6.876818627524598e+16,1.6681524059458502e+17,760899041230692.4,4827141839123821.0,2.360117334489031e+17,2.0633068613185065e+18
1435.8511857322626,4.581244883506786e+16,2.6329984950726077e+18,6.883722791311072e+16,1.669827192054113e+17,776152138061218.5,4923914994311187.0,2.4074544035799958e+17,2.1049205916286472e+18
1464.668209446908,4.5858878748962744e+16,2.680626528844997e+18,6.890699293811645e+16,1.6715195256627392e+17,791701419915237.6,5022567461942240.0,2.455705947378048e+17,2.1473238409719805e+18
1494.0615736358461,4.590581354771047e+16,2.7291566717195377e+18,6.8977516596063496e+16,1.673230261750615e+17,807552537794267.5,5123135104324321.0,2.5048892113357702e+17,2.1905307066250068e+18
1524.042805108563,4.5953276775321704e+16,2.7786051819032934e+18,6.904883426389353e+16,1.6749602584777334e+17,823711243989440.5,5225654426828401.0,2.5550217426181597e+17,2.234555505083674e+18
1554.6236612107343,4.600129207773553e+16,2.8289885707677865e+18,6.912098147170459e+16,1.6767103777192538e+17,840183393655191.5,5330162587888899.0,2.6061213944323114e+17,2.279412774021645e+18
1585.816134434949,4.604988321752114e+16,2.880323605299682e+18,6.91939939248409e+16,1.6784814856013357e+17,856974946398784.9,5436697409104534.0,2.658206330384309e+17,2.32511727420325e+18
1617.632457123648,4.609907408862765e+16,2.932627310505518e+18,6.926790752605669e+16,1.6802744530387626e+17,874091967885328.6,5545297385437942.0,2.7112950288614736e+17,2.3716839913474836e+18
1650.085106266121,4.6148888731184e+16,2.985916971766323e+18,6.934275839775343e+16,1.6820901562743898e+17,891540631457898.4,5656001695511667.0,2.7654062874379626e+17,2.419128137939185e+18
1683.1868083914435,4.619935134634876e+16,3.0402101371381074e+18,6.94185829042936e+16,1.6839294774203862e+17,909327219772356.5,5768850211997950.0,2.8205592273015763e+17,2.467465154983498e+18
1716.9505445592724,4.625048631121244e+16,3.0955246195936456e+18,6.949541767439248e+16,1.685793305001436e+17,927458126446443.6,5883883512099642.0,2.87677329769955e+17,2.5167107136993946e+18
1751.389555450458,4.6302318193755384e+16,3.1518784992013143e+18,6.957329962359353e+16,1.6876825344999216e+17,945939857722665.5,6001142888119148.0,2.9340682804009466e+17,2.56688071714804e+18
1786.5173465594671,4.635487176786437e+16,3.20929012523607e+18,6.965226597683219e+16,1.689598068903266e+17,964779034144479.5,6120670358112399.0,2.99246429417317e+17,2.617991301791476e+18
1822.3476934906564,4.6408172028411976e+16,3.267778118217764e+18,6.97323542910942e+16,1.691540819253561e+17,983982392245271.5,6242508676624415.0,3.051981799269906e+17,2.6700588389770383e+18
1858.8946473604697,4.646224420640374e+16,3.327361371871803e+18,6.981360247817559e+16,1.693511705199672e+17,1003556786249506.6,6366701345502975.0,3.112641601927762e+17,2.7230999363427246e+18
1896.1725403076791,4.6517113784199176e+16,3.3880590550068193e+18,6.989604882755287e+16,1.69551165555203e+17,1023509189785522.5,6493292624786450.0,3.174464858868623e+17,2.777131439138431e+18
1934.1959911138329,4.657280651081121e+16,3.4498906133039565e+18,6.99797320293723e+16,1.6975416088402605e+17,1043846697609261.5,6622327543661887.0,3.2374730818046803e+17,2.8321704314580106e+18
1972.9799109361095,4.66293484172909e+16,3.5128757710121457e+18,7.006469119756725e+16,1.6996025138739862e+17,1064576527338310.6,6753851911489001.0,3.3016881419427955e+17,2.8882342373767844e+18
2012.5395091548316,4.668676583220581e+16,3.577034532543528e+18,7.015096589311467e+16,1.701695330306937e+17,1085706021195501.1,6887912328885475.0,3.367132274484902e+17,2.9453404219889454e+18
2052.8902993379284,4.674508539721644e+16,3.6423871839629686e+18,7.023859614744054e+16,1.7038210292047456e+17,1107242647761310.6,7024556198868804.0,3.43382808312072e+17,3.003506792339134e+18
2094.048105324687,4.680433408276047e+16,3.7089542943654354e+18,7.032762248598736e+16,1.70598059361661e+17,1129194003734270.5,7163831738049535.0,3.501798544509102e+17,3.062751398242331e+18
2136.029067431181,4.68645392038525e+16,3.776756717134813e+18,7.041808595195379e+16,1.7081750191511658e+17,1151567815698506.0,7305787987870431.0,3.57106701274397e+17,3.123092532985923e+18
2178.8496487798047,4.69257284360063e+16,3.845815591077378e+18,7.051002813021987e+16,1.710405314556851e+17,1174371941897521.2,7450474825885895.0,3.6416572238007834e+17,3.1845487339076065e+18
2222.5266417554008,4.698792983128999e+16,3.9161523414231465e+18,7.060349117147087e+16,1.7126725023070922e+17,1197614374013236.5,7597942977075523.0,3.713593299959016e+17,3.247138782842686e+18
2267.077174590509,4.705117183452086e+16,3.9877886806879176e+18,7.06985178165314e+16,1.714977619190595e+17,1221303238949334.8,7748244025185401.0,3.78689975419621e+17,3.310881706434048e+18
2312.518718082319,4.711548329961047e+16,4.060746609388658e+18,7.0795151420925704e+16,1.7173217169070982e+17,1245446800617750.0,7901430424090408.0,3.861601494548735e+17,3.375796776297828e+18
2358.8690924439657,4.718089350606818e+16,4.135048416604692e+18,7.089343597967559e+16,1.719705862668937e+17,1270053461727273.2,8057555509170244.0,3.937723828434224e+17,3.4419035090377364e+18
2406.146474292845,4.724743217567292e+16,4.2107166803768596e+18,7.099341615235088e+16,1.722131139808678e+17,1295131765573008.5,8216673508691768.0,4.015292466930444e+17,3.509221666100659e+18
2454.3694037787022,4.731512948932277e+16,4.28777426793657e+18,7.109513728838767e+16,1.7245986483932918e+17,1320690397825454.0,8378839555189660.0,4.0943335290050675e+17,3.577771253466011e+18
2503.5567918542765,4.7384016104071496e+16,4.3662443357565793e+18,7.119864545268699e+16,1.7271095058451046e+17,1346738188317894.8,8544109696836948.0,4.174873545690595e+17,3.647572521161099e+18
2553.7279276913623,4.745412317036196e+16,4.446150329414813e+18,7.1303987451509576e+16,1.7296648475699523e+17,1373284112830720.0,8712540908796607.0,4.256939464198368e+17,3.718645962594483e+18
2604.9024862451897,4.752548234946649e+16,4.527515983262637e+18,7.1411210858681736e+16,1.732265827592855e+17,1400337294871140.8,8884191104544988.0,4.3405586519654016e+17,3.7910123136992435e+18
2657.1005359700935,4.759812583114359e+16,4.610365319888444e+18,7.15203640421261e+16,1.7349136192015914e+17,1427907007446834.5,9059119147157114.0,4.4257589006273734e+17,3.864692551877669e+18
2710.3425466894955,4.767208635152151e+16,4.694722649367428e+18,7.163149619073261e+16,1.7376094155985328e+17,1456002674831869.0,9237384860543678.0,4.512568429910982e+17,3.939707894738848e+18
2764.6493976232855,4.774739721121754e+16,4.780612568288022e+18,7.174465734158492e+16,1.7403544305610762e+17,1484633874323181.2,9419049040628848.0,4.6010158914383405e+17,4.0160797986203295e+18
2820.0423855757513,4.782409229370427e+16,4.868059958545218e+18,7.185989840755739e+16,1.7431498991110688e+17,1513810337985813.2,9604173466457388.0,4.691130372435966e+17,4.093829956884804e+18
2876.5432332872665,4.790220608393181e+16,4.957089985890908e+18,7.197727120529591e+16,1.745997078193567e+17,1543541954385067.0,9792820911219220.0,4.782941399340589e+17,4.172980297982656e+18
2934.174097953012,4.798177368721562e+16,5.047728098231075e+18,7.209682848359949e+16,1.748897247365309e+17,1573838770303498.8,9985055153178760.0,4.87647894129334e+17,4.2535529832709135e+18
2992.957579912072,4.8062830848401496e+16,5.140000023659237e+18,7.22186239522162e+16,1.7518517094932166e+17,1604710992440797.8,1.0180940986495838e+16,4.971773413514063e+17,4.3355704045789604e+18
3052.9167315103136,4.814541397131435e+16,5.233931768215722e+18,7.23427123110677e+16,1.7548617914633088e+17,1636168989094215.5,1.0380544231924066e+16,5.068855680546632e+17,4.419055181511332e+18
3114.07506614052,4.822956013850418e+16,5.329549613361644e+18,7.246914927991858e+16,1.757928844900411e+17,1668223291817378.8,1.058393174737253e+16,5.16775705936606e+17,4.5040301584773847e+18
3176.4565674633304,4.831530713129538e+16,5.426880113156703e+18,7.259799162850222e+16,1.761054246898932e+17,1700884597054971.0,1.079117143831479e+16,5.268509322337675e+17,4.590518401437878e+18
3240.085698812597,4.840269345015075e+16,5.525950091129359e+18,7.272929720711962e+16,1.764239400765117e+17,1734163767750836.8,1.1002332268029746e+16,5.371144700018298e+17,4.678543194357971e+18
3304.987412788849,4.849175833535868e+16,5.626786636827862e+18,7.286312497772384e+16,1.7674857367710698e+17,1768071834926764.0,1.1217484267657074e+16,5.475695883788805e+17,4.768128035356204e+18
3371.187161044626,4.8582541788052456e+16,5.72941710204046e+18,7.29995350455035e+16,1.7707947129208864e+17,1802619999229248.0,1.143669854604965e+16,5.5821960283072954e+17,4.859296632538803e+18
3438.7109042655184,4.867508459157103e+16,5.833869096672814e+18,7.31385886909781e+16,1.7741678157292205e+17,1837819632441242.5,1.1660047299404246e+16,5.690678753771212e+17,4.952072899508372e+18
3507.585122350829,4.876942833316876e+16,5.940170484270603e+18,7.32803484026203e+16,1.7776065610126026e+17,1873682278955863.2,1.1887603820651342e+16,5.801178147976782e+17,5.046480950536281e+18
3577.8368247978456,4.886561542608279e+16,6.048349377174967e+18,7.342487791001251e+16,1.7811124946937507e+17,1910219657208839.0,1.2119442508583064e+16,5.913728768163128e+17,5.142545095387397e+18
3649.4935612938025,4.896368913196612e+16,6.158434131298366e+18,7.357224221755606e+16,1.7846871936192464e+17,1947443661066322.2,1.2355638876698318e+16,6.028365642628524e+17,5.2402898337863e+18
3722.5834325196784,4.906369358369396e+16,6.270453340508436e+18,7.372250763873866e+16,1.78833226639078e+17,1985366361164533.0,1.2596269561742392e+16,6.145124272105048e+17,5.339739849513518e+18
3797.135101170072,4.916567380854902e+16,6.384435830606962e+18,7.387574183097269e+16,1.792049354210263e+17,2024000006197543.8,1.284141233191742e+16,6.264040630877987e+17,5.440920004120506e+18
3873.1778031934737,4.926967575179431e+16,6.50041065289136e+18,7.40320138310149e+16,1.7958401317390016e+17,2063357024149294.8,1.3091146094739194e+16,6.385151167635478e+17,5.543855330252204e+18
3950.741359257343,4.937574630063828e+16,6.61840707728557e+18,7.419139409097704e+16,1.7997063079712045e+17,2103450023465848.2,1.3345550904514368e+16,6.50849280603314e+17,5.648571024565548e+18
4029.85618644249,4.948393330859767e+16,6.738454585027724e+18,7.43539545149321e+16,1.8036496271219936e+17,2144291794163512.0,1.3604707969410914e+16,6.634102944958333e+17,5.755092440232595e+18
4110.55331017134,4.9594285620264056e+16,6.860582860901298e+18,7.451976849612854e+16,1.807671869530107e+17,2185895308868502.2,1.3868699658093416e+16,6.76201945847771e+17,5.863445079017159e+18
4192.864376374767,4.970685309647673e+16,6.9848217849969e+18,7.468891095481568e+16,1.811774852575428e+17,2228273723783303.5,1.4137609505893384e+16,6.892280695451086e+17,5.97365458291329e+18
4276.821663902262,4.9821686639907016e+16,7.111201423991775e+18,7.486145837668448e+16,1.8159604316114947e+17,2271440379575043.5,1.441152222048368e+16,7.024925478794278e+17,6.085746725334548e+18
4362.458097180307,4.993883822105542e+16,7.239752021933878e+18,7.503748885193237e+16,1.8202305009130822e+17,2315408802180541.5,1.4690523687024036e+16,7.159993104372749e+17,6.199747401843096e+18
4449.807259123913,5.0058360904663896e+16,7.370503990517749e+18,7.521708211494818e+16,1.824586994638873e+17,2360192703522807.0,1.4974700972743538e+16,7.297523339506952e+17,6.315682620407296e+18
4538.903404306392,5.018030887654354e+16,7.50348789883954e+18,7.54003195846247e+16,1.8290318878093267e+17,2405805982133267.5,1.5264142330924504e+16,7.437556421070125e+17,6.433578491177372e+18
4629.78147239252,5.030473747081824e+16,7.638734462618279e+18,7.558728440529349e+16,1.8335671972996614e+17,2452262723673961.0,1.5558937204249724e+16,7.580133053158145e+17,6.553461215768461e+18
4722.477101840371,5.043170319758246e+16,7.776274532871202e+18,7.577806148828342e+16,1.838194982847945e+17,2499577201353296.5,1.5859176227474334e+16,7.72529440431019e+17,6.675357076040689e+18
4817.026643877179,5.056126377096945e+16,7.916139084030832e+18,7.597273755409549e+16,1.842917348078168e+17,2547763876229197.5,1.6164951229380636e+16,7.873082104258783e+17,6.799292422366457e+18
4913.4671767547225,5.069347813762779e+16,8.058359201491797e+18,7.6171401175192e+16,1.847736441538151e+17,2596837397392658.0,1.6476355233973078e+16,8.02353824018626e+17,6.925293661375177e+18
5011.836520289817,5.08284065055994e+16,8.202966068575937e+18,7.637414281938688e+16,1.8526544577521434e+17,2646812602024717.0,1.6793482460868164e+16,8.176705352464663e+17,7.053387243166368e+18
5112.173250695613,5.0966110373592024e+16,8.349990952904257e+18,7.658105489383136e+16,1.857673638287736e+17,2697704515319409.0,1.711642832483193e+16,8.33262642985437e+17,7.183599647982467e+18
5214.516715709526,5.1106652560637464e+16,8.499465192165095e+18,7.67922317895767e+16,1.8627962728369104e+17,2749528350264954.5,1.7445289434415816e+16,8.491344904136751e+17,7.315957372332835e+18
5318.907050023717,5.125009723612554e+16,8.6514201792681e+18,7.700776992670467e+16,1.8680247003107062e+17,2802299507275040.0,1.7780163589638766e+16,8.652904644154815e+17,7.450486914561804e+18
5425.385191024191,5.139650995020069e+16,8.805887346874152e+18,7.722776779999928e+16,1.8733613099471494e+17,2856033573661682.5,1.812114977866162e+16,8.817349949234994e+17,7.58721475985341e+18
5533.992894844675,5.154595766450541e+16,8.962898151292293e+18,7.745232602514227e+16,1.8788085424318243e+17,2910746322940798.0,1.846834817339707e+16,8.984725541962263e+17,7.726167364666909e+18
5644.772752741568,5.169850878325555e+16,9.122484055735016e+18,7.768154738540618e+16,1.8843688910305078e+17,2966453713961158.0,1.882186012399557e+16,9.155076560280195e+17,7.867371140597322e+18
5757.7682077964,5.185423318462574e+16,9.284676512924185e+18,7.79155368788135e+16,1.8900449027331546e+17,3023171889846980.0,1.918178815214553e+16,9.328448548886113e+17,8.010852437656818e+18
5873.023571952328,5.201320225242417e+16,9.449506947040987e+18,7.815440176573109e+16,1.8958391794083818e+17,3080917176743967.0,1.9548235943122252e+16,9.504887449890972e+17,8.156637526973015e+18
5990.5840433913745,5.217548890803072e+16,9.617006735013566e+18,7.839825161686008e+16,1.9017543789675834e+17,3139706082358130.0,1.9921308336518496e+16,9.684439592712424e+17,8.304752582901774e+18
6110.495724259202,5.234116764257123e+16,9.787207187137812e+18,7.864719836158003e+16,1.9077932165376384e+17,3199555294276279.0,2.030111131558453e+16,9.867151683168666e+17,8.455223664553169e+18
6232.805638744386,5.251031454929514e+16,9.960139527027175e+18,7.890135633659826e+16,1.913958465641039e+17,3260481678056491.0,2.0687751995104584e+16,1.0053070791739629e+18,8.608076696730045e+18
6357.5617515192735,5.2683007356122696e+16,1.0135834870888942e+19,7.91608423348575e+16,1.9202529593821827e+17,3322502275076419.0,2.108133860773131e+16,1.0242244340960963e+18,8.763337450280852e+18
6484.812986549659,5.285932545832274e+16,1.0314324206125826e+19,7.942577565463334e+16,1.9266795916384474e+17,3385634300126677.5,2.1481980488697092e+16,1.0434720091915758e+18,8.921031521868635e+18
6614.609246280653,5.303934995127807e+16,1.0495638369262516e+19,7.969627814877078e+16,1.9332413182544384e+17,3449895138736044.5,2.1889788058818504e+16,1.0630546129787356e+18,9.081184313160756e+18
6747.001431206266,5.322316366329175e+16,1.0679808023199242e+19,7.997247427397528e+16,1.9399411582377328e+17,3515302344214669.5,2.230487280570418e+16,1.08297708484359e+18,9.243821009444698e+18
6882.041459830391,5.341085118838344e+16,1.0866863633795041e+19,8.025449114009416e+16,1.9467821949542717e+17,3581873634400658.0,2.2727347263074856e+16,1.1032442933960704e+18,9.40896655767759e+18
7019.782289026999,5.360249891901831e+16,1.1056835445786085e+19,8.054245855929384e+16,1.953767577321278e+17,3649626888095088.5,2.3157324988098892e+16,1.1238611347208746e+18,9.576645643978607e+18
7160.277934807539,5.379819507870923e+16,1.1249753458045671e+19,8.083650909504642e+16,1.960900520995552e+17,3718580141169664.0,2.359492053664309e+16,1.1448325305189565e+18,9.746882670575577e+18
7303.58349350369,5.399802975442281e+16,1.1445647398194364e+19,8.113677811082502e+16,1.968184309554637e+17,3788751582330552.0,2.4040249436334184e+16,1.166163426135531e+18,9.919701732219441e+18
7449.755163373764,5.420209492871994e+16,1.1644546696571802e+19,8.144340381839435e+16,1.975622295668306e+17,3860159548521470.5,2.4493428157322564e+16,1.1878587884704305e+18,1.0095126592081592e+19
7598.85026664124,5.441048451155024e+16,1.1846480459582829e+19,8.17565273255878e+16,1.9832179022573952e+17,3932822519948007.0,2.495457408063412e+16,1.2099236037665267e+18,1.0273180657152834e+19
7750.927271974065,5.462329437161628e+16,1.2051477442433501e+19,8.207629268343258e+16,1.990974623637024e+17,4006759114705027.0,2.542380546399388e+16,1.2323628752719314e+18,1.045388695316412e+19
7906.0458174135465,5.484062236721723e+16,1.225956602127543e+19,8.240284693249578e+16,1.998896026640745e+17,4081988082987634.0,2.5901241404997724e+16,1.2551816207715236e+18,1.0637268099052161e+19
8064.266733761818,5.50625683764707e+16,1.2470774164778875e+19,8.273634014829502e+16,2.0069857517221603e+17,4158528300866062.5,2.6387001801506196e+16,1.2783848699833828e+18,1.0823346280996162e+19
8225.652068437053,5.52892343268106e+16,1.2685129405158216e+19,8.307692548562154e+16,2.0152475140299923e+17,4236398763603629.5,2.6881207309128836e+16,1.3019776618156636e+18,1.1012143226054371e+19
8390.265109805794,5.5520724223643304e+16,1.2902658808676508e+19,8.342475922159882e+16,2.023685104452626e+17,4315618578496474.0,2.7383979295662236e+16,1.325965041479299e+18,1.1203680175432563e+19
8558.17041200191,5.575714417804374e+16,1.3123388945659152e+19,8.378000079729762e+16,2.0323023906275328e+17,4396206957212946.0,2.789543979234155e+16,1.350352057452077e+18,1.1397977857419444e+19
8729.433820241948,5.5998602433358824e+16,1.3347345860048857e+19,8.414281285771042e+16,2.0411033179109622e+17,4478183207609784.5,2.8415711441760124e+16,1.3751437582894633e+18,1.1595056460027843e+19
8904.122496646787,5.6245209390579656e+16,1.357455503853937e+19,8.451336128987464e+16,2.0500919103026963e+17,4561566725001533.0,2.8944917442306116e+16,1.4003451892776937e+18,1.1794935603383654e+19
9082.304946579723,5.649707763233465e+16,1.3805041379327584e+19,8.489181525892496e+16,2.0592722713205558e+17,4646376982858916.0,2.948318148896367e+16,1.425961388924574e+18,1.1997634311907875e+19
9264.051045511318,5.675432194534487e+16,1.4038829160528038e+19,8.527834724183414e+16,2.068648584818865e+17,4732633522911343.0,3.0030627710317816e+16,1.451997385283592e+18,1.2203170986342158e+19
9449.432066421545,5.701705934117316e+16,1.4275942008297695e+19,8.567313305859011e+16,2.0782251157447293e+17,4820355944627743.0,3.058738060160222e+16,1.478458192106938e+18,1.241156337567032e+19
9638.520707749976,5.728540907509105e+16,1.4516402864723118e+19,8.60763519005452e+16,2.0880062108256758e+17,4909563894049994.0,3.115356495362257e+16,1.5053488048232225e+18,1.2622828548994015e+19
9831.391121904975,5.755949266287245e+16,1.4760233955525855e+19,8.648818635564974e+16,2.097996299181747e+17,5000277051951729.0,3.1729305777385612e+16,1.5326741963357164e+18,1.2836982867424115e+19
10028.118944343074,5.783943389531523e+16,1.5007456757647501e+19,8.690882243027256e+16,2.108199892854818e+17,5092515121295802.0,3.231472822426186e+16,1.5604393126372662e+18,1.3054041956053619e+19
10228.781323229936,5.8125358850281464e+16,1.5258091966778702e+19,8.73384495672913e+16,2.1186215872473658e+17,5186297813962609.0,3.290995750150596e+16,1.5886490682380856e+18,1.3274020676082846e+19
10433.456949694535,5.8417395902032424e+16,1.5512159464902963e+19,8.777726066012011e+16,2.1292660614627706e+17,5281644836721422.0,3.3515118782957876e+16,1.617308341403034e+18,1.3496933097171814e+19
10642.226088688425,5.871567572762669e+16,1.5769678287929375e+19,8.82254520623231e+16,2.1401380785384736e+17,5378575876416735.0,3.4130337114746716e+16,1.6464219691951846e+18,1.3722792470099243e+19
10855.170610462194,5.902033131013632e+16,1.6030666593494622e+19,8.868322359244549e+16,2.1512424855631645e+17,5477110584341507.0,3.4755737315818164e+16,1.6759947423229243e+18,1.395161119981263e+19
11072.374022671438,5.933149793842306e+16,1.6295141629018657e+19,8.915077853367954e+16,2.1625842136686554e+17,5577268559769010.0,3.539144387310768e+16,1.7060313997882196e+18,1.418340081895859e+19
11293.921503124868,5.9649313203209864e+16,1.6563119700104643e+19,8.962832362795886e+16,2.1741682778866147e+17,5679069332615903.0,3.603758083118221e+16,1.7365366233341166e+18,1.4418171961986896e+19
11519.899933187366,5.997391698916409e+16,1.6834616139378369e+19,9.011606906406544e+16,2.1859997768600432e+17,5782532345208521.0,3.6694271676177544e+16,1.7675150316901542e+18,1.4655934339927622e+19
11750.397931851114,6.030545146270497e+16,1.7109645275867838e+19,9.061422845930717e+16,2.1980838923988352e+17,5887676933126310.0,3.7361639213860376e+16,1.798971174614965e+18,1.489669671594398e+19
11985.505890488137,6.064406105523237e+16,1.7388220405029409e+19,9.112301883431805e+16,2.210425888868446e+17,5994522305095892.0,3.803980544165218e+16,1.8309095267360013e+18,1.514046688177026e+19
12225.3160082979,6.098989244146284e+16,1.7670353759532528e+19,9.164266058050686e+16,2.2230311124002874e+17,6103087521911409.0,3.872889141445752e+16,1.8633344811871342e+18,1.5387251635147022e+19
12469.922328463857,6.134309451255282e+16,1.7956056480919749e+19,9.217337741967176e+16,2.2359049899120554e+17,6213391474357635.0,3.9429017104148856e+16,1.8962503430457738e+18,1.5637056758372043e+19
