t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,6.315396920631264e+16,2.549890079575557e+17,1.0652673358433768e+16,1.4291738529935808e+16,97081082687113.72,249491705502800.62,5593716260017263.0,1.6095033781466602e+17
822.5882555927666,6.336143612871904e+16,2.5884237967283e+17,1.0687668423851022e+16,1.433868827223846e+16,99154772654017.81,254822053108558.56,5713222666753695.0,1.6438738735550525e+17
839.140020704622,6.356788892928977e+16,2.6275844945455082e+17,1.0722492429402014e+16,1.4385408518764906e+16,101265779811568.98,260248371309660.5,5834880686172096.0,1.6788626473980086e+17
856.0228211187144,6.3773369798209656e+16,2.6673817205530413e+17,1.075715249163482e+16,1.4431908817150946e+16,103414625862771.25,265772003792095.94,5958720442871624.0,1.714478338757821e+17
873.2432775410888,6.397792240737055e+16,2.7078251175176714e+17,1.0791655977028576e+16,1.4478199050342386e+16,105601836866541.45,271394305540794.6,6084772314737209.0,1.750729658598812e+17
890.8081430919106,6.418159188371174e+16,2.7489244215834867e+17,1.082601049749668e+16,1.45242894305621e+16,107827943152011.55,277116642622416.97,6213066928065135.0,1.7876253883273878e+17
908.7243059537487,6.438442478188933e+16,2.790689460227704e+17,1.0860223905776612e+16,1.4570190493124958e+16,110093479222906.17,282940391942696.4,6343635152117819.0,1.8251743781869587e+17
926.9987920728238,6.458646905635849e+16,2.8331301500293174e+17,1.0894304290720846e+16,1.4615913090120156e+16,112398983651547.02,288866940977179.9,6476508093081999.0,1.8633855454802154e+17
945.6387679142803,6.478777403295794e+16,2.876256494243933e+17,1.09282599725039e+16,1.4661468383980766e+16,114744998962025.58,294897687474175.94,6611717087403675.0,1.9022678726111046e+17
964.6515432725658,6.49883903800774e+16,2.920078580177885e+17,1.0962099497758742e+16,1.470686784095893e+16,117132071502078.9,301034039128725.2,6749293694472989.0,1.9418304049388963e+17
984.0445741380172,6.518837007948853e+16,2.9646065763547155e+17,1.0995831634656746e+16,1.475212322452475e+16,119560751303196.7,307277413226374.0,6889269688632034.0,1.9820822484363987e+17
1003.8254656207775,6.538776639691381e+16,3.009850729466773e+17,1.1029465367943288e+16,1.4797246588706342e+16,122031591928485.0,313629236255524.75,7031677050477813.0,2.0230325671445194e+17
1024.0019749331932,6.558663385240842e+16,3.0558213611046694e+17,1.1063009893941786e+16,1.484225027138696e+16,124545150307799.56,320090943487113.0,7176547957432558.0,2.064690580415024e+17
1044.582014431857,6.578502819062104e+16,3.102528864257102e+17,1.1096474615537422e+16,1.4887146887575154e+16,127101986559662.19,326663978520357.9,7323914773553010.0,2.1070655599334403e+17
1065.5736547204942,6.5983006350999464e+16,3.149983699573379e+17,1.1129869137151436e+16,1.4931949322662308e+16,129702663799461.19,333349792793299.94,7473810038549961.0,2.1501668265138192e+17
1086.9851278149042,6.618062643800088e+16,3.198196391380819e+17,1.1163203259716236e+16,1.4976670725681102e+16,132347747933434.84,340149845056823.25,7626266455989198.0,2.194003746657044e+17
1108.8248303712023,6.637794769136082e+16,3.247177523449107e+17,1.1196486975660552e+16,1.5021324502577656e+16,135037807437929.0,347065600810877.7,7781316880644158.0,2.2385857288641866e+17
1131.1013269786263,6.6575030456474344e+16,3.29693773449336e+17,1.1229730463913246e+16,1.5065924309508362e+16,137773413123414.94,354098531701544.44,7938994304970838.0,2.2839222196964374e+17
1153.823353518199,6.677193615493198e+16,3.347487713407638e+17,1.1262944084933504e+16,1.51104840461726e+16,140555137882748.06,361250114877617.6,8099331844674621.0,2.330022699572905e+17
1176.999820588563,6.696872725525438e+16,3.398838194220449e+17,1.1296138375774328e+16,1.515501784918974e+16,143383556423137.28,368521832305346.4,8262362723338679.0,2.3768966782975936e+17
1200.6398170003342,6.716546724385978e+16,3.450999950763465e+17,1.1329324045185462e+16,1.5199540085529148e+16,146259244981299.7,375915170039957.56,8428120256083220.0,2.4245536903066797e+17
1224.752613340341,6.736222059629592e+16,3.503983791044771e+17,1.1362511968760836e+16,1.524406534599999e+16,149182781021259.3,383431617452580.9,8596637832224401.0,2.473003289627221e+17
1249.3476656071477,6.755905274876174e+16,3.5578005513175834e+17,1.1395713184134798e+16,1.5288608438806514e+16,152154742914249.3,391072666411163.06,8767948896901495.0,2.5222550445382794e+17
1274.4346189192906,6.775603006993866e+16,3.612461089835327e+17,1.1428938886230932e+16,1.533318438317356e+16,155175709600171.3,398839810413982.6,8942086931640756.0,2.572318531925342e+17
1300.0233112976764,6.795321983314718e+16,3.6679762802837696e+17,1.1462200422565174e+16,1.5377808403045608e+16,158246260230059.78,406734543674309.7,9119085433823886.0,2.6232033313189126e+17
1326.12377752363,6.815069018883691e+16,3.724357004880839e+17,1.149550928860579e+16,1.5422495920861156e+16,161366973788998.3,414758360154795.5,9298977895028898.0,2.6749190186080752e+17
1352.7462530741027,6.834851013741666e+16,3.781614147134399e+17,1.1528877123190192e+16,1.5467262551404284e+16,164538428698923.12,422912752550143.94,9481797778211038.0,2.7274751594196864e+17
1379.9011781355848,6.854674950241893e+16,3.839758584248471e+17,1.1562315703998496e+16,1.551212409573178e+16,167761202400759.5,431199211216597.2,9667578493691002.0,2.7808813021538976e+17
1407.5992016982966,6.874547890399646e+16,3.8988011791679526e+17,1.1595836943082898e+16,1.5557096535175234e+16,171035870915321.97,439619223046785.75,9856353373917632.0,2.83514697066661e+17
1435.8511857322626,6.894476973273413e+16,3.958752772251876e+17,1.1629452882450496e+16,1.5602196025414938e+16,174363008382405.47,448174270288460.56,1.004815564697224e+16,2.890281656589448e+17
1464.668209446908,6.914469412376116e+16,4.019624172565222e+17,1.1663175689696358e+16,1.5647438890621314e+16,177743186577510.1,456865829305645.9,1.024301840878129e+16,2.9462948112777875e+17
1494.0615736358461,6.9345324931138344e+16,4.081426148779156e+17,1.1697017653683334e+16,1.569284161765876e+16,181176974405623.88,465695369280723.4,1.0440974594004542e+16,3.0031958373774394e+17
1524.042805108563,6.954673570249085e+16,4.1441694196694195e+17,1.1730991180263228e+16,1.5738420850345016e+16,184664937371488.03,474664350855978.06,1.0642056945565278e+16,3.0609940800004986e+17
1554.6236612107343,6.974900065385236e+16,4.207864644202593e+17,1.176510878803349e+16,1.578419338375859e+16,188207637025790.03,483774224713127.2,1.08462979827897e+16,3.119698817500862e+17
1585.816134434949,6.9952194644680184e+16,4.272522411200048e+17,1.1799383104122774e+16,1.5830176158584442e+16,191805630386705.5,493026430089351.25,1.1053729968122096e+16,3.179319251840196e+17
1617.632457123648,7.015639315299337e+16,4.338153228569029e+17,1.1833826859997356e+16,1.5876386255487802e+16,195459469336228.94,502422393228375.4,1.1264384872383492e+16,3.2398644985347674e+17
1650.085106266121,7.0361672250583384e+16,4.404767512090708e+17,1.1868452887279836e+16,1.5922840889504504e+16,199169699990736.25,511963525765124.75,1.1478294338540314e+16,3.3013435761740685e+17
1683.1868083914435,7.056810857824048e+16,4.472375573754733e+17,1.190327411357005e+16,1.5969557404434376e+16,202936862045218.88,521651223042530.2,1.1695489643951508e+16,3.3637653955018886e+17
1716.9505445592724,7.077577932092833e+16,4.540987609630067e+17,1.1938303558257886e+16,1.6016553267223694e+16,206761488090646.97,531486862359038.5,1.1916001661061162e+16,3.427138748050862e+17
1751.389555450458,7.0984762182843064e+16,4.61061368726179e+17,1.1973554328316302e+16,1.6063846062320684e+16,210644102903914.84,541471801145416.75,1.2139860816505836e+16,3.4914722943214483e+17
1786.5173465594671,7.119513536227769e+16,4.6812637325838214e+17,1.2009039614061236e+16,1.6111453485987536e+16,214585222709848.06,551607375069484.7,1.236709704860487e+16,3.556774551496712e+17
1822.3476934906564,7.140697752621279e+16,4.752947516337331e+17,1.2044772684865854e+16,1.6159393340550128e+16,218585354414739.97,561894896067390.1,1.2597739763203766e+16,3.623053880684182e+17
1858.8946473604697,7.162036778454547e+16,4.8256746399852685e+17,1.2080766884813522e+16,1.6207683528566246e+16,222644994810924.4,572335650300119.9,1.2831817787840326e+16,3.69031847367651e+17
1896.1725403076791,7.183538566386562e+16,4.8994545211129805e+17,1.2117035628274306e+16,1.625634204689099e+16,226764629751883.7,582930896033952.8,1.306935932420519e+16,3.7585763392227565e+17
1934.1959911138329,7.2052111080679304e+16,4.974296378305626e+17,1.2153592395388548e+16,1.630538698061718e+16,230944733297425.0,593681861443607.0,1.3310391898868536e+16,3.8278352888026797e+17
1972.9799109361095,7.2270624313974e+16,5.0502092154931904e+17,1.2190450727439032e+16,1.6354836496867076e+16,235185766828465.66,604589742336890.8,1.3554942312246054e+16,3.898102921896279e+17
2012.5395091548316,7.24910059770169e+16,5.1272018057539725e+17,1.2227624222094186e+16,1.6404708838410132e+16,239488178130998.62,615655699799702.5,1.3803036585779126e+16,3.969386610741666e+17
2052.8902993379284,7.271333698826683e+16,5.205282674568234e+17,1.2265126528501342e+16,1.6455022317080472e+16,243852400448828.88,626880857760324.9,1.4054699907304164e+16,4.0416934845746234e+17
2094.048105324687,7.293769854127781e+16,5.284460082513619e+17,1.230297134221036e+16,1.6505795306966078e+16,248278851504695.53,638266300471961.8,1.4309956574589134e+16,4.115030413343412e+17
2136.029067431181,7.31641720734638e+16,5.364742007394607e+17,1.234117239990474e+16,1.6557046237340136e+16,252767932489438.62,649813069912626.9,1.4568829937015954e+16,4.189403990893337e+17
2178.8496487798047,7.339283923358909e+16,5.446136125798942e+17,1.2379743473918142e+16,1.6608793585304214e+16,257320027018883.66,661522163101497.8,1.4831342335389758e+16,4.264820517615723e+17
2222.5266417554008,7.362378184784101e+16,5.528649794074072e+17,1.241869836651144e+16,1.6661055868110578e+16,261935500058164.88,673394529330996.4,1.5097515039858082e+16,4.3412859825569664e+17
2267.077174590509,7.385708188433698e+16,5.6122900287176723e+17,1.2458050903885944e+16,1.6713851635129816e+16,266614696813251.3,685431067313923.6,1.5367368185924992e+16,4.418806044983626e+17
2312.518718082319,7.409282141590838e+16,5.697063486176816e+17,1.2497814929905912e+16,1.6767199459429334e+16,271357941589472.0,697632622245116.0,1.5640920708548506e+16,4.4973860154005504e+17
2358.8690924439657,7.433108258100115e+16,5.782976442051044e+17,1.2538004299503196e+16,1.6821117928924652e+16,276165536616895.53,709999982777192.2,1.5918190274311138e+16,4.5770308360197e+17
2406.146474292845,7.45719475425217e+16,5.870034769695648e+17,1.2578632871735618e+16,1.6875625637066688e+16,281037760842462.75,722533877910096.5,1.6199193211657468e+16,4.657745060678306e+17
2454.3694037787022,7.481549844445448e+16,5.958243918222015e+17,1.261971450246921e+16,1.6930741173023914e+16,285974868688836.4,735234973794290.9,1.648394443919536e+16,4.739532834205754e+17
2503.5567918542765,7.506181736606646e+16,6.047608889893244e+17,1.2661263036653546e+16,1.6986483111319072e+16,290977088779981.25,748103870447611.9,1.6772457392061062e+16,4.8223978712399706e+17
2553.7279276913623,7.5310986273511e+16,6.13813421691396e+17,1.2703292300158488e+16,1.7042870000877132e+16,296044622633567.9,761141098385951.5,1.7064743946352188e+16,4.906343434494775e+17
2604.9024862451897,7.556308696863398e+16,6.229823937614728e+17,1.2745816091138746e+16,1.7099920353439992e+16,301177643320352.06,774347115168140.4,1.736081434163656e+16,4.991372312481351e+17
2657.1005359700935,7.581820103477914e+16,6.322681572032429e+17,1.2788848170892496e+16,1.7157652631302246e+16,306376294090769.6,787722301855572.8,1.7660677101549682e+16,5.077486796687736e+17
2710.3425466894955,7.607640977938333e+16,6.416710096889573e+17,1.2832402254178642e+16,1.7216085234320658e+16,311640686969054.8,801266959387353.0,1.7964338952498002e+16,5.16468865822219e+17
2764.6493976232855,7.633779417314544e+16,6.511911919976703e+17,1.28764919989557e+16,1.7275236486147974e+16,316970901315303.4,814981304871943.4,1.8271804740490356e+16,5.252979123927436e+17
2820.0423855757513,7.660243478554714e+16,6.608288853944101e+17,1.2921130995505764e+16,1.7335124619641166e+16,322366982355963.94,828865467796581.1,1.8583077346125576e+16,5.342358851974381e+17
2876.5432332872665,7.687041171649429e+16,6.705842089509983e+17,1.2966332754903808e+16,1.739576776139205e+16,327828939683373.1,842919486155917.5,1.88981575977697e+16,5.432827906945992e+17
2934.174097953012,7.714180452384619e+16,6.804572168094939e+17,1.3012110696793614e+16,1.7457183915327136e+16,333356745725048.5,857143302501736.0,1.921704418296384e+16,5.5243857344233645e+17
2992.957579912072,7.741669214659082e+16,6.904478953893908e+17,1.3058478136429042e+16,1.751939094532215e+16,338950334183554.8,871536759915748.5,1.953973355810821e+16,5.617031135088417e+17
3052.9167315103136,7.769515282342002e+16,7.005561605399144e+17,1.3105448270939424e+16,1.7582406556775504e+16,344609598447920.8,886099597907931.9,1.986621985647733e+16,5.710762238359462e+17
3114.07506614052,7.797726400645258e+16,7.107818546389987e+17,1.315303416477675e+16,1.7646248277084154e+16,350334389977666.9,900831448243149.2,2.0196494794628116e+16,5.80557647557836e+17
3176.4565674633304,7.826310226985075e+16,7.211247436407567e+17,1.3201248734301004e+16,1.7710933434963134e+16,356124516660698.8,915731830699122.4,2.0530547577270196e+16,5.901470552770112e+17
3240.085698812597,7.855274321306798e+16,7.315845140735218e+17,1.3250104731460614e+16,1.7776479138550826e+16,361979741146428.7,930800148759313.8,2.086836480067783e+16,5.998440422998591e+17
3304.987412788849,7.884626135846779e+16,7.421607699908092e+17,1.329961472652252e+16,1.7842902252239872e+16,367899779155671.5,946035685244585.2,2.1209930354730664e+16,6.096481258344488e+17
3371.187161044626,7.914373004304325e+16,7.528530298778322e+17,1.3349791089808226e+16,1.7910219372173636e+16,373884297769027.5,961437597888006.1,2.1555225323681948e+16,6.195587421534687e+17
3438.7109042655184,7.944522130397554e+16,7.636607235165403e+17,1.3400645972389526e+16,1.7978446800347728e+16,379932913695631.75,977004914857646.2,2.190422788576165e+16,6.295752437255122e+17
3507.585122350829,7.975080575775715e+16,7.745831888124576e+17,1.3452191285699646e+16,1.8047600517255964e+16,386045191524365.75,992736530232608.8,2.2256913211734656e+16,6.396968963182516e+17
3577.8368247978456,8.006055247261763e+16,7.856196685869655e+17,1.3504438680014126e+16,1.8117696153020012e+16,392220641959808.7,1008631199438202.6,2.261325336254423e+16,6.499228760773722e+17
3649.4935612938025,8.037452883398086e+16,7.967693073390442e+17,1.3557399521756484e+16,1.8188748956942596e+16,398458720045414.1,1024687534646609.1,2.2973217186185012e+16,6.602522665854874e+17
3722.5834325196784,8.069280040269565e+16,8.080311479808731e+17,1.3611084869584918e+16,1.8260773765425028e+16,404758823376660.0,1040904000150000.4,2.333677021396194e+16,6.706840559056804e+17
3797.135101170072,8.101543076577947e+16,8.194041285521512e+17,1.3665505449216028e+16,1.833378496819062e+16,411120290307104.8,1057278907713737.2,2.3703874556305492e+16,6.81217133614639e+17
3873.1778031934737,8.134248137942472e+16,8.308870789183846e+17,1.3720671626943468e+16,1.84077964727569e+16,417542398150584.56,1073810411917850.5,2.4074488798328036e+16,6.91850287830863e+17
3950.741359257343,8.16740114040267e+16,8.424787174589089e+17,1.377659338181079e+16,1.8482821667102456e+16,424024361383008.6,1090496505495751.8,2.4448567895323e+16,7.025822022437658e+17
4029.85618644249,8.201007753100024e+16,8.541776477508808e+17,1.3833280276399306e+16,1.8558873380475696e+16,430565329847528.2,1107335014679798.0,2.4826063068421412e+16,7.134114531500571e+17
4110.55331017134,8.23507338011698e+16,8.659823552560397e+17,1.389074142619461e+16,1.863596384229653e+16,437164386967094.5,1124323594564125.0,2.520692170064126e+16,7.243365065042057e+17
4192.864376374767,8.269603141453141e+16,8.778912040174975e+17,1.3948985467497448e+16,1.8714104639105424e+16,443820547968784.06,1141459724495937.8,2.5591087233580436e+16,7.353557149903187e+17
4276.821663902262,8.304601853120389e+16,8.899024333745368e+17,1.4008020523848792e+16,1.8793306669518804e+16,450532758124540.94,1158740703507272.2,2.59784990650226e+16,7.464673151233098e+17
4362.458097180307,8.340074006341221e+16,9.020141547038488e+17,1.4067854170941868e+16,1.887358009715485e+16,457299891013348.3,1176163645800128.2,2.6369092447746496e+16,7.576694243877815e+17
4449.807259123913,8.376023745836834e+16,9.142243481964439e+17,1.4128493399999206e+16,1.895493430149956e+16,464120746810180.9,1193725476298775.8,2.6762798389848036e+16,7.689600384236191e+17
4538.903404306392,8.412454847195107e+16,9.265308596799574e+17,1.4189944579597238e+16,1.903737782669042e+16,470994050607444.1,1211422926283963.8,2.7159543556906156e+16,7.803370282679203e+17
4629.78147239252,8.44937069331112e+16,9.38931397496947e+17,1.4252213415926824e+16,1.9120918328201508e+16,477918450775013.06,1229252529124755.0,2.75592501763458e+16,7.91798137663462e+17
4722.477101840371,8.486774249897941e+16,9.514235294503772e+17,1.4315304911485314e+16,1.9205562517424284e+16,484892517365325.1,1247210616124764.5,2.796183594437382e+16,8.033409804446246e+17
4817.026643877179,8.524668040068667e+16,9.640046798282895e+17,1.4379223322202136e+16,1.9291316104146836e+16,491914740570437.2,1265293312500530.2,2.836721393588698e+16,8.149630380122963e+17
4913.4671767547225,8.56305411799634e+16,9.766721265204694e+17,1.4443972113008892e+16,1.937818373694655e+16,498983529238351.8,1283496533511002.5,2.877529251777703e+16,8.26661656910023e+17
5011.836520289817,8.601934041663696e+16,9.894229982406646e+17,1.4509553911874296e+16,1.9466168941522544e+16,506097209456333.9,1301815980758072.8,2.918597526608158e+16,8.384340465143355e+17
5112.173250695613,8.64130884472034e+16,1.0022542718688404e+18,1.457597046233338e+16,1.9555274057008508e+16,513254023209416.8,1320247138679364.5,2.959916088745517e+16,8.502772768529516e+17
5214.516715709526,8.681179007471974e+16,1.0151627699287123e+18,1.4643222574552926e+16,1.96455001703219e+16,520452127122721.44,1338785271255608.0,3.001474314546376e+16,8.621882765652745e+17
5318.907050023717,8.721544427033885e+16,1.0281451582167884e+18,1.4711310074986828e+16,1.973684704862069e+16,527689591296670.2,1357425418956182.8,3.0432610792229756e+16,8.741638310203593e+17
5425.385191024191,8.762404386687986e+16,1.0411979436000003e+18,1.4780231754688402e+16,1.982931306995876e+16,534964398244679.06,1376162395947543.5,3.0852647505983468e+16,8.862005806082973e+17
5533.992894844675,8.8037575244923e+16,1.0543174719999135e+18,1.4849985316361442e+16,1.992289515224936e+16,542274441943342.3,1394990787590605.5,3.1274731835106252e+16,8.982950192217395e+17
5644.772752741568,8.845601801200757e+16,1.0674999265824995e+18,1.492056732024819e+16,2.001758868066748e+16,549617527005622.4,1413904948254275.2,3.169873714927459e+16,9.104434929450406e+17
5757.7682077964,8.887934467561549e+16,1.0807413261733189e+18,1.4991973128968658e+16,2.011338743364607e+16,556991367988042.06,1432898999473719.8,3.2124531598346052e+16,9.22642198969282e+17
5873.023571952328,8.930752031072738e+16,1.0940375239189907e+18,1.5064196851445104e+16,2.021028350764438e+16,564393588843312.8,1451966828482977.5,3.255197807965313e+16,9.34887184752193e+17
5990.5840433913745,8.974050222286421e+16,1.1073842062166683e+18,1.5137231286064302e+16,2.0308267240894068e+16,571821722530332.4,1471102087152951.2,3.2980934214399196e+16,9.471743474427626e+17
6110.495724259202,9.017823960764112e+16,1.1207768919342467e+18,1.5211067863252084e+16,2.040732713635653e+16,579273210793920.2,1490298191366881.8,3.3411252333877256e+16,9.594994335909583e+17
6232.805638744386,9.062067320800376e+16,1.1342109319448861e+18,1.5285696587656492e+16,2.05074497841554e+16,586745404127082.1,1509548320866555.5,3.3842779476256936e+16,9.718580391638202e+17
6357.5617515192735,9.106773497044493e+16,1.1476815090003076e+18,1.5361105980159436e+16,2.0608619783778692e+16,594235561929040.5,1528845419603590.8,3.4275357394710456e+16,9.842456098896806e+17
6484.812986549659,9.151934770165861e+16,1.1611836379681723e+18,1.543728301996162e+16,2.0710819666379584e+16,601740852872607.8,1548182196631192.2,3.470882257766943e+16,9.966574419529981e+17
6614.609246280653,9.197542472723136e+16,1.1747121664596027e+18,1.5514213087011642e+16,2.0814029817538532e+16,609258355494873.6,1567551127572613.5,3.5143006282026124e+16,1.0090886830627272e+18
6747.001431206266,9.243586955413858e+16,1.1882617758736148e+18,1.5591879905076264e+16,2.091822840088613e+16,616785059025435.0,1586944456703416.5,3.5577734580110064e+16,1.021534333917677e+18
6882.041459830391,9.290057553897155e+16,1.2018269828858908e+18,1.5670265485777938e+16,2.1023391283023e+16,624317864466698.4,1606354199685286.0,3.601282842128528e+16,1.0339892500926802e+18
7019.782289026999,9.336942556399453e+16,1.2154021414097452e+18,1.5749350073952866e+16,2.112949196021189e+16,631853585940945.5,1625772146989667.2,3.64481037090268e+16,1.0464481443696284e+18
7160.277934807539,9.384229172330474e+16,1.2289814450576873e+18,1.5829112094713004e+16,2.1236501487355544e+16,639388952318989.4,1645189868049833.8,3.688337139433966e+16,1.0589055895376051e+18
7303.58349350369,9.431903502153872e+16,1.2425589301321114e+18,1.5909528102624672e+16,2.134438840981413e+16,646920609145292.0,1664598716180113.0,3.731843758638922e+16,1.0713560216864191e+18
7449.755163373764,9.47995050877457e+16,1.2561284791738245e+18,1.5990572733445218e+16,2.1453118698655092e+16,654445120874382.8,1683989834300935.2,3.775310368120677e+16,1.0837937440175963e+18
7598.85026664124,9.528353990722482e+16,1.2696838250970578e+18,1.6072218658890122e+16,2.1562655689967796e+16,661958973433238.9,1703354161507903.5,3.818716650932724e+16,1.0962129311967062e+18
7750.927271974065,9.577096557428992e+16,1.2832185559392794e+18,1.6154436544929668e+16,2.1672960028914404e+16,669458577124044.6,1722682440522513.2,3.8620418503200136e+16,1.1086076342702996e+18
7906.0458174135465,9.626159606909117e+16,1.2967261202536696e+18,1.6237195014144016e+16,2.1783989619224948e+16,676940269881369.9,1741965226061119.8,3.905264788519083e+16,1.120971786170076e+18
8064.266733761818,9.675523306178282e+16,1.3101998331713316e+18,1.6320460612690432e+16,2.1895699578880304e+16,684400320897230.9,1761192894157272.0,3.948363887696124e+16,1.1332992078259619e+18
8225.652068437053,9.72516657474681e+16,1.3236328831592842e+18,1.640419778246221e+16,2.200804220276043e+16,691834934626866.4,1780355652470950.8,3.9913171930975704e+16,1.1455836149085194e+18
8390.265109805794,9.775067071548443e+16,1.3370183394989312e+18,1.64883688390401e+16,2.2120966933063828e+16,699240255187166.0,1799443551615860.0,4.034102398482999e+16,1.15781862521971e+18
8558.17041200191,9.825201185670938e+16,1.3503491605080113e+18,1.6572933956056928e+16,2.2234420338331136e+16,706612371158654.6,1818446497533356.8,4.076696873904091e+16,1.1699977667491786e+18
8729.433820241948,9.87554403126601e+16,1.3636182025269798e+18,1.6657851156611532e+16,2.2348346101925852e+16,713947320800754.0,1837354264938327.2,4.119077695886126e+16,1.1821144864111852e+18
8904.122496646787,9.926069447022184e+16,1.3768182296884265e+18,1.6743076312379998e+16,2.2462685020842172e+16,721241097688517.6,1856156511858682.2,4.161221680060175e+16,1.194162159474836e+18
9082.304946579723,9.976750000589227e+16,1.3899419244850872e+18,1.6828563151078326e+16,2.257737501571708e+16,728489656777485.2,1874842795285734.8,4.20310541628454e+16,1.206134099697492e+18
9264.051045511318,1.0027556998342294e+17,1.402981899149015e+18,1.6914263272932806e+16,2.2692351152927132e+16,735688920901312.4,1893402587947920.5,4.24470530628279e+16,1.2180235701680545e+18
9449.432066421545,1.0078460500872155e+17,1.4159307078504727e+18,1.700012617680817e+16,2.2807545679642296e+16,742834787704771.0,1911825296214748.0,4.285997603813652e+16,1.2298237948632453e+18
9638.520707749976,1.0129429344579528e+17,1.4287808597210765e+18,1.7086099296632758e+16,2.2922888072694636e+16,749923137012331.5,1930100279131686.0,4.3269584573737864e+16,1.241527970916071e+18
9831.391121904975,1.018043116974085e+17,1.4415248327009277e+18,1.7172128048739074e+16,2.3038305102090576e+16,756949838629886.9,1948216868579941.5,4.367563955419623e+16,1.2531292815912827e+18
10028.118944343074,1.0231432455395675e+17,1.4541550882043612e+18,1.7258155890711342e+16,2.315372090996166e+16,763910760574317.0,1966164390547500.8,4.407790174077196e+16,1.2646209099578396e+18
10228.781323229936,1.0282398561384162e+17,1.466664086593176e+18,1.7344124392293038e+16,2.3269057105694884e+16,770801777722466.2,1983932187489762.2,4.447613227290957e+16,1.275996053243223e+18
10433.456949694535,1.0333293777835026e+17,1.479044303440057e+18,1.74299733188625e+16,2.338423287792421e+16,777618780867696.2,2001509641749193.5,4.487009319342776e+16,1.2872479378488755e+18
10642.226088688425,1.038408138237113e+17,1.491288246558302e+18,1.7515640727925784e+16,2.3499165123986744e+16,784357686168559.0,2018886199994116.2,4.5259547996510376e+16,1.2983698350000056e+18
10855.170610462194,1.0434723705259557e+17,1.503388473766667e+18,1.7601063079010368e+16,2.3613768597357e+16,791014444970314.2,2036051398626607.0,4.5644262197375784e+16,1.3093550769967324e+18
11072.374022671438,1.0485182202686139e+17,1.5153376113507945e+18,1.7686175357263272e+16,2.3727956073467548e+16,797585053975860.5,2052994890099045.2,4.6024003922261464e+16,1.320197074026868e+18
11293.921503124868,1.053541753828234e+17,1.5271283731745395e+18,1.7770911210968588e+16,2.384163853420374e+16,804065565738500.1,2069706470067604.2,4.639854451711762e+16,1.3308893314936223e+18
11519.899933187366,1.0585389672971005e+17,1.5387535803862607e+18,1.7855203103097352e+16,2.395472537122475e+16,810452099444447.1,2086176105299735.5,4.676765917314183e+16,1.3414254678043433e+18
11750.397931851114,1.0635057963132566e+17,1.5502061816565921e+18,1.793898247689215e+16,2.406712460811357e+16,816740851948498.0,2102393962240615.8,4.7131127567025736e+16,1.3517992325590472e+18
11985.505890488137,1.0684381267019483e+17,1.5614792738752806e+18,1.8022179935364684e+16,2.417874314119233e+16,822928109021621.0,2118350436131761.5,4.748873451351277e+16,1.3620045250698616e+18
12225.3160082979,1.0733318059268213e+17,1.5725661232257818e+18,1.8104725434451944e+16,2.4289486998663144e+16,829010256764563.2,2134036180562639.8,4.784027062759732e+16,1.3720354131350595e+18
12469.922328463857,1.0781826553273453e+17,1.5834601865472945e+18,1.8186548489434496e+16,2.4399261617540344e+16,834983793136894.6,2149442137324160.2,4.818553299342148e+16,1.3818861519837036e+18
12719.420775033135,1.0829864831099803e+17,1.594155132884973e+18,1.826757839406847e+16,2.45079721376404e+16,840845339546339.4,2164559566420933.8,4.852432583666214e+16,1.3915512032996357e+18
12973.909190533797,1.0877390980512126e+17,1.6046448651202647e+18,1.8347744451725348e+16,2.46155237116814e+16,846591652438738.2,2179380076087573.5,4.885646119693792e+16,1.401025254226272e+18
13233.487374344473,1.0924363238608733e+17,1.6149235415649892e+18,1.8426976217669424e+16,2.4721821830324484e+16,852219634824788.0,2193895652643377.0,4.9181759596525224e+16,1.4103032362469174e+18
13498.257121831362,1.0970740141442387e+17,1.6249855973946499e+18,1.8505203751434844e+16,2.482677266076573e+16,857726347675634.0,2208098690009260.5,4.950005070143214e+16,1.4193803438289065e+18
13768.32226426799,1.1016480678912976e+17,1.6348257657891604e+18,1.8582357878095504e+16,2.4930283397257944e+16,863109021115855.4,2221982018701424.8,4.981117397067933e+16,1.42825205271418e+18
14043.78870955335,1.1061544454116142e+17,1.6444390986425408e+18,1.865837045705053e+16,2.5032262621716332e+16,868365065339067.1,2235538934107988.0,5.0114979289441576e+16,1.4369141377337234e+18
14324.764483744417,1.1105891846233795e+17,1.6538209866972808e+18,1.8733174656784456e+16,2.513262067233899e+16,873492081168754.2,2248763223847773.8,5.041132758155571e+16,1.445362690019249e+18
14611.359773419306,1.1149484175956853e+17,1.6629671789544957e+18,1.8806705233898572e+16,2.5231270017958196e+16,878487870184789.5,2261649194004999.5,5.070009139677416e+16,1.4535941334821074e+18
14903.686968887692,1.1192283872341806e+17,1.6718738012074737e+18,1.8878898814560976e+16,2.53281256356363e+16,883350444334665.5,2274191694029926.5,5.09811554680656e+16,1.461605240427428e+18
