t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3438.7109042655184,1.0191276985498848e+17,1.8196736620664298e+17,1.424132443521063e+16,1.8156826388693732e+16,36324927868914.375,86299753405878.58,1720272387760296.0,4.581354845871484e+16
3507.585122350829,1.0195709732296987e+17,1.8259420126694387e+17,1.424751876983204e+16,1.816472378815621e+16,36758227717118.555,87329296198422.88,1740794825055919.8,4.6359979037014264e+16
3577.8368247978456,1.0200104439614286e+17,1.8322055142239875e+17,1.4253659947960146e+16,1.817255341632422e+16,37191540279622.26,88358873352243.16,1761317948299783.5,4.69064253000401e+16
3649.4935612938025,1.0204463778172896e+17,1.8384623830813533e+17,1.4259751701670646e+16,1.8180320031367144e+16,37624702787199.81,89388098192872.19,1781834049586878.2,4.745268194280174e+16
3722.5834325196784,1.0208790047121277e+17,1.844710733495564e+17,1.4265797243801028e+16,1.81880277294571e+16,38057548417364.28,90416574411685.69,1802335228985594.8,4.799853855327066e+16
3797.135101170072,1.0213085192554262e+17,1.8509485820777226e+17,1.4271799293830394e+16,1.8195679977764504e+16,38489906447840.99,91443896430255.23,1822813401800498.2,4.854377980595639e+16
3873.1778031934737,1.0217350826088622e+17,1.857173852474172e+17,1.4277760103837308e+16,1.820327964755242e+16,38921602426561.586,92469649803948.86,1843260306617393.5,4.908818567629335e+16
3950.741359257343,1.0221588243406987e+17,1.8633843802562477e+17,1.4283681484412818e+16,1.8210829047214148e+16,39352458358127.766,93493411664662.16,1863667514128284.5,4.963153167577701e+16
4029.85618644249,1.0225798442689462e+17,1.8695779180099146e+17,1.4289564830417016e+16,1.8218329955111492e+16,39782292906649.62,94514751202452.45,1884026436731727.8,5.0173589107727704e+16
4110.55331017134,1.0229982142861221e+17,1.8757521406138003e+17,1.4295411146478228e+16,1.8225783652084416e+16,40210921614814.14,95533230185734.8,1904328338901776.2,5.071412534350289e+16
4192.864376374767,1.0234139801590542e+17,1.8819046506945565e+17,1.4301221072143624e+16,1.823319095351661e+16,40638157138991.86,96548403519585.67,1924564348316468.2,5.12529041189151e+16
4276.821663902262,1.0238271632981126e+17,1.8880329842490115e+17,1.4306994906602418e+16,1.8240552240856196e+16,41063809500141.51,97559819841583.88,1944725467734487.8,5.178968585055503e+16
4362.458097180307,1.0242377624908362e+17,1.8941346164226134e+17,1.431273263291161e+16,1.8247867492501836e+16,41487686350222.14,98567022154500.27,1964802587606307.2,5.232422797165338e+16
4449.807259123913,1.0246457555957653e+17,1.9002069674342928e+17,1.4318433941665824e+16,1.8255136313980664e+16,41909593253772.61,99569548495030.34,1984786499403668.2,5.285628528705369e+16
4538.903404306392,1.0250511011929917e+17,1.9062474086378685e+17,1.4324098254061828e+16,1.826235796735377e+16,42329333984265.0,100566932637635.1,2004667909648919.0,5.338561034680127e+16
4629.78147239252,1.0254537401885168e+17,1.9122532687104794e+17,1.4329724744318284e+16,1.8269531399800264e+16,42746710834786.95,101558704832434.88,2024437454623028.8,5.391195383778752e+16
4722.477101840371,1.0258535973702749e+17,1.9182218399584957e+17,1.4335312361419324e+16,1.8276655271339004e+16,43161524942550.13,102544392575963.73,2044085715728589.5,5.44350649928168e+16
4817.026643877179,1.0262505829141622e+17,1.9241503847315312e+17,1.4340859850160078e+16,1.828372798166027e+16,43573576626668.02,103523521413463.36,2063603235481505.2,5.495469201639486e+16
4913.4671767547225,1.0266445938390006e+17,1.930036141934984e+17,1.43463657714783e+16,1.8290747696047264e+16,43982665738585.88,104495615771249.39,2082980534102033.8,5.547058252646084e+16
5011.836520289817,1.0270355154098723e+17,1.935876333631544e+17,1.435182852206448e+16,1.8297712370378172e+16,44388592024484.7,105460199817543.84,2102208126673276.8,5.598248401120924e+16
5112.173250695613,1.0274232224896174e+17,1.9416681717216403e+17,1.4357246353247982e+16,1.8304619775204376e+16,44791155498919.734,106416798350016.39,2121276540832000.5,5.649014430006916e+16
5214.516715709526,1.0278075808388096e+17,1.9474088646927373e+17,1.4362617389162788e+16,1.8311467518911052e+16,45190156828888.57,107364937708124.7,2140176334953788.8,5.699331204782819e+16
5318.907050023717,1.0281884483647146e+17,1.953095624426691e+17,1.4367939644200474e+16,1.831825306996833e+16,45585397727457.63,108304146708185.0,2158898116791263.2,5.749173723080199e+16
5425.385191024191,1.0285656763201147e+17,1.9587256730540816e+17,1.4373211039762608e+16,1.83249737782899e+16,45976681356009.836,109233957598947.11,2177432562521003.5,5.798517165386838e+16
5533.992894844675,1.0289391104530128e+17,1.964296249843586e+17,1.4378429420326918e+16,1.833162689571619e+16,46363812734102.19,110153907035277.48,2195770436151421.0,5.847336946709338e+16
5644.772752741568,1.0293085921085344e+17,1.9698046181140144e+17,1.438359256884501e+16,1.833820959564555e+16,46746599155859.94,111063537067394.14,2213902609240630.5,5.8956087690593656e+16
5757.7682077964,1.0296739592842765e+17,1.9752480721556397e+17,1.4388698221490206e+16,1.8344718991836876e+16,47124850611753.73,111962396142920.86,2231820080869869.8,5.943308674618453e+16
5873.023571952328,1.0300350476406363e+17,1.9806239441467434e+17,1.439374408177555e+16,1.8351152156409184e+16,47498380214542.77,112850040118869.95,2249513997814776.5,5.990413099427788e+16
5990.5840433913745,1.0303916914674883e+17,1.9859296110503955e+17,1.4398727834062512e+16,1.835750613706449e+16,47867004628092.34,113726033280480.64,2266975674853416.0,6.036898927440173e+16
6110.495724259202,1.030743724608759e+17,1.9911625014755443e+17,1.440364715648077e+16,1.8363777973559516e+16,48230544497705.37,114589949363692.27,2284196615146701.0,6.082743544763037e+16
6232.805638744386,1.0310909813461808e+17,1.9963201024854826e+17,1.4408499733277944e+16,1.836996471345113e+16,48588824880540.22,115441372577850.53,2301168530623523.0,6.1279248939119064e+16
6357.5617515192735,1.0314332972436778e+17,2.0013999663359363e+17,1.4413283266619034e+16,1.8376063427139664e+16,48941675674619.85,116279898625107.47,2317883362299959.5,6.172421527886766e+16
6484.812986549659,1.0317705099535005e+17,2.0063997171239315e+17,1.4417995487851462e+16,1.838207122223125e+16,49288932044876.79,117105135712808.4,2334333300458798.5,6.216212663874398e+16
6614.609246280653,1.0321024599852723e+17,2.0113170573276698e+17,1.4422634168251482e+16,1.838798525723905e+16,49630434844617.35,117916705555040.0,2350510804612894.0,6.259278236373659e+16
6747.001431206266,1.0324289914388443e+17,2.016149774216838e+17,1.4427197129265494e+16,1.8393802754639816e+16,49966031030738.23,118714244359363.92,2366408623173443.0,6.301598949533052e+16
6882.041459830391,1.0327499527017746e+17,2.0208957461118333e+17,1.4431682252256414e+16,1.839952101330044e+16,50295574070974.69,119497403794666.73,2382019812741714.0,6.343156328484182e+16
7019.782289026999,1.0330651971120355e+17,2.025552948469672e+17,1.443608748776433e+16,1.840513742028438e+16,50618924341426.78,120265851935940.92,2397337756941101.5,6.3839327694496424e+16
7160.277934807539,1.0333745835863814e+17,2.030119459773629e+17,1.4440410864287444e+16,1.8410649462047e+16,50935949512566.46,121019274181744.48,2412356184704569.5,6.423911588399148e+16
7303.58349350369,1.0336779772146552e+17,2.0345934672031914e+17,1.444465049658693e+16,1.841605473502363e+16,51246524921910.89,121757374140015.86,2427069187931362.5,6.463077068024977e+16
7449.755163373764,1.033975249820108e+17,2.038973272060303e+17,1.4448804593516784e+16,1.842135095561233e+16,51550533931525.95,122479874477888.28,2441471238426218.5,6.501414502805493e+16
7598.85026664124,1.0342662804856856e+17,2.0432572949277872e+17,1.445287146537826e+16,1.842653596955011e+16,51847868268521.625,123186517731133.86,2455557204033832.5,6.538910241924841e+16
7750.927271974065,1.0345509560460229e+17,2.0474440805354864e+17,1.4456849530794888e+16,1.8431607760678372e+16,52138428346703.14,123877067068872.52,2469322363881782.0,6.575551729817572e+16
7906.0458174135465,1.0348291715448077e+17,2.0515323023099e+17,1.4460737323103844e+16,1.8436564459091388e+16,52422123567562.38,124551307009233.98,2482762422645743.5,6.611327544109156e+16
8064.266733761818,1.0351008306570206e+17,2.055520766583199e+17,1.4464533496256166e+16,1.8441404348658824e+16,52698872598819.14,125209044081716.17,2495873523752367.5,6.646227430726995e+16
8225.652068437053,1.0353658460754176e+17,2.059408416437869e+17,1.446823683021772e+16,1.844612587391145e+16,52968603628767.99,125850107432096.86,2508652261437018.5,6.68024233596179e+16
8390.265109805794,1.0356241398606514e+17,2.063194335164087e+17,1.4471846235861548e+16,1.845072764627885e+16,53231254594742.07,126474349365879.44,2521095691576472.5,6.713364435266598e+16
8558.17041200191,1.0358756437542139e+17,2.0668777493075034e+17,1.4475360759341074e+16,1.8455208449664732e+16,53486773384074.24,127081645826429.61,2533201341219796.0,6.745587158589291e+16
8729.433820241948,1.036120299453488e+17,2.0704580312863722e+17,1.4478779585933686e+16,1.8459567245347504e+16,53735118006022.0,127671896804150.44,2544967216744704.0,6.776905212045216e+16
8904.122496646787,1.0363580588480946e+17,2.0739347015581306e+17,1.4482102043343408e+16,1.8463803176190736e+16,53976256733220.95,128245026673289.56,2556391810571453.5,6.8073145957491304e+16
9082.304946579723,1.0365888842167688e+17,2.0773074303171408e+17,1.4485327604452088e+16,1.8467915570151052e+16,54210168211346.73,128800984453231.52,2567474106371597.5,6.836812617639789e+16
9264.051045511318,1.036812748384052e+17,2.080576038706938e+17,1.4488455889509e+16,1.8471903943069332e+16,54436841535789.74,129339743991441.5,2578213582714982.5,6.865397903146831e+16
9449.432066421545,1.0370296348361186e+17,2.083740499532351e+17,1.4491486667749484e+16,1.8475768000734824e+16,54656276294294.68,129861304065555.11,2588610215105242.0,6.893070400567401e+16
9638.520707749976,1.0372395377951952e+17,2.086800937458984e+17,1.4494419858434672e+16,1.8479507640210464e+16,54868482574666.92,130365688402486.67,2598664476361179.5,6.91983138203954e+16
9831.391121904975,1.0374424622520853e+17,2.0897576286899466e+17,1.449725553130625e+16,1.8483122950412604e+16,55073480936818.97,130852945612820.72,2608377335309629.5,6.945683440020799e+16
10028.118944343074,1.0376384239565069e+17,2.092611000112212e+17,1.4499993906451364e+16,1.8486614211939052e+16,55271302348611.805,131323149039187.03,2617750253763709.5,6.970630479202844e+16
10228.781323229936,1.0378274493651114e+17,2.0953616279077872e+17,1.4502635353576028e+16,1.8489981896142564e+16,55461988085135.35,131776396517771.97,2626785181769712.5,6.994677703817657e+16
10433.456949694535,1.0380095755471235e+17,2.098010235627649e+17,1.4505180390686866e+16,1.8493226663449972e+16,55645589591274.39,132212810052594.27,2635484551115129.0,7.017831600315651e+16
10642.226088688425,1.0381848500479358e+17,2.1005576917295184e+17,1.4507629682184686e+16,1.8496349360931984e+16,55822168307619.64,132632535402681.3,2643851267100595.5,7.040099915423069e+16
10855.170610462194,1.0383533307109877e+17,2.103005006583665e+17,1.4509984036375574e+16,1.8499351019129616e+16,55991795459996.016,133035741582792.64,2651888698588551.5,7.061491629613169e+16
11072.374022671438,1.03851508545863e+17,2.1053533289540547e+17,1.4512244402408722e+16,1.850223284815028e+16,56154551813109.21,133422620278869.1,2659600666352130.5,7.082016926053914e+16
11293.921503124868,1.0386701920328699e+17,2.107603941965509e+17,1.4514411866653298e+16,1.8504996233048616e+16,56310527389032.36,133793385179923.16,2666991429758556.0,7.101687155123483e+16
11519.899933187366,1.0388187376970504e+17,2.1097582585709594e+17,1.4516487648530212e+16,1.8507642728512e+16,56459821151489.85,134148271228635.73,2674065671832035.0,7.120514794613661e+16
11750.397931851114,1.038960818899932e+17,2.111817816535929e+17,1.4518473095817456e+16,1.8510174052875348e+16,56602540657118.695,134487533793463.92,2680828482752130.5,7.1385134057703784e+16
11985.505890488137,1.0390965409036597e+17,2.113784272960903e+17,1.4520369679451676e+16,1.8512592081493276e+16,56738801675117.4,134811447765596.9,2687285341854162.5,7.155697585348439e+16
12225.3160082979,1.03922601737756e+17,2.1156593983654675e+17,1.4522178987851636e+16,1.8514898839503016e+16,56868727776913.69,135120306584639.08,2693442098208887.0,7.1720829138865864e+16
12469.922328463857,1.0393493699597768e+17,2.1174450703610157e+17,1.452390272079275e+16,1.8517096494014772e+16,56992449897699.3,135414421197403.22,2699304949868772.0,7.187685900435221e+16
12719.420775033135,1.0394667277890907e+17,2.1191432669420704e+17,1.452554268286443e+16,1.8519187345770092e+16,57110105871884.734,135694118954685.73,2704880421878128.5,7.202523923995888e+16
12973.909190533797,1.0395782270093845e+17,2.1207560594290794e+17,1.4527100776545634e+16,1.8521173820313784e+16,57221839944724.8,135959742451372.78,2710175343153529.5,7.216615171956077e+16
13233.487374344473,1.0396840102495082e+17,2.1222856050980285e+17,1.4528578994936604e+16,1.852305845872734e+16,57327802262549.94,136211648315654.3,2715196822349746.5,7.229978575826021e+16
13498.257121831362,1.0397842260814189e+17,2.123734139534881e+17,1.4529979414186596e+16,1.852484390797455e+16,57428148344202.84,136450205953516.56,2719952222834261.0,7.242633744605314e+16
13768.32226426799,1.0398790284596234e+17,2.125103968754913e+17,1.453130418566075e+16,1.8526532910915076e+16,57523038536432.484,136675796255059.72,2724449136900663.5,7.254600896126086e+16
14043.78870955335,1.039968576145132e+17,2.1263974611289162e+17,1.4532555527890628e+16,1.852812829604144e+16,57612637456128.37,136888810269476.34,2728695359357387.0,7.265900786736325e+16
14324.764483744417,1.0400530321172349e+17,2.1276170391599203e+17,1.4533735718354008e+16,1.85296329669991e+16,57697113422389.586,137089647855807.7,2732698860633465.5,7.276554639700357e+16
14611.359773419306,1.0401325629764494e+17,2.1287651711552218e+17,1.453484708513186e+16,1.853104989194964e+16,57776637881507.484,137278716316793.25,2736467759547275.5,7.286584072705002e+16
14903.686968887692,1.0402073383421432e+17,2.1298443628395808e+17,1.4535891998490698e+16,1.853238209283838e+16,57851384828007.67,137456429023284.69,2740010295887037.0,7.296011024867653e+16
15201.860708265447,1.0402775302482694e+17,2.1308571489558803e+17,1.4536872862438506e+16,1.8533632634629116e+16,57921530224934.67,137623204036787.0,2743334802953959.5,7.304857683647771e+16
15505.997922430757,1.040343312540729e+17,2.1318060848997018e+17,1.4537792106303438e+16,1.8534804614567356e+16,57987251426573.79,137779462737718.94,2746449680219229.0,7.313146412064283e+16
15816.217880879372,1.0404048602798125e+17,2.1326937384342048e+17,1.4538652176383672e+16,1.8535901151534216e+16,58048726606792.125,137925628466951.2,2749363366245648.0,7.320899676620222e+16
16132.64223849696,1.0404623491511222e+17,2.133522681530881e+17,1.4539455527715438e+16,1.8536925375551356e+16,58106134196137.43,138062125188085.4,2752084312022518.0,7.328139976330243e+16
16455.3950832669,1.0405159548883022e+17,2.134295482380838e+17,1.454020461600631e+16,1.8537880417496444e+16,58159652330767.22,138189376177769.25,2754620954859343.0,7.334889773238307e+16
16784.602984932237,1.0405658527107757e+17,2.1350146976199402e+17,1.4540901889778118e+16,1.853876939908556e+16,58209458316181.516,138307802751122.62,2756981692979273.0,7.341171424800603e+16
17120.39504463088,1.0406122167795429e+17,2.135682864809132e+17,1.4541549782762282e+16,1.8539595423178196e+16,58255728108613.41,138417823029052.66,2759174860947482.0,7.347007118493355e+16
17462.9029455235,1.0406552196739606e+17,2.1363024952094346e+17,1.4542150706588242e+16,1.8540361564454892e+16,58298635816784.03,138519850753899.62,2761208706062711.5,7.352418808987104e+16
17812.26100443397,1.0406950318921654e+17,2.1368760668881926e+17,1.4542707043802502e+16,1.854107086051731e+16,58338353226554.086,138614294159425.27,2763091365832136.5,7.357428158206486e+16
18168.60622452265,1.0407318213776597e+17,2.137406018190738e+17,1.4543221141252848e+16,1.854172630345358e+16,58375049350813.11,138701554900718.8,2764830846640343.5,7.362056478570958e+16
18532.078349013103,1.0407657530742653e+17,2.1378947416081645e+17,1.4543695303869616e+16,1.854233083190931e+16,58408890006730.08,138782027049067.81,2766435003713243.0,7.366324679684189e+16
18902.819915993365,1.0407969885114685e+17,2.1383445780687072e+17,1.4544131788871012e+16,1.8542887323700384e+16,58440037422256.13,138856096156291.9,2767911522466558.0,7.370253218710731e+16
19280.976314313233,1.0408256854218485e+17,2.1387578116764806e+17,1.4544532800417144e+16,1.854339858899662e+16,58468649873518.695,138924138392443.6,2769267901316609.0,7.373862054646677e+16
19666.6958405995,1.0408519973920264e+17,2.139136664917518e+17,1.4544900484732378e+16,1.854386736410335e+16,58494881354484.45,138986519760148.53,2770511436018807.5,7.377170606658008e+16
20060.12975741149,1.040876073548267e+17,2.1394832943491123e+17,1.4545236925711954e+16,1.85442963058601e+16,58518881279991.5,139043595388214.42,2771649205586110.0,7.380197716625811e+16
20461.43235255972,1.0408980582775832e+17,2.1397997867842435e+17,1.4545544141024598e+16,1.854468798667158e+16,58540794222970.414,139095708906455.92,2772688059826364.0,7.382961616001411e+16
20870.760999610917,1.040918090984845e+17,2.1400881559788736e+17,1.4545824078718416e+16,1.8545044890180588e+16,58560759686386.45,139143191903010.1,2773634608523925.0,7.385479897039054e+16
21288.276219603136,1.0409363058861555e+17,2.1403503398255453e+17,1.4546078614333596e+16,1.854536940758648e+16,58578911910145.266,139186363464726.39,2774495212277152.5,7.387769488436674e+16
21714.1417439952,1.0409528318384008e+17,2.1405881980526922e+17,1.454630954852038e+16,1.854566383460871e+16,58595379712921.625,139225529800535.33,2775275974990015.0,7.389846635379648e+16
22148.5245788751,1.0409677922046186e+17,2.1408035104249427e+17,1.454651860515775e+16,1.854593036908794e+16,58610286368585.14,139260983947036.45,2775982738002480.0,7.391726883946856e+16
22591.595070452604,1.0409813047545187e+17,2.1409979754357142e+17,1.4546707429963478e+16,1.8546171109214148e+16,58623749516627.24,139293005554888.94,2776621075831670.0,7.39342506980389e+16
23043.52697186166,1.0409934815992939e+17,2.1411732094797485e+17,1.4546877589582944e+16,1.8546388052364736e+16,58635881105732.59,139321860753977.47,2777196293483219.0,7.394955311075466e+16
23504.49751129889,1.0410044291594854e+17,2.141330746489449e+17,1.4547030571140238e+16,1.8546583094532336e+16,58646787369388.99,139347802094732.86,2777713425280659.0,7.396331005257899e+16
23974.687461524867,1.04101424816456e+17,2.141472038015854e+17,1.4547167782232078e+16,1.85467580303171e+16,58656568832203.15,139371068562443.12,2778177235149851.5,7.397564830003566e+16
24454.281210755365,1.0410230336825394e+17,2.141598453731732e+17,1.4547290551342126e+16,1.8546914553454644e+16,58665320345379.234,139391885660897.44,2778592218285361.0,7.398668747583066e+16
24943.466834970473,1.0410308751779213e+17,2.1417112823318573e+17,1.454740012865011e+16,1.8547054257848124e+16,58673131149630.05,139410465561248.06,2778962604117003.0,7.399654012806746e+16
25442.436171669884,1.0410378565958998e+17,2.1418117328029952e+17,1.454749768720887e+16,1.854717863906834e+16,58680084963624.96,139427007311600.34,2779292360486884.0,7.40053118416703e+16
25951.38489510328,1.0410440564707806e+17,2.141900936034148e+17,1.4547584324459316e+16,1.8547289096285684e+16,58686260095943.87,139441697102499.47,2779585198940720.5,7.401310137945248e+16
26470.512593005347,1.0410495480563998e+17,2.1419799467360746e+17,1.4547661064052906e+16,1.8547386934593388e+16,58691729578392.53,139454708583223.92,2779844581031954.5,7.40200008501275e+16
27000.022844865456,1.0410543994762238e+17,2.142049745637803e+17,1.4547728857949126e+16,1.8547473367681816e+16,58696561318449.14,139466203223590.14,2780073725533119.5,7.402609590045203e+16
27540.123301762767,1.0410586738907984e+17,2.142111241927073e+17,1.4547788588755498e+16,1.854754952082181e+16,58700818268558.89,139476330715838.64,2780275616446252.5,7.403146592861992e+16
28091.025767798023,1.0410624296801701e+17,2.1421652759012013e+17,1.4547841072276668e+16,1.8547616434114588e+16,58704558609957.484,139485229411101.31,2780453011702643.0,7.403618431598789e+16
28652.946283153982,1.0410657206388966e+17,2.1422126217948042e+17,1.4547887060239462e+16,1.854767506596603e+16,58707835948709.36,139493026784938.45,2780608452442162.5,7.404031867420944e+16
29226.10520881706,1.0410685961812963e+17,2.142253990751294e+17,1.45479272431612e+16,1.8547726296743784e+16,58710699521662.016,139499839926495.95,2780744272763428.5,7.40439311048832e+16
29810.727312993404,1.0410711015546704e+17,2.1422900339054912e+17,1.4547962253329076e+16,1.8547770932575388e+16,58713194410071.69,139505776045938.72,2780862609838395.0,7.404707846888307e+16
30407.041859253273,1.0410732780582315e+17,2.1423213455459795e+17,1.4547992667859662e+16,1.8547809709249388e+16,58715361758723.19,139510932994986.31,2780965414288134.5,7.404981266262382e+16
31015.28269643834,1.04107516326566e+17,2.1423484663270643e+17,1.4548019011808718e+16,1.8547843296179844e+16,58717238998458.73,139515399795600.52,2781054460721219.0,7.405218089863667e+16
31635.688350367105,1.04107679124924e+17,2.142371886501727e+17,1.4548041761303472e+16,1.854787230039999e+16,58718860070143.55,139519257172128.25,2781131358340981.5,7.405422598796186e+16
32268.502117374446,1.041078192803729e+17,2.142392049148912e+17,1.4548061346670866e+16,1.85478972705505e+16,58720255648220.31,139522578082507.7,2781197561534262.0,7.405598662203206e+16
32913.97215972193,1.0410793956682093e+17,2.1424093533705347e+17,1.4548078155537722e+16,1.8547918700831944e+16,58721453362147.39,139525428244488.64,2781254380360668.0,7.405749765189546e+16
33572.35160291637,1.0410804247443469e+17,2.142424157435604e+17,1.454809253588067e+16,1.8547937034893284e+16,58722478014166.36,139527866653161.7,2781302990868794.0,7.40587903628155e+16
34243.8986349747,1.04108130230963e+17,2.1424367818514486e+17,1.4548104799006088e+16,1.8547952669631276e+16,58723351792006.31,139529946086488.2,2781344445173211.5,7.405989274249275e+16
34928.876607674196,1.0410820482243786e+17,2.14244751234422e+17,1.4548115222442692e+16,1.854796595887807e+16,58724094475295.04,139531713595905.34,2781379681234012.5,7.406082974135822e+16
35627.554139827684,1.0410826801313992e+17,2.1424566027333325e+17,1.4548124052731668e+16,1.854797721695867e+16,58724723634618.85,139533210979486.53,2781409532288662.5,7.40616235236002e+16
36340.20522262424,1.041083213647428e+17,2.142464277686999e+17,1.454813150810178e+16,1.8547986722101468e+16,58725254822339.5,139534475235532.97,2781434735893810.5,7.406229370780222e+16
37067.10932707672,1.0410836625455862e+17,2.1424707353483408e+17,1.4548137781019048e+16,1.8547994719688852e+16,58725701754442.02,139535538994873.03,2781455942542688.0,7.40628575962754e+16
37808.55151361826,1.0410840389283011e+17,2.1424761498238915e+17,1.4548143040603158e+16,1.8548001425338292e+16,58726076482851.0,139536430930521.2,2781473723831259.0,7.406333039237307e+16
38564.82254389062,1.041084353390269e+17,2.142480673528661e+17,1.454814743490479e+16,1.8548007027805228e+16,58726389557804.77,139537176143725.78,2781488580153679.0,7.406372540527381e+16
39336.21899476844,1.0410846151711891e+17,2.1424844393837994e+17,1.4548151093039758e+16,1.8548011691704484e+16,58726650180025.984,139537796525773.97,2781500947914558.5,7.406405424189643e+16
40123.04337466381,1.0410848322981334e+17,2.142487562865185e+17,1.4548154127178658e+16,1.8548015560046776e+16,58726866342559.27,139538311095247.89,2781511206251923.0,7.406432698579005e+16
40925.60424215708,1.0410850117175646e+17,2.1424901439027334e+17,1.454815663439152e+16,1.8548018756590452e+16,58727044962275.33,139538736310726.56,2781519683270657.5,7.406455236299157e+16
41744.21632700023,1.0410851594170757e+17,2.1424922686321123e+17,1.454815869834923e+16,1.8548021388010852e+16,58727192001149.9,139539086359188.11,2781526661791627.5,7.406473789499168e+16
42579.20065354023,1.0410852805371117e+17,2.1424940110018106e+17,1.454816039088449e+16,1.854802354589021e+16,58727312577527.59,139539373420610.12,2781532384626330.5,7.406489003907091e+16
43430.88466661104,1.0410853794729e+17,2.142495434239869e+17,1.4548161773416384e+16,1.8548025308534144e+16,58727411067665.43,139539607909464.69,2781537059390957.5,7.406501431637811e+16
44299.60235994326,1.0410854599670299e+17,2.1424965921855206e+17,1.4548162898243946e+16,1.8548026742620788e+16,58727491197924.35,139539798693985.47,2781540862877392.0,7.40651154282151e+16
45185.694407142124,1.0410855251930502e+17,2.142497530491996e+17,1.4548163809714454e+16,1.854802790469014e+16,58727556128035.46,139539953294216.6,2781543945001247.5,7.406519736106642e+16
46089.50829528497,1.0410855778305949e+17,2.142498287707235e+17,1.4548164545273178e+16,1.8548028842482736e+16,58727608525917.96,139540078059974.03,2781546432349447.5,7.406526348097256e+16
47011.39846119067,1.0410856201325371e+17,2.1424988962399574e+17,1.454816513640186e+16,1.8548029596135796e+16,58727650634554.734,139540178329925.97,2781548431351486.0,7.406531661788866e+16
47951.726430414485,1.0410856539847018e+17,2.142499383218738e+17,1.4548165609453106e+16,1.854803019924735e+16,58727684331460.016,139540258573060.05,2781550031099505.0,7.4065359140699e+16
48910.86095902277,1.0410856809587019e+17,2.1424997712519082e+17,1.454816598638866e+16,1.854803067981719e+16,58727711181285.2,139540322513828.25,2781551305843094.5,7.406539302357667e+16
49889.17817820323,1.0410857023584085e+17,2.1425000790963254e+17,1.4548166285428826e+16,1.8548031061075224e+16,58727732482109.09,139540373242279.27,2781552317184755.5,7.406541990437845e+16
50887.06174176729,1.0410857192606549e+17,2.1425003222427453e+17,1.454816652162137e+16,1.8548031362206316e+16,58727749305959.68,139540413310467.34,2781553116001818.0,7.406544113576318e+16
51904.902976602636,1.0410857325506715e+17,2.142500513425582e+17,1.4548166707336472e+16,1.8548031598981776e+16,58727762534097.516,139540444816405.0,2781553744120034.5,7.40654578297026e+16
52943.10103613469,1.0410857429527682e+17,2.1425006630644048e+17,1.4548166852695724e+16,1.854803178430593e+16,58727772887574.84,139540469476777.38,2781554235763170.5,7.406547089603434e+16
54002.06305685739,1.041085751056782e+17,2.142500779644272e+17,1.4548166965941482e+16,1.8548031928687388e+16,58727780953563.125,139540488689591.08,2781554618801922.0,7.406548107567525e+16
55082.20431799454,1.0410857573407325e+17,2.1425008700417053e+17,1.4548167053753586e+16,1.8548032040642492e+16,58727787207910.75,139540503587856.78,2781554915824091.5,7.406548896908122e+16
56183.94840435443,1.0410857621901254e+17,2.142500939802395e+17,1.4548167121519166e+16,1.8548032127039464e+16,58727792034368.48,139540515085340.45,2781555145046666.0,7.40654950605018e+16
57307.72737244152,1.0410857659143248e+17,2.142500993376664e+17,1.4548167173561268e+16,1.8548032193389956e+16,58727795740882.76,139540523915344.12,2781555321088927.0,7.406549973853738e+16
58453.98191989035,1.0410857687603427e+17,2.1425010343178906e+17,1.4548167213331586e+16,1.854803224409473e+16,58727798573330.11,139540530663393.95,2781555455624085.0,7.406550331346773e+16
59623.16155828816,1.0410857709244035e+17,2.1425010654488557e+17,1.4548167243572244e+16,1.854803228264967e+16,58727800727029.03,139540535794641.64,2781555557925589.5,7.406550603177616e+16
60815.72478945392,1.041085772561581e+17,2.142501089000384e+17,1.4548167266450202e+16,1.854803231181772e+16,58727802356335.72,139540539676705.75,2781555635322435.0,7.406550808825718e+16
62032.139285243,1.0410857737937899e+17,2.1425011067262672e+17,1.4548167283669156e+16,1.85480323337708e+16,58727803582596.234,139540542598601.9,2781555693576583.5,7.40655096360501e+16
63272.88207094786,1.041085774716366e+17,2.1425011199979456e+17,1.4548167296561254e+16,1.8548032350207476e+16,58727804500699.92,139540544786344.97,2781555737194000.0,7.406551079490818e+16
64538.43971236682,1.0410857754034602e+17,2.142501129882107e+17,1.4548167306162738e+16,1.8548032362448776e+16,58727805184448.76,139540546415730.97,2781555769679478.0,7.406551165797333e+16
65829.30850661415,1.0410857754034602e+17,2.142501129882107e+17,1.4548167306162738e+16,1.8548032362448776e+16,58727805184448.76,139540546415730.97,2781555769679478.0,7.406551165797333e+16
67145.99467674643,1.041085775363281e+17,2.1425011406988333e+17,1.4548167305601272e+16,1.8548032361732916e+16,58727806011930.086,139540548388159.14,2781555809006000.5,7.40655127028148e+16
68489.01457028136,1.041085775363281e+17,2.1425011406988333e+17,1.4548167305601272e+16,1.8548032361732916e+16,58727806011930.086,139540548388159.14,2781555809006000.5,7.40655127028148e+16
