t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4414803701993038.0,5.779871908688349e+18,1434122842254457.8,2297715852309677.0,1353349754837426.0,4641981924523843.0,1.5637826125421446e+17,5.609351673358217e+18
839.140020704622,4419443687844481.5,5.891667654120594e+18,1435630114133302.5,2300130765378085.5,1379406609091323.8,4732822325956601.0,1.594418251799032e+17,5.717958395438288e+18
856.0228211187144,4424177270231982.5,6.00552684063485e+18,1437167790291534.2,2302594391416875.5,1405938369456904.8,4825376347967431.0,1.6256331220933334e+17,5.828568274256151e+18
873.2432775410888,4429006399426540.0,6.121484139874152e+18,1438736504263119.8,2305107745458189.0,1432952782507104.5,4919674243919205.0,1.6574375010128275e+17,5.941214912097291e+18
890.8081430919106,4433933066441437.0,6.239574672136832e+18,1440336902816904.5,2307671863738762.0,1460457685768816.5,5015746718709393.0,1.689841821587081e+17,6.055932343740641e+18
908.7243059537487,4438959303922085.5,6.359834006727293e+18,1441969646245683.0,2310287804163069.0,1488461007348945.5,5113624932120878.0,1.7228566735315814e+17,6.172755036680336e+18
926.9987920728238,4444087187054870.0,6.4822981620377e+18,1443635408661446.8,2312956646776331.0,1516970765486491.5,5213340502041022.0,1.7564928044508726e+17,6.291717891082596e+18
945.6387679142803,4449318834495435.5,6.607003605348243e+18,1445334878296904.0,2315679494247640.5,1545995068027666.5,5314925507539749.0,1.7907611209975786e+17,6.412856239465871e+18
964.6515432725658,4454656409316722.5,6.733987252332964e+18,1447068757813460.2,2318457472363377.0,1575542111821038.5,5418412491797687.0,1.8256726899843725e+17,6.536205846091411e+18
984.0445741380172,4460102119977166.5,6.863286466258165e+18,1448837764615733.8,2321291730531138.0,1605620182029653.5,5523834464874473.0,1.8612387394456643e+17,6.661802906051579e+18
1003.8254656207775,4465658221309413.5,6.994939056859738e+18,1450642631172730.0,2324183442294271.5,1636237651356949.5,5631224906307634.0,1.897470659645712e+17,6.789684044042738e+18
1024.0019749331932,4471327015529962.5,7.128983278885676e+18,1452484105345809.0,2327133805857396.0,1667402979183381.8,5740617767531327.0,1.9343800040297283e+17,6.919886312809262e+18
1044.582014431857,4477110853269993.0,7.265457830289763e+18,1454362950723569.0,2330144044622895.0,1699124710610389.0,5852047474104706.0,1.9719784901145034e+17,7.052447191244991e+18
1065.5736547204942,4483012134627994.5,7.404401850061779e+18,1456279946963748.2,2333215407738728.5,1731411475408605.8,5965548927738467.0,2.0102780003147142e+17,7.187404582137827e+18
1086.9851278149042,4489033310244217.0,7.545854915679768e+18,1458235890142297.8,2336349170657700.0,1764271986866858.2,6081157508108515.0,2.0492905827013238e+17,7.32479680954361e+18
1108.8248303712023,4495176882397700.0,7.689857040169055e+18,1460231593109703.0,2339546635708355.5,1797715040538684.8,6198909074444671.0,2.0890284516879424e+17,7.464662615774053e+18
1131.1013269786263,4501445406125914.0,7.836448668752928e+18,1462267885854727.5,2342809132677735.5,1831749512882983.5,6318839966882463.0,2.1295039886411875e+17,7.607041157984388e+18
1153.823353518199,4507841490367592.0,7.985670675079326e+18,1464345615875634.2,2346138019406178.0,1866384359795362.0,6440987007565149.0,2.1707297424107882e+17,7.751972004345234e+18
1176.999820588563,4514367799129018.0,8.137564357007404e+18,1466465648559043.0,2349534682394305.0,1901628615026750.0,6565387501483396.0,2.2127184297750742e+17,7.899495129783303e+18
1200.6398170003342,4521027052674133.0,8.292171431938423e+18,1468628867566565.0,2353000537422422.5,1937491388485870.5,6692079237038637.0,2.2554829357973667e+17,8.049650911275485e+18
1224.752613340341,4527822028738853.0,8.449534031673925e+18,1470836175229211.8,2356537030182518.5,1973981864422082.0,6821100486316887.0,2.299036314088609e+17,8.202480122680175e+18
1249.3476656071477,4534755563769821.0,8.609694696785156e+18,1473088492949845.2,2360145636922989.0,2011109299485096.2,6952490005058358.0,2.34339178697146e+17,8.358023929089822e+18
1274.4346189192906,4541830554188049.0,8.772696370476555e+18,1475386761613640.0,2363827865106321.5,2048883020658177.8,7086287032308462.0,2.3885627455408768e+17,8.516323880688604e+18
1300.0233112976764,4549049957677736.0,8.938582391926561e+18,1477731942006749.5,2367585254079841.5,2087312423061287.2,7222531289734977.0,2.4345627496161302e+17,8.677421906098389e+18
1326.12377752363,4556416794500438.0,9.107396489088362e+18,1480125015243216.8,2371419375759694.0,2126406967620843.2,7361262980596077.0,2.4814055275789658e+17,8.841360305196749e+18
1352.7462530741027,4563934148835101.0,9.279182770933506e+18,1482566983200259.2,2375331835328268.5,2166176178602557.8,7502522788342947.0,2.52910497609254e+17,9.008181741389925e+18
1379.9011781355848,4571605170143989.0,9.453985719120726e+18,1485058868961999.5,2379324271945111.5,2206629641004101.2,7646351874841047.0,2.5776751596955098e+17,9.177929233324292e+18
1407.5992016982966,4579433074564984.0,9.631850179072647e+18,1487601717271738.5,2383398359471559.0,2247776997804196.2,7792791878192815.0,2.6271303102656787e+17,9.350646146018783e+18
1435.8511857322626,4587421146330271.0,9.812821350442598e+18,1490196594992812.5,2387555807209114.0,2289627947064882.5,7941884910144925.0,2.677484826347155e+17,9.526376181402137e+18
1464.668209446908,4595572739211885.0,9.99694477695401e+18,1492844591578148.5,2391798360651731.5,2332192238883799.5,8093673553062152.0,2.728753272335139e+17,9.705163368237113e+18
1494.0615736358461,4603891277993980.0,1.0184266335594887e+19,1495546819548549.2,2396127802252167.0,2375479672193283.0,8248200856450031.0,2.78095037751206e+17,9.887052051415237e+18
1524.042805108563,4612380259972275.0,1.0374832225149598e+19,1498304414979770.5,2400545952202290.0,2419500091403366.5,8405510333007502.0,2.8340910349287574e+17,1.0072086880605168e+19
1554.6236612107343,4621043256480621.0,1.0568688954050673e+19,1501118537998418.8,2405054669227642.0,2464263382885645.5,8565645954190947.0,2.8881903001241344e+17,1.0260312798237485e+19
1585.816134434949,4629883914444889.0,1.076588332753306e+19,1503990373286705.0,2409655851396144.5,2509779471295325.0,8728652145269950.0,2.943263389676716e+17,1.0451775026809688e+19
1617.632457123648,4638905957964164.0,1.0966462434073833e+19,1506921130596109.5,2414351436941060.0,2556058315728744.0,8894573779855257.0,2.999325679581196e+17,1.0646519055494613e+19
1650.085106266121,4648113189919291.0,1.1170473631100434e+19,1509912045269898.5,2419143405098156.5,2603109905713865.5,9063456173878760.0,3.0563927034430835e+17,1.0844590626036236e+19
1683.1868083914435,4657509493608729.0,1.137796452995069e+19,1512964378774526.5,2424033776957107.0,2650944257031412.0,9235345079004910.0,3.114480150484245e+17,1.1046035717916903e+19
1716.9505445592724,4667098834411748.0,1.1588982980068198e+19,1516079419239905.5,2429024616327128.0,2699571407364564.0,9410286675452624.0,3.1736038633521184e+17,1.125090053278021e+19
1751.389555450458,4676885261478684.0,1.1803577052417454e+19,1519258482008480.2,2434118030616634.5,2749001411775241.5,9588327564206724.0,3.2337798357252205e+17,1.1459231478094848e+19
1786.5173465594671,4686872909448189.0,1.2021795022102823e+19,1522502910193065.5,2439316171727049.5,2799244338005250.5,9769514758596946.0,3.295024209707296e+17,1.167107515004412e+19
1822.3476934906564,4697066000191157.0,1.2243685350177055e+19,1525814075243357.8,2444621236960406.0,2850310261600906.0,9953895675222760.0,3.357353273002523e+17,1.188647831562758e+19
1858.8946473604697,4707468844581135.0,1.2469296664624404e+19,1529193377521043.8,2450035469940800.5,2902209260859933.0,1.0141518124202044e+16,3.4207834558638803e+17,1.2105487893960915e+19
1896.1725403076791,4718085844290797.0,1.2698677740505268e+19,1532642246883346.0,2455561161549339.0,2954951411599781.0,1.0332430298720582e+16,3.485331327806804e+17,1.2328150936761524e+19
1934.1959911138329,4728921493613898.0,1.2931877479249089e+19,1536162143274909.8,2461200650872432.5,3008546781746725.0,1.0526680763860358e+16,3.551013594080031e+17,1.2554514608007725e+19
1972.9799109361095,4739980381312463.0,1.3168944887083942e+19,1539754557327836.8,2466956326163137.0,3063005425745667.0,1.072431844468294e+16,3.617847091885477e+17,1.2784626162760178e+19
2012.5395091548316,4751267192488334.0,1.3409929052591344e+19,1543421010969638.0,2472830625815238.5,3118337378790636.5,1.0925392613545568e+16,3.6858487863389786e+17,1.3018532925135852e+19
2052.8902993379284,4762786710478486.0,1.3654879123376816e+19,1547163058038924.8,2478826039349683.5,3174552650876703.0,1.112995287662629e+16,3.7550357661633786e+17,1.3256282265425095e+19
2094.048105324687,4774543818773346.0,1.390384428184687e+19,1550982284908568.8,2484945108412966.0,3231661220674152.0,1.1338049159634544e+16,3.8254252391057805e+17,1.349792157634387e+19
2136.029067431181,4786543502957042.0,1.4156873720085287e+19,1554880311115970.8,2491190427786948.5,3289673029226438.0,1.154973169268445e+16,3.897034527070218e+17,1.3743498248414472e+19
2178.8496487798047,4798790852668760.0,1.4414016613822122e+19,1558858790000197.2,2497564646409667.0,3348597973473743.0,1.1765050994306512e+16,3.9698810609575565e+17,1.3993059644469539e+19
2222.5266417554008,4811291063583850.0,1.4675322095490976e+19,1562919409345536.8,2504070468406424.5,3408445899604710.5,1.1984057854575176e+16,4.043982375203721e+17,1.4246653073275089e+19
2267.077174590509,4824049439413575.0,1.4940839226371252e+19,1567063892031092.2,2510710654130552.0,3469226596239154.5,1.2206803317328088e+16,4.119356102007889e+17,1.450432576227133e+19
2312.518718082319,4837071393921927.0,1.5210616967814148e+19,1571293996685948.5,2517488021213069.0,3530949787445444.0,1.2433338661454332e+16,4.196019965242051e+17,1.4766124829429223e+19
2358.8690924439657,4850362452958040.0,1.548470415155268e+19,1575611518349382.5,2524405445620492.0,3593625125596648.0,1.2663715381228926e+16,4.2739917740333997e+17,1.50320972542256e+19
2406.146474292845,4863928256502387.0,1.576314944909847e+19,1580018289135565.5,2531465862719792.5,3657262184070276.0,1.2897985165670074e+16,4.353289416010972e+17,1.5302289847739298e+19
2454.3694037787022,4877774560724983.0,1.6046001340229579e+19,1584516178902131.0,2538672268349566.0,3721870449797048.0,1.3136199876898024e+16,4.433930850208199e+17,1.5576749221874082e+19
2503.5567918542765,4891907240053322.0,1.6333308080576481e+19,1589107095921970.2,2546027719896343.0,3787459315665003.0,1.3378411527472246e+16,4.5159340996129734e+17,1.585552175771616e+19
2553.7279276913623,4906332289247917.0,1.6625117668315636e+19,1593792987557438.8,2553535337374801.5,3854038072785762.5,1.3624672256687098e+16,4.5993172433571354e+17,1.6138653573036276e+19
2604.9024862451897,4921055825482980.0,1.6921477809982255e+19,1598575840936239.0,2561198304510662.0,3921615902630739.0,1.3875034305804178e+16,4.68409840853708e+17,1.642619048894917e+19
2657.1005359700935,4936084090429360.0,1.7222435885417058e+19,1603457683628086.2,2569019869824797.5,3990201869045863.0,1.4129549992201716e+16,4.770295761657882e+17,1.6718177995746148e+19
2710.3425466894955,4951423452337078.0,1.75280389118648e+19,1608440584321176.0,2577003347717071.0,4059804910154169.5,1.4388271682422108e+16,4.857927499693097e+17,1.7014661217918536e+19
2764.6493976232855,4967080408114136.0,1.7838333507245009e+19,1613526653497483.0,2585152119548269.0,4130433830156550.5,1.4651251764098986e+16,4.947011840752865e+17,1.7315684878394302e+19
2820.0423855757513,4983061585398133.0,1.8153365852618693e+19,1618718044105717.2,2593469634718303.0,4202097291041906.0,1.4918542616746938e+16,5.037567014353239e+17,1.7621293262011355e+19
2876.5432332872665,4999373744617225.0,1.847318165387908e+19,1624016952230808.8,2601959411738860.5,4274803804218844.5,1.5190196581397816e+16,5.1296112512800026e+17,1.7931530178256878e+19
2934.174097953012,5016023781036191.0,1.8797826102696247e+19,1629425617758575.0,2610625039298250.5,4348561722082063.0,1.5466265929069278e+16,5.223162773040409e+17,1.8246438923302928e+19
2992.957579912072,5033018726783613.0,1.912734383675136e+19,1634946325034217.5,2619470177316510.5,4423379229527675.5,1.5746802828051886e+16,5.3182397808970656e+17,1.8566062241374888e+19
3052.9167315103136,5050365752855340.0,1.946177889929883e+19,1640581403513135.0,2628498557988108.5,4499264335432611.5,1.6031859310003966e+16,5.414860444478413e+17,1.8890442285491184e+19
3114.07506614052,5068072171089528.0,1.9801174698099032e+19,1646333228402524.5,2637713986809819.5,4576224864114528.0,1.6321487234844012e+16,5.513042889960783e+17,1.92196205776177e+19
3176.4565674633304,5086145436107857.0,2.014557396376907e+19,1652204221291962.2,2647120343591130.5,4654268446789546.0,1.6615738254433208e+16,5.612805187817771e+17,1.955363796828512e+19
3240.085698812597,5104593147217468.0,2.049501870760338e+19,1658196850771227.8,2656721583444055.5,4733402513046498.0,1.691466377504232e+16,5.714165340133169e+17,1.9892534595720524e+19
3304.987412788849,5123423050267496.0,2.084955017891982e+19,1664313633033400.2,2666521737749393.5,4813634282357331.0,1.7218314918599806e+16,5.817141267474483e+17,2.0236349844550373e+19
3371.187161044626,5142643039453853.0,2.120920882199403e+19,1670557132461133.8,2676524915096039.5,4894970755644664.0,1.7526742482720662e+16,5.921750795324865e+17,2.058512230413618e+19
3438.7109042655184,5162261159065594.0,2.1574034232646365e+19,1676929962193932.8,2686735302189911.0,4977418706928484.0,1.7839996899517748e+16,6.028011640072031e+17,2.093888972660927e+19
3507.585122350829,5182285605165410.0,2.19440651145547e+19,1683434784674083.8,2697157164728550.5,5060984675075520.0,1.815812819320093e+16,6.135941394553964e+17,2.1297688984676418e+19
3577.8368247978456,5202724727196857.0,2.2319339235369107e+19,1690074312168710.5,2707794848237610.5,5145674955675567.0,1.8481185936472456e+16,6.245557513161787e+17,2.1661556029273203e+19
3649.4935612938025,5223587029509924.0,2.269989338271123e+19,1696851307265400.8,2718652778864891.5,5231495593070817.0,1.8809219205729744e+16,6.356877296501775e+17,2.2030525847146607e+19
3722.5834325196784,5244881172796664.0,2.3085763320146207e+19,1703768583338505.5,2729735464127475.5,5318452372564977.0,1.914227653509224e+16,6.469917875619119e+17,2.2404632418456363e+19
3797.135101170072,5266615975427444.0,2.3476983743221522e+19,1710829004983252.8,2741047493607204.5,5406550812840539.0,1.94804058692703e+16,6.584696195788196e+17,2.278390867448658e+19
3873.1778031934737,5288800414678536.0,2.387358823567293e+19,1718035488414512.0,2752593539589607.0,5495796158613561.0,1.9823654515301668e+16,6.701228999874249e+17,2.3168386455568884e+19
3950.741359257343,5311443627840742.0,2.427560922590254e+19,1725391001826903.0,2764378357640844.0,5586193373556568.0,2.0172069093182076e+16,6.819532811274175e+17,2.3558096469321114e+19
4029.85618644249,5334554913198479.0,2.468307794384305e+19,1732898565712875.8,2776406787117328.5,5677747133521508.0,2.0525695485424836e+16,6.93962391644489e+17,2.3953068249313624e+19
4110.55331017134,5358143730868057.0,2.5096024378324607e+19,1740561253135013.8,2788683751602004.5,5770461820095476.0,2.088457878558681e+16,7.061518347029605e+17,2.435333011428039e+19
4192.864376374767,5382219703483679.0,2.5514477235071255e+19,1748382189948862.5,2801214259261335.5,5864341514523355.0,2.1248763245805144e+16,7.185231861594479e+17,2.4758909127998796e+19
4276.821663902262,5406792616718337.0,2.59384638954565e+19,1756364554972158.5,2814003403116492.5,5959389992032428.0,2.1618292223394404e+16,7.310779926989705e+17,2.5169831059967267e+19
4362.458097180307,5431872419627393.0,2.636801037615687e+19,1764511580096406.8,2827056361222050.0,6055610716594921.0,2.1993208126560424e+16,7.438177699351424e+17,2.5586120347017638e+19
4449.807259123913,5457469224800698.0,2.6803141289847116e+19,1772826550336354.8,2840378396745307.0,6153006836165537.0,2.237355235929303e+16,7.567440004762931e+17,2.6007800056003478e+19
4538.903404306392,5483593308309918.0,2.724387980708724e+19,1781312803812804.5,2853974857938732.5,6251581178431573.0,2.2759365265507624e+16,7.698581319596119e+17,2.6434891847713645e+19
4629.78147239252,5510255109435868.0,2.769024761955853e+19,1789973731664120.8,2867851177998186.0,6351336247114473.0,2.3150686072511828e+16,7.831615750556442e+17,2.686741594216413e+19
4722.477101840371,5537465230161204.0,2.8142264904811258e+19,1798812777881357.5,2882012874798736.0,6452274218861454.0,2.354755283388275e+16,7.966557014457489e+17,2.7305391085429985e+19
4817.026643877179,5565234434412378.0,2.859995029269344e+19,1807833439062064.8,2896465550500268.0,6554396940767508.0,2.395000237184591e+16,8.103418417753865e+17,2.7748834518181466e+19
4913.4671767547225,5593573647034870.0,2.9063320833634644e+19,1817039264077385.2,2911214891014068.0,6657705928567167.0,2.4358070219258988e+16,8.242212835864343e+17,2.819776194609833e+19
5011.836520289817,5622493952484814.0,2.9532391968966603e+19,1826433853647025.8,2926266665321870.5,6762202365536911.0,2.477179056130761e+16,8.382952692319818e+17,2.8652187512336323e+19
5112.173250695613,5652006593219808.0,3.0007177503465325e+19,1836020859816536.5,2941626724638374.5,6867887102148211.0,2.5191196177035636e+16,8.5256499377744e+17,2.9112123772231016e+19
5214.516715709526,5682122967771185.0,3.048768958030651e+19,1845803985331077.8,2957301001407905.0,6974760656511667.0,2.5616318380835396e+16,8.670316028920886e+17,2.957758167042256e+19
5318.907050023717,5712854628479539.0,3.0973938658629837e+19,1855786982899847.8,2973295508125903.5,7082823215652289.0,2.6047186964039896e+16,8.816961907356013e+17,3.0048570520595083e+19
5425.385191024191,5744213278875113.0,3.1465933493911536e+19,1865973654345104.2,2989616335975483.5,7192074637655393.0,2.6483830136763788e+16,8.965597978443837e+17,3.052509798802349e+19
5533.992894844675,5776210770684163.0,3.196368112134927e+19,1876367849629691.8,3006269653269377.5,7302514454721934.0,2.6926274470155256e+16,9.116234090230308e+17,3.100717007512785e+19
5644.772752741568,5808859100442069.0,3.2467186842467123e+19,1886973465756829.2,3023261703687264.5,7414141877171429.0,2.7374544839228372e+16,9.268879512465347e+17,3.1494791110234296e+19
5757.7682077964,5842170405694120.0,3.297645421514836e+19,1897794445535989.8,3040598804298369.5,7526955798428945.0,2.7828664366460676e+16,9.423542915793439e+17,3.198796373974856e+19
5873.023571952328,5876156960764464.0,3.349148504730937e+19,1908834776208427.2,3058287343359424.0,7640954801031678.0,2.828865436634873e+16,9.580232351178185e+17,3.2486688923943862e+19
5990.5840433913745,5910831172073826.0,3.4012279394426618e+19,1920098487926188.2,3076333777877728.0,7756137163688633.0,2.8754534291129616e+16,9.738955229629658e+17,3.299096593657102e+19
6110.495724259202,5946205572986688.0,3.4538835561129624e+19,1931589652078243.0,3094744630929362.0,7872500869425143.0,2.922632167788734e+16,9.899718302309779e+17,3.3500792368495395e+19
6232.805638744386,5982292818168885.0,3.5071150107072434e+19,1943312379457591.8,3113526488722497.5,7990043614841266.0,2.9704032097275504e+16,1.0062527641093752e+18,3.4016164135564595e+19
6357.5617515192735,6019105677436849.0,3.5609217857295217e+19,1955270818263212.0,3132685997396249.5,8108762820511041.0,3.018767910410137e+16,1.022738861967173e+18,3.4537075490910364e+19
6484.812986549659,6056657029080164.0,3.6153031917283946e+19,1967469151930952.0,3152229859545346.5,8228655642546140.0,3.0677274190027804e+16,1.039430589527909e+18,3.506351904188288e+19
6614.609246280653,6094959852639952.0,3.670258369293262e+19,1979911596787612.2,3172164830461564.0,8349718985344256.0,3.1172826738664212e+16,1.0563283391148645e+18,3.5595485771813868e+19
6747.001431206266,6134027221126254.0,3.7257862915608535e+19,1992602399522817.8,3192497714083231.5,8471949515539208.0,3.167434398332962e+16,1.073432427978387e+18,3.6132965066796528e+19
6882.041459830391,6173872292658476.0,3.781885767251347e+19,2005545834473477.0,3213235358644460.0,8595343677165308.0,3.218183096778313e+16,1.0907430967155558e+18,3.6675944747667247e+19
7019.782289026999,6214508301514644.0,3.838555444252809e+19,2018746200716155.0,3234384652016639.0,8719897708044554.0,3.2695290510231736e+16,1.1082605077931366e+18,3.7224411107362456e+19
7160.277934807539,6255948548576031.0,3.895793813771424e+19,2032207818963101.2,3255952516735257.5,8845607657400122.0,3.3214723170934788e+16,1.1259847441850903e+18,3.777834895381656e+19
7303.58349350369,6298206391155853.0,3.953599215064437e+19,2045935028258146.0,3277945904706283.5,8972469404695020.0,3.3740127223739836e+16,1.1439158081364781e+18,3.833774165855534e+19
7449.755163373764,6341295232202582.0,4.01196984077109e+19,2059932182469460.8,3300371791586814.5,9100478679688806.0,3.4271498631892664e+16,1.1620536200660375e+18,3.890257121112696e+19
7598.85026664124,6385228508870328.0,4.070903742855475e+19,2074203646576716.2,3323237170836562.5,9229631083699812.0,3.480883102847756e+16,1.180398017620165e+18,3.947281827949607e+19
7750.927271974065,6430019680451572.0,4.130398839174199e+19,2088753792751116.5,3346549047437323.5,9359922112054058.0,3.5352115701851776e+16,1.1989487548914831e+18,4.004846227651598e+19
7906.0458174135465,6475682215670310.0,4.190452920679165e+19,2103586996227618.5,3370314431279603.0,9491347177695794.0,3.590134158644979e+16,1.2177055018155195e+18,4.062948143256872e+19
8064.266733761818,6522229579336236.0,4.251063659264633e+19,2118707630969658.8,3394540330216725.5,9623901635927264.0,3.64564952593366e+16,1.2366678437594698e+18,4.121585287445101e+19
8225.652068437053,6569675218364768.0,4.312228616265248e+19,2134120065127825.2,3419233742788832.0,9757580810239230.0,3.7017560942900696e+16,1.2558352813172406e+18,4.180755271055576e+19
8390.265109805794,6618032547170871.0,4.373945251609451e+19,2149828656295132.0,3444401650621002.0,9892380019185290.0,3.758452051407776e+16,1.2752072303253092e+18,4.24045561223819e+19
8558.17041200191,6667314932448931.0,4.4362109336303714e+19,2165837746562844.8,3470051010501869.5,1.0028294604246712e+16,3.815735352050287e+16,1.2947830221141404e+18,4.300683746237534e+19
8729.433820241948,6717535677355410.0,4.499022949533454e+19,2182151657382335.2,3496188746151346.0,1.0165319958625874e+16,3.873603720398679e+16,1.314561904010022e+18,4.361437035808094e+19
8904.122496646787,6768708005115728.0,4.562378516517312e+19,2198774684239827.5,3522821739688721.0,1.0303451556899016e+16,3.932054653171461e+16,1.3345430401022438e+18,4.422712782255319e+19
9082.304946579723,6820845042081805.0,4.626274793541379e+19,2215711091152788.8,3549956822814840.5,1.0442684985451472e+16,3.99108542355571e+16,1.3547255122906017e+18,4.484508237094613e+19
9264.051045511318,6873959800272419.0,4.690708893730329e+19,2232965104998254.8,3577600767725154.0,1.0583015973609402e+16,4.050693085988269e+16,1.3751083216280202e+18,4.5468206143168774e+19
9449.432066421545,6928065159434156.0,4.75567789740246e+19,2250540909685415.0,3605760277773151.5,1.0724440425375862e+16,4.110874481824662e+16,1.395690389972876e+18,4.609647103246124e+19
9638.520707749976,6983173848666727.0,4.821178865704939e+19,2268442640186746.5,3634441977907230.5,1.0866954451669886e+16,4.171626245932027e+16,1.4164705619654065e+18,4.6729848819706135e+19
9831.391121904975,7039298427663239.0,4.887208854835746e+19,2286674376443970.5,3663652404906951.0,1.1010554402960142e+16,4.2329448142411256e+16,1.437447607341889e+18,4.736831131326117e+19
10028.118944343074,7096451267621934.0,4.9537649308280865e+19,2305240137167426.0,3693397997448543.0,1.1155236902177876e+16,4.2948264322898776e+16,1.4586202235999713e+18,4.8011830494053605e+19
10228.781323229936,7154644531893689.0,5.020844184868734e+19,2324143873549447.0,3723685086032680.5,1.1300998877785792e+16,4.357267164789118e+16,1.4799870390275412e+18,4.866037866564268e+19
10433.456949694535,7213890156435890.0,5.088443749118378e+19,2343389462914961.0,3754519882811617.0,1.1447837596874462e+16,4.420262906237756e+16,1.5015466161067832e+18,4.931392860891551e+19
10642.226088688425,7274199830150818.0,5.156560812997256e+19,2362980702334509.0,3785908471356141.0,1.1595750698149836e+16,4.4838093926119304e+16,1.5232974553039667e+18,4.99724537410404e+19
10855.170610462194,7335584975194119.0,5.225192639895622e+19,2382921302227615.0,3817856796407011.5,1.1744736224672604e+16,4.547902214148009e+16,1.5452379992541583e+18,5.063592827826192e+19
11072.374022671438,7398056727345886.0,5.294336584263996e+19,2403214879986392.5,3850370653658944.0,1.1894792656202768e+16,4.6125368292359224e+16,1.567366637348856e+18,5.130432740208162e+19
11293.921503124868,7461625916544440.0,5.363990109034334e+19,2423864953652081.0,3883455679629263.0,1.204591894100091e+16,4.6777085794338376e+16,1.589681710732605e+18,5.1977627428325655e+19
11519.899933187366,7526303047689697.0,5.434150803318502e+19,2444874935679160.5,3917117341666953.5,1.2198114526933956e+16,4.743412705609898e+16,1.6121815177130588e+18,5.265580597856396e+19
11750.397931851114,7592098281830306.0,5.5048164003270476e+19,2466248126824057.5,3951360928161300.5,1.2351379391731246e+16,4.809644365211118e+16,1.63486431958683e+18,5.333884215330297e+19
11985.505890488137,7659021417854637.0,5.575984795446555e+19,2487987710197616.0,3986191539012901.0,1.2505714072235664e+16,4.876398650652702e+16,1.657728346881185e+18,5.4026716706338456e+19
12225.3160082979,7727081874812566.0,5.647654064410585e+19,2510096745522399.0,4021614076432882.5,1.266111969249564e+16,4.94367060881399e+16,1.6807718060092104e+18,5.471941221961931e+19
12469.922328463857,7796288674999697.0,5.719822481495128e+19,2532578163637736.5,4057633236139000.5,1.2817597990544796e+16,5.011455261620216e+16,1.7039928863334157e+18,5.5416913277936394e+19
12719.420775033135,7866650427941194.0,5.792488537666433e+19,2555434761296934.5,4094253499019903.5,1.297515134371893e+16,5.079747627680257e+16,1.7273897676298557e+18,5.611920664272568e+19
12973.909190533797,7938175315416147.0,5.8656509586057355e+19,2578669196302533.5,4131479123340962.0,1.3133782792364752e+16,5.1485427449429176e+16,1.750960627941705e+18,5.6826281424238756e+19
13233.487374344473,8010871077666340.0,5.939308722532789e+19,2602283983026345.5,4169314137566515.0,1.329349606180024e+16,5.217835694324526e+16,1.7747036518080625e+18,5.7538129251316515e+19
13498.257121831362,8084745000935696.0,6.01346107774766e+19,2626281488361660.0,4207762333874729.0,1.3454295582393654e+16,5.287621624251374e+16,1.7986170388502807e+18,5.825474443797826e+19
13768.32226426799,8159803906487288.0,6.08810755980815e+19,2650663928155543.0,4246827262441400.5,1.3616186507636812e+16,5.357895776051211e+16,1.8226990126944448e+18,5.8976124146021745e+19
14043.78870955335,8236054141244363.0,6.163248008259203e+19,2675433364168585.0,4286512226569001.5,1.3779174730099234e+16,5.428653510116816e+16,1.8469478302050788e+18,5.97022685428237e+19
14324.764483744417,8313501570199854.0,6.23888258282916e+19,2700591701609204.5,4326820278736195.0,1.3943266895159722e+16,5.499890332755624e+16,1.8713617910011302e+18,6.04331809535171e+19
14611.359773419306,8392151570735637.0,6.31501177900776e+19,2726140687288261.0,4367754217641207.0,1.4108470412426844e+16,5.571601923628009e+16,1.8959392472215885e+18,6.116886800673158e+19
14903.686968887692,8472009028987121.0,6.391636442921021e+19,2752081908438165.5,4409316586309816.0,1.427479346477278e+16,5.643784163667041e+16,1.920678613504023e+18,6.190933977308095e+19
15201.860708265447,8553078338382555.0,6.468757785418885e+19,2778416792238330.5,4451509671335048.0,1.4442245014921074e+16,5.716433163361692e+16,1.945578377135459e+18,6.265460989560291e+19
15505.997922430757,8635363400476931.0,6.546377395293322e+19,2805146606086070.5,4494335503311238.0,1.461083480954555e+16,5.789545291276114e+16,1.9706371083312218e+18,6.34046957113699e+19
15816.217880879372,8718867628190409.0,6.624497251546884e+19,2832272458648605.5,4537795858519430.0,1.478057338085535e+16,5.8631172026671224e+16,1.995853470593463e+18,6.415961836352254e+19
16132.64223849696,8803593951548179.0,6.703119734634675e+19,2859795301727614.0,4581892261914837.0,1.4951472045659922e+16,5.937145868053569e+16,2.0212262310977354e+18,6.491940290300755e+19
16455.3950832669,8889544826004595.0,6.782247636606865e+19,2887715932963270.5,4626625991459076.0,1.5123542901925824e+16,6.0116286015825416e+16,2.0467542710523205e+18,6.568407837934811e+19
16784.602984932237,8976722243417990.0,6.861884170083039e+19,2916034999399326.5,4671998083832094.0,1.529679882285864e+16,6.086563089029552e+16,2.0724365959722004e+18,6.645367791981846e+19
17120.39504463088,9065127745724012.0,6.94203297599548e+19,2944753001924872.0,4718009341548582.0,1.5471253448561542e+16,6.161947415263793e+16,2.0982723458065825e+18,6.7228238796457845e+19
