t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
90371.39762240522,1.7464848230756096e+17,2.384983162950413e+19,7.321458619891978e+16,1.2569094010163264e+17,4343389870289327.5,1.632999850315311e+16,6.383170429834981e+17,2.2817287189539082e+19
92178.92557485332,1.7632617018240022e+17,2.405182502944677e+19,7.39178913818017e+16,1.2689833551207064e+17,4385114237826835.0,1.6486843648247018e+16,6.443883225137985e+17,2.30094223519706e+19
94022.60408635039,1.7800714172450602e+17,2.425345395108518e+19,7.462257310659453e+16,1.2810809403473704e+17,4426919877777470.5,1.6643993394715218e+16,6.504695035637453e+17,2.3201175725383094e+19
95903.1561680774,1.7969055153327427e+17,2.445461762641684e+19,7.53282769720388e+16,1.2931960725283645e+17,4468785833696197.0,1.6801368964774678e+16,6.565575272971174e+17,2.339245150856314e+19
97821.31929143895,1.8137552240550925e+17,2.4655213089604104e+19,7.603463524489541e+16,1.305322438621006e+17,4510690346983424.0,1.6958888566683342e+16,6.626492224323343e+17,2.35831518867456e+19
99777.84567726773,1.830611464485364e+17,2.4855135355339e+19,7.674126732657627e+16,1.317453504718795e+17,4552610886218484.0,1.7116467505150408e+16,6.687413096710012e+17,2.3773177203029627e+19
101773.50259081309,1.847464863425751e+17,2.505427760842876e+19,7.744778028234522e+16,1.3295825251364638e+17,4594524180006270.0,1.7274018304940852e+16,6.748304066240986e+17,2.396242614018113e+19
103809.07264262935,1.8643057675362304e+17,2.5252531404368724e+19,7.815376943361517e+16,1.3417025525782802e+17,4636406253384762.0,1.7431450847853548e+16,6.809130332411453e+17,2.415079591258128e+19
105885.35409548195,1.8811242589777712e+17,2.544978688063658e+19,7.885881901372915e+16,1.353806449396148e+17,4678232467832713.0,1.7588672523219312e+16,6.8698561774641e+17,2.4338182468047966e+19
108003.1611773916,1.8979101725749955e+17,2.564593297840432e+19,7.956250288743763e+16,1.3658868999412248e+17,4719977564906096.0,1.7745588392026376e+16,6.930445030847553e+17,2.4524480699223544e+19
110163.32440093943,1.9146531144984883e+17,2.584085767432087e+19,8.026438533408296e+16,1.3779364240092392e+17,4761615713519372.0,1.7902101364732884e+16,6.990859538778116e+17,2.470958466417997e+19
112366.69088895821,1.931342482461317e+17,2.6034448221972144e+19,8.096402189425888e+16,1.3899473913754726e+17,4803120560872637.0,1.8058112392769756e+16,7.051061638890848e+17,2.4893387815851475e+19
114614.12470673738,1.947967487417445e+17,2.622659140257226e+19,8.166096027943272e+16,1.401912037410668e+17,4844465287007920.0,1.8213520673670908e+16,7.111012639940726e+17,2.5075783239855284e+19
116906.50720087213,1.9645171767421587e+17,2.6417173784383807e+19,8.235474134369344e+16,1.4138224797634762e+17,4885622662958161.0,1.8368223869693284e+16,7.170673306486469e+17,2.5256663900208222e+19
119244.73734488958,1.9809804588658566e+17,2.6606081990300623e+19,8.30449001164287e+16,1.4256707360888526e+17,4926565112429427.0,1.8522118339703244e+16,7.230003948457633e+17,2.543592289239084e+19
121629.73209178737,1.9973461293228954e+17,2.679320297296105e+19,8.373096689431854e+16,1.437448742794829e+17,4967264776932061.0,1.867509938401139e+16,7.288964515470444e+17,2.5613453703146934e+19
124062.42673362313,2.0136028981664624e+17,2.6978424296685797e+19,8.441246839059938e+16,1.449148374772372e+17,5007693584248646.0,1.8827061501735172e+16,7.347514695719057e+17,2.5789150476343448e+19
126543.77526829559,2.0297394186889885e+17,2.7161634425460113e+19,8.508892893905232e+16,1.460761466064803e+17,5047823320097010.0,1.897789866015578e+16,7.405614019227988e+17,2.596290828414262e+19
129074.75077366151,2.045744317375062e+17,2.7342723016098963e+19,8.57598717496639e+16,1.472279831424213e+17,5087625702814872.0,1.9127504575417236e+16,7.463221965206597e+17,2.6134623402670477e+19
131656.34578913474,2.0616062250009856e+17,2.7521581215653814e+19,8.642482021235168e+16,1.4836952886930752e+17,5127072460858900.0,1.9275773003789496e+16,7.520298073200959e+17,2.63041935912873e+19
134289.57270491743,2.0773138087813418e+17,2.769810196203581e+19,8.708329924458336e+16,1.494999681939364e+17,5166135412876911.0,1.9422598042588144e+16,7.576802057690312e+17,2.647151837449466e+19
136975.46415901577,2.0928558054490675e+17,2.787218028674761e+19,8.773483667812843e+16,1.5061849052634566e+17,5204786550075935.0,1.9567874439708984e+16,7.632693925726266e+17,2.663649932543582e+19
139715.0734421961,2.1082210551414086e+17,2.8043713618533716e+19,8.837896467959478e+16,1.517242927185063e+17,5242998120573254.0,1.9711497910601716e+16,7.687934097163887e+17,2.6799040349873918e+19
142509.47491104002,2.1233985359500902e+17,2.8212602086682317e+19,8.90152211988076e+16,1.5281658155081053e+17,5280742715381891.0,1.985336546137315e+16,7.742483526985124e+17,2.6959047969462428e+19
145359.76440926082,2.1383773990213635e+17,2.837874882255942e+19,8.964315144024126e+16,1.5389457625813373e+17,5317993355749456.0,1.9993375703855356e+16,7.796303824193203e+17,2.711643160347997e+19
148267.05969744603,2.1531470038166822e+17,2.854206025832564e+19,9.02623093411841e+16,1.5495751106745718e+17,5354723580885057.0,2.0131429228274812e+16,7.849357392956534e+17,2.7271103845430575e+19
151232.50089139497,2.167696953828716e+17,2.870244642068274e+19,9.087225906899133e+16,1.5600463776825792e+17,5390907536809274.0,2.026742888927642e+16,7.901607539633432e+17,2.7422980738073174e+19
154257.25090922287,2.182017132522232e+17,2.885982121787117e+19,9.14725765277653e+16,1.570352282990819e+17,5426520065756176.0,2.040128015996497e+16,7.953018606138802e+17,2.75719820389525e+19
157342.49592740732,2.196097737000242e+17,2.901410272227192e+19,9.206285076967589e+16,1.5804857717040803e+17,5461536789089092.0,2.0532891446435324e+16,8.003556087816356e+17,2.7718031483614646e+19
160489.44584595546,2.2099293147110192e+17,2.9165213439173493e+19,9.2642685533756e+16,1.5904400410635677e+17,5495934201316795.0,2.066217443071514e+16,8.05318676202843e+17,2.786105703322743e+19
163699.33476287458,2.2235027968707418e+17,2.9313080567216677e+19,9.321170064701589e+16,1.6002085645002826e+17,5529689750175741.0,2.0789044383001144e+16,8.101878804798598e+17,2.8000991115819504e+19
166973.42145813207,2.2368095317552832e+17,2.945763624595294e+19,9.376953342006818e+16,1.6097851155942342e+17,5562781920595659.0,2.091342047266386e+16,8.14960190684183e+17,2.813777085472051e+19
170312.9898872947,2.2498413168697974e+17,2.9598817789240197e+19,9.431583999571056e+16,1.619163791226019e+17,5595190314698065.0,2.1035226068758056e+16,8.196327385452986e+17,2.827133828350618e+19
173719.3496850406,2.2625904297722554e+17,2.9736567902923485e+19,9.485029664108162e+16,1.6283390337596854e+17,5626895728447056.0,2.11543890279466e+16,8.242028291478831e+17,2.840164054602494e+19
177193.8366787414,2.2750496573263677e+17,2.9870834885265244e+19,9.537260097397282e+16,1.6373056520952352e+17,5657880224394226.0,2.127084196774071e+16,8.286679510597494e+17,2.852863008009727e+19
180737.81341231623,2.2872123231632083e+17,3.000157280864634e+19,9.588247311404803e+16,1.6460588414319974e+17,5688127199968758.0,2.1384522522995868e+16,8.330257858144168e+17,2.8652264783535337e+19
184352.66968056257,2.2990723131372685e+17,3.0128741681127875e+19,9.637965674998798e+16,1.654594201588621e+17,5717621450779938.0,2.1495373583661536e+16,8.37274216674606e+17,2.877250816119629e+19
188039.82307417382,2.3106240985720822e+17,3.025230758656039e+19,9.68639201139701e+16,1.6629077537322822e+17,5746349228422628.0,2.160334351187168e+16,8.414113366062921e+17,2.888932945186941e+19
191800.7195356573,2.321862757102258e+17,3.037224280202758e+19,9.733505685538824e+16,1.670995955378072e+17,5774298292305416.0,2.170838633657263e+16,8.454354553971749e+17,2.900270373389813e+19
195636.83392637043,2.3327839909331366e+17,3.0488525891539788e+19,9.779288680631624e+16,1.6788557135299402e+17,5801457955056733.0,2.1810461924018212e+16,8.493451058585185e+17,2.9112612008549552e+19
199549.67060489784,2.343384142355887e+17,3.0601141775024497e+19,9.82372566319154e+16,1.686484395846399e+17,5827819121105734.0,2.19095361226178e+16,8.531390490551215e+17,2.921904126027353e+19
203540.7640169958,2.3536602063747277e+17,3.071008177181444e+19,9.86680403597801e+16,1.6938798397279373e+17,5853374318081559.0,2.200558088079966e+16,8.568162785148836e+17,2.9321984493130596e+19
207611.6792973357,2.363609840323868e+17,3.081534361799342e+19,9.908513978308997e+16,1.7010403592379968e+17,5878117720726564.0,2.209857433674633e+16,8.603760233766647e+17,2.9421440742819987e+19
211764.0128832824,2.3732313703743734e+17,3.091693145713438e+19,9.948848473338376e+16,1.7079647497857165e+17,5902045167075408.0,2.2188500879070892e+16,8.638177504430932e+17,2.951741506389573e+19
215999.39314094806,2.3825237948554826e+17,3.101485580414384e+19,9.987803321978981e+16,1.714652290516077e+17,5925154166712214.0,2.2275351177729176e+16,8.671411651133768e+17,2.960991849192903e+19
220319.48100376702,2.391486784340159e+17,3.110913348211664e+19,1.0025377143261373e+17,1.7211027443714134e+17,5947443900981121.0,2.2359122184700596e+16,8.703462111800503e+17,2.9698967980547146e+19
224725.97062384238,2.40012067847125e+17,3.119978753229733e+19,1.0061571361028507e+17,1.7273163558071757e+17,5968915215091278.0,2.243981710421622e+16,8.734330694826998e+17,2.9784586313457234e+19
229220.59003631922,2.4084264795314992e+17,3.1286847097440965e+19,1.0096390176980563e+17,1.7332938461643626e+17,5989570602124603.0,2.251744533256631e+16,8.764021554211251e+17,2.9866801991745774e+19
233805.1018370456,2.4164058427880387e+17,3.1370347279063884e+19,1.0129840530197856e+17,1.7390364067205933e+17,6009414179022194.0,2.259202236777329e+16,8.792541153398196e+17,2.9945649096924414e+19
238481.30387378653,2.42406106366903e+17,3.1450328969271214e+19,1.0161932043383942e+17,1.744545689461395e+17,6028451654693103.0,2.26635696896697e+16,8.819898218050341e+17,3.0021167130374922e+19
243251.02995126226,2.431395061857147e+17,3.152683865803942e+19,1.0192676956183714e+17,1.749823795632621e+17,6046690290455856.0,2.2732114611173164e+16,8.846103678050102e+17,3.0093400830021956e+19
248116.1505502875,2.4384113624104192e+17,3.1599928217020682e+19,1.0222090046039854e+17,1.754873262153503e+17,6064138853087746.0,2.2797690101790784e+16,8.871170599129206e+17,3.0162399965236072e+19
253078.57356129328,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
258140.24503251916,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
263303.14993316954,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
268569.3129318329,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
273940.79919046955,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
279419.71517427894,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
285008.20947776455,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
290708.47366731986,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
296522.7431406663,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
302453.2980034796,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
308502.4639635492,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
314672.61324282014,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
320966.16550767655,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
327385.5888178301,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
333933.4005941867,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
340612.1686060704,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
347424.5119781918,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
354373.10221775563,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
361460.6642621108,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
368689.977547353,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
376063.8770983001,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
383585.25464026607,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
391257.0597330714,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
399082.30092773284,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
407064.0469462875,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
415205.4278852133,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
423509.6364429176,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
431979.92917177593,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
440619.62775521143,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
449432.1203103157,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
458420.862716522,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
467589.37997085246,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
476941.2675702695,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
486480.1929216749,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
496209.89678010845,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
506134.19471571065,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
516256.97861002485,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
526582.2181822254,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
537113.9625458699,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
547856.3417967872,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
558813.568632723,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
569989.9400053774,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
581389.8388054849,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
593017.7355815946,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
604878.1902932265,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
616975.854099091,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
629315.4711810729,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
641901.8806046944,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
654740.0182167883,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
667834.918581124,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
681191.7169527465,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
694815.6512918015,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
708712.0643176375,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
722886.4056039902,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
737344.23371607,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
752091.2183903913,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
767133.1427581991,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
782475.9056133631,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
798125.5237256304,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
814088.134200143,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
830369.9968841459,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
846977.4968218289,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
863917.1467582654,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
881195.5896934308,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
898819.6014872994,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
916796.0935170455,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
935132.1153873864,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
953834.8576951341,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
972911.6548490368,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
992369.9879460176,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1012217.487704938,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1032461.9374590368,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1053111.2762082175,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1074173.6017323819,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1095657.1737670295,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1117570.41724237,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1139921.9255872176,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1162720.464098962,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1185974.9733809412,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1209694.57284856,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1233888.5643055313,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1258566.435591642,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1283737.864303475,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1309412.7215895446,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1335601.0760213356,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1362313.1975417624,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1389559.5614925977,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1417350.8527224497,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1445697.9697768986,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1474612.0291724366,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
1504104.3697558853,2.445114074045989e+17,3.1669654661114774e+19,1.0250188537156045e+17,1.759697045987983e+17,6080807560818895.0,2.286033458462015e+16,8.895114104606888e+17,3.0228219111133655e+19
