t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.114251277228503e+16,4.926752985846596e+16,3508826887854178.5,3913552855681511.0,1085612536501.8623,2099411185476.9275,30747673785973.688,668704645137281.2
158.15494246304198,4.15352479221445e+16,4.975202671501504e+16,3542321187146323.5,3950910556855474.5,1117921134380.787,2161891604036.623,31662745443996.473,688604490686311.5
161.41804131230282,4.192973815798354e+16,5.02391631775956e+16,3575965168402764.5,3988435205020815.5,1151107321645.9033,2226069184373.669,32602672849799.94,709044796832780.0
164.7464021385489,4.2325891367955976e+16,5.072884293028569e+16,3609750975892120.0,4026118038325575.0,1185190286131.2063,2291981034967.0674,33567999457138.66,730037377333748.9
168.14133018131986,4.272361103269202e+16,5.122096454947579e+16,3643670377988645.5,4063949875665906.5,1220189362607.957,2359664548553.1484,34559272882272.227,751594136335873.4
171.60415678494627,4.3122796242730376e+16,5.171542151578029e+16,3677714768659016.0,4101921118344366.5,1256124019383.8228,2429157376214.475,35577044524509.23,773727060126384.1
175.1362399206452,4.3523341726113304e+16,5.221210223753469e+16,3711875169815728.5,4140021752694820.0,1293013844273.3296,2500497400252.958,36621869168948.73,796448208497416.6
178.73896471905812,4.3925137886232824e+16,5.271089008599555e+16,3746142234544791.5,4178241353682379.0,1330878529946.739,2573722705861.1226,37694304571623.77,819769705728097.1
182.41374401343927,4.432807084999784e+16,5.321166344232441e+16,3780506251213663.0,4216569089485191.0,1369737858666.4937,2648871551609.1025,38794911027303.59,843703731190036.0
186.16201889370805,4.473202252637012e+16,5.371429575642458e+16,3814957148463475.5,4254993727062497.0,1409611686422.313,2725982338768.759,39924250920269.3,868262509583048.0
189.9852592715822,4.513687067530096e+16,5.421865561767496e+16,3849484501088271.0,4293503638712004.5,1450519926478.242,2805093579500.821,41082888258440.516,893458300809351.5
193.88496445701387,4.554248898708425e+16,5.472460683758839e+16,3884077536802623.0,4332086809618130.0,1492482532347.2893,2886243863935.0493,42271388191294.47,919303389495822.2
197.86266374615414,4.5948747172126856e+16,5.5232008544409576e+16,3918725143897636.5,4370730846391094.0,1535519480211.728,2969471826178.58,43490316512091.086,945810074175501.8
201.91991702107723,4.635551106112364e+16,5.574071528964996e+16,3953415879784383.5,4409422986595752.0,1579650750809.8267,3054816109292.499,44740239144991.14,972990656141119.9
206.05831536149879,4.676264271561455e+16,5.625057716654829e+16,3988137980422721.0,4448150109268076.0,1624896310812.5298,3142315329282.1235,46021721617733.15,1000857427985138.6
210.27948166872878,4.717000054889052e+16,5.676143994043424e+16,4022879370632722.0,4486898746415844.0,1671276093716.6255,3232008038152.3374,47335328520622.55,1029422661842633.6
214.58507130210336,4.757743945720303e+16,5.727314519096175e+16,4057627675284806.5,4525655095499590.0,1718809980284.013,3323932686085.297,48681622952669.39,1058698597355298.8
218.97677272814542,4.798481096122539e+16,5.778553046617241e+16,4092370231364302.0,4564405032888718.0,1767517778560.0366,3418127582804.1206,50061165955810.23,1088697429376796.0
223.45630818270834,4.839196335770532e+16,5.8298429448339016e+16,4127094100904985.5,4603134128286857.0,1817419203507.2466,3514630858193.039,51474515938242.39,1119431295441927.5
228.02543434636252,4.8798741881234696e+16,5.881167213153085e+16,4161786084785658.0,4641827660119834.0,1868533856294.593,3613480422251.1924,52922228088004.4,1150912263024151.0
232.68594303328976,4.920498887605936e+16,5.9325085010834856e+16,4196432737382873.5,4680470631878481.0,1920881203285.681,3714713924464.6357,54404853778037.85,1183152316608376.5
237.43966189395556,4.961054397783604e+16,5.983849128315547e+16,4231020382071952.0,4719047789407667.0,1974480554773.6997,3818368712688.4014,55922939964078.586,1216163344608277.2
242.28845513183467,5.0015244305233e+16,6.0351711059504216e+16,4265535127567716.5,4757543639131788.0,2029351043514.3384,3924481791638.1343,57477028576831.11,1249957126159749.8
247.23422423447136,5.041892466126005e+16,6.086456158867921e+16,4299962885094708.5,4795942467205579.0,2085511603112.2556,4033089781098.397,59067655909999.086,1284545317824637.0
252.2789087191608,5.0821417744194344e+16,6.137685749221571e+16,4334289386376065.0,4834228359577825.0,2142980946320.413,4144228873962.6885,60695352005851.766,1319939440241290.0
257.42448689354404,5.1222554367955656e+16,6.188841101047615e+16,4368500202428056.0,4872385222953804.0,2201777543315.871,4257934794227.888,62360640040126.914,1356150864761018.8
262.67297663141494,5.162216369175956e+16,6.239903225972125e+16,4402580763146102.0,4910396806640437.0,2261919600019.4688,4374242755073.716,64064035708179.2,1393190800111933.2
268.0264361640432,5.202007345886182e+16,6.290852949998586e+16,4436516377665870.0,4948246725255962.0,2323425036530.7856,4493187417165.113,65806046614398.18,1431070279134118.0
273.48696488732406,5.241611024417316e+16,6.341670941355046e+16,4470292255481146.0,4985918482283621.0,2386311465753.7485,4614802847323.331,67587171667024.766,1469800145632436.5
279.05670418507054,5.281009971050393e+16,6.392337739377364e+16,4503893528297544.0,5023395494446066.0,2450596172291.639,4739122477718.109,69407900480602.695,1509391041395463.5
284.73783826877195,5.320186687316164e+16,6.442833784401176e+16,4537305272598594.0,5060661116874409.0,2516296091694.0283,4866179065740.487,71268712788396.8,1549853393431276.2
290.5325950341474,5.359123637259145e+16,6.493139448631633e+16,4570512532897840.0,5097698669042253.0,2583427790141.254,4996004654721.589,73170077867204.1,1591197401472712.5
296.44324693483037,5.397803275471318e+16,6.543235067955645e+16,4603500345647336.0,5134491461431919.0,2652007444654.893,5128630535668.954,75112453977063.81,1633433025806584.8
302.47211187352696,5.43620807585687e+16,6.593100974656946e+16,4636253763769433.0,5171022822895910.0,2722050823925.4565,5264087210196.232,77096287818447.27,1676569975482881.0
308.6215541109975,5.474320561084685e+16,6.64271753098906e+16,4668757881775412.0,5207276128672806.0,2793573269850.597,5402404354827.033,79122014009570.14,1720617696961305.2
314.8939851932175,5.5121233326814056e+16,6.69206516355633e+16,4700997861430154.0,5243234829012213.0,2866589679878.738,5543610786856.431,81190054586514.73,1765585363253613.5
321.29186489708184,5.549599101712456e+16,6.741124398447407e+16,4732958957918356.0,5278882478359179.0,2941114490254.454,5687734431956.228,83300818528890.27,1811481863620843.8
327.81770219502346,5.586730719993768e+16,6.789875897059732e+16,4764626546463439.0,5314202765043373.0,3017161660262.3965,5834802293711.291,85454701313770.75,1858315793885043.8
334.47405623892394,5.6235012117718056e+16,6.838300492547594e+16,4795986149345665.0,5349179541413661.0,3094744657566.5664,5984840425274.25,87652084500653.16,1906095447415028.8
341.2635373637024,5.659893805804075e+16,6.8863792268199976e+16,4827023463261970.0,5383796854353746.0,3173876444741.25,6137873903324.55,89893335350161.25,1954828806845301.5
348.1888081109765,5.695891967766969e+16,6.934093388008093e+16,4857724386964862.0,5418038976109071.0,3254569467088.3843,6293926804515.411,92178806479180.02,2004523536586455.8
355.252584273196,5.731479432912593e+16,6.98142454831557e+16,4888075049113681.0,5451890435350565.0,3336835641834.1074,6453022184587.847,94508835555046.78,2055186976184083.0
362.4576359586599,5.7666402388904104e+16,7.028354602158759e+16,4918061836266483.0,5485336048395283.0,3420686348794.2344,6615182060325.537,96883745031339.94,2106826134581355.2
369.80678867783314,5.801358758644805e+16,7.074865804496676e+16,4947671420936616.0,5518360950499106.0,3506132422594.7715,6780427394516.668,99303841927702.17,2159447685338158.5
377.3029244513898,5.835619733293972e+16,7.120940809244819e+16,4976890789633321.0,5550950627131731.0,3593184146528.7173,6948778084080.438,101769417656003.34,2213057962856814.2
384.9489829404176,5.869408304890717e+16,7.166562707660397e+16,5005707270801781.0,5583090945139448.0,3681851248125.0537,7120252951504.539,104280747894985.84,2267662959660986.5
392.74796259922596,5.902710048961134e+16,7.21171506658031e+16,5034108562573525.0,5614768183696384.0,3772142896499.29,7294869739727.867,106838092515361.05,2323268324770352.0
400.7029218512105,5.935511006712272e+16,7.25638196638771e+16,5062082760234737.0,5645969064941191.0,3864067701547.369,7472645110588.303,109441695557107.75,2379879363209187.5
408.8169802882347,5.967797716796248e+16,7.300548038577419e+16,5089618383316091.0,5676680784191489.0,3957633715036.6396,7653594646938.912,112091785260487.53,2437501036681642.5
417.09331989399936,5.999557246513991e+16,7.34419850278556e+16,5116704402204853.0,5706891039625607.0,4052848433638.001,7837732858518.335,114788574152033.61,2496137965440997.0
425.53518629187937,6.030777222339148e+16,7.387319203144155e+16,5143330264177034.0,5736588061317325.0,4149718803933.279,8025073191640.9375,117532259186470.08,2555794431373677.5
434.14589001771697,6.061445859639363e+16,7.429896643817555e+16,5169485918745123.0,5765760639507431.0,4248251229420.4736,8215628042750.717,120323021945209.75,2616474382312018.5
442.92880781807133,6.091551991470484e+16,7.47191802357427e+16,5195161842215151.0,5794398151993210.0,4348451579527.644,8409408775859.545,123161028891729.39,2678181437582300.0
451.8873839744328,6.121085096317401e+16,7.513371269245024e+16,5220349061345310.0,5822490590516076.0,4450325200633.049,8606425743865.476,126046431683757.17,2740918894786555.5
461.02513165392145,6.150035324654421e+16,7.554245067916136e+16,5245039175997985.0,5850028586026292.0,4553876929075.301,8806688313719.48,128979367541815.78,2804689737808212.0
470.3456342869999,6.17839352419815e+16,7.594528897705938e+16,5269224380676518.0,5877003432703973.0,4659111106123.031,9010204895381.615,131959959673248.89,2869496646022666.0
479.8525469727399,6.206151263726122e+16,7.63421305697201e+16,5292897484838904.0,5903407110615787.0,4766031594857.848,9216982974477.541,134988317750433.55,2935342004684387.5
489.5495979121947,6.233300855336274e+16,7.673288691797432e+16,5316051931881678.0,5929232306888560.0,4874641798908.843,9427029148535.662,138064538441419.56,3002227916452564.5
499.4405898704386,6.259835375024119e+16,7.711747821606042e+16,5338681816689125.0,5954472435282713.0,4984944682960.273,9640349166653.492,141188705990782.16,3070156214007017.0
509.52940166784737,6.285748681458153e+16,7.749583362759006e+16,5360781901645764.0,5979121654051716.0,5096942794937.229,9856947972409.148,144360892847992.3,3139128473695793.5
519.8199897012043,6.311035420743901e+16,7.786789150609202e+16,5382347620702935.0,6003174870487884.0,5210638280016.259,10076829733916.955,147581161037085.75,3209146178411183.0
530.3163894952285,6.335691090266159e+16,7.823359956765635e+16,5403375133812271.0,6026627801593141.0,5326032945128.287,10299997956731.021,150849560081890.94,3280210138605607.5
541.022717285133,6.3597119769055304e+16,7.859291507659176e+16,5423861274255282.0,6049476915396160.0,5443128225947.093,10526455437823.557,154166131938081.25,3352321402283240.0
551.9431716308356,6.383095217791668e+16,7.894580498060213e+16,5443803600442193.0,6071719488683511.0,5561925254478.063,10756204384399.643,157530908987017.78,3425480674933884.0
563.0820350634524,6.405838795715038e+16,7.929224602531106e+16,5463200392002436.0,6093353602649968.0,5682424877526.516,10989246452602.443,160943915541024.16,3499688486637075.0
574.4436757647214,6.427941544862698e+16,7.963222484089594e+16,5482050654676449.0,6114378148354519.0,5804627685985.666,11225582804160.762,164405168672876.28,3574945210075054.5
586.0325492800159,6.44940315407636e+16,7.99657379998183e+16,5500354123094298.0,6134792829819513.0,5928534044655.251,11465214164062.98,167914679060318.47,3651251078871709.0
597.8532002656162,6.470224167570449e+16,8.029279204476285e+16,5518111261388047.0,6154598164713620.0,6054144122361.488,11708140878814.229,171472451839115.84,3728606206116344.5
609.9102642709286,6.490405983058296e+16,8.061340348602302e+16,5535323261593731.0,6173795482569505.0,6181457922134.718,11954362974804.977,175078487457735.56,3807010602922166.0
622.2084695563472,6.509950847246383e+16,8.092759876768544e+16,5551992039808567.0,6192386920497830.0,6310475311187.398,12203880216293.729,178732782526372.53,3886464196861298.5
634.7526389474741,6.528861848669989e+16,8.123541420213037e+16,5568120230080935.0,6210375416372363.0,6441196050424.186,12456692162485.691,182435330652731.38,3966966850111395.0
647.5476917264236,6.547142907855329e+16,8.153689587249006e+16,5583711176020124.0,6227764699472057.0,6573619823204.866,12712798223165.906,186186123256640.22,4048518377141752.0
660.5986455609521,6.564798764807911e+16,8.183209950287762e+16,5598768920125859.0,6244559278579761.0,6707746263072.338,12972197712331.559,189985150355359.6,4131118561762176.0
673.9106184721712,6.581834963841026e+16,8.212109029635432e+16,5613298190849270.0,6260764427550674.0,6843574980151.601,13234889899254.615,193832401311256.62,4214767173353523.0
687.4888308416147,6.598257835771909e+16,8.240394274077669e+16,5627304387409014.0,6276386168377161.0,6981105585920.534,13500874056395.21,197727865533363.84,4299463982095855.5
701.338607458447,6.614074477529114e+16,8.268074038283397e+16,5640793562399430.0,6291431251790803.0,7120337716050.946,13770149503583.914,201671533124291.12,4385208773008718.0
715.4653796076159,6.629292729228476e+16,8.295157557076203e+16,5653772402239858.0,6305907135456683.0,7261271051018.073,14042715647888.227,205663395463941.9,4472001358617854.0
729.8746871997682,6.643921148791355e+16,8.321654916640984e+16,5666248205527875.0,6319821959829720.0,7403905334179.689,14318572018585.94,209703445721566.25,4559841590064430.0
744.5721809437637,6.657968984192391e+16,8.347577022749803e+16,5678228859370921.0,6333184521756284.0,7548240387029.957,14597718296674.428,213791679287800.44,4648729366475420.0
759.563624562639,6.671446143440152e+16,8.372935566110211e+16,5689722813784331.0,6346004245919214.0,7694276121341.338,14880154338362.244,217928094118582.12,4738664642418715.0
774.8548970538918,6.684363162407777e+16,8.397742984956744e+16,5700739054255841.0,6358291154237723.0,7842012547918.388,15165880192008.2,222112690983103.75,4829647433273036.0
790.4519949949697,6.696731170645041e+16,8.422012425023442e+16,5711287072588440.0,6370055833347162.0,7991449781699.744,15454896107998.002,226345473608350.25,4921677818350337.0
806.3610348948691,6.708561855316291e+16,8.445757697051984e+16,5721376836145065.0,6381309400296202.0,8142588042960.498,15747202541079.803,230626448713193.7,5014755941618332.0
822.5882555927666,6.719867423422585e+16,8.468993232007443e+16,5731018755629747.0,6392063466611717.0,8295427654386.533,16042800144715.557,234955625925577.97,5108882009882500.0
839.140020704622,6.730660562476928e+16,8.49173403418788e+16,5740223651549701.0,6402330100892506.0,8449969033812.6455,16341689757047.01,239333017576893.8,5204056288299403.0
856.0228211187144,6.7409543998133784e+16,8.513995632428624e+16,5749002719512130.0,6412121790103157.0,8606212682440.348,16643872378119.01,243758638368334.22,5300279093108227.0
873.2432775410888,6.750762460720284e+16,8.535794029616574e+16,5757367494518393.0,6421451399749773.0,8764159168378.1875,16949349138056.646,248232504904771.7,5397550781483521.0
890.8081430919106,6.76009862559675e+16,8.557145650740208e+16,5765329814424910.0,6430332133126343.0,8923809105374.863,17258121255945.207,252754635092486.3,5495871738429586.0
908.7243059537487,6.768977086338546e+16,8.578067289713054e+16,5772901782747108.0,6438777489828178.0,9085163126647.213,17570189989223.25,257325047397965.66,5595242360656006.0
926.9987920728238,6.777412302165977e+16,8.598576055216846e+16,5780095730987305.0,6446801223734626.0,9248221853736.924,17885556573460.973,261943759965906.56,5695663037393752.0
945.6387679142803,6.78541895511002e+16,8.618689315817858e+16,5786924180671240.0,6454417300666646.0,9412985860364.223,18204222152462.227,266610789595510.84,5797134128132170.0
964.6515432725658,6.7930119053767224e+16,8.638424644616102e+16,5793399805280658.0,6461639855928563.0,9579455631282.375,18526187698697.477,271326150575190.94,5899655937279361.0
984.0445741380172,6.800206146810331e+16,8.65779976369052e+16,5799535392270282.0,6468483151943794.0,9747631516173.588,18851453924146.09,276089853376816.88,6003228685770620.0
1003.8254656207775,6.807016762675516e+16,8.676832488605064e+16,5805343805356712.0,6474961536194103.0,9917513678663.07,19180021181696.168,280901903211696.1,6107852479672517.0
1024.0019749331932,6.813458881976784e+16,8.695540673240616e+16,5810837947265671.0,6481089399669781.0,10089102040567.123,19511889357325.71,285762298451544.0,6213527275853469.0
1044.582014431857,6.819547636529583e+16,8.713942155215923e+16,5816030723120145.0,6486881136034910.0,10262396221527.078,19847057753359.285,290671028918765.4,6320252844814700.0
1065.5736547204942,6.825298118991299e+16,8.732054702155248e+16,5820935004647266.0,6492351101705653.0,10437395474218.834,20185524963165.844,295628074051392.7,6428028730797797.0
1086.9851278149042,6.830725342053854e+16,8.749895959055834e+16,5825563595375890.0,6497513577033537.0,10614098615363.748,20527288737734.797,300633400949092.56,6536854209308223.0
1108.8248303712023,6.8358441989904856e+16,8.767483396999043e+16,5829929196988955.0,6502382728776744.0,10792503952801.498,20872345844634.71,305686962307607.0,6646728242214920.0
1131.1013269786263,6.840669425738273e+16,8.784834263438658e+16,5834044376985790.0,6506972574032402.0,10972609208919.12,21220691919921.637,310788694249962.2,6757649430606951.0
1153.823353518199,6.845215564687142e+16,8.801965534288877e+16,5837921537799564.0,6511296945791951.0,11154411440761.627,21572321313628.598,315938514063660.6,6869615965607827.0
1176.999820588563,6.849496930331746e+16,8.818893868019579e+16,5841572887503662.0,6515369460268577.0,11337906957179.424,21927226929520.855,321136317853905.44,6982625577365559.0
1200.6398170003342,6.853527576928478e+16,8.835635561951483e+16,5845010412228066.0,6519203486131996.0,11523091233393.09,22285400059853.953,326381978123639.7,7096675482452965.0
1224.752613340341,6.857321268284495e+16,8.852206510926923e+16,5848245850393983.0,6522812115771216.0,11709958823380.77,22646830215918.28,331675341291878.1,7211762329927889.0
1249.3476656071477,6.860891449788487e+16,8.868622168513723e+16,5851290668860408.0,6526208138689640.0,11898503270513.535,23011504955190.996,337016225162356.3,7327882146314233.0
1274.4346189192906,6.864251222775818e+16,8.884897510879486e+16,5854156041061501.0,6529404017120790.0,12088717016880.139,23379409705951.26,342404416355021.5,7445030279776581.0
1300.0233112976764,6.867413321302609e+16,8.901047003454333e+16,5856852827198406.0,6532411863935288.0,12280591311757.469,23750527590238.527,347839667713268.7,7563201343768241.0
1326.12377752363,6.870390091384768e+16,8.917084570477902e+16,5859391556533375.0,6535243422892736.0,12474116119691.053,24124839246053.92,353321695700072.0,7682389160439374.0
1352.7462530741027,6.873193472739392e+16,8.93302356750549e+16,5861782411817922.0,6537910051273726.0,12669280028656.953,24502322649714.4,358850177796367.75,7802586704094530.0
1379.9011781355848,6.875834983046994e+16,8.948876756925491e+16,5864035215870959.0,6540422704909820.0,12866070158777.566,24882952939274.34,364424749915053.3,7923786044990984.0
1407.5992016982966,6.878325704734775e+16,8.964656286518981e+16,5866159420306917.0,6542791925611531.0,13064472072062.434,25266702239925.457,370045003843958.8,8045978293767569.0
1435.8511857322626,6.880676274262432e+16,8.980373671069658e+16,5868164096398191.0,6545027830976799.0,13264469683639.139,25653539492273.723,375710484730948.5,8169153546790372.0
1464.668209446908,6.882896873874698e+16,8.996039777011362e+16,5870057928041336.0,6547140106545854.0,13466045174930.78,26043430284376.633,381420688624082.75,8293300832696173.0
1494.0615736358461,6.884997225767433e+16,9.011664810079142e+16,5871849206781594.0,6549138000251897.0,13669178909223.34,26436336688397.28,387175060079397.56,8418408060406604.0
1524.042805108563,6.886986588598263e+16,9.027258305909902e+16,5873545828837041.0,6551030319101972.0,13873849350050.46,26832217102703.375,392972989848401.3,8544461968876262.0
1554.6236612107343,6.88887375625742e+16,9.04282912351989e+16,5875155294050318.0,6552825428007702.0,14080032982805.44,27231026100201.492,398813812656901.2,8671448078826718.0
1585.816134434949,6.8906670588008264e+16,9.058385441568059e+16,5876684706684324.0,6554531250672915.0,14287704239967.678,27632714283657.605,404696805086115.2,8799350646705243.0
1617.632457123648,6.89237436543457e+16,9.073934757298387e+16,5878140777967627.0,6556155272432531.0,14496835430308.314,28037228148707.297,410621183566414.1,8928152621092559.0
1650.085106266121,6.8940030894291304e+16,9.089483888039342e+16,5879529830285456.0,6557704544927060.0,14707396672414.709,28444509955214.12,416586102493296.25,9057835601768574.0
1683.1868083914435,6.895560194831871e+16,9.105038975125419e+16,5880857802904489.0,6559185692487619.0,14919355832845.896,28854497607577.863,422590652474440.3,9188379801628550.0
1716.9505445592724,6.897052204838318e+16,9.120605490094931e+16,5882130259112244.0,6560604920098873.0,15132678469204.473,29267124544546.867,428633858715925.06,9319764011625412.0
1751.389555450458,6.898485211676594e+16,9.136188243008274e+16,5883352394646988.0,6561968022801333.0,15347327778381.654,29682319639029.195,434714679554891.75,9451965568896168.0
1786.5173465594671,6.899864887854256e+16,9.151791392723891e+16,5884529047289612.0,6563280396389457.0,15563264550204.729,30100007108346.344,440832005145110.6,9584960328213482.0
1822.3476934906564,6.901196498614152e+16,9.167418458963693e+16,5885664707486467.0,6564547049259981.0,15780447126686.633,30520106435316.57,446984656301159.75,9718722636885834.0
1858.8946473604697,6.902484915444076e+16,9.18307233599615e+16,5886763529871184.0,6565772615262538.0,15998831367052.078,30942532300504.16,453171383506109.0,9853225313213292.0
1896.1725403076791,6.903734630485595e+16,9.198755307763538e+16,5887829345553053.0,6566961367405579.0,16218370618686.736,31367194525918.418,459390866086884.56,9988439628589234.0
1934.1959911138329,6.904949771688792e+16,9.214469064281035e+16,5888865675041779.0,6568117232271815.0,16439015694131.66,31793998030399.55,465641711560779.94,1.012433529332352e+16
1972.9799109361095,6.906134118562945e+16,9.230214719136568e+16,5889875741680372.0,6569243805000622.0,16660714854222.73,32222842796882.08,471922455155915.4,1.0260880446248208e+16
2012.5395091548316,6.907291118377716e+16,9.245992827924898e+16,5890862485462338.0,6570344364698921.0,16883413797451.738,32653623851687.58,478231559507848.94,1.0398041648153614e+16
2052.8902993379284,6.908423902675195e+16,9.261803407454989e+16,5891828577113814.0,6571421890147670.0,17107055655608.773,33086231255958.98,484567414534003.56,1.0535783879090874e+16
2094.048105324687,6.909535303959693e+16,9.277645955576074e+16,5892776432327537.0,6572479075677538.0,17331580995746.463,33520550109316.99,490928337487089.5,1.0674070539566678e+16
2136.029067431181,6.9106278724404936e+16,9.293519471477117e+16,5893708226041752.0,6573518347094922.0,17556927828494.059,33956460565791.953,497312573188282.1,1.0812863455646948e+16
2178.8496487798047,6.911703892710886e+16,9.309422476322512e+16,5894625906664903.0,6574541877547381.0,17783031622735.234,34393837862058.816,503718294440590.7,1.0952122887978636e+16
2222.5266417554008,6.912765400256506e+16,9.325353034098611e+16,5895531210154756.0,6575551603226629.0,18009825326655.152,34832552357985.7,510143602622544.75,1.1091807544732608e+16
2267.077174590509,6.913814197695586e+16,9.341308772555395e+16,5896425673868789.0,6576549238816583.0,18237239395153.43,35272469589489.48,516586528462131.25,1.1231874598466068e+16
2312.518718082319,6.914851870663997e+16,9.357286904140278e+16,5897310650111763.0,6577536292603516.0,18465201823615.043,35713450333684.48,523045032990743.4,1.137227970689947e+16
2358.8690924439657,6.9158798032683576e+16,9.373284246832549e+16,5898187319314777.0,6578514081175334.0,18693638188026.812,36155350686299.26,529517008676813.9,1.1512977037600618e+16
2406.146474292845,6.916899193040838e+16,9.389297244799357e+16,5899056702789544.0,6579483743646864.0,18922471691425.797,36598022151336.06,536000280738729.44,1.1653919296567342e+16
2454.3694037787022,6.91791106533987e+16,9.4053219888063e+16,5899919675009872.0,6580446255358094.0,19151623216665.117,37041311742944.95,542492608636645.1,1.1795057760700184e+16
2503.5567918542765,6.918916287150858e+16,9.421354236327584e+16,5900776975381631.0,6581402441001600.0,19381011385482.67,37485062099486.1,548991687742775.6,1.193634231415638e+16
2553.7279276913623,6.9199155802511736e+16,9.437389431312906e+16,5901629219470475.0,6582352987145443.0,19610552623861.527,37929111609756.47,555495151189858.06,1.20777214885779e+16
2604.9024862451897,6.9209095337127624e+16,9.45342272357866e+16,5902476909664629.0,6583298454125800.0,19840161233669.75,38373294551360.16,562000571897449.56,1.2219142507186256e+16
2657.1005359700935,6.921898615725083e+16,9.469448987802938e+16,5903320445258016.0,6584239287293124.0,20069749470571.85,38817441241206.69,568505464775848.0,1.236055133273995e+16
2710.3425466894955,6.922883184728711e+16,9.485462842111834e+16,5904160131945650.0,6585175827602805.0,20299227628204.13,39261378198122.65,575007289107414.1,1.2501892719349082e+16
2764.6493976232855,6.923863499858589e+16,9.501458666255984e+16,5904996190729944.0,6586108321548768.0,20528504128608.043,39704928317566.14,581503451105153.1,1.2643110268143892e+16
2820.0423855757513,6.924839730701614e+16,9.517430619382326e+16,5905828766242571.0,6587036930445241.0,20757485618914.54,40147911058431.57,587991306648353.2,1.2784146486793486e+16
2876.5432332872665,6.925811966380625e+16,9.533372657414669e+16,5906657934491685.0,6587961739067503.0,20986077074272.895,40590142641930.92,594468164195112.4,1.2924942852869902e+16
2934.174097953012,6.926780223981411e+16,9.549278550062299e+16,5907483710048840.0,6588882763667900.0,21214181907011.76,41031436262532.16,600931287871426.2,1.3065439881051222e+16
2992.957579912072,6.9277444563446504e+16,9.565141897481227e+16,5908306052694369.0,6589799959387578.0,21441702082018.875,41471602310924.555,607377900736438.4,1.3205577194154344e+16
3052.9167315103136,6.928704559248178e+16,9.58095614661672e+16,5909124873542688.0,6590713227088504.0,21668538238315.508,41910448608969.95,613805188223221.6,1.3345293597983682e+16
3114.07506614052,6.929660378008309e+16,9.596714607259179e+16,5909940040672297.0,6591622419632683.0,21894589816794.6,42347780656576.805,620210301754194.0,1.3484527159976164e+16
3176.4565674633304,6.93061171353159e+16,9.612410467847238e+16,5910751384286959.0,6592527347638730.0,22119755194078.945,42783401890416.73,626590362529971.6,1.3623215291616216e+16
3240.085698812597,6.931558327849849e+16,9.628036811053318e+16,5911558701436225.0,6593427784746884.0,22343931822441.375,43217113954370.46,632942465490000.0,1.3761294834584818e+16
3304.987412788849,6.932499949172598e+16,9.643586629187205e+16,5912361760324420.0,6594323472425017.0,22567016375711.97,43648716981558.32,639263683442885.9,1.3898702150596476e+16
3371.187161044626,6.933436276491824e+16,9.659052839452328e+16,5913160304237765.0,6595214124348693.0,22788904901076.94,44078009887774.98,645551071363720.9,1.4035373214865938e+16
3438.7109042655184,6.934366983773661e+16,9.674428299088472e+16,5913954055119256.0,6596099430388479.0,23009492976652.684,44504790676099.45,651801670855116.9,1.4171243713132446e+16
3507.585122350829,6.935291723771549e+16,9.689705820432152e+16,5914742716820724.0,6596979060236966.0,23228675874690.95,44928856752407.81,658012514767903.2,1.430624914215339e+16
3577.8368247978456,6.9362101314943176e+16,9.704878185923291e+16,5915525978060572.0,6597852666707829.0,23446348730245.785,45350005251458.47,664180631976687.0,1.4440324913562904e+16
3649.4935612938025,6.937121827361827e+16,9.719938163083517e+16,5916303515115005.0,6598719888737345.0,23662406715100.965,45768033373163.14,670303052304597.8,1.4573406460971716e+16
3722.5834325196784,6.938026420078833e+16,9.734878519487634e+16,5917074994269084.0,6599580354118252.0,23876745216725.098,46182738728594.53,676376811590649.8,1.470542935016475e+16
3797.135101170072,6.938923509256715e+16,9.749692037745429e+16,5917840074052570.0,6600433681993434.0,24089260021986.074,46593919695212.74,682398956892123.4,1.4836329392231852e+16
3873.1778031934737,6.939812687810177e+16,9.764371530506533e+16,5918598407284020.0,6601279485135817.0,24299847505321.57,47001375780724.24,688366551813402.8,1.4966042759444224e+16
3950.741359257343,6.940693544154718e+16,9.778909855496464e+16,5919349642944835.0,6602117372038620.0,24508404821023.26,47404907994914.04,694276681951586.8,1.509450610366652e+16
4029.85618644249,6.941565664227931e+16,9.7932999305866e+16,5920093427903139.0,6602946948837930.0,24714830099253.383,47804319228712.53,700126460448085.6,1.5221656677069596e+16
4110.55331017134,6.942428633356014e+16,9.807534748895845e+16,5920829408505656.0,6603767821088393.0,24919022645372.98,48199414639686.41,705913033634312.0,1.5347432454884782e+16
4192.864376374767,6.943282037984758e+16,9.821607393916981e+16,5921557232053909.0,6604579595409530.0,25120883142118.984,48590002043058.195,711633586758372.4,1.547177225991515e+16
4276.821663902262,6.944125467291797e+16,9.835511054655091e+16,5922276548179325.0,6605381881019502.0,25320313854127.84,48975892307285.12,717285349778540.4,1.5594615888494202e+16
4362.458097180307,6.944958514695372e+16,9.849239040760616e+16,5922987010129853.0,6606174291170200.0,25517218834260.992,49356899753143.97,722865603208102.1,1.5715904237556774e+16
4449.807259123913,6.945780779272456e+16,9.862784797634424e+16,5923688275979521.0,6606956444496192.0,25711504131148.09,49732842555193.46,728371683995055.4,1.5835579432462408e+16
