t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1.43499212604309e+16,8.593544362489929e+17,1833956875826534.2,2282313171156990.0,723782652088876.1,1676254300138600.8,3.1634180624288468e+16,8.068540273650638e+17
839.140020704622,1.4373897777203682e+16,8.754300728044083e+17,1837021136374756.0,2286126566227376.0,737527133933757.6,1708470528837987.5,3.2242670104609172e+16,8.222443595572236e+17
856.0228211187144,1.4398307996846454e+16,8.917896329972623e+17,1840140825265674.8,2290008940473250.0,751511825854077.1,1741264731943312.0,3.286209578780571e+16,8.379063028890746e+17
873.2432775410888,1.4423162187740862e+16,9.084374100381911e+17,1843317254824901.5,2293961927050757.0,765740260009375.2,1774645985620739.5,3.349263015908879e+16,8.538439522638551e+17
890.8081430919106,1.44484708090642e+16,9.253777340302167e+17,1846551761762195.2,2297987189461518.0,780215994924433.5,1808623458017378.8,3.4134447481823224e+16,8.700614373351622e+17
908.7243059537487,1.4474244515404756e+16,9.426149711292044e+17,1849845707761368.0,2302086422286732.0,794942614625446.1,1843206408096739.2,3.4787723776750296e+16,8.865629216842793e+17
926.9987920728238,1.4500494161454462e+16,9.601535226457402e+17,1853200480079977.2,2306261351933468.5,809923727724350.9,1878404184363966.0,3.5452636799148596e+16,9.033526019410372e+17
945.6387679142803,1.4527230806779136e+16,9.779978240866917e+17,1856617492158990.5,2310513737393404.0,825162966450032.0,1914226223476978.2,3.6129366013858504e+16,9.204347068465761e+17
964.6515432725658,1.4554465720667362e+16,9.961523441347727e+17,1860098184242489.8,2314845371014008.0,840663985625031.0,1950682048739598.0,3.681809256809623e+16,9.378134962563877e+17
984.0445741380172,1.4582210387058286e+16,1.0146215835643612e+18,1863644024007453.0,2319258079282299.0,856430461586554.8,1987781268472670.2,3.751899926198068e+16,9.554932600819731e+17
1003.8254656207775,1.4610476509549176e+16,1.0334100740918917e+18,1867256507203715.5,2323753723621261.5,872466091050417.4,2025533574259210.0,3.8232270516697064e+16,9.734783171695096e+17
1024.0019749331932,1.4639276016482604e+16,1.0525223771591127e+18,1870937158304170.0,2328334201198985.5,888774589916767.9,2063948739059510.0,3.895809234021892e+16,9.91773014113932e+17
1044.582014431857,1.4668621066114348e+16,1.0719630826475433e+18,1874687531165172.2,2333001445750566.0,905359692016304.0,2103036615192066.2,3.969665229051034e+16,1.0103817240067937e+18
1065.5736547204942,1.4698524051861178e+16,1.0917368075224401e+18,1878509209697286.0,2337757428412788.0,922225147795874.9,2142807132176355.0,4.044813943612919e+16,1.0293088451163679e+18
1086.9851278149042,1.4728997607629618e+16,1.11184819440469e+18,1882403808546275.0,2342604158571597.5,939374722942294.8,2183270294433161.0,4.1212744314152504e+16,1.048558799498415e+18
1108.8248303712023,1.4760054613224594e+16,1.1323019100689635e+18,1886372973784341.5,2347543684722406.0,956812196943272.9,2224436178838504.8,4.199065888534271e+16,1.068136031536109e+18
1131.1013269786263,1.4791708199838356e+16,1.1531026438666248e+18,1890418383611659.0,2352578095343006.0,974541361584488.2,2266314932126879.5,4.278207648647682e+16,1.0880450064076426e+18
1153.823353518199,1.482397175561915e+16,1.1742551060718144e+18,1894541749068009.0,2357709519779307.0,992566019381755.9,2308916768139782.5,4.358719177975568e+16,1.108290208480072e+18
1176.999820588563,1.4856858931318562e+16,1.1957640261492826e+18,1898744814754580.5,2362940129143513.0,1010889981947438.1,2352251964915310.0,4.44062006992157e+16,1.1288761396279863e+18
1200.6398170003342,1.4890383646017526e+16,1.2176341509425137e+18,1903029359565718.5,2368272137224833.5,1029517068290256.6,2396330861614869.0,4.523930039406151e+16,1.1498073174757372e+18
1224.752613340341,1.49245600929289e+16,1.239870242780818e+18,1907397197430562.2,2373707801412337.0,1048451103047723.0,2441163855282823.0,4.608668916884229e+16,1.1710882735618747e+18
1249.3476656071477,1.49594027452766e+16,1.2624770775040993e+18,1911850178064362.2,2379249423630055.5,1067695914650568.9,2486761397435123.5,4.694856642038998e+16,1.192723551424654e+18
1274.4346189192906,1.4994926362248658e+16,1.2854594424040632e+18,1916390187729319.5,2384899351283757.5,1087255333418581.9,2533133990473021.5,4.7825132571445544e+16,1.2147177046074647e+18
1300.0233112976764,1.503114599502297e+16,1.308822134080831e+18,1921019150004713.2,2390659978219393.0,1107133189587390.2,2580292183917889.0,4.8716589000894264e+16,1.2370752945831846e+18
1326.12377752363,1.506807699286402e+16,1.332569956213849e+18,1925739026566019.2,2396533745692635.0,1127333311265855.8,2628246570463496.0,4.962313797053549e+16,1.2598008885964598e+18
1352.7462530741027,1.5105735009286986e+16,1.3567077172462554e+18,1930551817972771.5,2402523143349418.0,1147859522323855.2,2677007781841902.5,5.054498254831414e+16,1.2828990574231636e+18
1379.9011781355848,1.5144136008288352e+16,1.3812402279818924e+18,1935459564464792.2,2408630710216774.0,1168715640210335.5,2726586484499617.0,5.148232652794242e+16,1.306374373046271e+18
1407.5992016982966,1.5183296270638126e+16,1.4061722990943073e+18,1940464346766375.8,2414859035703647.0,1189905473701746.0,2776993375080413.5,5.2435374344841736e+16,1.3302314062475735e+18
1435.8511857322626,1.522323240023142e+16,1.4315087385471762e+18,1945568286898042.0,2421210760611104.0,1211432820580980.2,2828239175711633.0,5.340433098834123e+16,1.3544747241148004e+18
1464.668209446908,1.5263961330495418e+16,1.4572543489258657e+18,1950773548995358.0,2427688578151301.5,1233301465247297.8,2880334629090844.0,5.438940191006451e+16,1.3791088874638236e+18
1494.0615736358461,1.5305500330846954e+16,1.4834139246798676e+18,1956082340134220.2,2434295234974580.0,1255515176257662.5,2933290493370031.5,5.53907929284511e+16,1.404138448175834e+18
1524.042805108563,1.5347867013196514e+16,1.509992249276047e+18,1961496911162118.0,2441033532203896.5,1278077703800327.2,2987117536834541.5,5.640871012935068e+16,1.4295679464494979e+18
1554.6236612107343,1.539107933849326e+16,1.5369940922629443e+18,1967019557534555.2,2447906326475786.0,1300992777101514.8,3041826532374392.5,5.744335976264124e+16,1.4554019079683244e+18
1585.816134434949,1.543515562330538e+16,1.56442420624643e+18,1972652620156082.8,2454916530986947.5,1324264101766442.5,3097428251745785.5,5.8494948134823464e+16,1.4816448409836457e+18
1617.632457123648,1.5480114546429384e+16,1.5922873237772815e+18,1978398486224952.8,2462067116545437.5,1347895357055939.2,3153933459620899.0,5.956368149754749e+16,1.5083012333138583e+18
1650.085106266121,1.5525975155521832e+16,1.6205881541515407e+18,1984259590080682.0,2469361112625435.5,1371890193100332.5,3211352907424349.5,6.0649765932037496e+16,1.535375549260751e+18
1683.1868083914435,1.5572756873745664e+16,1.6493313801246415e+18,1990238414053459.8,2476801608424289.5,1396252228052474.8,3269697326955281.5,6.175340722938212e+16,1.5628722264440284e+18
1716.9505445592724,1.5620479506422984e+16,1.6785216545406784e+18,1996337489314427.8,2484391753920684.5,1420985045181945.2,3328977423793891.0,6.2874810766666456e+16,1.5907956725553782e+18
1751.389555450458,1.5669163247686028e+16,1.7081635968783547e+18,2002559396725632.5,2492134760932388.0,1446092189912908.0,3389203870492226.5,6.401418137893055e+16,1.6191502620336758e+18
1786.5173465594671,1.571882868711613e+16,1.7382617897155302e+18,2008906767688541.0,2500033904172198.0,1471577166808231.5,3450387299549149.0,6.517172322694393e+16,1.647940332663254e+18
1822.3476934906564,1.5769496816360408e+16,1.768820775114549e+18,2015382284989675.5,2508092522300319.5,1497443436502948.2,3512538296169698.5,6.634763966079612e+16,1.6771701820974267e+18
1858.8946473604697,1.5821189035715704e+16,1.7998450509308334e+18,2021988683642022.2,2516314018971463.5,1523694412590235.8,3575667390810190.0,6.754213307931188e+16,1.7068440643097915e+18
1896.1725403076791,1.587392716066676e+16,1.831339067047686e+18,2028728751720670.0,2524701863874809.5,1550333458463645.8,3639785051510077.0,6.875540478530883e+16,1.7369661859761403e+18
1934.1959911138329,1.5927733428366502e+16,1.8633072215404265e+18,2035605331190969.2,2533259593764592.0,1577363884119561.2,3704901676012989.5,6.998765483672702e+16,1.7675407027902464e+18
1972.9799109361095,1.5982630504044178e+16,1.8957538567735375e+18,2042621318727535.5,2541990813479357.5,1604788942924136.5,3771027583679365.0,7.123908189366936e+16,1.798571715717015e+18
2012.5395091548316,1.6038641487326642e+16,1.9286832554347645e+18,2049779666522108.5,2550899196947305.5,1632611828349516.0,3838173007194054.0,7.250988306140462e+16,1.8300632671870213e+18
2052.8902993379284,1.6095789918456492e+16,1.9620996365106322e+18,2057083383078264.2,2559988488175298.0,1660835670684369.0,3906348084072958.0,7.380025372939819e+16,1.8620193372367677e+18
2094.048105324687,1.6154099784390704e+16,1.9960071512081623e+18,2064535533990818.0,2569262502218806.5,1689463533724278.5,3975562847973263.5,7.511038740644733e+16,1.894443839599419e+18
2136.029067431181,1.6213595524760852e+16,2.0304098788281413e+18,2072139242707560.5,2578725126129852.5,1718498411447820.5,4045827219812980.0,7.64404755520135e+16,1.9273406177512635e+18
2178.8496487798047,1.627430203767595e+16,2.0653118225956314e+18,2079897691270888.8,2588380319880006.0,1747943224684715.5,4117150998705873.5,7.779070740385931e+16,1.960713440919557e+18
2222.5266417554008,1.6336244685347236e+16,2.1007169054540516e+18,2087814121036647.2,2598232117254881.5,1777800817782787.2,4189543852719147.5,7.916126980211174e+16,1.994566000057798e+18
2267.077174590509,1.6399449299512744e+16,2.1366289658294838e+18,2095891833367416.0,2608284626717016.5,1808073955280906.0,4263015309461940.0,8.055234700989328e+16,2.0289019037952507e+18
2312.518718082319,1.6463942186638628e+16,2.1730517533724961e+18,2104134190297255.2,2618542032233000.0,1838765318595579.8,4337574746513528.0,8.196412053067883e+16,2.063724674367536e+18
2358.8690924439657,1.6529750132872284e+16,2.209988924685322e+18,2112544615164706.5,2629008594061383.5,1869877502729312.5,4413231381701513.5,8.339676892255208e+16,2.099037743536238e+18
2406.146474292845,1.6596900408721154e+16,2.2474440390426514e+18,2121126593210801.2,2639688649496749.0,1901413013009315.8,4489994263240923.0,8.485046760956154e+16,2.134844448505412e+18
2454.3694037787022,1.6665420773430076e+16,2.2854205541150113e+18,2129883672138431.2,2650586613565894.5,1933374261865524.8,4567872259746507.0,8.632538869039046e+16,2.1711480278438712e+18
2503.5567918542765,1.67353394790266e+16,2.323921821704136e+18,2138819462629408.8,2661706979671333.5,1965763565657616.8,4646874050131476.0,8.782170074457803e+16,2.2079516174224394e+18
2553.7279276913623,1.6806685274005212e+16,2.3629510835004713e+18,2147937638815293.2,2673054320177143.5,1998583141560888.2,4727008113407406.0,8.933956863655504e+16,2.2452582463759526e+18
2604.9024862451897,1.687948740661655e+16,2.402511466873423e+18,2157241938697763.2,2684633286932189.5,2031835104521507.8,4808282718400931.0,9.087915331777621e+16,2.2830708331004787e+18
2657.1005359700935,1.695377562772849e+16,2.442605980705594e+18,2166736164514279.5,2696448611725112.0,2065521464292154.5,4890705913404256.0,9.244061162725933e+16,2.3213921812966707e+18
2710.3425466894955,1.702958019322251e+16,2.4832375112829527e+18,2176424183044326.0,2708505106665510.0,2099644122559457.8,4974285515778211.0,9.402409609086246e+16,2.360224976070823e+18
2764.6493976232855,1.7106931865888452e+16,2.5244088182533565e+18,2186309925851596.5,2720807664485267.0,2134204870175048.5,5059029101527247.0,9.562975471966411e+16,2.3995717801057674e+18
2820.0423855757513,1.718586191677785e+16,2.566122530666633e+18,2196397389456929.8,2733361258753805.5,2169205384502737.5,5144943994867937.0,9.72577308078276e+16,2.439435029914448e+18
2876.5432332872665,1.7266402125975318e+16,2.608381143109841e+18,2206690635436893.8,2746170944000766.0,2204647226894492.8,5232037257813356.0,9.890816273037109e+16,2.479817032189345e+18
2934.174097953012,1.7348584782744456e+16,2.651187011952152e+18,2217193790442454.0,2759241855739224.0,2240531840308514.2,5320315679798055.0,1.005811837412848e+17,2.520719960261838e+18
2992.957579912072,1.7432442685004366e+16,2.6945423517143117e+18,2227911046132048.2,2772579210382429.5,2276860547083037.5,5409785767368672.0,1.022769217724694e+17,2.5621458506858726e+18
3052.9167315103136,1.7518009138090236e+16,2.7384492315782205e+18,2238846659013189.2,2786188305046663.5,2313634546879857.0,5500453733968322.0,1.0399549923400427e+17,2.604096599961216e+18
3114.07506614052,1.7605317952749512e+16,2.78290957205275e+18,2250004950186404.5,2800074517232578.0,2350854914812069.0,5592325489843099.0,1.057370328162753e+17,2.646573961411649e+18
3176.4565674633304,1.769440344232488e+16,2.8279251418127247e+18,2261390304985146.0,2814243304377090.0,2388522599770607.5,5685406632101691.0,1.0750163329453826e+17,2.689579542234625e+18
3240.085698812597,1.7785300419071606e+16,2.8734975547280763e+18,2273007172505209.0,2828700203267737.0,2426638422964767.5,5779702434960188.0,1.0928940533651192e+17,2.7331148007387914e+18
3304.987412788849,1.7878044189557176e+16,2.9196282671012465e+18,2284860065016750.5,2843450829310948.5,2465203076691823.0,5875217840206092.0,1.1110044731364088e+17,2.777181043786824e+18
3371.187161044626,1.7972670549088754e+16,2.9663185751310454e+18,2296953557252109.5,2858500875645782.0,2504217123351378.0,5971957447917430.0,1.129348511166881e+17,2.821779424461102e+18
3438.7109042655184,1.806921577511218e+16,3.013569612621706e+18,2309292285562195.0,2873856112094051.5,2543680994720016.5,6069925507473769.0,1.1479270197636424e+17,2.866910939970382e+18
3507.585122350829,1.8167716619526676e+16,3.061382348956562e+18,2321880946934284.5,2889522383937972.5,2583594991502045.5,6169125908899017.0,1.1667407828972798e+17,2.912576429816035e+18
3577.8368247978456,1.8268210299856176e+16,3.109757587355669e+18,2334724297863681.5,2905505610516024.0,2623959283172166.5,6269562174575914.0,1.185790514531202e+17,2.9587765742365665e+18
3649.4935612938025,1.83707344892196e+16,3.158695963437546e+18,2347827153071890.5,2921811783627726.0,2664773908125814.5,6371237451375391.0,1.2050768570244075e+17,3.005511892949684e+18
3722.5834325196784,1.847532730503957e+16,3.208197944105128e+18,2361194384063607.0,2938446965737823.0,2706038774152969.0,6474154503244288.0,1.2246003796159941e+17,3.0527827442112957e+18
3797.135101170072,1.858202729643063e+16,3.258263826776314e+18,2374830917514818.0,2955417287970380.5,2747753659250818.5,6578315704297547.0,1.2443615770001355e+17,3.10058932421084e+18
3873.1778031934737,1.8690873430206372e+16,3.3088937389798226e+18,2388741733484564.0,2972728947883273.5,2789918212790838.0,6683723032461931.0,1.2643608680004365e+17,3.1489316668229576e+18
3950.741359257343,1.880190507544614e+16,3.3600876383367634e+18,2402931863442460.5,2990388207013603.5,2832531957054955.0,6790378063719868.0,1.2845985943530934e+17,3.1978096437347717e+18
4029.85618644249,1.891516198656169e+16,3.41184531294869e+18,2417406388104610.0,3008401388184410.5,2875594289155535.0,6898281967003900.0,1.3050750196083858e+17,3.2472229649688376e+18
4110.55331017134,1.9030684284805708e+16,3.4641663822125645e+18,2432170435070324.0,3026774872563770.5,2919104483353064.5,7007435499792751.0,1.3257903281604291e+17,3.29717117982093e+18
4192.864376374767,1.9148512438165436e+16,3.517050298082813e+18,2447229176252466.5,3045515096466823.5,2963061693785072.0,7117839004462128.0,1.3467446244153325e+17,3.3476536782321475e+18
4276.821663902262,1.926868723958545e+16,3.5704963468005883e+18,2462587825094308.5,3064628547892274.0,3007464957618593.5,7229492405443622.0,1.367937932108168e+17,3.3986696926141327e+18
4362.458097180307,1.9391249783468064e+16,3.6245036511095076e+18,2478251633566188.5,3084121762784759.0,3052313198638274.0,7342395207246540.0,1.3893701937793494e+17,3.450218300145874e+18
4449.807259123913,1.9516241440400416e+16,3.6790711729770926e+18,2494225888935573.0,3104001321015333.0,3097605231280617.0,7456546493398351.0,1.4110412704212795e+17,3.5022984255599314e+18
4538.903404306392,1.9643703830062508e+16,3.7341977168398484e+18,2510515910304636.5,3124273842072537.5,3143339765124164.0,7571944926359295.0,1.4329509413061534e+17,3.554908844435315e+18
4629.78147239252,1.9773678792273924e+16,3.7898819333897313e+18,2527127044909952.0,3144945980457442.5,3189515409843868.5,7688588748468066.0,1.4550989040060675e+17,3.608048187013175e+18
4722.477101840371,1.990620835614152e+16,3.846122323918133e+18,2544064664179519.0,3166024420776770.0,3236130680636902.0,7806475783975126.0,1.477484774616578e+17,3.6617149425507666e+18
4817.026643877179,2.0041334707277784e+16,3.9029172452329257e+18,2561334159543114.0,3187515872528918.0,3283184004125134.5,7925603442219676.0,1.5001080881948896e+17,3.71590746422774e+18
4913.4671767547225,2.0179100153062784e+16,3.9602649151625426e+18,2578940937992783.0,3209427064579157.5,3330673724738317.5,8045968722007231.0,1.5229682994238816e+17,3.770623974617775e+18
5011.836520289817,2.0319547085934144e+16,4.0181634186596296e+18,2596890417391092.5,3231764739320858.5,3378598111580030.0,8167568217242530.0,1.5460647835130816e+17,3.825862571736843e+18
5112.173250695613,2.0462717944693276e+16,4.0766107145151954e+18,2615188021526060.5,3254535646521426.5,3426955365776322.0,8290398123872779.0,1.5693968373475587e+17,3.881621235678054e+18
5214.516715709526,2.060865517382934e+16,4.1356046426926403e+18,2633839174912585.5,3277746536852889.0,3475743628305393.5,8414454248194164.0,1.592963680895472e+17,3.9378978358410045e+18
5318.907050023717,2.075740118086893e+16,4.195142932288493e+18,2652849297341667.0,3301404155108515.5,3524960988303881.5,8539732016572930.0,1.6167644588848816e+17,3.9946901387618053e+18
5425.385191024191,2.0908998291773932e+16,4.2552232101251753e+18,2672223798180126.0,3325515233108893.0,3574605491843370.0,8666226486630709.0,1.6407982427598966e+17,4.0519958165476547e+18
5533.992894844675,2.1063488704418644e+16,4.3158430099783987e+18,2691968070424869.5,3350086482302717.0,3624675151168235.0,8793932359940223.0,1.665064032925941e+17,4.109812455917555e+18
5644.772752741568,2.122091444019421e+16,4.376999782439189e+18,2712087484517786.5,3375124586069509.5,3675167954383043.0,8922843996275517.0,1.6895607612932803e+17,4.1681375678484285e+18
5757.7682077964,2.1381317293799396e+16,4.4386909054081623e+18,2732587381928893.0,3400636191734048.0,3726081875575502.0,9052955429456588.0,1.714287294127539e+17,4.2269685978229156e+18
5873.023571952328,2.1544738781293916e+16,4.5009136952164705e+18,2753473068517451.0,3426627902304399.0,3777414885357690.0,9184260384824536.0,1.7392424352149187e+17,4.2863029366726845e+18
5990.5840433913745,2.1711220086506436e+16,4.563665418364963e+18,2774749807682708.0,3453106267948236.5,3829164961805672.0,9316752298378756.0,1.7644249293493386e+17,4.346137932007707e+18
6110.495724259202,2.18808020059063e+16,4.626943303869618e+18,2796422813318428.0,3480077777224901.5,3881330101774695.5,9450424337602470.0,1.789833466147521e+17,4.4064709002190356e+18
6232.805638744386,2.2053524892067624e+16,4.690744556198228e+18,2818497242587364.5,3507548848093440.5,3933908332563758.5,9585269423997182.0,1.8154666841971872e+17,4.4672991390392156e+18
6357.5617515192735,2.222942859587056e+16,4.755066368779468e+18,2840978188534563.5,3535525818720002.0,3986897723900803.0,9721280257340284.0,1.8413231755422086e+17,4.5286199406408827e+18
6484.812986549659,2.2408552407609464e+16,4.819905938061718e+18,2863870672560714.0,3564014938111183.5,4040296400216208.5,9858449341673216.0,1.867401490507432e+17,4.5904306052508063e+18
6614.609246280653,2.259093499719362e+16,4.885260478095702e+18,2887179636779724.5,3593022356603159.5,4094102553169530.0,9996769013019640.0,1.8937001428643424e+17,4.652728455252513e+18
6747.001431206266,2.277661435364986e+16,4.95112723561026e+18,2910909936286962.0,3622554116239724.5,4148314454391126.5,1.0136231468825162e+16,1.920217615337219e+17,4.715510849747143e+18
6882.041459830391,2.296562772415866e+16,5.017503505547089e+18,2935066331367927.0,3652616141076206.0,4202930468397495.0,1.027682879910126e+16,1.9469523654478467e+17,4.778775199538209e+18
7019.782289026999,2.3158011552876104e+16,5.084386647016233e+18,2959653479679529.5,3683214227449233.0,4257949065636009.0,1.0418553019246268e+16,1.9739028316949094e+17,4.842518982501864e+18
7160.277934807539,2.3353801419816068e+16,5.151774099629274e+18,2984675928439099.0,3714354034256155.0,4313368835612205.5,1.0561396104506412e+16,2.0010674400623565e+17,4.906739759300411e+18
7303.58349350369,2.3553031980091016e+16,5.219663400163997e+18,3010138106659190.0,3746041073291487.0,4369188500049701.0,1.0705350026029112e+16,2.028444610848912e+17,4.971435189392983e+18
7449.755163373764,2.3755736903829092e+16,5.288052199509139e+18,3036044317468780.5,3778280699690788.0,4425406926030887.5,1.0850406788449354e+16,2.056032765808722e+17,5.036603047292801e+18
7598.85026664124,2.396194881710649e+16,5.356938279834665e+18,3062398730564386.5,3811078102536294.5,4482023139063477.5,1.0996558468937596e+16,2.0838303355908688e+17,5.102241239017369e+18
7750.927271974065,2.417169924425617e+16,5.426319571928032e+18,3089205374836873.0,3844438295681166.5,4539036336016826.0,1.1143797257626816e+16,2.1118357674629923e+17,5.168347818673318e+18
7906.0458174135465,2.438501855192953e+16,5.496194172633894e+18,3116468131222424.5,3878366108852688.0,4596445897869309.0,1.1292115499321334e+16,2.1400475333017667e+17,5.234921005114519e+18
8064.266733761818,2.46019358953066e+16,5.566560362330292e+18,3144190725828073.5,3912866179097202.5,4654251402207213.0,1.1441505736378232e+16,2.1684641378304605e+17,5.301959198608425e+18
8225.652068437053,2.4822479166865e+16,5.637416622371118e+18,3172376723384242.0,3947942942631850.0,4712452635414160.0,1.1591960752638834e+16,2.1970841270809277e+17,5.369460997442097e+18
8390.265109805794,2.5046674948129424e+16,5.708761652421259e+18,3201029521078182.5,3983600627170629.5,4771049604489307.0,1.1743473618272676e+16,2.225906097054873e+17,5.437425214396633e+18
8558.17041200191,2.5274548464834836e+16,5.780594387607949e+18,3230152342823726.0,4019843244793067.5,4830042548432263.0,1.189603773538395e+16,2.2549287025562234e+17,5.505850893016067e+18
8729.433820241948,2.5506123545940936e+16,5.852914015408716e+18,3259748234023252.5,4056674585425703.5,4889431949132956.0,1.2049646884215118e+16,2.2841506661638166e+17,5.574737323593596e+18
8904.122496646787,2.574142258693958e+16,5.925719992194685e+18,3289820056878276.0,4094098211006199.0,4949218541704610.0,1.2204295269770268e+16,2.313570787310716e+17,5.644084058797318e+18
9082.304946579723,2.598046651789642e+16,5.999012059345362e+18,3320370486305004.0,4132117450400425.5,5009403324199736.0,1.2359977568665538e+16,2.3431879514336438e+17,5.713890928854528e+18
9264.051045511318,2.6223274776658532e+16,6.072790258850173e+18,3351402006510359.0,4170735395141279.0,5069987566649882.0,1.2516688976001868e+16,2.373001139153522e+17,5.784158056213865e+18
9449.432066421545,2.646986528765466e+16,6.147054948310622e+18,3382916908282449.0,4209954896056881.5,5130972819372083.0,1.2674425252042748e+16,2.4030094354451904e+17,5.854885869602696e+18
9638.520707749976,2.6720254446694356e+16,6.221806815256855e+18,3414917287047904.0,4249778560852864.0,5192360920487662.0,1.283318276846667e+16,2.433212038752126e+17,5.926075117398102e+18
9831.391121904975,2.697445711215232e+16,6.297046890692375e+18,3447405041745261.0,4290208752710390.5,5254154002601394.0,1.2992958553954662e+16,2.463608269999459e+17,5.997726880229271e+18
10028.118944343074,2.723248660289903e+16,6.37277656178141e+18,3480381874560434.5,4331247589956949.0,5316354498593123.0,1.3153750338861502e+16,2.494197581456557e+17,6.069842582730883e+18
10228.781323229936,2.74943547033031e+16,6.448997583594967e+18,3513849291566070.0,4372896946861918.0,5378965146477333.0,1.3315556598712162e+16,2.5249795653984074e+17,6.142424004368189e+18
10433.456949694535,2.776007167559271e+16,6.5257120898333e+18,3547808604301288.0,4415158455602704.5,5441988993290902.0,1.3478376596256376e+16,2.5559539625134733e+17,6.215473289256906e+18
10642.226088688425,2.8029646279817812e+16,6.60292260244557e+18,3582260932323021.0,4458033509439630.0,5505429397973596.0,1.3642210421809112e+16,2.5871206700041824e+17,6.288992954903784e+18
10855.170610462194,2.830308580160485e+16,6.680632040070408e+18,3617207206753051.5,4501523267130186.5,5569290033211342.0,1.380705903160095e+16,2.6184797493253555e+17,6.362985899797576e+18
11072.374022671438,2.8580396087834164e+16,6.758843725225211e+18,3652648174837707.5,4545628658603518.0,5633574886217721.0,1.397292428385983e+16,2.6500314335051344e+17,6.437455409783341e+18
11293.921503124868,2.8861581590312136e+16,6.837561390176601e+18,3688584405529271.0,4590350391906250.0,5698288258434419.0,1.4139808972346e+16,2.6817761339926966e+17,6.512405163158806e+18
11519.899933187366,2.9146645417436524e+16,6.916789181429735e+18,3725016296088907.5,4635688961419749.0,5763434764137843.0,1.43077168570639e+16,2.7137144469772637e+17,6.587839234435846e+18
11750.397931851114,2.943558939378193e+16,6.996531662779421e+18,3761944079701908.5,4681644657336990.0,5829019327944561.0,1.447665269188003e+16,2.7458471591236416e+17,6.663762096716422e+18
11985.505890488137,2.9728414127453596e+16,7.076793816873217e+18,3799367834085613.5,4728217576375035.0,5895047181214816.0,1.4646622248781674e+16,2.7781752526704378e+17,6.740178622638268e+18
12225.3160082979,3.0025119084975076e+16,7.157581045242247e+18,3837287491060278.5,4775407633685578.0,5961523857358778.0,1.4817632338521952e+16,2.8106999098390387e+17,6.817094083852745e+18
12469.922328463857,3.03257026733898e+16,7.238899166763787e+18,3875702847041881.5,4823214575913064.0,6028455186056669.0,1.4989690827407818e+16,2.8434225165032515e+17,6.894514149003657e+18
12719.420775033135,3.0630162329170344e+16,7.32075441452641e+18,3914613574404869.5,4871637995335357.0,6095847286409155.0,1.51628066500024e+16,2.8763446650723885e+17,6.972444880183832e+18
12973.909190533797,3.093849461343865e+16,7.403153431076477e+18,3954019233651687.0,4920677345008316.0,6163706559039988.0,1.5336989817530376e+16,2.9094681565436794e+17,7.050892727853432e+18
13233.487374344473,3.1250695312914896e+16,7.486103262032814e+18,3993919286314169.0,4970331954821307.0,6232039677177762.0,1.5512251421793144e+16,2.942795001683413e+17,7.129864524211467e+18
13498.257121831362,3.156675954592222e+16,7.569611348064206e+18,4034313108501277.5,5020601048357035.0,6300853576748220.0,1.568860363442399e+16,2.9763274213006336e+17,7.20936747502019e+18
13768.32226426799,3.1886681872691628e+16,7.653685515232278e+18,4075200004996342.5,5071483760435123.0,6370155445512335.0,1.5866059701334804e+16,3.010067845581355e+17,7.289409149889164e+18
14043.78870955335,3.221045640912923e+16,7.738333963710514e+18,4116579223796814.0,5122979155206514.0,6439952711288974.0,1.6044633932234038e+16,3.044018912456781e+17,7.369997471033172e+18
14324.764483744417,3.253807694313203e+16,7.823565254897167e+18,4158449970979676.0,5175086244653107.0,6510253029303182.0,1.6224341685119962e+16,3.0781834649838016e+17,7.451140700525606e+18
14611.359773419306,3.2869537052467216e+16,7.909388296947489e+18,4200811425766811.0,5227804007336125.0,6581064268703300.0,1.6405199345684022e+16,3.112564547722133e+17,7.532847426075315e+18
14903.686968887692,3.320483022316897e+16,7.995812328757287e+18,4243662755656285.0,5281131407226765.0,6652394498290900.0,1.6587224301587426e+16,3.14716540209809e+17,7.615126545361559e+18
15201.860708265447,3.35439499673504e+16,8.082846902435799e+18,4287003131479140.5,5335067412443863.0,6724251971507881.0,1.6770434911604804e+16,3.1819894607512326e+17,7.697987248966301e+18
15505.997922430757,3.388688993928577e+16,8.170501864312093e+18,4330831742234901.5,5389611013716329.0,6796645110724299.0,1.6954850469658532e+16,3.217040340866052e+17,7.781439001949873e+18
15816.217880879372,3.4233644048583784e+16,8.258787334522938e+18,4375147809555497.0,5444761242383145.0,6869582490869042.0,1.714049116379883e+16,3.2523218364974234e+17,7.865491524118008e+18
16132.64223849696,3.4584206569250276e+16,8.347713685235186e+18,4419950601643673.5,5500517187739350.0,6943072822443168.0,1.7327378030213322e+16,3.2878379099042355e+17,7.950154769033472e+18
16455.3950832669,3.4938572243429616e+16,8.437291517558093e+18,4465239446531460.0,5556878013535866.0,7017124933952468.0,1.751553290237998e+16,3.3235926819120595e+17,8.035438901827055e+18
16784.602984932237,3.52967363786179e+16,8.527531637203463e+18,4511013744504242.0,5613842973440919.0,7091747753791891.0,1.7704978355503646e+16,3.35959042133103e+17,8.121354275864513e+18
