t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.0176199808541632e+16,2.458017878540664e+18,3305678254606067.0,5296275264283996.0,574835154785739.2,1946172026112280.0,6.550297096892749e+16,2.371215747063408e+18
822.5882555927666,1.0185424177679748e+16,2.505667893075576e+18,3308674736217139.5,5301076151816698.0,586051037778729.4,1984256843127375.2,6.6785034035175464e+16,2.417517376093788e+18
839.140020704622,1.0194822206745796e+16,2.554209578327012e+18,3311727630225092.0,5305967421868308.0,597476461375828.4,2023057619278632.0,6.809120749752002e+16,2.464685319489991e+18
856.0228211187144,1.0204397762777274e+16,2.603658406242958e+18,3314838192814127.5,5310951087065530.0,609115047914049.1,2062586906192809.5,6.9421914384072264e+16,2.5127346028621204e+18
873.2432775410888,1.0214154787348814e+16,2.654030069180654e+18,3318007704381380.5,5316029198828438.0,620970470806688.8,2102857439569196.5,7.077758394045994e+16,2.561680465639263e+18
890.8081430919106,1.0224097298331252e+16,2.705340481095854e+18,3321237470108359.5,5321203848286022.0,633046454795288.4,2143882140418613.2,7.215865167229133e+16,2.6115383622116163e+18
908.7243059537487,1.0234229391685982e+16,2.7576057786477266e+18,3324528820543810.5,5326477167209900.0,645346776180994.6,2185674116243813.0,7.356555938566638e+16,2.662323962990194e+18
926.9987920728238,1.0244555243294522e+16,2.8108423222145567e+18,3327883112198095.5,5331851328966898.0,657875263034107.2,2228246662157612.8,7.49987552256171e+16,2.714053155379287e+18
945.6387679142803,1.02550791108259e+16,2.865066696815117e+18,3331301728149722.5,5337328549490534.0,670635795380705.8,2271613261934859.5,7.645869371234085e+16,2.766742044656989e+18
964.6515432725658,1.0265805335640634e+16,2.920295712930716e+18,3334786078663885.5,5342911088272217.0,683632305365079.8,2315787588994456.0,7.794583577510486e+16,2.820406954758676e+18
984.0445741380172,1.0276738344733616e+16,2.976546407222578e+18,3338337601823629.5,5348601249372371.0,696868777386745.1,2360783507307180.5,7.9460648783675e+16,2.875064428958286e+18
1003.8254656207775,1.0287882652716264e+16,3.033836043139064e+18,3341957764173694.0,5354401382451996.0,710349248210730.5,2406615072225364.0,8.10036065771383e+16,2.930731230442139e+18
1024.0019749331932,1.0299242863838638e+16,3.092182111407133e+18,3345648061377380.0,5360313883825211.0,724077807049854.8,2453296531229799.0,8.257518948996534e+16,2.98742434276984e+18
1044.582014431857,1.0310823674052722e+16,3.151602330402346e+18,3349410018886843.0,5366341197533012.0,738058595617551.8,2500842324589729.5,8.417588437516778e+16,3.04516097021649e+18
1065.5736547204942,1.032262987311754e+16,3.2121146463912904e+18,3353245192626845.0,5372485816438859.0,752295808149933.8,2549267085931059.5,8.580618462439362e+16,3.1039585379906355e+18
1086.9851278149042,1.0334666346746848e+16,3.273737233640452e+18,3357155169692542.5,5378750283346621.0,766793691395586.0,2598585642708144.5,8.746659018480314e+16,3.163834692321756e+18
1108.8248303712023,1.0346938078800826e+16,3.336488494385199e+18,3361141569061343.5,5385137192141075.0,781556544571632.9,2648813016574345.0,8.915760757255947e+16,3.2248073004114857e+18
1131.1013269786263,1.0359450153522104e+16,3.400387058652466e+18,3365206042319290.0,5391649188951799.0,796588719284591.8,2699964423646230.0,9.0879749882765e+16,3.286894450241977e+18
1153.823353518199,1.0372207757817242e+16,3.465451783930475e+18,3369350274402196.0,5398288973340479.0,811894619414434.4,2752055274656248.0,9.263353679567006e+16,3.350114450235173e+18
1176.999820588563,1.0385216183584566e+16,3.531701754678777e+18,3373575984351830.0,5405059299512496.0,827478700960271.6,2805101174988656.0,9.44194945789787e+16,3.414485828756394e+18
1200.6398170003342,1.0398480830089212e+16,3.5991562816716155e+18,3377884926087447.0,5411962977553048.0,843345471846059.4,2859117924593170.5,9.623815608606038e+16,3.4800273334553795e+18
1224.752613340341,1.0412007206386442e+16,3.6678349011676406e+18,3382278889192941.0,5419002874688397.0,859499491684643.5,2914121517770807.5,9.809006074988766e+16,3.5467579304380293e+18
1249.3476656071477,1.0425800933793794e+16,3.7377573738984986e+18,3386759699719963.5,5426181916572392.0,875945371498470.2,2970128142826090.5,9.997575457250157e+16,3.614696803261584e+18
1274.4346189192906,1.0439867748413262e+16,3.8089436838691425e+18,3391329221007210.0,5433503088599352.0,892687773395219.9,3027154181579884.0,1.0189579010980794e+17,3.683863351746339e+18
1300.0233112976764,1.0454213503704374e+16,3.8814140369620654e+18,3395989354516269.0,5440969437243053.0,909731410196631.5,3085216208736662.5,1.0385072645150323e+17,3.7542771905961636e+18
1326.12377752363,1.0468844173108702e+16,3.9551888593379e+18,3400742040684191.0,5448584071422854.0,927081045018671.4,3144330991100205.5,1.0584112919592046e+17,3.8259581478206474e+18
1352.7462530741027,1.0483765852727374e+16,4.030288795624468e+18,3405589259793232.0,5456350163897014.0,944741490801288.6,3204515486631332.5,1.0786757041958314e+17,3.8989262629510333e+18
1379.9011781355848,1.0498984764051456e+16,4.1067347068862356e+18,3410533032857860.0,5464270952683933.0,962717609785878.8,3265786843341344.5,1.0993062864125309e+17,3.9732017850422656e+18
1407.5992016982966,1.0514507256747144e+16,4.1845476683661496e+18,3415575422529447.5,5472349742511612.0,981014312938538.2,3328162398014425.0,1.1203088878024685e+17,4.048805170453164e+18
1435.8511857322626,1.0530339811495782e+16,4.2637489669914296e+18,3420718534018861.0,5480589906295848.0,999636559317278.5,3391659674752537.5,1.1416894210879707e+17,4.1257570803967503e+18
1464.668209446908,1.0546489042889836e+16,4.3443600986351345e+18,3425964516037227.0,5488994886647308.0,1018589355381203.5,3456296383335851.5,1.1634538619823022e+17,4.2040783782526126e+18
1494.0615736358461,1.0562961702385742e+16,4.42640276512482e+18,3431315561755078.0,5497568197408532.0,1037877754239746.8,3522090417391770.0,1.1856082485872187e+17,4.2837901266329267e+18
1524.042805108563,1.0579764681313938e+16,4.509898870989847e+18,3436773909780209.5,5506313425220467.0,1057506854839957.9,3589059852365591.5,1.2081586807239488e+17,4.3649135841939256e+18
1554.6236612107343,1.0596905013947546e+16,4.594870519938496e+18,3442341845154490.5,5515234231119517.0,1077481801089896.4,3657222943285561.0,1.231111319195203e+17,4.447470202184379e+18
1585.816134434949,1.0614389880629502e+16,4.68134001105632e+18,3448021700369726.5,5524334352165188.0,1097807780916085.9,3726598122315029.0,1.2544723849756854e+17,4.5314816207223593e+18
1617.632457123648,1.0632226610959882e+16,4.769329834716703e+18,3453815856402976.5,5533617603098818.0,1118490025253062.5,3797203996084509.5,1.2782481583286734e+17,4.61696966479203e+18
1650.085106266121,1.0650422687042846e+16,4.858862668194813e+18,3459726743771362.5,5543087878033600.0,1139533806962954.2,3869059342795922.5,1.3024449778461507e+17,4.70395633995159e+18
1683.1868083914435,1.0668985746794762e+16,4.949961370976131e+18,3465756843606699.0,5552749152176327.0,1160944439683124.0,3942183109091805.5,1.3270692394098915e+17,4.792463827743784e+18
1716.9505445592724,1.0687923587313656e+16,5.04264897975035e+18,3471908688750000.5,5562605483580903.0,1182727276599809.2,4016594406681608.0,1.3521273950709803e+17,4.882514480800317e+18
1751.389555450458,1.0707244168310548e+16,5.136948703081945e+18,3478184864866125.0,5572661014934275.0,1204887709145768.8,4092312508717623.0,1.377625951845123e+17,4.974130817631453e+18
1786.5173465594671,1.072695561560274e+16,5.232883915748254e+18,3484588011578581.0,5582919975374639.0,1227431165619938.0,4169356845912753.5,1.4035714704211883e+17,5.067335517092038e+18
1822.3476934906564,1.0747066224669972e+16,5.330478152736382e+18,3491120823624746.5,5593386682342132.0,1250363109727089.2,4247747002392329.5,1.4299705637802902e+17,5.162151412515586e+18
1858.8946473604697,1.0767584464273516e+16,5.429755102889786e+18,3497786052031434.5,5604065543462432.0,1273689039035525.5,4327502711272382.0,1.4568298957228563e+17,5.258601485507402e+18
1896.1725403076791,1.0788518980137986e+16,5.530738602196012e+18,3504586505310978.0,5614961058463129.0,1297414483350896.2,4408643849956478.0,1.4841561793009517e+17,5.356708859388714e+18
1934.1959911138329,1.0809878598696836e+16,5.63345262670682e+18,3511525050677863.5,5626077821122788.0,1321545003004216.5,4491190435143362.0,1.5119561751533283e+17,5.456496792282839e+18
1972.9799109361095,1.0831672330900412e+16,5.737921285081945e+18,3518604615285831.0,5637420521253243.0,1346086187052189.5,4575162617537792.0,1.5402366897404496e+17,5.557988669835854e+18
2012.5395091548316,1.085390937608764e+16,5.844168810748511e+18,3525828187485509.5,5648993946714390.0,1371043651388042.8,4660580676256738.0,1.5690045734769968e+17,5.661207997562879e+18
2052.8902993379284,1.0876599125920272e+16,5.952219553667583e+18,3533198818102480.0,5660802985461865.0,1396423036761135.5,4747465012923527.0,1.598266718759179e+17,5.766178392812491e+18
2094.048105324687,1.0899751168379788e+16,6.062097971699885e+18,3540719621735588.0,5672852627627290.0,1422230006703583.2,4835836145442282.0,1.6280300578843174e+17,5.872923576341565e+18
2136.029067431181,1.0923375291826278e+16,6.173828621563144e+18,3548393778075514.0,5685147967630686.0,1448470245362267.2,4925714701445190.0,1.6583015608601248e+17,5.981467363492794e+18
2178.8496487798047,1.0947481489118854e+16,6.287436149373459e+18,3556224533243198.0,5697694206325030.0,1475149455234743.5,5017121411405627.0,1.6890882331013283e+17,6.091833654968006e+18
2222.5266417554008,1.097207996179661e+16,6.402945280763605e+18,3564215201148065.5,5710496653172258.0,1502273354807501.0,5110077101409657.0,1.7203971130109664e+17,6.204046427190193e+18
2267.077174590509,1.0997181124319544e+16,6.520380810571774e+18,3572369164865578.0,5723560728450366.0,1529847676095255.0,5204602685579204.0,1.7522352694442358e+17,6.31812972224803e+18
2312.518718082319,1.1022795608367604e+16,6.639767592093862e+18,3580689878033895.0,5736891965491131.0,1557878162080010.0,5300719158140378.0,1.7846097990524234e+17,6.434107637416509e+18
2358.8690924439657,1.1048934267197752e+16,6.761130525894402e+18,3589180866269045.0,5750496012947431.0,1586370564048778.5,5398447585130099.0,1.8175278235047805e+17,6.552004314248329e+18
2406.146474292845,1.1075608180055864e+16,6.88449454816967e+18,3597845728598321.0,5764378637089779.0,1615330638828882.0,5497809095735141.0,1.850996486586116e+17,6.671843927230755e+18
2454.3694037787022,1.1102828656643466e+16,7.009884618659085e+18,3606688138911085.0,5778545724130885.0,1644764145920076.2,5598824873257842.0,1.8850229511682467e+17,6.793650672003395e+18
2503.5567918542765,1.1130607241635874e+16,7.137325708100215e+18,3615711847426548.0,5793003282577127.0,1674676844522737.2,5701516145702856.0,1.9196143960532787e+17,6.917448753133043e+18
2553.7279276913623,1.1158955719250142e+16,7.266842785224217e+18,3624920682177681.5,5807757445606130.0,1705074490461585.5,5805904175979833.0,1.954778012686945e+17,7.043262371442041e+18
2604.9024862451897,1.1187886117860558e+16,7.398460803288456e+18,3634318550510419.0,5822814473468733.0,1735962833004641.5,5912010251717632.0,1.9905210017404576e+17,7.171115710887837e+18
2657.1005359700935,1.121741071465782e+16,7.532204686144915e+18,3643909440597283.5,5838180755914089.0,1767347611577205.0,6019855674685756.0,2.0268505695593005e+17,7.301032924991558e+18
2710.3425466894955,1.1247542040349964e+16,7.668099313842828e+18,3653697422964365.0,5853862814636173.0,1799234552370969.5,6129461749819397.0,2.0637739244777888e+17,7.433038122814917e+18
2764.6493976232855,1.127829288390075e+16,7.806169507765298e+18,3663686652030594.0,5869867305739871.0,1831629364848598.0,6240849773845110.0,2.1012982729981488e+17,7.56715535448513e+18
2820.0423855757513,1.1309676297301748e+16,7.946440015300888e+18,3673881367657909.5,5886201022224773.0,1864537738144202.5,6354041023504729.0,2.1394308158333408e+17,7.7034085962687e+18
2876.5432332872665,1.1341705600374062e+16,8.088935494051797e+18,3684285896711121.5,5902870896484157.0,1897965337360637.0,6469056743375716.0,2.178178743812903e+17,7.841821735196191e+18
2934.174097953012,1.1374394385595188e+16,8.233680495581638e+18,3694904654625811.0,5919884002817223.0,1931917799764644.5,6585918133287185.0,2.2175492336513814e+17,7.982418553240402e+18
2992.957579912072,1.1407756522945338e+16,8.380699448706818e+18,3705742146982690.5,5937247559951382.0,1966400730881216.2,6704646335330867.0,2.257549443579177e+17,8.125222711052812e+18
3052.9167315103136,1.1441806164768446e+16,8.530016642337118e+18,3716802971086644.5,5954968933572176.0,2001419700488905.5,6825262420468465.0,2.2981865088359795e+17,8.270257731263122e+18
3114.07506614052,1.1476557750641122e+16,8.681656207872029e+18,3728091817548355.0,5973055638857343.0,2036980238518079.2,6947787374736161.0,2.33946753702712e+17,8.417546981349029e+18
3176.4565674633304,1.1512026012243408e+16,8.835642101161282e+18,3739613471866620.0,5991515343011886.0,2073087830854533.2,7072242085049490.0,2.381399603343655e+17,8.567113656083891e+18
3240.085698812597,1.154822597822422e+16,8.991998084038987e+18,3751372816008767.5,6010355867800328.0,2109747915051188.0,7198647324611632.0,2.4239897456472438e+17,8.718980759572576e+18
3304.987412788849,1.1585172979053678e+16,9.150747705443114e+18,3763374829986968.5,6029585192072084.0,2146965875951019.8,7327023737930103.0,2.4672449594212682e+17,8.873171086885991e+18
3371.187161044626,1.1622882651853982e+16,9.311914282133043e+18,3775624593427499.5,6049211454275752.0,2184747041224806.0,7457391825447840.0,2.511172192590059e+17,9.029707205307799e+18
3438.7109042655184,1.166137094520009e+16,9.475520879020077e+18,3788127287130204.0,6069242954957704.0,2223096676827631.2,7589771927795334.0,2.555778340208502e+17,9.188611435207347e+18
3507.585122350829,1.1700654123880452e+16,9.641590289128155e+18,3800888194615021.5,6089688159239754.0,2262019982378634.5,7724184209672801.0,2.6010702390247376e+17,9.3499058305559e+18
3577.8368247978456,1.1740748773607666e+16,9.810145013202141e+18,3813912703652152.0,6110555699270904.0,2301522086468888.0,7860648643371866.0,2.6470546619190595e+17,9.513612159103853e+18
3649.4935612938025,1.1781671805667482e+16,9.981207238986293e+18,3827206307772335.5,6131854376646975.0,2341608041902792.5,7999184991948265.0,2.6937383122228147e+17,9.679751882240072e+18
3722.5834325196784,1.1823440461495068e+16,1.0154798820194204e+19,3840774607753364.5,6153593164792278.0,2382282820879022.5,8139812792058383.0,2.7411278179214195e+17,9.848346134555073e+18
3797.135101170072,1.186607231716501e+16,1.0330941255196318e+19,3854623313078690.5,6175781211296561.0,2423551310117243.5,8282551336474251.0,2.7892297257461578e+17,1.0019415703133583e+19
3873.1778031934737,1.1909585287782366e+16,1.0509655665452298e+19,3868758243363757.5,6198427840200244.0,2465418305937878.5,8427419656292971.0,2.838050495160277e+17,1.019298100660266e+19
3950.741359257343,1.1953997631759526e+16,1.0690962773717959e+19,3883185329745361.0,6221542554220468.0,2507888509302338.0,8574436502859081.0,2.8875964922450726e+17,1.0369062073965548e+19
4029.85618644249,1.1999327954963886e+16,1.0874882882059807e+19,3897910616229023.0,6245135036909714.0,2550966520821882.5,8723620329419273.0,2.937873983492662e+17,1.0547678523252226e+19
4110.55331017134,1.2045595214720116e+16,1.1061435849711794e+19,3912940260989041.0,6269215154738804.0,2594656835744004.5,8874989272531651.0,2.988889129512642e+17,1.072884954002181e+19
4192.864376374767,1.209281872364941e+16,1.1250641070812164e+19,3928280537615678.0,6293792959095062.0,2638963838925642.0,9028561133253474.0,3.0406479786604243e+17,1.0912593855753605e+19
4276.821663902262,1.2141018153326966e+16,1.1442517452061479e+19,3943937836303280.0,6318878688185908.0,2683891799803332.5,9184353358133224.0,3.09315646059594e+17,1.1098929726166118e+19
4362.458097180307,1.2190213537739074e+16,1.1637083390344387e+19,3959918664973288.0,6344482768838101.0,2729444867370979.0,9342383020035464.0,3.146420379782175e+17,1.128787490950719e+19
4449.807259123913,1.2240425276518098e+16,1.1834356750362606e+19,3976229650325049.5,6370615818181405.0,2775627065176640.5,9502666798829070.0,3.200445408933347e+17,1.1479446644860266e+19
4538.903404306392,1.2291674137934258e+16,1.2034354842327828e+19,3992877538807800.0,6397288645205708.0,2822442286350514.5,9665220961971452.0,3.255237082424025e+17,1.1673661630515149e+19
4629.78147239252,1.2343981261620864e+16,1.223709439976679e+19,4009869197505806.0,6424512252179345.0,2869894288676594.0,9830061345024706.0,3.3108007896706445e+17,1.1870536002454696e+19
4722.477101840371,1.2397368161008722e+16,1.244259155749536e+19,4027211614929268.5,6452297835916155.0,2917986689721883.0,9997203332140798.0,3.3671417684982195e+17,1.2070085313011814e+19
4817.026643877179,1.2451856725444522e+16,1.2650861829818984e+19,4044911901702382.0,6480656788877901.0,2966722962036962.0,1.0166661836557204e+16,3.42426509850559e+17,1.2272324509753778e+19
4913.4671767547225,1.2507469221965584e+16,1.2861920089022513e+19,4062977291139967.5,6509600700098167.0,3016106428443100.0,1.0338451281144898e+16,3.482175694443644e+17,1.2477267914655367e+19
5011.836520289817,1.2564228296704264e+16,1.307578054421414e+19,4081415139703523.5,6539141355913022.0,3066140257421330.5,1.0512585579056166e+16,3.5408782996217286e+17,1.2684929203623143e+19
5112.173250695613,1.2622156975890828e+16,1.3292456720592255e+19,4100232927327176.5,6569290740483141.0,3116827458619921.5,1.0689078114518858e+16,3.600377479358662e+17,1.2895321386439533e+19
5214.516715709526,1.2681278666425616e+16,1.3511961439206887e+19,4119438257603405.0,6600061036091596.0,3168170878497281.5,1.0867941723830244e+16,3.6606776144952134e+17,1.3108456787194915e+19
5318.907050023717,1.274161715598728e+16,1.373430679729084e+19,4139038857818294.0,6631464623200092.0,3220173196117957.0,1.1049188676603574e+16,3.721782894986544e+17,1.3324347025282437e+19
5425.385191024191,1.280319661264432e+16,1.3959504149238356e+19,4159042578825284.0,6663514080246842.0,3272836919120194.5,1.123283065732507e+16,3.783697313593426e+17,1.354300299703085e+19
5533.992894844675,1.286604158393468e+16,1.4187564088313807e+19,4179457394746223.5,6696222183167597.0,3326164379874183.5,1.1418878747280948e+16,3.8464246596926336e+17,1.3764434858055524e+19
5644.772752741568,1.2930176995377848e+16,1.4418496429173467e+19,4200291402488017.5,6729601904621117.0,3380157731850666.0,1.1607343406917652e+16,3.9099685132274054e+17,1.398865200640946e+19
5757.7682077964,1.2995628148381406e+16,1.465231019128958e+19,4221552821062559.5,6763666412899748.0,3434818946220202.5,1.1798234458701398e+16,3.974332238820242e+17,1.4215663066620275e+19
5873.023571952328,1.3062420717504158e+16,1.4889013583365857e+19,4243249990697756.0,6798429070504961.0,3490149808704305.5,1.1991561070544852e+16,4.039518980071003e+17,1.4445475874700765e+19
5990.5840433913745,1.3130580747035738e+16,1.5128613988838738e+19,4265391371726268.0,6833903432367138.0,3546151916699471.0,1.2187331739873848e+16,4.105531654064611e+17,1.467809746422456e+19
6110.495724259202,1.3200134646851342e+16,1.5371117952560126e+19,4287985543239177.0,6870103243688183.0,3602826676696587.5,1.2385554278407268e+16,4.172372946113168e+17,1.4913534053559929e+19
6232.805638744386,1.3271109187500796e+16,1.5616531168759914e+19,4311041201490503.5,6907042437385650.0,3660175302017762.0,1.2586235797728342e+16,4.2400453047587296e+17,1.515179103435792e+19
6357.5617515192735,1.3343531494487874e+16,1.586485847038919e+19,4334567158038950.5,6944735131115230.0,3718198810893784.0,1.2789382695726724e+16,4.308550937063613e+17,1.539287296139258e+19
6484.812986549659,1.3417429041697002e+16,1.6116103819947483e+19,4358572337612617.5,6983195623849778.0,3776898024904949.5,1.299500064399363e+16,4.377891804216039e+17,1.5636783543853824e+19
6614.609246280653,1.349282964392255e+16,1.6370270301897656e+19,4383065775682163.5,7022438391991040.0,3836273567809200.5,1.3203094576255558e+16,4.4480696174799955e+17,1.5883525638193998e+19
6747.001431206266,1.3569761448456098e+16,1.662736011677553e+19,4408056615727995.5,7062478084991263.0,3896325864780744.0,1.341366867793356e+16,4.519085834518735e+17,1.6133101242631735e+19
6882.041459830391,1.3648252925686274e+16,1.6887374577100982e+19,4433554106186691.5,7103329520460717.0,3957055142083137.0,1.3626726376917184e+16,4.590941656122167e+17,1.638551149341744e+19
7019.782289026999,1.3728332858665844e+16,1.715031410519896e+19,4459567597061892.0,7145007678737978.0,4018461427200490.0,1.3842270335645066e+16,4.663638023369503e+17,1.6640756662964701e+19
7160.277934807539,1.3810030331601066e+16,1.7416178233038205e+19,4486106536185151.5,7187527696898885.0,4080544549450400.5,1.4060302444585192e+16,4.737175615258256e+17,1.6898836159953633e+19
7303.58349350369,1.3893374717217722e+16,1.7684965604196915e+19,4513180465111898.0,7230904862181369.0,4143304141101922.5,1.4280823817208834e+16,4.8115548468324134e+17,1.7159748531510841e+19
7449.755163373764,1.3978395662960364e+16,1.7956673978062682e+19,4540799014638340.0,7275154604802630.0,4206739639021932.5,1.4503834786555146e+16,4.8867758678419616e+17,1.742349146757051e+19
7598.85026664124,1.4065123075981294e+16,1.823130023637386e+19,4568971899925134.0,7320292490146540.0,4270850286872113.0,1.4729334903482388e+16,4.9628385619670496e+17,1.7690061807520766e+19
7750.927271974065,1.4153587106876828e+16,1.8508840392206987e+19,4597708915214378.0,7366334210299130.0,4335635137878892.0,1.4957322936703598e+16,5.039742546640057e+17,1.7959455549235986e+19
7906.0458174135465,1.4243818132131472e+16,1.8789289601514185e+19,4627019928126528.0,7413295574911476.0,4401093058197467.5,1.5187796874703872e+16,5.117487173498937e+17,1.8231667860596222e+19
8064.266733761818,1.4335846735231372e+16,1.9072642177309925e+19,4656914873525346.0,7461192501370104.0,4467222730890223.5,1.542075392963741e+16,5.196071529505174e+17,1.850669309358881e+19
8225.652068437053,1.4429703686411742e+16,1.935889160660418e+19,4687403746938840.0,7510041004256413.0,4534022660539085.0,1.565619054330026e+16,5.275494438759772e+17,1.878452480108683e+19
8390.265109805794,1.4525419921005868e+16,1.9648030570174153e+19,4718496597526265.0,7559857184078276.0,4601491178509663.0,1.589410239527479e+16,5.355754465050014e+17,1.906515575639281e+19
8558.17041200191,1.4623026516367436e+16,1.9940050965262176e+19,4750203520581290.0,7610657215259088.0,4669626448883922.0,1.6134484413339766e+16,5.436849915159517e+17,1.9348577975631786e+19
8729.433820241948,1.4722554667341186e+16,2.0234943931280966e+19,4782534649563845.0,7662457333371241.0,4738426475076623.0,1.6377330786237834e+16,5.518778842973317e+17,1.9634782743072092e+19
8904.122496646787,1.4824035660262212e+16,2.0532699878602105e+19,4815500147654035.0,7715273821604046.0,4807889107148609.0,1.6622634978889084e+16,5.6015390544089235e+17,1.992376063944564e+19
9082.304946579723,1.4927500845470576e+16,2.0833308520493433e+19,4849110198823534.0,7769122996458676.0,4878012049828498.0,1.6870389750136152e+16,5.6851281132028166e+17,2.0215501573332464e+19
9264.051045511318,1.5032981608332382e+16,2.1136758908266762e+19,4883374998422031.0,7824021192665836.0,4948792871251821.0,1.7120587173102674e+16,5.769543347581261e+17,2.0509994815664878e+19
9449.432066421545,1.5140509338766448e+16,2.1443039469683536e+19,4918304743278214.0,7879984747325848.0,5020229012424470.0,1.7373218658240714e+16,5.854781857841964e+17,2.0807229037399327e+19
9638.520707749976,1.5250115399283516e+16,2.1752138050659197e+19,4953909621317287.0,7937029983274314.0,5092317797414565.0,1.7628274979138542e+16,5.940840524871712e+17,2.110719235039159e+19
9831.391121904975,1.5361831091552122e+16,2.2064041960294154e+19,4990199800700419.0,7995173191681205.0,5165056444274399.0,1.788574630115339e+16,6.027716019623131e+17,2.1409872351502442e+19
10028.118944343074,1.5475687621516106e+16,2.2378738019247563e+19,5027185418493048.0,8054430613895992.0,5238442076690723.0,1.8145622212925776e+16,6.115404813570734e+17,2.1715256169946903e+19
10228.781323229936,1.5591716063097078e+16,2.269621261145669e+19,5064876568874036.0,8114818422556348.0,5312471736358647.0,1.8407891760825084e+16,6.203903190164792e+17,2.202333051788848e+19
10433.456949694535,1.5709947320527106e+16,2.3016451739191796e+19,5103283290899614.0,8176352701983948.0,5387142396071287.0,1.8672543486366744e+16,6.293207257297394e+17,2.2334081744266203e+19
10642.226088688425,1.5830412089367866e+16,2.333944108141843e+19,5142415555840672.0,8239049427896602.0,5462450973513120.0,1.893956546663108e+16,6.383312960792838e+17,2.2647495891825934e+19
10855.170610462194,1.595314081628541e+16,2.366516605542709e+19,5182283254115890.0,8302924446472846.0,5538394345741984.0,1.920894535770349e+16,6.474216098930204e+17,2.296355875731384e+19
11072.374022671438,1.6078163657662114e+16,2.399361188167017e+19,5222896181847009.0,8367993452811145.0,5614969364340218.0,1.9480670441144588e+16,6.565912338002712e+17,2.328225595477204e+19
11293.921503124868,1.6205510437142406e+16,2.432476365172908e+19,5264264027067819.0,8434271968834341.0,5692172871211538.0,1.9754727673484624e+16,6.658397228913321e+17,2.360357298186002e+19
11519.899933187366,1.6335210602222398e+16,2.465860639931792e+19,5306396355622633.0,8501775320696467.0,5770001714996123.0,2.003110373872583e+16,6.751666224802515e+17,2.3927495289105424e+19
11750.397931851114,1.6467293180009702e+16,2.499512517420693e+19,5349302596795018.0,8570518615757560.0,5848452768072122.0,2.030978510381752e+16,6.845714699698729e+17,2.425400835197259e+19
11985.505890488137,1.6601786732294972e+16,2.5334305118932857e+19,5392992028713177.0,8640516719200459.0,5927522944106876.0,2.0590758077058296e+16,6.940537968176594e+17,2.4583097745613787e+19
12225.3160082979,1.6738719310093924e+16,2.5676131548140487e+19,5437473763583074.0,8711784230371797.0,6007209216117622.0,2.087400886936013e+16,7.036131306003258e+17,2.4914749222150664e+19
12469.922328463857,1.6878118407833914e+16,2.602059003037998e+19,5482756732806296.0,8784335458938139.0,6087508634995935.0,2.1159523658293076e+16,7.132489971746514e+17,2.524894879031243e+19
12719.420775033135,1.702001091737781e+16,2.6367666472161395e+19,5528849672044957.0,8858184400957384.0,6168418348446175.0,2.144728865481106e+16,7.22960922931312e+17,2.5585682797236523e+19
12973.909190533797,1.7164423082093638e+16,2.6717347204049203e+19,5575761106301535.0,8933344714974092.0,6249935620283809.0,2.1737290172541776e+16,7.327484371378737e+17,2.592493801221512e+19
13233.487374344473,1.7311380451196872e+16,2.7069619068555317e+19,5623499335087125.0,9009829698256464.0,6332057850034547.0,2.202951469950305e+16,7.426110743664552e+17,2.626670171215481e+19
13498.257121831362,1.746090783460707e+16,2.7424469509569335e+19,5672072417757054.0,9087652263301282.0,6414782592771479.0,2.232394897208836e+16,7.5254837700092e+17,2.6610961768487838e+19
13768.32226426799,1.7613029258579222e+16,2.7781886663042396e+19,5721488159097828.0,9166824914742022.0,6498107579122710.0,2.2620580051145412e+16,7.625598978176923e+17,2.6957706735262003e+19
14043.78870955335,1.7767767922384466e+16,2.8141859448621887e+19,5771754095255227.0,9247359726802856.0,6582030735378292.0,2.2919395399948876e+16,7.726452026336585e+17,2.730692593810851e+19
14324.764483744417,1.7925146156329308e+16,2.8504377661912293e+19,5822877480097066.0,9329268321449554.0,6666550203621531.0,2.322038296384927e+16,7.828038730138237e+17,2.7658609563773153e+19
14611.359773419306,1.8085185381417476e+16,2.886943206702036e+19,5874865272109572.0,9412561847395322.0,6751664361806012.0,2.352353125135818e+16,7.930355090307374e+17,2.8012748749875618e+19
14903.686968887692,1.82479060709692e+16,2.9237014489022628e+19,5927724121929672.0,9497250960125210.0,6837371843696803.0,2.382882941640963e+16,8.033397320669304e+17,2.8369335674542567e+19
15201.860708265447,1.8413327714523996e+16,2.9607117905980183e+19,5981460360618957.0,9583345803109016.0,6923671558591435.0,2.4136267341516924e+16,8.137161876509293e+17,2.872836364555092e+19
15505.997922430757,1.8581468784360756e+16,2.9979736540105634e+19,6036079988788076.0,9670855990376564.0,7010562710733866.0,2.4445835721524188e+16,8.241645483166776e+17,2.9089827188593197e+19
15816.217880879372,1.87523467049757e+16,3.035486594767957e+19,6091588666681667.0,9759790590632306.0,7098044818333166.0,2.4757526147632716e+16,8.346845164755566e+17,2.945372213427569e+19
16132.64223849696,1.8925977825861136e+16,3.073250310729848e+19,6147991705335762.0,9850158113087570.0,7186117732096724.0,2.507133119136423e+16,8.45275827289549e+17,2.9820045703441146e+19
