t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,2.3944603717284012e+16,2.0051611399960888e+18,2.9843556902202616e+16,6.881952147296959e+16,448485599189664.56,2640314233131666.0,1.4437940902451338e+17,1.7350852490467973e+18
687.4888308416147,2.3957280723931876e+16,2.0432597316464133e+18,2.9859356996313876e+16,6.8855956652188776e+16,457509921003247.56,2693448095656384.0,1.4728579930993776e+17,1.770150379947381e+18
701.338607458447,2.397008653657588e+16,2.08209936127747e+18,2.987531762867933e+16,6.889276203149936e+16,466711678484182.25,2747626890134413.5,1.502492392120273e+17,1.8058976173000676e+18
715.4653796076159,2.3983027178121244e+16,2.1216940809194463e+18,2.9891446305997644e+16,6.8929954921424024e+16,476094315365618.25,2802870905615959.5,1.5327083210909776e+17,1.8423398551838234e+18
729.8746871997682,2.399610870012188e+16,2.1620581925079022e+18,2.990775057067377e+16,6.896755271482305e+16,485661339880676.2,2859200811505142.5,1.5635170189545568e+17,1.8794902164754422e+18
744.5721809437637,2.400933718632881e+16,2.2032062516903206e+18,2.992423800524184e+16,6.900557289709405e+16,495416325883536.44,2916637664184917.0,1.5949299333131136e+17,1.9173620562802734e+18
759.563624562639,2.4022718756228656e+16,2.2451530716629875e+18,2.9940916236775212e+16,6.904403305634137e+16,505362913986458.75,2975202913736716.0,1.6269587239737344e+17,1.9559689653885463e+18
774.8548970538918,2.403625956857412e+16,2.2879137270372298e+18,2.9957792941286896e+16,6.9082950893523384e+16,515504812712817.44,3034918410755286.0,1.6596152665413254e+17,1.9953247737562455e+18
790.4519949949697,2.4049965824909028e+16,2.3315035577337754e+18,2.9974875848122824e+16,6.912234423258357e+16,525845799666187.44,3095806413259104.0,1.692911656058417e+17,2.035443554009392e+18
806.3610348948691,2.4063843773090308e+16,2.3759381729041014e+18,2.9992172744351456e+16,6.916223103057297e+16,536389722715565.7,3157889593696760.5,1.7268602106917792e+17,2.0763396249704975e+18
822.5882555927666,2.407789971080892e+16,2.4212334548774344e+18,3.000969147915244e+16,6.920262938777042e+16,547140501196748.6,3221191046049601.5,1.761473475465975e+17,2.1180275552058614e+18
839.140020704622,2.40921399891129e+16,2.4674055631319803e+18,3.002743996820731e+16,6.924355755780742e+16,558102127129920.44,3285734293030829.0,1.7967642260435834e+17,2.1605221665923315e+18
856.0228211187144,2.4106571015934228e+16,2.5144709382889144e+18,3.0045426198095164e+16,6.9285033957805064e+16,569278666453474.5,3351543293381439.0,1.8327454725521395e+17,2.2038385379020334e+18
873.2432775410888,2.4121199259622264e+16,2.5624463061276344e+18,3.006365823069691e+16,6.932707717852937e+16,580674260274081.2,3418642449262875.0,1.8694304634575053e+17,2.2479920084034977e+18
890.8081430919106,2.4136031252486236e+16,2.611348681620395e+18,3.00821442076102e+16,6.936970599457299e+16,592293126133023.4,3487056613746780.0,1.9068326894835174e+17,2.292998181477494e+18
908.7243059537487,2.415107359434896e+16,2.6611953729847675e+18,3.0100892354578708e+16,6.941293937456898e+16,604139559288781.8,3556811098401642.0,1.9449658875776522e+17,2.3388729282458107e+18
926.9987920728238,2.4166332956114652e+16,2.712003985751848e+18,3.0119910985938996e+16,6.9456796491444664e+16,616217934015867.2,3627931680976424.0,1.9838440449224637e+17,2.385632391211109e+18
945.6387679142803,2.4181816083352944e+16,2.763792426848313e+18,3.0139208509087336e+16,6.9501296732723224e+16,628532704919865.0,3700444613181033.0,2.0234814029923366e+17,2.4332929879058104e+18
964.6515432725658,2.419752979990174e+16,2.8165789086901596e+18,3.015879342897033e+16,6.954645971087774e+16,641088408268670.5,3774376628563421.5,2.0638924616552957e+17,2.4818714145480484e+18
984.0445741380172,2.4213481011491264e+16,2.870381953285878e+18,3.0178674352601464e+16,6.959230527374827e+16,653889663339829.9,3849754950483093.0,2.105091983319325e+17,2.531384649702284e+18
1003.8254656207775,2.422967670939208e+16,2.925220396346714e+18,3.0198859993608236e+16,6.963885351502533e+16,666941173783954.1,3926607300180665.0,2.1470949971227478e+17,2.581849957942447e+18
1024.0019749331932,2.4246123974089136e+16,2.9811133914014674e+18,3.0219359176811124e+16,6.968612478481085e+16,680247729004112.4,4004961904943007.0,2.18991680316811e+17,2.6332848935150034e+18
1044.582014431857,2.426282997898496e+16,3.0380804139132923e+18,3.0240180842839028e+16,6.9734139700260376e+16,693814205551088.5,4084847506363585.5,2.2335729767988787e+17,2.6857073039994076e+18
1065.5736547204942,2.4279801994133724e+16,3.09614126539559e+18,3.0261334052783364e+16,6.978291915631594e+16,707645568534428.0,4166293368697172.5,2.2780793729183898e+17,2.739135333963286e+18
1086.9851278149042,2.4297047390009436e+16,3.1553160775241805e+18,3.028282799289479e+16,6.9832484336536264e+16,721746873049108.9,4249329287308399.5,2.3234521303501622e+17,2.793587428609367e+18
1108.8248303712023,2.431457364131091e+16,3.2156253162426363e+18,3.0304671979324844e+16,6.988285672403154e+16,736123265617697.5,4333985597213281.0,2.3697076762388547e+17,2.8490823374112527e+18
1131.1013269786263,2.4332388330804676e+16,3.277089785857569e+18,3.032687546291646e+16,6.993405811251015e+16,750779985647843.0,4420293181712725.0,2.4168627304909277e+17,2.905639117734882e+18
1153.823353518199,2.435049915321055e+16,3.3397306331204557e+18,3.03494480340464e+16,6.998611061744485e+16,765722366904887.6,4508283481117084.0,2.4649343102540374e+17,2.963277138442328e+18
1176.999820588563,2.436891391913086e+16,3.4035693512925036e+18,3.0372399427522132e+16,7.0039036687366184e+16,780955838999424.2,4597988501560524.0,2.5139397344341376e+17,3.022016083474512e+18
1200.6398170003342,2.4387640559026364e+16,3.4686277841887826e+18,3.0395739527537856e+16,7.009285911528976e+16,796485928889536.5,4689440823903930.0,2.563896628249122e+17,3.081875955409224e+18
1224.752613340341,2.4406687127241824e+16,3.5349281301977426e+18,3.041947837269146e+16,7.0147601050286136e+16,812318262397491.4,4782673612724953.0,2.6148229278178144e+17,3.1428770789906207e+18
1249.3476656071477,2.4426061806083516e+16,3.6024929462720573e+18,3.0443626161066668e+16,7.020328600920034e+16,828458565740621.1,4877720625393660.0,2.6667368847829805e+17,3.2050401046262753e+18
1274.4346189192906,2.44457729099516e+16,3.671345151886469e+18,3.0468193255383336e+16,7.0259937888528184e+16,844912667076049.5,4974616221232032.0,2.7196570709669702e+17,3.2683860118476027e+18
1300.0233112976764,2.4465828889530092e+16,3.741508032958249e+18,3.04931901882197e+16,7.031758097645845e+16,861686498058999.2,5073395370755552.0,2.7736023830584666e+17,3.3329361127293804e+18
1326.12377752363,2.4486238336036364e+16,3.813005245725522e+18,3.0518627667308948e+16,7.037623996508781e+16,878786095414266.0,5174093664994780.0,2.8285920473287523e+17,3.398712055263802e+18
1352.7462530741027,2.450700998553459e+16,3.885860820578643e+18,3.0544516580915104e+16,7.043593996281658e+16,896217602520537.5,5276747324894841.0,2.884645624375801e+17,3.465735826684387e+18
1379.9011781355848,2.4528152723314164e+16,3.960099165839546e+18,3.057086800329012e+16,7.0496706506933576e+16,913987271007108.2,5381393210790442.0,2.941783013894286e+17,3.534029756734777e+18
1407.5992016982966,2.454967558833698e+16,4.0357450714836623e+18,3.059769320021695e+16,7.055856557639787e+16,932101462362556.1,5488068831953955.0,3.000024459469765e+17,3.6036165208774144e+18
1435.8511857322626,2.457158777775613e+16,4.112823712799073e+18,3.0625003634641212e+16,7.062154360482574e+16,950566649554943.0,5596812356213790.0,3.0593905533946816e+17,3.674519143436615e+18
1464.668209446908,2.459389865150859e+16,4.191360653976919e+18,3.0652810972395572e+16,7.0685667493691e+16,969389418662990.8,5707662619640228.0,3.119902241504273e+17,3.7467610006705925e+18
1494.0615736358461,2.461661773698544e+16,4.2713818516272164e+18,3.0681127088020336e+16,7.075096462574782e+16,988576470517723.8,5820659136295720.0,3.181580828030034e+17,3.82036582376664e+18
1524.042805108563,2.4639754733781996e+16,4.3529136582137743e+18,3.070996407068391e+16,7.081746287868226e+16,1008134622353999.5,5935842108046097.0,3.2444479804680877e+17,3.895357701753422e+18
1554.6236612107343,2.4663319518531068e+16,4.4359828254017946e+18,3.073933423020667e+16,7.088519063900404e+16,1028070809471312.8,6053252434429504.0,3.308525734460092e+17,3.9717610843241364e+18
1585.816134434949,2.468732214982218e+16,4.5206165073112207e+18,3.0769250103192176e+16,7.095417681618545e+16,1048392086903225.6,6172931722579003.0,3.3738364986839706e+17,4.049600784564143e+18
1617.632457123648,2.471177287321018e+16,4.606842263669116e+18,3.079972445926968e+16,7.102445085705564e+16,1069105631094735.8,6294922297195204.0,3.4404030597513504e+17,4.1289019815761587e+18
1650.085106266121,2.4736682126315956e+16,4.694688062853476e+18,3.0830770307451316e+16,7.109604276046108e+16,1090218741586859.0,6419267210564381.0,3.508248587108961e+17,4.2096902229962025e+18
1683.1868083914435,2.4762060544022464e+16,4.784182284821144e+18,3.0862400902608296e+16,7.116898309219956e+16,1111738842707636.4,6546010252617866.0,3.577396637940586e+17,4.291991427392932e+18
1716.9505445592724,2.4787918963769216e+16,4.875353723911865e+18,3.0894629752069796e+16,7.124330300023694e+16,1133673485268761.8,6675195961027830.0,3.6478711620662976e+17,4.375831886542864e+18
1751.389555450458,2.481426843094864e+16,4.968231591520397e+18,3.0927470622348864e+16,7.1319034230216984e+16,1156030348266961.8,6806869631334473.0,3.7196965068354694e+17,4.4612382675737416e+18
1786.5173465594671,2.4841120204407496e+16,5.062845518628258e+18,3.0960937545998616e+16,7.139620914127277e+16,1178817240589203.0,6941077327099496.0,3.792897422009764e+17,4.5482376149679155e+18
1822.3476934906564,2.4868485762056116e+16,5.159225558186297e+18,3.0995044828603964e+16,7.147486072214832e+16,1202042102720795.5,7077865890079890.0,3.8674990646322054e+17,4.636857352417466e+18
1858.8946473604697,2.489637680658973e+16,5.257402187339184e+18,3.102980705591216e+16,7.1555022607642264e+16,1225713008455317.8,7217282950416670.0,3.9435270038783725e+17,4.72712528452233e+18
1896.1725403076791,2.4924805271324212e+16,5.357406309482394e+18,3.106523910110635e+16,7.163672909538085e+16,1249838166605358.5,7359376936831804.0,4.021007225885204e+17,4.819069598322622e+18
1934.1959911138329,2.495378332615083e+16,5.459269256141969e+18,3.1101356132226924e+16,7.1720015162931496e+16,1274425922712899.8,7504197086827302.0,4.099966138553098e+17,4.912718864655813e+18
1972.9799109361095,2.49833233836122e+16,5.563022788667209e+18,3.113817361974504e+16,7.180491648526659e+16,1299484760758189.5,7651793456879108.0,4.180430576316501e+17,5.008102039329289e+18
2012.5395091548316,2.5013438105103884e+16,5.668699099725784e+18,3.1175707344291296e+16,7.189146945258705e+16,1325023304865841.8,7802216932618986.0,4.262427804878071e+17,5.105248464098511e+18
2052.8902993379284,2.5044140407204708e+16,5.776330814590833e+18,3.1213973404546164e+16,7.1979711188516616e+16,1351050321006837.8,7955519238996443.0,4.345985525901256e+17,5.204187867440445e+18
2094.048105324687,2.507544346813971e+16,5.885950992208873e+18,3.1252988225294588e+16,7.206967956867643e+16,1377574718695126.2,8111752950412989.0,4.4311318816558765e+17,5.304950365112057e+18
2136.029067431181,2.5107360734378692e+16,5.997593126037152e+18,3.129276856565058e+16,7.216141323965083e+16,1404605552677283.2,8270971500820079.0,4.5178954596111206e+17,5.407566460482864e+18
2178.8496487798047,2.5139905927374812e+16,6.111291144639139e+18,3.13333315274559e+16,7.225495163835424e+16,1432152024613819.0,8433229193772241.0,4.606305296969962e+17,5.512067044630573e+18
2222.5266417554008,2.517309305044669e+16,6.227079412025505e+18,3.137469456385714e+16,7.235033501181043e+16,1460223484750471.5,8598581212425872.0,4.6963908851389037e+17,5.61848339618833e+18
2267.077174590509,2.5206936395807068e+16,6.344992727728805e+18,3.1416875488066628e+16,7.244760443735493e+16,1488829433577899.8,8767083629474267.0,4.788182174126726e+17,5.72684718093185e+18
2312.518718082319,2.5241450551742836e+16,6.465066326598742e+18,3.1459892482310736e+16,7.254680184327027e+16,1517979523478002.0,8938793417008659.0,4.881709576865331e+17,5.837190451094397e+18
2358.8690924439657,2.527665040994956e+16,6.587335878305042e+18,3.1503764106971616e+16,7.264797002986598e+16,1547683560355040.2,9113768456294732.0,4.977003973445817e+17,5.949545644397029e+18
2406.146474292845,2.5312551173024324e+16,6.711837486534614e+18,3.1548509309925916e+16,7.275115269101424e+16,1577951505249720.2,9292067547453508.0,5.0740967152625875e+17,6.063945582781692e+18
2454.3694037787022,2.5349168362121052e+16,6.838607687868854e+18,3.159414743608602e+16,7.285639443615213e+16,1608793475934212.5,9473750419035054.0,5.173019629057772e+17,6.180423470833751e+18
2503.5567918542765,2.5386517824771868e+16,6.96768345032733e+18,3.164069823714839e+16,7.296374081276056e+16,1640219748486044.5,9658877737472782.0,5.273805020858095e+17,6.299012893880876e+18
2553.7279276913623,2.5424615742878652e+16,7.09910217156299e+18,3.1688181881553496e+16,7.307323832933267e+16,1672240758838731.5,9847511116406018.0,5.376485679796095e+17,6.419747815754367e+18
2604.9024862451897,2.5463478640878308e+16,7.232901676694263e+18,3.173661896466319e+16,7.31849344788426e+16,1704867104306860.0,1.003971312585709e+16,5.4810948818069715e+17,6.542662576199016e+18
2657.1005359700935,2.5503123394085916e+16,7.369120215758648e+18,3.1786030519158924e+16,7.32988777627234e+16,1738109545083293.5,1.0235547301249986e+16,5.587666393192342e+17,6.66779188791711e+18
2710.3425466894955,2.5543567237219664e+16,7.507796460772284e+18,3.1836438025666972e+16,7.34151177153691e+16,1771979005706036.8,1.0435078152254958e+16,5.696234474041547e+17,6.795170833231919e+18
2764.6493976232855,2.5584827773111216e+16,7.648969502379626e+18,3.1887863423614604e+16,7.353370492916886e+16,1806486576492209.2,1.0638371171445514e+16,5.806833881500956e+17,6.924834860355706e+18
2820.0423855757513,2.562692298160559e+16,7.792678846076947e+18,3.1940329122322516e+16,7.365469108008656e+16,1841643514936455.5,1.0845492842751014e+16,5.919499872881329e+17,7.056819779247107e+18
2876.5432332872665,2.5669871228654244e+16,7.938964407992984e+18,3.199385801233826e+16,7.377812895379509e+16,1877461247071002.0,1.1056510649688954e+16,6.034268208592876e+17,7.191161757042154e+18
2934.174097953012,2.5713691275605516e+16,8.087866510210088e+18,3.2048473477015092e+16,7.39040724723772e+16,1913951368784508.2,1.1271493083360214e+16,6.151175154897132e+17,7.327897313043237e+18
2992.957579912072,2.5758402288695564e+16,8.239425875608379e+18,3.2104199404341292e+16,7.403257672160459e+16,1951125647096651.8,1.1490509650188846e+16,6.270257486464769e+17,7.46706331324998e+18
3052.9167315103136,2.580402384874404e+16,8.393683622215586e+18,3.2161060199024636e+16,7.416369797880336e+16,1988996021385348.2,1.1713630879388924e+16,6.391552488727557e+17,7.608696964415485e+18
3114.07506614052,2.585057596105823e+16,8.5506812570448e+18,3.2219080794836024e+16,7.429749374132003e+16,2027574604563295.2,1.1940928330138206e+16,6.515097960012526e+17,7.752835807611634e+18
3176.4565674633304,2.589807906554855e+16,8.710460669402002e+18,3.2278286667217404e+16,7.443402275559387e+16,2066873684200522.2,1.2172474598439378e+16,6.640932213446056e+17,7.8995177112864e+18
3240.085698812597,2.594655404705986e+16,8.873064123645107e+18,3.2338703846158096e+16,7.457334504685032e+16,2106905723589341.5,1.2408343323647678e+16,6.76909407861472e+17,8.048780863796336e+18
3304.987412788849,2.599602224592095e+16,9.038534251376075e+18,3.2400358929343224e+16,7.471552194942171e+16,2147683362748051.8,1.264860919464354e+16,6.899622902969967e+17,8.200663765397001e+18
3371.187161044626,2.604650546871642e+16,9.206914043047277e+18,3.2463279095579388e+16,7.486061613770603e+16,2189219419359607.0,1.2893347955627174e+16,7.032558552962388e+17,8.35520521967403e+18
3438.7109042655184,2.6098025999283284e+16,9.378246838963157e+18,3.252749211850037e+16,7.500869165777266e+16,2231526889641218.5,1.3142636411512426e+16,7.167941414891665e+17,8.512444324397281e+18
3507.585122350829,2.615060660993576e+16,9.552576319658433e+18,3.259302638055717e+16,7.515981395962298e+16,2274618949140853.0,1.339655243289494e+16,7.30581239545714e+17,8.672420461780555e+18
3577.8368247978456,2.6204270572920828e+16,9.72994649563312e+18,3.2659910887295704e+16,7.531404993011518e+16,2318508953456239.5,1.365517496056951e+16,7.44621292199393e+17,8.835173288129364e+18
3649.4935612938025,2.6259041672107052e+16,9.91040169642566e+18,3.2728175281925344e+16,7.547146792655866e+16,2363210438872028.0,1.3918584009570394e+16,7.589184942378618e+17,9.000742722858769e+18
3722.5834325196784,2.6314944214908996e+16,1.0093986559004353e+19,3.2797849860181108e+16,7.563213781098717e+16,2408737122910433.5,1.4186860672706976e+16,7.734770924588214e+17,9.169168936863847e+18
3797.135101170072,2.6372003044449976e+16,1.0280746015458054e+19,3.2868965585482308e+16,7.579613098511374e+16,2455102904790548.0,1.4460087123566966e+16,7.883013855895698e+17,9.340492340225081e+18
3873.1778031934737,2.6430243551963588e+16,1.0470725279966523e+19,3.2941554104389944e+16,7.596352042597482e+16,2502321865791392.0,1.4738346618956432e+16,8.033957241684332e+17,9.51475356923101e+18
3950.741359257343,2.6489691689436804e+16,1.066396983503143e+19,3.3015647762364056e+16,7.61343807222686e+16,2550408269513478.5,1.502172350074754e+16,8.187645103863151e+17,9.691993472700795e+18
4029.85618644249,2.6550373982495256e+16,1.0860525416948472e+19,3.3091279619823424e+16,7.630878811138651e+16,2599376562033569.0,1.5310303197100858e+16,8.34412197886475e+17,9.872253097589152e+18
4110.55331017134,2.6612317543531244e+16,1.1060438000502022e+19,3.316848346850803e+16,7.648682051714643e+16,2649241371946996.5,1.5604172223029858e+16,8.503432915206326e+17,1.005557367385723e+19
4192.864376374767,2.6675550085075092e+16,1.1263753782863155e+19,3.3247293848144356e+16,7.666855758822197e+16,2700017510291836.0,1.5903418180273054e+16,8.665623470594202e+17,1.0241996598591732e+19
4276.821663902262,2.6740099933409868e+16,1.1470519166672642e+19,3.332774606341405e+16,7.685408073727258e+16,2751719970348891.5,1.6208129756438298e+16,8.830739708551429e+17,1.0431563419356596e+19
4362.458097180307,2.680599604242818e+16,1.1680780742290878e+19,3.3409876201224716e+16,7.704347318076955e+16,2804363927311260.0,1.6518396723382032e+16,8.998828194547388e+17,1.0624315816761045e+19
4449.807259123913,2.6873268007730628e+16,1.1894585269196853e+19,3.3493721148281564e+16,7.723681997951626e+16,2857964737817081.0,1.683430993478522e+16,9.169935991607835e+17,1.0820295586227937e+19
4538.903404306392,2.6941946080963564e+16,1.2111979656518595e+19,3.3579318608957164e+16,7.743420807985608e+16,2912537939338725.5,1.715596132288626e+16,9.344110655383159e+17,1.1019544618948293e+19
4629.78147239252,2.7012061184394e+16,1.2333010942679083e+19,3.3666707123457176e+16,7.763572635556149e+16,2968099249421500.0,1.7483443894329386e+16,9.521400228651593e+17,1.122210488200676e+19
4722.477101840371,2.708364492571795e+16,1.2557726274140682e+19,3.3755926086276904e+16,7.784146565039627e+16,3024664564764713.5,1.7816851725085612e+16,9.701853235234122e+17,1.1428018397665038e+19
4817.026643877179,2.7156729613099364e+16,1.2786172883233393e+19,3.384701576494481e+16,7.80515188213363e+16,3082249960137605.5,1.815627995440216e+16,9.885518673296614e+17,1.1637327221789778e+19
4913.4671767547225,2.7231348270433356e+16,1.301839806505172e+19,3.3940017319046508e+16,7.826598078243974e+16,3140871687122384.5,1.8501824777733732e+16,1.0072446008014131e+18,1.1850073421413513e+19
5011.836520289817,2.730753465282915e+16,1.3254449153407439e+19,3.403497281952158e+16,7.848494854934544e+16,3200546172676455.0,1.8853583438608224e+16,1.0262685163571931e+18,1.206629905141727e+19
5112.173250695613,2.7385323262305748e+16,1.349437349582453e+19,3.4131925268226084e+16,7.870852128438323e+16,3261290017505480.0,1.9211654219376936e+16,1.0456286514476596e+18,1.2286046130325082e+19
5214.516715709526,2.746474936369198e+16,1.3738218427565672e+19,3.4230918617749816e+16,7.893680034227315e+16,3323119994238604.0,1.95761364307983e+16,1.0653300876150285e+18,1.2509356615201884e+19
5318.907050023717,2.754584900072294e+16,1.3986031244679485e+19,3.4331997791478164e+16,7.916988931638661e+16,3386053045397133.0,1.9947130400401308e+16,1.0853779494780452e+18,1.2736272375647058e+19
5425.385191024191,2.7628659012321692e+16,1.4237859176060064e+19,3.4435208703884748e+16,7.94078940855434e+16,3450106281147154.5,2.0324737459573804e+16,1.1057774036396241e+18,1.2966835166877956e+19
5533.992894844675,2.771321704905541e+16,1.4493749354510895e+19,3.454059828104205e+16,7.965092286130662e+16,3515296976826850.5,2.0709059929318412e+16,1.1265336575142665e+18,1.3201086601899098e+19
5644.772752741568,2.779956158975279e+16,1.4753748786807923e+19,3.464821448133209e+16,7.989908623574278e+16,3581642570238333.0,2.110020110461661e+16,1.1476519580722332e+18,1.3439068122754036e+19
5757.7682077964,2.788773195826779e+16,1.5017904322757304e+19,3.475810631634058e+16,8.015249722960282e+16,3649160658693952.0,2.1498265237339308e+16,1.1691375904974339e+18,1.3680820970859618e+19
5873.023571952328,2.797776834037459e+16,1.528626262324579e+19,3.487032387191376e+16,8.041127134087947e+16,3717868995806341.5,2.1903357517641096e+16,1.1909958767558904e+18,1.3926386156423287e+19
5990.5840433913745,2.806971180077469e+16,1.5558870127284124e+19,3.498491832935521e+16,8.067552659368642e+16,3787785488011333.5,2.2315584053771308e+16,1.2132321740715407e+18,1.417580442694698e+19
6110.495724259202,2.8163604300197096e+16,1.583577301804487e+19,3.510194198673907e+16,8.094538358740683e+16,3858928190812299.5,2.2735051850234776e+16,1.2358518733061786e+18,1.4429116234823322e+19
6232.805638744386,2.8259488712569376e+16,1.6117017187899927e+19,3.522144828031118e+16,8.1220965546044e+16,3931315304734223.5,2.3161868784230732e+16,1.258860397240111e+18,1.4686361704031924e+19
6357.5617515192735,2.8357408842235972e+16,1.6402648202464348e+19,3.534349180594922e+16,8.150239836770797e+16,4004965170975397.0,2.3596143580297484e+16,1.2822631987501642e+18,1.494758059594703e+19
6484.812986549659,2.8457409441197028e+16,1.6692711263656569e+19,3.5468128340648356e+16,8.178981067416138e+16,4079896266744105.0,2.403798578308766e+16,1.30606575888159e+18,1.521281227426912e+19
6614.609246280653,2.855953622633922e+16,1.6987251171787594e+19,3.5595414863997264e+16,8.208333386034328e+16,4156127200267436.5,2.44875057281951e+16,1.330273584810278e+18,1.5482095669098177e+19
6747.001431206266,2.866383589662729e+16,1.7286312286695348e+19,3.5725409579604404e+16,8.238310214377755e+16,4233676705458794.5,2.4944814510953916e+16,1.3548922076917594e+18,1.5755469240167178e+19
6882.041459830391,2.8770356150221944e+16,1.7589938487942857e+19,3.5858171936433868e+16,8.268925261377248e+16,4312563636230308.5,2.5410023953125976e+16,1.3799271803932882e+18,1.6032970939259791e+19
7019.782289026999,2.8879145701487332e+16,1.789817313410346e+19,3.5993762650001836e+16,8.300192528030069e+16,4392806960435874.0,2.58832465673909e+16,1.405384075105386e+18,1.631463817183847e+19
7160.277934807539,2.8990254297847664e+16,1.8211059021159076e+19,3.613224372338639e+16,8.332126312244691e+16,4474425753430223.5,2.636459551955047e+16,1.431268480829015e+18,1.6600507757913416e+19
7303.58349350369,2.910373273644944e+16,1.8528638340042203e+19,3.627367846799483e+16,8.364741213629698e+16,4557439191228830.0,2.68541845883558e+16,1.4575860007347116e+18,1.6890615892187202e+19
7449.755163373764,2.9219632880582996e+16,1.8850952633355825e+19,3.6418131524030136e+16,8.398052138213342e+16,4641866543253112.0,2.7352128122864148e+16,1.4843422493897772e+18,1.7184998103513184e+19
7598.85026664124,2.933800767581159e+16,1.9178042751310225e+19,3.656566888059404e+16,8.432074303079309e+16,4727727164644890.0,2.785854099722731e+16,1.5115428498497946e+18,1.748368921371135e+19
7750.927271974065,2.9458911165754524e+16,1.9509948806920385e+19,3.6716357895358584e+16,8.466823240902846e+16,4815040488133845.0,2.837353856281402e+16,1.5391934306105137e+18,1.778672329578879e+19
7906.0458174135465,2.9582398507465776e+16,1.9846710130512065e+19,3.687026731373246e+16,8.502314804370629e+16,4903826015440848.0,2.8897236597563464e+16,1.56729962241636e+18,1.8094133631617782e+19
8064.266733761818,2.970852598634365e+16,2.018836522358979e+19,3.7027467287445096e+16,8.538565170466123e+16,4994103308200061.0,2.942975125246544e+16,1.595867054921673e+18,1.8405952669128983e+19
8225.652068437053,2.9837351030506988e+16,2.0534951712125895e+19,3.718802939246309e+16,8.575590844601149e+16,5085891978382087.0,2.997119899506039e+16,1.624901353200865e+18,1.872221197908261e+19
8390.265109805794,2.9968932224562896e+16,2.0886506299334513e+19,3.735202664615096e+16,8.613408664573008e+16,5179211678200097.0,3.0521696549850236e+16,1.6544081341037102e+18,1.9042942211486323e+19
8558.17041200191,3.010332932269128e+16,2.1243064718000517e+19,3.751953352357825e+16,8.65203580432501e+16,5274082089480474.0,3.1081360835508056e+16,1.6843930024520407e+18,1.9368173051734e+19
8729.433820241948,3.024060326096282e+16,2.1604661682439655e+19,3.769062597287267e+16,8.691489777486691e+16,5370522912479281.0,3.16503088987726e+16,1.7148615470742062e+18,1.9697933176545485e+19
8904.122496646787,3.038081616880373e+16,2.197133084017147e+19,3.7865381429508824e+16,8.731788440669019e+16,5468553854125438.0,3.2228657844913412e+16,1.7458193366736463e+18,2.0032250209793774e+19
9082.304946579723,3.0524031379514044e+16,2.2343104723395084e+19,3.804387882941807e+16,8.772949996487245e+16,5568194615671302.0,3.281652476464824e+16,1.7772719155282573e+18,2.037115067831269e+19
9264.051045511318,3.0670313439741096e+16,2.2720014700361335e+19,3.822619862079572e+16,8.814992996283728e+16,5669464879731290.0,3.341402665739462e+16,1.8092247990170765e+18,2.0714659967783772e+19
9449.432066421545,3.0819728117803372e+16,2.3102090926745256e+19,3.8412422774475384e+16,8.8579363425202e+16,5772384296688465.0,3.4021280350737092e+16,1.8416834689712596e+18,2.1062802278809096e+19
9638.520707749976,3.0972342410754064e+16,2.3489362297127227e+19,3.860263479273293e+16,8.901799290807922e+16,5876972470450069.0,3.4638402415989236e+16,1.8746533688463242e+18,2.141560058328287e+19
9831.391121904975,3.1128224550068464e+16,2.388185639669981e+19,3.8796919716374664e+16,8.946601451542234e+16,5983248943531612.0,3.526550907973133e+16,1.9081398987129823e+18,2.1773076581181706e+19
10028.118944343074,3.1287444005830148e+16,2.427959945332474e+19,3.899536412995511e+16,8.99236279110563e+16,6091233181450202.0,3.590271613120393e+16,1.9421484100640643e+18,2.2135250657901175e+19
10228.781323229936,3.14500714892881e+16,2.4682616290070876e+19,3.91980561649639e+16,9.039103632602752e+16,6200944556407799.0,3.655013882543997e+16,1.9766842004354657e+18,2.2502141842273296e+19
10433.456949694535,3.1616178953647384e+16,2.5090930278374134e+19,3.940508550081132e+16,9.086844656087522e+16,6312402330245103.0,3.720789178201746e+16,2.0117525078392558e+18,2.287376776540726e+19
10642.226088688425,3.178583959295049e+16,2.550456329196522e+19,3.9616543363433816e+16,9.135606898241574e+16,6425625636647685.0,3.787608887932172e+16,2.0473585050076388e+18,2.3250144620502807e+19
10855.170610462194,3.195912783889952e+16,2.592353566172186e+19,3.983252252133357e+16,9.185411751461046e+16,6540633462586021.0,3.855484314420431e+16,2.083507293446796e+18,2.363128712379339e+19
11072.374022671438,3.2136119355463584e+16,2.63478661316085e+19,4.005311727885719e+16,9.236280962306435e+16,6657444628972753.0,3.924426663693583e+16,2.1202038973002363e+18,2.401720847678495e+19
11293.921503124868,3.2316891031107176e+16,2.677757181587519e+19,4.027842346650932e+16,9.288236629269064e+16,6776077770520351.0,3.994447033135113e+16,2.1574532570218634e+18,2.440792032996113e+19
11519.899933187366,3.2501520968470484e+16,2.721266815769501e+19,4.050853842809127e+16,9.341301199805086e+16,6896551314784570.0,4.0655563990096e+16,2.1952602228594977e+18,2.4803432748136042e+19
