t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,1.1161761683717582e+16,2.896380452962504e+18,7159020808223118.0,1.379046619535068e+16,391088307005578.2,1753045509188619.5,8.685487784601698e+16,2.7752701926130007e+18
687.4888308416147,1.1167905287754686e+16,2.953233825661462e+18,7162961242251483.0,1.3798056674610912e+16,398857549360594.9,1787892082814084.5,8.858120578740485e+16,2.8303369470372695e+18
701.338607458447,1.1174156268434826e+16,3.011182612517021e+18,7166970546366078.0,1.380577981862535e+16,406777074120888.44,1823413548556679.0,9.034095843246318e+16,2.886464556828459e+18
715.4653796076159,1.118051719122515e+16,3.0702470923277773e+18,7171050366026749.0,1.3813638797051994e+16,414849686976485.9,1859622539930719.5,9.213476106210142e+16,2.943672652684462e+18
729.8746871997682,1.1186990666260038e+16,3.1304478859758986e+18,7175202375342398.0,1.3821636834735566e+16,423078241932200.5,1896531909355958.0,9.39632497748643e+16,3.0019811961734047e+18
744.5721809437637,1.1193579349502976e+16,3.1918059608503337e+18,7179428277816183.0,1.3829777213143158e+16,431465641976003.0,1934154731242648.2,9.58270716386445e+16,3.061410483998008e+18
759.563624562639,1.120028594392946e+16,3.25434263526937e+18,7183729807104191.0,1.3838063271825404e+16,440014839749726.8,1972504305090289.2,9.77268848430324e+16,3.1219811522586363e+18
774.8548970538918,1.1207113200731016e+16,3.318079582899478e+18,7188108727787621.0,1.3846498409904384e+16,448728838221795.2,2011594158598646.8,9.966335885222616e+16,3.18371418071201e+18
790.4519949949697,1.1214063920541108e+16,3.3830388371671864e+18,7192566836159233.0,1.3855086087588082e+16,457610691361592.44,2051438050789494.0,1.0163717455842776e+17,3.2466308970223196e+18
806.3610348948691,1.1221140954683914e+16,3.449242795660515e+18,7197105961024141.0,1.3863829827713208e+16,466663504815108.7,2092049975137573.2,1.0364902443564704e+17,3.3107529810014904e+18
822.5882555927666,1.1228347206446098e+16,3.5167142245164355e+18,7201727964515595.0,1.3872733217316646e+16,475890436581465.1,2133444162709011.2,1.056996126938235e+17,3.3761024688350433e+18
839.140020704622,1.1235685632372746e+16,3.585476262790581e+18,7206434742926149.0,1.3881799909236444e+16,485294697689894.3,2175635085305499.2,1.0778965543318286e+17,3.442701757289866e+18
856.0228211187144,1.124315924358758e+16,3.6555524268051784e+18,7211228227554457.0,1.3891033623743098e+16,494879552876736.7,2218637458612284.5,1.0991988079872882e+17,3.510573607900074e+18
873.2432775410888,1.1250771107139004e+16,3.726966614471215e+18,7216110385568489.0,1.3900438150202374e+16,504648321262001.9,2262466245348106.0,1.1209102913477395e+17,3.5797411511269176e+18
890.8081430919106,1.1258524347371372e+16,3.7997431095803853e+18,7221083220885291.0,1.3910017348769746e+16,514604377024978.94,2307136658414981.5,1.1430385313940581e+17,3.65022789048851e+18
908.7243059537487,1.1266422147323724e+16,3.873906586062367e+18,7226148775067896.0,1.3919775152118478e+16,524751150078427.8,2352664164045606.0,1.1655911801877576e+17,3.722057706654957e+18
926.9987920728238,1.1274467750155518e+16,3.949482112202706e+18,7231309128239852.0,1.3929715567201082e+16,535092126740780.3,2399064484946193.5,1.1885760164109907e+17,3.79525486150433e+18
945.6387679142803,1.1282664460600596e+16,4.026495154816341e+18,7236566400017795.0,1.3939842677045804e+16,545630850405811.5,2446353603432310.5,1.212000946902433e+17,3.8698440021345925e+18
964.6515432725658,1.1291015646450212e+16,4.104971583371646e+18,7241922750462621.0,1.3950160642588784e+16,556370922209185.94,2494547764555211.0,1.2358740081878128e+17,3.9458501648265974e+18
984.0445741380172,1.1299524740065758e+16,4.1849376740596183e+18,7247380381049700.0,1.396067370454302e+16,567316001691270.4,2543663479216024.0,1.2602033680037144e+17,4.023298778952682e+18
1003.8254656207775,1.1308195239921674e+16,4.266420113802606e+18,7252941535658562.0,1.3971386185304954e+16,578469807455566.6,2593717527265082.5,1.2849973268133362e+17,4.102215670825667e+18
1024.0019749331932,1.1317030712180108e+16,4.349446004196793e+18,7258608501582798.0,1.398230249089959e+16,589836117822099.6,2644726960583517.0,1.3102643193126877e+17,4.1826270674824545e+18
1044.582014431857,1.1326034792297246e+16,4.4340428653822444e+18,7264383610560366.0,1.399342711296538e+16,601418771475049.9,2696709106144045.5,1.3360129159257754e+17,4.2645596003962296e+18
1065.5736547204942,1.1335211186662864e+16,4.5202386398343823e+18,7270269239825162.0,1.4004764630779788e+16,613221668103915.0,2749681569047940.0,1.3622518242871213e+17,4.34804030911125e+18
1086.9851278149042,1.134456367427356e+16,4.6080616960701225e+18,7276267813180192.0,1.4016319713326512e+16,625248769037428.9,2803662235534670.5,1.3889898907100341e+17,4.433096644793767e+18
1108.8248303712023,1.1354096108440296e+16,4.697540832261996e+18,7282381802092894.0,1.4028097121405524e+16,637504097869447.5,2858669275961127.0,1.416236101638874e+17,4.5197564736923433e+18
1131.1013269786263,1.1363812418531974e+16,4.788705279753091e+18,7288613726813290.0,1.4040101709786852e+16,649991741075961.4,2914721147746524.0,1.4439995850834867e+17,4.608048080500789e+18
1153.823353518199,1.1373716611755066e+16,4.881584706465415e+18,7294966157515455.0,1.4052338429409416e+16,662715848622401.9,2971836598279443.0,1.4722896120340083e+17,4.698000171616438e+18
1176.999820588563,1.1383812774970404e+16,4.976209220194125e+18,7301441715462864.0,1.4064812329625976e+16,675680634560317.2,3030034667783126.0,1.5011155978539994e+17,4.789641878286319e+18
1200.6398170003342,1.1394105076548476e+16,5.072609371779528e+18,7308043074198289.0,1.4077528560494992e+16,688890377612502.9,3089334692134895.0,1.5304871036499744e+17,4.883002759633543e+18
1224.752613340341,1.1404597768263702e+16,5.170816158148901e+18,7314772960758728.0,1.4090492375121222e+16,702349421745606.0,3149756305635613.0,1.5604138376150995e+17,4.978112805555863e+18
1249.3476656071477,1.1415295187228638e+16,5.270861025219296e+18,7321634156916124.0,1.4103709132045486e+16,716062176729215.8,3211319443724735.0,1.5909056563449824e+17,5.075002439488156e+18
1274.4346189192906,1.1426201757869594e+16,5.372775870652695e+18,7328629500444353.0,1.4117184297685328e+16,730033118680375.0,3274044345636403.5,1.6219725661231952e+17,5.173702521020064e+18
1300.0233112976764,1.1437321993943898e+16,5.476593046454395e+18,7335761886413149.0,1.4130923448827632e+16,744266790592451.9,3337951556991944.5,1.653624724174158e+17,5.274244348360202e+18
1326.12377752363,1.144866050060046e+16,5.582345361405006e+18,7343034268509660.0,1.4144932275174358e+16,758767802847222.5,3403061932323796.0,1.6858724398809952e+17,5.376659660637443e+18
1352.7462530741027,1.146022197648418e+16,5.69006608331659e+18,7350449660388305.0,1.4159216581942444e+16,773540833709030.2,3469396637525832.5,1.7187261759656934e+17,5.480980640029956e+18
1379.9011781355848,1.1472011215885538e+16,5.799788941102451e+18,7358011137049383.0,1.4173782292519828e+16,788590629799791.9,3536977152224788.0,1.7521965496290752e+17,5.58723991371205e+18
1407.5992016982966,1.1484033110936278e+16,5.911548126650616e+18,7365721836247412.0,1.4188635451178136e+16,803922006553616.8,3605825272067347.0,1.7862943336476448e+17,5.695470555608862e+18
1435.8511857322626,1.1496292653852206e+16,6.025378296489815e+18,7373584959929587.0,1.4203782225843624e+16,819539848649748.2,3675963110917170.0,1.8210304574246874e+17,5.805706087948161e+18
1464.668209446908,1.1508794939224156e+16,6.141314573237225e+18,7381603775705286.0,1.4219228910927848e+16,835449110422482.5,3747413102956199.5,1.8564160079924947e+17,5.917980482598744e+18
1494.0615736358461,1.1521545166358508e+16,6.259392546816284e+18,7389781618347129.0,1.423498193021925e+16,851654816246690.9,3820198004683882.0,1.892462230962795e+17,6.032328162184154e+18
1524.042805108563,1.1534548641667872e+16,6.37964827543294e+18,7398121891324373.0,1.4251047839836888e+16,868162060897536.8,3894340896808316.5,1.929180531422176e+17,6.148784000960199e+18
1554.6236612107343,1.1547810781113458e+16,6.502118286298239e+18,7406628068369446.0,1.4267433331248064e+16,884976009882890.5,3969865186022685.5,1.9665824747693206e+17,6.267383325444679e+18
1585.816134434949,1.1561337112700006e+16,6.626839576084609e+18,7415303695078142.0,1.4284145234350754e+16,902101899746943.6,4046794606660424.0,2.004679787490612e+17,6.388161914787011e+18
1617.632457123648,1.1575133279024474e+16,6.753849611103184e+18,7424152390544340.0,1.4301190520622724e+16,919545038343460.5,4125153222222007.0,2.0434843578707363e+17,6.511156000865355e+18
1650.085106266121,1.1589205039879942e+16,6.883186327188886e+18,7433177849030042.0,1.4318576306338268e+16,937310805077032.9,4204965426766520.5,2.083008236634648e+17,6.636402268098326e+18
1683.1868083914435,1.160355827491508e+16,7.014888129279746e+18,7442383841671284.0,1.4336309855854516e+16,955404651110730.9,4286255946160374.5,2.1232636375172342e+17,6.763937852958311e+18
1716.9505445592724,1.1618198986351458e+16,7.148993890676668e+18,7451774218220744.0,1.4354398584968222e+16,973832099538378.9,4369049839175830.0,2.1642629377569197e+17,6.893800343172704e+18
1751.389555450458,1.1633133301758778e+16,7.285542951969186e+18,7461352908827986.0,1.4372850064344944e+16,992598745519748.0,4453372498431400.5,2.206018678509235e+17,7.026027776599379e+18
1786.5173465594671,1.1648367476890004e+16,7.42457511961288e+18,7471123925857785.0,1.4391672023021686e+16,1011710256376852.6,4539249651166169.0,2.24854356517641e+17,7.160658639761931e+18
1822.3476934906564,1.166390789857722e+16,7.566130664143278e+18,7481091365747396.0,1.4410872351984802e+16,1031172371649487.0,4626707359839747.0,2.2918504676487914e+17,7.297731866030601e+18
1858.8946473604697,1.1679761087689412e+16,7.710250318011089e+18,7491259410903768.0,1.4430459107824308e+16,1050990903108113.5,4715772022549389.0,2.3359524204538906e+17,7.43728683343363e+18
1896.1725403076791,1.1695933702153364e+16,7.856975273023149e+18,7501632331641096.0,1.4450440516466242e+16,1071171734722151.5,4806470373255620.0,2.3808626228086608e+17,7.579363362084051e+18
1934.1959911138329,1.1712432540038998e+16,8.006347177373017e+18,7512214488159652.0,1.4470824976984762e+16,1091720822581668.0,4898829481807283.0,2.4265944385705472e+17,7.72400171120639e+18
1972.9799109361095,1.1729264542710088e+16,8.158408132245085e+18,7523010332566722.0,1.4491621065494708e+16,1112644194770418.6,4992876753757012.0,2.473161396082741e+17,7.871242575747517e+18
2012.5395091548316,1.174643679804201e+16,8.313200687975409e+18,7534024410940263.0,1.4512837539127144e+16,1133947951188173.0,5088639929957596.0,2.520577187908857e+17,8.021127082555276e+18
2052.8902993379284,1.1763956543706774e+16,8.470767839752541e+18,7545261365436096.0,1.4534483340088226e+16,1155638263320143.8,5186147085929642.0,2.5688556704523293e+17,8.173696786108839e+18
2094.048105324687,1.1781831170527714e+16,8.631153022841043e+18,7556725936439363.0,1.455656759980373e+16,1177721373951371.0,5285426630990741.0,2.618010863455478e+17,8.328993663783783e+18
2136.029067431181,1.1800068225903906e+16,8.794400107310196e+18,7568422964761061.0,1.4579099643150112e+16,1200203596823813.0,5386507307135885.0,2.6680569493733174e+17,8.487060110635095e+18
2178.8496487798047,1.181867541730607e+16,8.960553392250197e+18,7580357393880206.0,1.4602088992773708e+16,1223091316233880.0,5489418187659054.0,2.719008272616874e+17,8.647938933680659e+18
2222.5266417554008,1.183766061584489e+16,9.12965759945774e+18,7592534272232483.0,1.4625545373499304e+16,1246390986568059.5,5594188675505259.0,2.7708793386607696e+17,8.811673345668017e+18
2267.077174590509,1.1857031859912766e+16,9.301757866572874e+18,7604958755546047.0,1.4649478716829564e+16,1270109131774347.2,5700848501342430.0,2.8236848130097725e+17,8.978306958306482e+18
2312.518718082319,1.1876797358900092e+16,9.476899739648481e+18,7617636109225134.0,1.4673899165536698e+16,1294252344766994.5,5809427721342137.0,2.877439520018752e+17,9.147883774946836e+18
2358.8690924439657,1.1896965496987184e+16,9.655129165134014e+18,7630571710782120.0,1.4698817078347254e+16,1318827286762207.5,5919956714658029.0,2.932158441560592e+17,9.320448182690417e+18
2406.146474292845,1.1917544837012704e+16,9.83649248125425e+18,7643771052318679.0,1.4724243034721554e+16,1343840686542267.8,6032466180590569.0,2.9878567155362765e+17,9.496044943909442e+18
2454.3694037787022,1.1938544124419534e+16,1.0021036408764557e+19,7657239743056642.0,1.4750187839729068e+16,1369299339645644.0,6146987135426853.0,3.0445496342215424e+17,9.67471918716013e+18
2503.5567918542765,1.1959972291279174e+16,1.0208808041063283e+19,7670983511919154.0,1.4776662529020322e+16,1395210107480464.5,6263550908943224.0,3.102252642444142e+17,9.856516397470237e+18
2553.7279276913623,1.1981838460395142e+16,1.0399854833642375e+19,7685008210162606.0,1.4803678373896846e+16,1421579916358854.8,6382189140559515.0,3.160981335585858e+17,1.0041482405982409e+19
2604.9024862451897,1.2004151949486554e+16,1.0594224592856599e+19,7699319814059905.0,1.4831246886479936e+16,1448415756449525.5,6502933775132325.0,3.220751457403342e+17,1.0229663378934657e+19
2657.1005359700935,1.202692227545224e+16,1.0791965463992947e+19,7713924427635392.0,1.485937982497921e+16,1475724680645986.5,6625817058375550.0,3.2815788976616326e+17,1.042110580595973e+19
2710.3425466894955,1.205015915871637e+16,1.099312591862025e+19,7728828285452111.0,1.488808919906123e+16,1503513803347801.2,6750871531895586.0,3.343479689574242e+17,1.0615856487684342e+19
2764.6493976232855,1.2073872527655598e+16,1.119775474120031e+19,7744037755451378.0,1.4917387275319824e+16,1531790299152151.2,6878130027829047.0,3.406470007043728e+17,1.081396252261054e+19
2820.0423855757513,1.2098072523109048e+16,1.1405901014941903e+19,7759559341845275.0,1.494728658284768e+16,1560561401453181.8,7007625663070367.0,3.470566161696469e+17,1.1015471293259903e+19
2876.5432332872665,1.2122769502970358e+16,1.1617614106878263e+19,7775399688062107.0,1.497779991891028e+16,1589834400946336.2,7139391833076747.0,3.535784599705476e+17,1.1220430451563723e+19
2934.174097953012,1.2147974046863074e+16,1.1832943652150022e+19,7791565579744988.0,1.5008940354721994e+16,1619616644035127.8,7273462205237777.0,3.602141898394803e+17,1.142888790347993e+19
2992.957579912072,1.2173696960898676e+16,1.2051939537475236e+19,7808063947803786.0,1.5040721241325054e+16,1649915531137638.5,7409870711797105.0,3.669654762619541e+17,1.1640891792820328e+19
3052.9167315103136,1.2199949282517846e+16,1.2274651883788573e+19,7824901871520013.0,1.5073156215570752e+16,1680738514890124.8,7548651542313466.0,3.7383400209148576e+17,1.1856490484270277e+19
3114.07506614052,1.2226742285414516e+16,1.250113102803212e+19,7842086581705173.0,1.510625920620304e+16,1712093098245104.2,7689839135648400.0,3.8082146214080006e+17,1.2075732545584116e+19
3176.4565674633304,1.2254087484542022e+16,1.2731427504081428e+19,7859625463911676.0,1.5140044440043888e+16,1743986832461320.5,7833468171468052.0,3.879295627486901e+17,1.2298666728940327e+19
3240.085698812597,1.2281996641201536e+16,1.2965592022789577e+19,7877526061696451.0,1.5174526448280034e+16,1776427314983053.2,7979573561246343.0,3.951600213219282e+17,1.2525341951440243e+19
3304.987412788849,1.2310481768211676e+16,1.3203675451134163e+19,7895796079936674.0,1.5209720072849992e+16,1809422187206180.0,8128190438757300.0,4.0251456585159994e+17,1.2755807274735583e+19
3371.187161044626,1.2339555135158316e+16,1.3445728790452146e+19,7914443388196936.0,1.524564047293028e+16,1842979132128588.8,8279354150044105.0,4.0999493440327136e+17,1.2990111883770395e+19
3438.7109042655184,1.2369229273723726e+16,1.3691803153748124e+19,7933476024147277.0,1.5282303131519514e+16,1877105871882488.0,8433100242852434.0,4.176028745803724e+17,1.3228305064623632e+19
3507.585122350829,1.2399516983093304e+16,1.3941949742063182e+19,7952902197031029.0,1.531972386211872e+16,1911810165146225.2,8589464455516719.0,4.253401429602265e+17,1.347043618144006e+19
3577.8368247978456,1.2430431335438836e+16,1.4196219819891663e+19,7972730291181699.0,1.5357918815505632e+16,1947099804433417.5,8748482705286950.0,4.3320850450214624e+17,1.3716554652437684e+19
3649.4935612938025,1.2461985681475656e+16,1.4454664689635359e+19,7992968869587242.0,1.539690448660086e+16,1982982613257116.8,8910191076085103.0,4.4120973192703424e+17,1.3966709924981342e+19
3722.5834325196784,1.2494193656092162e+16,1.4717335665084807e+19,8013626677500798.0,1.543669772142303e+16,2019466443166966.0,9074625805679828.0,4.493456050679514e+17,1.422095144971297e+19
3797.135101170072,1.2527069184048682e+16,1.498428404391922e+19,8034712646095858.0,1.5477315724129824e+16,2056559170657325.5,9241823272268770.0,4.5761791019113894e+17,1.4479328653730896e+19
3873.1778031934737,1.2560626485743082e+16,1.5255561079218682e+19,8056235896164223.0,1.551877606414143e+16,2094268693944571.8,9411819980458176.0,4.660284392869855e+17,1.4741890912811237e+19
3950.741359257343,1.2594880083039528e+16,1.5531217949982226e+19,8078205741854590.0,1.5561096683342112e+16,2132602929611691.8,9584652546630076.0,4.745789893304752e+17,1.5008687522667254e+19
4029.85618644249,1.2629844805157304e+16,1.5811305730648945e+19,8100631694449465.0,1.560429590335571e+16,2171569809118763.8,9760357683687618.0,4.832713615106697e+17,1.5279767669242489e+19
4110.55331017134,1.2665535794614878e+16,1.609587535962006e+19,8123523466177726.0,1.5648392432889722e+16,2211177275177756.2,9938972185170106.0,4.9210736042881e+17,1.5555180398037207e+19
4192.864376374767,1.2701968513225488e+16,1.6384977606781977e+19,8146890974059943.0,1.5693405375142758e+16,2251433277990458.8,1.012053290872955e+16,5.010887932646769e+17,1.5834974582468172e+19
4276.821663902262,1.2739158748138204e+16,1.667866304003336e+19,8170744343783284.0,1.5739354235268564e+16,2292345771348448.5,1.0305076758961372e+16,5.1021746891083136e+17,1.6119198891265038e+19
4362.458097180307,1.2777122617920014e+16,1.697698199082009e+19,8195093913602272.0,1.5786258927890102e+16,2333922708594265.0,1.049264066958298e+16,5.194951970744868e+17,1.6407901754907984e+19
4449.807259123913,1.2815876578671936e+16,1.7279984518686226e+19,8219950238261720.0,1.5834139784656454e+16,2376172038443127.5,1.0683261584954406e+16,5.289237873467104e+17,1.6701131331114547e+19
4538.903404306392,1.2855437430172996e+16,1.7587720374850308e+19,8245324092937339.0,1.58830175618334e+16,2419101700664804.5,1.0876976440936356e+16,5.385050482387885e+17,1.6998935469384983e+19
4629.78147239252,1.2895822322044338e+16,1.7900238964819845e+19,8271226477189313.0,1.5932913447919526e+16,2462719621625490.0,1.1073822145081894e+16,5.482407861855739e+17,1.7301361674620402e+19
4722.477101840371,1.293704875992581e+16,1.821758931005977e+19,8297668618924011.0,1.5983849071277206e+16,2507033709689838.0,1.1273835556159184e+16,5.5813280451573395e+17,1.7608457069828063e+19
4817.026643877179,1.2979134611656118e+16,1.853982000873393e+19,8324661978357655.0,1.603584650776832e+16,2552051850483534.0,1.1477053463003802e+16,5.681829023888575e+17,1.7920268357933806e+19
4913.4671767547225,1.3022098113447052e+16,1.8866979195541594e+19,8352218251976561.0,1.608892828838253e+16,2597781902017191.5,1.1683512562700708e+16,5.783928736994601e+17,1.8236841782723635e+19
5011.836520289817,1.3065957876041524e+16,1.919911450067511e+19,8380349376486822.0,1.6143117406845684e+16,2644231689672594.5,1.1893249438096342e+16,5.887645059479648e+17,1.8558223088940028e+19
5112.173250695613,1.3110732890844674e+16,1.953627300792816e+19,8409067532746525.0,1.6198437327194564e+16,2691409001052783.5,1.2106300534644258e+16,5.992995790788728e+17,1.8884457481562825e+19
5214.516715709526,1.3156442536015074e+16,1.9878501211988656e+19,8438385149672909.0,1.625491199130302e+16,2739321580697622.5,1.23227021365879e+16,6.099998642863237e+17,1.9215589584308015e+19
5318.907050023717,1.3203106582504416e+16,2.0225844974953083e+19,8468314908115842.0,1.6312565826343632e+16,2787977124667287.0,1.2542490342486354e+16,6.208671227874447e+17,1.955166339738152e+19
5425.385191024191,1.3250745200030502e+16,2.057834948210608e+19,8498869744688993.0,1.6371423752167716e+16,2837383274996037.0,1.276570104009067e+16,6.319031045638538e+17,1.9892722254530273e+19
5533.992894844675,1.3299378962969316e+16,2.093605919700996e+19,8530062855548886.0,1.6431511188584746e+16,2887547614019454.5,1.2992369880580012e+16,6.431095470718936e+17,2.0238808779436384e+19
5644.772752741568,1.334902885614977e+16,2.129901781595755e+19,8561907700111584.0,1.6492854062521954e+16,2938477658578666.5,1.3222532252168916e+16,6.544881739221928e+17,2.0589964841505837e+19
5757.7682077964,1.339971628053387e+16,2.166726822184352e+19,8594418004695871.0,1.6555478815042312e+16,2990180854105459.0,1.3456223253098774e+16,6.66040693529279e+17,2.0946231511106793e+19
5873.023571952328,1.345146305876412e+16,2.2040852437516923e+19,8627607766081312.0,1.6619412408198102e+16,3042664568592914.5,1.3693477664029564e+16,6.777687977321025e+17,2.130764901431913e+19
5990.5840433913745,1.3504291440557948e+16,2.241981157868115e+19,8661491254968102.0,1.6684682331695922e+16,3095936086456480.5,1.3934329919848632e+16,6.896741603864186e+17,2.1674256687261217e+19
6110.495724259202,1.3558224107928388e+16,2.280418580641514e+19,8696083019325695.0,1.6751316609347036e+16,3150002602291198.0,1.4178814080917758e+16,7.017584359301096e+17,2.2046092930065224e+19
6232.805638744386,1.3613284180208838e+16,2.3194014279393145e+19,8731397887615418.0,1.6819343805275174e+16,3204871214531127.0,1.4426963803780174e+16,7.140232579226574e+17,2.2423195160579056e+19
6357.5617515192735,1.366949521885722e+16,2.3589335105888797e+19,8767450971872031.0,1.6888793029852342e+16,3260548919017946.5,1.4678812311353434e+16,7.264702375601239e+17,2.280559976787769e+19
6484.812986549659,1.3726881232015126e+16,2.3990185295653466e+19,8804257670627692.0,1.6959693945331528e+16,3317042602485871.0,1.493439236263581e+16,7.39100962167111e+17,2.319334206567328e+19
6614.609246280653,1.3785466678794018e+16,2.4396600711766487e+19,8841833671661205.0,1.7032076771142508e+16,3374359035971218.5,1.5193736221957252e+16,7.519169936673402e+17,2.35864562457196e+19
6747.001431206266,1.3845276473260814e+16,2.480861602256045e+19,8880194954554291.0,1.7105972288815852e+16,3432504868155169.0,1.5456875627808458e+16,7.649198670346445e+17,2.3984975331313242e+19
6882.041459830391,1.390633598809194e+16,2.522626465373273e+19,8919357793035236.0,1.7181411846497692e+16,3491486618649254.5,1.5723841761285784e+16,7.781110887263208e+17,2.438893113099886e+19
7019.782289026999,1.3968671057864224e+16,2.5649578740759466e+19,8959338757089692.0,1.725842736301548e+16,3551310671233697.0,1.5994665214190712e+16,7.914921351009567e+17,2.47983541925951e+19
7160.277934807539,1.4032307981948836e+16,2.6078589081737126e+19,9000154714816708.0,1.73370513314537e+16,3611983267059395.5,1.626937595682946e+16,8.05064450822997e+17,2.521327375766204e+19
7303.58349350369,1.4097273526972784e+16,2.6513325090782294e+19,9041822834007604.0,1.7417316822194856e+16,3673510497825470.5,1.6548003305557404e+16,8.18829447256558e+17,2.5633717716539134e+19
7449.755163373764,1.4163594928810376e+16,2.6953814752128262e+19,9084360583423236.0,1.7499257485379984e+16,3735898298944470.5,1.6830575890121084e+16,8.327885008510908e+17,2.605971256409045e+19
7598.85026664124,1.4231299894065598e+16,2.740008457506428e+19,9127785733744732.0,1.758290755274026e+16,3799152442708696.5,1.7117121620850226e+16,8.469429515217416e+17,2.649128335629846e+19
7750.927271974065,1.4300416601004114e+16,2.7852159549870453e+19,9172116358171346.0,1.7668301838748308e+16,3863278531471627.0,1.7407667655759158e+16,8.612941010274655e+17,2.6928453667857797e+19
7906.0458174135465,1.4370973699891666e+16,2.8310063104907555e+19,9217370832637380.0,1.7755475741036318e+16,3928281990859306.5,1.7702240367618864e+16,8.758432113500845e+17,2.7371245550925423e+19
8064.266733761818,1.4443000312693774e+16,2.877381706503101e+19,9263567835619786.0,1.7844465240025258e+16,3994168063027396.0,1.8000865311065952e+16,8.905915030777541e+17,2.7819679495190847e+19
8225.652068437053,1.451652603208996e+16,2.9243441611501937e+19,9310726347505662.0,1.7935306897706606e+16,4060941799980513.5,1.8303567189818764e+16,9.055401537964495e+17,2.8273774389438382e+19
8390.265109805794,1.4591580919753092e+16,2.971895524357796e+19,9358865649488814.0,1.8028037855516736e+16,4128608056971324.0,1.8610369824074348e+16,9.206902964933821e+17,2.873354748477874e+19
8558.17041200191,1.4668195503843364e+16,3.020037474197257e+19,9408005321962294.0,1.8122695831240464e+16,4197171485997550.5,1.892129611816586e+16,9.360430179763421e+17,2.9199014359734993e+19
8729.433820241948,1.474640077566358e+16,3.068771513437804e+19,9458165242373288.0,1.8219319114878904e+16,4266636529416256.0,1.9236368028562704e+16,9.515993573133476e+17,2.967018888737381e+19
8904.122496646787,1.482622818542185e+16,3.1180989663255015e+19,9509365582505250.0,1.8317946563414108e+16,4337007413695460.0,1.955560653230036e+16,9.673603042970538e+17,3.014708320468058e+19
9082.304946579723,1.4907709637044708e+16,3.1680209756095406e+19,9561626805151136.0,1.84186175944005e+16,4408288143323833.0,1.987903159593352e+16,9.833267979386804e+17,3.062970768438089e+19
9264.051045511318,1.499087748198298e+16,3.2185384998375346e+19,9614969660140518.0,1.8521372178312164e+16,4480482494900637.0,2.020666214510683e+16,9.994997249964635e+17,3.1118070909418484e+19
9449.432066421545,1.5075764511950596e+16,3.2696523109415813e+19,9669415179682418.0,1.8626250829571748e+16,4553594011428223.0,2.0538516034845684e+16,1.0158799185437811e+18,3.1612179650304565e+19
9638.520707749976,1.516240395053579e+16,3.3213629921377395e+19,9724984672984862.0,1.873329459618565e+16,4627625996830910.0,2.0874610020672188e+16,1.0324681565824042e+18,3.2112038845557707e+19
9831.391121904975,1.5250829443621994e+16,3.373670936161812e+19,9781699720110838.0,1.8842545047909344e+16,4702581510724507.0,2.121495973065649e+16,1.0492651607065285e+18,3.2617651585458557e+19
10028.118944343074,1.5341075048555848e+16,3.4265763438648087e+19,9839582165030830.0,1.895404426286407e+16,4778463363461625.0,2.155957963851843e+16,1.0662715948234642e+18,3.3129019099346182e+19
10228.781323229936,1.5433175221997492e+16,3.480079223191782e+19,9898654107830244.0,1.9067834812526108e+16,4855274111478880.0,2.1908483037898004e+16,1.0834880639370783e+18,3.364614074668899e+19
10433.456949694535,1.5527164806389772e+16,3.534179388567882e+19,9958937896030746.0,1.9183959745009012e+16,4933016052972623.0,2.2261682017920176e+16,1.100915113000317e+18,3.416901401216018e+19
10642.226088688425,1.5623079014980286e+16,3.5888764607159304e+19,1.0020456114983782e+16,1.930246256655885e+16,5011691223930692.0,2.261918744018006e+16,1.118553225843343e+18,3.46976345049554e+19
10855.170610462194,1.572095341533302e+16,3.6441698669294793e+19,1.0083231577294952e+16,1.9423387221181956e+16,5091301394548488.0,2.298100891728335e+16,1.1364028241840253e+18,3.5231995962585133e+19
11072.374022671438,1.5820823911264466e+16,3.700058841825641e+19,1.0147287311238252e+16,1.954677806832767e+16,5171848066057694.0,2.3347154793076164e+16,1.1544642667277153e+18,3.5772090259378725e+19
11293.921503124868,1.5922726723141618e+16,3.756542428601742e+19,1.0212646548119232e+16,1.9672679858545788e+16,5253332467997717.0,2.371763212470816e+16,1.1727378483634565e+18,3.6317907419931476e+19
11519.899933187366,1.6026698366480192e+16,3.813619480819523e+19,1.0279332708548374e+16,1.9801137707044804e+16,5335755555959025.0,2.4092446666670492e+16,1.1912237994639066e+18,3.686943563772672e+19
11750.397931851114,1.6132775628783146e+16,3.871288664740348e+19,1.0347369387585476e+16,1.993219706507584e+16,5419118009829172.0,2.4471602856959612e+16,1.2099222852964634e+18,3.742666129915876e+19
11985.505890488137,1.6240995544562712e+16,3.929548462234183e+19,1.0416780338719036e+16,2.0065903689071944e+16,5503420232572015.0,2.4855103805516924e+16,1.2288334055532234e+18,3.798956901317804e+19
12225.3160082979,1.635139536849151e+16,3.988397174284847e+19,1.0487589456645908e+16,2.020230360747648e+16,5588662349571183.0,2.5242951285099896e+16,1.2479571940074857e+18,3.855814164677373e+19
