t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1.0499304335616971e+17,6.923624989950122e+17,1.3085894579568051e+17,3.017617885022977e+17,38717233210985.79,227879576154134.88,1.2327725004119436e+16,1.4215439952738072e+17
701.338607458447,1.0573638839142502e+17,7.002632855109408e+17,1.3178541999307653e+17,3.038982452030609e+17,39754446444904.39,233984296910150.12,1.2657589041487612e+16,1.459119041385354e+17
715.4653796076159,1.0648074320720626e+17,7.082694256815475e+17,1.3271315273931384e+17,3.0603760413591034e+17,40817241000513.41,240239582799582.16,1.299558829620912e+16,1.4976128047910822e+17
729.8746871997682,1.0722603047369886e+17,7.163827011340937e+17,1.3364204765377584e+17,3.0817964304689875e+17,41906167928492.52,246648677341206.1,1.3341898606372446e+16,1.5370452650807824e+17
744.5721809437637,1.0797217229235504e+17,7.246049288501868e+17,1.3457200764700096e+17,3.103241380474762e+17,43021787397636.586,253214877733418.56,1.369669875841976e+16,1.577436754398034e+17
759.563624562639,1.0871909025529906e+17,7.329379618567511e+17,1.3550293499472165e+17,3.1247086378522624e+17,44164668764105.516,259941535262261.28,1.406017051085695e+16,1.618807961066199e+17
774.8548970538918,1.0946670550735718e+17,7.413836899258208e+17,1.3643473141517786e+17,3.1461959362215584e+17,45335390639581.53,266832055702986.9,1.443249861758265e+16,1.661179933172038e+17
790.4519949949697,1.1021493881073613e+17,7.49944040282981e+17,1.3736729814972744e+17,3.1677009982057306e+17,46534540958370.82,273889899715410.72,1.4813870850841262e+16,1.7045740821043117e+17
806.3610348948691,1.109637106123547e+17,7.58620978324304e+17,1.383005360467689e+17,3.189221537366185e+17,47762717043496.68,281118583233320.72,1.5204478023806618e+16,1.749012186044784e+17
822.5882555927666,1.1171294111385162e+17,7.674165083415338e+17,1.3923434564899086e+17,3.210755260214642e+17,49020525671843.79,288521677848281.75,1.5604514012805356e+16,1.7945163934090045e+17
839.140020704622,1.1246255034425888e+17,7.763326742553376e+17,1.4016862728395269e+17,3.2322998683018797e+17,50308583138413.82,296102811188202.0,1.601417577919109e+16,1.8411092262342035e+17
856.0228211187144,1.1321245823535293e+17,7.853715603563681e+17,1.4110328115799917e+17,3.2538530603834054e+17,51627515319769.03,303865667291106.4,1.6433663390882924e+16,1.888813583511804e+17
873.2432775410888,1.1396258469967534e+17,7.945352920538447e+17,1.420382074535013e+17,3.2754125346618464e+17,52977957736744.77,311813986974576.44,1.6863180043584088e+16,1.9376527444618774e+17
890.8081430919106,1.147128497112123e+17,8.03826036631411e+17,1.429733064294104e+17,3.2969759911057376e+17,54360555616521.33,319951568201414.2,1.7302932081699186e+16,1.9876503717469827e+17
908.7243059537487,1.1546317338871728e+17,8.13246004009912e+17,1.4390847852511027e+17,3.318541133844293e+17,55775963954157.93,328282266442102.9,1.7753129018970594e+16,2.0388305146229005e+17
926.9987920728238,1.1621347608166021e+17,8.227974475167981e+17,1.4484362446753894e+17,3.340105673637701e+17,57224847573695.8,336809995034720.56,1.8213983558857416e+16,2.091217612023633e+17
945.6387679142803,1.1696367845877213e+17,8.324826646617551e+17,1.4577864538154787e+17,3.3616673304219424e+17,58707881188952.17,345538725542996.7,1.8685711614683036e+16,2.144836495578249e+17
964.6515432725658,1.17713701599154e+17,8.423039979182122e+17,1.4671344290345536e+17,3.3832238359273926e+17,60225749464133.35,354472488113269.56,1.916853232957943e+16,2.1997123925570717e+17
984.0445741380172,1.1846346708591325e+17,8.522638355102939e+17,1.47647919297752e+17,3.404772936369956e+17,61779147074403.805,363615371831166.3,1.9662668096259664e+16,2.255870928744686e+17
1003.8254656207775,1.1921289710227906e+17,8.623646122047753e+17,1.4858197757689392e+17,3.4263123952135834e+17,63368778766560.664,372971525078857.4,2.016834457665201e+16,2.3133381312374675e+17
1024.0019749331932,1.1996191453014787e+17,8.726088101075891e+17,1.495155216241261e+17,3.4478399960025536e+17,64995359419970.66,382545155893810.8,2.0685790721432316e+16,2.3721404311631283e+17
1044.582014431857,1.2071044305099858e+17,8.829989594643692e+17,1.504484563192575e+17,3.469353545261821e+17,66659614107933.47,392340532330028.06,2.1215238789493012e+16,2.4323046663200054e+17
1065.5736547204942,1.2145840724911174e+17,8.935376394645339e+17,1.5138068766731302e+17,3.49085087546369e+17,68362278159649.836,402361982822791.4,2.175692436739075e+16,2.4938580837336768e+17
1086.9851278149042,1.2220573271702285e+17,9.042274790483104e+17,1.5231212292996048e+17,3.5123298480586445e+17,70104097222976.016,412613896557975.06,2.2311086388815972e+16,2.5568283421286618e+17
1108.8248303712023,1.22952346163127e+17,9.150711577161505e+17,1.532426707596274e+17,3.533788356567972e+17,71885827328156.42,423100723847096.2,2.2877967154131276e+16,2.6212435143129203e+17
1131.1013269786263,1.236981755213508e+17,9.260714063399068e+17,1.5417224133619312e+17,3.5552243297358515e+17,73708234952737.55,433826976509223.25,2.345781235002674e+16,2.6871320894728925e+17
1153.823353518199,1.244431500627946e+17,9.372310079751196e+17,1.5510074650613146e+17,3.576635734738135e+17,75572097087865.9,444797228261015.4,2.4050871069343244e+16,2.754522975376866e+17
1176.999820588563,1.2518720050924928e+17,9.485527986737046e+17,1.5602809992399405e+17,3.598020580444794e+17,77478201306189.55,456016115116107.25,2.4657395831116148e+16,2.8234455004844266e+17
1200.6398170003342,1.2593025914847035e+17,9.600396682963817e+17,1.5695421719608634e+17,3.6193769207331584e+17,79427345831579.64,467488335795158.44,2.5277642600895076e+16,2.893929415959867e+17
1224.752613340341,1.2667225995110438e+17,9.716945613240186e+17,1.5787901602619462e+17,3.640702857848369e+17,81420339610901.56,479218652147900.75,2.591187081139525e+16,2.96600489758728e+17
1249.3476656071477,1.274131386891348e+17,9.835204776671608e+17,1.5880241636321584e+17,3.6619965458077146e+17,83458002388063.5,491211889588517.5,2.6560343383538856e+16,3.0397025475852544e+17
1274.4346189192906,1.2815283305572426e+17,9.955204734729043e+17,1.5972434055052112e+17,3.683256193844987e+17,85541164780582.42,503472937545760.8,2.722332674794603e+16,3.115053396318869e+17
1300.0233112976764,1.288912827863124e+17,1.0076976619282106e+18,1.6064471347689046e+17,3.704480069890941e+17,87670668358899.6,516006749929193.3,2.790109086693528e+16,3.192088903906883e+17
1326.12377752363,1.2962842978082842e+17,1.0200552140588558e+18,1.61563462728829e+17,3.7256665040858496e+17,89847365728691.94,528818345612966.4,2.8593909257095228e+16,3.2708409617217754e+17
1352.7462530741027,1.3036421822686397e+17,1.0325963595229979e+18,1.6248051874408806e+17,3.746813892319568e+17,92072120616415.84,541912808938556.3,2.9302059012488892e+16,3.351341893780444e+17
1379.9011781355848,1.3109859472365643e+17,1.0453243873984124e+18,1.6339581496618986e+17,3.767920699794937e+17,94345807958327.36,555295290237874.25,3.0025820828553108e+16,3.4336244580232275e+17
1407.5992016982966,1.3183150840671038e+17,1.0582426469624255e+18,1.6430928799975357e+17,3.788985464609581e+17,96669313993218.31,568971006378150.2,3.0765479026754172e+16,3.517721847478754e+17
1435.8511857322626,1.3256291107289922e+17,1.0713545484634336e+18,1.6522087776641293e+17,3.810006801351397e+17,99043536359104.06,582945241330004.6,3.1521321580062004e+16,3.603667691312306e+17
1464.668209446908,1.332927573058634e+17,1.0846635638829892e+18,1.6613052766111082e+17,3.830983404702687e+17,101469384194096.69,597223346760054.4,3.2293640139302812e+16,3.691496055754893e+17
1494.0615736358461,1.3402100460153579e+17,1.098173227687269e+18,1.670381847085459e+17,3.851914053047815e+17,103947778241693.14,611810742649401.0,3.308273006044975e+16,3.781241444910638e+17
1524.042805108563,1.3474761349360136e+17,1.11188713756679e+18,1.6794379971954288e+17,3.872797612079092e+17,106479650960694.58,626712917939300.5,3.388889043290966e+16,3.8729388014392634e+17
1554.6236612107343,1.3547254767871184e+17,1.1258089551631901e+18,1.6884732744711197e+17,3.893633038395584e+17,109065946639975.31,641935431205260.9,3.471242410886072e+16,3.966623507111012e+17
1585.816134434949,1.361957741412599e+17,1.1399424067817769e+18,1.6974872674196512e+17,3.9144193830891974e+17,111707621518297.38,657483911360745.5,3.5553637733695228e+16,4.062331383230583e+17
1617.632457123648,1.3691726327752152e+17,1.1542912840886333e+18,1.7064796070723846e+17,3.935155795312722e+17,114405643909364.27,673364058391617.5,3.641284177761671e+16,4.160098690926828e+17
1650.085106266121,1.376369890189684e+17,1.1688594447908772e+18,1.715449968521868e+17,3.9558415258239014e+17,117160994332292.17,689581644122349.4,3.729035056843816e+16,4.2599621313043974e+17
1683.1868083914435,1.3835492895455429e+17,1.183650813298821e+18,1.7243980724459485e+17,3.976475930500118e+17,119974665647657.16,706142513014965.5,3.818648232562524e+16,4.3619588454537184e+17
1716.9505445592724,1.3907106445177869e+17,1.198669381368521e+18,1.73332368661665e+17,3.997058473817863e+17,122847663199267.56,723052583001558.2,3.910155919562074e+16,4.466126414314695e+17
1751.389555450458,1.3978538077632429e+17,1.2139192087233874e+18,1.7422266273913123e+17,4.017588732291239e+17,125781004961782.14,740317846351132.8,4.003590728848574e+16,4.5725028583900883e+17
1786.5173465594671,1.4049786721007627e+17,1.229404423653293e+18,1.7511067611834928e+17,4.038066397863992e+17,128775721694289.77,757944370571396.2,4.09898567158844e+16,4.6811266373032045e+17
1822.3476934906564,1.412085171673218e+17,1.2451292235897477e+18,1.7599640059112534e+17,4.058491281249149e+17,131832857099926.94,775938299346002.8,4.196374163043356e+16,4.7920366491950483e+17
1858.8946473604697,1.4191732830893966e+17,1.2610978756555177e+18,1.7687983324203952e+17,4.078863315211039e+17,134953467991597.92,794305853507600.9,4.295790026643527e+16,4.905272229954985e+17
1896.1725403076791,1.4262430265438782e+17,1.277314717187173e+18,1.777609765880154e+17,4.0991825577838336e+17,138138624463833.19,813053332046899.2,4.397267498199787e+16,5.020873152278767e+17
1934.1959911138329,1.4332944669130069e+17,1.293784156228904e+18,1.7863983871492448e+17,4.119449195421564e+17,141389410070795.88,832187113157823.1,4.5008412302549624e+16,5.138879624547445e+17
1972.9799109361095,1.4403277148251546e+17,1.3105106719959575e+18,1.795164334109781e+17,4.1396635460741766e+17,144706922010416.16,851713655318605.6,4.606546296573691e+16,5.259332289519805e+17
2012.5395091548316,1.4473429277035603e+17,1.3274988153060004e+18,1.803907802966975e+17,4.159826062184695e+17,148092271314605.84,871639498408588.5,4.714418196769183e+16,5.3822722228306234e+17
2052.8902993379284,1.4543403107799728e+17,1.3447532089767176e+18,1.8126290495125616e+17,4.1799373336026355e+17,151546583045470.97,891971264860205.2,4.824492861064826e+16,5.5077409312864704e+17
2094.048105324687,1.4613201180775546e+17,1.362278548187828e+18,1.8213283903498342e+17,4.199998090408943e+17,155070996497418.66,912715660845544.2,4.936806655187126e+16,5.635780350949792e+17
2136.029067431181,1.4682826533615472e+17,1.3800796008057915e+18,1.8300062040784672e+17,4.220009205648259e+17,158666665405000.4,933879477496594.8,5.051396385385886e+16,5.766432845002044e+17
2178.8496487798047,1.4752282710561894e+17,1.3981612076693604e+18,1.8386629324373818e+17,4.239971697964322e+17,162334758156325.62,955469592158156.2,5.1682993035766584e+16,5.89974120137486e+17
2222.5266417554008,1.4821573771266586e+17,1.4165282828340751e+18,1.847299081403949e+17,4.259886734134751e+17,166076458011824.06,977492969672136.8,5.2875531125990344e+16,6.03574863013864e+17
2267.077174590509,1.4890704299248262e+17,1.4351858137739407e+18,1.8559152222480813e+17,4.279755631501821e+17,169892963328107.5,999956663691780.4,5.4091959715838904e+16,6.17449876063609e+17
2312.518718082319,1.4959679409977322e+17,1.4541388615382454e+18,1.8645119925399043e+17,4.2995798602961485e+17,173785487786650.97,1022867818024136.4,5.5332665014212856e+16,6.316035638348397e+17
2358.8690924439657,1.502850475857901e+17,1.4733925608616376e+18,1.873090097109824e+17,4.319361045850628e+17,177755260626963.47,1046233667998904.5,5.65980379031985e+16,6.460403721479794e+17
2406.146474292845,1.5097186547146413e+17,1.492952120225566e+18,1.8816503089600272e+17,4.339100970702299e+17,181803526883900.3,1070061541861513.2,5.788847399447512e+16,6.607647877246491e+17
2454.3694037787022,1.516573153165784e+17,1.512822821868916e+18,1.890193470126592e+17,4.358801576580494e+17,185931547628714.9,1094358862188168.9,5.920437368642014e+16,6.757813377853898e+17
2503.5567918542765,1.5234147028493507e+17,1.5330100217460296e+18,1.8987204924917107e+17,4.378464966279801e+17,190140600213425.7,1119133147320306.2,6.054614222179468e+16,6.910945896146156e+17
2553.7279276913623,1.5302440920548144e+17,1.5535191494299274e+18,1.9072323585455795e+17,4.398093405416919e+17,194431978518034.9,1144392012815748.5,6.191418974587071e+16,7.067091500909932e+17
2604.9024862451897,1.5370621662939475e+17,1.574355707958721e+18,1.9157301220978227e+17,4.417689324071306e+17,198806993200099.3,1170143172913644.5,6.330893136486303e+16,7.226296651814373e+17
2657.1005359700935,1.5438698288311882e+17,1.5955252736231314e+18,1.9242149089385622e+17,4.437255318309573e+17,203266971946128.06,1196394442010062.8,6.473078720451062e+16,7.388608193967302e+17
2710.3425466894955,1.5506680411738714e+17,1.6170334956930097e+18,1.932687917449393e+17,4.4567941515944525e+17,207813259724242.84,1223153736140978.2,6.618018246864934e+16,7.55407335206722e+17
2764.6493976232855,1.5574578235227363e+17,1.6388860960807337e+18,1.9411504191648963e+17,4.4763087560796096e+17,212447219037517.2,1250429074469158.2,6.7657547497607784e+16,7.722739724128984e+17
2820.0423855757513,1.5642402551833763e+17,1.6610888689393464e+18,1.9496037592854525e+17,4.4958022337922016e+17,217170230177374.25,1278228580771357.2,6.916331782624814e+16,7.89465527476045e+17
2876.5432332872665,1.5710164749394717e+17,1.6836476801932383e+18,1.9580493571424138e+17,4.515277857705656e+17,221983691476410.75,1306560484922051.5,7.0697934241474584e+16,8.069868327966126e+17
2934.174097953012,1.577787681388885e+17,1.706568466999284e+18,1.9664887066170144e+17,4.5347390727055725e+17,226889019559983.38,1335433124369859.8,7.226184283901643e+16,8.248427559451904e+17
2992.957579912072,1.5845551332438934e+17,1.729857237136158e+18,1.9749233765145398e+17,4.554189496452711e+17,231887649595884.56,1364854945602647.8,7.385549507929664e+16,8.430381988405473e+17
3052.9167315103136,1.591320149597042e+17,1.7535200683196762e+18,1.9833550108957142e+17,4.5736329201470355e+17,236981035541409.62,1394834505597272.8,7.54793478421907e+16,8.615780968723663e+17
3114.07506614052,1.5980841101543338e+17,1.7775631074419474e+18,1.9917853293673203e+17,4.593073309198052e+17,242170650387129.25,1425380473249822.8,7.713386348047502e+16,8.804674179658655e+17
3176.4565674633304,1.6048484554377178e+17,1.8019925697320996e+18,2.0002161273345622e+17,4.612514803806628e+17,247457986396646.66,1456501630782285.2,7.881950987177099e+16,8.997111615852593e+17
3240.085698812597,1.611614686958943e+17,1.8268147378363492e+18,2.0086492762177766e+17,4.6319617194648557e+17,252844555341646.28,1488206875121391.5,8.053676046878814e+16,9.193143576729422e+17
3304.987412788849,1.6183843673672717e+17,1.852035960815189e+18,2.0170867236365043e+17,4.6514185473804576e+17,258331888731529.6,1520505219245617.0,8.228609434766648e+16,9.392820655211218e+17
3371.187161044626,1.6251591205735206e+17,1.8776626530554342e+18,2.0255304935641315e+17,4.670889954833426e+17,263921538036952.34,1553405793496266.8,8.40679962542397e+16,9.596193725725577e+17
3438.7109042655184,1.6319406318533446e+17,1.903701293094908e+18,2.033982686456578e+17,4.6903807854728544e+17,269615074906591.2,1586917846848678.8,8.588295664803226e+16,9.803313931468413e+17
3507.585122350829,1.638730647932767e+17,1.9301584223574246e+18,2.042445479358926e+17,4.7098960595627264e+17,275414091376498.06,1621050748139825.5,8.773147174381992e+16,1.0014232670886473e+18
3577.8368247978456,1.6455309770592173e+17,1.957040643795993e+18,2.0509211259939494e+17,4.7294409741861696e+17,281320200071433.03,1655813987248679.0,8.961404355059899e+16,1.0229001583341385e+18
3649.4935612938025,1.652343489061592e+17,1.9843546204417692e+18,2.059411956837e+17,4.7490209034180755e+17,287335034397598.7,1691217176225950.0,9.153117990781686e+16,1.0447672533916622e+18
3722.5834325196784,1.659170115403073e+17,2.0121070738567217e+18,2.0679203791817632e+17,4.76864139847685e+17,293460248726264.56,1727270050370309.5,9.348339451874667e+16,1.0670297597327118e+18
3797.135101170072,1.666012849230605e+17,2.0403047824876111e+18,2.0764488772020173e+17,4.788308187866759e+17,299697518567825.56,1763982469248224.0,9.547120698089734e+16,1.0896929040889588e+18
3873.1778031934737,1.6728737454253008e+17,2.0689545799191255e+18,2.0850000120143926e+17,4.808027177522676e+17,306048540735893.6,1801364417655257.0,9.749514281339211e+16,1.1127619306511078e+18
3950.741359257343,1.6797549206581376e+17,2.098063353023985e+18,2.093576421747834e+17,4.827804450970313e+17,312515033501149.9,1839426006517042.2,9.95557334812636e+16,1.1362420991650743e+18
4029.85618644249,1.6866585534557056e+17,2.1276380400076892e+18,2.1021808216255034e+17,4.8476462695151014e+17,319098736734714.25,1878177473728723.0,1.0165351641666205e+17,1.160138682920934e+18
4110.55331017134,1.693586884280861e+17,2.1576856283458693e+18,2.1108160040653424e+17,4.8675590724740077e+17,325801412040979.0,1917629184932362.2,1.0378903503700838e+17,1.1844569666298685e+18
4192.864376374767,1.700542215633544e+17,2.1882131526119508e+18,2.1194848388057165e+17,4.887549477465446e+17,332624842879916.9,1957791634232520.0,1.059628387601646e+17,1.2092022441842e+18
4276.821663902262,1.7075269121772963e+17,2.2192276921930289e+18,2.128190273063082e+17,4.907624280772705e+17,339570834679055.56,1998675444851101.0,1.0817548301676251e+17,1.234379816295428e+18
4362.458097180307,1.7145434008971606e+17,2.2507363688918976e+18,2.136935331728824e+17,4.927790457797985e+17,346641214935470.56,2040291369723521.5,1.1042752925987114e+17,1.259994988004974e+18
4449.807259123913,1.7215941712952096e+17,2.2827463444130158e+18,2.1457231176129123e+17,4.948055163624279e+17,353837833308327.8,2082650292039436.0,1.1271954497226931e+17,1.2860530660621614e+18
4538.903404306392,1.7286817756301123e+17,2.3152648177304745e+18,2.1545568117425232e+17,4.9684257337039066e+17,361162561702724.8,2125763225732369.5,1.1505210367165493e+17,1.312559356163729e+18
4629.78147239252,1.735808829207589e+17,2.348299022335897e+18,2.1634396737240486e+17,4.9889096846934355e+17,368617294345826.3,2169641315924183.2,1.174257849142161e+17,1.3395191600489052e+18
4722.477101840371,1.7429780107291008e+17,2.3818562233643346e+18,2.172375042177658e+17,5.0095147154557357e+17,376203947856558.75,2214295839331791.2,1.198411742970797e+17,1.3669377724438203e+18
4817.026643877179,1.7501920627064422e+17,2.4159437145962045e+18,2.1813663352540576e+17,5.0302487082516806e+17,383924461310418.7,2259738204645385.5,1.2229886346026821e+17,1.394820477848762e+18
4913.4671767547225,1.757453791950581e+17,2.4505688153333975e+18,2.190417051243759e+17,5.051119730145121e+17,391780796301326.5,2305979952889500.5,1.2479945008891875e+17,1.4231725471613417e+18
5011.836520289817,1.7647660701435782e+17,2.485738867147818e+18,2.1995307692899046e+17,5.0721360346466554e+17,399774937002814.0,2353032757780454.5,1.2734353791665506e+17,1.4519992341283692e+18
5112.173250695613,1.772131834503112e+17,2.5214612305005276e+18,2.2087111502164685e+17,5.093306063623533e+17,407908890231300.1,2400908426096427.0,1.2993173673115794e+17,1.4813057716187323e+18
5214.516715709526,1.7795540885498406e+17,2.557743281229811e+18,2.2179619374846995e+17,5.1146384495051885e+17,416184685514687.7,2449618898079198.5,1.3256466238316373e+17,1.51109736770908e+18
5318.907050023717,1.7870359029887667e+17,2.5945924069066235e+18,2.22728695829161e+17,5.1361420178164045e+17,424604375170083.2,2499176247890043.0,1.3524293680030882e+17,1.541379201573574e+18
5425.385191024191,1.7945804167166157e+17,2.6320160030558126e+18,2.236690124825526e+17,5.157825790072657e+17,433170034395069.06,2549592684145899.0,1.3796718800747187e+17,1.5721564191683139e+18
5533.992894844675,1.8021908379684077e+17,2.670021469241654e+18,2.246175435695134e+17,5.179698987075475e+17,441883761377685.7,2600880550566116.0,1.4073805015550264e+17,1.6034341287003085e+18
5644.772752741568,1.8098704456175984e+17,2.7086162050163866e+18,2.255746977549927e+17,5.201771032649247e+17,450747677431070.25,2653052326765006.5,1.4355616356053477e+17,1.63521739586998e+18
5757.7682077964,1.8176225906456147e+17,2.7478076057302943e+18,2.265408926911748e+17,5.224051557864839e+17,459763927159633.1,2706120629230748.5,1.464221747563677e+17,1.6675112388753144e+18
5873.023571952328,1.8254506977981754e+17,2.7876030582022784e+18,2.2751655522392032e+17,5.246550405800093e+17,468934678664694.4,2760098212537210.5,1.4933673656279834e+17,1.700320623164532e+18
5990.5840433913745,1.8333582674476893e+17,2.828009936249678e+18,2.2850212162488406e+17,5.2692776368925734e+17,478262123798658.9,2814997970842462.5,1.523005081731655e+17,1.7336504559229563e+18
6110.495724259202,1.841348877683081e+17,2.8690355960762107e+18,2.2949803785198525e+17,5.2922435349460096e+17,487748478478177.75,2870832939735362.0,1.5531415526484646e+17,1.7675055802782548e+18
6232.805638744386,1.849426186650829e+17,2.910687371517183e+18,2.3050475984118064e+17,5.315458613858712e+17,497395983068248.8,2927616298500794.5,1.5837835013696403e+17,1.801890769206509e+18
6357.5617515192735,1.8575939351736966e+17,2.9529725691408077e+18,2.3152275383285952e+17,5.338933625150191e+17,507206902850930.56,2985361372884218.0,1.614937718801524e+17,1.8368107191196677e+18
6484.812986549659,1.8658559496769325e+17,2.995898463204935e+18,2.3255249673654595e+17,5.3626795663713574e+17,517183528594338.3,3044081638447754.5,1.64661106583895e+17,1.8722700431126208e+18
6614.609246280653,1.874216145455043e+17,3.039472290468144e+18,2.3359447653806138e+17,5.386707690493744e+17,527328177239801.6,3103790724623326.0,1.6788104758772285e+17,1.9082732638456202e+18
6747.001431206266,1.8826785303166582e+17,3.0837012448544015e+18,2.3464919275380186e+17,5.4110295163851725e+17,537643192727646.3,3164502419583454.0,1.7115429578339136e+17,1.9448248060347123e+18
6882.041459830391,1.891247208649442e+17,3.128592471970366e+18,2.3571715693737485e+17,5.4356568404929645e+17,548130946984959.06,3226230676067294.0,1.7448155997616256e+17,1.9819289885195343e+18
7019.782289026999,1.899926385952558e+17,3.1741530634743864e+18,2.3679889324450634e+17,5.460601749870751e+17,558793841102025.4,3288989618319399.5,1.7786355731438746e+17,2.0195900158737398e+18
7160.277934807539,1.9087203738902093e+17,3.220390051296107e+18,2.3789493906289197e+17,5.485876636702989e+17,569634306727917.5,3352793550320638.5,1.813010137978696e+17,2.0578119695189763e+18
7303.58349350369,1.917633595926871e+17,3.2673104017054356e+18,2.3900584571454982e+17,5.5114942145013165e+17,580654807720074.1,3417656965516729.5,1.8479466487688387e+17,2.0965987982979492e+18
7449.755163373764,1.926670593612755e+17,3.314921009229482e+18,2.4013217923921888e+17,5.5374675361699136e+17,591857842087640.5,3483594558278655.5,1.8834525615535274e+17,2.1359543084562742e+18
7598.85026664124,1.935836033597371e+17,3.3632286904155474e+18,2.4127452126849546e+17,5.5638100141631597e+17,603245944273996.2,3550621237362800.5,1.9195354421350515e+17,2.17588215297585e+18
7750.927271974065,1.9451347154592566e+17,3.412240177438151e+18,2.4243347000169805e+17,5.590535442989438e+17,614821687830454.8,3618752141676774.0,1.9562029756740806e+17,2.2163858201946696e+18
7906.0458174135465,1.9545715804521142e+17,3.461962111547288e+18,2.4360964129595837e+17,5.61765802434854e+17,626587688540387.2,3688002658700511.5,1.9934629778512586e+17,2.2574686216388946e+18
8064.266733761818,1.9641517212810896e+17,3.512401036354404e+18,2.4480366988468656e+17,5.64519239523004e+17,638546608061676.9,3758388445962225.5,2.0313234078190512e+17,2.2991336789826744e+18
8225.652068437053,1.9738803930384995e+17,3.5635633909520824e+18,2.4601621074056182e+17,5.673153659343843e+17,650701158164943.6,3829925456025743.0,2.0697923831980858e+17,2.341383910039284e+18
8390.265109805794,1.983763025445995e+17,3.6154555028618947e+18,2.4724794060134464e+17,5.701557422305777e+17,663054105656179.9,3902629965511201.5,2.1088781974060787e+17,2.3842220136735944e+18
8558.17041200191,1.9938052365703226e+17,3.6680835808039296e+18,2.4849955967935072e+17,5.7304198310584224e+17,675608278085036.8,3976518608745406.5,2.1485893396460982e+17,2.4276504535102705e+18
8729.433820241948,2.0040128482027014e+17,3.7214537072797573e+18,2.4977179357827514e+17,5.7597576180733344e+17,688366570354481.8,4051608416723626.5,2.1889345179239437e+17,2.4716714402944e+18
8904.122496646787,2.0143919031178723e+17,3.7755718309585756e+18,2.5106539544428957e+17,5.78958815095574e+17,701331952364095.5,4127916862161284.0,2.2299226855131875e+17,2.516286912741077e+18
9082.304946579723,2.024948684458253e+17,3.830443758854229e+18,2.5238114838200637e+17,5.819929488157092e+17,714507477837992.1,4205461911525076.5,2.2715630713409078e+17,2.5614985166872315e+18
9264.051045511318,2.03568973752206e+17,3.886075148277471e+18,2.5371986817005283e+17,5.850800441596626e+17,727896294509825.2,4284262085058726.0,2.3138652148279338e+17,2.6073075823331866e+18
9449.432066421545,2.0466218942714186e+17,3.9424714985448054e+18,2.5508240631567123e+17,5.88222064710099e+17,741501655861570.1,4364336525961241.0,2.3568390057851318e+17,2.653715099331556e+18
9638.520707749976,2.0577523009190586e+17,3.9996381424209925e+18,2.564696534930042e+17,5.914210643691607e+17,755326934640279.4,4445705080037501.5,2.4004947300419414e+17,2.7007216894480415e+18
9831.391121904975,2.06908844899876e+17,4.0575802372672717e+18,2.5788254341559085e+17,5.946791962885002e+17,769375638408025.6,4528388387323357.0,2.4448431215654835e+17,2.748327576481024e+18
10028.118944343074,2.080638210377352e+17,4.1163027558616397e+18,2.5932205720011526e+17,5.979987229321548e+17,783651427415148.9,4612407987392184.0,2.4898954219177203e+17,2.796532553085053e+18
10228.781323229936,2.0924098767236902e+17,4.175810476850248e+18,2.607892282856581e+17,6.013820274204037e+17,798158135125850.9,4697786440279244.0,2.5356634479944138e+17,2.8453359440969723e+18
10433.456949694535,2.1044122040132374e+17,4.236107974780876e+18,2.6228514798056614e+17,6.04831626320926e+17,812899791768574.9,4784547465214508.0,2.5821596690911776e+17,2.8947365659119636e+18
10642.226088688425,2.116654462715576e+17,4.2971996096592425e+18,2.6381097171761203e+17,6.083501840732776e+17,827880651331349.9,4872716099635471.0,2.629397294448227e+17,2.9447326814010066e+18
10855.170610462194,2.1291464943850778e+17,4.359089515957096e+18,2.653679261072239e+17,6.119405292537211e+17,843105222474449.4,4962318881257018.0,2.6773903725322077e+17,2.9953219498006953e+18
11072.374022671438,2.1418987754519635e+17,4.421781590987156e+18,2.669573168881376e+17,6.156056729095181e+17,858578303888860.9,5053384056305659.0,2.7261539034184352e+17,3.0465013709422623e+18
11293.921503124868,2.1549224890893498e+17,4.4852794825429934e+18,2.6858053788460438e+17,6.193488292143411e+17,874305024688694.0,5145941817373819.0,2.775703965732045e+17,3.098267223119848e+18
11519.899933187366,2.1682296061094003e+17,4.5495865756825677e+18,2.7023908108895203e+17,6.23173438718735e+17,890290890487260.6,5240024574711577.0,2.8260578596853696e+17,3.1506149938302085e+18
11750.397931851114,2.1818329759140246e+17,4.614705978510574e+18,2.7193454799730022e+17,6.270831944903784e+17,906541835868490.9,5335667265134222.0,2.8772342677982285e+17,3.203539302550669e+18
11985.505890488137,2.1957464285869178e+17,4.68064050678751e+18,2.7366866233388278e+17,6.310820714564442e+17,923064284024431.4,5432907703069757.0,2.929253434893362e+17,3.2570338146620605e+18
12225.3160082979,2.2099848892561987e+17,4.747392667161018e+18,2.7544328430472717e+17,6.351743592726464e+17,939865214381895.5,5531786978572909.0,2.982137368899647e+17,3.311091145575108e+18
12469.922328463857,2.2245645058692278e+17,4.814964638777006e+18,2.7726042652296784e+17,6.393646990470656e+17,956952239080663.0,5632349907360077.0,3.035910063844794e+17,3.365702754089132e+18
