t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,5.996280891004723e+16,5.646304522416319e+17,2.8790245891123916e+16,5.127576143891511e+16,66506323624342.14,264169834080842.5,1.1212046884876024e+16,4.130589129589648e+17
774.8548970538918,6.0101787354674744e+16,5.740771935192527e+17,2.885697431810343e+16,5.139460558606549e+16,67929265692324.7,269822094601908.5,1.1452021597436586e+16,4.219340533026776e+17
790.4519949949697,6.0239976939492584e+16,5.836986965950958e+17,2.8923323985769292e+16,5.1512775157857944e+16,69379724616668.41,275583665574594.62,1.1696637619647762e+16,4.309810195021366e+17
806.3610348948691,6.037741332909851e+16,5.934981610591526e+17,2.898931201794306e+16,5.1630300652001736e+16,70858189104890.98,281456488648428.3,1.1945977351707922e+16,4.402028430306473e+17
822.5882555927666,6.051413270043267e+16,6.034788373970697e+17,2.9054955784439716e+16,5.174721300432515e+16,72365155800625.47,287442537013597.6,1.2200124530522786e+16,4.496026036845351e+17
839.140020704622,6.065017173476783e+16,6.136440275122454e+17,2.912027289722221e+16,5.1863543581923464e+16,73901129374518.19,293543815762652.2,1.2459164244977126e+16,4.591834301082179e+17
856.0228211187144,6.0785567610225736e+16,6.239970852413359e+17,2.9185281206808104e+16,5.197932417676172e+16,75466622614143.86,299762362248322.8,1.2723182951037936e+16,4.6894850031164077e+17
873.2432775410888,6.092035799483528e+16,6.34541416862447e+17,2.9249998798936332e+16,5.209458699973708e+16,77062156512831.72,306100246437035.2,1.299226848667216e+16,4.789010421793173e+17
890.8081430919106,6.105458104014236e+16,6.452804815953157e+17,2.9314443991499764e+16,5.220936467521569e+16,78688260357297.56,312559571257701.2,1.3266510086559956e+16,4.890443339702842e+17
908.7243059537487,6.118827537538554e+16,6.562177920927012e+17,2.937863533174793e+16,5.2323690236051e+16,80345471813968.1,319142472945348.56,1.3545998396585506e+16,4.993817048081709e+17
926.9987920728238,6.1321480102245784e+16,6.673569149221953e+17,2.944259159376651e+16,5.243759711909478e+16,82034337013884.28,325851121379114.25,1.383082548808465e+16,5.099165351606109e+17
945.6387679142803,6.145423479017994e+16,6.7870147103766e+17,2.9506331776237364e+16,5.255111916120663e+16,83755410636059.06,332687720414139.75,1.4121084871829976e+16,5.20652257307156e+17
964.6515432725658,6.158657947234873e+16,6.90255136239395e+17,2.9569875100482e+16,5.2664290595771496e+16,85509255989171.67,339654508206862.75,1.4416871511731344e+16,5.315923557948645e+17
984.0445741380172,6.171855464214417e+16,7.020216416221736e+17,2.9633241008795924e+16,5.2777146049730424e+16,87296445091459.86,346753757533202.5,1.471828183823035e+16,5.427403678806484e+17
1003.8254656207775,6.185020125032536e+16,7.140047740102354e+17,2.9696449163072136e+16,5.288972054113163e+16,89117558748684.95,353987776099089.1,1.5025413761365954e+16,5.5409988395949344e+17
1024.0019749331932,6.198156070276922e+16,7.26208376378244e+17,2.975951944372193e+16,5.300204947720609e+16,90973186630025.45,361358906842805.06,1.5338366683487394e+16,5.656745479775882e+17
1044.582014431857,6.211267485883925e+16,7.386363482572541e+17,2.9822471948891252e+16,5.311416865297364e+16,92863927341753.58,368869528228550.2,1.5657241511590222e+16,5.774680578293893e+17
1065.5736547204942,6.2243586030379896e+16,7.512926461246258e+17,2.9885326993978132e+16,5.322611425038276e+16,94790388498551.45,376522054530651.1,1.5982140669249962e+16,5.894841657376058e+17
1086.9851278149042,6.237433698133924e+16,7.641812837768554e+17,2.9948105111451536e+16,5.3337922837987464e+16,96753186792306.05,384318936107784.44,1.631316810812726e+16,6.01726678615051e+17
1108.8248303712023,6.250497092802406e+16,7.773063326841763e+17,3.0010827050973424e+16,5.34496313711658e+16,98752948058226.38,392262659666596.06,1.6650429319017188e+16,6.141994584072709e+17
1131.1013269786263,6.263553153998992e+16,7.90671922325827e+17,3.00735137798266e+16,5.356127719288067e+16,100790307338116.27,400355748514048.5,1.6994031342414864e+16,6.269064224148614e+17
1153.823353518199,6.276606294156806e+16,8.042822405047668e+17,3.0136186483647504e+16,5.3672898034986056e+16,102865908940631.69,408600762797816.1,1.7344082778568096e+16,6.398515435942607e+17
1176.999820588563,6.289660971403309e+16,8.181415336406621e+17,3.019886656746736e+16,5.378453202008037e+16,104980406498342.58,417000299734034.6,1.7700693796987208e+16,6.53038850835861e+17
1200.6398170003342,6.302721689841095e+16,8.322541070398147e+17,3.026157565705997e+16,5.389621766390683e+16,107134463021422.64,425556993821662.6,1.8063976145380732e+16,6.664724292182122e+17
1224.752613340341,6.315792999892885e+16,8.4662432514079e+17,3.032433560059804e+16,5.400799387830476e+16,109328750947771.31,434273517042717.9,1.8434043157985612e+16,6.801564202369832e+17
1249.3476656071477,6.328879498710652e+16,8.612566117343832e+17,3.0387168470618416e+16,5.4119899974708e+16,111563952189375.89,443152579047610.6,1.8811009763257376e+16,6.940950220074545e+17
1274.4346189192906,6.341985830649301e+16,8.761554501564818e+17,3.0450096566295172e+16,5.4231975668194184e+16,113840758174713.4,452196927324772.3,1.919499249088811e+16,7.082924894391124e+17
1300.0233112976764,6.355116687804339e+16,8.913253834524835e+17,3.0513142416022092e+16,5.434426108208403e+16,116159869886981.22,461409347353751.06,1.958610947811538e+16,7.227531343809769e+17
1326.12377752363,6.368276810613861e+16,9.067710145117213e+17,3.0576328780302612e+16,5.445679675308816e+16,118521997897945.55,470792662740940.06,1.9984480475286544e+16,7.374813257362668e+17
1352.7462530741027,6.3814709885247624e+16,9.224970061704014e+17,3.0639678654948516e+16,5.456962363700413e+16,120927862397187.36,480349735337037.0,2.0390226850641068e+16,7.52481489544827e+17
1379.9011781355848,6.394704060722893e+16,9.385080812815085e+17,3.070321527458584e+16,5.468278311496052e+16,123378193216515.52,490083465335369.4,2.0803471594272276e+16,7.677581090319101e+17
1407.5992016982966,6.407980916927261e+16,9.548090227500462e+17,3.076696211646789e+16,5.479631700020806e+16,125873729849316.03,499996791350119.44,2.1224339321229056e+16,7.833157246216707e+17
1435.8511857322626,6.4213064982479704e+16,9.714046735319745e+17,3.0830942904594756e+16,5.491026754545586e+16,128415221464599.67,510092690473527.1,2.165295627371639e+16,7.991589339137905e+17
1464.668209446908,6.43468579810786e+16,9.882999365951516e+17,3.089518161413829e+16,5.502467745075331e+16,131003426915495.12,520374178311076.4,2.2089450322353776e+16,8.152923916216004e+17
1494.0615736358461,6.448123863227695e+16,1.0054997748405384e+18,3.09597024761723e+16,5.513958987191378e+16,133639114741942.0,530844308993656.1,2.253395096644777e+16,8.317208094699903e+17
1524.042805108563,6.4616257946745864e+16,1.0230092109818842e+18,3.102452998270643e+16,5.525504842948063e+16,136323063167316.27,541506175165676.8,2.2986589333234932e+16,8.484489560513832e+17
1554.6236612107343,6.475196748973637e+16,1.0408333273820712e+18,3.108968889202355e+16,5.5371097218232424e+16,139056060088727.88,552362907948078.3,2.344749817605032e+16,8.654816566379916e+17
1585.816134434949,6.4888419392824776e+16,1.0589772658442275e+18,3.115520423431935e+16,5.548778081722758e+16,141838903060714.53,563417676875132.1,2.391681187137443e+16,8.82823792948546e+17
1617.632457123648,6.5025666366286136e+16,1.0774462273557366e+18,3.12211013176427e+16,5.560514430038469e+16,144672399272052.34,574673689803956.5,2.4394666414712584e+16,9.004803028676348e+17
1650.085106266121,6.516376171209258e+16,1.0962454717831424e+18,3.1287405734137344e+16,5.572323324759755e+16,147557365515397.6,586134192795577.1,2.4881199415256636e+16,9.184561801157473e+17
1683.1868083914435,6.530275933753553e+16,1.1153803175159867e+18,3.1354143366581504e+16,5.584209375638416e+16,150494628149471.53,597802469966393.0,2.537655008928085e+16,9.367564738680892e+17
1716.9505445592724,6.544271376946867e+16,1.1348561410575279e+18,3.1421340395227524e+16,5.596177245406631e+16,153485023053478.38,609681843308869.8,2.5880859252220936e+16,9.55386288320182e+17
1751.389555450458,6.5583680169170376e+16,1.154678376560267e+18,3.148902330493684e+16,5.6082316510478376e+16,156529395573471.16,621775672480213.9,2.6394269309384412e+16,9.743507821982424e+17
1786.5173465594671,6.572571434782337e+16,1.174852515304169e+18,3.1557218892612776e+16,5.620377365120475e+16,159628600460332.3,634087354557840.2,2.6916924245239868e+16,9.936551682122708e+17
1822.3476934906564,6.586887278260797e+16,1.1953841051154097e+18,3.1625954274927548e+16,5.632619217134136e+16,162783501799075.25,646620323760355.4,2.7448969611231916e+16,1.0133047124497412e+18
1858.8946473604697,6.60132126334095e+16,1.2162787497234988e+18,3.1695256896343924e+16,5.6449620949783256e+16,165994972929130.62,659378051132771.6,2.799055251206733e+16,1.0333047337078318e+18
1896.1725403076791,6.615879176013538e+16,1.2375421080545147e+18,3.176515453742965e+16,5.657410946403143e+16,169263896355294.28,672364044194676.6,2.8541821590416092e+16,1.0536606027619548e+18
1934.1959911138329,6.630566874064029e+16,1.2591798934582326e+18,3.183567532346419e+16,5.669970780552241e+16,172591163649012.38,685581846550033.0,2.910292700997276e+16,1.0743777415684371e+18
1972.9799109361095,6.645390288925801e+16,1.2811978728668503e+18,3.190684773333619e+16,5.682646669547453e+16,175977675339660.56,699035037457260.1,2.967402043682035e+16,1.0954616223991653e+18
2012.5395091548316,6.660355427593554e+16,1.3036018658829878e+18,3.1978700608731036e+16,5.695443750125083e+16,179424340795477.8,712727231358271.8,3.0255255019038988e+16,1.1169177669058764e+18
2052.8902993379284,6.6754683745971304e+16,1.3263977437946742e+18,3.205126316360706e+16,5.708367225323655e+16,182932078093817.28,726662077365083.6,3.0846785364501464e+16,1.1387517451119002e+18
2094.048105324687,6.690735294034964e+16,1.349591428514937e+18,3.2124564993959564e+16,5.721422366222875e+16,186501813880361.72,740843258702620.4,3.1448767516797436e+16,1.160969174329018e+18
2136.029067431181,6.706162431667432e+16,1.3731888914436004e+18,3.2198636087871204e+16,5.734614513733614e+16,190134483216956.0,755274492106337.2,3.206135892922528e+16,1.1835757179971694e+18
2178.8496487798047,6.72175611706948e+16,1.3971961522489805e+18,3.2273506835847744e+16,5.7479490804387576e+16,193831029417707.0,769959527173244.8,3.2684718436794268e+16,1.20657708444467e+18
2222.5266417554008,6.737522765842543e+16,1.4216192775670264e+18,3.234920804143821e+16,5.761431552484556e+16,197592403872991.75,784902145664939.9,3.33190062261754e+16,1.229979025566604e+18
2267.077174590509,6.753468881885176e+16,1.446464379615502e+18,3.242577093213708e+16,5.775067491522465e+16,201419565861027.72,800106160761241.0,3.3964383803541892e+16,1.253787335419123e+18
2312.518718082319,6.769601059722551e+16,1.4717376147208832e+18,3.2503227170568656e+16,5.7888625367009864e+16,205313482346647.3,815575416262996.4,3.462101396023829e+16,1.2780078487272317e+18
2358.8690924439657,6.785925986893989e+16,1.4974451817554926e+18,3.2581608865951196e+16,5.802822406707462e+16,209275127766917.78,831313785742682.9,3.528906073621919e+16,1.302646439303792e+18
2406.146474292845,6.802450446398666e+16,1.5235933204825124e+18,3.2660948585838628e+16,5.8169529018592984e+16,213305483803265.44,847325171641372.6,3.596868938119728e+16,1.3277090183774548e+18
2454.3694037787022,6.819181319198857e+16,1.5501883098065866e+18,3.2741279368140108e+16,5.831259906244673e+16,217405539139741.75,863613504310683.4,3.666006631344143e+16,1.353201532827121e+18
2503.5567918542765,6.836125586780343e+16,1.5772364659274857e+18,3.2822634733413544e+16,5.8457493899119944e+16,221576289207095.4,880182740998340.4,3.736335907616577e+16,1.37912996332078e+18
2553.7279276913623,6.8532903337697944e+16,1.6047441403947397e+18,3.290504869743202e+16,5.860427411107987e+16,225818735912299.84,897036864775955.2,3.807873629145211e+16,1.405500322356392e+18
2604.9024862451897,6.8706827506083656e+16,1.6327177180607729e+18,3.298855578402125e+16,5.875300118564077e+16,230133887353203.94,914179883407724.2,3.880636761164838e+16,1.4323186522026168e+18
2657.1005359700935,6.8883101362813016e+16,1.6611636149304118e+18,3.307319103816466e+16,5.8903737538304456e+16,234522757517977.62,931615828158685.2,3.954642366818621e+16,1.4595910227372639e+18
2710.3425466894955,6.90617990110264e+16,1.6900882759045332e+18,3.3158990039374572e+16,5.905654653657418e+16,238986365969018.88,949348752541275.9,4.029907601776473e+16,1.4873235291812861e+18
2764.6493976232855,6.924299569554924e+16,1.71949817241576e+18,3.324598891532607e+16,5.921149252423608e+16,243525737511022.9,967382730998942.6,4.10644970858453e+16,1.5155222897262897e+18
2820.0423855757513,6.942676783182668e+16,1.7493997999540946e+18,3.333422435574975e+16,5.93686408461036e+16,248141901842908.3,985721857525576.5,4.184286010740714e+16,1.5441934430536387e+18
2876.5432332872665,6.9613193035394024e+16,1.7797996754805768e+18,3.3423733626581092e+16,5.952805787321694e+16,252835893193295.4,1004370244219633.6,4.263433906491378e+16,1.573343145743059e+18
2934.174097953012,6.980235015187028e+16,1.810704334727062e+18,3.3514554584362316e+16,5.9689811028492344e+16,257608749939285.28,1023332019771826.6,4.343910862344495e+16,1.6029775695691827e+18
2992.957579912072,6.999431928746951e+16,1.8421203293802952e+18,3.360672569089119e+16,5.985396881281266e+16,262461514208254.03,1042611327885364.6,4.42573440629466e+16,1.6331028986840824e+18
3052.9167315103136,7.018918184001837e+16,1.8740542241486659e+18,3.370028602811375e+16,6.002060083155105e+16,267395231462441.28,1062212325627730.5,4.508922120756014e+16,1.6637253266843297e+18
3114.07506614052,7.0387020530469176e+16,1.906512593710044e+18,3.37952753132549e+16,6.018977782151954e+16,272410950066091.16,1082139181713143.1,4.593491635199232e+16,1.6948510535610276e+18
3176.4565674633304,7.058791943489815e+16,1.939502019539344e+18,3.3891733914182104e+16,6.036157167832986e+16,277509720834952.9,1102396074714863.4,4.679460618489041e+16,1.7264862825314934e+18
3240.085698812597,7.0791964016973544e+16,1.973029086614482e+18,3.398970286499418e+16,6.053605548415912e+16,282692596567963.6,1122987191206633.4,4.766846770919223e+16,1.7586372167513923e+18
3304.987412788849,7.099924116088242e+16,2.007100379999712e+18,3.4089223881830544e+16,6.071330353590584e+16,287960631560952.6,1143916723832631.5,4.855667815942539e+16,1.791310055906271e+18
3371.187161044626,7.120983920469737e+16,2.0417224813052961e+18,3.419033937889215e+16,6.08933913737229e+16,293314881102248.44,1165188869305453.0,4.945941491593403e+16,1.8245109926816394e+18
3438.7109042655184,7.1423847974170024e+16,2.0769019650229783e+18,3.4293092484666468e+16,6.107639580991431e+16,298756400950099.25,1186807826331702.2,5.0376855416016376e+16,1.8582462091109294e+18
3507.585122350829,7.164135881692799e+16,2.1126453947365258e+18,3.4397527058346856e+16,6.1262394958179336e+16,304286246791827.4,1208777793464975.5,5.130917706196238e+16,1.8925218728008527e+18
3577.8368247978456,7.1862464637060824e+16,2.1489593192072323e+18,3.450368770643838e+16,6.145146826318648e+16,309905473684722.56,1231102966886107.5,5.2256557125988504e+16,1.9273441330339894e+18
3649.4935612938025,7.208725993006653e+16,2.1858502683341952e+18,3.4611619799537244e+16,6.164369653045776e+16,315615135478659.06,1253787538110741.5,5.3219172652067864e+16,1.9627191167484787e+18
3722.5834325196784,7.231584081814128e+16,2.2233247489896827e+18,3.4721369489273976e+16,6.183916195654595e+16,321416284220513.75,1276835691624418.5,5.419720035466918e+16,1.9986529243952074e+18
3797.135101170072,7.254830508578091e+16,2.2613892407300332e+18,3.4832983725407292e+16,6.2037948159477656e+16,327309969540476.75,1300251602445588.8,5.519081651441765e+16,2.0351516256729638e+18
3873.1778031934737,7.27847522156689e+16,2.3000501913828751e+18,3.4946510273055372e+16,6.224014020944222e+16,333297238020409.94,1324039433617129.0,5.620019687070458e+16,2.0722212551423677e+18
3950.741359257343,7.302528342481957e+16,2.3393140125118106e+18,3.506199773004899e+16,6.244582465969952e+16,339379132544451.0,1348203333627140.5,5.72255165112777e+16,2.109867807719797e+18
4029.85618644249,7.327000170094346e+16,2.3791870747599616e+18,3.517949554439233e+16,6.2655089577675624e+16,345556691632117.3,1372747433760039.5,5.826694975885587e+16,2.148097234052701e+18
4110.55331017134,7.351901183899952e+16,2.4196757030741903e+18,3.5299054031812308e+16,6.286802457622006e+16,351830948754241.6,1397675845379199.0,5.9324670054820424e+16,2.1869154357782052e+18
4192.864376374767,7.377242047789416e+16,2.4607861718122266e+18,3.5420724393379904e+16,6.308472084498815e+16,358202931632094.2,1422992657142585.0,6.039884984004584e+16,2.226328260667148e+18
4276.821663902262,7.403033613728851e+16,2.502524699735219e+18,3.554455873318189e+16,6.330527118191581e+16,364673661520154.94,1448701932153188.0,6.14896604329452e+16,2.2663414976562138e+18
4362.458097180307,7.429286925446642e+16,2.544897444888691e+18,3.567061007602258e+16,6.352977002474572e+16,371244152473043.6,1474807705046241.2,6.259727190481531e+16,2.306960871771124e+18
4449.807259123913,7.456013222121726e+16,2.5879104993754747e+18,3.579893238513305e+16,6.375831348256745e+16,377915410597204.56,1501313979015587.5,6.372185295258039e+16,2.348192038944362e+18
4538.903404306392,7.483223942068115e+16,2.63156988402436e+18,3.5929580579861132e+16,6.399099936732405e+16,384688433288005.1,1528224722781799.5,6.4863570769047784e+16,2.3900405807313777e+18
4629.78147239252,7.510930726410234e+16,2.675881542958976e+18,3.606261055331857e+16,6.422792722524162e+16,391564208453007.9,1555543867505079.0,6.6022590910798984e+16,2.432511998929561e+18
4722.477101840371,7.539145422743234e+16,2.720851338071808e+18,3.6198079189954856e+16,6.446919836812809e+16,398543713722260.06,1583275303646157.5,6.719907716385934e+16,2.475611710105067e+18
4817.026643877179,7.567880088771693e+16,2.766485043408662e+18,3.6336044383028664e+16,6.471491590449066e+16,405627915646526.75,1611422877779016.2,6.83931914073001e+16,2.519345040032698e+18
4913.4671767547225,7.597146995920723e+16,2.812788339469777e+18,3.647656505194526e+16,6.496518477041283e+16,412817768884498.8,1639990389359378.2,6.960509347494801e+16,2.5637172180550185e+18
5011.836520289817,7.626958632911371e+16,2.8597668074339584e+18,3.661970115942356e+16,6.522011176013021e+16,420114215380118.1,1668981587453520.2,7.0834941015388504e+16,2.6087333713670636e+18
5112.173250695613,7.65732770929357e+16,2.9074259233130097e+18,3.676551372845941e+16,6.54798055562417e+16,427518183531230.2,1698400167432251.8,7.208288935047262e+16,2.654398519233931e+18
5214.516715709526,7.688267158928294e+16,2.9557710520442317e+18,3.691406485904422e+16,6.574437675948469e+16,435030587350963.25,1728249767635459.0,7.334909133255234e+16,2.70071756714888e+18
5318.907050023717,7.719790143410224e+16,3.0048074415293676e+18,3.706541774459807e+16,6.601393791800468e+16,442652325623234.44,1758533966012948.0,7.46336972006889e+16,2.7476953009403346e+18
5425.385191024191,7.751910055422131e+16,3.054540216629142e+18,3.721963668807635e+16,6.628860355603848e+16,450384281054039.44,1789256276747915.2,7.593685443610176e+16,2.795336380836895e+18
5533.992894844675,7.784640522011365e+16,3.1049743731230495e+18,3.737678711769993e+16,6.656849020193244e+16,458227319420177.1,1820420146869810.2,7.725870761714146e+16,2.8436453354998717e+18
5644.772752741568,7.817995407778296e+16,3.156114771644969e+18,3.753693560226496e+16,6.685371641540762e+16,466182288717299.5,1852028952863906.2,7.859939827409888e+16,2.892626556033833e+18
5757.7682077964,7.851988817966138e+16,3.207966131605626e+18,3.7700149865978216e+16,6.714440281398152e+16,474250018309236.7,1884085997285352.2,7.995906474417798e+16,2.9422842899862313e+18
5873.023571952328,7.886635101441072e+16,3.2605330251138857e+18,3.786649880276463e+16,6.744067209845142e+16,482431318080732.56,1916594505386226.0,8.13378420269884e+16,2.992622635347802e+18
5990.5840433913745,7.921948853550666e+16,3.313819870909338e+18,3.803605248999313e+16,6.77426490773383e+16,490726977595848.94,1949557621764442.0,8.27358616409363e+16,3.043645534566205e+18
6110.495724259202,7.957944918848712e+16,3.3678309283197184e+18,3.820888220155806e+16,6.805046069018617e+16,499137765264452.94,1982978407044141.5,8.415325148091579e+16,3.095356768586259e+18
6232.805638744386,7.994638393673085e+16,3.422570291257008e+18,3.838506042025732e+16,6.836423602960703e+16,507664427519362.7,2016859834597728.5,8.55901356777309e+16,3.147759950930565e+18
6357.5617515192735,8.032044628563515e+16,3.4780418822672527e+18,3.856466084940078e+16,6.8684106361955176e+16,516307688006860.25,2051204787320345.0,8.70466344597006e+16,3.2008585218352266e+18
6484.812986549659,8.070179230505267e+16,3.5342494466495555e+18,3.874775842358237e+16,6.9010205146513256e+16,525068246793479.2,2086016054468258.2,8.85228640169324e+16,3.2546557424562084e+18
6614.609246280653,8.109058064983731e+16,3.5911965466605916e+18,3.8934429318545576e+16,6.934266805306169e+16,533946779592100.2,2121296328573219.2,9.001893636876931e+16,3.3091546891622057e+18
6747.001431206266,8.148697257835186e+16,3.648886555821695e+18,3.912475096006897e+16,6.968163297770482e+16,542943937010591.56,2157048202445619.0,9.153495923494915e+16,3.364358247931162e+18
6882.041459830391,8.189113196877621e+16,3.7073226533463424e+18,3.931880203179738e+16,7.002724005681653e+16,552060343826366.06,2193274166279808.2,9.307103591103907e+16,3.4202691088678036e+18
7019.782289026999,8.230322533305776e+16,3.7665078187063506e+18,3.951666248193851e+16,7.037963167896869e+16,561296598290438.94,2229976604875831.8,9.462726514874083e+16,3.47688976086048e+18
7160.277934807539,8.27234218283306e+16,3.826444826356159e+18,3.971841352874676e+16,7.073895249469625e+16,570653271464704.6,2267157794992284.0,9.620374104168698e+16,3.5342224863962404e+18
7303.58349350369,8.315189326563477e+16,3.8871362406347556e+18,3.99241376647092e+16,7.110534942395398e+16,580130906596354.0,2304819902845895.5,9.780055291737517e+16,3.5922693565536425e+18
7449.755163373764,8.358881411575834e+16,3.948584410865847e+18,4.0133918659350584e+16,7.147897166111011e+16,589730018533532.0,2342964981774064.0,9.94177852359279e+16,3.651032226193396e+18
7598.85026664124,8.40343615120169e+16,4.0107914666770734e+18,4.034784156056803e+16,7.185997067732447e+16,599451093186466.1,2381594970077227.5,1.0105551749637363e+17,3.710512729367524e+18
7750.927271974065,8.448871524978934e+16,4.073759313559866e+18,4.056599269440793e+16,7.224850022015083e+16,609294587038540.9,2420711689058672.0,1.0271382415119381e+17,3.7707122749682227e+18
7906.0458174135465,8.495205778261979e+16,4.137489628691829e+18,4.078845966319402e+16,7.264471631020261e+16,619260926711889.5,2460316841280169.0,1.0439277452989451e+17,3.831632042637929e+18
8064.266733761818,8.542457421469368e+16,4.2019838570439373e+18,4.10153313419156e+16,7.304877723471965e+16,629350508592303.4,2500412009052255.5,1.060924327723908e+17,3.893272978962571e+18
8225.652068437053,8.590645228949638e+16,4.2672432077952143e+18,4.1246697872781656e+16,7.346084353786994e+16,639563698518368.2,2540998653178831.0,1.078128577730226e+17,3.9556357939703434e+18
8390.265109805794,8.639788237446174e+16,4.333268651077704e+18,4.148265065784986e+16,7.388107800761986e+16,649900831539934.1,2582078111976309.0,1.095541031360368e+17,4.0187209579582223e+18
8558.17041200191,8.689905744141078e+16,4.400060915074694e+18,4.172328234963527e+16,7.43096456590091e+16,660362211751135.1,2623651600588006.0,1.1131621714340304e+17,4.082528698668889e+18
8729.433820241948,8.741017304259579e+16,4.4676204834951276e+18,4.1968686839606616e+16,7.47467137136626e+16,670948112203339.1,2665720210615250.5,1.1309924273584062e+17,4.147058998840607e+18
8904.122496646787,8.793142728214674e+16,4.53594759344709e+18,4.221895924447906e+16,7.519245157537565e+16,681658774903517.5,2708284910086960.5,1.1490321750796459e+17,4.2123115941521434e+18
9082.304946579723,8.846302078274274e+16,4.6050422337329546e+18,4.247419589020976e+16,7.564703080161104e+16,692494410903642.2,2751346543789904.0,1.1672817371846368e+17,4.2782859715852334e+18
9264.051045511318,8.900515664731392e+16,4.674904143588234e+18,4.2734494293610664e+16,7.611062507075027e+16,703455200486769.2,2794905833982430.5,1.1857413831624656e+17,4.3449813682258514e+18
9449.432066421545,8.95580404155972e+16,4.745532811886124e+18,4.2999953141489464e+16,7.658341014494354e+16,714541293455630.2,2838963381514475.5,1.2044113298349301e+17,4.4123967705256346e+18
9638.520707749976,9.012188001537712e+16,4.816927476828144e+18,4.327067226723755e+16,7.706556382841106e+16,725752809529489.9,2883519667376997.0,1.2232917419656166e+17,4.480530914043637e+18
9831.391121904975,9.06968857082347e+16,4.889087126141172e+18,4.354675262478366e+16,7.75572659210554e+16,737089838855138.9,2928575054704154.0,1.2423827330569822e+17,4.54938228368784e+18
10028.118944343074,9.128327002966382e+16,4.962010497799715e+18,4.382829625983998e+16,7.805869816724822e+16,748552442637854.1,2974129791251249.0,1.261684366344913e+17,4.618949114474585e+18
10228.781323229936,9.188124772339403e+16,5.035696081290485e+18,4.411540627836934e+16,7.857004419967125e+16,760140653898084.6,3020184012371768.0,1.2811966560001083e+17,4.68922939282277e+18
10433.456949694535,9.249103566979854e+16,5.110142119435601e+18,4.440818681221088e+16,7.909148947809322e+16,771854478359621.1,3066737744515993.5,1.300919568545449e+17,4.760220858398068e+18
10642.226088688425,9.311285280826157e+16,5.18534661078803e+18,4.470674298180547e+16,7.962322122298384e+16,783693895474816.4,3113790909273679.5,1.3208530244983382e+17,4.831921006520393e+18
10855.170610462194,9.374692005340133e+16,5.261307312611458e+18,4.501118085597244e+16,8.01654283438746e+16,795658859592263.5,3161343327982312.0,1.3409969002466171e+17,4.90432709114597e+18
11072.374022671438,9.439346020506302e+16,5.338021744453645e+18,4.5321607408692536e+16,8.07183013623881e+16,807749301272189.0,3209394726921718.0,1.361351030166321e+17,4.977436128432685e+18
11293.921503124868,9.505269785200534e+16,5.415487192320339e+18,4.5638130472865736e+16,8.128203232987992e+16,819965128754422.6,3257944743114737.0,1.3819152089889614e+17,5.051244900894831e+18
11519.899933187366,9.572485926923432e+16,5.493700713453129e+18,4.5960858691016344e+16,8.185681473964274e+16,832306229583580.9,3306992930752158.0,1.4026891944254934e+17,5.125749962150341e+18
11750.397931851114,9.641017230894334e+16,5.572659141711725e+18,4.62899014629304e+16,8.2442843433647e+16,844772472395557.4,3356538768258595.0,1.4236727100532947e+17,5.200947642260218e+18
11985.505890488137,9.710886628505022e+16,5.652359093557012e+18,4.662536889021717e+16,8.304031450380386e+16,857363708869051.9,3406581666013910.0,1.4448654484716717e+17,5.276834053655891e+18
12225.3160082979,9.782117185133374e+16,5.732796974627426e+18,4.6967371717797944e+16,8.364942518775472e+16,870079775845151.5,3457120974742641.5,1.466267074730405e+17,5.353405097646917e+18
12469.922328463857,9.854732087319022e+16,5.813968986896515e+18,4.731602127233309e+16,8.427037375920867e+16,882920497617395.0,3508155994580870.0,1.487877230034589e+17,5.430656471496125e+18
12719.420775033135,9.928754629305899e+16,5.895871136394671e+18,4.767142939760579e+16,8.490335941285877e+16,895885688393909.4,3559685984827240.0,1.5096955357277834e+17,5.508583676045158e+18
12973.909190533797,1.0004208198956483e+17,5.978499241473024e+18,4.803370838689316e+16,8.554858214393325e+16,908975154932326.5,3611710174380915.5,1.5317215975538074e+17,5.58718202386793e+18
13233.487374344473,1.0081116263045731e+17,6.061848941581155e+18,4.840297091235647e+16,8.620624262243678e+16,922188699347155.4,3664227772865487.5,1.5539550101959485e+17,5.666446647924093e+18
13498.257121831362,1.0159502351942256e+17,6.145915706524983e+18,4.87793299514894e+16,8.68765420621549e+16,935526122088123.2,3717237982432896.5,1.576395362090225e+17,5.74637251067837e+18
13768.32226426799,1.02393900436864e+17,6.230694846163892e+18,4.916289871067244e+16,8.75596820844984e+16,948987225086727.0,3770740010236766.5,1.5990422405072253e+17,5.82695441364581e+18
14043.78870955335,1.0320802947473621e+17,6.316181520499856e+18,4.955379054586924e+16,8.825586457726533e+16,962571815066706.8,3824733081558088.5,1.621895236894629e+17,5.90818700731589e+18
14324.764483744417,1.0403764686552467e+17,6.402370750103182e+18,4.995211888051425e+16,8.89652915483932e+16,976279707012628.2,3879216453560534.0,1.644953952469688e+17,5.990064801401208e+18
