t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.012589798773642e+16,5.248678254366975e+16,2075090934938262.8,2184339372180225.0,37966267979362.47,67216836146105.63,861476173759881.1,1.7134794970929428e+16
154.9558259441588,3.0309244650351824e+16,5.316958726033256e+16,2087719969120240.2,2197633293793091.2,38959244679396.92,68975866411668.65,884021438902110.9,1.7583032797074206e+16
158.15494246304198,3.0491743066271696e+16,5.3862064140220024e+16,2100290575530648.0,2210865711550949.0,39974522453746.336,70774453502453.33,907073742369493.8,1.804134206854101e+16
161.41804131230282,3.067335657898904e+16,5.456435383584772e+16,2112800229246090.5,2224033967599478.8,41012483221100.33,72613277381849.69,930641802121478.8,1.8509895497288704e+16
164.7464021385489,3.0854048995684096e+16,5.527659907733169e+16,2125246437282260.5,2237135437704974.5,42073512110951.88,74493023858467.8,954734411175295.9,1.8988867259515564e+16
168.14133018131986,3.1033784651323664e+16,5.599894474545967e+16,2137626743009116.2,2250167535901961.5,43157997462066.3,76414384589195.75,979360437650366.6,1.9478432995523356e+16
171.60415678494627,3.1212528472293156e+16,5.673153794613892e+16,2149938730533918.5,2263127719106989.5,44266330824911.78,78378057089450.2,1004528824905087.5,1.997876981138538e+16
175.1362399206452,3.139024603935462e+16,5.7474528086024344e+16,2162180029037791.5,2276013491683500.5,45398906968142.016,80384744750791.34,1030248591768138.5,2.049005628246137e+16
178.73896471905812,3.156690364972419e+16,5.822806694913108e+16,2174348317051687.0,2288822409942934.0,46556123889203.52,82435156866031.33,1056528832866023.2,2.101247245879094e+16
182.41374401343927,3.1742468378072668e+16,5.899230877422666e+16,2186441326658118.0,2301552086567642.5,47738382829117.04,84530008661933.48,1083378719048045.5,2.154619987238915e+16
186.16201889370805,3.1916908136256176e+16,5.976741033280151e+16,2198456847605462.2,2314200194941801.5,48946088291461.19,86670021339557.34,1110807497909482.6,2.2091421546457596e+16
189.9852592715822,3.209019173159449e+16,6.055353100740895e+16,2210392731322192.0,2326764473377010.5,50179648065565.805,88855922122267.23,1138824494413145.5,2.2648322006514304e+16
193.88496445701387,3.2262288923520924e+16,6.135083287017009e+16,2222246894818978.0,2339242729219798.5,51439473253897.91,91088444311383.73,1167439111609098.5,2.3217087293436104e+16
197.86266374615414,3.243317047843887e+16,6.215948076123605e+16,2234017324467225.2,2351632842829114.5,52725978303602.44,93368327349416.38,1196660831451722.8,2.3797904978396116e+16
201.91991702107723,3.2602808222628292e+16,6.297964236699979e+16,2245702079643302.0,2363932771412388.0,54039581042135.945,95696316890773.94,1226499215712836.8,2.439096417967011e+16
206.05831536149879,3.2771175093056336e+16,6.3811488297853064e+16,2257299296228413.0,2376140552709707.0,55380702716909.016,98073164879812.4,1256963906989059.5,2.499645558127278e+16
210.27948166872878,3.293824518595768e+16,6.465519216528313e+16,2268807189954859.0,2388254308516194.5,56749768038830.375,100499629636037.48,1288064629801084.8,2.5614571453378516e+16
214.58507130210336,3.310399380306003e+16,6.551093065810707e+16,2280224059590051.0,2400272248033699.0,58147205229621.0,102976475946234.25,1319811191781968.2,2.624550567446547e+16
218.97677272814542,3.3268397495342744e+16,6.637888361764146e+16,2291548289950658.5,2412192671043590.5,59573446072746.23,105504475163267.61,1352213484951114.2,2.6889453755117284e+16
223.45630818270834,3.343143410422753e+16,6.725923411161066e+16,2302778354739824.5,2424013970893382.5,61028925967789.8,108084405311238.56,1385281487069989.8,2.7546612863400924e+16
228.02543434636252,3.3593082800111404e+16,6.815216850659705e+16,2313912819201356.5,2435734637290648.5,62514083988067.2,110717051196661.92,1419025263075242.5,2.8217181851733748e+16
232.68594303328976,3.3753324118165304e+16,6.905787653883898e+16,2324950342585569.5,2447353258898655.5,64029362941262.45,113403204525273.52,1453454966584186.0,2.89013612851387e+16
237.43966189395556,3.391213999133189e+16,6.99765513831865e+16,2335889680422153.5,2458868525728952.5,65575209432838.445,116143664024044.45,1488580841467343.0,2.9599353470779252e+16
242.28845513183467,3.406951378046799e+16,7.090838972002753e+16,2346729686596451.5,2470279231326903.0,67152073931958.35,118939235567942.95,1524413223482024.2,3.031136248865418e+16
247.23422423447136,3.4225430301590116e+16,7.185359179999743e+16,2357469315226117.5,2481584274747163.5,68760410839628.016,121790732310933.81,1560962541960567.2,3.1037594223322916e+16
252.2789087191608,3.4379875850189984e+16,7.281236150629112e+16,2368107622335997.5,2492782662316760.5,70400678558751.11,124698974820684.77,1598239321546283.5,3.1778256396522652e+16
257.42448689354404,3.4532838222601476e+16,7.378490641439643e+16,2378643767329894.0,2503873509184299.0,72073339565764.86,127664791216394.66,1636254183969782.0,3.2533558600528776e+16
262.67297663141494,3.468430673440777e+16,7.477143784907144e+16,2389077014258460.0,2514856040654658.5,73778860483506.28,130689017309134.23,1675017849857708.8,3.3303712332100216e+16
268.0264361640432,3.4834272235890436e+16,7.57721709383907e+16,2399406732883347.0,2525729593309119.0,75517712154934.83,133772496744046.7,1714541140565692.0,3.4088931026843136e+16
273.48696488732406,3.498272712453091e+16,7.678732466468531e+16,2409632399538323.0,2536493615911846.5,77290369717322.42,136916081143721.97,1754834980026607.2,3.488943009381643e+16
279.05670418507054,3.5129665354585784e+16,7.781712191220706e+16,2419753597788795.5,2547147670104110.0,79097312676496.45,140120630252026.84,1795910396605001.5,3.570542695019487e+16
284.73783826877195,3.5275082443764228e+16,7.886178951134554e+16,2429770018891776.0,2557691430888506.5,80939024980707.66,143387012077635.9,1837778524948005.2,3.6537141055794696e+16
290.5325950341474,3.5418975477047704e+16,7.992155827922768e+16,2439681462059008.0,2568124686905871.0,82815995093672.28,146716103036474.78,1880450607822638.8,3.73847939472623e+16
296.44324693483037,3.556134310769853e+16,8.099666305653453e+16,2449487834526381.5,2578447340508433.0,84728716066322.88,150108788092257.7,1923937997929060.2,3.824860927171354e+16
302.47211187352696,3.5702185555511824e+16,8.208734274036565e+16,2459189151433568.5,2588659407633038.0,86677685606781.61,153565960894271.78,1968252159678827.2,3.912881281960726e+16
308.6215541109975,3.5841504602373668e+16,8.319384031298446e+16,2468785535518060.0,2598761017479107.5,88663406148057.33,157088523911525.97,2013404670926925.8,4.002563255662714e+16
314.8939851932175,3.597930358519456e+16,8.431640286627906e+16,2478277216628403.0,2608752411996265.5,90686384912945.52,160677388562351.7,2059407224645947.0,4.093929865433853e+16
321.29186489708184,3.611558738629395e+16,8.545528162176835e+16,2487664531061892.0,2618633945187141.5,92747133975600.42,164333475338527.22,2106271630530298.0,4.187004351938104e+16
327.81770219502346,3.6250362421316856e+16,8.661073194598939e+16,2496947920732266.5,2628406082231229.0,94846170319230.14,168057713922952.53,2154009816518257.0,4.2818101820948504e+16
334.47405623892394,3.638363662477008e+16,8.778301336109259e+16,2506127932173407.5,2638069398436183.5,96984015889349.33,171851043299885.1,2202633830219018.5,4.378371051630467e+16
341.2635373637024,3.651541943326888e+16,8.897238955048094e+16,2515205215385390.0,2647624578023063.0,99161197642016.61,175714411856728.28,2252155840231831.5,4.476710887407323e+16
348.1888081109765,3.66457217665912e+16,9.01791283593163e+16,2524180522529472.5,2657072412752655.5,101378247586461.64,179648777476321.06,2302588137343867.0,4.576853849503635e+16
355.252584273196,3.677455600663811e+16,9.140350178972216e+16,2533054706478864.0,2666413800399927.0,103635702821503.22,183655107618678.6,2353943135593168.0,4.67882433301719e+16
362.4576359586599,3.690193597440439e+16,9.264578599050918e+16,2541828719232472.5,2675649743084252.5,105934105565140.03,187734379391087.2,2406233373182861.0,4.782646969564896e+16
369.80678867783314,3.7027876905064584e+16,9.390626124124291e+16,2550503610198799.0,2684781345462991.0,108274003176688.83,191887579605459.06,2459471513232412.0,4.888346628450198e+16
377.3029244513898,3.7152395421283704e+16,9.518521193047691e+16,2559080524357562.0,2693809812796279.5,110655948170832.12,196115704821811.28,2513670344351487.0,4.995948417469526e+16
384.9489829404176,3.727550950486118e+16,9.648292652796552e+16,2567560700306510.0,2702736448891058.5,113080498222929.67,200419761376736.7,2568842781021853.0,5.105477683328518e+16
392.74796259922596,3.739723846682071e+16,9.77996975506721e+16,2575945468201218.5,2711562653932363.0,115548216164933.36,204800765395690.1,2625001863772306.0,5.216960011638485e+16
400.7029218512105,3.751760291605778e+16,9.913582152238352e+16,2584236247595466.5,2720289922210045.5,118059669971242.16,209259742787927.44,2682160759131608.5,5.33042122646294e+16
408.8169802882347,3.763662472665763e+16,1.00491598926736e+17,2592434545190128.5,2728919839749113.5,120615432733821.72,213797729222886.6,2740332759344108.0,5.445887389383813e+16
417.09331989399936,3.7754327003996616e+16,1.0186733415345789e+17,2600541952498167.0,2737454081851801.0,123216082625904.83,218415770086816.9,2799531281832506.0,5.56338479805662e+16
425.53518629187937,3.787073404973859e+16,1.0326333543762805e+17,2608560143433595.5,2745894410559621.5,125862202853585.3,223114920418419.6,2859769868392115.0,5.682939984223209e+16
434.14589001771697,3.798587132583914e+16,1.0467991479174106e+17,2616490871832047.0,2754242672043353.0,128554381594608.27,227896244822272.03,2921062184100790.0,5.804579711150883e+16
442.92880781807133,3.809976541766625e+16,1.0611738793037603e+17,2624335968910522.5,2762500793929096.0,131293211923652.4,232760817358781.22,2983422015928414.5,5.928330970465929e+16
451.8873839744328,3.821244399634831e+16,1.0757607418724926e+17,2632097340673865.5,2770670782568170.0,134079291723398.16,237709721409408.34,3046863271029911.0,6.054220978349623e+16
461.02513165392145,3.832393578045337e+16,1.0905629642443342e+17,2639776965275239.0,2778754720258650.5,136913223580667.16,242744049515893.62,3111399974705373.0,6.182277171064441e+16
470.3456342869999,3.8434270497107064e+16,1.1055838093351998e+17,2647376890337892.5,2786754762426104.5,139795614666913.67,247864903192195.97,3177046268010926.0,6.3125271997778904e+16
479.8525469727399,3.854347884264957e+16,1.1208265732849234e+17,2654899230245169.5,2794673134770971.5,142727076602347.47,253073392707861.62,3243816405003770.5,6.444998924651256e+16
489.5495979121947,3.86515924429304e+16,1.136294584300782e+17,2662346163405611.0,2802512130389631.5,145708225302957.2,258370636841515.03,3311724749604694.5,6.5797204081603544e+16
499.4405898704386,3.875864381333775e+16,1.1519912014133925e+17,2669719929499755.0,2810274106876267.0,148739680809710.44,263757762603171.38,3380785772061291.0,6.716719907615139e+16
509.52940166784737,3.886466631865466e+16,1.1679198131424933e+17,2677022826714970.5,2817961483412167.5,151822067099188.9,269235904924044.78,3451014044995019.0,6.85602586684492e+16
519.8199897012043,3.8969694132830136e+16,1.1840838360701402e+17,2684257208974506.5,2825576737848806.5,154956011874928.16,274806206312540.47,3522424239015099.0,6.9976669070157816e+16
530.3163894952285,3.9073762198750616e+16,1.2004867133186963e+17,2691425483166497.0,2833122403791049.5,158142146338721.2,280469816475084.7,3595031117882141.5,7.141671816546545e+16
541.022717285133,3.917690618809261e+16,1.2171319129310016e+17,2698530106378605.0,2840601067686129.5,161381104941143.3,286227891900474.3,3668849533204421.5,7.288069540089662e+16
551.9431716308356,3.927916246133273e+16,1.2340229261499971e+17,2705573583143467.5,2848015365924138.5,164673525110557.7,292081595406382.25,3743894418649506.0,7.436889166543277e+16
563.0820350634524,3.9380568027986824e+16,1.251163265595068e+17,2712558462699966.0,2855367981955079.0,168020046959853.6,298032095646689.25,3820180783653940.0,7.588159916060434e+16
574.4436757647214,3.9481160507147224e+16,1.2685564633322731e+17,2719487336274974.0,2862661643427490.5,171421312970176.72,304080566578270.94,3897723706613604.0,7.741911126021573e+16
586.0325492800159,3.95809780883782e+16,1.2862060688355645e+17,2726362834389865.0,2869899119353177.0,174877967650897.4,310228186885895.7,3976538327537276.5,7.898172235936128e+16
597.8532002656162,3.968005949303066e+16,1.304115646836072e+17,2733187624195781.5,2877083217302170.5,178390657175078.12,316476139363858.25,4056639840145944.0,8.056972771239362e+16
609.9102642709286,3.97784439360268e+16,1.322288775056421e+17,2739964406841377.0,2884216780631906.0,181960028989685.78,322825610252989.0,4138043483400207.0,8.218342325949906e+16
622.2084695563472,3.987617108816393e+16,1.340729041827055e+17,2746695914876279.0,2891302685753947.0,185586731399802.72,329277788531663.9,4220764532438259.5,8.382310544154154e+16
634.7526389474741,3.997328103898033e+16,1.3594400435813866e+17,2753384909693237.5,2898343839441524.0,189271413126096.38,335833865159442.06,4304818288906736.0,8.548907100283128e+16
647.5476917264236,4.006981426022168e+16,1.378425382226648e+17,2760034179011695.5,2905343176180582.0,193014722834789.84,342495032271956.0,4390220070666700.0,8.718161678147754e+16
660.5986455609521,4.016581156993996e+16,1.397688662387152e+17,2766646534404915.5,2912303655566719.0,196817308639399.66,349262482325671.0,4476985200857131.0,8.890103948698149e+16
673.9106184721712,4.026131409725479e+16,1.4172334885167216e+17,2773224808872650.0,2919228259750082.0,200679817573495.2,356137407191140.2,4565128996298140.0,9.064763546473186e+16
687.4888308416147,4.035636324779751e+16,1.4370634618769054e+17,2779771854460999.5,2926119990929889.5,204602895033738.3,363120997193373.94,4654666755216125.0,9.24217004470589e+16
701.338607458447,4.0451000669858856e+16,1.4571821773776256e+17,2786290539930551.0,2932981868899836.5,208587184192468.44,370214440097937.1,4745613744273203.0,9.42235292905098e+16
715.4653796076159,4.0545268221250696e+16,1.4775932202768058e+17,2792783748473888.0,2939816928645414.0,212633325379105.12,377418920041415.6,4837985184883121.0,9.605341569900678e+16
729.8746871997682,4.063920793689227e+16,1.49830016273551e+17,2799254375482818.0,2946628217993591.5,216741955429633.66,384735616404849.25,4931796238796043.0,9.791165193255162e+16
744.5721809437637,4.073286199712199e+16,1.519306560225125e+17,2805705326365722.5,2953418795315254.0,220913707003462.22,392165702628796.2,5027061992934492.0,9.979852850114283e+16
759.563624562639,4.082627269673461e+16,1.540615947783017e+17,2812139514414820.0,2960191727280206.5,225149207866925.75,399710344968633.4,5123797443462972.0,1.0171433384357333e+17
774.8548970538918,4.0919482414737976e+16,1.5622318361131174e+17,2818559858722968.5,2966950086664248.0,229449080142743.38,407370701188765.94,5222017479073775.0,1.0365935399078102e+17
790.4519949949697,4.101253358481723e+16,1.5841577075279184e+17,2824969282149229.5,2973696950207676.0,233813939524725.38,415147919194378.2,5321736863471639.0,1.0563387221342706e+17
806.3610348948691,4.110546866649203e+16,1.6063970117282573e+17,2831370709332174.5,2980435396523988.0,238244394457047.44,423043135599408.7,5422970217040023.0,1.0763816865338118e+17
822.5882555927666,4.119833011694783e+16,1.6289531614173462e+17,2837767064749586.5,2987168504057398.5,242741045277419.22,431057474229429.5,5525731997672231.0,1.0967251993880094e+17
839.140020704622,4.129116036351618e+16,1.6518295277455014e+17,2844161270822881.0,2993899349087520.0,247304483323495.84,439192044558127.94,5630036480750320.0,1.1173719878249174e+17
856.0228211187144,4.138400177677629e+16,1.6750294355820294e+17,2850556246064341.0,3000631003779018.0,251935290001882.25,447447940076115.4,5735897738255514.0,1.1383247356324989e+17
873.2432775410888,4.1476896644246824e+16,1.6985561586107856e+17,2856954903264997.0,3007366534274080.0,256634035819115.38,455826236590813.0,5843329616993861.0,1.1595860788988914e+17
890.8081430919106,4.156988714463113e+16,1.7224129142459706e+17,2863360147720594.0,3014108998825003.5,261401279374025.84,464327990456194.3,5952345715921400.0,1.181158601476686e+17
908.7243059537487,4.166301532257633e+16,1.746602858364724e+17,2869774875493011.0,3020861445964073.5,266237566310892.03,472954236731182.44,6062959362553314.0,1.2030448302684363e+17
926.9987920728238,4.175632306390325e+16,1.771129079853299e+17,2876201971704068.0,3027626912707557.5,271143428232850.56,481705987265576.44,6175183588442299.0,1.225247230330742e+17
945.6387679142803,4.1849852071261144e+16,1.795994594963528e+17,2882644308858593.5,3034408422790466.0,276119381575029.66,490584228712363.4,6289031103711728.0,1.2477681997944323e+17
964.6515432725658,4.194364384015539e+16,1.8212023414764918e+17,2889104745193237.0,3041208984928450.5,281165926436929.4,499589920465396.9,6404514270629897.0,1.2706100645983974e+17
984.0445741380172,4.203773963529664e+16,1.8467551726704435e+17,2895586123047356.5,3048031591102900.5,286283545373592.9,508723992521417.3,6521645076212255.0,1.2937750730349e+17
1003.8254656207775,4.213218046721506e+16,1.8726558510901325e+17,2902091267252172.5,3054879214865337.5,291472702145160.94,517987343265472.06,6640435103839615.0,1.3172653901043029e+17
1024.0019749331932,4.222700706907814e+16,1.8989070421148822e+17,2908622983534029.0,3061754809656538.0,296733840424445.8,527380837178883.06,6760895503880688.0,1.3410830916773526e+17
1044.582014431857,4.232225987365374e+16,1.9255113073229526e+17,2915184056927508.5,3068661307136184.5,302067382462210.1,536905302468951.8,6883036963308730.0,1.365230158463381e+17
1065.5736547204942,4.241797899035023e+16,1.9524710976499702e+17,2921777250194024.0,3075601615518123.5,307473727709893.56,546561528619713.9,7006869674303181.0,1.3897084697830222e+17
1086.9851278149042,4.251420418226923e+16,1.9797887463393933e+17,2928405302241137.0,3082578617906530.5,312953251399579.4,556350263863108.8,7132403301827936.0,1.414519797144319e+17
1108.8248303712023,4.261097484319975e+16,2.007466461683314e+17,2935070926537925.5,3089595170627812.0,318506303081076.75,566272212570088.9,7259646950179833.0,1.4396657976213462e+17
1131.1013269786263,4.2708329974483e+16,2.0355063195521674e+17,2941776809521412.0,3096654101553150.0,324133205116048.56,576328032561253.0,7388609128501933.0,1.4651480070348003e+17
1153.823353518199,4.280630816167369e+16,2.0639102557123085e+17,2948525608988996.5,3103758208406287.0,329834251129200.94,586518332336765.5,7519297715258071.0,1.490967832934379e+17
1176.999820588563,4.290494755092304e+16,2.092680057930633e+17,2955319952471681.5,3110910257051113.0,335609704416634.75,596843668225418.4,7651719921666922.0,1.5171265473830867e+17
1200.6398170003342,4.300428582500505e+16,2.121817357866104e+17,2962162435582722.0,3118112979753405.5,341459796311548.4,607304541452882.9,7785882254095411.0,1.5436252795440973e+17
1224.752613340341,4.310436017890767e+16,2.1513236227481658e+17,2969055620336406.0,3125369073411043.0,347384724507582.06,617901395129337.1,7921790475414139.0,1.5704650080711056e+17
1249.3476656071477,4.3205207294909096e+16,2.1812001468427907e+17,2976002033431222.5,3132681197746819.0,353384651340207.8,628634611156855.5,8059449565318960.0,1.597646553303756e+17
1274.4346189192906,4.330686331705676e+16,2.211448042707234e+17,2983004164491997.0,3140051973458036.5,359459702026661.44,639504507057117.9,8198863679625960.0,1.6251705692700688e+17
1300.0233112976764,4.340936382496713e+16,2.2420682322353152e+17,2990064464265170.5,3147483980316746.5,365609962865079.7,650511332720251.5,8340036108549617.0,1.6530375354984733e+17
1326.12377752363,4.351274380686185e+16,2.273061437495456e+17,2997185342761567.5,3154979755214758.0,371835479393593.25,661655267075783.0,8482969233976646.0,1.681247748642615e+17
1352.7462530741027,4.361703763175821e+16,2.3044281713646557e+17,3004369167340784.5,3162541790147183.5,378136254510305.8,672936414687007.1,8627664485751724.0,1.709801313922702e+17
1379.9011781355848,4.37222790207264e+16,2.3361687279620042e+17,3011618260731449.0,3170172530128424.0,384512246555227.94,684354802270260.5,8774122296993912.0,1.7386981363879462e+17
1407.5992016982966,4.382850101713154e+16,2.3682831728864054e+17,3018934898981409.5,3177874371034505.5,390963367355400.6,695910375140952.5,8922342058467303.0,1.767937912005292e+17
1435.8511857322626,4.39357359557738e+16,2.400771333263744e+17,3026321309332116.0,3185649657365488.5,397489480234625.44,707602993588464.6,9072322072032306.0,1.7975201185804746e+17
1464.668209446908,4.404401543084306e+16,2.4336327876099264e+17,3033779668011314.0,3193500679922022.5,404090397989409.8,719432429182367.6,9224059503209006.0,1.8274440065183555e+17
1494.0615736358461,4.415337026260364e+16,2.466866855516898e+17,3041312097938271.0,3201429673389663.5,410765880832919.5,731398361012793.5,9377550332888226.0,1.8577085894302445e+17
1524.042805108563,4.4263830462726376e+16,2.5004725871699773e+17,3048920666335821.0,3209438813825297.0,417515634308972.1,743500371868129.9,9532789308230798.0,1.8883126345970218e+17
1554.6236612107343,4.437542519818578e+16,2.5344487527058573e+17,3056607382243573.5,3217530216039372.5,424339307178309.2,755737944353634.4,9689769892800790.0,1.9192546532978422e+17
1585.816134434949,4.448818275364191e+16,2.5687938314218486e+17,3064374193926763.0,3225705930868321.5,431236489279638.94,768110456955008.9,9848484215983856.0,1.9505328910152966e+17
1617.632457123648,4.460213049222817e+16,2.603506000848104e+17,3072222986175298.5,3233967942331461.5,438206709368187.3,780617180051400.4,1.0008923021747968e+16,1.9821453175290755e+17
1650.085106266121,4.471729481467021e+16,2.6385831256959424e+17,3080155577487799.5,3242318164666727.0,445249432934790.25,793257271882801.8,1.0171075616809604e+16,2.0140896169114246e+17
1683.1868083914435,4.483370111665985e+16,2.674022746696863e+17,3088173717135567.5,3250758439240079.5,452364060008796.25,806029774477322.2,1.0334929818275552e+16,2.0463631774388925e+17
1716.9505445592724,4.495137374441684e+16,2.7098220693481568e+17,3096279082101547.0,3259290531323346.0,459549922948413.0,818933609544395.8,1.0500471900837202e+16,2.0789630814364387e+17
1751.389555450458,4.5070335948369656e+16,2.7459779525827456e+17,3104473273889947.5,3267916126735832.0,466806284222385.75,831967574340463.9,1.0667686543601466e+16,2.1118860950711472e+17
1786.5173465594671,4.5190609834895576e+16,2.78248689738247e+17,3112757815201944.0,3276636828345036.0,474132334187286.56,845130337514414.1,1.0836556776650826e+16,2.145128658114518e+17
1822.3476934906564,4.531221631606009e+16,2.8193450353557946e+17,3121134146473817.5,3285454152422502.5,481527188864988.7,858420434940581.9,1.1007063927432376e+16,2.1786868736938493e+17
1858.8946473604697,4.543517505730809e+16,2.8565481173027574e+17,3129603622273784.0,3294369524850974.0,488989887725305.56,871836265547839.9,1.1179187567085214e+16,2.212556498054845e+17
1896.1725403076791,4.5559504423057544e+16,2.8940915017918906e+17,3138167507554548.0,3303384277179661.0,496519391479135.4,885376087154023.8,1.1352905456824224e+16,2.2467329303593994e+17
1934.1959911138329,4.568522142016204e+16,2.931970143775856e+17,3146826973758878.0,3312499642524768.5,504114579887855.8,899038012315653.8,1.1528193494507224e+16,2.281211202544293e+17
1972.9799109361095,4.581234163920933e+16,2.970178583274705e+17,3155583094776281.5,3321716751313297.0,511774249595130.1,912820004203673.8,1.1705025661523936e+16,2.315985969268494e+17
2012.5395091548316,4.594087919363585e+16,3.008710934157778e+17,3164436842749156.5,3331036626868392.5,519497111987715.94,926719872516783.0,1.188337397015366e+16,2.3510514979786653e+17
2052.8902993379284,4.607084665664765e+16,3.047560873057624e+17,3173389083727824.5,3340460180835673.5,527281791092301.7,940735269444717.5,1.2063208411550692e+16,2.3864016591246352e+17
2094.048105324687,4.620225499594464e+16,3.086721628451698e+17,3182440573174361.0,3349988208450290.5,535126821515879.5,954863685694743.2,1.2244496904527536e+16,2.4220299165586218e+17
2136.029067431181,4.633511350626276e+16,3.1261859699500275e+17,3191591951316003.0,3359621383645744.0,543030646437622.2,969102446595521.1,1.2427205245316602e+16,2.4579293181542822e+17
2178.8496487798047,4.646942973975776e+16,3.165946197829611e+17,3200843738349973.0,3369360254006230.0,550991615660720.8,983448708293413.6,1.2611297058504484e+16,2.4940924866838902e+17
2222.5266417554008,4.6605209434269576e+16,3.2059941328589414e+17,3210196329502278.5,3379205235565307.0,559007983733147.8,997899454057291.2,1.27967337493444e+16,2.530511610994219e+17
2267.077174590509,4.674245643952357e+16,3.2463211064587245e+17,3219649989944392.0,3389156607454955.5,567077908146819.8,1012451490708861.4,1.2983474457664724e+16,2.5671784375242902e+17
2312.518718082319,4.688117264133983e+16,3.286917951247767e+17,3229204849572747.0,3399214506410237.0,575199447625152.4,1027101445196545.5,1.317147601360588e+16,2.604084262210265e+17
2358.8690924439657,4.702135788394112e+16,3.327774992025576e+17,3238860897657273.0,3409378921136047.0,583370560509529.2,1041845761331990.4,1.3360692895429408e+16,2.641219922825525e+17
2406.146474292845,4.716300989047067e+16,3.368882037246388e+17,3248617977366595.0,3419649686544129.0,591589103255746.8,1056680696709291.6,1.3551077189658216e+16,2.6785757918063466e+17
2454.3694037787022,4.7306124181850984e+16,3.4102283710420435e+17,3258475780178980.0,3430026477869762.0,599852829052023.1,1071602319828133.1,1.3742578553818972e+16,2.7161417696160502e+17
2503.5567918542765,4.7450693994140024e+16,3.4518027458541754e+17,3268433840189790.0,3440508804679474.0,608159386570700.0,1086606507443030.1,1.393514418207276e+16,2.7539072787032163e+17
2553.7279276913623,4.759671019456324e+16,3.4935933757391635e+17,3278491528327680.0,3451096004782814.0,616506318866306.4,1101688942161982.2,1.4128718774032956e+16,2.7918612581118173e+17
2604.9024862451897,4.7744161196429144e+16,3.535587930412085e+17,3288648046494008.5,3461787238063115.5,624891062433160.8,1116845110318908.1,1.4323244507083366e+16,2.829992158803865e+17
2657.1005359700935,4.789303287316291e+16,3.577773530098974e+17,3298902421641310.0,3472581480244322.5,633310946436228.8,1132070300145217.5,1.4518661012522932e+16,2.8682879397574445e+17
2710.3425466894955,4.8043308471720936e+16,3.620136741269599e+17,3309253499809317.0,3483477516612949.0,641763192129411.5,1147359600266964.2,1.471490535587708e+16,2.90673606490543e+17
2764.6493976232855,4.8194968525684536e+16,3.6626635733255066e+17,3319699940138780.5,3494473935716770.5,650244912475970.2,1162707898555010.8,1.4911912021727752e+16,2.9453235009825235e+17
2820.0423855757513,4.834799076836068e+16,3.70533947632114e+17,3330240208885763.0,3505569123063994.0,658753111986192.0,1178109881356535.5,1.5109612903427624e+16,2.9840367163503296e+17
2876.5432332872665,4.850235004625422e+16,3.748149339797988e+17,3340872573461587.0,3516761254849379.5,667284686787843.5,1193560033137144.0,1.530793729807471e+16,3.0228616808723354e+17
2934.174097953012,4.8658018233311976e+16,3.791077492814587e+17,3351595096525907.0,3528048291736403.0,675836424945341.5,1209052636563759.0,1.550681190713504e+16,3.061783866912403e+17
2992.957579912072,4.881496414637897e+16,3.834107705256889e+17,3362405630163248.5,3539427972727146.0,684405007043878.4,1224581773059045.5,1.5706160843110496e+16,3.1007882515320614e+17
3052.9167315103136,4.8973153462341784e+16,3.8772231905158554e+17,3373301810175862.0,3550897809154691.0,692987007055044.2,1240141323858952.5,1.5905905642658152e+16,3.139859319963411e+17
3114.07506614052,4.913254863748085e+16,3.920406609620547e+17,3384281050528558.5,3562455078835525.0,701578893500659.6,1255724971605435.2,1.610596528657363e+16,3.178981070435294e+17
3176.4565674633304,4.929310882958928e+16,3.963640076916423e+17,3395340537984302.5,3574096820422664.0,710177030931707.9,1271326202506818.2,1.6306256227057968e+16,3.218137020431496e+17
3240.085698812597,4.945478982346144e+16,4.0069051673795066e+17,3406477226971773.0,3585819828003034.5,718777681739297.9,1286938309098602.0,1.6506692422689842e+16,3.2573102144598656e+17
3304.987412788849,4.961754396039714e+16,4.05018292565735e+17,3417687834729537.5,3597620645985995.5,727377008314531.8,1302554393637593.2,1.670718538152744e+16,3.296483233411428e+17
3371.187161044626,4.978132007240746e+16,4.093453876928145e+17,3428968836774166.5,3609495564332877.0,735971075574039.1,1318167372162097.8,1.6907644212763266e+16,3.335638205588003e+17
3438.7109042655184,4.99460634218552e+16,4.136698039668258e+17,3440316462742609.5,3621440614180420.5,744555853867669.9,1333769979250790.0,1.7107975687351188e+16,3.3747568194757786e+17
3507.585122350829,5.011171564730174e+16,4.179894940417749e+17,3451726692662077.5,3633451563914326.5,753127222284432.4,1349354773512156.5,1.7308084308019224e+16,3.413820338340808e+17
3577.8368247978456,5.027821471637342e+16,4.223023630631122e+17,3463195253703452.0,3645523915751738.0,761680972372277.8,1364914143835774.2,1.7507872389070848e+16,3.4528096167200486e+17
3649.4935612938025,5.044549488650211e+16,4.2660627056983014e+17,3474717617477082.5,3657652902894641.0,770212812286603.4,1380440316435556.2,1.7707240146365314e+16,3.491705118878692e+17
3722.5834325196784,5.0613486674427704e+16,4.3089903262170195e+17,3486288997932119.0,3669833487318608.0,778718371381572.8,1395925362713735.2,1.7906085797848274e+16,3.530486939300808e+17
