t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,2.9428884184389376e+16,4.902185655001923e+16,1776306526291382.8,1804129827372212.0,40561764960119.56,67984769354752.42,802310195671505.6,1.5101679281979884e+16
158.15494246304198,2.9607352508705452e+16,4.963913348344537e+16,1787078747398012.8,1815070779766994.2,41617989550110.08,69756489792205.29,823219957998446.1,1.5495037010234146e+16
161.41804131230282,2.9784807948392724e+16,5.02644738471965e+16,1797789831507251.5,1825949637537665.5,42697493888873.266,71567329754537.02,844591463165947.1,1.5897070142949598e+16
164.7464021385489,2.9961210883671644e+16,5.089798124026221e+16,1808437387197417.5,1836763971804440.0,43800651754649.98,73417920828441.77,866432168870876.1,1.6307918256134738e+16
168.14133018131986,3.013652243700611e+16,5.15397610350048e+16,1819019067848114.8,1847511399190552.0,44927839257575.836,75308898719803.8,888749581595777.9,1.6727721811386844e+16
171.60415678494627,3.0310704542503748e+16,5.218992045481693e+16,1829532575829176.5,1858189586076863.8,46079434837424.75,77240903257199.61,911551256656263.5,1.7156622155656278e+16
175.1362399206452,3.0483720013858596e+16,5.284856865204076e+16,1839975666601668.2,1868796252767032.8,47255819266106.15,79214578403584.23,934844798345170.6,1.7594761522798568e+16
178.73896471905812,3.0655532610638124e+16,5.351581678594043e+16,1850346152718884.0,1879329177551250.5,48457375654947.695,81230572276231.31,958637860174289.2,1.804228303692663e+16
182.41374401343927,3.0826107102726616e+16,5.419177810052342e+16,1860641907716132.8,1889786200656892.8,49684489466776.66,83289537174945.56,982938145213941.8,1.849933071756812e+16
186.16201889370805,3.099540933274582e+16,5.487656800200368e+16,1870860869878399.2,1900165228075238.8,50937548532783.88,85392129618536.08,1007753406530220.6,1.8966049486622732e+16
189.9852592715822,3.1163406276285856e+16,5.557030413570544e+16,1881001045875829.2,1910464235253887.0,52216943074134.56,87539010389492.98,1033091447719260.5,1.9442585177107028e+16
193.88496445701387,3.1330066099788264e+16,5.627310646220692e+16,1891060514257520.0,1920681270645265.2,53523065728262.7,89730844586773.47,1058960123537388.4,1.992908454366341e+16
197.86266374615414,3.1495358215935376e+16,5.698509733252605e+16,1901037428794760.2,1930814459102242.0,54856311579763.664,91968301686555.08,1085367340625558.0,2.042569527480181e+16
201.91991702107723,3.16592533364103e+16,5.770640156215421e+16,1910930021665624.5,1940862005112608.0,56217078195770.41,94252055610779.33,1112321058325913.5,2.0932566006833196e+16
206.05831536149879,3.182172352190586e+16,5.8437146503744536e+16,1920736606473439.0,1950822195864810.5,57605765665678.04,96582784803262.98,1139829289587888.0,2.1449846339443584e+16
210.27948166872878,3.198274222926936e+16,5.917746211826791e+16,1930455581092428.8,1960693404138185.0,59022776645051.33,98961172313107.36,1167900101960689.0,2.1977686852849052e+16
214.58507130210336,3.214228435568441e+16,5.992748104444853e+16,1940085430334501.8,1970474091011486.5,60468516403526.445,101387905885101.0,1196541618668527.8,2.251623912646098e+16
218.97677272814542,3.2300326279801932e+16,6.0687338666299224e+16,1949624728431855.5,1980162808384431.2,61943392876491.93,103863678056759.14,1225762019764448.5,2.306565575898332e+16
223.45630818270834,3.245684589974358e+16,6.145717317857275e+16,1959072141330888.2,1989758201307486.0,63447816720305.086,106389186261606.0,1255569543358060.2,2.362609038985071e+16
228.02543434636252,3.2611822667914684e+16,6.223712564995531e+16,1968426428793442.2,1999259010116044.5,64982201370779.125,108965132938256.89,1285972486912009.2,2.4197697721910096e+16
232.68594303328976,3.2765237622572956e+16,6.3027340083827384e+16,1977686446302271.2,2008664072365755.2,66546963104643.336,111592225644818.28,1316979208601434.8,2.4780633545235496e+16
237.43966189395556,3.291707341611194e+16,6.3827963476417784e+16,1986851146768244.8,2017972324566443.5,68142521103658.125,114271177178073.78,1348598128730262.8,2.537505476195912e+16
242.28845513183467,3.306731434003085e+16,6.463914587218472e+16,1995919582037468.8,2027182803712845.8,69769297521037.91,117002705696889.47,1380837731197466.2,2.5981119411988188e+16
247.23422423447136,3.3215946346570176e+16,6.546104041625546e+16,2004890904197203.8,2036294648610995.8,71427717549809.34,119787534849216.22,1413706565006190.8,2.6598986699471892e+16
252.2789087191608,3.3362957067006384e+16,6.629380340375839e+16,2013764366680147.8,2045307100999787.5,73118209492706.77,122626393902038.42,1447213245807849.0,2.722881701986948e+16
257.42448689354404,3.3508335826608556e+16,6.713759432588654e+16,2022539325167168.8,2054219506467864.0,74841204833182.19,125520017873561.3,1481366457473017.8,2.787077198746316e+16
262.67297663141494,3.365207365626923e+16,6.799257591252885e+16,2031215238289366.0,2063031315166641.8,76597138307081.47,128469147666899.44,1516174953680300.0,2.8525014463149396e+16
268.0264361640432,3.379416330083278e+16,6.885891417131118e+16,2039791668130740.8,2071742082320906.8,78386447974512.9,131474530204478.39,1551647559513985.0,2.9191708582333796e+16
273.48696488732406,3.393459922415375e+16,6.97367784228847e+16,2048268280533537.8,2080351468538889.0,80209575291412.81,134536918562327.78,1587793173060726.5,2.9871019782744176e+16
279.05670418507054,3.4073377610927e+16,7.0626341332309096e+16,2056644845208685.5,2088859239924467.8,82066965180287.2,137657072103400.03,1624620766995057.5,3.056311483197023e+16
284.73783826877195,3.4210496365339596e+16,7.152777893636729e+16,2064921235654454.5,2097265267994523.5,83959066099586.05,140835756609014.75,1662139390143128.5,3.1268161854526948e+16
290.5325950341474,3.4345955106604252e+16,7.244127066666088e+16,2073097428886818.0,2105569529405121.2,85886330111146.0,144073744407483.53,1700358169013555.5,3.1986330358232504e+16
296.44324693483037,3.4479755161439972e+16,7.336699936832675e+16,2081173504985634.5,2113772105490530.2,87849212945111.83,147371814498946.72,1739286309283859.8,3.2717791259682716e+16
302.47211187352696,3.4611899553575884e+16,7.430515131422122e+16,2089149646461076.0,2121873181619766.5,89848174061736.02,150730752675405.16,1778933097230605.5,3.3462716908596736e+16
308.6215541109975,3.4742392990358476e+16,7.52559162144151e+16,2097026137445263.5,2129873046375546.8,91883676709420.28,154151351634902.25,1819307901090899.8,3.422128111080064e+16
314.8939851932175,3.4871241846551116e+16,7.621948722084555e+16,2104803362714416.8,2137772090561140.2,93956187978362.08,157634411088786.3,1860420172342522.0,3.499365914960923e+16
321.29186489708184,3.499845414542091e+16,7.719606092696862e+16,2112481806547262.2,2145570806040864.8,96066178849136.25,161180737860939.2,1902279446889692.8,3.578002780535982e+16
327.81770219502346,3.5124039537211356e+16,7.818583736225586e+16,2120062051425662.0,2153269784420399.8,98214124235536.2,164791145977839.03,1944895346141056.2,3.658056537284401e+16
334.47405623892394,3.5248009275108148e+16,7.918901998138106e+16,2127544776583926.8,2160869715573344.0,100400503020974.03,168466456748295.7,1988277577966116.5,3.739545167638028e+16
341.2635373637024,3.537037618880656e+16,8.02058156479377e+16,2134930756413371.2,2168371386020812.8,102625798087734.0,172207498831667.22,2032435937516198.2,3.822486808226135e+16
348.1888081109765,3.549115465579656e+16,8.1236434612532e+16,2142220858729084.2,2175775677171023.2,104890496338350.06,176015108293350.66,2077380307895570.8,3.90689975083082e+16
355.252584273196,3.5610360570481644e+16,8.228109048509267e+16,2149416042905990.5,2183083563426173.8,107195088708374.95,179890128646309.25,2123120660668195.8,3.992802443025601e+16
362.4576359586599,3.5728011311254864e+16,8.334000020123674e+16,2156517357891547.2,2190296110164042.5,109540070169791.22,183833410877388.84,2169667056185373.0,4.0802134884693624e+16
369.80678867783314,3.5844125705654532e+16,8.441338398253442e+16,2163525940102602.2,2197414471601851.5,111925939724305.94,187845813457146.06,2217029643719202.0,4.169151646827481e+16
377.3029244513898,3.595872399372658e+16,8.550146529050997e+16,2170443011213956.2,2204439888550223.5,114353200385764.34,191928202331909.1,2265218661386726.0,4.259635833291488e+16
384.9489829404176,3.6071827789721816e+16,8.660447077421538e+16,2177269875846428.8,2211373686065044.2,116822359150905.16,196081450896761.44,2314244435849399.0,4.351685117668505e+16
392.74796259922596,3.618346004225642e+16,8.772263021121451e+16,2184007919162191.2,2218217271005073.5,119333926957678.56,200306439948143.88,2364117381772353.0,4.445318723011256e+16
400.7029218512105,3.629364499306624e+16,8.885617644181122e+16,2190658604375192.0,2224972129503447.8,121888418630339.97,204604057614741.5,2414848001027839.0,4.54055602375934e+16
408.8169802882347,3.640240813448474e+16,9.00053452963561e+16,2197223470184564.0,2231639824360836.8,124486352810527.69,208975199265332.44,2466446881627137.5,4.637416543362288e+16
417.09331989399936,3.650977616577451e+16,9.11703755154602e+16,2203704128138818.5,2238221992368365.5,127128251873531.61,213420767392248.06,2518924696365033.0,4.735919951354759e+16
425.53518629187937,3.6615776948441176e+16,9.235150866294706e+16,2210102259938632.0,2244720341568154.0,129814641828955.8,217941671469107.34,2572292201161087.0,4.836086059853998e+16
434.14589001771697,3.672043946065749e+16,9.354898903137126e+16,2216419614685909.8,2251136648459298.2,132546052204977.22,222538827781469.7,2626560233081641.0,4.937934819450039e+16
442.92880781807133,3.682379375092424e+16,9.476306353992429e+16,2222658006086796.0,2257472755157055.0,135323015915403.06,227213159229058.97,2681739708026700.0,5.041486314458494e+16
451.8873839744328,3.692587089109129e+16,9.599398162455667e+16,2228819309616058.2,2263730566512816.0,138146069108731.75,231965595098203.03,2737841618065594.5,5.146760757506388e+16
461.02513165392145,3.702670292886092e+16,9.724199512013122e+16,2234905459650214.0,2269912047202331.5,141015750998418.94,236797070803134.75,2794877028405602.5,5.2537784834210664e+16
470.3456342869999,3.712632283989125e+16,9.850735813442976e+16,2240918446576539.5,2276019218789441.0,143932603673557.25,241708527594809.16,2852857073977396.0,5.362559942392679e+16
479.8525469727399,3.722476447961601e+16,9.979032691382384e+16,2246860313884945.8,2282054156772380.5,146897171889182.8,246700912235882.56,2911792955621539.5,5.473125692380398e+16
489.5495979121947,3.732206253489161e+16,1.0109115970042776e+17,2252733155249405.0,2288018987619517.5,149910002835419.56,251775176640516.75,2971695935860077.0,5.5854963907331416e+16
499.4405898704386,3.741825247557871e+16,1.0241011658053906e+17,2258539111605482.0,2293915885801095.5,152971645884684.62,256932277477663.9,3032577334237396.0,5.699692784995411e+16
509.52940166784737,3.751337050616287e+16,1.0374745932417443e+17,2264280368230186.5,2299747070823318.5,156082652316178.72,262173175736506.75,3094448522214727.5,5.8157357028690584e+16
519.8199897012043,3.7607453517511736e+16,1.0510345121550734e+17,2269959151830032.5,2305514804270856.0,159243575016893.78,267498836252721.22,3157320917602437.5,5.93364604130227e+16
530.3163894952285,3.770053903886277e+16,1.0647835687400531e+17,2275577727643098.0,2311221386863468.5,162454968158378.22,272910227194257.7,3221205978514736.0,6.053444754676849e+16
541.022717285133,3.779266519013081e+16,1.0787244206606467e+17,2281138396560332.0,2316869155532234.0,165717386848504.22,278408319505320.2,3286115196831225.5,6.175152842065631e+16
551.9431716308356,3.788387063461841e+16,1.0928597350694208e+17,2286643492271175.0,2322460480520458.0,169031386757495.62,283994086307258.3,3352060091150021.5,6.2987913335317256e+16
563.0820350634524,3.797419453220717e+16,1.1071921865276822e+17,2292095378438209.5,2327997762514077.5,172397523717480.44,289668502255080.0,3419052199217106.0,6.424381275441905e+16
574.4436757647214,3.806367649310109e+16,1.1217244548243664e+17,2297496445905176.5,2333483429805931.5,175816353294836.94,295432542848312.5,3487103069817062.0,6.551943714766432e+16
586.0325492800159,3.8152356532190424e+16,1.1364592226915464e+17,2302849109942378.0,2338919935498036.0,179288430334624.44,301287183694953.1,3556224254110002.0,6.681499682338421e+16
597.8532002656162,3.824027502409484e+16,1.1513991734143491e+17,2308155807533134.0,2344309754745516.0,182814308476393.3,307233399727253.3,3626427296400077.0,6.813070175045768e+16
609.9102642709286,3.832747265894114e+16,1.1665469883331411e+17,2313418994704543.0,2349655382045566.5,186394539640674.56,313272164368118.94,3697723724320910.0,6.946676136929322e+16
622.2084695563472,3.841399039892392e+16,1.1819053442357243e+17,2318641143905523.5,2354959328574429.0,190029673485478.4,319404448646893.75,3770125038423528.5,7.082338439161265e+16
634.7526389474741,3.849986943569185e+16,1.1974769106373323e+17,2323824741434681.5,2360224119574956.0,193720256832128.38,325631220263330.7,3843642701152528.0,7.220077858878378e+16
647.5476917264236,3.858515114859547e+16,1.2132643469461557e+17,2328972284920164.5,2365452291797016.0,197466833059778.66,331953442598572.0,3918288125196495.0,7.359915056844797e+16
660.5986455609521,3.866987706382716e+16,1.2292702995121238e+17,2334086280853399.0,2370646390992578.0,201269941467978.94,338372073671968.8,3994072661198805.5,7.501870553920051e+16
673.9106184721712,3.875408881447788e+16,1.2454973985567e+17,2339169242178129.5,2375808969466977.0,205130116606661.94,344888065042600.6,4071007584815301.0,7.645964706308256e+16
687.4888308416147,3.883782810152806e+16,1.2619482549813443e+17,2344223685935850.5,2380942583687510.0,209047887572954.5,351502360654367.0,4149104083105417.5,7.792217679564989e+16
701.338607458447,3.8921136655786136e+16,1.2786254570523891e+17,2349252130968469.0,2386049791950063.5,213023777274215.56,358215895623562.44,4228373240243843.0,7.940649421339266e+16
715.4653796076159,3.900405620078065e+16,1.2955315669600971e+17,2354257095678460.5,2391133152104218.5,217058301656746.56,365029594967858.8,4308826022539901.5,8.091279632828189e+16
729.8746871997682,3.908662841660709e+16,1.31266911724951e+17,2359241095846739.0,2396195219336923.0,221151968899620.0,371944372275650.7,4390473262752169.5,8.2441277389233e+16
744.5721809437637,3.916889490472553e+16,1.3300406071209936e+17,2364206642507822.5,2401238544014390.0,225305278573108.38,378961128314751.6,4473325643686433.0,8.39921285702773e+16
759.563624562639,3.925089715369804e+16,1.3476484985981298e+17,2369156239881787.0,2406265669581641.0,229518720761211.94,386080749579463.94,4557393681065166.0,8.556553764524555e+16
774.8548970538918,3.933267650585114e+16,1.3654952125608778e+17,2374092383362025.5,2411279130518770.5,233792775147818.72,393304106775077.7,4642687705657329.0,8.716168864877565e+16
790.4519949949697,3.941427412484315e+16,1.3835831246418163e+17,2379017557557671.0,2416281450352666.5,238127910066050.88,400632053238897.25,4729217844657703.0,8.878076152346533e+16
806.3610348948691,3.949573096411154e+16,1.4019145609834126e+17,2383934234389047.0,2421275139722681.0,242524581510388.62,408065423296931.6,4816994002305491.0,9.042293175300506e+16
822.5882555927666,3.957708773616916e+16,1.420491793854335e+17,2388844871234451.0,2426262694498348.5,246983232111193.2,415605030555443.0,4906025839732385.0,9.208836998113258e+16
839.140020704622,3.965838488271628e+16,1.4393170371229003e+17,2393751909126130.0,2431246593947102.0,251504290071289.03,423251666126592.0,4996322754031138.0,9.377724161627146e+16
856.0228211187144,3.973966254552959e+16,1.4583924415858077e+17,2398657770993137.5,2436229298949643.0,256088168064308.22,431006096787474.7,5087893856536015.0,9.54897064217204e+16
873.2432775410888,3.98209605380839e+16,1.4777200901505162e+17,2403564859948486.5,2441213250260217.0,260735262094532.53,438869063071919.75,5180747950307554.0,9.722591809128507e+16
890.8081430919106,3.9902318317862264e+16,1.497301992869698e+17,2408475557617754.0,2446200866809090.0,265445950318031.53,446841277294467.94,5274893506814727.0,9.898602381025358e+16
908.7243059537487,3.9983774959302184e+16,1.5171400818263046e+17,2413392222506176.0,2451194544044005.0,270220591824933.44,454923421506049.2,5370338641808297.0,1.0077016380163898e+17
926.9987920728238,4.006536912732544e+16,1.53723620586808e+17,2418317188400897.0,2456196652307480.5,275059525382725.84,463116145380931.5,5467091090380628.0,1.0257847085762997e+17
945.6387679142803,4.014713905139384e+16,1.557592125190426e+17,2423252762805026.5,2461209535246258.5,279963068140539.5,471420064034636.6,5565158181207663.0,1.0441106985621456e+17
964.6515432725658,4.0229122500032024e+16,1.578209505766797e+17,2428201225399816.0,2466235508249455.5,284931514294445.5,479835755772583.8,5664546809970334.0,1.0626807726296094e+17
984.0445741380172,4.031135675575363e+16,1.5990899136260336e+17,2433164826531246.0,2471276856911413.0,289965133713843.2,488363759769357.5,5765263411953888.0,1.0814960061797002e+17
1003.8254656207775,4.039387859032694e+16,1.620234808976295e+17,2438145785717062.0,2476335835515370.0,295064170529120.06,497004573678587.3,5867313933824710.0,1.1005573800803776e+17
1024.0019749331932,4.04767242403121e+16,1.6416455401755258e+17,2443146290170241.0,2481414665533762.5,300228841680822.2,505758651173589.2,5970703804586130.0,1.1198657752409579e+17
1044.582014431857,4.055992938280061e+16,1.6633233375487606e+17,2448168493334621.5,2486515534140970.5,305459335430677.5,514626399418996.4,6075437905715905.0,1.1394219670403432e+17
1065.5736547204942,4.064352911128717e+16,1.6852693070528746e+17,2453214513428551.5,2491640592734105.5,310755809834905.75,523608176473842.2,6181520540490162.0,1.159226619610388e+17
1086.9851278149042,4.072755791160016e+16,1.7074844237897373e+17,2458286431992084.0,2496791955457485.5,316118391180341.9,532704288626631.8,6288955402500321.0,1.1792802799761667e+17
1108.8248303712023,4.0812049637818264e+16,1.729969525369242e+17,2463386292433290.0,2501971697726156.0,321547172384031.2,541914987663173.06,6397745543371389.0,1.1995833720552798e+17
1131.1013269786263,4.089703748809765e+16,1.7527253051240237e+17,2468516098569241.0,2507181854744029.0,327042211357050.44,551240468068112.75,6507893339692919.0,1.2201361905187346e+17
1153.823353518199,4.098255398033549e+16,1.775752305178217e+17,2473677813157056.0,2512424420011912.0,332603529333439.8,560680864161305.06,6619400459175314.0,1.2409388945164699e+17
1176.999820588563,4.106863092759335e+16,1.7990509093731034e+17,2478873356410470.0,2517701343820857.0,338231109165288.7,570236247170398.4,6732267826047607.0,1.2619915012710261e+17
1200.6398170003342,4.115529941320458e+16,1.8226213360531446e+17,2484104604497348.5,2523014531726132.0,343924893585130.3,579906622241216.8,6846495585715342.0,1.2832938795434478e+17
1224.752613340341,4.124258976549072e+16,1.8464636307163085e+17,2489373388013579.0,2528365842997191.5,349684783436977.3,589691925387818.9,6962083068699812.0,1.3048457429760483e+17
1249.3476656071477,4.133053153201046e+16,1.8705776585335187e+17,2494681490428763.0,2533757089039053.5,355510635877487.5,599592020384325.9,7079028753883775.0,1.3266466433172805e+17
1274.4346189192906,4.14191534532675e+16,1.8949630967425072e+17,2500030646499219.5,2539190031780438.0,361402262548927.3,609606695600961.6,7197330231091497.0,1.3486959635346213e+17
1300.0233112976764,4.1508483435802824e+16,1.9196194269222467e+17,2505422540643899.5,2544666382024210.0,367359427725784.6,619735660787010.2,7316984163035275.0,1.3709929108220568e+17
1326.12377752363,4.159854852460022e+16,1.9445459271548893e+17,2510858805278756.5,2550187797755696.0,373381846437085.4,629978543803755.5,7437986246663784.0,1.3935365095094955e+17
1352.7462530741027,4.168937487473305e+16,1.9697416640829747e+17,2516341019105378.5,2555755882404509.5,379469182566668.2,640334887310808.1,7560331173952565.0,1.4163255938822442e+17
1379.9011781355848,4.178098772218461e+16,1.9952054848706e+17,2521870705349746.0,2561372183055698.5,385621046933918.4,650804145409593.0,7684012592180495.0,1.4393588009194584e+17
1407.5992016982966,4.187341135377585e+16,2.02093600907816e+17,2527449329947069.0,2567038188606168.0,391836995357652.6,661385680248186.9,7809023063741588.0,1.462634562961394e+17
1435.8511857322626,4.1966669076136536e+16,2.046931620461366e+17,2533078299668903.0,2572755327862456.5,398116526706151.06,672078758592106.2,7935354025545887.0,1.486151100316245e+17
1464.668209446908,4.206078318365943e+16,2.0731904587062022e+17,2538758960188930.5,2578524967576215.5,404459080936544.25,682882548366054.5,8062995748068638.0,1.5099064138182454e+17
1494.0615736358461,4.215577492538252e+16,2.0997104111127376e+17,2544492594083921.5,2584348410413863.5,410864037127068.2,693796115172204.5,8191937294112553.0,1.5338982773498182e+17
1524.042805108563,4.225166447074345e+16,2.1264891042418026e+17,2550280418766781.5,2590226892857262.0,417330711505966.3,704818418790961.8,8322166477353832.0,1.5581242303416186e+17
1554.6236612107343,4.234847087416242e+16,2.1535238955398656e+17,2556123584348698.5,2596161583032374.5,423858355481149.06,715948309670779.5,8453669820748555.0,1.5825815702654272e+17
1585.816134434949,4.244621203840568e+16,2.1808118649587696e+17,2562023171427917.0,2602153578463380.5,430446153674997.44,727184525414080.8,8586432514882831.0,1.60726734513608e+17
1617.632457123648,4.2544904676697096e+16,2.2083498065882774e+17,2567980188802699.0,2608203903749858.0,437093221969059.6,738525687266957.5,8720438376356609.0,1.632178346039853e+17
1650.085106266121,4.264456427354271e+16,2.2361342203209587e+17,2573995571106791.0,2614313508165184.5,443798605563718.2,749970296620871.0,8855669806298578.0,1.6573110997079798e+17
1683.1868083914435,4.274520504424604e+16,2.2641613035703568e+17,2580070176365774.5,2620483263174613.0,450561277058261.8,761516731535273.5,8992107749116186.0,1.682661861155397e+17
1716.9505445592724,4.284683989309587e+16,2.2924269430649955e+17,2586204783473322.5,2626713959871997.0,457380134557159.0,773163243290627.2,9129731651593754.0,1.7082266064061683e+17
1751.389555450458,4.294948037021885e+16,2.3209267067424138e+17,2592400089586836.0,2633006306334645.5,464253999808734.25,784907952982090.4,9268519422458328.0,1.734001025328517e+17
1786.5173465594671,4.305313662709524e+16,2.3496558357690912e+17,2598656707442418.0,2639360924896250.0,471181616382811.9,796748848164734.2,9408447392542578.0,1.7599805146038518e+17
1822.3476934906564,4.315781737074823e+16,2.3786092367139722e+17,2604975162589768.0,2645778349338415.5,478161647894319.0,808683779561960.9,9549490275681516.0,1.7861601708558288e+17
1858.8946473604697,4.326352981662634e+16,2.4077814739048778e+17,2611355890548221.0,2652259022002209.0,485192676280250.4,820710457849513.4,9691621130489596.0,1.8125347839669142e+17
1896.1725403076791,4.3370279640209736e+16,2.4371667619993027e+17,2617799233885683.0,2658803290821325.0,492273200137812.4,832826450528225.1,9834811323173434.0,1.8390988306117382e+17
1934.1959911138329,4.347807092738306e+16,2.4667589588026678e+17,2624305439223236.5,2665411406279755.0,499401633132013.2,845029178899475.2,9979030491544810.0,1.865846468038047e+17
1972.9799109361095,4.358690612363145e+16,2.4965515583692515e+17,2630874654168591.5,2672083518297233.0,506576302481388.44,857315915158132.2,1.012424651040844e+16,1.8927715281278e+17
2012.5395091548316,4.3696785982128376e+16,2.5265376844229056e+17,2637506924182759.0,2678819673046802.0,513795447531004.8,869683779618523.0,1.027042545850871e+16,1.9198675117727443e+17
2052.8902993379284,4.380770951080112e+16,2.5567100841367846e+17,2644202189384911.5,2685619809709652.0,521057218422344.75,882129738089910.0,1.0417531587229112e+16,1.9471275836004115e+17
2094.048105324687,4.391967391847344e+16,2.5870611223131866e+17,2650960281301617.5,2692483757173417.0,528359674870082.8,894650599418700.8,1.0565527291248828e+16,1.9745445670883286e+17
2136.029067431181,4.4032674560202456e+16,2.617582776006852e+17,2657780919567420.0,2699411230681093.5,535700785056257.25,907243013215494.9,1.0714373081370222e+16,2.0021109401059226e+17
2178.8496487798047,4.41467048819461e+16,2.6482666296368486e+17,2664663708584985.5,2706401828438837.0,543078424652749.8,919903467785964.4,1.0864027559741662e+16,2.0298188309253466e+17
2222.5266417554008,4.426175636471344e+16,2.6791038706345027e+17,2671608134154073.0,2713455028192194.5,550490375983430.2,932628288285287.9,1.1014447397709704e+16,2.0576600147441232e+17
2267.077174590509,4.437781846837429e+16,2.7100852856765594e+17,2678613560079903.5,2720570183781286.5,557934327337742.1,945413635116835.2,1.1165587316544544e+16,2.0856259107642115e+17
2312.518718082319,4.449487857532016e+16,2.7412012575548794e+17,2685679224772615.0,2727746521687020.0,565407872447899.8,958255502596458.0,1.1317400071292386e+16,2.1137075798737078e+17
2358.8690924439657,4.461292193419755e+16,2.7724417627358154e+17,2692804237850969.5,2734983137581605.5,572908510142284.4,971149717904608.8,1.146983643801767e+16,2.1418957229788666e+17
2406.146474292845,4.473193160394925e+16,2.8037963696642144e+17,2699987576764814.5,2742278992898120.0,580433644187929.5,984091940349240.9,1.16228452047066e+16,2.1701806800356512e+17
2454.3694037787022,4.485188839843278e+16,2.8352542378687018e+17,2707228083452240.0,2749632911435265.5,587980583335381.2,997077660963098.5,1.1776373166112572e+16,2.1985524298313907e+17
2503.5567918542765,4.49727708319015e+16,2.866804117926548e+17,2714524461048852.5,2757043576015156.0,595546541579454.9,1010102202459718.0,1.1930365122830794e+16,2.2270005905681926e+17
2553.7279276913623,4.509455506566545e+16,2.89843435234771e+17,2721875270668288.5,2764509525213339.0,603128638649699.1,1023160719572972.8,1.2084763884897404e+16,2.2555144213010346e+17
2604.9024862451897,4.5217214856272376e+16,2.9301328774390336e+17,2729278928274447.0,2772029150182100.5,610723900744557.2,1036248199805528.0,1.223951028021356e+16,2.2840828242841117e+17
2657.1005359700935,4.534072150557903e+16,2.961887226210613e+17,2736733701667808.0,2779600691589523.5,618329261523375.6,1049359464612009.1,1.2394543168100422e+16,2.312694348279887e+17
2710.3425466894955,4.546504381310648e+16,2.9936845323868896e+17,2744237707609690.5,2787222236698742.5,625941563370489.5,1062489171042933.0,1.2549799458295028e+16,2.3413371928856515e+17
2764.6493976232855,4.559014803110748e+16,3.025511535586067e+17,2751788909110065.5,2794891716613252.0,633557558945605.4,1075631813875681.8,1.2705214135698494e+16,2.3699992139325594e+17
2820.0423855757513,4.571599782279317e+16,3.057354587730983e+17,2759385112906240.0,2802606903716092.0,641173913034678.9,1088781728258892.1,1.2860720291190104e+16,2.3986679300119923e+17
2876.5432332872665,4.5842554224204264e+16,3.089199660755069e+17,2767023967161349.0,2810365409332338.0,648787204715280.0,1101933092896440.9,1.3016249158818462e+16,2.4273305301837853e+17
2934.174097953012,4.596977561022996e+16,3.121032355665925e+17,2774702959413349.5,2818164681645882.0,656393929850197.9,1115079933797056.8,1.3171730159679406e+16,2.4559738829197674e+17
2992.957579912072,4.6097617665311656e+16,3.1528379130285824e+17,2782419414806668.0,2826002003903477.0,663990503922696.4,1128216128615077.2,1.3327090952784356e+16,2.4845845463351462e+17
3052.9167315103136,4.622603335939068e+16,3.1846012249285715e+17,2790170494640446.5,2833874492940187.5,671573265226317.9,1141335411607252.5,1.3482257493215606e+16,2.5131487797583677e+17
3114.07506614052,4.63549729296846e+16,3.21630684847328e+17,2797953195268569.5,2841779098062186.5,679138478421533.8,1154431379229624.0,1.3637154097854758e+16,2.541652556688069e+17
3176.4565674633304,4.648438386889931e+16,3.2479390208874477e+17,2805764347388149.5,2849712600324121.5,686682338470824.2,1167497496397415.8,1.3791703518958602e+16,2.5700815791830627e+17
3240.085698812597,4.661421092050517e+16,3.279481676255275e+17,2813600615754402.0,2857671612239518.0,694200974962829.4,1180527103429469.8,1.394582702583857e+16,2.598421293727974e+17
3304.987412788849,4.674439608172154e+16,3.310918463958119e+17,2821458499360803.5,2865652577963730.5,701690456835198.5,1193513423697186.8,1.409944449488356e+16,2.6266569086135008e+17
3371.187161044626,4.687487861487094e+16,3.3422327688518886e+17,2829334332124376.0,2873651773990010.0,709146797504533.4,1206449571995885.5,1.4252474508140082e+16,2.654773412865627e+17
3438.7109042655184,4.7005595067770936e+16,3.373407733223087e+17,2837224284116586.5,2881665310399652.5,716565960410444.5,1219328563654352.0,1.4404834460639578e+16,2.682755596753177e+17
3507.585122350829,4.713647930384341e+16,3.4044262805563674e+17,2845124363380683.5,2889689132707791.5,723943864979134.6,1232143324395680.5,1.4556440676630556e+16,2.7105880738969974e+17
3577.8368247978456,4.726746254261683e+16,3.435271141139385e+17,2853030418376387.5,2897719024346418.5,731276393010180.2,1244886700959589.0,1.4707208534839612e+16,2.7382553049978912e+17
3649.4935612938025,4.739847341129599e+16,3.465924879523015e+17,2860938141092611.5,2905750609825829.0,738559395488219.1,1257551472493107.5,1.4857052602845712e+16,2.765741623192605e+17
3722.5834325196784,4.752943800806186e+16,3.496369923846317e+17,2868843070868218.0,2913779358615212.0,745788699819044.2,1270130362712837.5,1.5005886780609432e+16,2.7930312610394518e+17
3797.135101170072,4.766027997774623e+16,3.526588597025668e+17,2876740598959616.0,2921800589781872.5,752960117487275.2,1282616052837938.8,1.5153624453149838e+16,2.8201083791260378e+17
