t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,829714469379866.9,1.5580265478551133e+20,1866623744215240.8,5050765419021028.0,1.2165521800148906e+17,1.926219841456723e+18,4.387626053352308e+19,1.0987077208889745e+20
660.5986455609521,830173507918510.2,1.5768646655501133e+20,1867656455484105.8,5053559842076500.0,1.2200730440396952e+17,1.9486620170803292e+18,4.44917651061103e+19,1.111162807376112e+20
673.9106184721712,830652567748702.2,1.5958633931142634e+20,1868734209312165.2,5056476148838789.0,1.2234934145552968e+17,1.9711325067855025e+18,4.51138771637616e+19,1.1237122443649784e+20
687.4888308416147,831152838685527.1,1.615025749816579e+20,1869859682465129.5,5059521582538933.0,1.2268178564613453e+17,1.993626597339131e+18,4.5742771404869116e+19,1.1363573465969985e+20
701.338607458447,831675588743553.9,1.634354906597186e+20,1871035727636574.0,5062703862461284.0,1.2300511886953824e+17,2.0161397520517123e+18,4.637864076821187e+19,1.1490993960540674e+20
715.4653796076159,832222169689394.1,1.6538541867797345e+20,1872265385939707.8,5066031217745596.0,1.2331984828818554e+17,2.0386676416626895e+18,4.7021697929464136e+19,1.1619396273978504e+20
729.8746871997682,832794023032219.0,1.6735270663898222e+20,1873551900384432.0,5069512423855349.0,1.2362650622362845e+17,2.0612061774039918e+18,4.767217688624194e+19,1.1748792121076533e+20
744.5721809437637,833392686490159.6,1.693377174062632e+20,1874898730424994.8,5073156841942973.0,1.2392565008322253e+17,2.0837515463727299e+18,4.833033463463241e+19,1.1879192412691589e+20
759.563624562639,834019800973862.5,1.7134082905231573e+20,1876309567671123.8,5076974461363405.0,1.2421786233467973e+17,2.1063002493536668e+18,4.899645293989489e+19,1.2010607069690252e+20
774.8548970538918,834677118132121.0,1.733624347622628e+20,1877788352863653.5,5080975945609298.0,1.245037505408676e+17,2.1288491412426478e+18,4.967084020367074e+19,1.2143044822539187e+20
790.4519949949697,835366508508389.9,1.754029426914745e+20,1879339294224502.8,5085172681965087.0,1.247839474680659e+17,2.151395474233589e+18,5.0353833429580055e+19,1.2276512996170796e+20
806.3610348948691,836089970361219.6,1.7746277577553075e+20,1880966887300266.5,5089576835202716.0,1.2505911128171224e+17,2.1739369439440548e+18,5.104580028848501e+19,1.241101727981271e+20
822.5882555927666,836849639206097.8,1.7954237149085008e+20,1882675936428796.8,5094201405669043.0,1.2532992584448475e+17,2.1964717386677786e+18,5.174714128394617e+19,1.2546561481541021e+20
839.140020704622,837647798141014.0,1.81642181564265e+20,1884471577968929.2,5099060292144196.0,1.2559710113239006e+17,2.2189985919568064e+18,5.245829201744805e+19,1.2683147267405942e+20
856.0228211187144,838486889023099.0,1.8376267162975358e+20,1886359305444918.0,5104168359880942.0,1.2586137378533126e+17,2.2415168387513055e+18,5.3179725551799615e+19,1.2820773885086294e+20
873.2432775410888,839369524319709.0,1.8590432083075855e+20,1888344996208167.5,5109541512749724.0,1.2612350777191723e+17,2.264026474595403e+18,5.3911954718955545e+19,1.2959437887340234e+20
890.8081430919106,840298501167994.0,1.8806762136431683e+20,1890434943067485.0,5115196778828468.0,1.263842954055329e+17,2.2865282222457134e+18,5.4655535247307964e+19,1.3099132766913457e+20
908.7243059537487,841276814184780.2,1.902530779685636e+20,1892635883107822.2,5121152388383885.0,1.2664455819778144e+17,2.3090235960894976e+18,5.541106756064123e+19,1.323984871885494e+20
926.9987920728238,842307671714316.2,1.9246120734684735e+20,1894955034243326.5,5127427872781953.0,1.2690514826012122e+17,2.331514977427406e+18,5.617920001705107e+19,1.3381572251353004e+20
945.6387679142803,843394512257817.0,1.9469253752847106e+20,1897400132179373.0,5134044164504630.0,1.2716694976999824e+17,2.3540056916310103e+18,5.696063155085163e+19,1.3524285849740943e+20
964.6515432725658,844541022486081.8,1.9694760716211044e+20,1899979470936061.8,5141023706803623.0,1.2743088071762138e+17,2.3765000910971346e+18,5.775611448457484e+19,1.3667967616152057e+20
984.0445741380172,845751156738240.4,1.992269647385786e+20,1902701946715117.0,5148390572401107.0,1.2769789492402765e+17,2.39900364377484e+18,5.856645736716656e+19,1.381259089890374e+20
1003.8254656207775,847029158119807.0,2.015311677390287e+20,1905577105364774.0,5156170591926180.0,1.2796898435229354e+17,2.4215230276233713e+18,5.939252781194539e+19,1.3958123913825226e+20
1024.0019749331932,848379581320475.4,2.038607817041409e+20,1908615193713618.8,5164391492820280.0,1.2824518173443411e+17,2.4440662313806085e+18,6.023525530323379e+19,1.410452936015243e+20
1044.582014431857,849807317277254.4,2.06216379219228e+20,1911827215055928.8,5173083049476062.0,1.2852756353685706e+17,2.4666426620363735e+18,6.109563393390848e+19,1.425176403421644e+20
1065.5736547204942,851317619812868.4,2.0859853880948022e+20,1915224989080819.5,5182277245400702.0,1.2881725328741045e+17,2.489263259416725e+18,6.197472502845751e+19,1.4399778444846426e+20
1086.9851278149042,852916134382697.8,2.1100784373878184e+20,1918821216545013.2,5192008448214751.0,1.2911542528704397e+17,2.51194061829318e+18,6.287365959741106e+19,1.4548516435199127e+20
1108.8248303712023,854608929065444.5,2.1344488070463377e+20,1922629548993368.2,5202313598309564.0,1.2942330872885806e+17,2.53468911843336e+18,6.379364055916956e+19,1.4697914816622554e+20
1131.1013269786263,856402527932914.1,2.1591023842073333e+20,1926664663831748.0,5213232411987367.0,1.2974219224677904e+17,2.55752506300543e+18,6.473594465424456e+19,1.4847903021163276e+20
1153.823353518199,858303946932293.0,2.1840450607766487e+20,1930942345052315.8,5224807599895827.0,1.3007342891522112e+17,2.5804668257362826e+18,6.5701923964744745e+19,1.4998402780437673e+20
1176.999820588563,860320732409603.5,2.2092827167096632e+20,1935479569900715.2,5237085101540381.0,1.304184417198051e+17,2.603535007200701e+18,6.669300693862089e+19,1.514932783980211e+20
1200.6398170003342,862461002395074.5,2.234821201845391e+20,1940294601756786.0,5250114336609218.0,1.30778729517416e+17,2.6267526005835177e+18,6.771069880382504e+19,1.5300583718067238e+20
1224.752613340341,864733490759302.8,2.260666316159775e+20,1945407089473744.8,5263948473773534.0,1.3115587350151338e+17,2.650145167207075e+18,6.8756581242311705e+19,1.545206752439032e+20
1249.3476656071477,867147594332653.8,2.286823788289055e+20,1950838173383789.2,5278644717525640.0,1.3155154418555526e+17,2.673741022048661e+18,6.9832311177982394e+19,1.5603667845420374e+20
1274.4346189192906,869713423058487.4,2.3132992521583994e+20,1956610598128942.5,5294264613484478.0,1.3196750891354016e+17,2.6975714293848545e+18,7.093961851663166e+19,1.575526471722752e+20
1300.0233112976764,872441853222661.2,2.340098221534578e+20,1962748832412615.8,5310874372426725.0,1.3240563990188958e+17,2.7216708085879834e+18,7.208030266019865e+19,1.590672969797111e+20
1326.12377752363,875344583766306.8,2.3672260623044575e+20,1969279195687612.5,5328545213085706.0,1.3286792281102986e+17,2.7460769499605586e+18,7.325622760283293e+19,1.605792605858487e+20
1352.7462530741027,878434195644879.0,2.3946879622639016e+20,1976229991697343.0,5347353723492692.0,1.333564658379057e+17,2.770831240322347e+18,7.446931540325374e+19,1.6208709109906535e+20
1379.9011781355848,881724214142540.0,2.4224888981842592e+20,1983631648665618.8,5367382240306506.0,1.3387350931206742e+17,2.7959788978563773e+18,7.572153781759633e+19,1.635892668555581e+20
1407.5992016982966,885229173985244.0,2.4506335999067786e+20,1991516865782651.5,5388719245177584.0,1.3442143576763486e+17,2.8215692154684037e+18,7.701490587051683e+19,1.6508419800364004e+20
1435.8511857322626,888964687016147.5,2.479126511199111e+20,1999920765455438.2,5411459776706980.0,1.3500278045102074e+17,2.847655811611093e+18,7.835145714100408e+19,1.6657023504161574e+20
1464.668209446908,892947512100205.4,2.5079717470933798e+20,2008881050573045.0,5435705855971812.0,1.356202422093349e+17,2.874296887159167e+18,7.97332405444356e+19,1.6804567950111536e+20
1494.0615736358461,897195626806973.8,2.5371730474127616e+20,2018438165772172.0,5461566922871141.0,1.3627669468628248e+17,2.901555486480819e+18,8.116229840521534e+19,1.695087969541784e+20
1524.042805108563,901728300276353.0,2.5667337261840895e+20,2028635461363812.5,5489160279667872.0,1.3697519773028874e+17,2.929499760315448e+18,8.26406456360644e+19,1.7095783250025755e+20
1554.6236612107343,906566166493956.1,2.5966566166288836e+20,2039519358181187.0,5518611537018287.0,1.3771900889242554e+17,2.95820322741254e+18,8.417024587169846e+19,1.7239102885782323e+20
1585.816134434949,911731296981187.2,2.6269440114259368e+20,2051139511110650.8,5550055056431750.0,1.3851159485798902e+17,2.9877450310777513e+18,8.575298444688512e+19,1.738066471439084e+20
1617.632457123648,917247271627007.0,2.6575975979470884e+20,2063548968441583.5,5583634381409977.0,1.3935664261331032e+17,3.0182101857642163e+18,8.73906381619392e+19,1.7520299037377076e+20
1650.085106266121,923139246036830.9,2.6886183881867205e+20,2076804323380403.5,5619502647375317.0,1.402580700960054e+17,3.049689807581275e+18,8.908484184220013e+19,1.7657842965257785e+20
1683.1868083914435,929434013327391.5,2.7200066431379584e+20,2090965853069090.8,5657822957778515.0,1.4122003600907898e+17,3.0822813209926835e+18,9.083705177094026e+19,1.7793143296302966e+20
1716.9505445592724,936160057727617.9,2.7517617914188602e+20,2106097639169025.5,5698768710313914.0,1.4224694839299214e+17,3.116088631947358e+18,9.264850615581037e+19,1.792605963793282e+20
1751.389555450458,943347596621619.1,2.78388234202537e+20,2122267662442202.5,5742523852762908.0,1.4334347143993843e+17,3.1512222551113257e+18,9.45201828751346e+19,1.8056467746173924e+20
1786.5173465594671,951028606751733.9,2.8163657911914555e+20,2139547861696323.0,5789283042397094.0,1.4451452989524234e+17,3.187799379612937e+18,9.645275483957856e+19,1.8184263051054812e+20
1822.3476934906564,959236829142833.0,2.8492085234792517e+20,2158014144857916.2,5839251675831009.0,1.45765310215234e+17,3.2259438536184714e+18,9.844654339437384e+19,1.8309364328706785e+20
1858.8946473604697,968007745865691.1,2.8824057074140165e+20,2177746336690382.8,5892645747427605.0,1.4710125743186342e+17,3.2657860629540675e+18,1.0050147027528733e+20,1.8431717474589835e+20
1896.1725403076791,977378519978677.1,2.9159511862335432e+20,2198828043672611.8,5949691483532892.0,1.4852806640433878e+17,3.3074626727140844e+18,1.0261700871673274e+20,1.8551299326945598e+20
1934.1959911138329,987387887830030.6,2.949837364655064e+20,2221346411701214.5,6010624686685893.0,1.5005166581063363e+17,3.3511161931976817e+18,1.047921343932538e+20,1.8668121485425803e+20
1972.9799109361095,998075990338134.2,2.9840550929929214e+20,2245391746509244.5,6075689708337150.0,1.5167819284235e+17,3.396894322499199e+18,1.0702527695848843e+20,1.87822340668017e+20
2012.5395091548316,1009484126892167.2,3.0185935505081677e+20,2271056960001267.0,6145137950499355.0,1.5341395611482534e+17,3.444949007647864e+18,1.0931427303352328e+20,1.889372933744933e+20
2052.8902993379284,1021654412173688.4,3.0534401305582096e+20,2298436798186565.0,6219225776411818.0,1.5526538379715805e+17,3.4954351545208417e+18,1.1165632159655289e+20,1.9002745160396325e+20
2094.048105324687,1034629312606562.1,3.0885803309623994e+20,2327626798308735.0,6298211688429222.0,1.5723895342158515e+17,3.5485089042735155e+18,1.1404794284745325e+20,1.910946819232922e+20
2136.029067431181,1048451035520430.0,3.1239976540255525e+20,2358721914621105.5,6382352609297758.0,1.593410992822183e+17,3.6043253815606487e+18,1.1648494177503697e+20,1.9214136762111587e+20
2178.8496487798047,1063160740835019.6,3.159673521876096e+20,2391814744883108.5,6471899083031123.0,1.615780928363268e+17,3.663035808720949e+18,1.189623778519949e+20,1.9317043355948863e+20
2222.5266417554008,1078797542716306.6,3.1955872141737545e+20,2426993284352099.0,6567089197260036.0,1.639558911649452e+17,3.7247838724505155e+18,1.2147454253109584e+20,1.941853662426399e+20
2267.077174590509,1095397268058897.5,3.2317158367949586e+20,2464338132702881.5,6668141025302722.0,1.6647994846099645e+17,3.789701228302471e+18,1.2401494651895888e+20,1.9519022810734756e+20
2312.518718082319,1112990940960980.9,3.268034331748047e+20,2503919084509049.0,6775243400285152.0,1.6915498586697888e+17,3.8579020377142876e+18,1.2657631915418246e+20,1.9618966484361514e+20
2358.8690924439657,1131602969063371.5,3.304515540190269e+20,2545791049005127.5,6888544874465664.0,1.7198471600615046e+17,3.9294764574329334e+18,1.2915062259450665e+20,1.971889043121886e+20
2406.146474292845,1151249020509349.5,3.3411303318350823e+20,2589989273837215.0,7008140795364987.0,1.749715205124488e+17,4.0044830484510725e+18,1.3172908388375716e+20,1.9819374535169766e+20
2454.3694037787022,1171933601299360.0,3.3778478149920175e+20,2636523894793124.0,7134058558253130.0,1.7811608206149645e+17,4.0829401476608645e+18,1.3430224826072891e+20,1.992105344926962e+20
2503.5567918542765,1193647373783834.5,3.414635641628724e+20,2685373903175569.0,7266241283073356.0,1.8141697711397046e+17,4.164816356570616e+18,1.368600571994081e+20,2.0024612836721977e+20
2553.7279276913623,1216364299128654.0,3.4514604207621145e+20,2736480717175442.5,7404530420112835.0,1.848702419804838e+17,4.2500204513766124e+18,1.3939195451743643e+20,2.0130783948998145e+20
2604.9024862451897,1240038739555388.8,3.488288250703752e+20,2789741662764484.5,7548648111159483.0,1.8846893286559184e+17,4.3383912060525875e+18,1.4188702332305436e+20,2.0240336317988943e+20
2657.1005359700935,1264602717360860.2,3.525085375751086e+20,2845003807314105.5,7698180505432231.0,1.9220270984503622e+17,4.429687834953956e+18,1.4433415545337173e+20,2.035406837899077e+20
2710.3425466894955,1289963591094108.2,3.56181896550336e+20,2902058731718721.0,7852563615321233.0,1.9605748435234864e+17,4.5235819816770314e+18,1.467222532789281e+20,2.047279592194406e+20
2764.6493976232855,1316002464598963.5,3.598458005028196e+20,2960638951277131.5,8011073633744306.0,2.0001517814549226e+17,4.619652370021947e+18,1.490404612690864e+20,2.0597338397051614e+20
2820.0423855757513,1342573677651977.5,3.6349742719818524e+20,3020416769872281.0,8172823835879736.0,2.0405364672381728e+17,4.717383340468131e+18,1.5127842160378108e+20,2.072850327929289e+20
2876.5432332872665,1369505720869055.8,3.67134336343465e+20,3081006338361347.5,8336770151096636.0,2.081468192234693e+17,4.816168463039718e+18,1.5342654461340094e+20,2.0867068916559063e+20
2934.174097953012,1396603856581172.5,3.7075457221407854e+20,3141969550913353.5,8501727119670194.0,2.122650975320647e+17,4.91532019047479e+18,1.554762813453236e+20,2.1013766528022076e+20
2992.957579912072,1423654601787491.0,3.743567601418536e+20,3202826130482371.0,8666395184291021.0,2.163760382613579e+17,5.014086062413041e+18,1.5742038266675295e+20,2.1169262249850962e+20
3052.9167315103136,1450432041412436.0,3.779401902002475e+20,3263067831922507.0,8829399122655648.0,2.2044531265941968e+17,5.111671303027347e+18,1.5925312766931026e+20,2.1334140301625455e+20
3114.07506614052,1476705708760999.8,3.815048815265693e+20,3322176170819788.0,8989336019254560.0,2.2443790439913558e+17,5.207266840244458e+18,1.6097050432709155e+20,2.1508888423693527e+20
3176.4565674633304,1502249531062026.0,3.850516216311824e+20,3379642548426808.0,9144829719655632.0,2.283194688864524e+17,5.300080941978671e+18,1.6257032772619862e+20,2.169388667723195e+20
3240.085698812597,1526851138466325.2,3.885819767469655e+20,3434989194221435.0,9294587496149640.0,2.3205774745296726e+17,5.389371979158725e+18,1.6405228569347195e+20,2.1889400489905295e+20
3304.987412788849,1550320721974219.8,3.920982715962657e+20,3487789093641784.0,9437453966568888.0,2.3562391269082445e+17,5.474479449856161e+18,1.65417907816235e+20,2.2095578485370162e+20
3371.187161044626,1572498632507408.8,3.956035395847408e+20,3537683083719745.0,9572457349270910.0,2.3899372225817834e+17,5.554850444971731e+18,1.6667046078254983e+20,2.2312455199589558e+20
3438.7109042655184,1593261046881274.8,3.991014469811256e+20,3584392599770007.5,9698843950298210.0,2.4214837880937373e+17,5.630059223745551e+18,1.6781477959689444e+20,2.253995832840795e+20
3507.585122350829,1612523263971277.0,4.0259619672815934e+20,3627727090685500.0,9816098224737808.0,2.4507502981260736e+17,5.699818412576467e+18,1.688570495074077e+20,2.2777919742978307e+20
3577.8368247978456,1630240488820283.2,4.0609241886797575e+20,3667585782825546.0,9923947546709328.0,2.477668857528428e+17,5.763981376062842e+18,1.698045566852318e+20,2.3026089214710992e+20
3649.4935612938025,1646406256036868.0,4.0959505502445876e+20,3703954133003232.0,1.0022352609580076e+16,2.5022297980500925e+17,5.822536332814524e+18,1.706654265407544e+20,2.328414964580863e+20
3722.5834325196784,1661048884304716.0,4.131092440013222e+20,3736895852063102.0,1.0111485841701936e+16,2.5244762856525472e+17,5.875593619843574e+18,1.7144836722563144e+20,2.3551732609670378e+20
3797.135101170072,1674226507095129.5,4.166402145002937e+20,3766541725353201.5,1.0191701155852952e+16,2.544496766791778e+17,5.92336803251069e+18,1.721624328873769e+20,2.3828433143433868e+20
3873.1778031934737,1686021280309601.5,4.201931894892457e+20,3793076581553913.0,1.0263498689127528e+16,2.562416166271095e+17,5.96615834893653e+18,1.7281681732500564e+20,2.411382296021255e+20
3950.741359257343,1696533336448230.0,4.2377330511994375e+20,3816725691286680.0,1.0327488000442164e+16,2.5783867017416906e+17,6.00432602888484e+18,1.7342068454473882e+20,2.4407461512911792e+20
4029.85618644249,1705874961658666.2,4.2738554553601884e+20,3837741667158344.5,1.038435262520365e+16,2.592579038146569e+17,6.038274744679197e+18,1.7398303890069507e+20,2.4708904601757598e+20
4110.55331017134,1714165346058854.0,4.3103469358276687e+20,3856392653519313.0,1.0434818119919826e+16,2.6051743140047133e+17,6.068431958411003e+18,1.745126343901642e+20,2.5017710442667157e+20
4192.864376374767,1721526125666320.5,4.3472529641537674e+20,3872952297116063.5,1.0479624925663224e+16,2.616357370836961e+17,6.095233297813674e+18,1.7501792041477217e+20,2.5333443286235873e+20
4276.821663902262,1728077815564001.2,4.38461644319588e+20,3887691722772428.5,1.05195066567522e+16,2.6263113367729453e+17,6.119110069690415e+18,1.7550701991047604e+20,2.565567479295492e+20
4362.458097180307,1733937139631270.2,4.4224776067988606e+20,3900873526084417.0,1.055517384701019e+16,2.6352135722025466e+17,6.140479922340947e+18,1.7598773507531244e+20,2.5983983434049975e+20
4449.807259123913,1739215195913072.8,4.460874008994865e+20,3912747646058067.0,1.0587302782678282e+16,2.6432328847630237e+17,6.159740439081017e+18,1.7646757581508284e+20,2.6317952209122148e+20
4538.903404306392,1744016356861338.5,4.499840581281373e+20,3923548890995187.5,1.0616528808572582e+16,2.6505278605002256e+17,6.17726530759898e+18,1.7695380630373424e+20,2.6657164963669764e+20
4629.78147239252,1748437785653871.2,4.539409738251883e+20,3933495850372486.0,1.0643443384348432e+16,2.6572461307051562e+17,6.193402648286353e+18,1.7745350555285665e+20,2.7001201563395447e+20
4722.477101840371,1752569447880648.5,4.579611514228444e+20,3942790921151244.0,1.0668594156087024e+16,2.6635243910528864e+17,6.208475078909896e+18,1.7797363846763515e+20,2.734963214826691e+20
4817.026643877179,1756494506578134.0,4.620473716167441e+20,3951621196506628.0,1.0692487361328056e+16,2.6694890028945194e+17,6.222781123895883e+18,1.785211344294406e+20,2.7702010656005364e+20
4913.4671767547225,1760290003256364.8,4.662022080688284e+20,3960159997955859.5,1.0715591974939994e+16,2.675257028840406e+17,6.236597627989214e+18,1.791029709091293e+20,2.8057867778684977e+20
5011.836520289817,1764027744684274.5,4.7042804254239497e+20,3968568870381218.0,1.073834510743659e+16,2.6809375807846144e+17,6.250182893937132e+18,1.7972625992038125e+20,2.8416703502827546e+20
5112.173250695613,1767775332329624.5,4.74727078691048e+20,3976999897983377.0,1.0761158271627508e+16,2.686633384542983e+17,6.263780323649413e+18,1.8039833522104294e+20,2.877797938743993e+20
5214.516715709526,1771597286925995.2,4.7910135388789853e+20,3985598234242270.5,1.078442422830353e+16,2.6924424889343434e+17,6.277622396575264e+18,1.8112683801956903e+20,2.9141110760311128e+20
5318.907050023717,1775556233738884.5,4.8355274860880966e+20,3994504768432816.0,1.0808524201394578e+16,2.6984600670275408e+17,6.291934864603311e+18,1.8191979850144707e+20,2.9505459065085287e+20
5425.385191024191,1779714124220185.8,4.880829929764963e+20,4003858874003595.0,1.0833835314621166e+16,2.704780272637998e+17,6.306941077857894e+18,1.827857097157321e+20,2.987032467473299e+20
5533.992894844675,1784133476597347.5,4.926936701352222e+20,4013801199552771.0,1.086073814339713e+16,2.7114981255644378e+17,6.322866379335021e+18,1.8373358921882334e+20,3.023494060516877e+20
5644.772752741568,1788878621355231.8,4.973862161642898e+20,4024476470810745.0,1.0889624296505242e+16,2.7187114042278672e+17,6.339942517711495e+18,1.8477302234351564e+20,3.059846771832513e+20
5757.7682077964,1794016937365530.2,5.021619162590586e+20,4036036271581850.0,1.0920903940826398e+16,2.726522524052661e+17,6.358412026237512e+18,1.8591417906844903e+20,3.0959992195481685e+20
5873.023571952328,1799620060433294.2,5.070218969185176e+20,4048641762631314.0,1.0955013158138494e+16,2.735040373859316e+17,6.378532500767861e+18,1.871677943033062e+20,3.131852628020765e+20
5990.5840433913745,1805765038154725.2,5.1196711388767584e+20,4062466279786141.0,1.0992420975055706e+16,2.7443820705557523e+17,6.400580681307978e+18,1.8854509919678513e+20,3.1673013515023424e+20
6110.495724259202,1812535393300626.0,5.169983356220792e+20,4077697726242132.5,1.1033635836075352e+16,2.7546745746497296e+17,6.424856199274225e+18,1.900576892105041e+20,3.202233988858803e+20
6232.805638744386,1820022042940630.5,5.221161220836577e+20,4094540640325035.0,1.1079211198388644e+16,2.7660560862967437e+17,6.451684798777368e+18,1.9171731379462655e+20,3.236535241077424e+20
6357.5617515192735,1828324003332113.2,5.273207987566033e+20,4113217781278045.5,1.1129749822458536e+16,2.7786771154610454e+17,6.481420778753194e+18,1.935355733859579e+20,3.27008865588739e+20
6484.812986549659,1837548793180169.2,5.326124259049616e+20,4133971036463540.5,1.1185906226339314e+16,2.792701093292517e+17,6.514448340836272e+18,1.955235131055555e+20,3.302780369231848e+20
6614.609246280653,1847812433040584.8,5.379907632951308e+20,4157061419993386.0,1.1248386681410738e+16,2.8083043692818765e+17,6.551181475688298e+18,1.9769110986672138e+20,3.3345038825525864e+20
6747.001431206266,1859238929669291.5,5.4345523088814814e+20,4182767912626052.0,1.1317946072610632e+16,2.8256754251440096e+17,6.592061989925018e+18,2.0004666107375e+20,3.365165803290437e+20
6882.041459830391,1871959133914724.0,5.490048663735167e+20,4211384892303334.0,1.1395380945000304e+16,2.8450131360973184e+17,6.637555277271706e+18,2.02596098224227e+20,3.39469232833437e+20
7019.782289026999,1886108870549672.8,5.546382808641159e+20,4243217926747797.5,1.1481518118170098e+16,2.866523925149385e+17,6.688143475567982e+18,2.0534226570192844e+20,3.4230360844918915e+20
7160.277934807539,1901826256661005.0,5.603536145864801e+20,4278577740536765.5,1.1577198360936222e+16,2.8904176837545414e+17,6.744315719964419e+18,2.082842206299373e+20,3.450182788658446e+20
7303.58349350369,1919248147183314.0,5.661484949614248e+20,4317772218490894.5,1.168325475252898e+16,2.916902365665107e+17,6.806555285221885e+18,2.114166197709648e+20,3.4761570939355293e+20
7449.755163373764,1938505665646169.5,5.7202000005473776e+20,4361096351048965.5,1.1800485475101304e+16,2.946177190484036e+17,6.875323484017721e+18,2.1472926046354532e+20,3.501026983006344e+20
7598.85026664124,1959718790991112.5,5.779646309699718e+20,4408820056067597.5,1.192962086024765e+16,2.978424412934477e+17,6.95104023847796e+18,2.18206832814178e+20,3.524906173163154e+20
7750.927271974065,1982989979846983.8,5.8397829734599446e+20,4461173830681267.0,1.2071284564189406e+16,3.013799626908245e+17,7.034061277573796e+18,2.2182892127494295e+20,3.5479541938241215e+20
7906.0458174135465,2008396820610850.8,5.900563206995538e+20,4518332225011557.0,1.2225948849545858e+16,3.052420599216313e+17,7.124651978807339e+18,2.2557026974742423e+20,3.5703740423550534e+20
8064.266733761818,2035983764122010.2,5.961934608813296e+20,4580395238492650.0,1.2393884246516248e+16,3.09435470168016e+17,7.222958050571012e+18,2.2940130130845404e+20,3.5924075578888736e+20
8225.652068437053,2065753084300447.8,6.023839712972649e+20,4647367983864986.0,1.2575104527323884e+16,3.139605175322123e+17,7.328973642458842e+18,2.332888664724031e+20,3.614328824392753e+20
8390.265109805794,2097655415514119.5,6.086216885969447e+20,4719139398969837.0,1.276930910505197e+16,3.188096754384363e+17,7.442508159631477e+18,2.3719718463714358e+20,3.636436000208115e+20
8558.17041200191,2131580499211726.2,6.14900161950163e+20,4795461429384424.0,1.2975826707596028e+16,3.239661612169359e+17,7.563154066625789e+18,2.4108894057515254e+20,3.6590419827853184e+20
8729.433820241948,2167349126684070.0,6.212128254403183e+20,4875930902069628.0,1.3193566334307594e+16,3.294027128955309e+17,7.690259205725834e+18,2.4492649755903233e+20,3.682464291163016e+20
8904.122496646787,2204707620771520.5,6.275532141190227e+20,4959977110992826.0,1.3420983669575294e+16,3.350807522704924e+17,7.822908382904743e+18,2.486731863993686e+20,3.7070145291607736e+20
9082.304946579723,2243326444296269.2,6.339152196665305e+20,5046858686771930.0,1.3656072618504962e+16,3.409501754770579e+17,7.959919789745988e+18,2.522946222949458e+20,3.732987811486116e+20
9264.051045511318,2282804514195226.5,6.402933755233986e+20,5135673302568349.0,1.389639157594278e+16,3.469500108404959e+17,8.099861732274962e+18,2.5575998896524496e+20,3.760652599456457e+20
9449.432066421545,2322680405840021.5,6.466831544852906e+20,5225382880952681.0,1.4139131638343952e+16,3.530101237348702e+17,8.241093674816065e+18,2.5904321554890064e+20,3.7902414794291406e+20
9638.520707749976,2362450794170743.5,6.53081255383771e+20,5314855081507702.0,1.438122886739469e+16,3.590540207772125e+17,8.38183259753561e+18,2.6212396232470734e+20,3.821943479060076e+20
9831.391121904975,2401595277654008.0,6.594858513476036e+20,5402919147884663.0,1.4619515405699524e+16,3.650026232286184e+17,8.520241420110094e+18,2.6498833309572383e+20,3.8558985017870975e+20
10028.118944343074,2439605412946634.5,6.658967719585224e+20,5488431227621710.0,1.4850896221213802e+16,3.707786792541389e+17,8.654531643791212e+18,2.6762924951200983e+20,3.8921943319060506e+20
10228.781323229936,2476014715103834.5,6.723155964074837e+20,5570341864013981.0,1.5072531725687414e+16,3.763113218065531e+17,8.783068687401546e+18,2.7004645556111783e+20,3.930866419488527e+20
10433.456949694535,2510425906781535.5,6.787456442903112e+20,5647757298862827.0,1.5282003643598738e+16,3.815402074875024e+17,8.904466871438556e+18,2.7224616346271033e+20,3.9719003356182525e+20
10642.226088688425,2542532029217979.5,6.851918632948196e+20,5719986965870908.0,1.547744351349344e+16,3.86418721987202e+17,9.017662298154239e+18,2.7424039594636142e+20,4.015236463658084e+20
10855.170610462194,2572129100054786.5,6.916606260391511e+20,5786571966782663.0,1.5657609731337284e+16,3.9091590076583334e+17,9.121955738728563e+18,2.7604611443181473e+20,4.060776236570435e+20
11072.374022671438,2599119517253285.0,6.981594588722623e+20,5847292728882467.0,1.5821908262927362e+16,3.9501694373976896e+17,9.217022987300574e+18,2.7768424090431272e+20,4.108389097164004e+20
11293.921503124868,2623506943342441.5,7.046967314619927e+20,5902157495722027.0,1.5970361496025172e+16,3.987224358889407e+17,9.302895495685915e+18,2.7917868121095474e+20,4.157919362935282e+20
11519.899933187366,2645384583927129.0,7.11281336753379e+20,5951375956900800.0,1.6103536883534832e+16,4.020465648050969e+17,9.379918163437388e+18,2.805554419565972e+20,4.209192297711146e+20
11750.397931851114,2664919390456716.0,7.179223870451941e+20,5995323708687060.0,1.6222450778743582e+16,4.05014719652332e+17,9.44869322605868e+18,2.8184190809450286e+20,4.262018883111026e+20
11985.505890488137,2682334761247223.5,7.246289451017192e+20,6034503336222166.0,1.6328463131029964e+16,4.076608625697192e+17,9.5100192579167e+18,2.8306632022378453e+20,4.316198994562199e+20
