t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.781836681367521e+16,6.623101733778797e+16,7329339252758070.0,9581376664192784.0,1001575205290.2722,2472759557798.729,52226411365774.65,1446233861032989.5
151.81943720015568,4.829614152707875e+16,6.692347401951859e+16,7402569962332415.0,9677108485177950.0,1032067850182.8094,2548042091051.5327,53816406892390.9,1490257528095825.8
154.9558259441588,4.877796129975954e+16,6.762273850034411e+16,7476420676546568.0,9773650815294806.0,1063449456009.0151,2625519363302.298,55452753717823.89,1535563986206093.5
158.15494246304198,4.926383684425546e+16,6.832886189104175e+16,7550893037357275.0,9871005801001526.0,1095744485545.8933,2705251770420.0977,57136727168273.11,1582188485003228.8
161.41804131230282,4.975377664088625e+16,6.9041893133792344e+16,7625988344579038.0,9969175141485906.0,1128977973572.867,2787301120492.6753,58869632379252.01,1630167095367936.5
164.7464021385489,5.024778677481724e+16,6.976187878912977e+16,7701707530910026.0,1.0068160056017834e+16,1163175531993.717,2871730646473.0103,60652804562035.414,1679536716644203.0
168.14133018131986,5.074587076901176e+16,7.048886281641338e+16,7778051136327935.0,1.0167961250477924e+16,1198363354350.589,2958605017325.1235,62487609238417.42,1730335082985476.2
171.60415678494627,5.1248029413595096e+16,7.122288634846981e+16,7855019281935929.0,1.0268578883167288e+16,1234568219686.527,3047990347561.595,64375442441509.94,1782600768762718.2
175.1362399206452,5.175426059219841e+16,7.196398746110905e+16,7932611643345461.0,1.0370012530011828e+16,1271817495713.0615,3139954205065.4697,66317730880318.43,1836373192972268.5
178.73896471905812,5.226455910589521e+16,7.271220093827605e+16,8010827423690348.0,1.0472261149284666e+16,1310139141239.5845,3234565617089.703,68315932065842.305,1891692622581600.8
182.41374401343927,5.277891649538428e+16,7.346755803366331e+16,8089665326371792.0,1.0575323045976716e+16,1349561707821.6763,3331895074328.4404,70371534396465.84,1948600174751836.8
186.16201889370805,5.329732086210663e+16,7.423008622965144e+16,8169123527640314.0,1.067919583595399e+16,1390114340586.0603,3432014532955.6323,72486057200438.28,2007137817876529.5
189.9852592715822,5.381975668902118e+16,7.499980899449634e+16,8249199649125131.0,1.0783876410046396e+16,1431826778190.672,3534997414528.5273,74661050733281.64,2067348371377587.8
193.88496445701387,5.4346204661787576e+16,7.577674553871554e+16,8329890730426068.0,1.0889360898218104e+16,1474729351879.2454,3640918603655.7363,76898096128007.98,2129275504200288.0
197.86266374615414,5.4876641491130104e+16,7.656091057166536e+16,8411193201886507.0,1.0995644633974662e+16,1518852983590.875,3749854443332.3447,79198805296092.33,2192963731951033.5
201.91991702107723,5.541103973717517e+16,7.735231405932088e+16,8493102857668718.0,1.110272211916547e+16,1564229183086.2505,3861882727847.483,81564820777203.89,2258458412623401.0
206.05831536149879,5.5949367636565544e+16,7.815096098429627e+16,8575614829255017.0,1.1210586989342748e+16,1610890044053.7332,3977082693173.385,83997815535778.11,2325805740859887.5
210.27948166872878,5.649158893316681e+16,7.89568511091515e+16,8658723559499172.0,1.1319231979839958e+16,1658868239159.89,4095535004748.6567,86499492702587.27,2395052740699127.0
214.58507130210336,5.703766271317755e+16,7.976997874404094e+16,8742422777353248.0,1.142864889273319e+16,1708197014010.8174,4217321742572.6206,89071585259561.1,2466247256760692.0
218.97677272814542,5.7587543245459816e+16,8.05903325197539e+16,8826705473394083.0,1.1538828564847866e+16,1758910179992.411,4342526383532.011,91715855666192.64,2539437943822316.0
223.45630818270834,5.814117982789084e+16,8.141789516719618e+16,8911563876273091.0,1.1649760836972424e+16,1811042105959.6174,4471233780886.311,94434095425977.9,2614674254747056.0
228.02543434636252,5.869851664052946e+16,8.2252643304339e+16,8996989430210409.0,1.1761434524437224e+16,1864627708746.7666,4603530140842.517,97228124591431.12,2692006426720880.0
232.68594303328976,5.925949260637054e+16,8.309454723164595e+16,9082972773652040.0,1.1873837389214088e+16,1919702442473.1973,4739502996155.938,100099791206338.94,2771485465764336.0
237.43966189395556,5.9824041260438104e+16,8.394357073696187e+16,9169503719205134.0,1.1986956113686146e+16,1976302286620.6008,4879241176698.75,103050970684024.95,2853163129485037.0
242.28845513183467,6.039209062794049e+16,8.479967091080851e+16,9256571234962448.0,1.2100776276234188e+16,2034463732860.883,5022834776943.908,106083565120522.88,2937091908041153.0
247.23422423447136,6.096356311218252e+16,8.566279797300408e+16,9344163427321918.0,1.2215282328777412e+16,2094223770615.6506,5170375120317.801,109199502541677.39,3023325003289597.0
252.2789087191608,6.15383753928916e+16,8.653289511146658e+16,9432267525402848.0,1.2330457576401196e+16,2155619871330.944,5321954720381.349,112400736083320.02,3111916306095908.0
257.42448689354404,6.211643833558006e+16,8.74098983340303e+16,9520869867153336.0,1.2446284159195936e+16,2218689971453.421,5477667238805.292,115689243103806.58,3202920371786915.5
262.67297663141494,6.269765691252382e+16,8.829373633403907e+16,9609955887238392.0,1.2562743036423612e+16,2283472454096.7095,5637607440111.946,119067024228328.94,3296392393730683.0
268.0264361640432,6.3281930135895576e+16,8.91843303704357e+16,9699510106790910.0,1.26798139731198e+16,2350006129389.4014,5801871143162.352,122536102324562.11,3392388175032262.5
273.48696488732406,6.38691510035463e+16,9.008159416300722e+16,9789516125101414.0,1.2797475529229708e+16,2418330213498.962,5970555169374.642,126098521409346.11,3490964098337702.0
279.05670418507054,6.445920645788107e+16,9.09854338033875e+16,9879956613314760.0,1.2915705051368528e+16,2488484306328.4775,6143757287666.185,129756345486256.06,3592177093742987.0
284.73783826877195,6.5051977358233704e+16,9.189574768236181e+16,9970813310195810.0,1.3034478667285778e+16,2560508367886.3477,6321576156119.463,133511657314054.0,3696084604808422.5
290.5325950341474,6.564733846708936e+16,9.281242643395594e+16,1.006206702001789e+16,1.3153771283105102e+16,2634442693331.753,6504111260379.083,137366557106188.1,3802744552683753.5
296.44324693483037,6.624515845046658e+16,9.373535289673883e+16,1.0153697612621084e+16,1.327355658340063e+16,2710327886701.991,6691462848794.609,141323161161649.75,3912215298353325.5
302.47211187352696,6.68452998927151e+16,9.46644020926988e+16,1.0245684025680646e+16,1.3393807034162162e+16,2788204833330.9526,6883731864332.382,145383600427680.03,4024555603015423.0
308.6215541109975,6.74476193259465e+16,9.559944122401032e+16,1.0338004269217822e+16,1.351449388869222e+16,2868114670971.293,7081019873286.992,149550018994978.44,4139824586614534.0
314.8939851932175,6.8051967274266424e+16,9.654032968794184e+16,1.0430635432379554e+16,1.3635587196468898e+16,2950098759636.18,7283428990832.155,153824572526250.4,4258081684550352.0
321.29186489708184,6.86581883129356e+16,9.748691911010686e+16,1.052355369250637e+16,1.3757055814999968e+16,3034198650180.385,7491061803459.105,158209426619120.22,4379386602592195.0
327.81770219502346,6.926612114254418e+16,9.843905339620891e+16,1.0616734326501502e+16,1.387886742468537e+16,3120456051643.8174,7704021288360.214,162706755104621.7,4503799270033178.0
334.47405623892394,6.987559867824827e+16,9.939656880238758e+16,1.0710151724508364e+16,1.400098854669734e+16,3208912797384.843,7922410729824.788,167318738282687.94,4631379791123574.0
341.2635373637024,7.048644815407263e+16,1.0035929402421842e+17,1.080377940589783e+16,1.412338456387994e+16,3299610810034.535,8146333632724.264,172047561096271.38,4762188394829092.0
348.1888081109765,7.1098491242258984e+16,1.0132705030439243e+17,1.0897590037561026e+16,1.4246019744662558e+16,3392592065307.403,8375893633174.611,176895411245944.84,4896285382965406.0
355.252584273196,7.1711544187596216e+16,1.022996515590461e+17,1.0991555454498858e+16,1.4368857269975982e+16,3487898554708.6147,8611194406474.218,181864477247069.72,5033731076766798.0
362.4576359586599,7.232541795664459e+16,1.0327690452269622e+17,1.1085646682694286e+16,1.4491859263152428e+16,3585572247182.099,8852339572427.719,186956946431854.06,5174585761953446.0
369.80678867783314,7.293991840173478e+16,1.0425860891168526e+17,1.1179833964249164e+16,1.4614986822786026e+16,3685655049749.272,9099432598177.625,192175002898880.8,5318909632368535.0
377.3029244513898,7.355484643959546e+16,1.052445576060261e+17,1.1274086784763434e+16,1.4738200058524582e+16,3788188767192.5845,9352576698678.299,197520825412945.4,5466762732263743.0
384.9489829404176,7.416999824444053e+16,1.0623453684950229e+17,1.1368373902930258e+16,1.4861458129758368e+16,3893215060843.924,9611874734960.016,202996585258316.5,5618204897318986.0
392.74796259922596,7.478516545531926e+16,1.0722832646786013e+17,1.1462663382317772e+16,1.498471928716716e+16,4000775406542.848,9877429110343.73,208604444048823.28,5773295694490116.0
400.7029218512105,7.54001353975147e+16,1.0822570010490126e+17,1.1556922625303658e+16,1.5107940917081728e+16,4110911051835.6646,10149341664781.992,214346551498456.25,5932094360786194.0
408.8169802882347,7.601469131775069e+16,1.0922642547627202e+17,1.1651118409126442e+16,1.523107958861235e+16,4223662972491.9478,10427713567514.676,220225043156474.16,6094659741086119.0
417.09331989399936,7.662861263294888e+16,1.1023026464071584e+17,1.1745216924013732e+16,1.535409110349236e+16,4339071828421.1284,10712645208243.896,226242038111327.3,6261050225112926.0
425.53518629187937,7.724167519225474e+16,1.1123697428854563e+17,1.1839183813343936e+16,1.5476930548580222e+16,4457177919077.73,11004236087046.768,232399636668008.4,6431323683692601.0
434.14589001771697,7.785365155203107e+16,1.1224630604706547e+17,1.1932984215795942e+16,1.5599552350960292e+16,4578021138450.233,11302584703260.256,238699918003773.56,6605537404432728.0
442.92880781807133,7.846431126349648e+16,1.1325800680265605e+17,1.2026582809436656e+16,1.572191033557675e+16,4701640929734.3955,11607788443587.217,245144937807493.38,6783748026965481.0
451.8873839744328,7.90734211726618e+16,1.1427181903921302e+17,1.2119943857693784e+16,1.5843957785332052e+16,4828076239798.356,11919943469688.496,251736725908213.97,6966011477907710.0
461.02513165392145,7.968074573219664e+16,1.1528748119260667e+17,1.2213031257156786e+16,1.5965647503575556e+16,4957365473552.73,12239144605540.705,258477283898829.88,7152382905699760.0
470.3456342869999,8.028604732482658e+16,1.1630472802080262e+17,1.2305808587145764e+16,1.60869318789029e+16,5089546448345.062,12565485224854.246,265368582761086.88,7342916615493177.0
479.8525469727399,8.088908659784323e+16,1.1732329098925925e+17,1.239823916098303e+16,1.6207762952181566e+16,5224656348503.874,12899057138860.688,272412560498420.62,7537666004265626.0
489.5495979121947,8.148962280827075e+16,1.1834289867117867e+17,1.249028607889848e+16,1.6328092485712078e+16,5362731680163.001,13239950484792.164,279611119783453.88,7736683496349050.0
499.4405898704386,8.208741417820496e+16,1.1936327716216045e+17,1.2581912282494136e+16,1.6447872034427466e+16,5503808226502.268,13588253615389.014,286966125627224.75,7940020479564912.0
509.52940166784737,8.268221825980909e+16,1.2038415050876248e+17,1.2673080610688522e+16,1.6567053019027208e+16,5647921003545.486,13944052989783.236,294479403077491.4,8147727242166857.0
519.8199897012043,8.327379230940643e+16,1.2140524115043054e+17,1.2763753857055684e+16,1.668558680093451e+16,5795104216661.2295,14307433066116.846,302152734953671.56,8359852910797552.0
530.3163894952285,8.386189367007802e+16,1.2242627037421504e+17,1.2853894828467526e+16,1.6803424758957282e+16,5945391217915.418,14678476196263.512,309987859626200.3,8576445389671849.0
541.022717285133,8.444628016212702e+16,1.2344695878163342e+17,1.2943466404942254e+16,1.692051836752558e+16,6098814464428.489,15057262523030.375,317986468848227.1,8797551301202841.0
551.9431716308356,8.502671048072914e+16,1.2446702676698883e+17,1.3032431600593944e+16,1.7036819276368866e+16,6255405477891.937,15443869880221.904,326150205647738.3,9023215928291096.0
563.0820350634524,8.560294460004254e+16,1.2548619500639125e+17,1.3120753625572222e+16,1.7152279391487472e+16,6415194805401.1455,15838373695953.469,334480662288249.0,9253483158499416.0
574.4436757647214,8.617474418299944e+16,1.265041849566597e+17,1.320839594887307e+16,1.7266850957262704e+16,6578211981762.037,16240846899603.668,342979378306277.4,9488395430336800.0
586.0325492800159,8.674187299595688e+16,1.2752071936322626e+17,1.3295322361894114e+16,1.7380486639540292e+16,6744485493429.012,16651359832793.842,351647838633791.25,9727993681875200.0
597.8532002656162,8.73040973273272e+16,1.2853552277608189e+17,1.3381497042600036e+16,1.7493139609511526e+16,6914042744230.642,17069980164780.94,360487471813770.4,9972317301920386.0
609.9102642709286,8.786118640926293e+16,1.2954832207273336e+17,1.3466884620156084e+16,1.7604763628206262e+16,7086910023037.023,17496772812644.393,369499648316892.25,1.0221404083955502e+16
622.2084695563472,8.841291284141315e+16,1.3055884698707122e+17,1.3551450239879214e+16,1.7715313131400902e+16,7263112473519.635,17931799866638.348,378685678967194.5,1.0475290183070714e+16
634.7526389474741,8.895905301571931e+16,1.3156683064295973e+17,1.3635159628348476e+16,1.7824743314734928e+16,7442674066149.499,18375120521070.125,388046813484295.0,1.0734010076085484e+16
647.5476917264236,8.949938754117011e+16,1.3257201009129259e+17,1.3717979158508968e+16,1.7933010218818824e+16,7625617572573.785,18826791011050.164,397584239149466.0,1.0997596525061748e+16
660.5986455609521,9.003370166737621e+16,1.3357412684917302e+17,1.3799875914595228e+16,1.8040070814105916e+16,7811964542503.481,19286864555441.566,407299079602459.2,1.12660805443953e+16
673.9106184721712,9.05617857057897e+16,1.3457292743980147e+17,1.3880817756693322e+16,1.814588308529215e+16,8001735283236.1045,19755391306314.63,417192393775534.7,1.1539491371661218e+16
687.4888308416147,9.10834354473381e+16,1.355681639315801e+17,1.396077338475362e+16,1.8250406114997316e+16,8194948841927.684,20232418305188.45,427265174970626.1,1.1817856442373278e+16
701.338607458447,9.159845257520618e+16,1.3655959447486429e+17,1.4039712401859588e+16,1.8353600166474052e+16,8391622990715.873,20717989446311.707,437518350084957.94,1.2101201368802578e+16
715.4653796076159,9.210664507145691e+16,1.3754698383472507e+17,1.4117605376552582e+16,1.8455426765082884e+16,8591774214784.256,21212145447204.168,447952778989773.3,1.2389549922980886e+16
729.8746871997682,9.260782761615517e+16,1.3853010391801674e+17,1.4194423904007108e+16,1.8555848778264132e+16,8795417703442.659,21714923826644.01,458569254066089.1,1.2682924023994102e+16
744.5721809437637,9.310182197761934e+16,1.395087342929832e+17,1.4270140665846744e+16,1.8654830493732916e+16,9002567344282.912,22226358890247.55,469368499900539.75,1.2981343729649104e+16
759.563624562639,9.358845739241411e+16,1.4048266269957966e+17,1.434472948838714e+16,1.8752337695618224e+16,9213235720452.373,22746481723746.234,480351173143534.3,1.3284827232572626e+16
774.8548970538918,9.406757093367088e+16,1.4145168554863486e+17,1.4418165399090228e+16,1.884833773826336e+16,9427434111069.004,23275320194018.55,491517862530933.56,1.3593390860774246e+16
790.4519949949697,9.453900786632149e+16,1.4241560840793858e+17,1.4490424681012424e+16,1.8942799617403924e+16,9645172494782.143,23812898957888.84,502869089069476.94,1.3907049082678452e+16
806.3610348948691,9.500262198781638e+16,1.4337424647330174e+17,1.4561484925028202e+16,1.9035694038437572e+16,9866459556462.186,24359239478649.527,514405306385066.2,1.4225814516599414e+16
822.5882555927666,9.545827595291664e+16,1.44327425022614e+17,1.4631325079612268e+16,1.912699348150272e+16,10091302696980.627,24914360050213.4,526126901231899.06,1.4549697944603244e+16
839.140020704622,9.590584158115032e+16,1.452749798508995e+17,1.4699925497964844e+16,1.921667226308325e+16,10319708046018.611,25478275828741.86,538034194159227.3,1.4878708330667066e+16
856.0228211187144,9.634520014555131e+16,1.4621675768437632e+17,1.4767267982268016e+16,1.9304706593863436e+16,10551680477818.691,26050998871539.375,550127440331289.3,1.5212852843012794e+16
873.2432775410888,9.677624264132611e+16,1.471526165715164e+17,1.4833335824865422e+16,1.939107463256039e+16,10787223629769.805,26632538182942.48,562406830494681.3,1.555213688045702e+16
890.8081430919106,9.71988700331328e+16,1.4808242624912832e+17,1.489811384616383e+16,1.947575653547142e+16,11026339923690.35,27222899766869.195,574872492086137.2,1.5896564102583718e+16
908.7243059537487,9.761299347970306e+16,1.4900606848150352e+17,1.4961588429062064e+16,1.9558734501481652e+16,11269030589648.92,27822086685633.484,587524490472348.8,1.6246136463509432e+16
926.9987920728238,9.801853453459866e+16,1.4992343737071312e+17,1.502374754972175e+16,1.9639992812289316e+16,11515295692136.361,28430099124564.395,600362830312122.2,1.6600854248974504e+16
945.6387679142803,9.841542532195216e+16,1.508344396361829e+17,1.508458080450382e+16,1.9719517867619104e+16,11765134158377.32,29046934461906.668,613387457029834.2,1.6960716116457496e+16
964.6515432725658,9.880360868612149e+16,1.517389948617495e+17,1.5144079432906928e+16,1.9797298215208264e+16,12018543808543.596,29672587343416.2,626598258387810.8,1.7325719137972996e+16
984.0445741380172,9.918303831427203e+16,1.5263703570846646e+17,1.5202236336355998e+16,1.987332457536847e+16,12275521387606.676,30307049761002.793,639995066143951.9,1.7695858845177318e+16
1003.8254656207775,9.955367883098694e+16,1.5352850809151898e+17,1.5259046092703682e+16,1.9947589859942656e+16,12536062598542.615,30950311134709.836,653577657779648.9,1.807112927637294e+16
1024.0019749331932,9.991550586411037e+16,1.5441337131971325e+17,1.5314504966322326e+16,2.0020089185498304e+16,12800162136577.895,31602358397265.273,667345758281795.8,1.845152302496668e+16
1044.582014431857,1.0026850608113725e+17,1.552915981961098e+17,1.5368610913681614e+16,2.009081988061848e+16,13067813724143.36,32263176080379.12,681299041961543.4,1.8837031288906496e+16
1065.5736547204942,1.0061267719557208e+17,1.561631750785022e+17,1.5421363584323374e+16,2.015978148717617e+16,13339010146181.758,32932746401914.13,695437134291341.5,1.9227643920591084e+16
1086.9851278149042,1.0094802794281384e+17,1.5702810189857773e+17,1.547276431716508e+16,2.022697575550204e+16,13613743285434.379,33611049353004.55,709759613740765.8,1.962334947671759e+16
1108.8248303712023,1.0127457802523827e+17,1.578863921387433e+17,1.5522816132082502e+16,2.029240663338089e+16,13892004157315.51,34298062784156.566,724266013590739.5,2.002413526750938e+16
1131.1013269786263,1.0159235802629706e+17,1.5873807276575965e+17,1.5571523716743216e+16,2.035608024883916e+16,14173782943967.062,34993762489324.637,738955823704938.9,2.0429987404741976e+16
1153.823353518199,1.019014092935796e+17,1.595831841204949e+17,1.561889340868316e+16,2.041800488671454e+16,14459069027072.717,35698122286924.46,753828492236462.9,2.0840890847967024e+16
1176.999820588563,1.0220178379094066e+17,1.6042177976329072e+17,1.5664933172641328e+16,2.047819095902642e+16,14747851019000.203,36411114096718.7,768883427247297.0,2.12568294483192e+16
1200.6398170003342,1.0249354391992966e+17,1.612539262746146e+17,1.5709652573189332e+16,2.0536650969195516e+16,15040116791832.719,37132708011490.16,784119998217722.5,2.1677785989279052e+16
1224.752613340341,1.0277676231091394e+17,1.62079703010869e+17,1.5753062742716288e+16,2.0593399470191516e+16,15335853503845.037,37862872362405.57,799537537422521.1,2.210374222375861e+16
1249.3476656071477,1.0305152158443979e+17,1.6289920181543152e+17,1.5795176344851254e+16,2.0648453016716736e+16,15635047622978.762,38601573776971.25,815135341150745.2,2.253467890687313e+16
1274.4346189192906,1.0331791408351766e+17,1.637125266851986e+17,1.5836007533429378e+16,2.0701830111564184e+16,15937684946872.23,39348777228481.31,830912670745951.8,2.2970575823766256e+16
1300.0233112976764,1.0357604157767357e+17,1.645197933931226e+17,1.5875571907130666e+16,2.0753551146318164e+16,16243750619006.627,40104446075876.984,846868753444029.6,2.3411411811861344e+16
1326.12377752363,1.0382601493975472e+17,1.6532112906743907e+17,1.5913886459942242e+16,2.0803638336595852e+16,16553229140537.88,40868542092953.94,863002782986201.6,2.3857164776926556e+16
1352.7462530741027,1.0406795379661795e+17,1.6611667172849776e+17,1.5950969527618106e+16,2.0852115652055676e+16,16866104377396.75,41641025485887.26,879313919985488.5,2.4307811702357024e+16
1379.9011781355848,1.0430198615497454e+17,1.6690656978432144e+17,1.5986840730330474e+16,2.0899008741427876e+16,17182359562256.33,42421854898083.23,895801292025715.6,2.476332865110269e+16
1407.5992016982966,1.0452824800379624e+17,1.6769098148623696e+17,1.602152091172867e+16,2.0944344852848388e+16,17501977290985.703,43210987401418.43,912463993473235.9,2.522369075969786e+16
1435.8511857322626,1.0474688289481664e+17,1.6847007434611466e+17,1.6055032074640936e+16,2.0988152749804084e+16,17824939513233.027,44008378472982.65,929301084982784.8,2.5688872223883956e+16
1464.668209446908,1.049580415027826e+17,1.6924402451698355e+17,1.608739731367184e+16,2.103046262302005e+16,18151227516809.105,44813981956516.5,946311592680318.2,2.615884627535548e+16
1494.0615736358461,1.0516188116722128e+17,1.7001301613895827e+17,1.6118640744967126e+16,2.1071305998643636e+16,18480821905573.652,45627750007806.82,963494507007354.0,2.6633585149205624e+16
1524.042805108563,1.0535856541759453e+17,1.7077724065263034e+17,1.6148787433431818e+16,2.111071564309952e+16,18813702570562.434,46449633023391.9,980848781213139.1,2.711306004169725e+16
1554.6236612107343,1.0554826348380022e+17,1.7153689608224128e+17,1.617786331770248e+16,2.1148725465008724e+16,19149848654131.215,47279579552026.55,998373329483010.4,2.7597241058040596e+16
1585.816134434949,1.0573114979406291e+17,1.7229218629113795e+17,1.6205895133186742e+16,2.118537041458096e+16,19489238506934.79,48117536188455.766,1016067024693463.5,2.8086097149918424e+16
1617.632457123648,1.0590740346232413e+17,1.7304332021215856e+17,1.623291033349339e+16,2.1220686380903188e+16,19831849637604.51,48963447449159.64,1033928695786810.6,2.857959604256435e+16
1650.085106266121,1.0607720776730285e+17,1.7379051105576016e+17,1.6258937010585352e+16,2.1254710087558588e+16,20177658655034.656,49817255629849.85,1051957124760778.6,2.9077704151267652e+16
1683.1868083914435,1.06240749625429e+17,1.7453397549881018e+17,1.628400381399397e+16,2.128747898701856e+16,20526641203239.31,50678900644620.16,1070151043271023.6,2.9580386487249784e+16
1716.9505445592724,1.0639821905989312e+17,1.7527393285710234e+17,1.630813986943782e+16,2.1319031154255744e+16,20878771888792.316,51548319846785.51,1088509128847249.8,3.0087606552932652e+16
1751.389555450458,1.0654980866806173e+17,1.7601060424473885e+17,1.6331374697191016e+16,2.1349405180030424e+16,21234024200918.73,52425447831573.14,1107030000726441.2,3.0599326226696508e+16
1786.5173465594671,1.0669571308951122e+17,1.767442117236166e+17,1.6353738130546378e+16,2.137864006430013e+16,21592370424359.41,53310216220972.49,1125712215309633.4,3.111550563730393e+16
1822.3476934906564,1.068361284769157e+17,1.7747497744630957e+17,1.6375260234716094e+16,2.14067751102017e+16,21953781545189.938,54202553431184.734,1144554261251550.8,3.163610302824824e+16
1858.8946473604697,1.0697125197200078e+17,1.782031227956908e+17,1.639597122650861e+16,2.1433849819047748e+16,22318227149828.69,55102384423255.24,1163554554195441.2,3.2161074612365296e+16
1896.1725403076791,1.0710128118872195e+17,1.7892886752466122e+17,1.6415901395113166e+16,2.1459903786771372e+16,22685675317528.89,56009630437615.805,1182711431168412.0,3.2690374417131004e+16
1934.1959911138329,1.0722641370577923e+17,1.796524288993571e+17,1.6435081024315074e+16,2.148497660224106e+16,23056092506704.902,56924208713400.94,1202023144655526.0,3.3223954121146188e+16
1972.9799109361095,1.073468465704965e+17,1.803740208491992e+17,1.6453540316453276e+16,2.1509107747853172e+16,23429443435499.16,57846032193541.13,1221487856373832.8,3.3761762882393384e+16
2012.5395091548316,1.0746277581602254e+17,1.8109385312710547e+17,1.647130931841938e+16,2.1532336502793356e+16,23805690957051.418,58775009216773.34,1241103630770394.8,3.4303747158925964e+16
2052.8902993379284,1.0757439599369995e+17,1.818121304831463e+17,1.6488417849981786e+16,2.15547018493373e+16,24184795929984.867,59711043197837.56,1260868428271083.2,3.4849850522728412e+16
2094.048105324687,1.0768189972234973e+17,1.8252905185484256e+17,1.6504895434702492e+16,2.1576242382540852e+16,24566717084674.047,60654032297256.836,1280780098309633.8,3.5400013467557932e+16
2136.029067431181,1.077854772560929e+17,1.8324480957721773e+17,1.6520771233695104e+16,2.159699622364439e+16,24951410885909.43,61603869082214.09,1300836372168910.8,3.5954173211648388e+16
2178.8496487798047,1.0788531607220514e+17,1.8395958861561254e+17,1.6536073982453496e+16,2.1617000937491304e+16,25338831392616.57,62560440180155.09,1321034855668771.8,3.651226349622094e+16
2222.5266417554008,1.0798160048035925e+17,1.846735658241381e+17,1.655083193095872e+16,2.163629345423179e+16,25728930115332.445,63523625926846.68,1341373021737020.2,3.707421438080899e+16
2267.077174590509,1.0807451125446874e+17,1.8538690923251462e+17,1.656507278724968e+16,2.165490999555543e+16,26121655872177.883,64493300010718.88,1361848202902010.8,3.763995203645582e+16
2312.518718082319,1.0816422528818651e+17,1.8609977736387453e+17,1.6578823664620328e+16,2.167288600566335e+16,26516954644100.023,65469329115398.99,1382457583747246.5,3.820939853789755e+16
2358.8690924439657,1.0825091527496731e+17,1.8681231858595638e+17,1.6592111032580998e+16,2.1690256087162384e+16,26914769430189.473,66451572562424.3,1403198193369850.2,3.878247165588321e+16
2406.146474292845,1.0833474941343126e+17,1.875246704979275e+17,1.6604960671698286e+16,2.170705394202872e+16,27315040103901.195,67439881956180.71,1424066897886104.5,3.935908465082301e+16
2454.3694037787022,1.0841589113861019e+17,1.882369593548865e+17,1.6617397632402024e+16,2.1723312317757708e+16,27717703271029.79,68434100833167.06,1445060393028453.0,3.993914606898401e+16
2503.5567918542765,1.0849449887949346e+17,1.8894929953190406e+17,1.662944619782307e+16,2.173906295878328e+16,28122692130305.44,69434064317724.26,1466175196879007.0,4.0522559542477384e+16
2553.7279276913623,1.0857072584312917e+17,1.8966179302925434e+17,1.6641129850701694e+16,2.1754336563218428e+16,28529936337488.492,70439598786394.53,1487407642785373.2,4.110922359429572e+16
2604.9024862451897,1.0864471982537382e+17,1.9037452902027917e+17,1.6652471244380096e+16,2.176916274493497e+16,28939361873844.938,71450521543093.16,1508753872504785.5,4.169903144966835e+16
2657.1005359700935,1.0871662304822862e+17,1.910875834431241e+17,1.6663492177870452e+16,2.1783570000970424e+16,29350890919889.164,72466640507275.33,1530209829622626.2,4.229187085500452e+16
2710.3425466894955,1.0878657202354827e+17,1.9180101863736522e+17,1.667421357496483e+16,2.179758568421999e+16,29764441735272.645,73487753917273.92,1551771253291299.8,4.288762390568842e+16
2764.6493976232855,1.088546974427623e+17,1.9251488302634256e+17,1.6684655467332242e+16,2.181123598133932e+16,30179928545692.363,74513650050958.64,1573433672334796.2,4.3486166883977384e+16
2820.0423855757513,1.0892112409210806e+17,1.9322921084579853e+17,1.6694836981526104e+16,2.1824545895760148e+16,30597261437675.89,75544106965837.67,1595192399763779.0,4.4087370108236936e+16
2876.5432332872665,1.0898597079274584e+17,1.9394402191922714e+17,1.6704776329805314e+16,2.183753923569081e+16,31016346262084.5,76578892260677.7,1617042527744935.8,4.469109779471743e+16
2934.174097953012,1.0904935036500056e+17,1.9465932148013146e+17,1.671449080465353e+16,2.185023860695191e+16,31437084547152.438,77617762860659.19,1638978923067245.0,4.529720793305016e+16
2992.957579912072,1.0911136961586955e+17,1.953751000411998e+17,1.672399677686434e+16,2.186266541047272e+16,31859373421853.504,78660464828024.95,1660996223146456.8,4.590555217659683e+16
3052.9167315103136,1.0917212934882536e+17,1.960913333102313e+17,1.673330969704377e+16,2.1874839844255576e+16,32283105550357.004,79706733200100.47,1683088832607412.8,4.651597574874856e+16
3114.07506614052,1.0923172439485819e+17,1.9680798215245808e+17,1.6742444100368442e+16,2.188678090959601e+16,32708169078300.223,80756291856482.53,1705250920482186.5,4.712831736621845e+16
3176.4565674633304,1.0929024366362277e+17,1.975249925987675e+17,1.675141361442496e+16,2.189850642133077e+16,33134447591568.445,81808853417102.22,1727476418060022.0,4.774240918032073e+16
3240.085698812597,1.0934777021348626e+17,1.9824229589916054e+17,1.6760230969946424e+16,2.191003302187358e+16,33561820088232.676,82864119172768.3,1749759017422954.0,4.835807673717046e+16
3304.987412788849,1.0940438133921784e+17,1.989598086206481e+17,1.6768908014253226e+16,2.1921376198785344e+16,33990160964253.6,83921779049691.67,1772092170698874.0,4.897513895767872e+16
