t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,9046068489106062.0,8.475118865250652e+18,2.035114440836601e+16,5.506755749699693e+16,5934803720039391.0,4.390559079215374e+16,1.3046000191182528e+18,7.036213681225737e+18
744.5721809437637,9049524076486464.0,8.642691543671032e+18,2.035891851786882e+16,5.508859315732751e+16,6053790459176419.0,4.4787186946545896e+16,1.3307550959029573e+18,7.17659843461067e+18
759.563624562639,9053047916455608.0,8.813541799109161e+18,2.0366846176671804e+16,5.511004430027716e+16,6175134047165666.0,4.5686299160946504e+16,1.3574278496811044e+18,7.319722577826542e+18
774.8548970538918,9056641446943646.0,8.987732246743654e+18,2.0374930619717308e+16,5.513191967914659e+16,6298880713397394.0,4.660327315944895e+16,1.3846284176249684e+18,7.465638183500033e+18
790.4519949949697,9060306134738324.0,9.165326637780236e+18,2.038317514686914e+16,5.515422822290457e+16,6425077575731820.0,4.753846139638575e+16,1.4123671309102884e+18,7.614398258393321e+18
806.3610348948691,9064043476143842.0,9.346389877622188e+18,2.039158312439494e+16,5.5176979040198856e+16,6553772656847702.0,4.849222318361764e+16,1.4406545182451356e+18,7.766056757895852e+18
822.5882555927666,9067854997653650.0,9.530988044229118e+18,2.040015798647971e+16,5.520018142345176e+16,6685014900862544.0,4.946492482007879e+16,1.4695013094552453e+18,7.920668600645343e+18
839.140020704622,9071742256637514.0,9.719188406661399e+18,2.0408903236771588e+16,5.522384485304256e+16,6818854190227744.0,5.0456939723611624e+16,1.4989184391263398e+18,8.078289683274765e+18
856.0228211187144,9075706842043284.0,9.911059443807154e+18,2.041782244996047e+16,5.5247979001579464e+16,6955341362901978.0,5.14686485651252e+16,1.5289170503040218e+18,8.23897689528152e+18
873.2432775410888,9079750375113682.0,1.010667086328843e+19,2.0426919273390824e+16,5.5272593738263016e+16,7094528229806065.0,5.250043940511135e+16,1.559508498251746e+18,8.402788134015e+18
890.8081430919106,9083874510118606.0,1.0306093620542886e+19,2.0436197428709e+16,5.529769913334399e+16,7236467592562675.0,5.355270783255292e+16,1.590704354267428e+18,8.569782319778174e+18
908.7243059537487,9088080935103348.0,1.0509399938076994e+19,2.0445660713546524e+16,5.532330546267797e+16,7381213261523940.0,5.462585710625861e+16,1.6225164095591462e+18,8.740019411038736e+18
926.9987920728238,9092371372653130.0,1.0716663324886424e+19,2.045531300324016e+16,5.5349423212379496e+16,7528820074090427.0,5.572029829865891e+16,1.6549566791804867e+18,8.913560419744906e+18
945.6387679142803,9096747580674410.0,1.0927958596038844e+19,2.0465158252589584e+16,5.537606308357821e+16,7679343913324404.0,5.683645044209836e+16,1.6880374060259487e+18,9.090467426740631e+18
964.6515432725658,9101211353193448.0,1.1143361892414136e+19,2.047520049765393e+16,5.540323599727985e+16,7832841726860717.0,5.797474067765848e+16,1.721771064886898e+18,9.270803597274593e+18
984.0445741380172,9105764521172456.0,1.1362950700596447e+19,2.0485443857587948e+16,5.5430953099334936e+16,7989371546118278.0,5.9135604406547176e+16,1.7561703665684849e+18,9.454633196597199e+18
1003.8254656207775,9110408953344000.0,1.1586803872912275e+19,2.0495892536519076e+16,5.545922576551762e+16,8148992505815300.0,6.031948544408855e+16,1.7912482620679347e+18,9.642021605639055e+18
1024.0019749331932,9115146557063974.0,1.181500164760828e+19,2.0506550825466532e+16,5.548806560671837e+16,8311764863791215.0,6.152683617634987e+16,1.827017946814604e+18,9.833035336764285e+18
1044.582014431857,9119979279183780.0,1.2047625669161972e+19,2.051742310430331e+16,5.551748447425319e+16,8477750021138352.0,6.275811771943982e+16,1.8634928649721495e+18,1.0027742049591503e+19
1065.5736547204942,9124909106941964.0,1.2284759008718203e+19,2.0528513843762296e+16,5.554749446529145e+16,8647010542646093.0,6.401380008151315e+16,1.9006867138031378e+18,1.0226210566874903e+19
1086.9851278149042,9129938068876222.0,1.2526486184643631e+19,2.053982760748787e+16,5.557810792840755e+16,8819610177560510.0,6.529436232751792e+16,1.9386134480964086e+18,1.0428510890437382e+19
1108.8248303712023,9135068235755912.0,1.2772893183191097e+19,2.055136905413389e+16,5.560933746925757e+16,8995613880662146.0,6.660029274671932e+16,1.9772872846574446e+18,1.0634714217147122e+19
1131.1013269786263,9140301721535848.0,1.3024067479265022e+19,2.0563142939509412e+16,5.564119595638539e+16,9175087833664682.0,6.793208902303595e+16,2.0167227068619743e+18,1.0844892954928916e+19
1153.823353518199,9145640684331908.0,1.3280098057278804e+19,2.057515411877356e+16,5.5673696527161576e+16,9358099466937034.0,6.929025840822343e+16,2.056934469273027e+18,1.1059120738800345e+19
1176.999820588563,9151087327418914.0,1.3541075432094134e+19,2.058740754868049e+16,5.5706852593857864e+16,9544717481551454.0,7.067531789793936e+16,2.097937602321571e+18,1.1277472446923112e+19
1200.6398170003342,9156643900251532.0,1.3807091670032095e+19,2.0599908289876064e+16,5.574067784986186e+16,9735011871660030.0,7.208779441072565e+16,2.1397474170508595e+18,1.1500024216658864e+19
1224.752613340341,9162312699508586.0,1.4078240409944791e+19,2.0612661509247376e+16,5.577518627603417e+16,9929053947201866.0,7.352822496994088e+16,2.1823795099245522e+18,1.1726853460618314e+19
1249.3476656071477,9168096070161646.0,1.435461688433604e+19,2.0625672482326656e+16,5.5810392147213256e+16,1.0126916356943188e+16,7.499715688867843e+16,2.2258497676986345e+18,1.1958038882692078e+19
1274.4346189192906,9173996406568298.0,1.463631794051873e+19,2.06389465957509e+16,5.584631003887082e+16,1.0328673111852442e+16,7.649514795770272e+16,2.2701743723571067e+18,1.2193660494050875e+19
1300.0233112976764,9180016153590890.0,1.4923442061795985e+19,2.065248934977872e+16,5.5882954833921736e+16,1.0534399608812354e+16,7.802276663643834e+16,2.315369806111364e+18,1.243379962910208e+19
1326.12377752363,9186157807741308.0,1.5216089388652333e+19,2.0666306360865764e+16,5.592034172969315e+16,1.0744172654670718e+16,7.958059224704362e+16,2.361452856463123e+18,1.2678538961389195e+19
1352.7462530741027,9192423918352624.0,1.5514361739940559e+19,2.0680403364300532e+16,5.595848624505627e+16,1.095807049063173e+16,8.116921517160286e+16,2.4084406213307095e+18,1.2927962519419908e+19
1379.9011781355848,9198817088778018.0,1.5818362634049071e+19,2.06947862169018e+16,5.599740422772524e+16,1.1176172816989086e+16,8.278923705246723e+16,2.4563505142384364e+18,1.3182155702407772e+19
1407.5992016982966,9205339977618076.0,1.6128197310033838e+19,2.070946089977946e+16,5.6037111861727784e+16,1.1398560818202638e+16,8.444127099577744e+16,2.5052002695687496e+18,1.3441205295911981e+19
1435.8511857322626,9211995299976888.0,1.6443972748698143e+19,2.072443352116054e+16,5.607762567505176e+16,1.1625317188319364e+16,8.612594177819837e+16,2.555007947876751e+18,1.3705199487358683e+19
1464.668209446908,9218785828747784.0,1.6765797693602574e+19,2.0739710319281732e+16,5.611896254747187e+16,1.1856526156739964e+16,8.784388605689483e+16,2.605791941266621e+18,1.3974227881426821e+19
1494.0615736358461,9225714395929568.0,1.7093782671986825e+19,2.075529766535053e+16,5.6161139718562104e+16,1.2092273514331622e+16,8.95957525827794e+16,2.657570978829374e+18,1.42483815152805e+19
1524.042805108563,9232783893973948.0,1.7428040015583873e+19,2.0771202066576564e+16,5.620417479589823e+16,1.2332646639887788e+16,9.138220241705954e+16,2.7103641321413663e+18,1.4527752873629114e+19
1554.6236612107343,9239997277164998.0,1.7768683881306434e+19,2.0787430169274956e+16,5.624808576345477e+16,1.257773452693512e+16,9.320390915111133e+16,2.7641908208227676e+18,1.4812435903595723e+19
1585.816134434949,9247357563031440.0,1.8115830271784223e+19,2.080398876204372e+16,5.629289099020258e+16,1.2827627810887848e+16,9.506155912970709e+16,2.819070818155241e+18,1.5102526029373102e+19
1617.632457123648,9254867833792754.0,1.846959705573009e+19,2.0820884779016884e+16,5.633860923891139e+16,1.3082418796549486e+16,9.69558516776218e+16,2.875024256757884e+18,1.5398120166646309e+19
1650.085106266121,9262531237839766.0,1.883010398811151e+19,2.083812530319564e+16,5.6385259675163304e+16,1.334220148596137e+16,9.888749932964205e+16,2.9320716343204383e+18,1.5699316736759271e+19
1683.1868083914435,9270350991250810.0,1.9197472730103435e+19,2.085571756985901e+16,5.64328618765816e+16,1.3607071606597514e+16,1.0085722806400125e+17,2.990233819392647e+18,1.6006215680602497e+19
1716.9505445592724,9278330379344274.0,1.957182686879684e+19,2.0873668970056904e+16,5.6481435842282344e+16,1.3877126639904898e+16,1.0286577753926192e+17,3.049532057228516e+18,1.6318918472197482e+19
1751.389555450458,9286472758268482.0,1.9953291936636793e+19,2.0891987054186708e+16,5.6531002002552104e+16,1.4152465850187684e+16,1.049139013346647e+17,3.1099879756841313e+18,1.6637528131952796e+19
1786.5173465594671,9294781556629974.0,2.034199543056208e+19,2.0910679535656588e+16,5.65815812287601e+16,1.4433190313834176e+16,1.0700236719396326e+17,3.171623591167539e+18,1.6962149239565689e+19
1822.3476934906564,9303260277160980.0,2.0738066830817935e+19,2.0929754294636812e+16,5.663319484350904e+16,1.4719402948884304e+16,1.091319572727613e+17,3.2344613146391076e+18,1.7292887946541875e+19
1858.8946473604697,9311912498427400.0,2.1141637619411587e+19,2.0949219381902104e+16,5.6685864631031784e+16,1.5011208544935594e+16,1.1130346838936574e+17,3.298523957660563e+18,1.7629851988305359e+19
1896.1725403076791,9320741876577990.0,2.155284129817935e+19,2.096908302276704e+16,5.673961284783965e+16,1.5308713793384836e+16,1.1351771227917022e+17,3.363834738490836e+18,1.7973150695868766e+19
1934.1959911138329,9329752147136062.0,2.197181340643281e+19,2.0989353621116656e+16,5.6794462233629e+16,1.5612027318002496e+16,1.1577551585257723e+17,3.430417288226631e+18,1.8322895007033709e+19
1972.9799109361095,9338947126834728.0,2.2398691538150195e+19,2.1010039763535404e+16,5.685043602245321e+16,1.5921259705836466e+16,1.1807772145646933e+17,3.498295656985503e+18,1.8679197477089554e+19
2012.5395091548316,9348330715496724.0,2.2833615358677533e+19,2.1031150223536092e+16,5.690755795416572e+16,1.623652353844116e+16,1.2042518713923406e+17,3.5674943201290204e+18,1.9042172288977613e+19
2052.8902993379284,9357906897960004.0,2.3276726620903133e+19,2.105269396589206e+16,5.696585228614213e+16,1.6557933423427572e+16,1.2281878691934496e+17,3.638038184523418e+18,1.9411935262886953e+19
2094.048105324687,9367679746050296.0,2.372816918086729e+19,2.1074680151074736e+16,5.702534380528749e+16,1.6885606026329614e+16,1.2525941105749979e+17,3.7099525948349573e+18,1.97886038652461e+19
2136.029067431181,9377653420601682.0,2.418808901276749e+19,2.1097118139799496e+16,5.708605784033682e+16,1.7219660102781114e+16,1.2774796633231298e+17,3.7832633398569605e+18,2.0172297217074696e+19
2178.8496487798047,9387832173526476.0,2.4656634223318327e+19,2.1120017497682228e+16,5.7148020274454856e+16,1.756021653099771e+16,1.3028537631955424e+17,3.857996658865309e+18,2.0563136101656797e+19
2222.5266417554008,9398220349935646.0,2.513395506542348e+19,2.1143388000009748e+16,5.7211257558144e+16,1.7907398344556992e+16,1.3287258167492576e+17,3.9341792479989007e+18,2.0961242971497013e+19
2267.077174590509,9408822390310778.0,2.562020395111563e+19,2.1167239636626052e+16,5.727579672246594e+16,1.8261330765469704e+16,1.3551054042036149e+17,4.011838266661333e+18,2.136674195451906e+19
2312.518718082319,9419642832729102.0,2.6115535463718425e+19,2.1191582616938036e+16,5.7341665392586184e+16,1.8622141237534264e+16,1.3820022823383182e+17,4.0910013439398036e+18,2.1779758859465007e+19
2358.8690924439657,9430686315142604.0,2.6620106369183457e+19,2.121642737504287e+16,5.740889180164775e+16,1.898995945996595e+16,1.4094263874263014e+17,4.1716965850368783e+18,2.2200421180452147e+19
2406.146474292845,9441957577712442.0,2.7134075626552914e+19,2.124178457497973e+16,5.747750480498186e+16,1.936491742129126e+16,1.437387838201125e+17,4.2539525777105085e+18,2.262885810064334e+19
2454.3694037787022,9453461465200020.0,2.7657604397497315e+19,2.126766511610906e+16,5.754753389466314e+16,1.974714943349757e+16,1.465896938858574e+17,4.337798398717278e+18,2.306520049498471e+19
2503.5567918542765,9465202929415728.0,2.8190856054875836e+19,2.1294080138621572e+16,5.761900921441587e+16,2.013679216642653e+16,1.494964182092055e+17,4.4232636202534953e+18,2.3509580931964252e+19
2553.7279276913623,9477187031726616.0,2.873399619026509e+19,2.132104102917981e+16,5.769196157487954e+16,2.053398468239948e+16,1.524600252161316e+17,4.510378316388342e+18,2.3962133674342437e+19
2604.9024862451897,9489418945624136.0,2.9287192620400108e+19,2.1348559426694784e+16,5.7766422469239256e+16,2.093886847106147e+16,1.554816027993967e+17,4.599173069482842e+18,2.442299467880524e+19
2657.1005359700935,9501903959352882.0,2.9850615392470122e+19,2.1376647228240012e+16,5.784242408922805e+16,2.135158748442947e+16,1.5856225863191523e+17,4.689678976587878e+18,2.4892301594489074e+19
2710.3425466894955,9514647283692428.0,3.0424436796000444e+19,2.1405316156610964e+16,5.791999815493838e+16,2.1772287725804316e+16,1.617031171054736e+17,4.781927493859631e+18,2.537019393571429e+19
2764.6493976232855,9527654860170520.0,3.1008831341460767e+19,2.1434579578591908e+16,5.799918083505391e+16,2.2201119122461036e+16,1.6490533354192006e+17,4.875951091372258e+18,2.585681238215032e+19
2820.0423855757513,9540932110247346.0,3.1603975786778255e+19,2.1464449690950816e+16,5.80800051321657e+16,2.2638232713458576e+16,1.6817007300486384e+17,4.971782284108709e+18,2.6352299810017866e+19
2876.5432332872665,9554484810118894.0,3.221004912911923e+19,2.149493948851514e+16,5.816250620835966e+16,2.3083782656845492e+16,1.7149852550210662e+17,5.069454291205179e+18,2.685680059924811e+19
2934.174097953012,9568318864843228.0,3.2827232603203473e+19,2.1526062256015924e+16,5.824672001015541e+16,2.3537925751005816e+16,1.7489190243555846e+17,5.16900087810601e+18,2.737046079577988e+19
2992.957579912072,9582440310942224.0,3.3455709678403367e+19,2.155783157394088e+16,5.833268328434417e+16,2.400082146953398e+16,1.7835143692463485e+17,5.270456362371014e+18,2.7893428102468944e+19
3052.9167315103136,9596855319572846.0,3.4095666054258872e+19,2.159026132566902e+16,5.842043359729381e+16,2.447263199734147e+16,1.818783841406576e+17,5.373855619704702e+18,2.8425851868173648e+19
3114.07506614052,9611570199758920.0,3.4747289654315385e+19,2.162336570474109e+16,5.851000935462142e+16,2.4953522266801664e+16,1.8547402164357914e+17,5.479234089882485e+18,2.89678830752634e+19
3176.4565674633304,9626591401662536.0,3.5410770618207904e+19,2.1657159222219404e+16,5.860144982110767e+16,2.544365999384614e+16,1.8913964972045347e+17,5.58662778256016e+18,2.9519674325488447e+19
3240.085698812597,9641925519899600.0,3.6086301291916292e+19,2.1691656714146868e+16,5.869479514087961e+16,2.5943215713983544e+16,1.928765917254838e+17,5.696073282953015e+18,3.0081379824148886e+19
3304.987412788849,9657579296904390.0,3.6774076216113177e+19,2.1726873349116252e+16,5.879008635789196e+16,2.6452362818211864e+16,1.966861944214751e+17,5.807607757369336e+18,3.065315536250024e+19
3371.187161044626,9673559626346362.0,3.747429211252489e+19,2.1762824635957068e+16,5.8887365436726264e+16,2.6971277588789124e+16,2.005698283224741e+17,5.921268958581864e+18,3.123515829833272e+19
3438.7109042655184,9689873556600336.0,3.818714786822342e+19,2.1799526431542536e+16,5.8986675283715304e+16,2.7500139234820656e+16,2.0452888803732608e+17,6.037095231019034e+18,3.182754753466041e+19
3507.585122350829,9706528294270230.0,3.891284451776606e+19,2.1836994948716868e+16,5.908805976839284e+16,2.8039129927614228e+16,2.085647926138279e+17,6.155125515756552e+18,3.24304834964567e+19
3577.8368247978456,9723531207764854.0,3.965158522309634e+19,2.1875246764340036e+16,5.919156374526103e+16,2.8588434835748044e+16,2.1267898588310902e+17,6.275399355288523e+18,3.3044128105371595e+19
3649.4935612938025,9740889830924154.0,4.040357525112018e+19,2.191429882744548e+16,5.92972330758644e+16,2.914824215979078e+16,2.1687293680382246e+17,6.397956898055994e+18,3.3668644752366342e+19
3722.5834325196784,9758611866693038.0,4.1169021948868e+19,2.195416846750544e+16,5.9405114651153464e+16,2.9718743166605748e+16,2.2114813980568054e+17,6.522838902709639e+18,3.4304198268200727e+19
3797.135101170072,9776705190839890.0,4.194813471615231e+19,2.199487340279639e+16,5.95152564141206e+16,3.03001322231658e+16,2.255061151318235e+17,6.650086742082468e+18,3.495095489170708e+19
3873.1778031934737,9795177855716408.0,4.274112497562974e+19,2.2036431748857716e+16,5.962770738268746e+16,3.089260682979937e+16,2.2994840917945747e+17,6.779742406847586e+18,3.560908223578566e+19
3950.741359257343,9814038094055382.0,4.354820614017471e+19,2.207886202703557e+16,5.974251767282293e+16,3.1496367652781668e+16,2.344765948381552e+17,6.911848508835853e+18,3.6278749251054014e+19
4029.85618644249,9833294322803208.0,4.436959357747028e+19,2.2122183173104972e+16,5.9859738521873e+16,3.2111618556180388e+16,2.3909227182517178e+17,7.04644828398841e+18,3.696012618708275e+19
4110.55331017134,9852955146984162.0,4.520550457172239e+19,2.2166414545963276e+16,5.997942231208356e+16,3.2738566632859616e+16,2.4379706701708243e+17,7.18358559491976e+18,3.765338455114767e+19
4192.864376374767,9873029363594636.0,4.605615828240091e+19,2.221157593639117e+16,6.010162259430574e+16,3.337742223454384e+16,2.4859263477703222e+17,7.323304933068741e+18,3.835869706442631e+19
4276.821663902262,9893525965526050.0,4.692177569991238e+19,2.2257687575878116e+16,6.022639411187619e+16,3.4028399000839268e+16,2.5348065727685466e+17,7.465651420417127e+18,3.907623761556425e+19
4362.458097180307,9914454145517818.0,4.780257959810694e+19,2.230477014551523e+16,6.035379282467892e+16,3.469171388711326e+16,2.5846284481333222e+17,7.610670810759261e+18,3.980618121153155e+19
4449.807259123913,9935823300142884.0,4.869879448352378e+19,2.2352844784961844e+16,6.0483875933407544e+16,3.5367587191132984e+16,2.635409361178784e+17,7.758409490510965e+18,4.0548703925685264e+19
4538.903404306392,9957643033832406.0,4.96106465412768e+19,2.240193310149969e+16,6.061670190406361e+16,3.605624257837294e+16,2.6871669865897344e+17,7.908914479052338e+18,4.130398284294775e+19
4629.78147239252,9979923162949056.0,5.0538363577485615e+19,2.245205717919682e+16,6.075233049275242e+16,3.675790710591149e+16,2.7399192893676934e+17,8.062233428607063e+18,4.207219600200098e+19
4722.477101840371,1.000267371992365e+16,5.148217495815362e+19,2.2503239588213676e+16,6.0890822770863496e+16,3.747281124485364e+16,2.793684527693974e+17,8.218414623670459e+18,4.2853522334389895e+19
4817.026643877179,1.0025904957474732e+16,5.2442311544398225e+19,2.255550339429615e+16,6.103224115075676e+16,3.820118890124006e+16,2.8484812557067866e+17,8.377506980009887e+18,4.364814160041392e+19
4913.4671767547225,1.0049627352937902e+16,5.341900562393713e+19,2.2608872168515216e+16,6.117664941211598e+16,3.8943277435432616e+16,2.90432832619169e+17,8.539560043274129e+18,4.445623432167484e+19
5011.836520289817,1.0073851612738248e+16,5.441249083873516e+19,2.266336999732856e+16,6.132411272917368e+16,3.969931768000491e+16,2.961244893187397e+17,8.704623987262642e+18,4.527798171013455e+19
5112.173250695613,1.0098588677047802e+16,5.5423002108717154e+19,2.2719021493058716e+16,6.147469769906297e+16,4.046955395621256e+16,3.019250414512467e+17,8.872749611920714e+18,4.611356559351985e+19
5214.516715709526,1.0123849724678748e+16,5.6450775551451685e+19,2.2775851804901268e+16,6.1628472371603496e+16,4.125423408917354e+16,3.078364654222505e+17,9.0439883411419e+18,4.696316833689718e+19
5318.907050023717,1.0149646178271628e+16,5.749604839771096e+19,2.283388663059686e+16,6.1785506280884136e+16,4.205360942195003e+16,3.1386076850120384e+17,9.218392220473231e+18,4.7826972760224825e+19
5425.385191024191,1.0175989709846902e+16,5.8559058902811574e+19,2.2893152228920736e+16,6.194587047905715e+16,4.286793482879368e+16,3.199999890580423e+17,9.39601391483026e+18,4.870516205167666e+19
5533.992894844675,1.020289224679585e+16,5.964004625363924e+19,2.295367543316041e+16,6.210963757280697e+16,4.369746872788798e+16,3.262561967986481e+17,9.576906706336317e+18,4.959791967652364e+19
5644.772752741568,1.0230365978392568e+16,6.0739250471259865e+19,2.3015483665765976e+16,6.227688176299139e+16,4.454247309399147e+16,3.32631493002179e+17,9.761124492399921e+18,5.050542928135662e+19
5757.7682077964,1.0258423362912244e+16,6.18569123090154e+19,2.3078604954364228e+16,6.2447678887973224e+16,4.540321347145374e+16,3.3912801076374374e+17,9.948721784134083e+18,5.142787459344089e+19
5873.023571952328,1.0287077135438864e+16,6.299327314600122e+19,2.3143067949323732e+16,6.262210647114934e+16,4.627995898812145e+16,3.457479152462449e+17,1.0139753705196753e+19,5.2365439315014164e+19
5990.5840433913745,1.0316340316438432e+16,6.414857487581537e+19,2.3208901943042268e+16,6.2800243773139256e+16,4.717298237067942e+16,3.524934039453904e+17,1.033427599108903e+19,5.331830701237763e+19
6110.495724259202,1.0346226221157452e+16,6.532305979046659e+19,2.3276136891090804e+16,6.2982171848998e+16,4.808255996195037e+16,3.593667069717034e+17,1.0532344988882004e+19,5.4286660999689675e+19
6232.805638744386,1.0376748469881268e+16,6.651697045932017e+19,2.3344803435291788e+16,6.3167973610663064e+16,4.900897174060811e+16,3.6637008735280774e+17,1.0734017657250302e+19,5.527068421746063e+19
6357.5617515192735,1.0407920999047416e+16,6.7730549602955485e+19,2.3414932928721252e+16,6.3357733894606344e+16,4.9952501343606344e+16,3.735058413580824e+17,1.0939351566564993e+19,5.627055910586644e+19
6484.812986549659,1.0439758073156494e+16,6.8964039961801155e+19,2.348655746250484e+16,6.3551539534340744e+16,5.091343609137826e+16,3.8077629884589203e+17,1.1148404898638242e+19,5.728646747315565e+19
6614.609246280653,1.0472274297352482e+16,7.021768415940878e+19,2.3559709894120104e+16,6.374947943700196e+16,5.1892067015493864e+16,3.881838236307676e+17,1.136123644551371e+19,5.831859035962032e+19
6747.001431206266,1.050548463045659e+16,7.149172456022136e+19,2.3634423876718988e+16,6.395164466269076e+16,5.288868888795079e+16,3.957308138640091e+17,1.1577905606462996e+19,5.936710789783652e+19
6882.041459830391,1.053940439813182e+16,7.278640312169167e+19,2.371073388874433e+16,6.415812850461042e+16,5.390360025059853e+16,4.034197024160348e+17,1.179847238208232e+19,6.0432199170151236e+19
7019.782289026999,1.0574049305731614e+16,7.410196124061083e+19,2.3788675262835776e+16,6.436902656728101e+16,5.4937103442350424e+16,4.1125295724234374e+17,1.2022997364097602e+19,6.151404206469268e+19
7160.277934807539,1.0609435450248876e+16,7.543863959351683e+19,2.3868284212711624e+16,6.4584436839276056e+16,5.5989504620814616e+16,4.192330817071894e+17,1.2251541719197678e+19,6.261281313148893e+19
7303.58349350369,1.064557933063654e+16,7.67966779710763e+19,2.3949597856387148e+16,6.4804459756045624e+16,5.706111377379957e+16,4.273626148301049e+17,1.2484167164951091e+19,6.372868744057823e+19
7449.755163373764,1.068249785563019e+16,7.817631510636515e+19,2.403265423377307e+16,6.502919824753173e+16,5.8152244714864584e+16,4.3564413141065696e+17,1.2720935935662414e+19,6.4861838444240265e+19
7598.85026664124,1.072020834807924e+16,7.957778849702497e+19,2.411749231641935e+16,6.525875776452936e+16,5.9263215055770536e+16,4.440802419768283e+17,1.2961910735936342e+19,6.601243784562704e+19
7750.927271974065,1.0758728544708726e+16,8.100133422134067e+19,2.420415200697908e+16,6.549324627722977e+16,6.0394346147464616e+16,4.52673592493151e+17,1.3207154679807347e+19,6.718065547606373e+19
7906.0458174135465,1.0798076590212258e+16,8.244718674837461e+19,2.4292674125918736e+16,6.573277423925364e+16,6.154596298028429e+16,4.6142686375754534e+17,1.3456731213630122e+19,6.836665918305129e+19
8064.266733761818,1.083827102464972e+16,8.391557874240836e+19,2.438310038316636e+16,6.597745451092658e+16,6.2718394033613064e+16,4.703427704124235e+17,1.3710704021590342e+19,6.957061473045325e+19
8225.652068437053,1.0879330763325722e+16,8.5406740862074e+19,2.4475473332843076e+16,6.622740223677968e+16,6.391197106556051e+16,4.794240594982672e+17,1.396913691376406e+19,7.079268571141315e+19
8390.265109805794,1.09212750686915e+16,8.692090155471667e+19,2.4569836310049816e+16,6.648273467449367e+16,6.512702883469765e+16,4.886735084890462e+17,1.4232093698189433e+19,7.203303347315026e+19
8558.17041200191,1.096412351437707e+16,8.845828684669446e+19,2.4666233349949124e+16,6.6743570975934696e+16,6.6363904748809816e+16,4.980939227712271e+17,1.449963804044997e+19,7.329181705088416e+19
8729.433820241948,1.1007895942245158e+16,9.001912013049014e+19,2.4764709091148044e+16,6.701003192571281e+16,6.762293844037777e+16,5.076881325642976e+17,1.4771833316784237e+19,7.456919310574214e+19
8904.122496646787,1.105261241437005e+16,9.160362194966405e+19,2.4865308667663532e+16,6.728223964884675e+16,6.890447127531419e+16,5.174589893326515e+17,1.5048742469637298e+19,7.586531585868785e+19
9082.304946579723,1.1098293163061084e+16,9.321200978278821e+19,2.496807759648892e+16,6.756031730652882e+16,7.020884581047682e+16,5.274093618071006e+17,1.5330427877655464e+19,7.71803370094491e+19
9264.051045511318,1.1144958543413282e+16,9.484449782755217e+19,2.507306167084592e+16,6.784438880727794e+16,7.153640522649034e+16,5.375421318179999e+17,1.5616951255075768e+19,7.85144056264104e+19
9449.432066421545,1.119262899426873e+16,9.65012967861718e+19,2.518030687235884e+16,6.8134578569298296e+16,7.288749277491286e+16,5.478601902369501e+17,1.5908373597814413e+19,7.986766799090958e+19
9638.520707749976,1.1241325014749858e+16,9.818261365304499e+19,2.5289859318261456e+16,6.843101137763843e+16,7.426245129178286e+16,5.5836643342266426e+17,1.6204755194720209e+19,8.124026737789967e+19
9831.391121904975,1.1291067164457862e+16,9.988865150523476e+19,2.5401765261844092e+16,6.873381238541848e+16,7.566162284151304e+16,5.690637606569009e+17,1.6506155721728385e+19,8.263234375519624e+19
10028.118944343074,1.1341876095745344e+16,1.0161960929580091e+20,2.5516071165059516e+16,6.904310731031646e+16,7.708534856381037e+16,5.79955073121997e+17,1.6812634433273874e+19,8.404403338627008e+19
10228.781323229936,1.1393772625863556e+16,1.0337568164924149e+20,2.563282386083549e+16,6.935902287379697e+16,7.853396879909286e+16,5.91043274991847e+17,1.7124250458583861e+19,8.547546832750615e+19
10433.456949694535,1.1446777854935324e+16,1.0515705865734942e+20,2.5752070818482996e+16,6.968168751930852e+16,8.000782356162184e+16,6.023312771594465e+17,1.7441063199810281e+19,8.692677582062536e+19
10642.226088688425,1.1500913332336168e+16,1.0696392567269831e+20,2.587386051800947e+16,7.0011232425166664e+16,8.15072534110498e+16,6.138220039817414e+17,1.7763132814136314e+19,8.839807759489371e+19
10855.170610462194,1.1556201268984518e+16,1.0879646309583364e+20,2.599824292771478e+16,7.034779279690564e+16,8.303260073933418e+16,6.255184031640293e+17,1.809052074324685e+19,8.988948911168984e+19
11072.374022671438,1.1612664786213338e+16,1.1065484615120581e+20,2.6125270064084824e+16,7.069150938231069e+16,8.45842114389416e+16,6.374234585160259e+17,1.842329023184587e+19,9.140111880517239e+19
11293.921503124868,1.1670328183521424e+16,1.1253924464613764e+20,2.625499659415854e+16,7.104253010136429e+16,8.616243684957336e+16,6.495402047870497e+17,1.8761506754130584e+19,9.29330673954914e+19
11519.899933187366,1.1729217198112314e+16,1.1444982270691097e+20,2.638748041941862e+16,7.1401011626177736e+16,8.776763579653376e+16,6.618717431460932e+17,1.9105238246373716e+19,9.44854273723509e+19
11750.397931851114,1.1789359219683058e+16,1.1638673848665896e+20,2.6522783159005024e+16,7.176712068847544e+16,8.940017644043514e+16,6.744212551604855e+17,1.9454555029498032e+19,9.605828276249284e+19
11985.505890488137,1.1850783415903974e+16,1.1835014384144546e+20,2.666097043200678e+16,7.214103484337662e+16,9.106043756636206e+16,6.871920124302694e+17,1.9809529303688528e+19,9.765170929906901e+19
