t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
77130.38515357173,4.9449433127132384e+17,2.813369115854571e+19,1.3838305418541652e+18,3.972314074512987e+18,3.3030371975359864e+16,2.6114785985821475e+17,4.526573249756971e+18,1.7462300729316704e+19
78673.09285664317,4.99736101913522e+17,2.8434933079449367e+19,1.398499499057234e+18,4.0144213221353825e+18,3.3432606900442444e+16,2.6431999660144042e+17,4.5769663770662267e+18,1.7647557175775128e+19
80246.65471377604,5.050332512148411e+17,2.8738310453738086e+19,1.4133234321659177e+18,4.0569734325904195e+18,3.3836700576138736e+16,2.6750683921372797e+17,4.627638116422171e+18,1.7833998681554872e+19
81851.68780805156,5.1038550659060544e+17,2.9043855284710613e+19,1.428301578372407e+18,4.0999682165540393e+18,3.4242654326367644e+16,2.7070840938497514e+17,4.67859429994879e+18,1.8021654619533414e+19
83488.82156421259,5.1579260230251616e+17,2.935160111710163e+19,1.4434331940280627e+18,4.1434035396935706e+18,3.4650473578945468e+16,2.7392476104721075e+17,4.729841178136983e+18,1.821055536831434e+19
85158.69799549684,5.212542949207169e+17,2.966158300461899e+19,1.458717597914004e+18,4.1872774468846136e+18,3.506016879098599e+16,2.7715598791224886e+17,4.781385999199051e+18,1.840073150899735e+19
86861.97195540679,5.267705683780567e+17,2.9973837471378555e+19,1.4741547450866752e+18,4.2315898095934264e+18,3.5471769145799084e+16,2.8040233601308323e+17,4.833245949718302e+18,1.859220229344319e+19
88599.31139451492,5.323448112740092e+17,3.028840244677843e+19,1.4897541185816701e+18,4.2763678519656535e+18,3.588553694308167e+16,2.8366596448896736e+17,4.885577759734434e+18,1.878480640379064e+19
90371.39762240522,5.38031784504886e+17,3.0605316811312923e+19,1.5056689670638502e+18,4.3220515159032607e+18,3.6305209441002504e+16,2.869775361780584e+17,4.940412891538904e+18,1.8975868906682958e+19
92178.92557485332,5.444408398330136e+17,3.0924614691776487e+19,1.5236045634796076e+18,4.3735362202784527e+18,3.677204289792462e+16,2.906747363049969e+17,5.01531851816008e+18,1.9140267770822398e+19
93951.01180274361,5.52936059102123e+17,3.123395159523941e+19,1.5473782929685512e+18,4.4417806791895736e+18,3.737735438930001e+16,2.955033672016285e+17,5.125406436795098e+18,1.923356940559315e+19
95758.53975519171,5.644007632749679e+17,3.1545638346407096e+19,1.5794620948874394e+18,4.5338803297946127e+18,3.8182528516042136e+16,3.019390311410305e+17,5.240389335575664e+18,1.928738426321731e+19
97602.21826668878,5.784996416303631e+17,3.185941364326493e+19,1.6189175684297859e+18,4.647140474106848e+18,3.916517892535856e+16,3.097754835496392e+17,5.341116749092028e+18,1.9324798547530908e+19
99482.7703484158,5.94691544417954e+17,3.217477677411715e+19,1.664230283484303e+18,4.7772130605537e+18,4.028887525879974e+16,3.187002544028359e+17,5.425828621648502e+18,1.9353824134350995e+19
101400.93347177735,6.12458105768147e+17,3.2490973271951823e+19,1.7139495827371203e+18,4.919933401257933e+18,4.151863183030182e+16,3.28421315717882e+17,5.496967272359478e+18,1.9377724962280935e+19
103357.45985760613,6.313684870455844e+17,3.280703750826058e+19,1.766869762780873e+18,5.071840217511706e+18,4.282531958420645e+16,3.3870065393059194e+17,5.557320212032867e+18,1.93981128553748e+19
105353.11677115149,6.510781829658602e+17,3.31218721289546e+19,1.8220267296902787e+18,5.230165958931912e+18,4.4185609349970024e+16,3.4935138454661e+17,5.609173167955272e+18,1.9415891095514743e+19
107388.68682296775,6.71311802868676e+17,3.343433649933802e+19,1.8786498099450819e+18,5.392698406796184e+18,4.5580822811315496e+16,3.6022663631003795e+17,5.654254566552026e+18,1.9431614454054695e+19
109464.96827582034,6.918472487102336e+17,3.3743322870787875e+19,1.9361174709251482e+18,5.557653521096119e+18,4.699587291508183e+16,3.712097896740983e+17,5.693849403518783e+18,1.9445649563948405e+19
111582.77535772999,7.125040829888293e+17,3.4047810260504105e+19,1.9939247675577738e+18,5.72358196507484e+18,4.841848474728146e+16,3.822074459475745e+17,5.728919340778191e+18,1.945825417340965e+19
113742.93858127782,7.331351667934502e+17,3.4346895261183533e+19,2.0516599408230996e+18,5.889301912252974e+18,4.983863562058304e+16,3.9314447567977094e+17,5.760195774963141e+18,1.9469619355050504e+19
115946.3050692966,7.536204120400223e+17,3.46398040258829e+19,2.1089869330821975e+18,6.053848845445338e+18,5.124813662672975e+16,4.0396040470148506e+17,5.78824597617762e+18,1.947989331780952e+19
118193.73888707577,7.73861924684736e+17,3.492589119331342e+19,2.1656317962181414e+18,6.216436534888448e+18,5.264030701726819e+16,4.146066679254467e+17,5.813518582036724e+18,1.948919538054267e+19
120486.12138121053,7.93779955767784e+17,3.5204631038517776e+19,2.2213713605867791e+18,6.376424508832791e+18,5.4009702124177064e+16,4.250443655382217e+17,5.836376103350731e+18,1.9497625042317283e+19
122824.35152522798,8.133098811747416e+17,3.54756048438861e+19,2.27602478288021e+18,6.533293789810616e+18,5.535191016143819e+16,4.3524260932668666e+17,5.857115091464648e+18,1.9505266779067744e+19
125209.34627212577,8.323994339929248e+17,3.5738487170352255e+19,2.3294458009038403e+18,6.686624660895358e+18,5.666336533469134e+16,4.451770220783351e+17,5.875982720176902e+18,1.951219416697018e+19
127642.04091396152,8.510066031298303e+17,3.5993032617131803e+19,2.3815168528936566e+18,6.83607978467867e+18,5.794120562025895e+16,4.5482860345916134e+17,5.89318740363943e+18,1.9518472163710824e+19
130123.38944863399,8.690978951700197e+17,3.623906388406098e+19,2.4321442133559255e+18,6.98139024039714e+18,5.9183154760674536e+16,4.6418279328417504e+17,5.908906791354871e+18,1.952415879573816e+19
132654.3649539999,8.866469303423082e+17,3.647646145039688e+19,2.481254063910195e+18,7.122344245092773e+18,6.0387426631557656e+16,4.732287142137364e+17,5.92329370997005e+18,1.9529306360236233e+19
135235.95996947313,9.036333116962971e+17,3.670515488921308e+19,2.5287893287032914e+18,7.258778069516223e+18,6.1552647943916664e+16,4.8195856025409274e+17,5.936480666975849e+18,1.9533962304123384e+19
137869.18688525583,9.200417150359446e+17,3.692511568118746e+19,2.5747071276066156e+18,7.390568727391426e+18,6.267779579701137e+16,4.903671028240957e+17,5.948583328951323e+18,1.9538169883581067e+19
140555.07833935416,9.358611552486106e+17,3.713635132410016e+19,2.618976723051792e+18,7.51762808167643e+18,6.376214712798386e+16,4.9845129088900966e+17,5.959703254591508e+18,1.9541968671514825e+19
143294.6876225345,9.510843922034034e+17,3.7338900518490776e+19,2.6615778574478387e+18,7.639898071998668e+18,6.48052376016593e+16,5.0620992584830304e+17,5.969930075672437e+18,1.954539495771844e+19
146089.0890913784,9.657074461635132e+17,3.753282922187089e+19,2.7024993970709883e+18,7.75734682183726e+18,6.5806827932376216e+16,5.13643395503911e+17,5.979343261319366e+18,1.9548482072043426e+19
148939.37858959922,9.797291985463898e+17,3.771822738884264e+19,2.741738214799297e+18,7.869965431333798e+18,6.676687602084945e+16,5.2075345453572275e+17,5.988013562162446e+18,1.9551260651444077e+19
151846.67387778443,9.931510588514547e+17,3.789520624374324e+19,2.779298258016599e+18,7.977765301663205e+18,6.768551362087528e+16,5.2754304150029946e+17,5.996004204583991e+18,1.955375886550683e+19
154812.11507173337,1.0059766827039165e+18,3.80638959612225e+19,2.8151897595651133e+18,8.08077587006202e+18,6.856302652582438e+16,5.3401612449377504e+17,6.003371887037991e+18,1.955600261083393e+19
157836.86508956127,1.0182117293216306e+18,3.8224443656111866e+19,2.849428559023962e+18,8.179042661586445e+18,6.9399837488857016e+16,5.4017756933791366e+17,6.010167617617868e+18,1.9558015681735217e+19
160922.1101077457,1.0298636494031685e+18,3.837701160613086e+19,2.8820355091224525e+18,8.272625585290247e+18,7.019649127038153e+16,5.460330255199839e+17,6.016437422889495e+18,1.955981992263516e+19
164069.06002629385,1.0409414965657807e+18,3.852177564927711e+19,2.9130359480586854e+18,8.361597419624461e+18,7.095364134845838e+16,5.515888262007103e+17,6.022222951332945e+18,1.9561435366146073e+19
167278.94894321298,1.0514557571311662e+18,3.865892371245117e+19,2.942459223165728e+18,8.446042445268819e+18,7.167203793925643e+16,5.568518994532373e+17,6.027561989786713e+18,1.9562880359706268e+19
170553.03563847046,1.0614181943537462e+18,3.878865443945348e+19,2.970338254996232e+18,8.526055194020796e+18,7.235251706119802e+16,5.6182968855608685e+17,6.032488907553521e+18,1.9564171682911904e+19
173892.6040676331,1.0708417041863657e+18,3.891117589546734e+19,2.9967091336956063e+18,8.601739290402022e+18,7.299599044316166e+16,5.6653007967367686e+17,6.037035039964275e+18,1.956532465710224e+19
177298.963865379,1.0797401804450977e+18,3.902670433201488e+19,3.0216107416796334e+18,8.673206368800904e+18,7.360343612827352e+16,5.709613356514353e+17,6.041229020973691e+18,1.956635324833586e+19
180773.4508590798,1.0881283878197097e+18,3.913546300156748e+19,3.045084398268929e+18,8.740575053667627e+18,7.417588966386253e+16,5.7513203495498323e+17,6.04509707261176e+18,1.9567270164580622e+19
184317.42759265463,1.0960218416200484e+18,3.92376810148826e+19,3.0671735231746365e+18,8.803969993842745e+18,7.471443579781986e+16,5.790510150150787e+17,6.048663257727469e+18,1.9568086947704783e+19
187932.28386090096,1.1034366934839817e+18,3.933359223702063e+19,3.0879233166680827e+18,8.863520944793712e+18,7.522020062406717e+16,5.827273194182917e+17,6.051949701348439e+18,1.956881406068407e+19
191619.43725451222,1.1103896225241171e+18,3.942343422010458e+19,3.1073804549711575e+18,8.91936189455522e+18,7.569434413678357e+16,5.86170148520281e+17,6.05497678508392e+18,1.956946097031313e+19
195380.3337159957,1.1168977315782432e+18,3.9507447172405215e+19,3.125592799929806e+18,8.971630230677421e+18,7.613805316574755e+16,5.893888131638353e+17,6.057763318271868e+18,1.9570036225618285e+19
199216.44810670882,1.1229784483667457e+18,3.958587296440801e+19,3.142609122419618e+18,9.020465946596886e+18,7.65525346746258e+16,5.923926912646996e+17,6.060326688978235e+18,1.957054753210714e+19
203129.28478523623,1.1286494314605765e+18,3.9658954173250445e+19,3.1584788392137595e+18,9.066010886651945e+18,7.693900941101651e+16,5.951911870904465e+17,6.062682997473408e+18,1.9571001821949272e+19
207120.37819733418,1.1339284810342499e+18,3.972693316738708e+19,3.1732517632415186e+18,9.108408029533355e+18,7.729870590210238e+16,5.977936931050934e+17,6.064847174413276e+18,1.9571405320157487e+19
211191.2934776741,1.1388334544263199e+18,3.979005123361061e+19,3.1869778673002614e+18,9.147800810347424e+18,7.763285479331354e+16,6.002095542883848e+17,6.066833085625804e+18,1.957176360682905e+19
215343.6270636208,1.1433821865598217e+18,3.9848547748670456e+19,3.1997070613674767e+18,9.184332481709831e+18,7.79426835297707e+16,6.024480348655476e+17,6.068653625134995e+18,1.9572081675503e+19
219579.00732128645,1.1475924152909919e+18,3.9902659397721694e+19,3.211488983704091e+18,9.218145514416647e+18,7.822941138171005e+16,6.045182874031378e+17,6.070320797830245e+18,1.957236398769481e+19
223899.09518410542,1.1514817117594458e+18,3.995261944173157e+19,3.2223728059536527e+18,9.24938103827755e+18,7.849424481578947e+16,6.064293242402871e+17,6.071845793004423e+18,1.9572614523680408e+19
228305.58480418078,1.155067415808774e+18,3.9998657035792105e+19,3.232407052430311e+18,9.278178323663591e+18,7.873837321426878e+16,6.081899912336096e+17,6.073239049828806e+18,1.957283682961274e+19
232800.2042166576,1.1583665765355945e+18,4.00409966000436e+19,3.2416394337580923e+18,9.304674304234242e+18,7.896296494368698e+16,6.098089437988922e+17,6.074510315703567e+18,1.9573034061069496e+19
237384.716017384,1.1613958980086868e+18,4.0079857244629e+19,3.2501166949776625e+18,9.32900314117635e+18,7.916916377390014e+16,6.112946252341957e+17,6.075668698312769e+18,1.957320902314544e+19
242060.91805412492,1.164171690179201e+18,4.0115452249773285e+19,3.25788447817949e+18,9.351295829123254e+18,7.935808564729333e+16,6.126552473077661e+17,6.076722712119789e+18,1.9573364207216447e+19
246830.64413160065,1.166709824979385e+18,4.0147988601731785e+19,3.264987199656203e+18,9.37167984373272e+18,7.953081579669363e+16,6.138987730906099e+17,6.07768031995918e+18,1.9573501824516993e+19
251695.7647306259,1.1690256975815078e+18,4.017766658498435e+19,3.2714679414947645e+18,9.390278830695846e+18,7.968840620905786e+16,6.150329020081119e+17,6.078548970311763e+18,1.957362383668325e+19
256658.18774163167,1.1711341927615665e+18,4.0204679430669976e+19,3.277368357453525e+18,9.407212335731794e+18,7.983187343043538e+16,6.16065057078272e+17,6.079335630789165e+18,1.957373198342523e+19
261719.85921285755,1.1730496562846628e+18,4.022921302087625e+19,3.2827285928914703e+18,9.42259557490089e+18,7.996219670605688e+16,6.170023742960037e+17,6.080046818300029e+18,1.957382780749716e+19
266882.76411350793,1.1747858712012726e+18,4.025144564801486e+19,3.2875872184397624e+18,9.436539244346829e+18,8.00803164477309e+16,6.178516941141728e+17,6.080688626322559e+18,1.9573912677142516e+19
272148.9271121713,1.176356038916484e+18,4.0271547828143374e+19,3.2919811770294886e+18,9.449149368360161e+18,8.01871330190566e+16,6.186195549626644e+17,6.08126674966374e+18,1.9573987806191755e+19
277520.41337080795,1.1777727648682412e+18,4.028968216673444e+19,3.2959457438169656e+18,9.460527184447226e+18,8.028350582734059e+16,6.193121887371862e+17,6.081786507046129e+18,1.9574054271991378e+19
282999.32935461734,1.179048048626016e+18,4.030600327505285e+19,3.2995144984787564e+18,9.4707690638901e+18,8.037025270955658e+16,6.199355181800259e+17,6.082252861826131e+18,1.9574113031342248e+19
288587.82365810295,1.1801932781986506e+18,4.032065773498426e+19,3.3027193092853386e+18,9.479966466102102e+18,8.044814959823483e+16,6.204951560656325e+17,6.082670441113158e+18,1.957416493462111e+19
294288.08784765826,1.1812192283195932e+18,4.03337841098698e+19,3.3055903283047946e+18,9.48820592491729e+18,8.051793045184698e+16,6.209964060952006e+17,6.083043553527551e+18,1.957421073825352e+19
300102.3573210047,1.1821360624596657e+18,4.034551299864e+19,3.3081559970373156e+18,9.495569064808559e+18,8.058028743307749e+16,6.214442653962761e+17,6.083376205804699e+18,1.9574251115700417e+19
306032.912183818,1.1829533383020713e+18,4.035596713031508e+19,3.310443061738206e+18,9.502132644904176e+18,8.063587131735533e+16,6.218434285162067e+17,6.083672118425313e+18,1.9574286667111748e+19
312082.0781438876,1.1836800164018432e+18,4.036526149574924e+19,3.3124765976520054e+18,9.507968628572455e+18,8.068529211318696e+16,6.221982927920239e+17,6.083934740425174e+18,1.957431792779253e+19
318252.22742315853,1.184324471742272e+18,4.037350351334013e+19,3.314280041353227e+18,9.51314427626632e+18,8.072911987518067e+16,6.225129649742158e+17,6.084167263513899e+18,1.957434537561504e+19
324545.77968801494,1.1848945078941993e+18,4.038079322531278e+19,3.315875230370921e+18,9.517722259266867e+18,8.076788569019866e+16,6.227912689779832e+17,6.08437263560944e+18,1.9574369437503156e+19
330965.2029981685,1.185397373480566e+18,4.0387223521106395e+19,3.317282449263895e+18,9.521760791935773e+18,8.080208281681406e+16,6.230367546329071e+17,6.084553573874634e+18,1.9574390495101846e+19
337513.0147745251,1.1858397806478756e+18,4.039288038435991e+19,3.318520481312105e+18,9.525313780081437e+18,8.083216795818971e+16,6.232527073007e+17,6.084712577323598e+18,1.9574408889735963e+19
344191.7827864088,1.1862279252486387e+18,4.039784315998675e+19,3.319606664995847e+18,9.52843098306278e+18,8.085856264862813e+16,6.234421582306625e+17,6.084851939048655e+18,1.9574424926751527e+19
351004.1261585302,1.1865675084439073e+18,4.040218483787191e+19,3.320556954448828e+18,9.531158187294622e+18,8.088165473435869e+16,6.236078955238602e+17,6.084973758104196e+18,1.9574438879322145e+19
357952.716398094,1.1868637653209992e+18,4.040597232316019e+19,3.3213859995424445e+18,9.533537436089973e+18,8.090180032932264e+16,6.237524784479892e+17,6.085079851401174e+18,1.9574450992028246e+19
365040.27844244917,1.1871214687716298e+18,4.040926681401725e+19,3.3221071567387474e+18,9.535607060815444e+18,8.091932408705e+16,6.238782318053792e+17,6.085172088777291e+18,1.9574461483021656e+19
372269.5917276914,1.187344975752171e+18,4.041212406005088e+19,3.322732618545401e+18,9.537402052417223e+18,8.093452235288171e+16,6.239872941702447e+17,6.085252049301868e+18,1.9574470547511095e+19
379643.4912786385,1.187344975752171e+18,4.041212406005088e+19,3.322732618545401e+18,9.537402052417223e+18,8.093452235288171e+16,6.239872941702447e+17,6.085252049301868e+18,1.9574470547511095e+19
387164.86882060446,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
394836.6739134098,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
402661.91510807123,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
410643.6611266259,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
418785.0420655517,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
427089.25062325597,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
435559.5433521143,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
444199.2419355498,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
453011.7344906541,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
462000.4768968604,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
471168.99415119085,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
480520.8817506079,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
490059.8071020133,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
499789.51096044685,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
509713.80889604904,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
519836.59279036324,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
530161.8323625637,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
540693.5767262082,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
551435.9559771256,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
562393.1828130613,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
573569.5541857157,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
584969.4529858233,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
596597.349761933,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
608457.8044735648,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
620555.4682794294,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
632895.0853614112,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
645481.4947850327,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
658319.6323971266,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
671414.5327614624,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
684771.3311330848,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
698395.2654721398,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
712291.6784979758,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
726466.0197843285,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
740923.8478964083,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
755670.8325707297,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
770712.7569385375,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
786055.5197937015,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
801705.1379059687,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
817667.7483804814,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
833949.6110644842,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
850557.1110021672,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
867496.7609386038,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
884775.2038737691,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
902399.2156676378,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
920375.7076973838,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
938711.7295677247,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
957414.4718754725,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
976491.2690293752,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
995949.602126356,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
1015797.1018852764,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
1036041.5516393752,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
1056690.8903885558,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
1077753.2159127202,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
1099236.7879473679,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
1121150.0314227084,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
1143501.539767556,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
1166300.0782793004,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
1189554.5875612795,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
1213274.1870288984,1.187541511009124e+18,4.04146364476611e+19,3.323282602691325e+18,9.538980433127256e+18,8.09478868591511e+16,6.240831924306115e+17,6.085322332027557e+18,1.9574478489516052e+19
