t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1.4177232892633676e+16,2.1540905254479068e+18,7842599985383717.0,1.4513901807196476e+16,301126722569586.4,1269196418280437.0,5.830905869072056e+16,2.057677408931122e+18
701.338607458447,1.4186056799567488e+16,2.1961220009175537e+18,7847481217834777.0,1.4522935254339488e+16,307103796604275.94,1294400465708910.0,5.946693892732016e+16,2.0984970844561792e+18
715.4653796076159,1.419501976740206e+16,2.2389602134645174e+18,7852439376358441.0,1.4532111064549294e+16,313195917741196.56,1320090112047532.8,6.064712349691679e+16,2.140100233729503e+18
729.8746871997682,1.420412550603188e+16,2.2826199833577395e+18,7857476513204052.0,1.4541433035818414e+16,319405211933958.25,1346274349321323.0,6.185002524529853e+16,2.1825012434961344e+18
744.5721809437637,1.4213377782692036e+16,2.3271163761950607e+18,7862594712340816.0,1.4550905024841864e+16,325733840861718.75,1372962321411840.5,6.307606398323225e+16,2.2257147385296827e+18
759.563624562639,1.4222780423642698e+16,2.372464705877554e+18,7867796090389483.0,1.4560530948741092e+16,332184002385900.06,1400163326030438.8,6.432566657664738e+16,2.2697555845097165e+18
774.8548970538918,1.4232337315879646e+16,2.418680537572886e+18,7873082797568774.0,1.4570314786815538e+16,338757931006629.2,1427886816691970.8,6.559926703682323e+16,2.3146388908881024e+18
790.4519949949697,1.4242052408872552e+16,2.465779690665241e+18,7878457018656855.0,1.4580260582321984e+16,345457898318570.56,1456142404687594.5,6.689730661051824e+16,2.360380013741863e+18
806.3610348948691,1.4251929716331588e+16,2.513778241688769e+18,7883920973968600.0,1.4590372444283192e+16,352286213465786.3,1484939861055391.8,6.822023386997686e+16,2.4069945586096906e+18
822.5882555927666,1.4261973318003128e+16,2.5626925272420813e+18,7889476920349001.0,1.4600654549326262e+16,359245223595300.0,1514289118547192.8,6.9568504802743656e+16,2.454498383309512e+18
839.140020704622,1.4272187361495866e+16,2.612539146880412e+18,7895127152183260.0,1.4611111143552024e+16,366337314308946.44,1544200273590150.8,7.094258290121643e+16,2.5029076007340595e+18
856.0228211187144,1.428257606413772e+16,2.663334965982618e+18,7900874002424101.0,1.4621746544436124e+16,373564910113141.3,1574683588241425.0,7.234293925185877e+16,2.552238581621413e+18
873.2432775410888,1.4293143714865088e+16,2.7150971185896e+18,7906719843636743.0,1.4632565142763184e+16,380930474866133.06,1605749492134267.5,7.377005262399842e+16,2.6025079572973373e+18
890.8081430919106,1.4303894676144818e+16,2.7678430102106675e+18,7912667089062201.0,1.4643571404594156e+16,388436512222317.56,1637408584413730.0,7.522440955812528e+16,2.653732622386106e+18
908.7243059537487,1.4314833385930184e+16,2.821590320594491e+18,7918718193699295.0,1.4654769873269142e+16,396085566073156.56,1669671635660190.0,7.670650445360406e+16,2.705929737486254e+18
926.9987920728238,1.432596435965197e+16,2.876357006460721e+18,7924875655406020.0,1.4666165171445404e+16,403880220984226.7,1702549589798668.0,7.821683965571272e+16,2.7591167318077245e+18
945.6387679142803,1.433729219224531e+16,2.932161304188529e+18,7931142016020831.0,1.4677762003172576e+16,411823102627901.06,1736053565991995.0,7.97559255419125e+16,2.813311305766558e+18
964.6515432725658,1.4348821560213628e+16,2.9890217324579866e+18,7937519862504296.0,1.4689565156005408e+16,419916878211149.75,1770194860515650.5,8.132428060724906e+16,2.8685314335332874e+18
984.0445741380172,1.4360557223730384e+16,3.046957094840086e+18,7944011828101830.0,1.4701579503155656e+16,428164256897925.4,1804984948612097.2,8.292243154878493e+16,2.9247953655308e+18
1003.8254656207775,1.4372504028780196e+16,3.105986482331116e+18,7950620593528082.0,1.47138100056838e+16,436567990225565.8,1840435486322294.5,8.455091334895811e+16,2.9821216308776233e+18
1024.0019749331932,1.4384666909339754e+16,3.166129275826703e+18,7957348888173361.0,1.4726261714731974e+16,445130872514640.1,1876558312292010.2,8.62102693577485e+16,3.0405290397719066e+18
1044.582014431857,1.4397050889600184e+16,3.2274051485309844e+18,7964199491333063.0,1.4738939773798898e+16,453855741271610.0,1913365449550378.8,8.790105137354562e+16,3.1000366858118764e+18
1065.5736547204942,1.4409661086231602e+16,3.2898340682958295e+18,7971175233460341.0,1.4751849421058442e+16,462745477583703.25,1950869107258182.0,8.962381972259152e+16,3.1606639482476503e+18
1086.9851278149042,1.4422502710691164e+16,3.353436299885307e+18,7978278997442909.0,1.4764995991722208e+16,471803006505325.8,1989081682423080.0,9.13791433368722e+16,3.2224304941596503e+18
1108.8248303712023,1.4435581071575676e+16,3.4182324071597133e+18,7985513719904408.0,1.4778384920448266e+16,481031297435320.6,2028015761579010.8,9.316759983033389e+16,3.285356280558435e+18
1131.1013269786263,1.4448901577019984e+16,3.4842432551741384e+18,7992882392531235.0,1.4792021743796324e+16,490433364484388.8,2067684122426816.2,9.49897755732805e+16,3.349461556400597e+18
1153.823353518199,1.4462469737142228e+16,3.5514900121855923e+18,8000388063425124.0,1.4805912102730994e+16,500012266831925.25,2108099735433073.2,9.684626576481806e+16,3.4147668645152133e+18
1176.999820588563,1.4476291166537148e+16,3.6199941515630013e+18,8008033838482522.0,1.4820061745174638e+16,509771109071496.44,2149275765383955.8,9.873767450319645e+16,3.481293043435154e+18
1200.6398170003342,1.4490371586818904e+16,3.6897774535939016e+18,8015822882801087.0,1.4834476528610136e+16,519713041544190.9,2191225572890886.8,1.0066461485389962e+17,3.549061229127335e+18
1224.752613340341,1.4504716829214188e+16,3.76086200718162e+18,8023758422114226.0,1.4849162422735936e+16,529841260659004.4,2233962715844571.5,1.0262770891532442e+17,3.61809285661573e+18
1249.3476656071477,1.4519332837207222e+16,3.8332702114264397e+18,8031843744254342.0,1.4864125512173618e+16,540159009199425.75,2277500950813866.5,1.0462758788188762e+17,3.688409661490905e+18
1274.4346189192906,1.4534225669238036e+16,3.9070247770839593e+18,8040082200645278.0,1.4879371999230348e+16,550669576615335.75,2321854234385912.5,1.0666489210439318e+17,3.7600336812994417e+18
1300.0233112976764,1.4549401501454526e+16,3.9821487278939126e+18,8048477207824922.0,1.4894908206716332e+16,561376299299321.0,2367036724443718.0,1.0874027114748101e+17,3.832987256806687e+18
1326.12377752363,1.4564866630520662e+16,4.0586654017720484e+18,8057032248998528.0,1.4910740580819674e+16,572282560846452.5,2413062781377271.5,1.1085438384398509e+17,3.9072930331255045e+18
1352.7462530741027,1.4580627476481492e+16,4.1365984518579236e+18,8065750875623566.0,1.492687569403915e+16,583391792296583.6,2459946969224260.0,1.1300789834600402e+17,3.982973960704247e+18
1379.9011781355848,1.4596690585686026e+16,4.2159718474108196e+18,8074636709026719.0,1.4943320248177062e+16,594707472358116.8,2507704056736045.0,1.1520149217250171e+17,4.060053296166329e+18
1407.5992016982966,1.4613062633770296e+16,4.296809874546116e+18,8083693442053995.0,1.4960081077392596e+16,606233127612288.1,2556349018364841.0,1.1743585225323182e+17,4.138554602993689e+18
1435.8511857322626,1.4629750428700904e+16,4.379137136803937e+18,8092924840754362.0,1.4977165151317978e+16,617972332696814.1,2605897035167403.0,1.1971167496878331e+17,4.218501752046517e+18
1464.668209446908,1.4646760913881054e+16,4.4629785555417815e+18,8102334746097963.0,1.4994579578238028e+16,629928710467874.5,2656363495620810.0,1.2202966618653794e+17,4.2999189219109376e+18
1494.0615736358461,1.466410117132035e+16,4.5483593701427103e+18,8111927075729611.0,1.5012331608335548e+16,642105932139265.8,2707763996345639.0,1.2439054129231571e+17,4.3828305990665293e+18
1524.042805108563,1.468177842486946e+16,4.635305138030171e+18,8121705825758089.0,1.5030428637002362e+16,654507717397563.0,2760114342731485.0,1.2679502521748987e+17,4.467261577864931e+18
1554.6236612107343,1.4699800043521444e+16,4.723841734480599e+18,8131675072582504.0,1.5048878208219356e+16,667137834492119.0,2813430549460069.0,1.2924385246133363e+17,4.553236960310995e+18
1585.816134434949,1.4718173544780948e+16,4.81399535222437e+18,8141838974755867.0,1.5067688018005624e+16,680000100298636.9,2867728840920552.5,1.3173776710836709e+17,4.640782155637243e+18
1617.632457123648,1.4736906598102472e+16,4.905792500825873e+18,8152201774887350.0,1.5086865917938336e+16,693098380355080.0,2923025651511947.0,1.3427752284045291e+17,4.729922879662622e+18
1650.085106266121,1.475600702839972e+16,4.999260005832788e+18,8162767801583323.0,1.5106419918745428e+16,706436588868601.1,2979337625827050.5,1.3686388294339498e+17,4.82068515392598e+18
1683.1868083914435,1.4775482819626718e+16,5.094425007684705e+18,8173541471428611.0,1.512635819397177e+16,720018688692188.6,3036681618712342.5,1.3949762030777797e+17,4.913095304584498e+18
1716.9505445592724,1.4795342118432944e+16,5.191314960370827e+18,8184527291008263.0,1.514668908372099e+16,733848691269629.8,3095074695198200.5,1.4217951742378264e+17,5.0071799610674e+18
1751.389555450458,1.481559323789292e+16,5.289957629826584e+18,8195729858970802.0,1.5167421098473884e+16,747930656547429.5,3154534130293358.0,1.449103663697098e+17,5.102966054474694e+18
1786.5173465594671,1.4836244661312716e+16,5.39038109205827e+18,8207153868133835.0,1.5188562922984996e+16,762268692852221.8,3215077408637829.0,1.47690968793926e+17,5.200480815710425e+18
1822.3476934906564,1.4857305046113898e+16,5.492613730984961e+18,8218804107632708.0,1.5210123420259106e+16,776866956732250.6,3276722224007857.5,1.5052213588995587e+17,5.299751773340262e+18
1858.8946473604697,1.4878783227797144e+16,5.596684235986702e+18,8230685465112971.0,1.5232111635608634e+16,791729652761382.9,3339486478666815.5,1.5340468836442048e+17,5.40080675116233e+18
1896.1725403076791,1.4900688223986038e+16,5.702621599147643e+18,8242802928967434.0,1.525453680079376e+16,806861033304156.9,3403388282555402.0,1.5633945639752947e+17,5.503673865480504e+18
1934.1959911138329,1.492302923855323e+16,5.810455112182723e+18,8255161590618675.0,1.5277408338246398e+16,822265398240309.1,3468445952314694.0,1.5932727959581894e+17,5.608381522068935e+18
1972.9799109361095,1.4945815665829976e+16,5.920214363036169e+18,8267766646847592.0,1.5300735865379706e+16,837947094647177.6,3534678010135179.0,1.6236900693682698e+17,5.714958412816497e+18
2012.5395091548316,1.4969057094900208e+16,6.03192923214001e+18,8280623402168932.0,1.5324529198984108e+16,853910516438375.5,3602103182425088.5,1.6546549670538723e+17,5.823433512039708e+18
2052.8902993379284,1.4992763313980852e+16,6.145629888320681e+18,8293737271254325.0,1.5348798359711816e+16,870160103957100.0,3670740398290785.5,1.6861761642122224e+17,5.933836072452255e+18
2094.048105324687,1.501694431488949e+16,6.261346784341408e+18,8307113781403741.0,1.5373553576650288e+16,886700343522386.6,3740608787822347.5,1.7182624275749862e+17,6.046195620779622e+18
2136.029067431181,1.5041610297600444e+16,6.379110652068251e+18,8320758575065934.0,1.539880529198681e+16,903535766926641.2,3811727680176933.0,1.7509226145002512e+17,6.160541953006457e+18
2178.8496487798047,1.506677167489107e+16,6.498952497247183e+18,8334677412408423.0,1.5424564165764698e+16,920670950882712.0,3884116601452644.0,1.7841656719673933e+17,6.276905129245045e+18
2222.5266417554008,1.5092439077078504e+16,6.620903593879837e+18,8348876173938087.0,1.545084108073297e+16,938110516418760.0,3957795272345416.0,1.8180006354714998e+17,6.395315468212167e+18
2267.077174590509,1.5118623356848772e+16,6.744995478185085e+18,8363360863172356.0,1.5477647147290002e+16,955859128219189.5,4032783605581382.5,1.8524366278137834e+17,6.51580354130259e+18
2312.518718082319,1.5145335594179134e+16,6.87125994213402e+18,8378137609362222.0,1.5504993708522496e+16,973921493909838.8,4109101703117094.5,1.887482857784549e+17,6.638400166246486e+18
2358.8690924439657,1.517258710135438e+16,6.999729026545257e+18,8393212670267176.0,1.5532892345341206e+16,992302363285653.6,4186769853099764.5,1.9231486187350717e+17,6.763136400338422e+18
2406.146474292845,1.5200389428078058e+16,7.130435013727917e+18,8408592434982613.0,1.5561354881713404e+16,1011006527479025.0,4265808526579846.0,1.9594432870348003e+17,6.89004353322561e+18
2454.3694037787022,1.5228754366679768e+16,7.263410419659488e+18,8424283426820480.0,1.5590393389993846e+16,1030038818067002.4,4346238373967986.5,1.9963763204103405e+17,7.019153079242938e+18
2503.5567918542765,1.5257693957418892e+16,7.398687985685859e+18,8440292306243111.0,1.5620020196354428e+16,1049404106115499.4,4428080221228550.5,2.0339572561624717e+17,7.150496769282243e+18
2553.7279276913623,1.5287220493885468e+16,7.536300669730425e+18,8456625873851024.0,1.56502478863134e+16,1069107301158768.2,4511355065801545.0,2.0721957092575552e+17,7.284106542183646e+18
2604.9024862451897,1.5317346528498984e+16,7.676281637000266e+18,8473291073424617.0,1.5681089310364454e+16,1089153350112216.0,4596084072245294.0,2.1111013702897542e+17,7.420014535636626e+18
2657.1005359700935,1.5348084878104924e+16,7.818664250176123e+18,8490294995020185.0,1.5712557589706618e+16,1109547236116785.9,4682288567591422.0,2.1506840033102467e+17,7.55825307657855e+18
2710.3425466894955,1.5379448629670018e+16,7.963482059074413e+18,8507644878120425.0,1.5744666122074318e+16,1130293977313092.0,4769990036404657.0,2.1909534435198938e+17,7.698854671078838e+18
2764.6493976232855,1.5411451146075718e+16,8.110768789768728e+18,8525348114839167.0,1.5777428587668616e+16,1151398625543523.0,4859210115539077.0,2.231919594821557e+17,7.841851993696908e+18
2820.0423855757513,1.5444106072010062e+16,8.260558333158931e+18,8543412253180865.0,1.5810858955189066e+16,1172866264980463.2,4949970588583167.0,2.2735924272286307e+17,7.987277876302124e+18
2876.5432332872665,1.5477427339957934e+16,8.412884732976373e+18,8561845000354078.0,1.5844971487966012e+16,1194702010678942.2,5042293379985540.0,2.3159819741259325e+17,8.135165296344844e+18
2934.174097953012,1.5511429176288668e+16,8.567782173213633e+18,8580654226139204.0,1.5879780750192858e+16,1216911007051959.8,5136200548853942.0,2.3590983293796736e+17,8.285547364567134e+18
2992.957579912072,1.5546126107441138e+16,8.725284964967777e+18,8599847966309839.0,1.5915301613258068e+16,1239498426266737.8,5231714282419436.0,2.4029516442926643e+17,8.438457312142826e+18
3052.9167315103136,1.5581532966204792e+16,8.885427532687034e+18,8619434426107406.0,1.5951549262175308e+16,1262469466560310.0,5328856889158523.0,2.4475521244016304e+17,8.593928477236667e+18
3114.07506614052,1.5617664898095958e+16,9.048244399810141e+18,8639421983768405.0,1.5988539202111088e+16,1285829350472765.0,5427650791565777.0,2.4929100261130016e+17,8.75199429097284e+18
3176.4565674633304,1.5654537367827904e+16,9.213770173789453e+18,8659819194103516.0,1.60262872650085e+16,1309583322996672.2,5528118518569557.0,2.539035653174064e+17,8.912688262803556e+18
3240.085698812597,1.569216616587289e+16,9.382039530488525e+18,8680634792127634.0,1.6064809616305266e+16,1333736649641041.2,5630282697584300.0,2.5859393529761715e+17,9.076043965269363e+18
3304.987412788849,1.5730567415114468e+16,9.553087197945991e+18,8701877696739822.0,1.6104122761743756e+16,1358294614408538.0,5734166046191935.0,2.6336315126869754e+17,9.242095018143093e+18
3371.187161044626,1.5769757577587666e+16,9.726947939498547e+18,8723557014451737.0,1.614424355427118e+16,1383262517684518.8,5839791363446792.0,2.6821225552087696e+17,9.410875071950223e+18
3438.7109042655184,1.5809753461304084e+16,9.903656536255795e+18,8745682043163393.0,1.6185189201027152e+16,1408645674036574.2,5947181520797037.0,2.7314229349601104e+17,9.582417790859467e+18
3507.585122350829,1.5850572227159546e+16,1.0083247768921643e+19,8768262275984166.0,1.622697727041494e+16,1434449409923508.0,6056359452617463.0,2.7815431334780598e+17,9.75675683493773e+18
3577.8368247978456,1.5892231395920296e+16,1.0265756398957187e+19,8791307405097422.0,1.626962569925367e+16,1460679061312561.8,6167348146347795.0,2.832493654838695e+17,9.933925841765362e+18
3649.4935612938025,1.5934748855283826e+16,1.045121714908138e+19,8814827325666603.0,1.631315280000702e+16,1487339971203997.5,6280170632231679.0,2.8842850208935085e+17,1.0113958407407665e+19
3722.5834325196784,1.5978142867010684e+16,1.0639664683107037e+19,8838832139780237.0,1.6357577268084108e+16,1514437487062180.0,6394849972651870.0,2.936927766319734e+17,1.0296888066740492e+19
3797.135101170072,1.602243207412128e+16,1.0831133585110161e+19,8863332160433245.0,1.640291818920737e+16,1541976958152387.0,6511409251057457.0,2.990432433482872e+17,1.0482748273128899e+19
3873.1778031934737,1.6067635508153694e+16,1.1025658337933537e+19,8888337915541691.0,1.6449195046842482e+16,1569963732782920.0,6629871560479665.0,3.044809567109757e+17,1.0671572377458784e+19
3950.741359257343,1.6113772596474894e+16,1.1223273301025133e+19,8913860151987377.0,1.6496427729683672e+16,1598403155451966.8,6750259991633532.0,3.100069708770938e+17,1.0863393606522814e+19
4029.85618644249,1.6160863169640616e+16,1.1424012687614478e+19,8939909839689028.0,1.6544636539187618e+16,1627300563899076.8,6872597620603126.0,3.1562233911716646e+17,1.1058245040764264e+19
4110.55331017134,1.6208927468794814e+16,1.1627910541231675e+19,8966498175695679.0,1.659384219714941e+16,1656661286061169.2,6996907496108712.0,3.213281132250473e+17,1.1256159591382827e+19
4192.864376374767,1.6257986153102366e+16,1.183500071157533e+19,8993636588298248.0,1.6644065853311128e+16,1686490636933176.2,7123212626355487.0,3.271253429085495e+17,1.1457169976808761e+19
4276.821663902262,1.6308060307205246e+16,1.2045316829737316e+19,9021336741154198.0,1.6695329092995402e+16,1716793915333741.0,7251535965463396.0,3.3301507516085126e+17,1.1661308698554305e+19
4362.458097180307,1.6359171448693454e+16,1.2258892282794838e+19,9049610537420230.0,1.6747653944753588e+16,1747576400576501.2,7381900399479582.0,3.389983536127135e+17,1.1868608016451185e+19
4449.807259123913,1.6411341535579966e+16,1.2475760187781851e+19,9078470123887390.0,1.6801062888018274e+16,1778843349047783.8,7514328731975049.0,3.450762178656447e+17,1.2079099923287693e+19
4538.903404306392,1.6464592973768802e+16,1.269595336505428e+19,9107927895112406.0,1.6855578860748656e+16,1810599990691722.2,7648843669228322.0,3.5124970280611955e+17,1.2292816118858637e+19
4629.78147239252,1.6518948624504042e+16,1.2919504311066059e+19,9137996497537924.0,1.6911225267056566e+16,1842851525404272.5,7785467805000477.0,3.575198379010824e+17,1.2509787983445459e+19
4722.477101840371,1.6574431811786868e+16,1.3146445170574842e+19,9168688833595992.0,1.6968025984799396e+16,1875603119337509.5,7924223604906165.0,3.638876464749607e+17,1.273004655074544e+19
4817.026643877179,1.6631066329746506e+16,1.3376807708300044e+19,9200018065785196.0,1.7026005373126186e+16,1908859901116386.2,8065133390387373.0,3.703541449685067e+17,1.2953622480271368e+19
4913.4671767547225,1.668887644994932e+16,1.3610623280057039e+19,9231997620714056.0,1.7085188279960418e+16,1942626957969938.0,8208219322296987.0,3.7692034217983315e+17,1.3180546029246308e+19
5011.836520289817,1.6747886928630922e+16,1.3847922803395631e+19,9264641193101742.0,1.7145600049403534e+16,1976909331779671.2,8353503384101581.0,3.835872384880501e+17,1.3410847024020554e+19
5112.173250695613,1.6808123013832726e+16,1.4088736727772957e+19,9297962749725660.0,1.7207266529041148e+16,2011712015047934.0,8501007364713381.0,3.9035582506003955e+17,1.364455483104055e+19
5214.516715709526,1.6869610452423826e+16,1.4333095004294947e+19,9331976533306210.0,1.727021407713194e+16,2047039946789647.0,8650752840963290.0,3.9722708304088326e+17,1.388169832740346e+19
5318.907050023717,1.693237549698985e+16,1.458102705506276e+19,9366697066317210.0,1.7334469569659406e+16,2082898008350910.5,8802761159728513.0,4.0420198272861395e+17,1.4122305871033104e+19
5425.385191024191,1.699644491256489e+16,1.48325617421653e+19,9402139154710164.0,1.7400060407224256e+16,2119291019158723.5,8957053419729417.0,4.112814827339954e+17,1.4366405270517922e+19
5533.992894844675,1.7061845983185016e+16,1.5087727336360882e+19,9438317891539312.0,1.7467014521753244e+16,2156223732406140.5,9113650453012832.0,4.18466529126119e+17,1.4614023754652887e+19
5644.772752741568,1.7128606518238422e+16,1.5346551485496891e+19,9475248660474642.0,1.7535360383000166e+16,2193700830677850.5,9272572806139802.0,4.2575805456469843e+17,1.4865187941733646e+19
5757.7682077964,1.7196754858585654e+16,1.5609061182717518e+19,9512947139187324.0,1.7605127004811448e+16,2231726921521564.8,9433840721098640.0,4.331569774200394e+17,1.5119923808652286e+19
5873.023571952328,1.7266319882422734e+16,1.5875282734516363e+19,9551429302593178.0,1.7676343951128406e+16,2270306532970976.5,9597474115965144.0,4.406642008817171e+17,1.5378256659849568e+19
5990.5840433913745,1.7337331010857018e+16,1.6145241728692445e+19,9590711425937122.0,1.7749041341695654e+16,2309444109026665.0,9763492565334696.0,4.482806120571433e+17,1.5640211096182485e+19
6110.495724259202,1.7409818213164728e+16,1.64189630022737e+19,9630810087701592.0,1.7823249857443322e+16,2349144005101738.5,9931915280552644.0,4.560070810612416e+17,1.5905810983768517e+19
6232.805638744386,1.7483812011696988e+16,1.6696470609476047e+19,9671742172320252.0,1.7899000745509586e+16,2389410483439629.0,1.010276108977119e+16,4.6384446009860685e+17,1.617507942287469e+19
6357.5617515192735,1.7559343486398864e+16,1.6977787789770142e+19,9713524872678228.0,1.7976325823867234e+16,2430247708511739.5,1.0276048417864272e+16,4.717935825395946e+17,1.6448038716921209e+19
6484.812986549659,1.7636444278904954e+16,1.7262936936132964e+19,9756175692377364.0,1.8055257485516188e+16,2471659742403546.0,1.0451795266233178e+16,4.7985526199190304e+17,1.6724710341675618e+19
6614.609246280653,1.771514659617146e+16,1.7551939563565652e+19,9799712447745654.0,1.8135828702202104e+16,2513650540198069.0,1.0630019192538646e+16,4.880302913693302e+17,1.7005114914717483e+19
6747.001431206266,1.779548321360442e+16,1.7844816277963602e+19,9844153269567610.0,1.821807302761868e+16,2556223945366196.5,1.081073729039731e+16,4.963194419594933e+17,1.7289272165257521e+19
6882.041459830391,1.7877487477640092e+16,1.8141586745429699e+19,9889516604511680.0,1.830202460004943e+16,2599383685174118.0,1.0993966169083292e+16,5.047234624924207e+17,1.7577200904400824e+19
7019.782289026999,1.796119330773241e+16,1.8442269662126524e+19,9935821216229764.0,1.838771814440221e+16,2643133366118458.5,1.1179721933277788e+16,5.132430782120397e+17,1.7868918995946762e+19
7160.277934807539,1.8046635197699276e+16,1.8746882724767543e+19,9983086186101830.0,1.8475188973587668e+16,2687476469400583.0,1.136802016291255e+16,5.218789899527151e+17,1.8164443327825117e+19
7303.58349350369,1.8133848216378356e+16,1.9055442601852277e+19,1.0031330913598832e+16,1.8564472989190424e+16,2732416346451938.0,1.1558875893155398e+16,5.3063187322311085e+17,1.8463789784270406e+19
7449.755163373764,1.822286800753964e+16,1.9367964905756357e+19,1.0080575116234224e+16,1.8655606681379656e+16,2777956214522961.5,1.1752303594589362e+16,5.395023772997808e+17,1.876697321884232e+19
7598.85026664124,1.8313730789000732e+16,1.968446416578984e+19,1.0130838829074622e+16,1.874862712800346e+16,2824099152348824.5,1.1948317153638698e+16,5.48491124333002e+17,1.9074007428404765e+19
7750.927271974065,1.840647335088809e+16,2.0004953802343584e+19,1.0182142403777938e+16,1.884357199280851e+16,2870848095905671.5,1.2146929853298712e+16,5.5759870846752915e+17,1.9384905128179274e+19
7906.0458174135465,1.850113305298545e+16,2.032944610224805e+19,1.0234506507126504e+16,1.8940479522725796e+16,2918205834271904.0,1.2348154354228628e+16,5.6682569498103245e+17,1.9699677927995638e+19
8064.266733761818,1.8597747821108108e+16,2.06579521954725e+19,1.0287952119021584e+16,1.903938854415883e+16,2966175005609373.0,1.2552002676270096e+16,5.761726194431511e+17,2.0018336309863186e+19
8225.652068437053,1.869635614244081e+16,2.099048203329676e+19,1.0342500529904062e+16,1.9140338458210536e+16,3014758093280286.5,1.2758486180455454e+16,5.85639986898206e+17,2.0340889606994248e+19
8390.265109805794,1.8796997059773348e+16,2.1327044368093155e+19,1.0398173337565914e+16,1.924336923478219e+16,3063957422115799.0,1.2967615551574426e+16,5.952282710747276e+17,2.0667345984412713e+19
8558.17041200191,1.8899710164566864e+16,2.166764673485943e+19,1.045499244331464e+16,1.9348521405475324e+16,3113775154853364.0,1.3179400781368796e+16,6.049379136251254e+17,2.099771242128471e+19
8729.433820241948,1.9004535588783524e+16,2.2012295434645463e+19,1.0512980047453458e+16,1.945583605522673e+16,3164213288759922.5,1.3393851152428854e+16,6.147693233988748e+17,2.1331994695113953e+19
8904.122496646787,1.9111513995407228e+16,2.2360995520024015e+19,1.0572158644037448e+16,1.9565354812604708e+16,3215273652459061.5,1.361097522286729e+16,6.24722875752841e+17,2.167019736794376e+19
9082.304946579723,1.9220686567585308e+16,2.2713750782753743e+19,1.0632551014867102e+16,1.967711983869269e+16,3266957902980352.5,1.3830780811848418e+16,6.347989119023037e+17,2.2012323774715458e+19
9264.051045511318,1.933209499631697e+16,2.3070563743789605e+19,1.0694180222677822e+16,1.979117381448525e+16,3319267523049934.0,1.4053274986054226e+16,6.449977383165508e+17,2.2358376013930557e+19
9449.432066421545,1.9445781466616036e+16,2.3431435645795344e+19,1.0757069603485192e+16,1.9907559926722596e+16,3372203818641511.0,1.4278464047169734e+16,6.553196261628553e+17,2.2708354940769825e+19
9638.520707749976,1.9561788642072496e+16,2.3796366448314794e+19,1.082124275804478e+16,2.0026321852085212e+16,3425767916807715.0,1.4506353520473652e+16,6.65764810802852e+17,2.3062260162822414e+19
9831.391121904975,1.968015964773844e+16,2.4165354825762234e+19,1.0886723542385078e+16,2.0147503739673336e+16,3479960763811731.5,1.4736948144621242e+16,6.763334913453806e+17,2.342009003857865e+19
10028.118944343074,1.9800938051264108e+16,2.4538398168388485e+19,1.0953536057372006e+16,2.0271150191695572e+16,3534783123579832.0,1.4970251862709408e+16,6.870258302599555e+17,2.378184167884191e+19
10228.781323229936,1.9924167842209468e+16,2.4915492586382828e+19,1.1021704637264702e+16,2.0397306242288844e+16,3590235576495310.0,1.520626781471461e+16,6.978419530550938e+17,2.4147510951214735e+19
10433.456949694535,2.0049893409459012e+16,2.529663291726865e+19,1.109125383722169e+16,2.0526017334397016e+16,3646318518554878.0,1.5444998331396072e+16,7.087819480258363e+17,2.451709248781174e+19
10642.226088688425,2.017815951666797e+16,2.5681812736748835e+19,1.1162208419718112e+16,2.0657329294634076e+16,3703032160908500.0,1.5686444929758876e+16,7.198458660747461e+17,2.4890579696352367e+19
10855.170610462194,2.030901127567065e+16,2.6071024373155394e+19,1.1234593339835778e+16,2.0791288306060924e+16,3760376529803580.5,1.5930608310170856e+16,7.310337206108625e+17,2.526796477478304e+19
11072.374022671438,2.0442494117785148e+16,2.6464258925653864e+19,1.1308433729389366e+16,2.0927940878808964e+16,3818351466954911.0,1.617748835522936e+16,7.42345487530969e+17,2.5649238729574703e+19
11293.921503124868,2.057865376295115e+16,2.686150628634835e+19,1.1383754879853958e+16,2.106733381848495e+16,3876956630360872.5,1.642708413047346e+16,7.537811052876236e+17,2.603439139783864e+19
11519.899933187366,2.0717536186642564e+16,2.726275516642982e+19,1.1460582224061764e+16,2.1209514192297988e+16,3936191495587078.0,1.6679393887037442e+16,7.653404750483812e+17,2.642341147339592e+19
11750.397931851114,2.08591875845022e+16,2.7667993126500667e+19,1.1538941316638624e+16,2.135452929285442e+16,3996055357537610.5,1.6934415066340938e+16,7.770234609505699e+17,2.6816286536932217e+19
11985.505890488137,2.1003654334650824e+16,2.807720661120427e+19,1.1618857813154054e+16,2.1502426599572044e+16,4056547332733900.0,1.719214430691031e+16,7.888298904560023e+17,2.7213003090361283e+19
12225.3160082979,2.1150982957631556e+16,2.849038098827816e+19,1.1700357447963182e+16,2.1653253737673256e+16,4117666362120966.5,1.7452577453424662e+16,8.007595548098527e+17,2.7613546595509465e+19
12469.922328463857,2.1301220073956884e+16,2.8907500592138375e+19,1.1783466010722462e+16,2.1807058434724104e+16,4179411214419591.0,1.7715709568077672e+16,8.128122096079347e+17,2.801790151722851e+19
