t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.965702330367295e+16,5.19047293668661e+16,3648264604306511.0,4153408756166887.0,6162269313937.126,12299553717828.738,188868542432500.66,4238702337255389.5
151.81943720015568,4.001368110962064e+16,5.2461702626622296e+16,3681075489426868.5,4190762684275731.0,6342667871952.379,12659633988704.748,194397807431431.56,4362783234006959.0
154.9558259441588,4.037171645965528e+16,5.3023803000883e+16,3714013102281040.0,4228260886979576.0,6527888498817.806,13029339990324.191,200074879845785.44,4490180443632131.0
158.15494246304198,4.0731058845189304e+16,5.359102293749389e+16,3747070956401537.0,4265895979684341.0,6718037715936.421,13408884399026.564,205903025339189.03,4620967208764541.0
161.41804131230282,4.109163452118099e+16,5.416335181078035e+16,3780242267581898.0,4303660238831603.0,6913223153727.231,13798482107828.896,211885543611858.66,4755217534312475.0
164.7464021385489,4.145336652356359e+16,5.4740775906266984e+16,3813519955480135.5,4341545603724157.0,7113553501479.648,14198350126461.975,218025766865853.25,4893006153005349.0
168.14133018131986,4.181617469555038e+16,5.5323278414293256e+16,3846896646038650.0,4379543679280949.5,7319138454810.8125,14608707476625.94,224327058196928.34,5034408489294767.0
171.60415678494627,4.217997572289553e+16,5.591083943266827e+16,3880364674728092.0,4417645739730062.0,7530088660792.353,15029775082597.533,230792809915040.06,5179500621656146.0
175.1362399206452,4.2544683178157576e+16,5.650343597847736e+16,3913916090619392.0,4455842733244621.0,7746515660820.641,15461775657337.21,237426441795761.53,5328359243341769.0
178.73896471905812,4.291020757397734e+16,5.710104200910718e+16,3947542661285059.5,4494125287522722.0,7968531831312.056,15904933584258.562,244231399265118.56,5481061621641346.0
182.41374401343927,4.327645642534691e+16,5.770362845253288e+16,3981235878527695.5,4532483716309104.0,8196250322312.282,16359474794837.664,251211151520562.03,5637685555711462.0
186.16201889370805,4.364333432081542e+16,5.831116324686608e+16,4014986964930546.5,4570908026852718.0,8429784994115.787,16825626642255.072,258369189591040.5,5798309333039968.0
189.9852592715822,4.401074300254429e+16,5.892361138913739e+16,4048786881222265.0,4609387928291237.0,8669250351999.592,17303617771276.992,265709024339350.94,5963011684616961.0
193.88496445701387,4.437858145509524e+16,5.9540934993252936e+16,4082626334444982.0,4647912840950050.0,8914761479182.36,17793677984598.43,273234184410172.22,6131871738888706.0
197.86266374615414,4.47467460028059e+16,6.016309335703653e+16,4116495786912390.5,4686471906540747.0,9166433968127.332,18296038105884.37,280948214127428.0,6304968974576057.0
201.91991702107723,4.511513041557978e+16,6.079004303824172e+16,4150385465941998.0,4725053999240901.0,9424383850315.414,18810929839761.062,288854671344825.7,6482383172444120.0
206.05831536149879,4.5483626022893576e+16,6.14217379393932e+16,4184285374343225.5,4763647737634356.0,9688727524621.438,19338585629023.1,296957125253677.7,6664194366114789.0
210.27948166872878,4.585212183580002e+16,6.205812940129523e+16,4218185301641122.0,4802241497488982.0,9959581684434.877,19879238509338.46,305259154152307.56,6850482792019027.0
214.58507130210336,4.622050467668204e+16,6.269916630501925e+16,4252074836013195.5,4840823425346305.0,10237063243672.896,20433121961746.21,313764343181593.7,7041328838590698.0
218.97677272814542,4.658865931649491e+16,6.334479518217078e+16,4285943376914990.0,4879381452895291.0,10521289261841.613,21000469763258.316,322476282031417.94,7236812994809110.0
223.45630818270834,4.695646861921344e+16,6.399496033321223e+16,4319780148368620.5,4917903312100764.0,10812376868308.59,21581515835891.273,331398562623014.6,7437015798202132.0
228.02543434636252,4.732381369318298e+16,6.464960395360398e+16,4353574212886365.0,4956376551054887.0,11110443185956.82,22176494094466.6,340534776772443.94,7642017782426922.0
232.68594303328976,4.769057404905905e+16,6.530866626751708e+16,4387314486000375.5,4994788550518729.0,11415605254397.793,22785638293535.53,349888513840627.3,7851899424550407.0
237.43966189395556,4.80566277640039e+16,6.597208566884948e+16,4420989751367984.0,5033126541119004.0,11727979952928.379,23409181873795.89,359463358375609.25,8066741092156181.0
242.28845513183467,4.842185165179418e+16,6.6639798869273416e+16,4454588676420910.5,5071377621164151.0,12047683923423.045,24047357808384.062,369262887752904.44,8286622990409517.0
247.23422423447136,4.878612143848405e+16,6.731174105303069e+16,4488099828525357.5,5109528775041962.0,12374833493359.473,24700398449437.31,379290669820023.94,8511625109216563.0
252.2789087191608,4.914931194325252e+16,6.7987846038176376e+16,4521511691619248.0,5147566892160397.0,12709544599182.605,25368535375334.625,389550260551431.56,8741827170618263.0
257.42448689354404,4.951129726405575e+16,6.866804644397173e+16,4554812683291277.0,5185478786391462.0,13051932710217.266,26051999239037.805,400045201720395.5,8977308576563685.0
262.67297663141494,4.9871950967691064e+16,6.9352273864111064e+16,4587991172266020.0,5223251215977349.0,13402112753345.645,26751019617962.05,410779018594354.6,9218148357210966.0
268.0264361640432,5.0231146283873576e+16,7.00404590454611e+16,4621035496258026.0,5260870903856586.0,13760199038670.893,27465824865819.12,421755217660571.2,9464425119907788.0
273.48696488732406,5.058875630291192e+16,7.073253207198474e+16,4653933980157141.0,5298324558367338.0,14126305186391.932,28196641966882.4,432977284388983.44,9716216999006138.0
279.05670418507054,5.094465417656257e+16,7.142842255350794e+16,4686674954506130.0,5335598894283475.0,14500544055118.621,28943696393130.516,444448681039270.1,9973601606668344.0
284.73783826877195,5.129871332163202e+16,7.212805981898133e+16,4719246774231206.0,5372680654138561.0,14883027671859.037,29707211964732.434,456172844519228.7,1.023665598482373e+16
290.5325950341474,5.165080762588701e+16,7.283137311387874e+16,4751637837584730.0,5409556629791367.0,15273867163912.04,30487410714340.207,468153184301609.8,1.0505456558435752e+16
296.44324693483037,5.200081165582032e+16,7.35382918013607e+16,4783836605258829.0,5446213684186008.0,15673172692899.299,31284512755655.496,480393080406606.56,1.0780079090240406e+16
302.47211187352696,5.23486008658165e+16,7.424874556682365e+16,4815831619627574.0,5482638773258406.0,16081053391170.639,32098736156737.637,492895881457121.3,1.1060598637116144e+16
308.6215541109975,5.269405180824474e+16,7.496266462543715e+16,4847611524074684.0,5518818967940109.0,16497617300813.514,32930296818514.14,505664902813929.56,1.1347089508244406e+16
314.8939851932175,5.303704234400362e+16,7.567997993226464e+16,4879165082362559.0,5554741476209223.0,16922971315496.258,33779408358950.82,518703424797746.25,1.1639625225217054e+16
321.29186489708184,5.33774518530275e+16,7.640062339454131e+16,4910481197997938.0,5590393665137473.0,17357221125367.424,34646282003326.883,532014691005023.7,1.1938278484244686e+16
327.81770219502346,5.37151614442589e+16,7.712452808567358e+16,4941548933548463.0,5625763082881293.0,17800471165229.53,35531126481050.03,545601906724158.0,1.2243121120614478e+16
334.47405623892394,5.40500541645812e+16,7.785162846050384e+16,4972357529863442.0,5660837480564027.0,18252824566195.64,36434147929427.445,559468237458511.6,1.2554224075541022e+16
341.2635373637024,5.438201520619749e+16,7.858186057136966e+16,5002896425151768.0,5695604833995288.0,18714383111028.53,37355549804791.68,573616807562340.8,1.2871657365546998e+16
348.1888081109765,5.4710932111932904e+16,7.931516228446714e+16,5033155273868883.0,5730053365173094.0,19185247193349.305,38295532801355.57,588050698995399.5,1.3195490054502084e+16
355.252584273196,5.503669497793363e+16,8.005147349601064e+16,5063123965364004.0,5764171563513063.0,19665515780890.13,39254294778142.42,602772950201528.9,1.3525790228439374e+16
362.4576359586599,5.535919665322613e+16,8.079073634766491e+16,5092792642238789.0,5797948206748907.0,20155286382948.605,40232030694308.88,617786555116081.5,1.386262497325764e+16
369.80678867783314,5.5678332935597336e+16,8.15328954407006e+16,5122151718367342.0,5831372381447647.0,20654655022185.094,41228932553140.3,633094462306513.6,1.4206060355406346e+16
377.3029244513898,5.5994002763253576e+16,8.227789804831534e+16,5151191896527989.0,5864433503082597.0,21163716210883.508,42245189354960.97,648699574249834.1,1.4556161405635558e+16
384.9489829404176,5.630610840171128e+16,8.302569432553557e+16,5179904185596374.0,5897121335607113.0,21682562931775.992,43280987059158.49,664604746749978.0,1.491299210587987e+16
392.74796259922596,5.661455562537595e+16,8.37762375161019e+16,5208279917249825.0,5929426010471847.0,22211286623506.69,44336508555473.74,680812788497433.9,1.5276615379327766e+16
400.7029218512105,5.691925389326326e+16,8.452948415572432e+16,5236310762132984.0,5961338045028661.0,22749977170786.523,45411933644658.555,697326460772691.4,1.564709308371132e+16
408.8169802882347,5.7220116518323336e+16,8.528539427107725e+16,5263988745434794.0,5992848360264442.0,23298722899261.4,46507439028548.164,714148477294218.4,1.6024486007832506e+16
417.09331989399936,5.751706082983306e+16,8.604393157388691e+16,5291306261827863.0,6023948297809008.0,23857610575089.45,47623198309538.04,731281504210813.2,1.6408853871321546e+16
425.53518629187937,5.781000832832981e+16,8.680506364946213e+16,5318256089721685.0,6054629636161774.0,24426725409191.03,48759381999392.92,748728160237236.9,1.6800255327603066e+16
434.14589001771697,5.80988848325714e+16,8.756876213899406e+16,5344831404782250.0,6084884606083401.0,25006151066102.742,49916157537253.16,766491016931026.4,1.7198747970022718e+16
442.92880781807133,5.838362061801969e+16,8.833500291495677e+16,5371025792671894.0,6114705905099566.0,25595969677335.55,51093689316634.734,784572599107392.6,1.7604388341064376e+16
451.8873839744328,5.866415054636122e+16,8.910376624892442e+16,5396833260964647.0,6144086711066092.0,26196261859098.36,52292138721152.12,802975385388005.8,1.801723194456417e+16
461.02513165392145,5.894041418559812e+16,8.987503697112262e+16,5422248250193969.0,6173020694746427.0,26807106734217.36,53511664168619.79,821701808878422.5,1.843733326080287e+16
470.3456342869999,5.921235592026143e+16,9.064880462103002e+16,5447265643991960.0,6201502031354722.0,27428581958040.7,54752421163116.39,840754257967745.4,1.8864745764333084e+16
479.8525469727399,5.947992505132747e+16,9.142506358834682e+16,5471880778281164.0,6229525411020280.0,28060763748083.277,56014562354520.36,860135077242960.6,1.929952194437231e+16
489.5495979121947,5.974307588544151e+16,9.22038132436545e+16,5496089449482710.0,6257086048132316.0,28703726917128.043,57298237604951.34,879846568509309.9,1.9741713327566644e+16
499.4405898704386,6.000176781308274e+16,9.298505805809835e+16,5519887921707150.0,6284179689526359.0,29357544909461.99,58603594061475.625,899890991906790.8,2.0191370502904412e+16
509.52940166784737,6.025596537534049e+16,9.376880771143467e+16,5543272932897619.0,6310802621478001.0,30022289839887.84,59930776234357.66,920270567111813.2,2.064854314853258e+16
519.8199897012043,6.050563831900238e+16,9.455507718780283e+16,5566241699897584.0,6336951675472409.0,30698032535114.74,61279926080069.01,940987474611842.4,2.1113280060203516e+16
530.3163894952285,6.075076163969566e+16,9.534388685859686e+16,5588791922419742.0,6362624232722643.0,31384842577093.59,62651183088182.82,962043857039721.6,2.158562918105382e+16
541.022717285133,6.0991315612859816e+16,9.61352625518339e+16,5610921785895332.0,6387818227413573.0,32082788347828.848,64044684371224.586,983441820553317.1,2.206563763239291e+16
551.9431716308356,6.1227285812373464e+16,9.692923560744494e+16,5632629963187685.0,6412532148652665.0,32791937075161.008,65460564756464.54,1005183436244997.0,2.25533517451545e+16
563.0820350634524,6.145866311669885e+16,9.772584291793317e+16,5653915615157518.0,6436765041113541.0,33512354878981.87,66898956878583.31,1027270741564447.9,2.30488170916412e+16
574.4436757647214,6.168544370245358e+16,9.852512695388608e+16,5674778390071580.0,6460516504362717.0,34244106817314.023,68359991272070.05,1049705741737408.6,2.355207851717135e+16
586.0325492800159,6.190762902536705e+16,9.932713577385413e+16,5695218421850713.0,6483786690865107.0,34987256931653.77,69843796462157.74,1072490411161883.4,2.4063180171215456e+16
597.8532002656162,6.2125225788624104e+16,1.0013192301814874e+17,5715236327157583.0,6506576302668549.0,35741868290950.984,71350499053043.56,1095626694762673.8,2.4582165537591868e+16
609.9102642709286,6.233824589864863e+16,1.0093954788615402e+17,5734833201329028.0,6528886586772854.0,36508003033573.47,72880223812090.8,1119116509284176.4,2.5109077463273652e+16
622.2084695563472,6.2546706408427816e+16,1.0175007509678258e+17,5754010613162117.0,6550719329194038.0,37285722406581.305,74433093748667.56,1142961744500829.0,2.5643958185342468e+16
634.7526389474741,6.275062944852708e+16,1.0256357483175992e+17,5772770598567840.0,6572076847739191.0,38075086801617.78,76009230186234.47,1167164264323866.2,2.6186849355614136e+16
647.5476917264236,6.295004214599566e+16,1.0338012266146149e+17,5791115653110779.0,6592961983513271.0,38876155786705.836,77608752826265.17,1191725907782665.2,2.673779206244618e+16
660.5986455609521,6.314497653140865e+16,1.0419979945307616e+17,5809048723457450.0,6613378091183269.0,39688988133227.516,79231779802554.64,1216648489858494.0,2.7296826849232476e+16
673.9106184721712,6.333546943434298e+16,1.0502269126092536e+17,5826573197760501.0,6633329028031116.0,40513641837355.75,80878427724454.8,1241933802148211.2,2.786399372908076e+16
687.4888308416147,6.3521562367628344e+16,1.05848889198815e+17,5843692895010405.0,6652819141830864.0,41350174135198.58,82548811707563.2,1267583613335331.2,2.8439332195167264e+16
701.338607458447,6.3703301400762024e+16,1.0667848929435003e+17,5860412053390145.0,6671853257591017.0,42198641510919.0,84243045390389.77,1293599669445761.5,2.9022881226259932e+16
715.4653796076159,6.388073702291768e+16,1.0751159232520098e+17,5876735317672680.0,6690436663207042.0,43059099697093.79,85961240935531.56,1319983693865641.8,2.9614679286905364e+16
729.8746871997682,6.405392399602363e+16,1.0834830363735872e+17,5892667725704792.0,6708575094073726.0,43931603666580.234,87703509013894.81,1346737387098926.8,3.0214764321777108e+16
744.5721809437637,6.422292119842195e+16,1.0918873294547771e+17,5908214694024465.0,6726274716711079.0,44816207615174.14,89469958770533.39,1373862426242633.5,3.08231737436919e+16
759.563624562639,6.438779145965921e+16,1.1003299411545693e+17,5923382002662383.0,6743542111461507.0,45712964934354.29,91260697770691.3,1401360464158159.2,3.1439944414810616e+16
774.8548970538918,6.454860138699411e+16,1.1088120492946331e+17,5938175779181438.0,6760384254319358.0,46621928173428.85,93075831924687.77,1429233128317708.5,3.2065112620552656e+16
790.4519949949697,6.47054211842365e+16,1.1173348683366261e+17,5952602482010725.0,6776808497957324.0,47543148990424.44,94915465390320.69,1457482019305534.8,3.2698714035771696e+16
806.3610348948691,6.4858324463564296e+16,1.1258996466896787e+17,5966668883133544.0,6792822552017405.0,48476678091083.46,96779700451524.69,1486108708954568.5,3.3340783682755436e+16
822.5882555927666,6.500738805098304e+16,1.1345076638517576e+17,5980382050190650.0,6808434462736175.0,49422565155370.14,98668637372081.9,1515114738099984.0,3.3991355880638436e+16
839.140020704622,6.515269178612323e+16,1.143160227389074e+17,5993749328062451.0,6823652591976767.0,50380858750919.87,100582374223256.73,1544501613932372.8,3.4650464185838332e+16
856.0228211187144,6.529431831707883e+16,1.1518586697582318e+17,6006778319995111.0,6838485595741732.0,51351606232906.74,102521006684302.52,1574270806934352.0,3.5318141323155904e+16
873.2432775410888,6.543235289101059e+16,1.1606043449762614e+17,6019476868337024.0,6852942402242193.0,52334853629847.91,104484627814876.0,1604423747385867.8,3.5994419107205724e+16
890.8081430919106,6.556688314124375e+16,1.1693986251441616e+17,6031853034952766.0,6867032189600004.0,53330645514910.54,106473327798493.75,1634961821424784.0,3.6679328353881336e+16
908.7243059537487,6.569799887159916e+16,1.178242896829998e+17,6043915081382573.0,6880764363259941.0,54339024862337.48,108487193656254.98,1665886366650954.0,3.737289878158862e+16
926.9987920728238,6.582579183869457e+16,1.1871385573180328e+17,6055671448815031.0,6894148533189461.0,55360032888660.41,110526308930174.34,1697198667263637.8,3.8075158902021736e+16
945.6387679142803,6.595035553295497e+16,1.1960870107306877e+17,6067130737940999.0,6907194490943184.0,56393708878429.164,112590753335569.64,1728899948723755.5,3.8786135900291944e+16
964.6515432725658,6.607178495906118e+16,1.2050896640305906e+17,6078301688755979.0,6919912186668685.0,57440089994238.99,114680602382077.31,1760991371934402.2,3.9505855504262456e+16
984.0445741380172,6.619017641656107e+16,1.2141479229101862e+17,6089193160377273.0,6932311706128947.0,58499211070905.586,116795926962979.69,1793474026934797.0,4.023434184298262e+16
1003.8254656207775,6.630562728134777e+16,1.2232631875767573e+17,6099814110941000.0,6944403247816181.0,59571104393695.766,118936792912667.97,1826348926104917.0,4.097161729415962e+16
1024.0019749331932,6.641823578869941e+16,1.2324368484409454e+17,6110173577642775.0,6956197100228629.0,60655799460590.63,121103260532179.44,1859616996879917.0,4.171770232065099e+16
1044.582014431857,6.652810081854841e+16,1.2416702817170518e+17,6120280656983434.0,6967703619381259.0,61753322728622.46,123295384082896.67,1893279073975637.5,4.247261529600496e+16
1065.5736547204942,6.663532168362873e+16,1.2509648449437221e+17,6130144485279521.0,6978933206617667.0,62863697344394.56,125513211248614.97,1927335891128398.2,4.3236372319124744e+16
1086.9851278149042,6.673999792112009e+16,1.2603218724336242e+17,6139774219495639.0,6989896286788419.0,63986942858964.086,127756782566337.94,1961788072354540.0,4.4008987018178424e+16
1108.8248303712023,6.68422290883804e+16,1.2697426706610536e+17,6149179018452623.0,7000603286857281.0,65123074927333.76,130026130826281.58,1996636122737197.0,4.4790470343924184e+16
1131.1013269786263,6.694211456332447e+16,1.2792285135963438e+17,6158368024463342.0,7011064614994405.0,66272104992871.31,132321280441724.3,2031880418749913.0,4.558083035266776e+16
1153.823353518199,6.703975334997218e+16,1.2887806379962053e+17,6167350345444116.0,7021290640210669.0,67434039957039.84,134642246789458.7,2067521198128920.2,4.638007197911822e+16
1176.999820588563,6.713524388965434e+16,1.2984002386590272e+17,6176135037546370.0,7031291672584657.0,68608881834899.48,136989035521758.84,2103558549307854.2,4.718819679945283e+16
1200.6398170003342,6.722868387832364e+16,1.308088463654342e+17,6184731088350163.0,7041077944129098.0,69796627396899.51,139361641850895.95,2139992400430993.0,4.80052027849526e+16
1224.752613340341,6.732017009038084e+16,1.3178464095355858e+17,6193147400657030.0,7050659590339564.0,70997267797556.8,141760049807381.84,2176822507962975.0,4.883108404661311e+16
1249.3476656071477,6.740979820938347e+16,1.3276751165452619e+17,6201392776915872.0,7060046632464098.0,72210788191674.98,144184231473249.56,2214048444915116.0,4.966583057118271e+16
1274.4346189192906,6.749766266596326e+16,1.3375755638217032e+17,6209475904312185.0,7069248960527745.0,73437167338833.27,146634146191805.06,2251669588710441.2,5.05094279491262e+16
1300.0233112976764,6.758385648323614e+16,1.3475486646164206e+17,6217405340546447.0,7078276317141852.0,74676377196928.31,149109739755427.78,2289685108711436.5,5.136185709505379e+16
1326.12377752363,6.766847112994587e+16,1.357595261531091e+17,6225189500324016.0,7087138282123304.0,75928382505624.1,151610943573096.94,2328093953436555.5,5.222309396120057e+16
1352.7462530741027,6.775159638153922e+16,1.3677161217831274e+17,6232836642574652.0,7095844257944569.0,77193140360617.84,154137673819475.38,2366894837493294.0,5.309310924458097e+16
1379.9011781355848,6.7833320189329e+16,1.3779119325086717e+17,6240354858416202.0,7104403456030615.0,78470599779696.48,156689830567465.53,2406086228257465.5,5.397186808848685e+16
1407.5992016982966,6.791372855786043e+16,1.3881832961118085e+17,6247752059872775.0,7112824883915156.0,79760701261608.67,159267296906297.03,2445666332330154.0,5.4859329779034376e+16
1435.8511857322626,6.799290543055317e+16,1.3985307256686552e+17,6255035969354349.0,7121117333263537.0,81063376338839.8,161869938047295.38,2485633081805387.0,5.575544743750288e+16
1464.668209446908,6.807093258365327e+16,1.4089546403949808e+17,6262214109900907.0,7129289368766046.0,82378547125422.98,164497600419597.88,2525984120383347.0,5.6660167709249384e+16
1494.0615736358461,6.81478895284928e+16,1.419455361185822e+17,6269293796190690.0,7137349317901166.0,83706125860979.03,167150110758184.38,2566716789365414.5,5.7573430450013e+16
1524.042805108563,6.822385342201467e+16,1.4300331062355768e+17,6276282126308897.0,7145305261564601.0,85046014452222.3,169827275186689.6,2607828113568908.0,5.849516841046151e+16
1554.6236612107343,6.829889898548802e+16,1.4406879867468805e+17,6283185974269946.0,7153165025556079.0,86398104013218.45,172528878297555.94,2649314787200892.5,5.9425306919862344e+16
1585.816134434949,6.8373098431306424e+16,1.4514200027366803e+17,6290011983283175.0,7160936172912663.0,87762274405728.0,175254682232182.75,2691173159731763.0,6.0363763569796056e+16
1617.632457123648,6.844652139773109e+16,1.462229038947649e+17,6296766559749540.0,7168625997074247.0,89138393781011.4,178004425763818.0,2733399221810678.0,6.131044789885451e+16
1650.085106266121,6.851923489141088e+16,1.473114860873269e+17,6303455867973712.0,7176241515863428.0,90526318124515.3,180777823386009.47,2775988591266354.0,6.226526107930203e+16
1683.1868083914435,6.85913032374886e+16,1.4840771109047533e+17,6310085825574094.0,7183789466260031.0,91925890804901.06,183574564409534.84,2818936499237709.0,6.322809560670049e+16
1716.9505445592724,6.8662788037076776e+16,1.4951153046080557e+17,6316662099570768.0,7191276299947389.0,93336942128913.44,186394312070797.25,2862237776480452.5,6.419883499353063e+16
1751.389555450458,6.873374813186767e+16,1.5062288271392214e+17,6323190103129815.0,7198708179605847.0,94759288903627.38,189236702654739.53,2905886839896449.0,6.517735346786392e+16
1786.5173465594671,6.880423957562389e+16,1.5174169298063648e+17,6329674992940571.0,7206090975926841.0,96192734007647.77,192101344635430.34,2949877679334128.5,6.616351567816792e+16
1822.3476934906564,6.8874315612279976e+16,1.528678726786702e+17,6336121667201022.0,7213430265319473.0,97637065972869.33,194987817837515.34,2994203844709208.5,6.715717640535011e+16
1858.8946473604697,6.894402666037388e+16,1.540013192007058e+17,6342534764185627.0,7220731328279903.0,99092058578440.89,197895672621816.97,3038858433495874.0,6.8158180283170104e+16
1896.1725403076791,6.90134203035174e+16,1.5514191561964586e+17,6348918661368657.0,7227999148393375.0,100557470458608.08,200824429098418.44,3083834078639907.0,6.916636152816949e+16
1934.1959911138329,6.908254128660766e+16,1.5628953041195738e+17,6355277475075629.0,7235238411937348.0,102033044726140.6,203773576370638.75,3129122936945835.0,7.018154368029401e+16
1972.9799109361095,6.915143151747721e+16,1.574440171999865e+17,6361615060635064.0,7242453508054304.0,103518508613081.31,206742571813359.78,3174716677991352.5,7.120353935540219e+16
2012.5395091548316,6.922013007367607e+16,1.586052145141539e+17,6367935013002564.0,7249648529462207.0,105013573130581.67,209730840389227.72,3220606473623143.5,7.223215001087005e+16
2052.8902993379284,6.9288673214086904e+16,1.5977294557596048e+17,6374240667829136.0,7256827273670803.0,106517932749615.03,212737774006306.88,3266782988088917.0,7.326716572552886e+16
2094.048105324687,6.935709439506693e+16,1.6094701810275386e+17,6380535102946359.0,7263993244672305.0,108031265104385.25,215762730920808.34,3313236368861380.5,7.430836499518147e+16
2136.029067431181,6.942542429082522e+16,1.6212722413522694e+17,6386821140240908.0,7271149655075627.0,109553230720272.06,218805035188578.75,3359956238210723.0,7.535551454496554e+16
2178.8496487798047,6.949369081774422e+16,1.6331333988865427e+17,6393101347892047.0,7278299428653550.0,111083472768177.98,221863976169061.56,3406931685582558.5,7.640836915984456e+16
2222.5266417554008,6.9561919162369016e+16,1.6450512562888298e+17,6399378042946501.0,7285445203274197.0,112621616847156.84,224938808085499.28,3454151260839263.5,7.746667153452125e+16
2267.077174590509,6.963013181279422e+16,1.657023255741339e+17,6405653294205938.0,7292589334188261.0,114167270797226.94,228028749645169.38,3501602968422909.5,7.85301521440802e+16
2312.518718082319,6.969834859319473e+16,1.6690466782368918e+17,6411928925403591.0,7299733897645530.0,115720024544279.98,231132983723483.56,3549274262498610.0,7.959852913667906e+16
2358.8690924439657,6.976658670125875e+16,1.6811186431456173e+17,6418206518647995.0,7306880694815391.0,117279449979015.94,234250657115797.6,3597152043137401.5,8.067150824960741e+16
2406.146474292845,6.98348607482994e+16,1.6932361080728106e+17,6424487418112977.0,7314031255987748.0,118845100871830.53,237380880360800.5,3645222653597943.0,8.174878275005022e+16
2454.3694037787022,6.990318280183285e+16,1.7053958690193306e+17,6430772733954723.0,7321186845032507.0,120416512825597.61,240522727639354.22,3693471878766722.5,8.283003340188115e+16
2503.5567918542765,6.997156243043568e+16,1.717594560856303e+17,6437063346438454.0,7328348464097568.0,121993203268273.23,243675236752656.62,3741884944815938.5,8.39149284598218e+16
2553.7279276913623,7.004000675070722e+16,1.7298286581259107e+17,6443359910258654.0,7335516858527321.0,123574671487254.25,246837409183582.47,3790446520138537.0,8.500312369228835e+16
2604.9024862451897,7.0108520476182344e+16,1.7420944761802512e+17,6449662859038977.0,7342692521985471.0,125160398707398.22,250008210245037.25,3839140717619146.0,8.609426243424678e+16
2657.1005359700935,7.017710596806205e+16,1.754388172670365e+17,6455972409999067.0,7349875701768202.0,126749848214601.27,253186569319116.28,3887951098299191.5,8.718797567137429e+16
2710.3425466894955,7.0245763287646104e+16,1.7667057493974554e+17,6462288568778219.0,7357066404295631.0,128342465526794.48,256371380190804.78,3936860676493596.5,8.828388215681443e+16
2764.6493976232855,7.031449025037226e+16,1.7790430545384317e+17,6468611134406726.0,7364264400771511.0,129937678614187.47,259561501479890.4,3985851926415397.5,8.93815885617834e+16
2820.0423855757513,7.038328248138721e+16,1.7913957852576854e+17,6474939704418127.0,7371469233003320.0,131534898170537.61,262755757174656.2,4034906790363179.0,9.048068966125149e+16
2876.5432332872665,7.045213347259052e+16,1.803759490716886e+17,6481273680096997.0,7378680219376730.0,133133517937173.4,265952937270829.47,4084006688524659.5,9.158076855589165e+16
2934.174097953012,7.052103464111482e+16,1.8161295754943562e+17,6487612271858880.0,7385896460980331.0,134732915081421.2,269151798519108.25,4133132530447374.5,9.268139693143386e+16
2992.957579912072,7.058997538922021e+16,1.828501303425144e+17,6493954504760255.0,7393116847878637.0,136332450631017.72,272351065284448.66,4182264728225601.5,9.378213535651424e+16
3052.9167315103136,7.065894316559891e+16,1.840869801872447e+17,6500299224138337.0,7400340065532705.0,137931469965989.89,275549430520094.7,4231383211449084.0,9.488253362003965e+16
3114.07506614052,7.072792352810251e+16,1.8532300664406e+17,6506645101381637.0,7407564601369755.0,139529303369376.17,278745556859145.38,4280467443956566.5,9.598213110902086e+16
3176.4565674633304,7.079690020791728e+16,1.8655769661389056e+17,6512990639833854.0,7414788751504459.0,141125266638046.06,281938077826174.94,4329496442432996.0,9.708045722773795e+16
3240.085698812597,7.086585517522639e+16,1.8779052490049904e+17,6519334180834463.0,7422010627615951.0,142718661754733.62,285125599171196.1,4378448796885274.5,9.817703185901082e+16
3304.987412788849,7.0934768706411656e+16,1.890209548195166e+17,6525673909900994.0,7429228163986093.0,144308777622248.56,288306700327907.9,4427302693026674.0,9.9271365868241e+16
3371.187161044626,7.100361945285322e+16,1.9024843885484186e+17,6532007863058215.0,7436439124705068.0,145894890860652.22,291479935997856.06,4476035936594785.5,1.0036296165077222e+17
3438.7109042655184,7.1072384511397336e+16,1.9147241936291046e+17,6538333933320971.0,7443641111051733.0,147476266668003.2,294643837861747.44,4524625979622223.0,1.0145131372298856e+17
3507.585122350829,7.11410394965672e+16,1.9269232932522134e+17,6544649877337135.0,7450831569056497.0,149052159745062.8,297796916418741.25,4573049948672669.0,1.025359093574242e+17
3577.8368247978456,7.120955861459536e+16,1.9390759314933795e+17,6550953322198307.0,7458007797254896.0,150621815284125.12,300937662954100.44,4621284675048214.0,1.0361622926200286e+17
3649.4935612938025,7.1277914739359064e+16,1.9511762751840477e+17,6557241772425517.0,7465166954640643.0,152184470021889.0,304064551635076.56,4669306726966194.0,1.0469174830335648e+17
3722.5834325196784,7.134607949029853e+16,1.963218422890354e+17,6563512617137309.0,7472306068826185.0,153739353356023.22,307176041734388.7,4717092443695572.0,1.0576193627398731e+17
3797.135101170072,7.141402331239726e+16,1.9751964143720614e+17,6569763137407620.0,7479422044419398.0,155285688524786.66,310270579980071.6,4764617971634283.0,1.0682625870284229e+17
3873.1778031934737,7.14817155582961e+16,1.9871042405157424e+17,6575990513819856.0,7486511671623518.0,156822693848762.8,313346603029864.4,4811859302299361.0,1.0788417770865696e+17
