t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,2.4143972872917652e+16,1.225927712539015e+18,1.1592367627910118e+16,2.0646142323975264e+16,182052362375297.06,723262088802441.2,3.0712136578116452e+16,1.137927778684917e+18
729.8746871997682,2.4164285802720844e+16,1.2493241221689362e+18,1.160212057759491e+16,2.0663512442398376e+16,185685498347415.62,737698883546453.2,3.1325191971728108e+16,1.1606456269926016e+18
744.5721809437637,2.418478479333517e+16,1.27316678295554e+18,1.1611962861574998e+16,2.0681041666061464e+16,189388136590915.94,752411975162902.6,3.1949978651191124e+16,1.183797214871625e+18
759.563624562639,2.4205478480963456e+16,1.2974638148969446e+18,1.1621898626393924e+16,2.0698737380006892e+16,193161545833304.22,767406412033199.9,3.258671089367618e+16,1.2073904215580396e+18
774.8548970538918,2.422637557965021e+16,1.322223468980199e+18,1.163193205596988e+16,2.0716607035841184e+16,197007015527834.16,782687325198408.8,3.3235606481973464e+16,1.231433253486038e+18
790.4519949949697,2.424748488495233e+16,1.3474541286260216e+18,1.16420673733579e+16,2.0734658154874284e+16,200925856091981.25,798259929318534.8,3.3896886745044476e+16,1.2559338456823846e+18
806.3610348948691,2.4268815277658636e+16,1.3731643111202214e+18,1.165230884253598e+16,2.0752898331300276e+16,204919399144367.75,814129523626042.9,3.457077659832333e+16,1.280900463147629e+18
822.5882555927666,2.429037572756139e+16,1.3993626690300314e+18,1.1662660770215672e+16,2.0771335235421932e+16,208988997739907.62,830301492872725.4,3.525750458372772e+16,1.306341502222494e+18
839.140020704622,2.4312175297278668e+16,1.42605799160373e+18,1.1673127507677388e+16,2.078997661692008e+16,213136026602909.84,846781308268859.5,3.5957302909335892e+16,1.3322654919376456e+18
856.0228211187144,2.4334223146131148e+16,1.453259206151595e+18,1.1683713452632006e+16,2.0808830308168204e+16,217361882357882.66,863574528413683.1,3.667040748868689e+16,1.3586810953452022e+18
873.2432775410888,2.4356528534073196e+16,1.480975379406461e+18,1.169442305110806e+16,2.0827904227594172e+16,221667983757759.16,880686800216060.0,3.739705797965593e+16,1.3855971108300503e+18
890.8081430919106,2.4379100825680476e+16,1.5092157188617477e+18,1.1705260799366472e+16,2.084720638309039e+16,226055771909259.0,898123859804227.5,3.8137497822859096e+16,1.4130224733990339e+18
908.7243059537487,2.4401949494195336e+16,1.5379895740850452e+18,1.1716231245842714e+16,2.0866744875472708e+16,230526710495089.75,915891533423444.8,3.889197427953556e+16,1.440966255946081e+18
926.9987920728238,2.442508412563126e+16,1.5673064380050284e+18,1.1727338993117834e+16,2.088652790199044e+16,235082285992672.3,933995738320319.4,3.966073846885449e+16,1.4694376704911227e+18
945.6387679142803,2.4448514422938504e+16,1.5971759481695145e+18,1.1738588699918114e+16,2.0906563759888452e+16,239724007889066.47,952442483612532.2,4.044404540459448e+16,1.4984460693906765e+18
964.6515432725658,2.4472250210231616e+16,1.6276078879723712e+18,1.174998508314519e+16,2.092686085002248e+16,244453408891766.66,971237871142638.8,4.124215403113641e+16,1.5280009465178012e+18
984.0445741380172,2.4496301437081836e+16,1.6586121878468613e+18,1.176153291993677e+16,2.094742768052928e+16,249272045135002.25,990388096314563.8,4.205532725871277e+16,1.5581119384091535e+18
1003.8254656207775,2.452067818287464e+16,1.690198926422927e+18,1.17732370497589e+16,2.0968272870553096e+16,254181496381195.34,1009899448911338.2,4.288383199785012e+16,1.5887888253765965e+18
1024.0019749331932,2.4545390661235068e+16,1.7223783316458468e+18,1.1785102376530796e+16,2.098940515402976e+16,259183366217186.16,1029778313892619.9,4.372793919294262e+16,1.6200415325809994e+18
1044.582014431857,2.4570449224522264e+16,1.7551607818536228e+18,1.1797133870782796e+16,2.1010833383530324e+16,264279282244835.9,1050031172170413.6,4.458792385489063e+16,1.6518801310654843e+18
1065.5736547204942,2.4595864368395692e+16,1.788556806810243e+18,1.1809336571848588e+16,2.1032566534165444e+16,269470896265599.4,1070664601361410.6,4.5464065092734456e+16,1.684314838745475e+18
1086.9851278149042,2.462164673645317e+16,1.82257708869201e+18,1.1821715590092426e+16,2.1054613707551636e+16,274759884458648.56,1091685276514277.6,4.635664614421371e+16,1.7173560213527273e+18
1108.8248303712023,2.464780712494516e+16,1.8572324630239521e+18,1.1834276109172336e+16,2.1076984135842732e+16,280147947552103.22,1113099970810128.6,4.726595440517661e+16,1.7510141933304538e+18
1131.1013269786263,2.4674356487565052e+16,1.8925339195632218e+18,1.1847023388340136e+16,2.1099687185825716e+16,285636810986918.4,1134915556234464.2,4.819228145776601e+16,1.785300018676504e+18
1153.823353518199,2.4701305940318244e+16,1.928492603126308e+18,1.1859962764779464e+16,2.1122732363084988e+16,291228225072960.6,1157139004218647.0,4.913592309729933e+16,1.8202243117315356e+18
1176.999820588563,2.472866676647254e+16,1.9651198143567767e+18,1.1873099655982424e+16,2.1146129316235104e+16,296923965136782.6,1179777386249055.0,5.009717935776315e+16,1.8557980379089385e+18
1200.6398170003342,2.4756450421591052e+16,2.0024270104301335e+18,1.188643956216605e+16,2.116988784122478e+16,302725831660599.25,1202837874441887.8,5.1076354535837976e+16,1.892032314363212e+18
1224.752613340341,2.4784668538649996e+16,2.040425805692302e+18,1.189998806872974e+16,2.1194017885713196e+16,308635650411944.6,1226327742081596.5,5.2073757213362776e+16,1.928938410593352e+18
1249.3476656071477,2.481333293324373e+16,2.0791279722281093e+18,1.191375084875417e+16,2.1218529553520988e+16,314655272563470.3,1250254364120834.2,5.308970027815406e+16,1.9665277489777564e+18
1274.4346189192906,2.4842455608879064e+16,2.1185454403560497e+18,1.1927733665543396e+16,2.124343310915737e+16,320786574802338.4,1274625217639696.2,5.412450094308081e+16,2.004811905236947e+18
1300.0233112976764,2.487204876236059e+16,2.1586902990454185e+18,1.1941942375210522e+16,2.1268738982425732e+16,327031459428635.1,1299447882262028.5,5.51784807633026e+16,2.043802608820424e+18
1326.12377752363,2.4902124789270204e+16,2.1995747962519844e+18,1.1956382929308446e+16,2.1294457773108456e+16,333391854442217.6,1324730040526455.2,5.625196565157126e+16,2.0835117432137544e+18
1352.7462530741027,2.4932696289541636e+16,2.241211339167998e+18,1.1971061377506682e+16,2.13206002557349e+16,339869713617385.25,1350479478209784.0,5.73452858914914e+16,2.1239513461618972e+18
1379.9011781355848,2.496377607313367e+16,2.2836124943824064e+18,1.1985983870315192e+16,2.1347177384432028e+16,346467016564755.7,1376704084600220.2,5.845877614863892e+16,2.165133609804722e+18
1407.5992016982966,2.499537716580381e+16,2.326790987946948e+18,1.2001156661856218e+16,2.1374200297861692e+16,353185768779708.75,1403411852717919.0,5.959277547942376e+16,2.207070880720507e+18
1435.8511857322626,2.502751281498405e+16,2.3707597053437414e+18,1.2016586112685834e+16,2.1401680324245292e+16,360028001676718.4,1430610879480269.0,6.074762733759133e+16,2.249775659873077e+18
1464.668209446908,2.5060196495761984e+16,2.4155316913497083e+18,1.2032278692665494e+16,2.142962898647839e+16,366995772608921.6,1458309365809159.0,6.192367957824138e+16,2.2932606024581453e+18
1494.0615736358461,2.509344191696918e+16,2.4611201497933783e+18,1.2048240983885312e+16,2.1458058007336924e+16,374091164872205.7,1486515616677514.8,6.312128445925325e+16,2.337538517644383e+18
1524.042805108563,2.5127263027379144e+16,2.507538443199052e+18,1.2064479683639952e+16,2.1486979314777364e+16,381316287693112.75,1515238041092259.8,6.434079863999241e+16,2.38262236820448e+18
1554.6236612107343,2.5161674022017676e+16,2.554800092313606e+18,1.2081001607458384e+16,2.1516405047332652e+16,388673276199818.2,1544485152010783.8,6.558258317717436e+16,2.428525270031418e+18
1585.816134434949,2.519668934858674e+16,2.6029187755109233e+18,1.2097813692188236e+16,2.1546347559605668e+16,396164291375443.6,1574265566187916.2,6.684700351776259e+16,2.475260491535218e+18
1617.632457123648,2.5232323714005924e+16,2.651908328068687e+18,1.211492299913666e+16,2.157681942786299e+16,403791519992924.9,1604588003950427.5,6.8134429488765624e+16,2.522841452914968e+18
1650.085106266121,2.5268592091072892e+16,2.701782741312465e+18,1.2132336717268026e+16,2.1607833455729976e+16,411557174530655.4,1635461288895821.8,6.944523528380318e+16,2.5712817253011676e+18
1683.1868083914435,2.530550972524465e+16,2.7525561616217487e+18,1.2150062166460186e+16,2.163940267999037e+16,419463493068096.06,1666894347512325.5,7.077979944630436e+16,2.6205950297631647e+18
1716.9505445592724,2.534309214154352e+16,2.8042428892922516e+18,1.2168106800819898e+16,2.1671540376490904e+16,427512739160533.6,1698896208716716.5,7.213850484919918e+16,2.6707952361763185e+18
1751.389555450458,2.5381355151588396e+16,2.856857377249332e+18,1.2186478212059108e+16,2.170426006615475e+16,435707201692150.9,1731476003306748.8,7.352173867095862e+16,2.7218963619435694e+18
1786.5173465594671,2.5420314860755184e+16,2.910414229606456e+18,1.220518413293272e+16,2.173757552110398e+16,444049194706547.8,1764642963324681.8,7.492989236784448e+16,2.7739125705657974e+18
1822.3476934906564,2.545998767546774e+16,2.964928200063365e+18,1.2224232440739228e+16,2.177150077089425e+16,452541057213842.7,1798406421328497.8,7.636336164221258e+16,2.826858170055516e+18
1858.8946473604697,2.550039031062098e+16,3.0204141901376707e+18,1.2243631160885026e+16,2.1806050108863284e+16,461185152973480.25,1832775809567256.5,7.782254640672853e+16,2.8807476111880284e+18
1896.1725403076791,2.5541539797140812e+16,3.0768872472244193e+18,1.2263388470513898e+16,2.1841238098594224e+16,469983870251839.4,1867760659057021.0,7.930785074433398e+16,2.935595485584526e+18
1934.1959911138329,2.5583453489679684e+16,3.1343625624772506e+18,1.2283512702202104e+16,2.187707958049758e+16,478939621553701.75,1903370598553639.5,8.081968286381582e+16,2.991416523620948e+18
1972.9799109361095,2.5626149074452668e+16,3.1928554685052877e+18,1.23040123477208e+16,2.1913589678511172e+16,488054843326701.8,1939615353418773.8,8.235845505081512e+16,3.0482255921570417e+18
2012.5395091548316,2.5669644577214404e+16,3.252381436879523e+18,1.23248960618659e+16,2.195078380692211e+16,497331995637780.4,1976504744375313.0,8.392458361411846e+16,3.1060376920793856e+18
2052.8902993379284,2.57139583713799e+16,3.312956075442517e+18,1.2346172666357228e+16,2.198867767731044e+16,506773561820703.75,2014048686148455.0,8.551848882706952e+16,3.164867955652432e+18
2094.048105324687,2.5759109186290264e+16,3.374595125415225e+18,1.236785115380712e+16,2.2027287305617656e+16,516382048093678.5,2052257185988547.8,8.71405948639368e+16,3.2247316436714895e+18
2136.029067431181,2.580511611562539e+16,3.437314458294503e+18,1.2389940691759856e+16,2.2066629019340908e+16,526159983146116.7,2091140342071842.2,8.879132973107301e+16,3.2856441424114785e+18
2178.8496487798047,2.585199862596568e+16,3.5011300725351716e+18,1.2412450626802156e+16,2.2106719464853892e+16,536109917693539.75,2130708341775230.8,9.047112519269789e+16,3.347620960365378e+18
2222.5266417554008,2.589977656550381e+16,3.5660580900101233e+18,1.243539048874622e+16,2.2147575614856588e+16,546234423999666.9,2170971459820962.5,9.218041669113902e+16,3.4106777247660585e+18
2267.077174590509,2.5948470172907996e+16,3.6321147522422595e+18,1.2458769994885276e+16,2.218921477595487e+16,556536095364679.6,2211940056287514.5,9.391964326135912e+16,3.474830177885501e+18
2312.518718082319,2.5998100086338536e+16,3.699316416401777e+18,1.2482599054322526e+16,2.2231654596370284e+16,567017545578690.8,2253624574482471.5,9.568924743960275e+16,3.5400941731050834e+18
2358.8690924439657,2.6048687352617736e+16,3.767679551062647e+18,1.2506887772374198e+16,2.227491307378159e+16,577681408339414.9,2296035538673486.5,9.748967516599366e+16,3.6064856707508685e+18
2406.146474292845,2.610025343655534e+16,3.837220731711866e+18,1.2531646455046868e+16,2.2319008563299356e+16,588530336633044.5,2339183551673424.0,9.932137568090898e+16,3.674020733687746e+18
2454.3694037787022,2.6152820230428964e+16,3.907956636005293e+18,1.255688561358945e+16,2.2363959785572788e+16,599567002077377.0,2383079292275500.0,1.0118480141496742e+17,3.742715522666381e+18
2503.5567918542765,2.620641006362097e+16,3.9799040387639424e+18,1.2582615969120038e+16,2.2409785835030508e+16,610794094226163.9,2427733512534703.5,1.0308040787245774e+17,3.8125862914169467e+18
2553.7279276913623,2.626104571241144e+16,4.0530798067046144e+18,1.2608848457328114e+16,2.2456506188254748e+16,622214319833765.2,2473157034891385.0,1.0500865350804344e+17,3.8836493814838477e+18
2604.9024862451897,2.631675040992745e+16,4.127500892898921e+18,1.2635594233251214e+16,2.250414071248936e+16,633830402079107.8,2519360749133117.5,1.0696999959657926e+17,3.9559212167954724e+18
2657.1005359700935,2.6373547856248412e+16,4.2031843309548344e+18,1.2662864676127164e+16,2.2552709674280744e+16,645645079748020.5,2566355609191178.0,1.089649100958741e+17,4.0294182979633654e+18
2710.3425466894955,2.6431462228666656e+16,4.280147228915139e+18,1.2690671394320284e+16,2.2602233748252436e+16,657661106373008.8,2614152629767561.0,1.1099385150224157e+17,4.104157196305516e+18
2764.6493976232855,2.64905181921023e+16,4.358406762867253e+18,1.2719026230322116e+16,2.2652734026010904e+16,669881249329587.2,2662762882789186.5,1.1305729269867992e+17,4.180154547588023e+18
2820.0423855757513,2.655074090967147e+16,4.437980170259053e+18,1.2747941265825632e+16,2.2704232025182696e+16,682308288888238.2,2712197493685274.0,1.1515570479553131e+17,4.2574270454802683e+18
2876.5432332872665,2.6612156053405932e+16,4.518884742915782e+18,1.2777428826871814e+16,2.275674969858089e+16,694945017221190.5,2762467637484715.5,1.1728956096346696e+17,4.335991434718752e+18
2934.174097953012,2.6674789815121376e+16,4.6011378197530573e+18,1.2807501489068244e+16,2.2810309443499228e+16,707794237363163.1,2813584534729883.0,1.1945933625865994e+17,4.415864503974613e+18
2992.957579912072,2.673866891743324e+16,4.684756779181538e+18,1.2838172082877922e+16,2.2864934111131824e+16,720858762125298.9,2865559447203596.0,1.2166550744000018e+17,4.4970630784207575e+18
3052.9167315103136,2.680382062491518e+16,4.769759031199111e+18,1.286945369897702e+16,2.292064701611501e+16,734141412961542.5,2918403673466208.5,1.2390855277823328e+17,4.5796040119944335e+18
3114.07506614052,2.6870272755398484e+16,4.856162009166603e+18,1.290135969368003e+16,2.297747194618967e+16,747645018786745.1,2972128544199856.5,1.2618895185688477e+17,4.663504179351452e+18
3176.4565674633304,2.6938053691406056e+16,4.943983161263681e+18,1.2933903694429676e+16,2.3035433171979052e+16,761372414745870.6,3026745417357097.0,1.2850718536486475e+17,4.748780467508886e+18
3240.085698812597,2.7007192391718704e+16,5.033239941621905e+18,1.296709960535015e+16,2.3094555456879036e+16,775326440933674.6,3082265673111351.5,1.3086373488064048e+17,4.835449767173251e+18
3304.987412788849,2.7077718403065588e+16,5.123949801132206e+18,1.3000961612860412e+16,2.3154864067055236e+16,789509941064353.9,3138700708607019.5,1.3325908264788491e+17,4.923528963751665e+18
3371.187161044626,2.7149661871935176e+16,5.216130177925098e+18,1.3035504191344608e+16,2.321638478154247e+16,803925761090672.2,3196061932506979.5,1.3569371134251251e+17,5.013034928044177e+18
3438.7109042655184,2.7223053556497904e+16,5.309798487521758e+18,1.3070742108876952e+16,2.3279143902440576e+16,818576747772161.9,3254360759335818.5,1.3816810383102742e+17,5.103984506615795e+18
3507.585122350829,2.7297924838633636e+16,5.404972112655053e+18,1.310669043299636e+16,2.3343168265199148e+16,833465747192112.1,3313608603617392.5,1.406827429201286e+17,5.196394511847291e+18
3577.8368247978456,2.7374307736055484e+16,5.501668392760863e+18,1.3143364536527514e+16,2.3408485248984844e+16,848595603223073.5,3373816873805330.5,1.4323811109751782e+17,5.290281711664742e+18
3649.4935612938025,2.7452234914520332e+16,5.599904613139115e+18,1.3180780103443546e+16,2.347512278712316e+16,863969155940760.4,3434996966005908.0,1.4583469026388592e+17,5.385662818948205e+18
3722.5834325196784,2.753173970011503e+16,5.699697993786722e+18,1.3218953134765136e+16,2.354310937760427e+16,879589239986295.1,3497160257492780.5,1.484729614560561e+17,5.482554480620692e+18
3797.135101170072,2.7612856091607908e+16,5.801065677903549e+18,1.3257899954490828e+16,2.3612474093645584e+16,895458682876862.4,3560318100013552.0,1.5115340456129363e+17,5.580973266419618e+18
3873.1778031934737,2.769561877285146e+16,5.904024720074865e+18,1.3297637215552078e+16,2.368324659429748e+16,911580303264951.0,3624481812888586.5,1.53876498022794e+17,5.680935657353232e+18
3950.741359257343,2.7780063125224464e+16,6.008592074133488e+18,1.333818190578713e+16,2.3755457135082544e+16,927956909146466.0,3689662675903106.0,1.5664271853639853e+17,5.782458033845948e+18
4029.85618644249,2.7866225240096052e+16,6.114784580706582e+18,1.3379551353925434e+16,2.382913657865419e+16,944591296018149.0,3755871921993725.0,1.5945254073860125e+17,5.885556663577287e+18
4110.55331017134,2.7954141931297796e+16,6.22261895445272e+18,1.3421763235575798e+16,2.390431640546173e+16,961486244984874.1,3823120729731612.5,1.6230643688592246e+17,5.99024768901974e+18
4192.864376374767,2.8043850747583576e+16,6.33211177099587e+18,1.3464835579209098e+16,2.398102872440548e+16,978644520817516.4,3891420215604594.5,1.6520487652577197e+17,6.096547114682485e+18
4276.821663902262,2.813538998506064e+16,6.44327945356446e+18,1.350878677212662e+16,2.4059306283466364e+16,996068869962262.0,3960781426101390.0,1.6814832615893322e+17,6.20447079406878e+18
4362.458097180307,2.822879869956889e+16,6.556138259344108e+18,1.3553635566403888e+16,2.413918248029197e+16,1013762018502389.0,4031215329601708.0,1.711372488938254e+17,6.314034416355914e+18
4449.807259123913,2.8324116718986996e+16,6.670704265555222e+18,1.3599401084799174e+16,2.42206913727198e+16,1031726670073730.2,4102732808076643.0,1.7417210409275155e+17,6.425253492807809e+18
4538.903404306392,2.842138465544052e+16,6.786993355266163e+18,1.364610282661532e+16,2.4303867689217012e+16,1049965503735163.1,4175344648604381.5,1.7725334701033872e+17,6.538143342932207e+18
4629.78147239252,2.8520643917387376e+16,6.905021202955872e+18,1.3693760673501932e+16,2.438874683921451e+16,1068481171795768.8,4249061534707289.5,1.8038142842443574e+17,6.652719080394823e+18
4722.477101840371,2.862193672155055e+16,7.02480325984015e+18,1.374239489518502e+16,2.447536492331111e+16,1087276297600344.6,4323894037516868.5,1.835567942597617e+17,6.768995598705215e+18
4817.026643877179,2.872530610466987e+16,7.146354738977732e+18,1.3792026155109508e+16,2.4563758743323052e+16,1106353473275368.2,4399852606774221.5,1.8677988520461254e+17,6.88698755668996e+18
4913.4671767547225,2.8830795935039976e+16,7.269690600173816e+18,1.3842675515978634e+16,2.465396581215005e+16,1125715257437499.2,4476947561674218.0,1.9005113632100966e+17,7.006709363770518e+18
5011.836520289817,2.8938450923799984e+16,7.39482553470054e+18,1.3894364445174932e+16,2.4746024363429412e+16,1145364172867159.8,4555189081562812.0,1.9337097664867478e+17,7.128175165065031e+18
5112.173250695613,2.904831663593904e+16,7.521773949855298e+18,1.3947114820044094e+16,2.483997336094737e+16,1165302704149801.0,4634587196497582.0,1.967398288032804e+17,7.251398826334437e+18
5214.516715709526,2.916043950097728e+16,7.650549953379843e+18,1.400094893302339e+16,2.4935852507772484e+16,1185533295287855.8,4715151777682785.0,2.0015810856945693e+17,7.376393918795646e+18
5318.907050023717,2.927486682328181e+16,7.781167337765028e+18,1.4055889496594778e+16,2.503370225507708e+16,1206058347286437.2,4796892527790979.0,2.036262244890863e+17,7.503173703825913e+18
5425.385191024191,2.9391646791972972e+16,7.913639564467683e+18,1.411195964804114e+16,2.51335638106084e+16,1226880215716418.2,4879818971184849.0,2.0714457744545117e+17,7.631751117584718e+18
5533.992894844675,2.951082849037365e+16,8.047979748068375e+18,1.4169182953983208e+16,2.5235479146768988e+16,1248001208258447.5,4963940444053088.0,2.1071356024386272e+17,7.762138755581075e+18
5644.772752741568,2.963246190495204e+16,8.184200640400637e+18,1.4227583414673514e+16,2.533949100826379e+16,1269423582232061.0,5049266084476409.0,2.143335571894402e+17,7.894348857216591e+18
5757.7682077964,2.9756597933704904e+16,8.322314614684539e+18,1.4287185468021178e+16,2.5445642919268764e+16,1291149542114102.8,5135804822439996.0,2.18004943662752e+17,8.028393290336243e+18
5873.023571952328,2.988328839392566e+16,8.462333649699674e+18,1.4348013993321826e+16,2.5553979190073904e+16,1313181237051172.8,5223565369810420.0,2.217280856940993e+17,8.1642835358214e+18
5990.5840433913745,3.0012586029298e+16,8.604269314034213e+18,1.4410094314663554e+16,2.5664544923148856e+16,1335520758370947.5,5312556210296331.0,2.2550333953725914e+17,8.302030672261177e+18
6110.495724259202,3.014454451625302e+16,8.74813275044996e+18,1.447345220397905e+16,2.5777386018579344e+16,1358170137097644.2,5402785589412911.0,2.2933105124357485e+17,8.441645360741057e+18
6232.805638744386,3.0279218469524716e+16,8.893934660404615e+18,1.4538113883712908e+16,2.5892549178817372e+16,1381131341477284.5,5494261504472404.0,2.3321155623731795e+17,8.58313782978929e+18
6357.5617515192735,3.041666344683377e+16,9.041685288775478e+18,1.4604106029070814e+16,2.6010081912687036e+16,1404406274518540.8,5586991694623229.0,2.3714517889332032e+17,8.726517860524426e+18
6484.812986549659,3.0556935952628972e+16,9.191394408830595e+18,1.4671455769815596e+16,2.6130032538583416e+16,1427996771555486.8,5680983630962360.0,2.411322321179278e+17,8.871794772049113e+18
6614.609246280653,3.0700093440808996e+16,9.343071307496118e+18,1.4740190691574186e+16,2.6252450186800156e+16,1451904597838842.2,5776244506746745.0,2.451730169343728e+17,9.01897740713796e+18
6747.001431206266,3.084619431634602e+16,9.496724770970798e+18,1.4810338836617228e+16,2.6377384800918116e+16,1476131446162598.8,5872781227730705.0,2.492678220737462e+17,9.168074118269289e+18
6882.041459830391,3.09952979357283e+16,9.652363070740933e+18,1.4881928704071402e+16,2.6504887138183464e+16,1500678934533295.8,5970600402658153.0,2.5341692357278454e+17,9.319092754052954e+18
7019.782289026999,3.1147464606134784e+16,9.80999395005099e+18,1.4954989249523316e+16,2.6635008768802036e+16,1525548603889631.2,6069708333939177.0,2.5762058437976534e+17,9.472040646108942e+18
7160.277934807539,3.1302755583252188e+16,9.969624610888632e+18,1.5029549883971308e+16,2.676780207407286e+16,1550741915880265.8,6170111008542907.0,2.6187905396985414e+17,9.626924596453057e+18
7303.58349350369,3.146123306764142e+16,1.0131261701543379e+19,1.5105640472080862e+16,2.6903320243280588e+16,1576260250708208.5,6271814089138741.0,2.6619256797131126e+17,9.783750865449228e+18
7449.755163373764,3.1622960199555796e+16,1.0294911304801892e+19,1.518329132969664e+16,2.704161726926459e+16,1602104905050392.8,6374822905520545.0,2.7056134780402013e+17,9.942525160388792e+18
7598.85026664124,3.178800105211116e+16,1.0460578926844094e+19,1.526253322056319e+16,2.718274794257878e+16,1628277090061397.0,6479142446349141.0,2.749856003318613e+17,1.0103252624760574e+19
7750.927271974065,3.195642062270483e+16,1.0628269486906808e+19,1.534339735220501e+16,2.7326767844153536e+16,1654777929470612.5,6584777351249863.0,2.79465517530518e+17,1.0265937828276533e+19
7906.0458174135465,3.2128284822576796e+16,1.0797987307783322e+19,1.5425915370914278e+16,2.7473733336369124e+16,1681608457782492.8,6691731903303356.0,2.8400127617233686e+17,1.0430584757720056e+19
8064.266733761818,3.230366046440348e+16,1.0969736107229086e+19,1.5510119355794482e+16,2.7623701552446972e+16,1708769618589771.5,6800010021969132.0,2.8859303752994406e+17,1.0597196808685965e+19
8225.652068437053,3.2482615247813004e+16,1.1143518990345871e+19,1.5596041811805564e+16,2.777673038406345e+16,1736262263009803.2,6909615256482154.0,2.932409471003483e+17,1.0765776778282342e+19
8390.265109805794,3.2665217742707224e+16,1.1319338443017345e+19,1.5683715661756378e+16,2.7932878467087996e+16,1764087148254588.0,7020550779764570.0,2.979451343513324e+17,1.0936326858866426e+19
8558.17041200191,3.2851537370275376e+16,1.1497196326471707e+19,1.5773174237188432e+16,2.809220516534739e+16,1792244936345058.8,7132819382895173.0,3.0270571249194464e+17,1.1108848632887702e+19
8729.433820241948,3.3041644381579908e+16,1.1677093873046266e+19,1.586445126809461e+16,2.825477055231423e+16,1820736192980685.0,7246423470180419.0,3.075227782689904e+17,1.1283343068912095e+19
8904.122496646787,3.323560983359826e+16,1.185903168323186e+19,1.5957580871415736e+16,2.8420635390619344e+16,1849561386575436.8,7361365054871693.0,3.12396411791415e+17,1.145981051890338e+19
9082.304946579723,3.3433505562599816e+16,1.2043009724074205e+19,1.6052597538257884e+16,2.85898611092859e+16,1878720887471487.2,7477645755574469.0,3.173266763845431e+17,1.1638250716836487e+19
9264.051045511318,3.3635404154739204e+16,1.222902732900946e+19,1.6149536119773214e+16,2.8762509778583092e+16,1908214967342001.5,7595266793395086.0,3.223136184761223e+17,1.181866277871951e+19
9449.432066421545,3.3841378913747556e+16,1.2417083199213e+19,1.6248431811647668e+16,2.8938644082398e+16,1938043798794605.5,7714228989872201.0,3.273572675161867e+17,1.2001045204100354e+19
9638.520707749976,3.405150382560531e+16,1.2607175406538189e+19,1.6349320137138734e+16,2.911832728802647e+16,1968207455187190.0,7834532765739780.0,3.324576359327371e+17,1.218539587913375e+19
9831.391121904975,3.4265853520081104e+16,1.279930139812199e+19,1.6452236928609274e+16,2.9301623213284224e+16,1998705910667479.5,7956178140568624.0,3.376147191252428e+17,1.2371712081283553e+19
10028.118944343074,3.4484503229026492e+16,1.2993458002734148e+19,1.6557218307503212e+16,2.9488596190843176e+16,2029539040448191.5,8079164733334168.0,3.4282849549801126e+17,1.255999048573498e+19
10228.781323229936,3.470752874131819e+16,1.318964143894296e+19,1.6664300662711718e+16,2.9679311029702044e+16,2060706621329087.5,8203491763957053.0,3.4809892653538464e+17,1.2750227173588519e+19
10433.456949694535,3.493500635434734e+16,1.3387847325171448e+19,1.6773520627281534e+16,2.9873832973703176e+16,2092208332477383.2,8329158055863703.0,3.534259569207943e+17,1.2942417641907012e+19
10642.226088688425,3.5167012821960012e+16,1.358807069171299e+19,1.688491505341949e+16,3.0072227657015536e+16,2124043756477691.8,8456162039612512.0,3.588095147016043e+17,1.31365568156829e+19
10855.170610462194,3.54036252987622e+16,1.3790305994773457e+19,1.6998520985751122e+16,3.027456105650807e+16,2156212380662325.5,8584501757631246.0,3.642495115016695e+17,1.3332639061792467e+19
11072.374022671438,3.5644921280710824e+16,1.399454713260414e+19,1.7114375632796712e+16,3.048089944094807e+16,2188713598732693.0,8714174870109409.0,3.697458427834823e+17,1.3530658204997343e+19
11293.921503124868,3.589097854192465e+16,1.420078746378397e+19,1.7232516336631716e+16,3.0691309316966412e+16,2221546712681790.8,8845178662088695.0,3.752983881617131e+17,1.373060754605196e+19
11519.899933187366,3.6141875067659976e+16,1.4409019827706622e+19,1.7352980540706122e+16,3.090585737174323e+16,2254710935027685.5,8977510051791995.0,3.809070117698702e+17,1.3932479881969795e+19
11750.397931851114,3.6397688983410296e+16,1.461923656732149e+19,1.7475805755802768e+16,3.1124610412379828e+16,2288205391367022.0,9111165600230538.0,3.865715626817297e+17,1.4136267528496572e+19
11985.505890488137,3.6658498480106696e+16,1.4831429554172602e+19,1.7601029524123414e+16,3.134763530193514e+16,2322029123257194.0,9246141522125518.0,3.922918753890698e+17,1.434196234483202e+19
12225.3160082979,3.692438173541115e+16,1.5045590215772133e+19,1.772868938149891e+16,3.1574998892121852e+16,2356181091434860.5,9382433698178026.0,3.980677703371392e+17,1.4549555760636344e+19
12469.922328463857,3.719541683111655e+16,1.526170956533818e+19,1.7858822817730142e+16,3.1806767952673452e+16,2390660179378020.5,9520037688718992.0,4.038990545191352e+17,1.4759038805349425e+19
12719.420775033135,3.7471681666689304e+16,1.5479778233919295e+19,1.799146723507659e+16,3.204300909741176e+16,2425465197217479.5,9658948748765806.0,4.097855221308492e+17,1.4970402139843285e+19
