t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,7760734893416244.0,3.528527291699168e+18,2856415790338506.5,4733934696737934.0,710822334709818.2,2537439023694883.5,9.214331868987378e+16,3.417784626270399e+18
822.5882555927666,7767314864946311.0,3.5972006545216983e+18,2858837614314602.5,4737948382212224.0,724700278583528.1,2587173844997083.5,9.394978258630955e+16,3.484574896950334e+18
839.140020704622,7774022935966227.0,3.6671636994062106e+18,2861306586581676.0,4742040206478926.0,738838324339706.1,2637848510013042.0,9.579039960247006e+16,3.5526192432403574e+18
856.0228211187144,7780861855852573.0,3.7384389806743644e+18,2863823719075101.0,4746211846617096.0,753241000302269.6,2689479685555313.5,9.766577602973691e+16,3.6219395865372247e+18
873.2432775410888,7787834428998512.0,3.81104938117218e+18,2866390043979680.0,4750465013265120.0,767912899956690.4,2742084290628784.0,9.957652735875744e+16,3.6925581671365965e+18
890.8081430919106,7794943516060865.0,3.8850181143802337e+18,2869006614188597.5,4754801451381303.0,782858682333618.2,2795679498487107.5,1.015232783555645e+17,3.7644975462622203e+18
908.7243059537487,7802192035233218.0,3.9603687264144036e+18,2871674503772035.5,4759222941020612.0,798083072369175.4,2850282738626638.0,1.0350666313546752e+17,3.837780607987907e+18
926.9987920728238,7809582963545766.0,4.037125097910347e+18,2874394808455549.5,4763731298127388.0,813590861240600.9,2905911698713166.0,1.0552732523455358e+17,3.912430561045713e+18
945.6387679142803,7817119338192220.0,4.115311445784917e+18,2877168646108490.5,4768328375344892.0,829386906675782.5,2962584326437043.5,1.075859176786216e+17,3.988470940513535e+18
964.6515432725658,7824804257884785.0,4.1949523248672287e+18,2879997157242703.5,4773016062841698.0,845476133235281.2,3020318831291749.0,1.0968310304939358e+17,4.065925609375341e+18
984.0445741380172,7832640884237437.0,4.2760726293920794e+18,2882881505521651.5,4777796289155606.0,861863532565260.6,3079133686270913.5,1.1181955354780202e+17,4.1448187599465257e+18
1003.8254656207775,7840632443178424.0,4.3586975943480525e+18,2885822878280309.0,4782671022055057.0,878554163619860.1,3139047629478754.0,1.1399595105418586e+17,4.2251749151572495e+18
1024.0019749331932,7848782226392339.0,4.442852796672401e+18,2888822487055919.5,4787642269418979.0,895553152851343.2,3200079665648455.0,1.162129871851869e+17,4.307018929685858e+18
1044.582014431857,7857093592792778.0,4.528564156284747e+18,2891881568130027.5,4792712080134923.0,912865694366422.6,3262249067563080.5,1.1847136334715848e+17,4.3903759909345956e+18
1065.5736547204942,7865569970025708.0,4.615857936950978e+18,2895001383081819.0,4797882545016238.0,930497050047040.6,3325575377373258.0,1.2077179078587174e+17,4.475271619839561e+18
1086.9851278149042,7874214856004876.0,4.704760746969073e+18,2898183219353239.5,4803155797738541.0,948452549633897.2,3390078407805735.0,1.2311499063231226e+17,4.561731671506226e+18
1108.8248303712023,7883031820479221.0,4.795299539667698e+18,2901428390825863.0,4808534015795792.0,966737590770892.9,3455778243256805.5,1.2550169394434138e+17,4.649782335662217e+18
1131.1013269786263,7892024506633367.0,4.887501613708629e+18,2904738238410031.0,4814019421476748.0,985357639008707.6,3522695240764235.5,1.2793264174400056e+17,4.73945013691834e+18
1153.823353518199,7901196632721929.0,4.981394613183683e+18,2908114130646316.5,4819614282861613.0,1004318227765584.1,3590850030851240.0,1.3040858505021891e+17,4.830761934828616e+18
1176.999820588563,7910551993737885.0,5.077006527496413e+18,2911557464319632.5,4825320914839969.0,1023624958243418.8,3660263518235966.5,1.329302849066866e+17,4.923744923740342e+18
1200.6398170003342,7920094463116231.0,5.174365691018819e+18,2915069665086216.0,4831141680149776.0,1043283499297159.1,3730956882399373.0,1.3549851240464091e+17,5.018426632424136e+18
1224.752613340341,7929827994473053.0,5.273500782512989e+18,2918652188113809.5,4837078990438340.0,1063299587255495.4,3802951578004666.0,1.3811404870031309e+17,5.114834923474388e+18
1249.3476656071477,7939756623381201.0,5.374440824307147e+18,2922306518735104.5,4843135307345292.0,1083679025690791.5,3876269335160923.5,1.4077768502676867e+17,5.212997992470066e+18
1274.4346189192906,7949884469182870.0,5.477215181215838e+18,2926034173114959.0,4849313143608410.0,1104427685136085.5,3950932159523431.0,1.4349022269987003e+17,5.312944366885414e+18
1300.0233112976764,7960215736839980.0,5.581853559192947e+18,2929836698931418.5,4855615064192175.0,1125551502747071.4,4026962332223014.0,1.4625247311808538e+17,5.414702904739917e+18
1326.12377752363,7970754718822956.0,5.688386003706894e+18,2933715676070910.5,4862043687439960.0,1147056481906786.2,4104382409616635.0,1.4906525775585354e+17,5.518302792977178e+18
1352.7462530741027,7981505797038660.0,5.796842897826476e+18,2937672717337796.5,4868601686250048.0,1168948691770816.2,4183215222850966.0,1.519294081502157e+17,5.623773545561023e+18
1379.9011781355848,7992473444797918.0,5.90725496000578e+18,2941709469178613.5,4875291789275769.0,1191234266750690.0,4263483877230807.0,1.5484576588040662e+17,5.73114500127815e+18
1407.5992016982966,8003662228823737.0,6.019653241556456e+18,2945827612421166.0,4882116782150520.0,1213919405933116.0,4345211751383755.0,1.578151825401022e+17,5.840447321235628e+18
1435.8511857322626,8015076811300474.0,6.134069123795371e+18,2950028863028764.5,4889079508737676.0,1237010372432792.8,4428422496212513.5,1.608385197020041e+17,5.951710986041654e+18
1464.668209446908,8026721951964797.0,6.250534314855394e+18,2954314972869793.5,4896182872406064.0,1260513492676245.5,4513140033625900.0,1.6391664887443738e+17,6.06496679265742e+18
1494.0615736358461,8038602510239036.0,6.369080846146871e+18,2958687730502975.0,4903429837331322.0,1284435155614381.8,4599388555039457.0,1.6705045144963318e+17,6.180245850908513e+18
1524.042805108563,8050723447407655.0,6.489741068457315e+18,2963148961978359.0,4910823429823454.0,1308781811861209.0,4687192519636470.0,1.7024081864335626e+17,6.29757957964325e+18
1554.6236612107343,8063089828837312.0,6.612547647676321e+18,2967700531654515.0,4918366739681038.0,1333559972756285.8,4776576652379825.0,1.734886514255299e+17,6.416999702525483e+18
1585.816134434949,8075706826241158.0,6.737533560133031e+18,2972344343031868.0,4926062921572454.0,1358776209348310.8,4867565941765078.0,1.7679486044151475e+17,6.538538243449568e+18
1617.632457123648,8088579719988086.0,6.864732087532877e+18,2977082339602706.0,4933915196444447.0,1384437151297402.2,4960185637305075.0,1.8016036592367178e+17,6.662227521564547e+18
1650.085106266121,8101713901457266.0,6.994176811480279e+18,2981916505717700.5,4941926852958427.0,1410549485693404.5,5054461246735894.0,1.8358609759285558e+17,6.788100145894875e+18
1683.1868083914435,8115114875438681.0,7.125901607574376e+18,2986848867469547.5,4950101248954628.0,1437119955787726.0,5150418532934066.0,1.8707299454946003e+17,6.916189009544351e+18
1716.9505445592724,8128788262580071.0,7.259940639063747e+18,2991881493593510.5,4958441812944883.0,1464155359636066.2,5248083510534782.0,1.906220051536413e+17,7.046527283470818e+18
1751.389555450458,8142739801880870.0,7.396328350047021e+18,2997016496385392.0,4966952045633747.0,1491662548649508.0,5347482442240763.0,1.942340868943383e+17,7.179148409817895e+18
1786.5173465594671,8156975353233351.0,7.535099458205816e+18,3002256032636780.0,4975635521468621.0,1519648426051306.2,5448641834810831.0,1.9791020624669907e+17,7.314086094790917e+18
1822.3476934906564,8171500900011743.0,7.676288947056036e+18,3007602304588049.0,4984495890219030.0,1548119945236853.0,5551588434717867.0,2.016513385175254e+17,7.451374301063731e+18
1858.8946473604697,8186322551709193.0,7.819932057704262e+18,3013057560898871.0,4993536878585225.0,1577084108034210.2,5656349223465276.0,2.0545846767833805e+17,7.591047239703235e+18
1896.1725403076791,8201446546623366.0,7.966064280095647e+18,3018624097636727.0,5002762291836266.0,1606547962862684.2,5762951412550818.0,2.0933258618566166e+17,7.733139361598473e+18
1934.1959911138329,8216879254590630.0,8.114721343739419e+18,3024304259283207.0,5012176015477833.0,1636518602786895.8,5871422438067083.0,2.132746947881263e+17,7.877685348381086e+18
1972.9799109361095,8232627179769179.0,8.26593920789909e+18,3030100439758357.5,5021782016949924.0,1667003163463834.5,5981789954927507.0,2.172858023199816e+17,8.024720102824238e+18
2012.5395091548316,8248696963470881.0,8.419754051233635e+18,3036015083463064.5,5031584347354316.0,1698008820980506.8,6094081830706817.0,2.2136692548061507e+17,8.174278738707041e+18
2052.8902993379284,8265095387042653.0,8.576202260876763e+18,3042050686339445.5,5041587143212009.0,1729542789579685.5,6208326139084754.0,2.2551908859966784e+17,8.326396570131833e+18
2094.048105324687,8281829374796507.0,8.735320420941131e+18,3048209796949356.5,5051794628250556.0,1761612319271467.0,6324551152882110.0,2.297433233873321e+17,8.481109100281644e+18
2136.029067431181,8298905996988703.0,8.897145300435141e+18,3054495017570901.0,5062211115221400.0,1794224693328369.2,6442785336677982.0,2.3404066866943264e+17,8.63845200960592e+18
2178.8496487798047,8316332472847622.0,9.061713840579571e+18,3060909005312834.0,5072841007746720.0,1827387225661716.0,6563057338997011.0,2.3841217010687597e+17,8.798461143422121e+18
2222.5266417554008,8334116173650202.0,9.22906314151218e+18,3067454473246890.5,5083688802196056.0,1861107258077224.8,6685395984056118.0,2.428588798990661e+17,8.961172498921907e+18
2267.077174590509,8352264625846376.0,9.399230448368943e+18,3074134191557787.0,5094759089592144.0,1895392157407807.2,6809830263059284.0,2.473818564708858e+17,9.126622211570614e+18
2312.518718082319,8370785514231116.0,9.572253136730059e+18,3080950988710678.0,5106056557545890.0,1930249312521615.8,6936389325030384.0,2.519821641428461e+17,9.294846540889184e+18
2358.8690924439657,8389686685163610.0,9.748168697420868e+18,3087907752636053.0,5117585992219888.0,1965686131203629.5,7065102467172986.0,2.5666087278401267e+17,9.465881855608445e+18
2406.146474292845,8408976149832294.0,9.927014720656968e+18,3095007431931442.0,5129352280320182.0,2001710036909097.5,7195999124747034.0,2.614190574473241e+17,9.639764618185912e+18
2454.3694037787022,8428662087565610.0,1.0108828879524704e+19,3102253037079954.5,5141360411115653.0,2038328465387349.8,7329108860452514.0,2.662577979869317e+17,9.816531368676168e+18
2503.5567918542765,8448752849186663.0,1.029364891278761e+19,3109647641685034.0,5153615478484457.0,2075548861174674.0,7464461353310063.0,2.7117817865718544e+17,9.99621870794658e+18
2553.7279276913623,8469256960411140.0,1.0481512607011703e+19,3117194383721068.0,5166122682986527.0,2113378673955135.2,7602086387029276.0,2.761812876929244e+17,1.0178863280230658e+19
2604.9024862451897,8490183125286719.0,1.0672457778001943e+19,3124896466799314.0,5178887333961666.0,2151825354788306.8,7742013837855595.0,2.812682168707188e+17,1.0364501755012514e+19
2657.1005359700935,8511540229672592.0,1.0866522251544123e+19,3132757161448536.0,5191914851652049.0,2190896352203326.8,7884273661887257.0,2.8644006105074678e+17,1.055317080823653e+19
2710.3425466894955,8533337344757139.0,1.1063743843447146e+19,3140779806409786.0,5205210769347850.0,2230599108158648.2,8028895881853940.0,2.9169791769899e+17,1.074490710283764e+19
2764.6493976232855,8555583730611988.0,1.1264160338881307e+19,3148967809944442.0,5218780735555210.0,2270941053867322.0,8175910573349834.0,2.970428863894626e+17,1.0939747268588493e+19
2820.0423855757513,8578288839779925.0,1.1467809471010664e+19,3157324651154802.0,5232630516184789.0,2311929605487824.0,8325347850513870.0,3.024760682861969e+17,1.1137727881261347e+19
2876.5432332872665,8601462320894300.0,1.1674728898917468e+19,3165853881316267.0,5246765996759597.0,2353572159680685.5,8477237851150888.0,3.0799856560474944e+17,1.1338885441102903e+19
2934.174097953012,8625114022327233.0,1.1884956184818883e+19,3174559125220043.5,5261193184640296.0,2395876089031649.0,8631610721288068.0,3.1361148105299475e+17,1.1543256350623347e+19
2992.957579912072,8649253995863495.0,1.209852877057756e+19,3183444082525415.0,5275918211266199.0,2438848737342182.5,8788496599161773.0,3.193159172510156e+17,1.1750876891700382e+19
3052.9167315103136,8673892500396611.0,1.2315483953509282e+19,3192512529120091.5,5290947334409971.0,2482497414788799.0,8947925598630843.0,3.2511297612993325e+17,1.1961783202002004e+19
3114.07506614052,8699040005643879.0,1.2535858861492462e+19,3201768318487536.5,5306286940443488.0,2526829392952704.0,9109927792013282.0,3.3100375830953875e+17,1.2176011250733361e+19
3176.4565674633304,8724707195875738.0,1.2759690427386237e+19,3211215383079673.0,5321943546612951.0,2571851899721975.5,9274533192344284.0,3.3698936245462554e+17,1.239359681371399e+19
3240.085698812597,8750904973655749.0,1.298701536276645e+19,3220857735693333.0,5337923803320052.0,2617572114068711.0,9441771735054366.0,3.430708846099876e+17,1.2614575447794657e+19
3304.987412788849,8777644463585867.0,1.3217870130989214e+19,3230699470848810.0,5354234496406600.0,2663997160704110.0,9611673259068460.0,3.4924941751403034e+17,1.2838982464624546e+19
3371.187161044626,8804937016052324.0,1.3452290919596575e+19,3240744766168537.5,5370882549439451.0,2711134104614865.5,9784267487326568.0,3.555260498910683e+17,1.3066852903781906e+19
3438.7109042655184,8832794210966156.0,1.3690313612078395e+19,3250997883753838.0,5387875025992133.0,2758989945484870.0,9959584006729350.0,3.619018657223473e+17,1.3298221505283113e+19
3507.585122350829,8861227861492611.0,1.393197375900936e+19,3261463171557538.5,5405219131919827.0,2807571612006488.5,1.0137652247512612e+16,3.683779434959439e+17,1.3533122681488908e+19
3577.8368247978456,8890250017762750.0,1.4177306548580866e+19,3272145064750115.0,5422922217623245.0,2856885956086597.5,1.0318501462056754e+16,3.749553554357032e+17,1.377159048842686e+19
3649.4935612938025,8919872970560309.0,1.4426346776551821e+19,3283048087076621.5,5440991780297620.0,2906939746952698.5,1.0502160703137916e+16,3.8163516670949203e+17,1.401365859655431e+19
3722.5834325196784,8950109254976171.0,1.4679128815643933e+19,3294176852201818.5,5459435466162010.0,2957739665165485.5,1.0688658801630674e+16,3.8841843461701946e+17,1.4259360260986792e+19
3797.135101170072,8980971654022585.0,1.493568658441098e+19,3305536065040353.0,5478261072663682.0,3009292296544395.0,1.087802434367275e+16,3.9530620775764115e+17,1.45087282912214e+19
3873.1778031934737,9012473202198016.0,1.5196053515614628e+19,3317130523068884.5,5497476550652796.0,3061604126013749.5,1.1070285647304746e+16,4.0229952517855584e+17,1.476179502038683e+19
3950.741359257343,9044627188993762.0,1.5460262524142238e+19,3328965117616708.5,5517090006521289.0,3114681531377491.0,1.1265470738600102e+16,4.0939941550392006e+17,1.5018592274055209e+19
4029.85618644249,9077447162331972.0,1.5728345974506138e+19,3341044835131184.0,5537109704300097.0,3168530777031266.5,1.146360732730176e+16,4.166068960454637e+17,1.5279151338654568e+19
4110.55331017134,9110946931924768.0,1.6000335647966835e+19,3353374758414041.5,5557544067708120.0,3223158007621489.0,1.1664722781985716e+16,4.2392297189529024e+17,1.554350292952389e+19
4192.864376374767,9145140572542936.0,1.6276262709327206e+19,3365960067824489.5,5578401682146051.0,3278569241661529.0,1.1868844104772618e+16,4.3134863500160525e+17,1.5811677158656657e+19
4276.821663902262,9180042427182116.0,1.6556157673447557e+19,3378806042444558.5,5599691296627718.0,3334770365116111.0,1.2075997905611948e+16,4.3888486322823654e+17,1.6083703502182332e+19
4362.458097180307,9215667110113668.0,1.6840050371536431e+19,3391918061202017.5,5621421825641148.0,3391767124965799.5,1.2286210376166078e+16,4.465326193988807e+17,1.6359610767639468e+19
4449.807259123913,9252029509806740.0,1.7127969917275546e+19,3405301603945824.5,5643602350930845.0,3449565122764131.0,1.2499507263322986e+16,4.542928503271342e+17,1.6639427061097687e+19
4538.903404306392,9289144791706684.0,1.741994467284207e+19,3418962252468782.0,5666242123192695.0,3508169808200955.0,1.271591384237119e+16,4.6216648583343654e+17,1.6923179754190709e+19
4629.78147239252,9327028400854860.0,1.7716002214894551e+19,3432905691471828.0,5689350563671964.0,3567586472686287.0,1.2935454889871922e+16,4.701544377502132e+17,1.7210895451125754e+19
4722.477101840371,9365696064333682.0,1.8016169300595845e+19,3447137709463811.5,5712937265654704.0,3627820242969814.0,1.3158154656267206e+16,4.7825759891655514e+17,1.7502599955740596e+19
4817.026643877179,9405163793519008.0,1.832047183374803e+19,3461664199590728.5,5737011995841793.0,3688876074812277.0,1.338403683826618e+16,4.864768421639573e+17,1.7798318238682053e+19
4913.4671767547225,9445447886123298.0,1.862893483112098e+19,3476491160387498.5,5761584695595071.0,3750758746725597.0,1.361312455105427e+16,4.94813019294697e+17,1.809807440478643e+19
5011.836520289817,9486564928008762.0,1.8941582389060506e+19,3491624696445453.0,5786665482043427.0,3813472853799686.0,1.3845440300374524e+16,5.032669600546159e+17,1.840189166074523e+19
5112.173250695613,9528531794751910.0,1.9258437650466587e+19,3507071018988159.0,5812264649037151.0,3877022801634633.5,1.4081005954533296e+16,5.1183947110215194e+17,1.8709792283145445e+19
5214.516715709526,9571365652937674.0,1.9579522772237537e+19,3522836446347742.0,5838392667937362.0,3941412800398153.5,1.4319842716385874e+16,5.205313349756365e+17,1.902179758697793e+19
5318.907050023717,9615083961161774.0,1.9904858893280584e+19,3538927404333717.0,5865060188227271.0,4006646859028642.5,1.456197109536226e+16,5.2934330906099514e+17,1.933792789471151e+19
5425.385191024191,9659704470717252.0,2.0234466103194317e+19,3555350426485819.5,5892278037931173.0,4072728779605555.5,1.4807410879596656e+16,5.3827612456213286e+17,1.9658202506037846e+19
5533.992894844675,9705245225942188.0,2.056836341173349e+19,3572112154201931.0,5920057223826423.0,4139662151909358.0,1.5056181108228268e+16,5.473304854764413e+17,1.998263966839293e+19
5644.772752741568,9751724564202934.0,2.090656871917237e+19,3589219336731850.5,5948408931433274.0,4207450348194392.5,1.5308300043944734e+16,5.565070675779952e+17,2.031125654836987e+19
5757.7682077964,9799161115486636.0,2.1249098787685618e+19,3606678831027366.0,5977344524766149.0,4276096518198677.0,1.5563785145844652e+16,5.6580651741117875e+17,2.0644069204139094e+19
5873.023571952328,9847573801575778.0,2.1595969213873123e+19,3624497601438467.0,6006875545830407.0,4345603584415650.0,1.5822653042698496e+16,5.752294512976219e+17,2.0981092558999564e+19
5990.5840433913745,9896981834777086.0,2.1947194402558435e+19,3642682719245479.5,6037013713846804.0,4415974237653467.5,1.608491950669242e+16,5.847764543594949e+17,2.1322340376186823e+19
6110.495724259202,9947404716175164.0,2.2302787541994844e+19,3661241362016235.5,6067770924186213.0,4487210932908481.5,1.6350599427743486e+16,5.94448079562345e+17,2.1667825235069444e+19
6232.805638744386,9998862233380394.0,2.266276058061839e+19,3680180812777295.0,6099159246996037.0,4559315885579837.0,1.6619706788478638e+16,6.042448467808593e+17,2.2017558508870275e+19
6357.5617515192735,1.0051374457740888e+16,2.3027124205491446e+19,3699508458987646.5,6131190925499382.0,4632291068053219.0,1.6892254639974548e+16,6.14167241891046e+17,2.2371550344050135e+19
6484.812986549659,1.01049617409858e+16,2.339588782258316e+19,3719231791303342.0,6163878373947610.0,4706138206681935.0,1.7168255078360182e+16,6.24215715892539e+17,2.2729809641499357e+19
6614.609246280653,1.0159644711267622e+16,2.376905953903862e+19,3739358402120777.0,6197234175206229.0,4780858779194460.0,1.7447719222386212e+16,6.343906840648238e+17,2.3092344039683625e+19
6747.001431206266,1.0215444268570088e+16,2.4146646147590173e+19,3759895983886509.0,6231271077953634.0,4856454012557451.0,1.7730657192072102e+16,6.446925251614349e+17,2.345915989989366e+19
6882.041459830391,1.0272381579447352e+16,2.4528653113269064e+19,3780852327161041.0,6266001993472331.0,4932924881324306.0,1.8017078088543948e+16,6.551215806462239e+17,2.3830262293752885e+19
7019.782289026999,1.0330478071060416e+16,2.4915084562576634e+19,3802235318423748.5,6301439992010966.0,5010272106498866.0,1.830698997518094e+16,6.656781539759944e+17,2.4205654993137545e+19
7160.277934807539,1.0389755424475092e+16,2.5305943275278135e+19,3824052937606246.0,6337598298696457.0,5088496154944306.0,1.8600399860191364e+16,6.763625099340022e+17,2.458534046266822e+19
7303.58349350369,1.0450235567187314e+16,2.57012306789814e+19,3846313255341160.5,6374490288974297.0,5167597239367635.0,1.8897313680744216e+16,6.871748740188503e+17,2.4969319854930936e+19
7449.755163373764,1.0511940664839618e+16,2.6100946846667158e+19,3869024429913371.5,6412129483555921.0,5247575318909325.0,1.919773628878346e+16,6.981154318934986e+17,2.535759300858767e+19
7598.85026664124,1.0574893112094414e+16,2.65050904973349e+19,3892194703900775.5,6450529542851469.0,5328430100367902.0,1.9501671438658316e+16,7.091843288992837e+17,2.575015844953772e+19
7750.927271974065,1.063911552262895e+16,2.6913658999929123e+19,3915832400491861.5,6489704260866818.0,5410161040089093.0,1.980912177670276e+16,7.203816696398376e+17,2.6147013395288453e+19
7906.0458174135465,1.0704630718217562e+16,2.7326648380711272e+19,3939945919467349.5,6529667558544050.0,5492767346547679.0,2.0120088832902304e+16,7.317075176400187e+17,2.654815376269558e+19
8064.266733761818,1.0771461716868496e+16,2.7744053334238745e+19,3964543732833728.5,6570433476524932.0,5576247983650659.0,2.0434573014786788e+16,7.431618950849862e+17,2.695357417922907e+19
8225.652068437053,1.0839631719981938e+16,2.8165867238109995e+19,3989634380096796.0,6612016167317687.0,5660601674788370.0,2.0752573603691344e+16,7.547447826446478e+17,2.736326799791948e+19
8390.265109805794,1.0909164098499546e+16,2.859208217163352e+19,4015226463163710.0,6654429886848194.0,5745826907659707.0,2.1074088753526812e+16,7.664561193887871e+17,2.7777227316135035e+19
8558.17041200191,1.098008237801536e+16,2.902268893856964e+19,4041328640863018.0,6697688985378102.0,5831921939896104.0,2.1399115492204268e+16,7.782958027981974e+17,2.8195442998335082e+19
8729.433820241948,1.1052410222821628e+16,2.9457677094093406e+19,4067949623072483.5,6741807897772920.0,5918884805507366.0,2.1727649725856908e+16,7.902636888771763e+17,2.861790470294122e+19
8904.122496646787,1.1126171418864896e+16,2.9897034976115425e+19,4095098164445991.0,6786801133105404.0,6006713322170726.0,2.2059686246002096e+16,8.023595923727516e+17,2.9044600913458086e+19
9082.304946579723,1.120138985559063e+16,3.0340749741093183e+19,4122783057731209.0,6832683263581278.0,6095405099382606.0,2.2395218739787116e+16,8.145832871059722e+17,2.947551897397118e+19
9264.051045511318,1.12780895066585e+16,3.078880740445416e+19,4151013126671679.0,6879468912775593.0,6184957547490166.0,2.27342398034583e+16,8.26934506420546e+17,2.9910645129136497e+19
9449.432066421545,1.1356294409513606e+16,3.124119288574211e+19,4179797218487813.0,6927172743171709.0,6275367887617476.0,2.307674095919226e+16,8.39412943754052e+17,3.0349964568770036e+19
9638.520707749976,1.1436028643804046e+16,3.1697890058586825e+19,4209144195933291.0,6975809442996172.0,6366633162498343.0,2.342271267542375e+16,8.520182533368206e+17,3.0793461477129343e+19
9831.391121904975,1.1517316308639764e+16,3.2158881805583565e+19,4239062928924876.5,7025393712347037.0,6458750248224749.0,2.3772144390800724e+16,8.64750051023434e+17,3.124111908697113e+19
10028.118944343074,1.1600181498692814e+16,3.2624150078154162e+19,4269562285745972.5,7075940248615426.0,6551715866916944.0,2.412502454189216e+16,8.77607915261666e+17,3.1692919738450625e+19
10228.781323229936,1.1684648279146218e+16,3.3093675961446285e+19,4300651123826230.5,7127463731204635.0,6645526600317457.0,2.448134059476743e+16,8.9059138820339e+17,3.2148844942913667e+19
10433.456949694535,1.1770740659503928e+16,3.35674397443094e+19,4332338280102103.5,7179978805554643.0,6740178904307756.0,2.4841079080558484e+16,9.036999769618333e+17,3.2608875451617497e+19
10642.226088688425,1.185848256628295e+16,3.4045420994366358e+19,4364632560965858.5,7233500066484731.0,6835669124342343.0,2.5204225635109388e+16,9.169331550191139e+17,3.3072991329394037e+19
10855.170610462194,1.19478978146156e+16,3.4527598638182035e+19,4397542731813557.0,7288042040871320.0,6931993511790467.0,2.5570765042804732e+16,9.30290363787852e+17,3.3541172033252274e+19
11072.374022671438,1.2039010078799326e+16,3.501395104650358e+19,4431077506205591.5,7343619169683734.0,7029148241172059.0,2.5940681284661148e+16,9.437710143300417e+17,3.401339649589308e+19
11293.921503124868,1.2131842861839796e+16,3.550445612452918e+19,4465245534656736.0,7400245789405982.0,7127129428268688.0,2.63139575907512e+16,9.573744892361211e+17,3.4489643214088184e+19
11519.899933187366,1.2226419464043554e+16,3.599909140713253e+19,4500055393076317.0,7457936112878840.0,7225933149086478.0,2.6690576497016348e+16,9.711001446665577e+17,3.49698903418499e+19
11750.397931851114,1.2322762950726312e+16,3.649783415894828e+19,4535515570883026.0,7516704209602266.0,7325555459642098.0,2.7070519906511108e+16,9.849473125578349e+17,3.5454115788293034e+19
11985.505890488137,1.2420896119114662e+16,3.700066147919239e+19,4571634458822675.0,7576563985546033.0,7425992416538312.0,2.745376915510225e+16,9.989153029940209e+17,3.594229732006327e+19
12225.3160082979,1.2520841464529632e+16,3.75075504110667e+19,4608420336521760.0,7637529162522189.0,7527240098289619.0,2.7840305081631916e+16,1.0130034067445478e+18,3.643441266817869e+19
12469.922328463857,1.262262114595349e+16,3.801847805556387e+19,4645881359813982.0,7699613257181356.0,7629294627353612.0,2.8230108102531184e+16,1.0272108979680943e+18,3.693043963910287e+19
12719.420775033135,1.272625695109276e+16,3.853342168945947e+19,4684025547881322.0,7762829559701686.0,7732152192817399.0,2.8623158290851776e+16,1.0415370370816803e+18,3.74303562298354e+19
12973.909190533797,1.2831770261064158e+16,3.905235888724914e+19,4722860770256405.0,7827191112247811.0,7835809073683623.0,2.9019435459660588e+16,1.055981073793308e+18,3.793414074677897e+19
13233.487374344473,1.2939182014842458e+16,3.957526764675036e+19,4762394733737101.0,7892710687284569.0,7940261662694135.0,2.9418919249717924e+16,1.0705422502955922e+18,3.844177192810647e+19
13498.257121831362,1.3048512673622968e+16,4.010212651806232e+19,4802634969269859.0,7959400765838731.0,8045506490624554.0,2.982158922133604e+16,1.0852198046169111e+18,3.89532290693247e+19
13768.32226426799,1.3159782185264724e+16,4.063291473554009e+19,4843588818862649.0,8027273515809850.0,8151540250976584.0,3.0227424950286776e+16,1.1000129741256269e+18,3.946849215169309e+19
14043.78870955335,1.3273009948993732e+16,4.116761235240903e+19,4885263422593594.0,8096340770439671.0,8258359824990464.0,3.0636406127601028e+16,1.114920999181896e+18,3.998754197313257e+19
14324.764483744417,1.3388214780557776e+16,4.170620037761027e+19,4927665705785959.0,8166614007057321.0,8365962306893887.0,3.1048512663072764e+16,1.129943126930551e+18,4.051036028121645e+19
14611.359773419306,1.350541487803875e+16,4.224866091443771e+19,4970802366424898.0,8238104326225217.0,8474345029299296.0,3.1463724792251796e+16,1.1450786152273929e+18,4.103692990781803e+19
14903.686968887692,1.3624627788538768e+16,4.27949773004951e+19,5014679862896086.0,8310822431418004.0,8583505588656499.0,3.1882023186676468e+16,1.1603267366900805e+18,4.156723490494687e+19
15201.860708265447,1.374587037596806e+16,4.3345134248471626e+19,5059304402129681.0,8384778609373908.0,8693441870663314.0,3.2303389067069184e+16,1.1756867828636733e+18,4.210126068128288e+19
15505.997922430757,1.386915879017423e+16,4.389911798720526e+19,5104681928237962.0,8459982711263811.0,8804152075532861.0,3.272780431918328e+16,1.1911580684896136e+18,4.263899413889129e+19
15816.217880879372,1.3994508437659188e+16,4.44569164024752e+19,5150818111737537.0,8536444134829177.0,8915634743013087.0,3.315525161195854e+16,1.2067399358658163e+18,4.3180423809570275e+19
16132.64223849696,1.4121933954140346e+16,4.501851917694476e+19,5197718339450159.0,8614171807644755.0,9027888777050638.0,3.358571451761036e+16,1.222431759284188e+18,4.372553999026466e+19
16455.3950832669,1.4251449179216658e+16,4.558391792864565e+19,5245387705178309.0,8693174171665280.0,9140913469989466.0,3.4019177633245184e+16,1.2382329495307756e+18,4.427433487695552e+19
16784.602984932237,1.438306713340566e+16,4.6153106347383685e+19,5293831001253471.0,8773459169218310.0,9254708526192070.0,3.445562670356432e+16,1.2541429584325404e+18,4.4826802696417616e+19
17120.39504463088,1.451679999781854e+16,4.672608032842533e+19,5343052711055270.0,8855034230606448.0,9369274084971676.0,3.4895048744185828e+16,1.2701612834335048e+18,4.538293983522328e+19
