t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2937506482712359.5,9.17081242565159e+18,1081178523612427.9,1791835951987212.2,1838279779005799.8,6714886010733473.0,2.4422921661244944e+17,8.912219522291085e+18
806.3610348948691,2940723081862899.5,9.348020054838596e+18,1082362424921943.5,1793798029927987.0,1873468127805072.0,6846996193403176.0,2.4904310915957686e+17,9.084439597821096e+18
822.5882555927666,2944005010086768.0,9.528485784627077e+18,1083570371246563.6,1795799957637108.0,1909289713228025.8,6981625817585257.0,2.5394915631632266e+17,9.259822337440954e+18
839.140020704622,2947353622118506.0,9.71226386384912e+18,1084802861209806.6,1797842561482577.2,1945754551489058.8,7118820428457089.0,2.589490376795908e+17,9.438420252144785e+18
856.0228211187144,2950770301233443.5,9.899409223234613e+18,1086060403939913.6,1799926685241865.5,1982872763824993.5,7258626293340124.0,2.6404446001758762e+17,9.620286506769449e+18
873.2432775410888,2954256459867429.5,1.0089977474959677e+19,1087343519297936.9,1802053190479913.2,2020654575414764.0,7401090408931294.0,2.692371575649739e+17,9.805474919240718e+18
890.8081430919106,2957813540249798.5,1.0284024911741694e+19,1088652738110727.5,1804222956935258.5,2059110314186243.2,7546260508411895.0,2.7452889231455354e+17,9.99403995936925e+18
908.7243059537487,2961443015049966.5,1.0481608505460732e+19,1089988602408900.0,1806436882914424.0,2098250409506326.0,7694185068422875.0,2.7992145430509942e+17,1.0186036747177335e+19
926.9987920728238,2965146388037742.0,1.0682785905286824e+19,1091351665669888.6,1808695885694728.2,2138085390750246.2,7844913315893809.0,2.854166619048806e+17,1.0381521050735892e+19
945.6387679142803,2968925194757792.0,1.0887615435291916e+19,1092742493066173.9,1811000901935660.2,2178625885746126.0,7998495234712867.0,2.910163620904531e+17,1.0580549283491273e+19
964.6515432725658,2972781003218300.5,1.1096156091525063e+19,1094161661718752.2,1813352888098981.5,2219882619090630.8,8154981572224424.0,2.9672243072023834e+17,1.078317850106047e+19
984.0445741380172,2976715414594249.0,1.1308467538528524e+19,1095609760956000.9,1815752820877715.0,2261866410331699.5,8314423845540214.0,3.025367728024058e+17,1.0989466397473823e+19
1003.8254656207775,2980730063945471.5,1.152461010527269e+19,1097087392577942.4,1818201697634123.8,2304588172014157.5,8476874347649525.0,3.084613227565462e+17,1.1199471300842314e+19
1024.0019749331932,2984826620949748.0,1.1744644780486423e+19,1098595171126084.8,1820700536846918.8,2348058907584134.0,8642386153313291.0,3.144980446685985e+17,1.1413252168427993e+19
1044.582014431857,2989006790651182.0,1.1968633207359918e+19,1100133724158860.8,1823250378567736.2,2392289709148044.5,8811013124726058.0,3.206489325384757e+17,1.1630868581094183e+19
1065.5736547204942,2993272314224115.5,1.2196637677595847e+19,1101703692532796.6,1825852284887122.2,2437291755082083.5,8982809916929586.0,3.269160105198075e+17,1.1852380737112373e+19
1086.9851278149042,2997624969752813.0,1.2428721124784763e+19,1103305730689484.8,1828507340410124.5,2483076307488014.5,9157831982960780.0,3.333013331511812e+17,1.2077849445302272e+19
1108.8248303712023,3002066573027128.5,1.2664947117080359e+19,1104940506948430.2,1831216652741638.2,2529654709491135.0,9336135578716036.0,3.3980698557826266e+17,1.2307336117481181e+19
1131.1013269786263,3006598978354403.5,1.2905379849149284e+19,1106608703805885.8,1833981352981662.2,2577038382376292.0,9517777767513708.0,3.4643508376611437e+17,1.2540902760198162e+19
1153.823353518199,3011224079387833.5,1.3150084133370546e+19,1108311018239732.4,1836802596230572.8,2625238822558002.0,9702816424334994.0,3.531877747010487e+17,1.2778611965728748e+19
1176.999820588563,3015943809971482.5,1.3399125390258625e+19,1110048162020505.1,1839681562104580.0,2674267598380456.5,9891310239723576.0,3.6006723658126285e+17,1.302052690230517e+19
1200.6398170003342,3020760145002183.5,1.3652569638084856e+19,1111820862028609.6,1842619455261478.0,2724136346743626.5,1.0083318723322858e+16,3.67075678995535e+17,1.3266711303556948e+19
1224.752613340341,3025675101308484.5,1.3910483481670398e+19,1113629860577851.1,1845617505936776.8,2774856769551537.5,1.0278902207029604e+16,3.74215343089193e+17,1.3517229457136812e+19
1249.3476656071477,3030690738546925.5,1.4172934100325052e+19,1115475915745286.8,1848676970490429.5,2826440629978868.0,1.0478121847740902e+16,3.8148850171653926e+17,1.3772146192506006e+19
1274.4346189192906,3035809160115684.5,1.4439989234904877e+19,1117359801707528.9,1851799131964133.5,2878899748552295.0,1.0681039629671814e+16,3.888974595788967e+17,1.403152686785398e+19
1300.0233112976764,3041032514085884.0,1.4711717173962609e+19,1119282309083504.2,1854985300649415.2,2932245999042977.5,1.088771836621928e+16,3.964445533473935e+17,1.4295437356126153e+19
1326.12377752363,3046362994150621.5,1.4988186738963513e+19,1121244245283763.8,1858236814666540.5,2986491304166652.5,1.1098221701347328e+16,4.041321517695776e+17,1.4563944030134331e+19
1352.7462530741027,3051802840591940.5,1.5269467268540525e+19,1123246434866381.5,1861555040554325.0,3041647631088301.0,1.1312614110467544e+16,4.119626557589208e+17,1.4837113746724026e+19
1379.9011781355848,3057354341265783.0,1.5555628601761618e+19,1125289719899480.6,1864941373870959.8,3097726986728099.0,1.1530960900788452e+16,4.1993849846621485e+17,1.5115013829972849e+19
1407.5992016982966,3063019832605080.5,1.5846741060383035e+19,1127374960330426.2,1868397239805879.0,3154741412865809.0,1.1753328211105504e+16,4.2806214533185606e+17,1.539771205339448e+19
1435.8511857322626,3068801700641051.5,1.614287543006173e+19,1129503034361722.0,1871924093802729.2,3212702981041053.0,1.197978301100334e+16,4.363360941179545e+17,1.5685276621122912e+19
1464.668209446908,3074702382042738.0,1.64441029405008e+19,1131674838833634.0,1875523422193477.0,3271623787246862.5,1.2210393099440784e+16,4.447628749191661e+17,1.5977776148051888e+19
1494.0615736358461,3080724365174854.5,1.6750495244502325e+19,1133891289613519.5,1879196742843674.0,3331515946414395.5,1.2445227102687416e+16,4.5334505015112205e+17,1.6275279638904463e+19
1524.042805108563,3086870191173897.5,1.7062124395901321e+19,1136153321991933.8,1882945605808887.2,3392391586687065.5,1.2684354471580684e+16,4.620852145152715e+17,1.6577856466208803e+19
1554.6236612107343,3093142455042596.0,1.737906282635658e+19,1138461891085421.0,1886771594002278.5,3454262843482294.0,1.2927845478070686e+16,4.709859949389213e+17,1.6885576347155966e+19
1585.816134434949,3099543806762522.0,1.7701383320973083e+19,1140817972246032.5,1890676323873274.5,3517141853339827.0,1.3175771211018648e+16,4.800500504892077e+17,1.719850931931664e+19
1617.632457123648,3106076952424853.0,1.802915899273248e+19,1143222561477527.8,1894661446097334.0,3581040747555744.0,1.3428203571215076e+16,4.8928007225970906e+17,1.7516725715194008e+19
1650.085106266121,3112744655379135.5,1.8362463255708324e+19,1145676675858171.5,1898728646276664.8,3645971645601584.0,1.3685215265580978e+16,4.986787832283313e+17,1.7840296135591295e+19
1683.1868083914435,3119549737399888.5,1.8701369797043778e+19,1148181353970118.2,1902879645651841.2,3711946648328747.0,1.3946879800516178e+16,5.082489380850972e+17,1.8169291421772839e+19
1716.9505445592724,3126495079870816.5,1.9045952547670454e+19,1150737656335281.2,1907116201824153.8,3778977830958438.5,1.4213271474356124e+16,5.17993323028378e+17,1.8503782626398716e+19
1751.389555450458,3133583624986406.5,1.939628565174777e+19,1153346665857579.8,1911440109488557.5,3847077235858232.5,1.4484465368898686e+16,5.2791475552810195e+17,1.884384098321457e+19
1786.5173465594671,3140818376970549.5,1.9752443434804593e+19,1156009488271475.0,1915853201177022.8,3916256865106586.0,1.4760537339960774e+16,5.380160840544008e+17,1.9189537875478688e+19
1822.3476934906564,3148202403311858.0,2.0114500370564313e+19,1158727252596638.5,1920357348012060.0,3986528672847431.5,1.5041564006923568e+16,5.483001877701176e+17,1.9540944803110494e+19
1858.8946473604697,3155738836015273.0,2.048253104643831e+19,1161501111598613.8,1924954460470175.2,4057904557437452.0,1.5327622741224374e+16,5.5876997618555405e+17,1.989813334854601e+19
1896.1725403076791,3163430872869394.5,2.0856610127672033e+19,1164332242255273.5,1929646489154922.5,4130396353389264.5,1.5618791653751634e+16,5.694283887737795e+17,2.0261175141286797e+19
1934.1959911138329,3171281778729061.0,2.1236812320131994e+19,1167221846228887.0,1934435425579265.8,4204015823114496.0,1.5915149581099102e+16,5.802783945447894e+17,2.0630141821132448e+19
1972.9799109361095,3179294886812507.0,2.16232123317221e+19,1170171150343554.8,1939323302956823.8,4278774648471415.0,1.621677607063335e+16,5.913229915767397e+17,2.1005105000086147e+19
2012.5395091548316,3187473600012396.0,2.2015884832420712e+19,1173181407067733.2,1944312197001571.8,4354684422122536.0,1.6523751364328822e+16,6.025652065024397e+17,2.1386136222927774e+19
2052.8902993379284,3195821392219940.5,2.2414904412932653e+19,1176253895001608.0,1949404226735544.2,4431756638708354.0,1.6836156381322504e+16,6.14008093949246e+17,2.1773306926449435e+19
2094.048105324687,3204341809661237.0,2.2820345541950845e+19,1179389919368928.2,1954601555303969.5,4510002685844417.0,1.7154072699140248e+16,6.256547359304383e+17,2.2166688397351076e+19
2136.029067431181,3213038472244797.5,2.323228252202816e+19,1182590812513003.5,1959906390797261.5,4589433834949421.0,1.747758253354528e+16,6.375082411861312e+17,2.2566351728797954e+19
2178.8496487798047,3221915074919282.5,2.3650789444059582e+19,1185857934396395.8,1965320987079200.0,4670061231913525.0,1.7806768716958464e+16,6.495717444717148e+17,2.2972367775642608e+19
2222.5266417554008,3230975389040164.0,2.407594014038025e+19,1189192673103968.0,1970847644620571.0,4751895887616358.0,1.81417146753997e+16,6.618484057917496e+17,2.3384807108318704e+19
2267.077174590509,3240223263744041.5,2.4507808136486904e+19,1192596445348694.2,1976488711337500.0,4834948668305874.0,1.848250440389838e+16,6.743414095772827e+17,2.3803739965416964e+19
2312.518718082319,3249662627329262.5,2.494646660139505e+19,1196070696979808.2,1982246583433588.0,4919230285849742.0,1.8829222440319656e+16,6.870539638043843e+17,2.4229236204956754e+19
2358.8690924439657,3259297488641131.0,2.539198829664627e+19,1199616903492665.2,1988123706244884.2,5004751287872326.0,1.918195383755438e+16,6.999892990517759e+17,2.4661365254370693e+19
2406.146474292845,3269131938460226.5,2.584444552398561e+19,1203236570539700.8,1994122575086726.0,5091522047791429.0,1.9540784134017764e+16,7.131506674953193e+17,2.5100196059224404e+19
2454.3694037787022,3279170150891785.0,2.6303910071732584e+19,1206931234441821.0,2000245736101248.0,5179552754770083.0,1.9905799322402372e+16,7.265413418371096e+17,2.554579703069684e+19
2503.5567918542765,3289416384754306.0,2.677045315987341e+19,1210702462699496.0,2006495787104418.0,5268853403599856.0,2.0277085816631444e+16,7.4016461416692e+17,2.5998235991851688e+19
2553.7279276913623,3299874984965171.5,2.7244145383908114e+19,1214551854502736.2,2012875378431227.0,5359433784533538.0,2.0654730416955972e+16,7.540237947536343e+17,2.6457580122735075e+19
2604.9024862451897,3310550383920942.5,2.7725056657489273e+19,1218481041239127.2,2019387213777653.0,5451303473086364.0,2.10388202731414e+16,7.681222107643949e+17,2.6923895904339685e+19
2657.1005359700935,3321447102869820.5,2.8213256153896473e+19,1222491686998998.8,2026034051037863.0,5544471819825951.0,2.142944284568739e+16,7.824632049090344e+17,2.7397249061481017e+19
2710.3425466894955,3332569753273628.0,2.8708812246394454e+19,1226585489076693.2,2032818703134981.0,5638947940173086.0,2.1826685865025984e+16,7.97050134007478e+17,2.7877704504636277e+19
2764.6493976232855,3343923038156367.0,2.921179244752987e+19,1230764178466912.8,2039744038843680.5,5734740704236202.0,2.2230637288642732e+16,8.118863674776723e+17,2.8365326270803845e+19
2820.0423855757513,3355511753436201.5,2.9722263347426796e+19,1235029520354990.2,2046812983602699.0,5831858726704485.0,2.2641385256065804e+16,8.269752857416786e+17,2.8860177463444963e+19
2876.5432332872665,3367340789237632.5,3.0240290551148376e+19,1239383314599830.0,2054028520315218.0,5930310356825336.0,2.305901804166939e+16,8.423202785475232e+17,2.9362320191578227e+19
2934.174097953012,3379415131180210.0,3.076593861519754e+19,1243827396208238.2,2061393690134982.0,6030103668494081.0,2.348362400523766e+16,8.579247432043953e+17,2.987181550810189e+19
2992.957579912072,3391739861639973.0,3.1299270983238152e+19,1248363635799209.8,2068911593235744.8,6131246450484639.0,2.3915291540237116e+16,8.737920827288602e+17,3.0388723347427897e+19
3052.9167315103136,3404320160979655.5,3.1840349921123414e+19,1252993940056710.2,2076585389561678.0,6233746196851801.0,2.435410901974658e+16,8.899257038996886e+17,3.0913102462516527e+19
3114.07506614052,3417161308743159.0,3.2389236451327234e+19,1257720252169325.2,2084418299555982.5,6337610097537165.0,2.4800164739995156e+16,9.063290152190172e+17,3.144501036141024e+19
3176.4565674633304,3430268684809844.5,3.2945990286881354e+19,1262544552255092.2,2092413604864983.0,6442845029212071.0,2.5253546861461036e+16,9.23005424777558e+17,3.198450324337117e+19
3240.085698812597,3443647770503604.0,3.3510669764928827e+19,1267468857769726.2,2100574649014659.8,6549457546392846.0,2.5714343347485188e+16,9.399583380216275e+17,3.253163593473607e+19
3304.987412788849,3457304149651644.0,3.4083331780013527e+19,1272495223896293.0,2108904838056473.2,6657453872864349.0,2.6182641900358144e+16,9.571911554198618e+17,3.3086461824608854e+19
3371.187161044626,3471243509587364.0,3.466403171723263e+19,1277625743914353.8,2117407641179119.8,6766839893450209.0,2.665852989483929e+16,9.74707270027542e+17,3.3649032800522105e+19
3438.7109042655184,3485471642091578.5,3.5252823385388704e+19,1282862549546365.2,2126086591282652.8,6877621146168772.0,2.714209430907256e+16,9.925100649465486e+17,3.421939918420399e+19
3507.585122350829,3499994444265868.5,3.58497589502871e+19,1288207811279149.8,2134945285511216.8,6989802814815640.0,2.7633421652866004e+16,1.0106029106791139e+18,3.4797609667599258e+19
3577.8368247978456,3514817919331610.5,3.645488886833184e+19,1293663738657961.0,2143987385740443.5,7103389722014657.0,2.813259789330663e+16,1.0289891623736128e+18,3.5383711249299177e+19
3649.4935612938025,3529948177347783.5,3.706826182058448e+19,1299232580550699.2,2153216619015308.0,7218386322780731.0,2.8639708377686628e+16,1.047672156960829e+18,3.5977749171546292e+19
3722.5834325196784,3545391435840388.5,3.768992464745891e+19,1304916625379562.2,2162636777934049.2,7334796698638875.0,2.915483775372352e+16,1.0666552101792974e+18,3.6579766857988104e+19
3797.135101170072,3561154020335862.0,3.831992228423422e+19,1310718201317397.2,2172251720973569.2,7452624552345054.0,2.967806988706089e+16,1.0859416134884852e+18,3.718980585236369e+19
3873.1778031934737,3577242364790611.0,3.895829769757791e+19,1316639676445753.5,2182065372751413.0,7571873203255194.0,3.0209487776043988e+16,1.1055346308688302e+18,3.780790575831583e+19
3950.741359257343,3593663011908213.5,3.960509182328217e+19,1322683458871680.0,2192081724219287.0,7692545583389972.0,3.074917346377231e+16,1.125437495507873e+18,3.843410418053209e+19
4029.85618644249,3610422613335760.5,4.026034350542323e+19,1328851996799946.2,2202304832782800.2,7814644234243205.0,3.129720794743651e+16,1.1456534063719736e+18,3.906843666742664e+19
4110.55331017134,3627527929730074.5,4.092408943716643e+19,1335147778557450.0,2212738822341870.0,7938171304382745.0,3.1853671084959624e+16,1.1661855246634588e+18,3.9710936655582945e+19
4192.864376374767,3644985830684464.0,4.159636410344743e+19,1341573332566236.0,2223387883246031.5,8063128547892875.0,3.2418641498967764e+16,1.1870369701633006e+18,4.036163541619086e+19
4276.821663902262,3662803294506069.5,4.2277199725770334e+19,1348131227261559.5,2234256272158646.8,8189517323707502.0,3.299219647812875e+16,1.2082108174598336e+18,4.102056200371468e+19
4362.458097180307,3680987407833673.0,4.296662620937085e+19,1354824070951208.2,2245348311823743.0,8317338595883711.0,3.357441187590742e+16,1.2297100920644214e+18,4.168774320704401e+19
4449.807259123913,3699545365085284.5,4.366467109300627e+19,1361654511612178.0,2256668390729056.5,8446592934864564.0,3.4165362006797188e+16,1.25153776641539e+18,4.2363203503381864e+19
4538.903404306392,3718484467724562.5,4.437135950163722e+19,1368625236620692.2,2268220962658587.0,8577280519780133.0,3.4765119540102396e+16,1.2736967557720038e+18,4.304696501513834e+19
4629.78147239252,3737812123334898.5,4.508671410227849e+19,1375738972411385.8,2280010546127778.0,8709401141834830.0,3.537375539135907e+16,1.2961899140008837e+18,4.373904747010255e+19
4722.477101840371,3757535844489358.0,4.581075506330363e+19,1382998484061384.2,2292041723694189.5,8842954208828062.0,3.5991338611496464e+16,1.3190200292576187e+18,4.443946816517341e+19
4817.026643877179,3777663247404690.5,4.654350001749401e+19,1390406574794906.0,2304319141136481.5,8977938750854129.0,3.6617936273858216e+16,1.342189819567205e+18,4.5148241933938704e+19
4913.4671767547225,3798202050367155.5,4.7284964029131055e+19,1397966085403856.8,2316847506494205.0,9114353427225746.0,3.7253613359221224e+16,1.3657019283072893e+18,4.586538111839504e+19
5011.836520289817,3819160071917769.5,4.80351595654386e+19,1405679893579909.2,2329631588960791.0,9252196534663500.0,3.789843263896478e+16,1.3895589195991834e+18,4.659089554511135e+19
5112.173250695613,3840545228784230.0,4.879409647268231e+19,1413550913153317.8,2342676217622097.0,9391466016791540.0,3.855245455656665e+16,1.4137632736121646e+18,4.732479250613726e+19
5214.516715709526,3862365533546845.5,4.95617819572447e+19,1421582093233837.8,2355986280032621.5,9532159474976784.0,3.921573710762179e+16,1.438317381787493e+18,4.806707674496778e+19
5318.907050023717,3884629092025447.5,5.0338220571992465e+19,1429776417248958.0,2369566720621594.5,9674274180546512.0,3.988833571860113e+16,1.4632235419893903e+18,4.8817750447874105e+19
5425.385191024191,3907344100374337.0,5.112341420825928e+19,1438136901874666.0,2383422538920919.0,9817807088415114.0,4.0570303124593176e+16,1.4884839535911844e+18,4.957681324091389e+19
5533.992894844675,3930518841872326.5,5.1917362093764534e+19,1446666595853992.5,2397558787607137.0,9962754852147434.0,4.126168924629518e+16,1.5141007125057587e+18,5.0344262192934986e+19
5644.772752741568,3954161683394975.5,5.272006079679463e+19,1455368578698576.5,2411980570349588.0,1.0109113840481646e+16,4.196254106654758e+16,1.5400758061705344e+18,5.1120091824884646e+19
5757.7682077964,3978281071556304.5,5.3531504236965675e+19,1464245959268595.0,2426693039456850.0,1.025688015532984e+16,4.267290250673174e+16,1.5664111084982313e+18,5.190429412573513e+19
5873.023571952328,4002885528507531.0,5.435168370288873e+19,1473301874226440.8,2441701393314095.0,1.0406049651269584e+16,4.339281430338242e+16,1.593108374805938e+18,5.269685857533207e+19
5990.5840433913745,4027983647380750.0,5.518058787705152e+19,1482539486359717.0,2457010873603755.5,1.0556617956533578e+16,4.412231388539339e+16,1.6201692367360445e+18,5.349777217446626e+19
6110.495724259202,4053584087365812.5,5.601820286822661e+19,1491961982769244.5,2472626762302536.5,1.0708580495498972e+16,4.486143525223021e+16,1.6475951971841088e+18,5.4307019482462265e+19
6232.805638744386,4079695568409488.5,5.686451225170549e+19,1501572572918040.8,2488554378447943.0,1.0861932512671058e+16,4.561020885359292e+16,1.675387625249826e+18,5.512458266256973e+19
6357.5617515192735,4106326865526452.0,5.7719497117651255e+19,1511374486537398.8,2504799074668092.5,1.1016669098148904e+16,4.6368661471006136e+16,1.7035477512287803e+18,5.595044153542656e+19
6484.812986549659,4133486802712574.5,5.85831361278465e+19,1521370971386636.5,2521366233468927.0,1.1172785214553168e+16,4.713681610185291e+16,1.732076661664114e+18,5.678457364085841e+19
6614.609246280653,4161184246452145.5,5.9455405581104054e+19,1531565290863355.5,2538261263273687.0,1.1330275725388678e+16,4.79146918463965e+16,1.7609752944786196e+18,5.7626954308252975e+19
6747.001431206266,4189428098811537.5,6.033627948758549e+19,1541960721461501.2,2555489594210170.5,1.148913542480521e+16,4.870230379837814e+16,1.7902444342093934e+18,5.847755673573841e+19
6882.041459830391,4218227290113419.5,6.122572965225881e+19,1552560550075028.0,2573056673642111.0,1.1649359068711962e+16,4.949966293981157e+16,1.8198847073686822e+18,5.933635207836771e+19
7019.782289026999,4247590771186959.5,6.2123725767701316e+19,1563368071145510.0,2590967961441926.5,1.1810941407191862e+16,5.0306776040631944e+16,1.8498965779561953e+18,6.020330954549348e+19
7160.277934807539,4277527505191289.0,6.303023551643124e+19,1574386583652701.5,2609228925003148.5,1.197387721815193e+16,5.112364556389833e+16,1.880280343149692e+18,6.1078396507485585e+19
7303.58349350369,4308046459011349.0,6.394522468292465e+19,1585619387947664.8,2627845033992002.5,1.2138161342137032e+16,5.1950269577279304e+16,1.9110361292023283e+18,6.196157861192187e+19
7449.755163373764,4339156594227304.0,6.486865727544376e+19,1597069782429001.2,2646821754838941.0,1.2303788718223664e+16,5.2786641671594904e+16,1.9421638875768855e+18,6.285281990934565e+19
7598.85026664124,4370866857661257.0,6.580049565777095e+19,1608741060063457.5,2666164544972219.5,1.2470754420900456e+16,5.363275088721736e+16,1.9736633913484472e+18,6.375208298865169e+19
7750.927271974065,4403186171507234.0,6.674070069090676e+19,1620636504753184.0,2685878846797388.5,1.2639053697832108e+16,5.448858164917275e+16,2.005534231908882e+18,6.465932912212783e+19
7906.0458174135465,4436123423053551.5,6.768923188475281e+19,1632759387552931.2,2705970081428051.0,1.280868200839287e+16,5.535411371181496e+16,2.03777581600785e+18,6.5574518420132635e+19
8064.266733761818,4469687454009399.0,6.8646047559758316e+19,1645112962741612.8,2726443642175290.5,1.2979635062845272e+16,5.622932211397446e+16,2.070387363166479e+18,6.6497609995356135e+19
8225.652068437053,4503887049450910.0,6.9611105018466075e+19,1657700463753783.8,2747304887804888.5,1.3151908862030546e+16,5.71141771455136e+16,2.1033679035014034e+18,6.742856213655615e+19
8390.265109805794,4538730926405425.0,7.058436072684534e+19,1670525098977972.5,2768559135573952.0,1.332549973742574e+16,5.800864432624321e+16,2.1367162759978819e+18,6.836733249162289e+19
8558.17041200191,4574227722096321.0,7.156577050525174e+19,1683590047430074.5,2790211654060391.5,1.3500404391414856e+16,5.891268439817579e+16,2.170431127271966e+18,6.931387825976653e+19
8729.433820241948,4610385981874743.0,7.255528972880041e+19,1696898454311501.0,2812267655801493.0,1.3676619937610948e+16,5.982625333210677e+16,2.204510910862669e+18,7.02681563925761e+19
8904.122496646787,4647214146868735.0,7.355287353688556e+19,1710453426463320.2,2834732289760072.0,1.385414394105748e+16,6.0749302349526744e+16,2.2389538870956644e+18,7.123012380363623e+19
9082.304946579723,4684720541384489.0,7.455847705152065e+19,1724258027729170.0,2857610633639412.0,1.40329744581312e+16,6.16817779608709e+16,2.2737581235608317e+18,7.219973758633806e+19
9264.051045511318,4722913360099058.0,7.557205560411808e+19,1738315274241398.5,2880907686071017.5,1.4213110075959016e+16,6.262362202110938e+16,2.3089214962460605e+18,7.317695523945456e+19
9449.432066421545,4761800655088348.0,7.659356497026345e+19,1752628129646604.0,2904628358701920.0,1.4394549951158012e+16,6.357477180367562e+16,2.344441691369805e+18,7.416173489999526e+19
9638.520707749976,4801390322739221.0,7.762296161197797e+19,1767199500288490.0,2928777468211228.5,1.4577293847701124e+16,6.453516009370633e+16,2.3803162079546266e+18,7.515403558279083e+19
9831.391121904975,4841690090599034.0,7.866020292690354e+19,1782032230367704.2,2953359728288532.5,1.476134217370794e+16,6.5504715301544424e+16,2.416542361183057e+18,7.615381742619589e+19
10028.118944343074,4882707504221064.0,7.97052475037723e+19,1797129097100183.2,2978379741609853.5,1.4946696016957654e+16,6.648336159741492e+16,2.453117286576409e+18,7.716104194323862e+19
10228.781323229936,4924449914069136.0,8.075805538347046e+19,1812492805897269.5,3003841991849659.0,1.5133357178920376e+16,6.747101906813811e+16,2.4900379450352594e+18,7.817567227747613e+19
10433.456949694535,4966924462549480.0,8.18185883249291e+19,1828125985592638.5,3029750835770461.5,1.532132820710414e+16,6.846760389668101e+16,2.527301128778798e+18,7.919767346276257e+19
10642.226088688425,5010138071242568.0,8.2886810075023e+19,1844031183742883.8,3056110495434496.0,1.5510612425516478e+16,6.9473028565279976e+16,2.5649034682172984e+18,8.022701268606444e+19
10855.170610462194,5054097428412384.0,8.396268664158876e+19,1860210862030133.8,3082925050584461.5,1.5701213963045396e+16,7.048720208277737e+16,2.602841439789547e+18,8.126365955241242e+19
11072.374022671438,5098808976874515.0,8.504618656861558e+19,1876667391796832.0,3110198431243365.0,1.5893137779569472e+16,7.15100302367177e+16,2.641111374792969e+18,8.230758635100647e+19
11293.921503124868,5144278902308863.0,8.613728121260814e+19,1893403049744089.0,3137934410585380.5,1.6086389689616274e+16,7.254141587063637e+16,2.679709469230509e+18,8.335876832145477e+19
11519.899933187366,5190513122106087.0,8.723594501905808e+19,1910420013826494.2,3166136598132337.0,1.6280976383397858e+16,7.358125918684288e+16,2.718631794693364e+18,8.441718391906052e+19
11750.397931851114,5237517274839892.0,8.834215579792097e+19,1927720359377309.8,3194808433332027.5,1.6476905445065372e+16,7.462945807486094e+16,2.7578743102933775e+18,8.54828150780403e+19
11985.505890488137,5285296710460097.0,8.945589499693965e+19,1945306055498940.5,3223953179576112.0,1.6674185368039402e+16,7.568590846552611e+16,2.797432875652977e+18,8.655564747150757e+19
12225.3160082979,5333856481303299.0,9.057714797161991e+19,1963178961754270.5,3253573918716704.5,1.6872825567288922e+16,7.675050471057254e+16,2.837303264953872e+18,8.763567076702639e+19
12469.922328463857,5383201334018569.0,9.170590425062967e+19,1981340825194897.8,3283673546141264.0,1.7072836388451408e+16,7.782313998735075e+16,2.8774811820385403e+18,8.872287887650996e+19
12719.420775033135,5433335702506913.0,9.284215779536267e+19,1999793277762381.8,3314254766465694.0,1.727422911370703e+16,7.890370672811915e+16,2.9179622765506826e+18,8.981727019922335e+19
12973.909190533797,5484263701971600.0,9.398590725238761e+19,2018537834098451.5,3345320089905180.5,1.74770159643427e+16,7.999209707313411e+16,2.9587421610924344e+18,9.091884785663174e+19
13233.487374344473,5535989124175838.0,9.513715619749693e+19,2037575889799513.0,3376871829381423.5,1.7681210099966262e+16,8.108820334654712e+16,2.9998164293671066e+18,9.202761991783994e+19
13498.257121831362,5588515434000924.0,9.629591337005654e+19,2056908720149837.8,3408912098423133.5,1.7886825614356868e+16,8.219191855386558e+16,3.0411806752668564e+18,9.314359961436896e+19
13768.32226426799,5641845767394630.0,9.746219289637583e+19,2076537479366495.2,3441442809914659.5,1.809387752796507e+16,8.330313689950629e+16,3.082830512854663e+18,9.426680554303714e+19
14043.78870955335,5695982930794748.0,9.863601450082461e+19,2096463200387117.8,3474465675744257.0,1.8302381777104572e+16,8.442175432270592e+16,3.1247615971800177e+18,9.53972618557379e+19
14324.764483744417,5750929402106037.0,9.981740370345497e+19,2116686795229521.2,3507982207400081.0,1.851235519990601e+16,8.554766904980198e+16,3.1669696458567967e+18,9.653499843494381e+19
14611.359773419306,5806687333301984.0,1.0100639200292615e+20,2137209055949287.8,3541993717557177.0,1.872381551913334e+16,8.668078216064267e+16,3.209450461321624e+18,9.768005105381777e+19
14903.686968887692,5863258554713635.0,1.0220301704357536e+20,2158030656218332.0,3576501322693640.5,1.8936781321992428e+16,8.78209981666249e+16,3.2521999536798674e+18,9.883246151987346e+19
15201.860708265447,5920644581058081.0,1.0340732276554252e+20,2179152153543708.5,3611505946767840.5,1.9151272037090692e+16,8.89682255976058e+16,3.295214164036107e+18,9.999227780119028e+19
15505.997922430757,5978846619247611.0,1.0461935953692749e+20,2200573992141884.5,3647008325981933.5,1.9367307908734624e+16,9.012237759470293e+16,3.338489288195372e+18,1.0115955413429115e+20
15816.217880879372,6037865578008514.0,1.0583918426704463e+20,2222296506479013.0,3683009014649155.0,1.9584909968780652e+16,9.128337250574966e+16,3.382021700611317e+18,1.023343511128596e+20
16132.64223849696,6097702079324629.0,1.0706686049993343e+20,2244319925482855.2,3719508392174220.5,1.980410000627776e+16,9.245113447997629e+16,3.4258079784483384e+18,1.0351673575660187e+20
