t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,5973446825961375.0,1.9183904332910195e+17,318315218669172.5,312573406686299.7,541219354972148.2,938755706150024.8,1.0311400474715358e+16,1.734433323419477e+17
158.15494246304198,5983678872497671.0,1.9550185831772794e+17,318860467705978.7,313108820448068.6,551504487826333.8,958239111252958.6,1.0526712425612962e+16,1.7684975413238406e+17
161.41804131230282,5994077799042554.0,1.9922950307828474e+17,319414609505684.06,313652966563863.0,561956744342732.2,978107797913448.6,1.0746335627424268e+16,1.8031595753349267e+17
164.7464021385489,6004648023415296.0,2.0302296599421565e+17,319977879486656.7,314206076205543.4,572578116060054.0,998369256406976.1,1.0970355979215846e+16,1.8384283066342486e+17
168.14133018131986,6015394033314716.0,2.0688324428864032e+17,320550516791031.06,314768384201566.6,583370591069894.6,1019031115342921.1,1.1198861047525492e+16,1.8743126860039488e+17
171.60415678494627,6026320388347441.0,2.1081134384918746e+17,321132764392794.3,315340129143120.0,594336152801954.5,1040101143795189.2,1.1431940095334556e+16,1.910821731753726e+17
175.1362399206452,6037431722079069.0,2.1480827903994442e+17,321724869207082.8,315921553491455.06,605476778769537.5,1061587253440272.8,1.1669684111309858e+16,1.9479645275164714e+17
178.73896471905812,6048732744108606.0,2.1887507250014864e+17,322327082200728.9,316512903686428.7,616794439275337.6,1083497500700900.0,1.1912185839300892e+16,1.9857502199087645e+17
182.41374401343927,6060228242166689.0,2.2301275492924214e+17,322939658504074.1,317114430256308.0,628291096077597.6,1105840088893341.6,1.215953980807552e+16,2.0241880160526858e+17
186.16201889370805,6071923084238071.0,2.2722236485789597e+17,323562857524071.2,317726387928826.7,639968701016820.9,1128623370376295.8,1.2411842361276452e+16,2.0632871809553536e+17
189.9852592715822,6083822220708608.0,2.3150494840463315e+17,324196943058689.1,318349035743530.6,651829194603308.4,1151855848699039.8,1.2669191687579076e+16,2.1030570347424112e+17
193.88496445701387,6095930686537006.0,2.3586155901766698e+17,324842183412649.0,318982637165424.44,663874504565938.8,1175546180746521.5,1.2931687851028742e+16,2.143506949742105e+17
197.86266374615414,6108253603451752.0,2.4029325720157466e+17,325498851514491.5,319627460199927.75,676106544362643.1,1199703178878694.5,1.3199432821534418e+16,2.1846463474163267e+17
201.91991702107723,6120796182173260.0,2.4480111022844128e+17,326167225034990.0,320283777509150.25,688527211653229.6,1224335813061375.5,1.3472530505493058e+16,2.2264846951351613e+17
206.05831536149879,6133563724661353.0,2.4938619183310163e+17,326847586506917.94,320951866529500.5,701138386735283.8,1249453212985643.2,1.3751086776517468e+16,2.2690315027916515e+17
210.27948166872878,6146561626388319.0,2.5404958189211648e+17,327540223446176.1,321632009590629.6,713941930944047.5,1275064670172538.0,1.4035209506236868e+16,2.3122963192533773e+17
214.58507130210336,6159795378637326.0,2.5879236608614406e+17,328245428474267.56,322324494035694.8,726939685017283.6,1301179640059742.8,1.4325008595138412e+16,2.3562887286478154e+17
218.97677272814542,6173270570826198.0,2.6361563554534032e+17,328963499442134.3,323029612342962.0,740133467426287.4,1327807744066518.5,1.4620596003414158e+16,2.4010183464782163e+17
223.45630818270834,6186992892856486.0,2.6852048647747174e+17,329694739555331.1,323747662248723.56,753525072674423.6,1354958771633105.5,1.4922085781776026e+16,2.4464948155672752e+17
228.02543434636252,6200968137487471.0,2.735080197784167e+17,330439457500529.8,324478946871516.3,767116269564651.5,1382642682230380.2,1.522959410219734e+16,2.4927278018256486e+17
232.68594303328976,6215202202734680.0,2.7857934062473514e+17,331197967573339.94,325223774837647.2,780908799437728.6,1410869607335427.2,1.5543239288537906e+16,2.5397269898427814e+17
237.43966189395556,6229701094292868.0,2.837355580480254e+17,331970589807416.7,325982460407958.94,794904374382949.5,1439649852368317.5,1.5863141847004388e+16,2.587502078297617e+17
242.28845513183467,6244470927982354.0,2.889777844907886e+17,332757650104831.94,326755323605859.2,809104675423494.6,1468993898585122.5,1.618942449639649e+16,2.6360627751869078e+17
247.23422423447136,6259517932218725.0,2.943071353435414e+17,333559480367668.6,327542690346535.5,823511350678612.4,1498912404921882.0,1.6522212198083824e+16,2.6854187928692362e+17
252.2789087191608,6274848450504473.0,2.997247284629349e+17,334376418630811.94,328344892567352.9,838126013505131.5,1529416209783900.8,1.6861632185655194e+16,2.7355798429228742e+17
257.42448689354404,6290468943942362.0,3.052316836706842e+17,335208809195863.94,329162268359353.5,852950240620978.2,1560516332774455.5,1.7207813994179128e+16,2.786555630816121e+17
262.67297663141494,6306385993768870.0,3.108291222330986e+17,336057002766161.5,329995162099843.4,867985570213599.6,1592223976356556.0,1.756088948900774e+16,2.8383558503888653e+17
268.0264361640432,6322606303907109.0,3.165181663210657e+17,336921356582809.25,330843924585960.3,883233500036461.1,1624550527441133.2,1.7920992894053564e+16,2.890990178144582e+17
273.48696488732406,6339136703537436.0,3.222999384503461e+17,337802234561667.1,331708913169203.9,898695485497020.0,1657507558894489.5,1.8288260819463892e+16,2.94446826735223e+17
279.05670418507054,6355984149684738.0,3.2817556090210234e+17,338700007431219.2,332590491890806.06,914372937739781.0,1691106830957650.5,1.866283228861099e+16,2.9987997419578624e+17
284.73783826877195,6373155729820345.0,3.3414615512355866e+17,339615052871230.1,333489031617890.6,930267221728389.5,1725360292569632.2,1.904484876431211e+16,3.053994190306391e+17
290.5325950341474,6390658664477095.0,3.402128411088179e+17,340547755652094.25,334404910180313.44,946379654330912.5,1760280082586239.8,1.9434454174189292e+16,3.1100611586740243e+17
296.44324693483037,6408500309875383.0,3.463767367597914e+17,341498507774769.8,335338512508065.56,962711502412767.1,1795878530885670.5,1.9831794935068864e+16,3.167010144612662e+17
302.47211187352696,6426688160557872.0,3.5263895722734886e+17,342467708611190.9,336290230769155.94,979263980942013.1,1832168159351547.5,2.023701997631966e+16,3.2248505901079763e+17
308.6215541109975,6445229852030910.0,3.590006142327622e+17,343455765045006.1,337260464507811.4,996038251112070.8,1869161682723621.5,2.0650280762019216e+16,3.283591874553237e+17
314.8939851932175,6464133163409317.0,3.6546281536960326e+17,344463091612532.06,338249620782883.56,1013035418487122.0,1906872009305763.8,2.10717313118304e+16,3.3432433075417517e+17
321.29186489708184,6483406020062352.0,3.720266633863102e+17,345490110643742.2,339258114306304.56,1030256531175872.9,1945312241520473.0,2.1501528220467816e+16,3.403814121481342e+17
327.81770219502346,6503056496257241.0,3.786932554496705e+17,346537252403142.4,340286367581406.1,1047702578039538.6,1984495676298343.0,2.193983067562022e+16,3.4653134640347034e+17
334.47405623892394,6523092817797207.0,3.854636823895475e+17,347604955230338.1,341334811040966.94,1065374486940294.6,2024435805290599.0,2.2386800474193132e+16,3.527750390390547e+17
341.2635373637024,6543523364649955.0,3.9233902792523846e+17,348693665680114.44,342403883184753.75,1083273123036735.1,2065146314892031.0,2.284260203672451e+16,3.591133855370707e+17
348.1888081109765,6564356673563079.0,3.9932036787390854e+17,349803838661796.56,343494030716381.06,1101399287133165.2,2106641086061094.2,2.3307402419819504e+16,3.655472705379535e+17
355.252584273196,6585601440661839.0,4.0640876934161574e+17,350935937577686.75,344605708679231.06,1119753714089858.4,2148934193923282.0,2.378137132644163e+16,3.720775670202417e+17
362.4576359586599,6607266524024689.0,4.136052898975387e+17,352090434460306.25,345739380591241.3,1138337071301742.0,2192039907143365.2,2.4264681113888828e+16,3.7870513546612864e+17
369.80678867783314,6629360946231688.0,4.2091097673205574e+17,353267810108204.06,346895518578247.94,1157149957253290.8,2235972687051098.5,2.475750679927334e+16,3.85430823013559e+17
377.3029244513898,6651893896880722.0,4.283268657994398e+17,354468554220025.75,348074603505649.9,1176192900157617.8,2280747186504665.5,2.526002606231639e+16,3.922554625958549e+17
384.9489829404176,6674874735065327.0,4.35853980946009e+17,355693165526571.9,349277125108071.06,1195466356688167.8,2326378248475175.0,2.5772419245255976e+16,3.991798720698906e+17
392.74796259922596,6698312991808576.0,4.4349333302464435e+17,356942151920483.56,350503582116715.06,1214970710811597.2,2372880904334906.0,2.6294869349660108e+16,4.0620485333399136e+17
400.7029218512105,6722218372446275.0,4.512459189967051e+17,358216030583243.06,351754482384077.25,1234706272730767.2,2420270371831219.0,2.682756202992327e+16,4.133311914368054e+17
408.8169802882347,6746600758952700.0,4.5911272102245184e+17,359515328109109.56,353030343005633.94,1254673277946942.0,2468562052727350.5,2.7370685583215744e+16,4.2055965367849466e+17
417.09331989399936,6771470212201425.0,4.670947055411914e+17,360840580625587.6,354331690438151.7,1274871886450681.2,2517771530090538.0,2.7924430935645348e+16,4.2789098870573965e+17
425.53518629187937,6796836974153556.0,4.751928223424518e+17,362192333910047.9,355659060614192.25,1295302182050946.5,2567914565207102.0,2.8488991624376372e+16,4.353259256021393e+17
434.14589001771697,6822711469965067.0,4.834080036296303e+17,363571143502012.75,357012999052380.94,1315964171852296.8,2619007094103419.0,2.906456377544399e+16,4.428651729757118e+17
442.92880781807133,6849104310004423.0,4.917411630776319e+17,364977574810673.4,358394060962982.2,1336857785890206.8,2671065223650993.5,2.965134607698588e+16,4.505094180453275e+17
451.8873839744328,6876026291771336.0,5.001931948861525e+17,366412203217143.25,359802811348304.44,1357982876934544.2,2724105227232933.0,3.024953974760639e+16,4.582593257280415e+17
461.02513165392145,6903488401706680.0,5.087649728303774e+17,367875614170899.6,361239825097406.7,1379339220471587.0,2778143539948466.5,3.0859348499571668e+16,4.661155377294112e+17
470.3456342869999,6931501816883489.0,5.17457349310979e+17,369368403279895.1,362705687074586.75,1400926514874918.8,2833196753331504.5,3.14809784965265e+16,4.7407867163900806e+17
479.8525469727399,6960077906567825.0,5.2627115440540896e+17,370891176393736.56,364200992201051.25,1422744381775547.2,2889281609558245.5,3.211463830540943e+16,4.821493200335032e+17
489.5495979121947,6989228233638425.0,5.352071949226375e+17,372444549679331.06,365726345529205.4,1444792366641753.8,2946414995118542.0,3.276053884223124e+16,4.903280495897984e+17
499.4405898704386,7018964555852670.0,5.4426625346359155e+17,374029149688354.2,367282362308898.8,1467069939578997.5,3004613933924553.0,3.341889331137153e+16,4.9861540021086656e+17
509.52940166784737,7049298826946794.0,5.534490874896778e+17,375645613415871.0,368869668044992.8,1489576496360198.5,3063895579830093.5,3.4089917138034796e+16,5.0701188416704576e+17
519.8199897012043,7080243197556485.0,5.6275642840191763e+17,377294588349396.1,370488898545535.2,1512311359696531.8,3124277208533232.5,3.477382789349776e+16,5.155179852557376e+17
530.3163894952285,7111810015944738.0,5.721889806333351e+17,378976732507682.0,372140699959845.44,1535273780758754.0,3185776208834054.5,3.547084521276815e+16,5.2413415798256237e+17
541.022717285133,7144011828521835.0,5.817474207574021e+17,380692714468429.2,373825728805725.56,1558462940958728.8,3248410073219478.0,3.618119070426446e+16,5.3286082676716416e+17
551.9431716308356,7176861380143103.0,5.914323966154326e+17,382443213384144.5,375544651985038.9,1581877954000494.2,3312196387746062.5,3.690508785111843e+16,5.4169838517705536e+17
563.0820350634524,7210371614168349.0,6.012445264659803e+17,384228918985315.8,377298146786820.8,1605517868210030.5,3377152821191844.5,3.7642761903689304e+16,5.5064719519295014e+17
574.4436757647214,7244555672266880.0,6.111843981594348e+17,386050531570021.75,379086900877075.06,1629381669152037.8,3443297113448005.5,3.8394439762876056e+16,5.597075865092444e+17
586.0325492800159,7279426893951369.0,6.212525683410863e+17,387908761979089.8,380911612274388.3,1653468282541914.8,3510647063120753.5,3.916034985380052e+16,5.688798558734173e+17
597.8532002656162,7314998815823230.0,6.314495616861196e+17,389804331555885.5,382772989310430.94,1677776577460157.5,3579220514314252.5,3.994072198943436e+16,5.78164266468221e+17
609.9102642709286,7351285170511340.0,6.417758701700901e+17,391737972089753.6,384671750574436.9,1702305369875877.2,3649035342565372.5,4.073578722373428e+16,5.875610473407401e+17
622.2084695563472,7388299885285952.0,6.522319523785148e+17,393710425742163.75,386608624840661.1,1727053426485311.5,3720109439901312.0,4.154577769384781e+16,5.970703928824104e+17
634.7526389474741,7426057080328621.0,6.628182328594053e+17,395722444954512.25,388584350977860.25,1752019468870213.0,3792460698991896.5,4.237092645095292e+16,6.066924623643292e+17
647.5476917264236,7464571066638947.0,6.735351015226168e+17,397774792336575.94,390599677839752.9,1777202177980086.2,3866106996368766.0,4.321146727929256e+16,6.164273795321603e+17
660.5986455609521,7503856343558321.0,6.843829130899882e+17,399868240534559.56,392655364135441.75,1802600198941162.8,3941066174684818.0,4.4067634502969544e+16,6.262752322651629e+17
673.9106184721712,7543927595890277.0,6.953619866003502e+17,402003572077641.44,394752178278741.9,1828212146193712.5,4017356023988247.5,4.493966278007457e+16,6.362360723038478e+17
687.4888308416147,7584799690597530.0,7.064726049735999e+17,404181579201964.44,396890898215327.8,1854036608958112.0,4094994261987016.5,4.582778688372551e+16,6.46309915050914e+17
701.338607458447,7626487673054512.0,7.177150146380064e+17,406403063650942.4,399072311226656.25,1880072157028536.2,4173998513281362.0,4.67322414696095e+16,6.564967394501548e+17
715.4653796076159,7669006762835151.0,7.290894252250871e+17,408668836450792.56,401297213709544.9,1906317346891795.0,4254386287543600.0,4.765326082963485e+16,6.667964879480214e+17
729.8746871997682,7712372349014741.0,7.405960093363533e+17,410979717660183.94,403566410930330.25,1932770728167061.2,4336174956627311.5,4.8591078631316584e+16,6.772090665426373e+17
744.5721809437637,7756599984965370.0,7.522349023863054e+17,413336536092895.44,405880716752534.25,1959430850360577.0,4419381730590140.5,4.954592764254435e+16,6.877343449250003e+17
759.563624562639,7801705382624284.0,7.640062025260335e+17,415740129012381.7,408240953336938.06,1986296269927641.2,4504023632617977.0,5.0518039441405736e+16,6.983721567171096e+17
774.8548970538918,7847704406215181.0,7.759099706518024e+17,418191341797191.2,410647950813039.3,2013365557632130.0,4590117472841218.0,5.150764411077494e+16,7.091222998117284e+17
790.4519949949697,7894613065402335.0,7.879462305029572e+17,420691027576170.44,413102546920825.25,2040637306191906.8,4677679821038359.0,5.251496991740756e+16,7.19984536818422e+17
806.3610348948691,7942447507858899.0,8.001149688534659e+17,423240046832424.5,415605586621890.7,2068110138196222.5,4766726978225736.0,5.3540242975331144e+16,7.309585956203986e+17
822.5882555927666,7991224011230565.0,8.12416135801297e+17,425839266975089.6,418157921678927.5,2095782714279148.8,4857274947137908.0,5.458368689336537e+16,7.42044170046629e+17
839.140020704622,8040958974477754.0,8.248496451598222e+17,428489561877963.06,420760410202675.3,2123653741530660.2,4949339401607729.0,5.5645522406663624e+16,7.532409206634636e+17
856.0228211187144,8091668908579814.0,8.374153749552302e+17,431191811384146.0,423413916165507.25,2151721982124728.5,5042935654861819.0,5.672596699222918e+16,7.645484756898866e+17
873.2432775410888,8143370426586650.0,8.501131680338391e+17,433946900775915.06,426119308880856.9,2179986262141344.5,5138078626752763.0,5.7825234468425816e+16,7.759664320402758e+17
890.8081430919106,8196080233004676.0,8.629428327830441e+17,436755720209114.25,428877462447811.94,2208445480556970.2,5234782809957315.0,5.894353457858291e+16,7.874943564982826e+17
908.7243059537487,8249815112505884.0,8.759041439693688e+17,439619164111480.1,431689255160302.44,2237098618375343.8,5333062235176685.0,6.008107255887802e+16,7.99131787025162e+17
926.9987920728238,8304591917951021.0,8.889968436969548e+17,442538130544416.56,434555568880375.1,2265944747868248.0,5432930435383945.0,6.123804869076967e+16,8.108782342055572e+17
945.6387679142803,8360427557720065.0,9.022206424894164e+17,445513520527855.6,437477288375243.0,2294983041893151.0,5534400409171794.0,6.2414657838360696e+16,8.227331828333677e+17
964.6515432725658,8417338982346401.0,9.155752204978646e+17,448546237328015.6,440455300617884.06,2324212783252365.5,5637484583264317.0,6.361108897117361e+16,8.34696093639879e+17
984.0445741380172,8475343170453606.0,9.290602288374111e+17,451637185707999.75,443490494051158.44,2353633374055855.5,5742194774265473.0,6.482752467294866e+16,8.467664051659255e+17
1003.8254656207775,8534457113997516.0,9.426752910541969e+17,454787271141357.8,446583757815562.44,2383244345047433.0,5848542149728953.0,6.606414063719327e+16,8.589435357792718e+17
1024.0019749331932,8594697802819512.0,9.564200047245457e+17,457997398988968.3,449735980940952.7,2413045364852013.5,5956537188644696.0,6.732110515035491e+16,8.712268858379459e+17
1044.582014431857,8656082208521558.0,9.702939431874054e+17,461268473639762.3,452948051502764.7,2443036249099335.5,6066189641449858.0,6.85985785636357e+16,8.836158399995566e+17
1065.5736547204942,8718627267677187.0,9.842966574107352e+17,464601397616059.44,456220855743500.44,2473216969377637.5,6177508489684261.0,6.989671275461609e+16,8.961097696760225e+17
1086.9851278149042,8782349864397822.0,9.984276779920796e+17,467997070644563.56,459555277160469.5,2503587661969040.5,6290501905424181.0,7.121565058003072e+16,9.08708035632454e+17
1108.8248303712023,8847266812278908.0,1.0126865172928701e+18,471456388694290.25,462952195561077.1,2534148636316731.5,6405177210641386.0,7.25555253212001e+16,9.214099907281777e+17
1131.1013269786263,8913394835754908.0,1.0270726717055263e+18,474980242983021.56,466412486087196.25,2564900383172907.0,6521540836648720.0,7.391646012381226e+16,9.342149827970682e+17
1153.823353518199,8980750550899422.0,1.0415856240517798e+18,478569518954157.9,469937018210477.94,2595843582375258.5,6639598283808301.0,7.529856743393086e+16,9.471223576636005e+17
1176.999820588563,9049350445710816.0,1.0562248461099338e+18,482225095226186.6,473526654700770.1,2626979110199030.5,6759354081692821.0,7.670194843230678e+16,9.601314622900992e+17
1200.6398170003342,9119210859931824.0,1.070989801268169e+18,485947842517288.6,477182250570120.1,2658308046231674.0,6880811749905673.0,7.81266924692647e+16,9.732416480497477e+17
1224.752613340341,9190347964456954.0,1.085879947300212e+18,489738622548003.44,480904651995236.5,2689831679716653.5,7003973759780629.0,7.957287650264987e+16,9.864522741190657e+17
1249.3476656071477,9262777740388838.0,1.100894739259011e+18,493598286925169.4,484694695221556.4,2721551515313779.5,7128841497196912.0,8.104056454152072e+16,9.997627109824445e+17
1274.4346189192906,9336515957811802.0,1.1160336324832289e+18,497527676010808.2,488553205452537.7,2753469278224260.5,7255415226760226.0,8.252980709849174e+16,1.0131723440404776e+18
1300.0233112976764,9411578154357810.0,1.1312960857106446e+18,501527617779926.94,492480995728063.3,2785586918629993.0,7383694057614702.0,8.404064065383424e+16,1.0266805773126995e+18
1326.12377752363,9487979613647134.0,1.1466815642916881e+18,505598926671671.25,496478865796312.5,2817906615398476.0,7513675911165150.0,8.557308713465731e+16,1.0402868372243517e+18
1352.7462530741027,9565735343693886.0,1.162189543495596e+18,509742402438585.94,500547600983789.25,2850430779007304.0,7645357491001227.0,8.712715341269397e+16,1.053990576465775e+18
1379.9011781355848,9644860055373718.0,1.1778195119007619e+18,513958828999189.56,504687971068579.75,2883162053645030.5,7778734255328502.0,8.870283082440878e+16,1.0677912779119384e+18
1407.5992016982966,9725368141057328.0,1.1935709748601736e+18,518248973299395.5,508900729162327.3,2916103318448668.0,7913800392221333.0,9.030009471734477e+16,1.0816884585886405e+18
1435.8511857322626,9807273653522066.0,1.209443458031862e+18,522613584188735.75,513186610606713.8,2949257687842444.5,8050548798023023.0,9.191890402679064e+16,1.0956816736708891e+18
1464.668209446908,9890590285258596.0,1.2254365109636288e+18,527053391317663.7,517546331890660.1,2982628510946823.5,8188971059225988.0,9.355920088701318e+16,1.109770520497977e+18
1494.0615736358461,9975331348298230.0,1.241549710720476e+18,531569104062570.7,521980589594730.4,3016219370032252.0,8329057438170822.0,9.522091028144643e+16,1.1239546425888687e+18
1524.042805108563,1.0061509754690112e+16,1.2577826655423885e+18,536161410485449.1,526490059369565.25,3050034077997795.5,8470796862907016.0,9.690393973633952e+16,1.1382337336405996e+18
1554.6236612107343,1.0149137997764214e+16,1.2741350185195497e+18,540830976335436.1,531075394955428.1,3084076674861173.0,8614176921559014.0,9.86081790624678e+16,1.152607541491605e+18
1585.816134434949,1.0238228134320178e+16,1.290606451271169e+18,545578444099681.56,535737227250200.4,3118351423253701.0,8759183861539866.0,1.0033350014956376e+17,1.1670758720311414e+18
1617.632457123648,1.0328791767885794e+16,1.3071966876137667e+18,550404432111212.5,540476163433337.75,3152862802920725.0,8905802593949951.0,1.0207975681816382e+17,1.181638593035301e+18
1650.085106266121,1.0420840033190868e+16,1.3239054972039826e+18,555309533721587.6,545292786153443.56,3187615504236088.0,9054016703490300.0,1.0384678473355494e+17,1.196295637909638e+18
1683.1868083914435,1.0514383582005792e+16,1.3407326991406554e+18,560294316546238.75,550187652787229.56,3222614420747213.0,9203808464207964.0,1.0563440138645323e+17,1.2110470093179077e+18
1716.9505445592724,1.0609432570491886e+16,1.3576781655104092e+18,565359321790405.6,555161294777604.56,3257864640775687.5,9355158861375966.0,1.0744240614495866e+17,1.2258927826762358e+18
1751.389555450458,1.0705996648212398e+16,1.3747418248607844e+18,570505063663546.2,560214217058646.25,3293371438107034.5,9508047619789966.0,1.0927058038218198e+17,1.2408331094917706e+18
1786.5173465594671,1.0804084948948444e+16,1.3919236655846863e+18,575732028889922.8,565346897575025.2,3329140261811970.5,9662453238740456.0,1.111186876837468e+17,1.2558682205249759e+18
1822.3476934906564,1.0903706083461688e+16,1.4092237391997798e+18,581040676322956.9,570559786903308.1,3365176725250186.0,9818353033890216.0,1.1298647413912411e+17,1.2709984287548278e+18
1858.8946473604697,1.100486813433957e+16,1.4266421635065633e+18,586431436670523.6,575853307982201.4,3401486594316541.5,9975723186254416.0,1.1487366872044653e+17,1.2862241321265533e+18
1896.1725403076791,1.1107578653051386e+16,1.4441791256089375e+18,591904712338082.0,581227855958525.0,3438075774997859.0,1.0134538798442886e+16,1.167799837520839e+17,1.3015458160620652e+18
1934.1959911138329,1.1211844659334726e+16,1.4618348847813094e+18,597460877395975.4,586683798155098.2,3474950300316892.0,1.0294773958281752e+16,1.1870511547384187e+17,1.3169640557139796e+18
1972.9799109361095,1.1317672643020984e+16,1.4796097751667256e+18,603100277676714.1,592221474166256.8,3512116316747651.5,1.0456401809884798e+16,1.2064874470015022e+17,1.3324795179450798e+18
2012.5395091548316,1.1425068568395474e+16,1.497504208291e+18,608823231007316.4,597841196086017.4,3549580070193500.0,1.06193946321943e+16,1.226105375770671e+17,1.348092963016061e+18
2052.8902993379284,1.1534037881173446e+16,1.5155186753784343e+18,614630027581047.8,603543248873106.9,3587347891626041.5,1.078372392495481e+16,1.2459014643831635e+17,1.3638052459659092e+18
2094.048105324687,1.1644585518157128e+16,1.5336537494556193e+18,620520930472031.0,609327890856284.0,3625426182488294.5,1.0949360502024606e+16,1.2658721076090114e+17,1.3796173176707192e+18
2136.029067431181,1.1756715919619684e+16,1.5519100872306207e+18,626496176295171.8,615195354382366.4,3663821399970691.5,1.1116274591866366e+16,1.2860135822013141e+17,1.395530225568353e+18
2178.8496487798047,1.1870433044444008e+16,1.5702884307359706e+18,632555976012869.1,621145846608390.2,3702540042271861.5,1.1284435944992776e+16,1.3063220584311634e+17,1.4115451140385244e+18
2222.5266417554008,1.1985740388020722e+16,1.588789608725073e+18,638700515888778.8,627179550438165.1,3741588633958905.0,1.1453813948073524e+16,1.3267936125896358e+17,1.4276632244297298e+18
2267.077174590509,1.2102641002889242e+16,1.6074145378128978e+18,644929958587739.4,633296625602366.2,3780973711543027.0,1.1624377744341148e+16,1.3474242404306592e+17,1.4438858947268677e+18
2312.518718082319,1.2221137522080286e+16,1.6261642233533292e+18,651244444419654.2,639497209879970.6,3820701809386521.0,1.1796096359859398e+16,1.3682098715196171e+17,1.4602145588557394e+18
2358.8690924439657,1.2341232185094476e+16,1.645039760046968e+18,657644092723854.6,645781420457654.9,3860779446055420.0,1.196893883514758e+16,1.3891463844435462e+17,1.4766507456231327e+18
2406.146474292845,1.2462926866425848e+16,1.664042332274893e+18,664129003389064.5,652149355422341.2,3901213111229519.0,1.2142874361580988e+16,1.4102296228292398e+17,1.4931960772939213e+18
2454.3694037787022,1.2586223106513248e+16,1.6831732141554706e+18,670699258502758.1,658601095380797.5,3942009253276943.5,1.2317872421918442e+16,1.4314554121064864e+17,1.509852267809231e+18
2503.5567918542765,1.271112214497724e+16,1.7024337693231206e+18,677354924122283.8,665136705198834.1,3983174267594837.0,1.2493902934239326e+16,1.4528195769441654e+17,1.526621120652569e+18
2553.7279276913623,1.2837624955973996e+16,1.7218254504296737e+18,684096052158841.6,671756235851264.6,4024714485810285.0,1.2670936398506936e+16,1.4743179592779987e+17,1.543504526373574e+18
2604.9024862451897,1.2965732285473232e+16,1.7413497983708132e+18,690922682363933.6,678459726372554.1,4066636165927206.0,1.2848944044916508e+16,1.495946436839765e+17,1.5605044597817856e+18
2657.1005359700935,1.3095444690243306e+16,1.7610084412417782e+18,697834844406838.5,685247205896802.4,4108945483494977.0,1.3027897983129196e+16,1.5177009420896134e+17,1.5776229768256397e+18
2710.3425466894955,1.3226762578303682e+16,1.7808030930283743e+18,704832560030247.1,692118695774508.1,4151648523863443.0,1.320777135144573e+16,1.5395774814451402e+17,1.594862211174444e+18
2764.6493976232855,1.3359686250585262e+16,1.8007355520410483e+18,711915845270275.4,699074211752525.5,4194751275576693.5,1.3388538464932238e+16,1.5615721546937744e+17,1.6122243705235569e+18
2820.0423855757513,1.34942159435188e+16,1.8208076991012582e+18,719084712725934.1,706113766202601.8,4238259624945240.0,1.357017496147645e+16,1.583681174468846e+17,1.6297117326455055e+18
2876.5432332872665,1.3630351872257278e+16,1.8410214954912008e+18,726339173862370.0,713237370383072.8,4282179351821877.5,1.3752657944730542e+16,1.6059008856640528e+17,1.647326641211742e+18
2934.174097953012,1.3768094274222802e+16,1.861378980679049e+18,733679241331423.9,720445036717561.4,4326516126592771.0,1.3935966122880806e+16,1.6282277846569686e+17,1.6650715014116047e+18
2992.957579912072,1.390744345265984e+16,1.8818822698333655e+18,741104931292490.8,727736781073976.4,4371275508379909.5,1.4120079942182202e+16,1.650658538208697e+17,1.6829487753969073e+18
3052.9167315103136,1.4048399819867316e+16,1.9025335511413363e+18,748616265716306.6,735112625026741.2,4416462944436811.0,1.4304981714202468e+16,1.673190001905079e+17,1.700960977581581e+18
3114.07506614052,1.419096393978051e+16,1.9233350829463442e+18,756213274654062.2,742572598084968.0,4462083770704153.5,1.449065573574e+16,1.6958192380039472e+17,1.7191106698269883e+18
3176.4565674633304,1.4335136569571146e+16,1.9442891907211753e+18,763895998454189.4,750116739869280.2,4508143213477853.0,1.4677088400408858e+16,1.7185435325535526e+17,1.737400456544037e+18
3240.085698812597,1.4480918699938156e+16,1.9653982638935327e+18,771664489909422.6,757745102220112.2,4554646392128140.0,1.4864268300927966e+16,1.7413604116495245e+17,1.755832979743454e+18
3304.987412788849,1.4628311593769316e+16,1.9866647525408192e+18,779518816316974.5,765457751220757.6,4601598322794878.0,1.5052186321203072e+16,1.7642676567009283e+17,1.7744109140654254e+18
3371.187161044626,1.4777316822861346e+16,2.0080911639709944e+18,787459061435320.5,773254769118835.1,4649003922972540.0,1.5240835717355612e+16,1.7872633185808883e+17,1.793136961819163e+18
3438.7109042655184,1.492793630240287e+16,2.029680059206113e+18,795485327321726.6,781136256130668.4,4696868016886776.0,1.5430212186926604e+16,1.810345730543569e+17,1.81201384806209e+18
3507.585122350829,1.5080172322938266e+16,2.0514340493845245e+18,803597736035553.4,789102332113883.1,4745195341555367.0,1.562031392556961e+16,1.8335135197966746e+17,1.8310443157466432e+18
3577.8368247978456,1.5234027579552004e+16,2.0733557920968637e+18,811796431193436.5,797153138094526.2,4793990553417388.0,1.5811141670638226e+16,1.8567656176275382e+17,1.8502311209612157e+18
3649.4935612938025,1.5389505198033432e+16,2.095447987669901e+18,820081579363576.5,805288837636192.4,4843258235408280.0,1.6002698731177662e+16,1.8801012679907843e+17,1.8695770282892006e+18
3722.5834325196784,1.5546608757806732e+16,2.1177133754108454e+18,828453371287623.1,813509618039886.9,4893002904353127.0,1.6194991003934872e+16,1.9035200344766368e+17,1.8890848063077565e+18
