t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
81851.68780805156,5.306404504976212e+17,8.631609268161302e+18,5.5351916373173165e+17,1.2163375018878495e+18,2433813181949379.0,1.3300677052774474e+16,6.470255292330166e+17,5.66835213257636e+18
83488.82156421259,5.309490209633854e+17,8.634172140209977e+18,5.538410372181029e+17,1.21704479213576e+18,2435471262295587.5,1.3309703960122562e+16,6.473503390402939e+17,5.669241775630029e+18
85158.69799549684,5.312239139869065e+17,8.636451782871631e+18,5.5412778136660544e+17,1.217674888564383e+18,2436947396764916.0,1.3317740259667388e+16,6.476393224670806e+17,5.670031188830226e+18
86861.97195540679,5.314681257126551e+17,8.638473990636983e+18,5.543825214912356e+17,1.218234658797238e+18,2438257914327388.5,1.3324874867758928e+16,6.47895731582547e+17,5.670729820271231e+18
88599.31139451492,5.31684469907518e+17,8.640262886454606e+18,5.546081926656897e+17,1.2187305524193285e+18,2439418131199623.5,1.333119118322197e+16,6.481226093476493e+17,5.671346452800007e+18
90371.39762240522,5.318755792790366e+17,8.641840953242537e+18,5.548075410984513e+17,1.2191686039990013e+18,2440442360702983.5,1.333676714169318e+16,6.483227932831045e+17,5.671889226080536e+18
92178.92557485332,5.320438852297778e+17,8.643229098988204e+18,5.549831030145842e+17,1.2195543866857533e+18,2441343825281273.0,1.3341674746044082e+16,6.484989213929016e+17,5.672365784093862e+18
94022.60408635039,5.3219172182711354e+17,8.644446620877327e+18,5.5513731310687066e+17,1.2198932505096212e+18,2442135138796489.5,1.3345982655132468e+16,6.486534361635867e+17,5.672782781476216e+18
95903.1561680774,5.3232116408758464e+17,8.645511350589923e+18,5.552723358498906e+17,1.2201899517289324e+18,2442827571568204.5,1.3349752242725534e+16,6.487885882766303e+17,5.673146730832575e+18
97821.31929143895,5.3243415730686854e+17,8.646439681237855e+18,5.55390200404529e+17,1.220448949257017e+18,2443431650220138.0,1.3353040820899788e+16,6.489064504383848e+17,5.673463451359935e+18
99777.84567726773,5.3253248841416026e+17,8.64724662988357e+18,5.5549277073771194e+17,1.220674339006862e+18,2443957033745787.5,1.3355900977098886e+16,6.490089221236308e+17,5.673738251590354e+18
101773.50259081309,5.326177927867015e+17,8.647945904454923e+18,5.5558175273071763e+17,1.2208698695111462e+18,2444412552449312.0,1.335838078638251e+16,6.490977378821843e+17,5.673975958205342e+18
103809.07264262935,5.3269156156374304e+17,8.648549973477603e+18,5.556587018084643e+17,1.2210389586870077e+18,2444806249376515.0,1.3360524037184486e+16,6.491744760159459e+17,5.67418094511588e+18
105885.35409548195,5.327551493197357e+17,8.649070137600741e+18,5.557250309435092e+17,1.2211847114242307e+18,2445145423490925.0,1.336237046653434e+16,6.492405675014094e+17,5.674357162521844e+18
108003.1611773916,5.328097819787172e+17,8.649516602059483e+18,5.5578201891164243e+17,1.2213099377262572e+18,2445436673962164.0,1.3363956001303034e+16,6.49297305047547e+17,5.674508165720053e+18
110163.32440093943,5.3285656486515e+17,8.649898549311917e+18,5.558308186898134e+17,1.2214171711639677e+18,2445685945005148.5,1.3365313002420978e+16,6.493458521912538e+17,5.674637143454305e+18
112366.69088895821,5.328964907967691e+17,8.650224211164906e+18,5.55872465897875e+17,1.2215086874257405e+18,2445898570766216.5,1.336647050932918e+16,6.493872523422817e+17,5.674746945622142e+18
114614.12470673738,5.329304481345423e+17,8.650500939774988e+18,5.559078871955951e+17,1.221586522769193e+18,2446079319805942.5,1.3367454482216434e+16,6.494224376988296e+17,5.674840110174799e+18
116906.50720087213,5.329592287142028e+17,8.650735276982905e+18,5.5593790855613574e+17,1.2216524922014884e+18,2446232438781099.5,1.3368288039881564e+16,6.494522379640369e+17,5.674918889068383e+18
119244.73734488958,5.3298353559324774e+17,8.65093302151214e+18,5.559632633470301e+17,1.221708207236618e+18,2446361694980597.5,1.3368991691343718e+16,6.494773888027986e+17,5.674985273146121e+18
121629.73209178737,5.330039905565238e+17,8.651099293633141e+18,5.559846001593562e+17,1.2217550930993654e+18,2446470417421220.0,1.3369583559602286e+16,6.494985399873654e+17,5.675041015853505e+18
124062.42673362313,5.3302114133270886e+17,8.651238596965348e+18,5.560024903353336e+17,1.2217944052665766e+18,2446561536259170.0,1.3370079596219646e+16,6.495162631891319e+17,5.675087655709113e+18
126543.77526829559,5.330354684828126e+17,8.651354877156782e+18,5.560174351537951e+17,1.2218272452566464e+18,2446637620321305.5,1.3370493785660972e+16,6.495310593826004e+17,5.675126537474934e+18
129074.75077366151,5.330473919302798e+17,8.6514515772457e+18,5.5602987264181664e+17,1.221854575597505e+18,2446700912605603.5,1.3370838338572884e+16,6.495433658358294e+17,5.67515883198909e+18
131656.34578913474,5.330572771102852e+17,8.651531689569997e+18,5.5604018398911936e+17,1.2218772339217362e+18,2446753363643035.0,1.3371123873415932e+16,6.49553562669385e+17,5.675185554642423e+18
134289.57270491743,5.330654407231934e+17,8.651597804146406e+18,5.560486995495723e+17,1.2218959461543793e+18,2446796662652510.5,1.3371359586078848e+16,6.495619789730644e+17,5.675207582497466e+18
136975.46415901577,5.330721560840128e+17,8.651652153492996e+18,5.560557044212711e+17,1.2219113387746895e+18,2446832266456571.0,1.3371553407300134e+16,6.495688984762916e+17,5.675225670062971e+18
139715.0734421961,5.3307765806577824e+17,8.651696653915278e+18,5.560614436030354e+17,1.2219239501471104e+18,2446861426157629.5,1.3371712147895928e+16,6.495745647739272e+17,5.675240463751384e+18
142509.47491104002,5.3308214764026323e+17,8.651732943316272e+18,5.5606612673088006e+17,1.2219342409292667e+18,2446885211603051.5,1.3371841631948982e+16,6.495791861145906e+17,5.675252515057717e+18
145359.76440926082,5.330857960241486e+17,8.651762415626667e+18,5.5606993240293696e+17,1.2219426035756413e+18,2446904533691746.5,1.3371946818246004e+16,6.495829397630185e+17,5.675262292508988e+18
148267.05969744603,5.330887484428253e+17,8.651786251980451e+18,5.5607301210551405e+17,1.2219493709647383e+18,2446920164595750.0,1.337203191036319e+16,6.495859759518377e+17,5.675270192440583e+18
151232.50089139497,5.3309112752730016e+17,8.651805448785343e+18,5.560754937564565e+17,1.2219548241853356e+18,2446932755987060.5,1.337210045589202e+16,6.495884214412644e+17,5.675276548663115e+18
154257.25090922287,5.3309303636237754e+17,8.651820842856447e+18,5.560774848847316e+17,1.2219591995233536e+18,2446942855373400.5,1.3372155435369814e+16,6.495903827076161e+17,5.675281641087629e+18
157342.49592740732,5.330945612062661e+17,8.651833133794941e+18,5.560790754672898e+17,1.2219626946956252e+18,2446950920656412.5,1.3372199341532918e+16,6.495919487834176e+17,5.675285703380152e+18
160489.44584595546,5.3309577390321434e+17,8.651842903803018e+18,5.560803404457124e+17,1.2219654743800133e+18,2446957333032745.0,1.3372234249548672e+16,6.495931937730124e+17,5.675288929718494e+18
163699.33476287458,5.33096734011669e+17,8.651850635131299e+18,5.560813419461112e+17,1.2219676750934592e+18,2446962408362313.0,1.3372261878902664e+16,6.495941790683502e+17,5.675291480724437e+18
166973.42145813207,5.330974906708084e+17,8.65185672535579e+18,5.560821312261407e+17,1.2219694094703775e+18,2446966407129566.5,1.3372283647626198e+16,6.495949552897459e+17,5.675293488643966e+18
170312.9898872947,5.330980842283248e+17,8.651861500679971e+18,5.5608275037295296e+17,1.2219707699937677e+18,2446969543122682.0,1.3372300719544618e+16,6.495955639762482e+17,5.675295061846014e+18
173719.3496850406,5.330985476519034e+17,8.651865227452248e+18,5.5608323377552794e+17,1.2219718322305347e+18,2446971990953077.0,1.3372314045212088e+16,6.495960390496449e+17,5.675296288708473e+18
177193.8366787414,5.3309890774614714e+17,8.651868122082159e+18,5.560836093940598e+17,1.2219726576208714e+18,2446973892533227.0,1.3372324397175734e+16,6.495964080752652e+17,5.675297240956113e+18
180737.81341231623,5.3309918619574566e+17,8.651870359529819e+18,5.560838998481046e+17,1.221973295869368e+18,2446975362625421.0,1.3372332400182088e+16,6.495966933416361e+17,5.675297976512163e+18
184352.66968056257,5.3309940045456704e+17,8.651872080532377e+18,5.560841233439962e+17,1.2219737869829138e+18,2446976493567480.0,1.3372338556902958e+16,6.495969127797512e+17,5.675298541920673e+18
188039.82307417382,5.3309956449901626e+17,8.651873397720393e+18,5.5608429446068704e+17,1.2219741629975462e+18,2446977359274423.5,1.3372343269719794e+16,6.495970807412918e+17,5.675298974392852e+18
191800.7195356573,5.330996894626948e+17,8.651874400764862e+18,5.560844248117669e+17,1.2219744494331507e+18,2446978018607437.5,1.3372346859063646e+16,6.49597208653648e+17,5.675299303525926e+18
195636.83392637043,5.330996894626948e+17,8.651874400764862e+18,5.560844248117669e+17,1.2219744494331507e+18,2446978018607437.5,1.3372346859063646e+16,6.49597208653648e+17,5.675299303525926e+18
199549.67060489784,5.330997767480779e+17,8.651875210629693e+18,5.560845158601738e+17,1.2219746495044206e+18,2446978533064905.5,1.3372349393535558e+16,6.495972820591807e+17,5.67529965853125e+18
203540.7640169958,5.330997767480779e+17,8.651875210629693e+18,5.560845158601738e+17,1.2219746495044206e+18,2446978533064905.5,1.3372349393535558e+16,6.495972820591807e+17,5.67529965853125e+18
207611.6792973357,5.330997767480779e+17,8.651875210629693e+18,5.560845158601738e+17,1.2219746495044206e+18,2446978533064905.5,1.3372349393535558e+16,6.495972820591807e+17,5.67529965853125e+18
211764.0128832824,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
215999.39314094806,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
220319.48100376702,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
224725.97062384238,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
229220.59003631922,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
233805.1018370456,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
238481.30387378653,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
243251.02995126226,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
248116.1505502875,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
253078.57356129328,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
258140.24503251916,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
263303.14993316954,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
268569.3129318329,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
273940.79919046955,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
279419.71517427894,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
285008.20947776455,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
290708.47366731986,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
296522.7431406663,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
302453.2980034796,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
308502.4639635492,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
314672.61324282014,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
320966.16550767655,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
327385.5888178301,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
333933.4005941867,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
340612.1686060704,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
347424.5119781918,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
354373.10221775563,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
361460.6642621108,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
368689.977547353,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
376063.8770983001,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
383585.25464026607,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
391257.0597330714,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
399082.30092773284,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
407064.0469462875,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
415205.4278852133,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
423509.6364429176,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
431979.92917177593,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
440619.62775521143,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
449432.1203103157,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
458420.862716522,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
467589.37997085246,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
476941.2675702695,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
486480.1929216749,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
496209.89678010845,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
506134.19471571065,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
516256.97861002485,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
526582.2181822254,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
537113.9625458699,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
547856.3417967872,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
558813.568632723,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
569989.9400053774,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
581389.8388054849,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
593017.7355815946,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
604878.1902932265,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
616975.854099091,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
629315.4711810729,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
641901.8806046944,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
654740.0182167883,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
667834.918581124,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
681191.7169527465,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
694815.6512918015,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
708712.0643176375,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
722886.4056039902,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
737344.23371607,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
752091.2183903913,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
767133.1427581991,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
782475.9056133631,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
798125.5237256304,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
814088.134200143,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
830369.9968841459,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
846977.4968218289,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
863917.1467582654,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
881195.5896934308,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
898819.6014872994,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
916796.0935170455,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
935132.1153873864,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
953834.8576951341,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
972911.6548490368,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
992369.9879460176,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1012217.487704938,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1032461.9374590368,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1053111.2762082175,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1074173.6017323819,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1095657.1737670295,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1117570.41724237,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1139921.9255872176,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1162720.464098962,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1185974.9733809412,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1209694.57284856,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1233888.5643055313,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1258566.435591642,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1283737.864303475,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1309412.7215895446,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1335601.0760213356,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1362313.1975417624,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
1389559.5614925977,5.330998523699318e+17,8.651875831328606e+18,5.560845947422178e+17,1.2219748228411192e+18,2446978964250954.5,1.3372351281370544e+16,6.495973456558339e+17,5.675299885473878e+18
