t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.682763014173306e+16,6.93748970782599e+16,2468019170884803.0,2809744805887402.5,51639646522746.66,103136628235149.67,1583821048739251.5,3.5530905636257468e+16
148.7445462746624,2.694387431782942e+16,7.042832343074638e+16,2478713102991111.5,2821919435890700.5,52906185744642.88,105667729836784.8,1622691633790338.2,3.6402551024663336e+16
151.81943720015568,2.7059264659251412e+16,7.150020495909015e+16,2489328486214832.5,2834004641012485.0,54199690865337.3,108252793720205.8,1662391003644534.2,3.729276368438137e+16
154.9558259441588,2.717379813431643e+16,7.259089238463869e+16,2499865041655028.5,2846000103734738.5,55520651838060.18,110892803641537.48,1702934270854723.5,3.820188137859821e+16
158.15494246304198,2.7287472189452844e+16,7.370074249413301e+16,2510322534394796.0,2857905556613572.5,56869566183386.27,113588758691970.86,1744336783701628.8,3.91302471050948e+16
161.41804131230282,2.7400284755149856e+16,7.483011822929269e+16,2520700774048592.0,2869720782902366.5,58246939101767.234,116341673531084.39,1786614129786064.0,4.007820917477298e+16
164.7464021385489,2.7512234251664304e+16,7.597938877766136e+16,2530999615287281.0,2881445617149449.5,59653283588152.71,119152578624647.98,1829782139690313.5,4.104612129165715e+16
168.14133018131986,2.7623319594468812e+16,7.71489296646926e+16,2541218958339292.0,2893079945768715.0,61089120548696.06,122022520486913.11,1873856890708730.5,4.203434263437144e+16
171.60415678494627,2.773354019942733e+16,7.833912284705675e+16,2551358749466784.5,2904623707581682.5,62554978919536.25,124952561927379.98,1918854710647482.2,4.3043237939086584e+16
175.1362399206452,2.7842895987684304e+16,7.955035680713662e+16,2561418981415401.0,2916076894329518.0,64051395787636.555,127943782302018.72,1964792181693004.0,4.407317758392475e+16
178.73896471905812,2.795138739025206e+16,8.078302664867973e+16,2571399693836291.0,2927439551153539.0,65578916513653.984,130997277768900.39,2011686144348596.5,4.5124537674806744e+16
182.41374401343927,2.805901535228381e+16,8.203753419356813e+16,2581300973679233.0,2938711777042698.0,67138094856808.164,134114161548185.69,2059553701438321.8,4.619770013271915e+16
186.16201889370805,2.816578133701852e+16,8.33142880796596e+16,2591122955555503.5,2949893725246739.5,68729493101702.76,137295564186400.11,2108412222177110.2,4.7293052782373656e+16
189.9852592715822,2.8271687329384868e+16,8.461370385965144e+16,2600865822069462.5,2960985603653712.5,70353682187052.945,140542633824900.62,2158279346305649.0,4.8410989442225784e+16
193.88496445701387,2.8376735839252972e+16,8.593620410091085e+16,2610529804117669.0,2971987675130440.0,72011241836255.64,143856536472433.44,2209172988288550.5,4.955191001581242e+16
197.86266374615414,2.848092990432267e+16,8.728221848620984e+16,2620115181154596.0,2982900257825106.0,73702760689735.16,147238456281652.5,2261111341573760.0,5.071622058436226e+16
201.91991702107723,2.858427309263865e+16,8.865218391530086e+16,2629622281424031.0,2993723725430618.0,75428836438986.22,150689595829463.38,2314112882911177.0,5.1904333500627976e+16
206.05831536149879,2.868676950472361e+16,9.004654460725909e+16,2639051482155298.5,3004458507408049.0,77190075962225.3,154211176401022.94,2368196376727913.5,5.311666748388106e+16
210.27948166872878,2.8788423775323004e+16,9.1465752203517e+16,2648403209723763.0,3015105089169347.0,78987095461556.11,157804438277226.1,2423380879557521.0,5.435364771600459e+16
214.58507130210336,2.8889241074753492e+16,9.291026587150675e+16,2657677939774892.0,3025664012218576.0,80820520601540.4,161470641025474.9,2479685744520207.0,5.561570593861271e+16
218.97677272814542,2.8989227109852484e+16,9.438055240882771e+16,2666876197311622.5,3036135874251382.5,82690986649060.3,165211063793516.25,2537130625850653.5,5.690328055111906e+16
223.45630818270834,2.9088388124524416e+16,9.587708634784176e+16,2675998556744575.5,3046521329212155.5,84599138614346.72,169027005606115.06,2595735483469909.0,5.8216816709670296e+16
228.02543434636252,2.9186730899882356e+16,9.740035006060504e+16,2685045641905122.5,3056821087308924.5,86545631393037.11,172919785664310.6,2655520587597517.0,5.955676642685371e+16
232.68594303328976,2.9284262753985264e+16,9.895083386402971e+16,2694018126021194.0,3067035914985778.0,88531129909123.47,176890743646980.25,2716506523399634.5,6.092358867208181e+16
237.43966189395556,2.938099154117187e+16,1.0052903612517386e+17,2702916731656008.0,3077166634853145.0,90556309258630.84,180941240014424.2,2778714195668851.0,6.231774947255102e+16
242.28845513183467,2.9476925650995096e+16,1.0213546336654272e+17,2711742230610038.5,3087214125576165.5,92621854853869.2,185072656313667.75,2842164833530806.0,6.3739722014663144e+16
247.23422423447136,2.9572074006760612e+16,1.0377063037129e+17,2720495443786565.5,3097179321721654.0,94728462568081.23,189286395485138.97,2906879995172807.0,6.518998674579513e+16
252.2789087191608,2.9666446063676784e+16,1.0543506028819555e+17,2729177241021487.5,3107063213564293.0,96876838880311.17,193583882170399.78,2972881572589028.5,6.666903147629345e+16
257.42448689354404,2.976005180662319e+16,1.0712928473629488e+17,2737788540878038.0,3116866846852994.5,99067701020295.31,197966563020543.84,3040191796336780.5,6.8177351481562856e+16
262.67297663141494,2.9852901747547464e+16,1.08853843909027e+17,2746330310407267.0,3126591322538197.5,101301777113184.7,202435907004901.1,3108833240298101.0,6.971544960411806e+16
268.0264361640432,2.9945006922500612e+16,1.1060928667777411e+17,2754803564875377.0,3136237796461362.5,103579806323881.05,206993405719636.03,3178828826440403.5,7.128383635545271e+16
273.48696488732406,3.003637888832336e+16,1.1239617069463837e+17,2763209367458814.5,3145807479007999.5,105902539000776.06,211640573695833.2,3250201829570058.5,7.288303001758136e+16
279.05670418507054,3.012702971899687e+16,1.1421506249432682e+17,2771548828908582.0,3155301634725377.5,108270736818661.9,216378948706627.84,3322975882071951.0,7.451355674409874e+16
284.73783826877195,3.0216972001672164e+16,1.160665375949835e+17,2779823107184978.0,3164721581906720.5,110685172920581.31,221210092072941.7,3397174978628454.0,7.61759506605976e+16
290.5325950341474,3.030621883239501e+16,1.179511805978182e+17,2788033407064258.5,3174068692143455.5,113146632058369.72,226135588967340.62,3472823480910365.0,7.787075396427934e+16
296.44324693483037,3.0394783811541656e+16,1.198695852853728e+17,2796180979718799.5,3183344389847162.0,115655910731636.05,231157048715545.78,3549946122232502.5,7.959851702258555e+16
302.47211187352696,3.048268103898462e+16,1.2182235471825846e+17,2804267122272345.0,3192550151743340.0,118213817324924.3,236276105095077.97,3628568012166312.5,8.135979847067176e+16
308.6215541109975,3.0569925109007344e+16,1.2381010133019437e+17,2812293177332158.0,3201687506338654.5,120821172242779.14,241494416630526.56,3708714641101270.5,8.315516530754149e+16
314.8939851932175,3.0656531104985516e+16,1.2583344702117205e+17,2820260532499779.0,3210758033364072.0,123478808042439.14,246813666884903.03,3790411884747201.0,8.498519299064832e+16
321.29186489708184,3.074251459385784e+16,1.278930232485663e+17,2828170619862302.5,3219763363195642.5,126187569563869.05,252235564746518.38,3873686008568687.0,8.685046552877142e+16
327.81770219502346,3.0827891620405144e+16,1.299894711160014e+17,2836024915466146.5,3228705176255374.5,128948314056835.16,257761844710816.53,3958563672142978.5,8.875157557296411e+16
334.47405623892394,3.0912678701359996e+16,1.3212344145978667e+17,2843824938775095.0,3237585202394324.0,131761911304710.62,263394267156578.75,4045071933432342.5,9.068912450536366e+16
341.2635373637024,3.099689281936836e+16,1.3429559493271693e+17,2851572252114843.5,3246405220260149.5,134629243744706.72,269134618615873.7,4133238252961436.0,9.266372252565152e+16
348.1888081109765,3.1080551416825292e+16,1.3650660208503627e+17,2859268460105901.0,3255167056651550.0,137551206584196.66,274984712037149.88,4223090497890269.0,9.467598873494171e+16
355.252584273196,3.1163672389607076e+16,1.387571434423535e+17,2866915209086980.0,3263872585861758.0,140528707912801.52,280946387040803.5,4314656945972768.0,9.672655121687133e+16
362.4576359586599,3.1246274080721336e+16,1.4104790958029296e+17,2874514186530815.5,3272523729013535.5,143562668809899.06,287021510166584.3,4407966289390778.5,9.88160471156601e+16
369.80678867783314,3.1328375273898812e+16,1.4337960119565307e+17,2882067120454648.0,3281122453387990.0,146654023447196.28,293211975112126.4,4503047638453190.5,1.0094512271089928e+17
377.3029244513898,3.140999518714693e+16,1.4575292917384486e+17,2889575778827210.5,3289670771749458.5,149803719186014.1,299519702961934.56,4599930525149316.0,1.0311443348882403e+17
384.9489829404176,3.149115346628952e+16,1.4816861465236867e+17,2897041968974352.5,3298170741668838.5,153012716668901.3,305946642406085.3,4698644906545510.0,1.0532464420981512e+17
392.74796259922596,3.1571870178512304e+16,1.5062738908008547e+17,2904467536985314.5,3306624464847662.5,156281989905208.78,312494769947907.9,4799221168013751.0,1.0757642897187357e+17
400.7029218512105,3.1652165805936916e+16,1.5312999427202957e+17,2911854367121529.5,3315034086445026.5,159612526350222.25,319166090099885.7,4901690126280426.0,1.098704712697958e+17
408.8169802882347,3.1732061239244104e+16,1.5567718245949424e+17,2919204381230004.5,3323401794409744.0,163005326977460.47,325962635566999.0,5006083032283421.0,1.1220746404978278e+17
417.09331989399936,3.181157777136625e+16,1.5826971633512992e+17,2926519538163034.0,3331729818819747.5,166461406343721.66,332886467416697.2,5112431573825125.0,1.1458810975919528e+17
425.53518629187937,3.1890737091269444e+16,1.609083690927688e+17,2933801833206229.5,3340020431230863.0,169981792646454.06,339939675234681.56,5220767878008763.0,1.1701312039117222e+17
434.14589001771697,3.1969561277844732e+16,1.6359392446169094e+17,2941053297516503.5,3348275944037021.5,173567527773026.88,347124377265650.25,5331124513445033.0,1.1948321752380918e+17
442.92880781807133,3.2048072793926856e+16,1.663271767350376e+17,2948275997571805.5,3356498709843834.5,177219667341444.2,354442720538134.1,5443534492215599.0,1.2199913235360006e+17
451.8873839744328,3.2126294480458492e+16,1.6910893079206134e+17,2955472034634319.5,3364691120857330.0,180939280732050.6,361896880972519.75,5558031271579918.0,1.2456160572282678e+17
461.02513165392145,3.220424955081741e+16,1.7194000211390086e+17,2962643544228534.5,3372855608289928.5,184727451109762.8,369489063471360.1,5674648755411035.0,1.2717138814057283e+17
470.3456342869999,3.2281961585323092e+16,1.7482121679255584e+17,2969792695635892.0,3380994641785023.0,188585275436342.4,377221501991000.6,5793421295346033.0,1.298292397970382e+17
479.8525469727399,3.2359454525938068e+16,1.777534115327227e+17,2976921691407358.5,3389110728862048.5,192513864472218.25,385096459593572.3,5914383691636218.0,1.3253593057081312e+17
489.5495979121947,3.243675267117941e+16,1.8073743364615168e+17,2984032766895253.5,3397206414383536.0,196514342767353.56,393116228478348.2,6037571193681769.0,1.3529224002876576e+17
499.4405898704386,3.251388067125301e+16,1.837741410381607e+17,2991128189805677.5,3405284280045549.5,200587848640641.34,401283129991426.7,6163019500234841.0,1.380989574181897e+17
509.52940166784737,3.2590863523425256e+16,1.8686440218594906e+17,2998210259772717.5,3413346943892930.5,204735534147288.3,409599514612709.7,6290764759255403.0,1.4095688165084258e+17
519.8199897012043,3.266772656764329e+16,1.9000909610832054e+17,3005281307955490.5,3421397059860535.5,208958565033652.16,418067761919072.9,6420843567402975.0,1.438668212785056e+17
530.3163894952285,3.2744495482414492e+16,1.9320911232644013e+17,3012343696659138.5,3429437317341781.0,213258120678966.9,426690280522631.0,6553292969147101.0,1.46829594459676e+17
541.022717285133,3.2821196280956788e+16,1.964653508152085e+17,3019399818980606.0,3437470440785375.5,217635394023384.94,435469507982957.94,6688150455479359.0,1.4984602891700006e+17
551.9431716308356,3.2897855307627404e+16,1.99778721944854e+17,3026452098480159.5,3445499189321335.0,222091591481748.94,444407910692073.6,6825453962208483.0,1.5291696188504298e+17
563.0820350634524,3.2974499234639944e+16,2.031501464123085e+17,3033502988879351.0,3453526356417111.5,226627932842489.7,453507983731011.0,6965241867820603.0,1.560432400479782e+17
574.4436757647214,3.3051155059075624e+16,2.0658055516193466e+17,3040554973786055.5,3461554769564603.5,231245651151034.3,462772250696721.06,7107552990885176.0,1.5922571946677542e+17
586.0325492800159,3.312785010019616e+16,2.1007088929515018e+17,3047610566447273.5,3469587289998713.5,235945992577094.5,472203263498047.8,7252426586987406.0,1.6246526549544506e+17
597.8532002656162,3.3204611997062976e+16,2.1362209996849267e+17,3054672309530125.5,3477626812448000.5,240730216265185.28,481803602119463.8,7399902345167036.0,1.6576275268589994e+17
609.9102642709286,3.328146870646745e+16,2.1723514827964608e+17,3061742774931438.0,3485676264917916.5,245599594167714.16,491575874351244.25,7550020383842948.0,1.6911906468096698e+17
622.2084695563472,3.3358448501176348e+16,2.209110051409402e+17,3068824563616284.5,3493738608507008.0,250555410859961.8,501522715484697.2,7702821246202660.0,1.7253509409509334e+17
634.7526389474741,3.3435579968492864e+16,2.2465065113982605e+17,3075920305485718.0,3501816837256297.0,255598963336259.3,511646787971049.0,7858345895034885.0,1.760117423822493e+17
647.5476917264236,3.351289200913802e+16,2.28455076385811e+17,3083032659273741.5,3509913978032017.0,260731560786657.66,521950781042540.3,8016635706983176.0,1.795499196905546e+17
660.5986455609521,3.3590413836450404e+16,2.3232528034332224e+17,3090164312473760.5,3518033090441855.5,265954524353360.5,532437410294259.5,8177732466197825.0,1.8315054470311043e+17
673.9106184721712,3.3668174975905172e+16,2.3626227164997088e+17,3097317981294302.5,3526177266784583.0,271269186866179.28,543109417225198.4,8341678357362817.0,1.868145444645325e+17
687.4888308416147,3.374620526495104e+16,2.4026706791964698e+17,3104496410644048.5,3534349632032958.0,276676892556259.03,553969568736969.75,8508515958073938.0,1.9054285419265146e+17
701.338607458447,3.382453485316296e+16,2.443406955298912e+17,3111702374145868.5,3542553343849747.0,282178996747296.8,565020656588622.1,8678288230543609.0,1.9433641707485293e+17
715.4653796076159,3.390319420270812e+16,2.4848418939295622e+17,3118938674179655.0,3550791592636484.0,287776865523468.75,576265496805902.9,8851038512607430.0,1.9819618404849523e+17
729.8746871997682,3.3982214089120092e+16,2.526985927099693e+17,3126208141953620.0,3559067601614596.5,293471875373265.7,587706929043319.9,9026810508006988.0,2.0212311356485754e+17
744.5721809437637,3.406162560237797e+16,2.569849567075861e+17,3133513637603471.0,3567384626938398.5,299265412808409.1,599347815897307.0,9205648275922608.0,2.0611817133603814e+17
759.563624562639,3.4141460148283244e+16,2.6134434035651747e+17,3140858050319162.0,3575745957839316.5,305158873957023.6,611191042168745.4,9387596219729324.0,2.1018233006422077e+17
774.8548970538918,3.4221749450129104e+16,2.6577781007129888e+17,3148244298498427.0,3584154916800687.0,311153664130216.9,623239514073081.4,9572699074949024.0,2.143165691527182e+17
790.4519949949697,3.430252555065397e+16,2.7028643939065738e+17,3155675329926477.0,3592614859762383.5,317251197361198.8,635496158396219.0,9761001896370474.0,2.1852187439818627e+17
806.3610348948691,3.438382081427076e+16,2.7487130863781754e+17,3163154121981123.5,3601129176354296.0,323452895916067.56,647963921594348.1,9952550044309196.0,2.2279923766339155e+17
822.5882555927666,3.446566792956356e+16,2.7953350456007946e+17,3170683681862439.0,3609701290157802.5,329760189775377.3,660645768835831.5,1.0147389169977802e+16,2.2714965652990672e+17
839.140020704622,3.4548099912040384e+16,2.8427411994698883e+17,3178267046845994.0,3618334658994077.0,336174516085575.94,673544682983226.9,1.0345565199937712e+16,2.3157413393010182e+17
856.0228211187144,3.4631150107131596e+16,2.8909425322640083e+17,3185907284558687.5,3627032775238131.5,342697318579400.44,686663663513490.1,1.054712431960159e+16,2.3607367775777818e+17
873.2432775410888,3.471485219342164e+16,2.9399500803774605e+17,3193607493276098.0,3635799166157265.0,349330046964315.8,700005725374389.0,1.07521129557565e+16,2.406493004567957e+17
890.8081430919106,3.479924018610164e+16,2.989774927817736e+17,3201370802240044.5,3644637394272694.0,356074156278042.2,713573897775088.0,1.0960577758076022e+16,2.4530201858703005e+17
908.7243059537487,3.488434844062747e+16,3.0404282014605414e+17,3209200371995188.5,3653551057742681.0,362931106210234.1,727371222908892.8,1.1172565579590402e+16,2.5003285236697952e+17
926.9987920728238,3.4970211656571052e+16,3.091921066055119e+17,3217099394743237.0,3662543790765816.5,369902360389360.1,741400754606030.6,1.138812345608186e+16,2.5484282519235472e+17
945.6387679142803,3.505686488164521e+16,3.144264718972349e+17,3225071094713306.0,3671619264002667.5,376989385633804.25,755665556914394.0,1.1607298584373352e+16,2.5973296312995235e+17
964.6515432725658,3.5144343515888908e+16,3.197470384688256e+17,3233118728546870.0,3680781185014005.0,384193651166239.2,770168702606101.5,1.1830138299476954e+16,2.6470429438612653e+17
984.0445741380172,3.5232683315991296e+16,3.2515493089952614e+17,3241245585695622.5,3690033298713773.5,391516627790275.5,784913271607716.9,1.2056690050569366e+16,2.697578487491585e+17
1003.8254656207775,3.5321920399738304e+16,3.306512752933614e+17,3249454988830470.5,3699379387834697.0,398959787028430.06,799902349351936.0,1.2287001375759998e+16,2.7489465700481747e+17
1024.0019749331932,3.5412091250559076e+16,3.362371986435218e+17,3257750294259833.0,3708823273404538.5,406524600220406.2,815139025048574.9,1.2521119875618056e+16,2.801157503244109e+17
1044.582014431857,3.550323272215186e+16,3.419138281672248e+17,3266134892355221.0,3718368815230509.5,414212537580722.4,830626389872579.5,1.275909318542411e+16,2.854221596246092e+17
1065.5736547204942,3.559538204316676e+16,3.4768229061026886e+17,3274612207981940.5,3728019912389733.5,422025067214700.2,846367535066875.9,1.300096894611148e+16,2.908149148983376e+17
1086.9851278149042,3.568857682191924e+16,3.535437115205055e+17,3283185700932815.5,3737780503722956.0,429963654091828.0,862365549957779.9,1.32467947738627e+16,2.9629504451601824e+17
1108.8248303712023,3.5782855051111944e+16,3.5949921448944256e+17,3291858866362502.0,3747654568328963.0,438029758975529.6,878623519880706.0,1.349661822832565e+16,3.018635744964575e+17
1131.1013269786263,3.587825511253416e+16,3.655499203612065e+17,3300635235219873.5,3757646126056898.0,446224837308366.25,895144524013939.1,1.375048677941484e+16,3.075215277466582e+17
1153.823353518199,3.597481578171378e+16,3.716969464080812e+17,3309518374675917.0,3767759237993379.5,454550338051707.94,911931633118159.2,1.4008447772662084e+16,3.132699232698666e+17
1176.999820588563,3.607257623248899e+16,3.779414054718435e+17,3318511888544366.0,3777998006941365.0,463007702478931.56,928987907179480.8,1.4270548393081542e+16,3.1910977534112896e+17
1200.6398170003342,3.617157604146968e+16,3.842844050701299e+17,3327619417692080.5,3788366577887379.5,471598362921199.4,946316392953732.4,1.4536835627514034e+16,3.250420926496923e+17
1224.752613340341,3.627185519235358e+16,3.907270464670661e+17,3336844640436167.5,3798869138453574.5,480323741464903.9,963920121409722.9,1.480735622541543e+16,3.310678774075322e+17
1249.3476656071477,3.63734540800632e+16,3.9727042370739725e+17,3346191272924504.5,3809509919331007.0,489185248599869.6,981802105069259.2,1.5082156658054414e+16,3.371881244233553e+17
1274.4346189192906,3.647641351466446e+16,4.0391562261338176e+17,3355663069496263.5,3820293194690012.0,498184281817433.6,999965335241693.0,1.536128307608478e+16,3.434038201413865e+17
1300.0233112976764,3.658077472502904e+16,4.1066371974369875e+17,3365263823018839.5,3831223282563825.5,507322224157546.4,1018412779150786.2,1.5644781265458414e+16,3.4971594164432006e+17
1326.12377752363,3.6686579362198296e+16,4.1751578131365555e+17,3374997365197283.5,3842304545200857.5,516600442704061.1,1037147376951766.9,1.5932696601644538e+16,3.561254556197589e+17
1352.7462530741027,3.679386950240426e+16,4.2447286207598483e+17,3384867566852250.0,3853541389381118.5,526020287027412.6,1056172038636377.5,1.6225074002122726e+16,3.626333172895603e+17
1379.9011781355848,3.690268764970238e+16,4.315360041615385e+17,3394878338162195.5,3864938266691932.5,535583087573910.2,1075489640823912.0,1.6521957877116106e+16,3.692404693014681e+17
1407.5992016982966,3.701307673816694e+16,4.387062358792149e+17,3405033628865315.5,3876499673757886.5,545290154000934.06,1095103023436123.1,1.6823392078533542e+16,3.75947840582454e+17
1435.8511857322626,3.712508013359697e+16,4.459845704744652e+17,3415337428416519.5,3888230152419465.5,555142773457325.8,1115014986254048.5,1.71294198470891e+16,3.827563451532315e+17
1464.668209446908,3.723874163467918e+16,4.5337200484576576e+17,3425793766094395.0,3900134289854904.0,565142208808342.1,1135228285354854.2,1.7440083757568912e+16,3.896668809034055e+17
1494.0615736358461,3.7354105473550424e+16,4.608695182184541e+17,3436406711052953.0,3912216718639046.0,575289696804564.4,1155745629426772.0,1.7755425662216018e+16,3.9668032832676384e+17
1524.042805108563,3.747121631569925e+16,4.684780707753694e+17,3447180372312579.0,3924482116733058.5,585586446194240.5,1176569675960440.0,1.8075486632205356e+16,4.037975492162634e+17
1554.6236612107343,3.75901192591433e+16,4.7619860224376384e+17,3458118898684343.5,3936935207398251.5,596033635778547.9,1197703027314892.0,1.8400306897181924e+16,4.110193853182631e+17
1585.816134434949,3.7710859832814904e+16,4.840320304380031e+17,3469226478621483.5,3949580759027033.0,606632412409373.8,1219148226656621.0,1.8729925782837212e+16,4.1834665694563616e+17
1617.632457123648,3.783348399408519e+16,4.919792497575732e+17,3480507339991671.0,3962423584883570.5,617383888929244.6,1240907753770247.0,1.9064381646499464e+16,4.257801615494148e+17
1650.085106266121,3.7958038125352264e+16,5.0004112964002144e+17,3491965749763089.0,3975468542746485.0,628289142053105.1,1262984020739366.2,1.940371181071676e+16,4.333206722486499e+17
1683.1868083914435,3.808456902961494e+16,5.0821851296842394e+17,3503606013597244.5,3988720534445225.0,639349210191754.0,1285379367496365.5,1.974795249481165e+16,4.409689363182665e+17
1716.9505445592724,3.8213123924949624e+16,5.165122144330955e+17,3515432475340913.0,4002184505281681.0,650565091216786.2,1308096057240069.8,2.009713874439001e+16,4.4872567363467706e+17
1751.389555450458,3.8343750437805336e+16,5.249230188472623e+17,3527449516409245.5,4015865443327905.0,661937740166987.2,1331136271720245.0,2.045130435878774e+16,4.565915750790452e+17
1786.5173465594671,3.847649659502382e+16,5.3345167941648576e+17,3539661555051702.5,4029768378590339.0,673468066896245.2,1354502106388100.5,2.081048181644209e+16,4.645673008980934e+17
1822.3476934906564,3.8611410814491464e+16,5.4209891596169683e+17,3552073045492046.0,4043898382030805.5,685156933663073.6,1378195565412227.2,2.1174702198175852e+16,4.72653479022431e+17
1858.8946473604697,3.874854189432095e+16,5.5086541309576275e+17,3564688476933125.0,4058260564433423.5,697005152662020.2,1402218556559381.2,2.1543995108386804e+16,4.808507033424675e+17
1896.1725403076791,3.8887939000458824e+16,5.5975181835355616e+17,3577512372416801.0,4072860075106740.0,709013483497270.9,1426572885939920.8,2.1918388594137004e+16,4.8915953194199866e+17
1934.1959911138329,3.902965165260782e+16,5.687587402755839e+17,3590549287528894.5,4087702100409304.0,721182630598935.0,1451260252617772.2,2.2297909062138684e+16,4.975804852896826e+17
1972.9799109361095,3.917372970834913e+16,5.778867464453313e+17,3603803808938490.5,4102791862086772.5,733513240582525.5,1476282243085066.0,2.268258119363916e+16,5.0611404438864986e+17
2012.5395091548316,3.932022334534299e+16,5.871363614804957e+17,3617280552760456.0,4118134615407651.0,746005899552387.8,1501640325601848.2,2.3072427857208304e+16,5.1476064888462106e+17
2052.8902993379284,3.9469183041481144e+16,5.96508064978441e+17,3630984162729610.0,4133735647084699.5,758661130349851.9,1527335844401432.5,2.3467470019437492e+16,5.235206951329574e+17
2094.048105324687,3.962065955285983e+16,6.060022894162486e+17,3644919308174267.5,4149600272967864.0,771479389747063.9,1553370013762327.8,2.3867726653562324e+16,5.323945342251745e+17
2136.029067431181,3.9774703889433256e+16,6.156194180058345e+17,3659090681776543.5,4165733835494466.5,784461065587621.2,1579743911947868.5,2.427321464602559e+16,5.4138246997556966e+17
2178.8496487798047,3.993136728820613e+16,6.253597825047436e+17,3673502997106132.5,4182141700881524.0,797606473875211.4,1606458475015005.5,2.4683948701002e+16,5.504847568686571e+17
2222.5266417554008,4.0090701183812696e+16,6.35223660983271e+17,3688160985913742.0,4198829256044431.0,810915855811670.6,1633514490494043.5,2.509994124291058e+16,5.597015979682843e+17
2267.077174590509,4.025275717632796e+16,6.452112755487434e+17,3703069395169870.0,4215801905225672.5,824389374785995.5,1660912590941381.5,2.5521202316945496e+16,5.690331427893467e+17
2312.518718082319,4.041758699614807e+16,6.553227900278348e+17,3718232983833954.5,4233065066316699.5,838027113316048.0,1688653247367760.0,2.5947739487662148e+16,5.784794851331904e+17
2358.8690924439657,4.0585242465771544e+16,6.65558307607982e+17,3733656519338413.5,4250624166855086.5,851829069944796.0,1716736762544741.0,2.6379557735660604e+16,5.880406608878666e+17
2406.146474292845,4.0755775458307384e+16,6.759178684390344e+17,3749344773771605.5,4268484639678984.0,865795156093206.9,1745163264192719.8,2.681665935241385e+16,5.977166457945765e+17
2454.3694037787022,4.092923785252898e+16,6.864014471964389e+17,3765302519742969.5,4286651918219782.0,879925192872005.4,1773932698054001.5,2.7259043833296296e+16,6.075073531817257e+17
2503.5567918542765,4.110568148428858e+16,6.970089506074004e+17,3781534525913407.5,4305131431413554.5,894218907854749.1,1803044820854997.8,2.7706707768872604e+16,6.174126316682034e+17
2553.7279276913623,4.1285158094099416e+16,7.07740214941569e+17,3798045552173038.0,4323928598211193.0,908675931814861.6,1832499193162054.5,2.815964473451549e+16,6.274322628375928e+17
2604.9024862451897,4.146771927068907e+16,7.18595003468014e+17,3814840344448377.5,4343048821666527.0,923295795429486.8,1862295172135888.2,2.861784517842796e+16,6.37565958885217e+17
2657.1005359700935,4.165341639032004e+16,7.295730038803668e+17,3831923629120173.0,4362497482581237.5,938077925953190.6,1892431904190064.2,2.908129630815331e+16,6.478133602400488e+17
2710.3425466894955,4.1842300551673336e+16,7.406738256921667e+17,3849300107032891.0,4382279932684946.0,953021643864838.8,1922908317559585.8,2.9549981975664364e+16,6.581740331636856e+17
2764.6493976232855,4.2034422506080136e+16,7.51896997604691e+17,3866974447076392.0,4402401487328138.5,968126159491123.6,1953723114786097.5,3.0023882561132496e+16,6.686474673287974e+17
2820.0423855757513,4.222983258288866e+16,7.632419648496595e+17,3884951279320073.0,4422867417665689.5,983390569610544.2,1984874765126907.0,3.0502974855485284e+16,6.79233073379564e+17
2876.5432332872665,4.242858060974804e+16,7.747080865094391e+17,3903235187679252.0,4443682942307794.5,998813854041780.2,2016361496895606.5,3.09872319418733e+16,6.899301804768945e+17
2934.174097953012,4.26307158275874e+16,7.862946328175676e+17,3921830702093734.0,4464853218415589.0,1014394872220802.6,2048181289742674.8,3.1476623076173364e+16,7.00738033831333e+17
2992.957579912072,4.283628680007057e+16,7.980007824426486e+17,3940742290197963.0,4486383332217923.5,1030132359771172.8,2080331866885224.5,3.197111356667058e+16,7.116557922268361e+17
3052.9167315103136,4.3045341317302264e+16,8.098256197588722e+17,3959974348462505.0,4508278288926319.0,1046024925072410.5,2112810687295764.5,3.247066465306833e+16,7.226825255387462e+17
3114.07506614052,4.325792629356666e+16,8.217681321066624e+17,3979531192786429.0,4530543002024682.0,1062071045831500.1,2145614937860520.8,3.2975233384991776e+16,7.338172122496005e+17
3176.4565674633304,4.347408765887806e+16,8.338272070472125e+17,3999417048520493.0,4553182281911148.0,1078269065662942.2,2178741525518820.0,3.348477250015919e+16,7.450587369665626e+17
3240.085698812597,4.369387024413011e+16,8.460016296149572e+17,4019636039901340.0,4576200823869327.0,1094617190683120.6,2212187069395755.5,3.399923030241157e+16,7.564058879445659e+17
3304.987412788849,4.3917317659632456e+16,8.582900795722355e+17,4040192178877495.5,4599603195347077.0,1111113486124981.2,2245947892941346.5,3.4518550539803384e+16,7.67857354619508e+17
3371.187161044626,4.414447216683378e+16,8.706911286708013e+17,4061089353308442.5,4623393822521640.0,1127755872979519.8,2280020016090297.0,3.504267228297263e+16,7.794117251560952e+17
3438.7109042655184,4.437537454303865e+16,8.832032379250778e+17,4082331314519164.5,4647576976130975.0,1144542124670766.2,2314399147457500.5,3.5571529804025416e+16,7.910674840152351e+17
