t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,4.164374096359141e+16,1.4329801055353034e+18,5.190302373797032e+16,1.1968884719776787e+17,294816747441178.6,1735479056222646.8,9.470422001841774e+16,1.1230099778138903e+18
806.3610348948691,4.168190080529222e+16,1.4584047592880136e+18,5.195058458920625e+16,1.197985231709944e+17,300830963109520.75,1770884830698761.0,9.66401622984051e+16,1.1462618726303098e+18
822.5882555927666,4.171999243334345e+16,1.484318402380639e+18,5.199806042126261e+16,1.1990800308129469e+17,306962395666009.56,1806980709114451.2,9.861377697374666e+16,1.1699646263662126e+18
839.140020704622,4.1758037203884104e+16,1.5107302774779845e+18,5.204547785154091e+16,1.2001734830863845e+17,313213312354287.44,1843780041153955.2,1.006257885262796e+17,1.194126632234132e+18
856.0228211187144,4.1796056330314376e+16,1.5376497870072225e+18,5.209286331953954e+16,1.2012661982274978e+17,319586022661670.7,1881296425306452.5,1.0267693482754976e+17,1.2187564302591002e+18
873.2432775410888,4.18340708916717e+16,1.565086495459232e+18,5.214024309729231e+16,1.2023587820718008e+17,326082879014355.25,1919543712963381.5,1.0476796735360402e+17,1.2438627093175066e+18
890.8081430919106,4.187210184129515e+16,1.5930501317019569e+18,5.2187643300168344e+16,1.203451836842101e+17,332706277482360.4,1958536012573154.2,1.0689965140250072e+17,1.2694543091837286e+18
908.7243059537487,4.1910170015758264e+16,1.6215505913046856e+18,5.223508989800509e+16,1.2045459614052475e+17,339458658494190.06,1998287693853372.8,1.0907276631452219e+17,1.2955402225835272e+18
926.9987920728238,4.194829614404914e+16,1.6505979388721715e+18,5.2282608726549464e+16,1.2056417515359574e+17,346342507561240.2,2038813392060457.0,1.1128810569507928e+17,1.3221295972532756e+18
945.6387679142803,4.19865008569773e+16,1.680202410387398e+18,5.233022549918328e+16,1.2067398001871872e+17,353360356011898.94,2080128012316618.8,1.1354647764028797e+17,1.3492317380038984e+18
964.6515432725658,4.202480469679101e+16,1.7103744155617144e+18,5.23779658189093e+16,1.2078406977665466e+17,360514781735354.75,2122246733994107.2,1.1584870496519533e+17,1.376856108788438e+18
984.0445741380172,4.206322812698728e+16,1.7411245401911332e+18,5.242585519057734e+16,1.208945032418243e+17,367808409935043.44,2165185015156444.2,1.1819562543463176e+17,1.405012334772021e+18
1003.8254656207775,4.210179154229856e+16,1.7724635485172541e+18,5.2473919033333064e+16,1.2100533903101091e+17,375243913891726.6,2208958597056476.2,1.2058809199665795e+17,1.4337102044030042e+18
1024.0019749331932,4.214051527884377e+16,1.8044023855915305e+18,5.252218269326719e+16,1.2111663559253443e+17,382824015736115.3,2253583508690927.0,1.2302697301857552e+17,1.4629596714838804e+18
1044.582014431857,4.2179419624426776e+16,1.8369521796412477e+18,5.257067145625397e+16,1.2122845123585224e+17,390551487230999.75,2299076071411058.5,1.2551315252546315e+17,1.49277085724061e+18
1065.5736547204942,4.221852482897499e+16,1.8701242444356572e+18,5.261941056095894e+16,1.213408441615588e+17,398429150562805.7,2345452903589039.0,1.2804753044119645e+17,1.5231540523888184e+18
1086.9851278149042,4.225785111510314e+16,1.9039300816505587e+18,5.2668425212006584e+16,1.2145387249174709e+17,406459879142483.4,2392730925339532.0,1.3063102283190914e+17,1.55411971919531e+18
1108.8248303712023,4.229741868879463e+16,1.9383813832296033e+18,5.2717740593292536e+16,1.2156759430070966e+17,414646598415645.2,2440927363295934.5,1.3326456215184133e+17,1.5856784935332506e+18
1131.1013269786263,4.233724775019098e+16,1.9734900337404173e+18,5.276738188143138e+16,1.216820676459464e+17,422992286681844.94,2490059755440658.0,1.3594909749152416e+17,1.6178411869292027e+18
1153.823353518199,4.237735850448183e+16,2.009268112723693e+18,5.281737425932964e+16,1.2179735059946488e+17,431499975922867.94,2540145955988758.0,1.3868559482824072e+17,1.650618788600265e+18
1176.999820588563,4.2417771172889016e+16,2.0457278970330998e+18,5.2867742929875e+16,1.2191350127934827e+17,440172752639922.25,2591204140324134.5,1.4147503727869955e+17,1.6840224674793213e+18
1200.6398170003342,4.245850600373754e+16,2.08288186316398e+18,5.29185131297358e+16,1.2203057788157645e+17,449013758699555.4,2643252809987512.0,1.4431842535385133e+17,1.718063574226397e+18
1224.752613340341,4.24995832836106e+16,2.1207426895686067e+18,5.2969710143263384e+16,1.2214863871208472e+17,458026192188178.4,2696310797715199.0,1.4721677721577725e+17,1.7527536432239662e+18
1249.3476656071477,4.254102334858253e+16,2.1593232589555617e+18,5.302135931649281e+16,1.2226774221904933e+17,467213308274995.1,2750397272527720.0,1.5017112893656493e+17,1.7881043945540744e+18
1274.4346189192906,4.258284659552822e+16,2.1986366605710085e+18,5.307348607123792e+16,1.2238794702539134e+17,476578420083168.56,2805531744867203.0,1.531825347590955e+17,1.8241277359548078e+18
1300.0233112976764,4.262507349350412e+16,2.2386961924590707e+18,5.312611591927691e+16,1.2250931196148802e+17,486124899569019.0,2861734071782332.0,1.562520673596408e+17,1.8608357647538076e+18
1326.12377752363,4.266772459520199e+16,2.2795153636988854e+18,5.3179274476627656e+16,1.2263189609809091e+17,495856178409038.9,2919024462159688.5,1.593808181121858e+17,1.898240769776208e+18
1352.7462530741027,4.271082054847265e+16,2.321107896615425e+18,5.3232987477909e+16,1.2275575877944552e+17,505775748894502.44,2977423482000007.5,1.6256989735436246e+17,1.9363552332243407e+18
1379.9011781355848,4.2754382107917736e+16,2.3634877289612534e+18,5.328728079079069e+16,1.2288095965660995e+17,515887164833408.06,3036952059738016.5,1.6582043465489706e+17,1.975191832526465e+18
1407.5992016982966,4.279843014655397e+16,2.4066690160661755e+18,5.334218043052908e+16,1.230075587209764e+17,526194042459502.3,3097631491604357.5,1.6913357908244464e+17,2.0147634421516068e+18
1435.8511857322626,4.284298566754636e+16,2.450666132951708e+18,5.339771257459174e+16,1.2313561633799427e+17,536700061348099.75,3159483447027652.0,1.7251049947570112e+17,2.0550831353874975e+18
1464.668209446908,4.2888069816013576e+16,2.495493676406989e+18,5.345390357737209e+16,1.232651932811019e+17,547408965338395.5,3222529974075359.5,1.7595238471464726e+17,2.0961641860784448e+18
1494.0615736358461,4.293370389090871e+16,2.5411664670228654e+18,5.351077998499469e+16,1.2339635076587006e+17,558324563461948.2,3286793504931241.0,1.794604439928045e+17,2.138020070319895e+18
1524.042805108563,4.297990935697432e+16,2.587699551180477e+18,5.356836855021831e+16,1.235291504843645e+17,569450730877007.9,3352296861407562.5,1.8303590709034938e+17,2.180664468106285e+18
1554.6236612107343,4.302670785677847e+16,2.63510820299078e+18,5.362669624743467e+16,1.23663654639737e+17,580791409808312.4,3419063260489949.0,1.866800246479303e+17,2.2241112649285955e+18
1585.816134434949,4.3074121222831304e+16,2.6834079261810744e+18,5.368579028777231e+16,1.2379992598105128e+17,592350610491971.0,3487116319912536.5,1.9039406844103757e+17,2.2683745533179773e+18
1617.632457123648,4.312217148978965e+16,2.732614455924683e+18,5.374567813430578e+16,1.2393802783835853e+17,604132412125042.0,3556480063761162.5,1.94179331654747e+17,2.313468634331598e+18
1650.085106266121,4.317088090674989e+16,2.782743760609526e+18,5.380638751737814e+16,1.2407802415803014e+17,616140963819368.9,3627178928102053.5,1.980371291586655e+17,2.359408018976786e+18
1683.1868083914435,4.322027194963645e+16,2.833812043541368e+18,5.386794645004188e+16,1.242199795383627e+17,628380485559217.4,3699237766633290.0,2.01968797781889e+17,2.4062074295692396e+18
1716.9505445592724,4.327036733368949e+16,2.885835744577303e+18,5.393038324362107e+16,1.2436395926546702e+17,640855269162238.0,3772681856356342.0,2.0597569658777382e+17,2.4538818010212326e+18
1751.389555450458,4.332119002605553e+16,2.9388315416849096e+18,5.399372652340666e+16,1.245100293494597e+17,653569679243266.9,3847536903264598.0,2.100592071483231e+17,2.502446282055161e+18
1786.5173465594671,4.337276325849005e+16,2.9928163524221563e+18,5.4058005244485336e+16,1.2465825656096573e+17,666528154180398.1,3923829048045932.0,2.1422073381796115e+17,2.55191623633803e+18
1822.3476934906564,4.342511054017267e+16,3.0478073353332506e+18,5.412324870771476e+16,1.2480870846795622e+17,679735207082802.9,4001584871795832.0,2.1846170400647635e+17,2.6023072435320494e+18
1858.8946473604697,4.34782556706459e+16,3.1038218912552653e+18,5.418948657584749e+16,1.2496145347293074e+17,693195426759684.6,4080831401737764.0,2.227835684508909e+17,2.653635100256454e+18
1896.1725403076791,4.353222275287883e+16,3.160877664530262e+18,5.425674888981468e+16,1.2511656085046826e+17,706913478689754.6,4161596116947103.0,2.2718780148600954e+17,2.705915820955452e+18
1934.1959911138329,4.3587036206466424e+16,3.218992544117374e+18,5.432506608517613e+16,1.2527410078515971e+17,720894105990585.0,4243906954074742.5,2.3167590131338605e+17,2.7591656386671186e+18
1972.9799109361095,4.364272078096733e+16,3.2781846645992504e+18,5.439446900874441e+16,1.2543414440994382e+17,735142130387137.4,4327792313066451.5,2.362493902684321e+17,2.8134010056877133e+18
2012.5395091548316,4.369930156938927e+16,3.3384724070770135e+18,5.446498893539251e+16,1.2559676384486648e+17,749662453178771.9,4413281062873657.5,2.409098150853855e+17,2.868638594125928e+18
2052.8902993379284,4.375680402182816e+16,3.399874399947633e+18,5.453665758505268e+16,1.257620322362777e+17,764460056203953.1,4500402547151340.5,2.4565874715984058e+17,2.9248952963412767e+18
2094.048105324687,4.381525395926746e+16,3.462409519557545e+18,5.460950713991572e+16,1.2593002379649602e+17,779540002801893.2,4589186589938276.0,2.5049778280852352e+17,2.982188225260611e+18
2136.029067431181,4.3874677587546184e+16,3.526096890726087e+18,5.468357026183977e+16,1.2610081384395205e+17,794907438770272.2,4679663501314799.0,2.5542854352599072e+17,3.0405347145666724e+18
2178.8496487798047,4.393510151150151e+16,3.5909558871320433e+18,5.475888010997781e+16,1.2627447884383571e+17,810567593318199.2,4771864083033032.0,2.604526762379111e+17,3.099952318752463e+18
2222.5266417554008,4.399655274929494e+16,3.6570061315566356e+18,5.483547035863229e+16,1.2645109644927302e+17,826525780013478.1,4865819634114178.0,2.6557185355057414e+17,3.1604588130347284e+18
2267.077174590509,4.4059058746928424e+16,3.7242674959758126e+18,5.491337521534793e+16,1.2663074554304355e+17,842787397723236.4,4961561956407248.0,2.707877739962564e+17,3.222072193120107e+18
2312.518718082319,4.412264739295902e+16,3.792760101494626e+18,5.499262943925101e+16,1.2681350627987418e+17,859357931546928.5,5059123360103420.0,2.761021622740622e+17,3.284810674816832e+18
2358.8690924439657,4.4187347033418264e+16,3.8625043181163556e+18,5.507326835964497e+16,1.2699946012931958e+17,876242953740668.2,5158536669200008.0,2.8151676948583066e+17,3.3486926934852e+18
2406.146474292845,4.425318648694667e+16,3.9335207643386184e+18,5.515532789487281e+16,1.271886899192582e+17,893448124631792.9,5259835226907395.0,2.870333733666997e+17,3.4137369033192975e+18
2454.3694037787022,4.4320195060149576e+16,4.0058303065687967e+18,5.5238844571455704e+16,1.2738127988002749e+17,910979193522535.1,5363052900992402.0,2.926537785098854e+17,3.4799621764527636e+18
2503.5567918542765,4.438840256318134e+16,4.079454058350629e+18,5.532385554351782e+16,1.275773156892148e+17,928841999581614.9,5468224089051267.0,2.983798165852256e+17,3.547387601880858e+18
2553.7279276913623,4.4457839325569064e+16,4.15441337939369e+18,5.541039861250647e+16,1.2777688451713558e+17,947042472722513.4,5575383723704506.0,3.042133465510116e+17,3.6160324841910415e+18
2604.9024862451897,4.452853621228046e+16,4.23072987439752e+18,5.5498512247219736e+16,1.2798007507301445e+17,965586634467122.0,5684567277706535.0,3.101562548586319e+17,3.6859163420942e+18
2657.1005359700935,4.460052464004603e+16,4.308425391661479e+18,5.558823560414987e+16,1.28186977651898e+17,984480598793439.6,5795810768961756.0,3.162104556495016e+17,3.757058906748132e+18
2710.3425466894955,4.467383659394313e+16,4.3875220214717906e+18,5.567960854815164e+16,1.2839768418231614e+17,1003730572965901.4,5909150765439030.0,3.223778909437582e+17,3.82948011986522e+18
2764.6493976232855,4.474850464424957e+16,4.4680420942564767e+18,5.5772671673449336e+16,1.2861228827472373e+17,1023342858346870.4,6024624389975880.0,3.2866053082017024e+17,3.9032001315955635e+18
2820.0423855757513,4.482456196357485e+16,4.5500081784991273e+18,5.586746632498757e+16,1.288308852707363e+17,1043323851187780.9,6142269324963326.0,3.35060373586697e+17,3.9782392981769815e+18
2876.5432332872665,4.490204234427753e+16,4.633443078402035e+18,5.59640346201401e+16,1.2905357229318949e+17,1063680043398318.2,6262123816902098.0,3.415794459410899e+17,4.054618179343038e+18
2934.174097953012,4.498098021617588e+16,4.718369831289121e+18,5.606241947078297e+16,1.2928044829704096e+17,1084418023292005.4,6384226680820363.0,3.482198031209371e+17,4.1323575354800783e+18
2992.957579912072,4.506141066456006e+16,4.80481170473884e+18,5.6162664605744984e+16,1.295116141211395e+17,1105544476306449.9,6508617304543026.0,3.549835290425119e+17,4.2114783245240315e+18
3052.9167315103136,4.514336944851337e+16,4.892792193437157e+18,5.626481459364181e+16,1.2974717254088275e+17,1127066185696487.0,6635335652801744.0,3.61872736427759e+17,4.292001698587866e+18
3114.07506614052,4.522689301955019e+16,4.982335015740575e+18,5.6368914866105656e+16,1.2998722832178286e+17,1148990033198295.5,6764422271174755.0,3.688895669187268e+17,4.3739490003100355e+18
3176.4565674633304,4.531201854057815e+16,5.073464109938772e+18,5.647501174141931e+16,1.3023188827396666e+17,1171322999662614.2,6895918289845234.0,3.760361911787738e+17,4.4573417589145236e+18
3240.085698812597,4.539878390519115e+16,5.166203630206626e+18,5.658315244856162e+16,1.3048126130762578e+17,1194072165654999.5,7029865427165990.0,3.833148089797502e+17,4.542201685972684e+18
3304.987412788849,4.548722775730085e+16,5.260577942235076e+18,5.669338515167595e+16,1.3073545848944008e+17,1217244712021010.5,7166305993018379.0,3.9072764927447e+17,4.62855067085714e+18
3371.187161044626,4.557738951111436e+16,5.356611618530043e+18,5.680575897496847e+16,1.3099459309999275e+17,1240847920414178.0,7305282891952335.0,3.982769702536292e+17,4.716410775877974e+18
3438.7109042655184,4.566930937146151e+16,5.454329433368838e+18,5.692032402804441e+16,1.3125878069219592e+17,1264889173784465.5,7446839626094344.0,4.0596505938637914e+17,4.805804231090883e+18
3507.585122350829,4.5763028354481464e+16,5.553756357403136e+18,5.70371314316908e+16,1.3152813915074581e+17,1289375956824866.5,7591020297809291.0,4.137942334437187e+17,4.896753428767874e+18
3577.8368247978456,4.585858830867357e+16,5.654917551897537e+18,5.7156233344111864e+16,1.3180278875262168e+17,1314315856373693.2,7737869612101855.0,4.217668385038272e+17,4.989280917519827e+18
3649.4935612938025,4.595603193631557e+16,5.757838362592824e+18,5.727768298762593e+16,1.3208285222864805e+17,1339716561770014.2,7887432878742342.0,4.298852499384374e+17,5.083409396061295e+18
3722.5834325196784,4.605540281525798e+16,5.862544313182964e+18,5.740153467582782e+16,1.323684548261313e+17,1365585865159610.0,8039756014101509.0,4.3815187237933376e+17,5.17916170660716e+18
3797.135101170072,4.6156745421097e+16,5.969061098394598e+18,5.75278438412239e+16,1.326597243725866e+17,1391931661748680.5,8194885542678096.0,4.465691396639977e+17,5.276560827891272e+18
3873.1778031934737,4.626010514972984e+16,6.077414576658303e+18,5.765666706334488e+16,1.3295679134056539e+17,1418761950002494.0,8352868598302237.0,4.551395147594291e+17,5.375629867796935e+18
3950.741359257343,4.636552834029764e+16,6.187630762360395e+18,5.778806209734065e+16,1.3325978891359538e+17,1446084831785977.2,8513752924997490.0,4.638654896631138e+17,5.476392055589255e+18
4029.85618644249,4.6473062298517464e+16,6.299735817664443e+18,5.7922087903060056e+16,1.3356885305323795e+17,1473908512443265.2,8677586877483158.0,4.727495852800799e+17,5.578870733739611e+18
4110.55331017134,4.658275532040656e+16,6.413756043891707e+18,5.805880467461978e+16,1.3388412256727411e+17,1502241300812923.5,8844419421298424.0,4.817943512749732e+17,5.683089349332322e+18
4192.864376374767,4.669465671639888e+16,6.529717872449678e+18,5.819827387046281e+16,1.3420573917901875e+17,1531091609175626.2,9014300132528488.0,4.910023658980082e+17,5.789071445044099e+18
4276.821663902262,4.680881683585722e+16,6.647647855298186e+18,5.8340558243908264e+16,1.34533847597769e+17,1560467953130873.8,9187279197112758.0,5.003762357836655e+17,5.896840649686743e+18
4362.458097180307,4.692528709197707e+16,6.76757265494269e+18,5.848572187419168e+16,1.3486859559038363e+17,1590378951399116.0,9363407409714130.0,5.099185957209346e+17,6.006420668304086e+18
4449.807259123913,4.704411998708538e+16,6.889519033944663e+18,5.863383019799477e+16,1.3521013405398859e+17,1620833325545725.8,9542736172127352.0,5.196321083938725e+17,6.117835271814054e+18
4538.903404306392,4.716536913832719e+16,7.013513843939105e+18,5.87849500414617e+16,1.3555861708980742e+17,1651839899622921.8,9725317491204342.0,5.2951946409124294e+17,6.231108286187432e+18
4629.78147239252,4.728908930374001e+16,7.13958401414952e+18,5.8939149652696184e+16,1.359142020781008e+17,1683407599725721.2,9911203976272980.0,5.3958338038391866e+17,6.346263581155062e+18
4722.477101840371,4.74153364087105e+16,7.267756539391458e+18,5.909649873473658e+16,1.362770497542036e+17,1715545453457814.0,1.0100448836024784e+16,5.4982660176872346e+17,6.4633250584356e+18
4817.026643877179,4.754416757280724e+16,7.398058467555343e+18,5.925706847899786e+16,1.366473242856456e+17,1748262589303171.5,1.0293105874846986e+16,5.602518992773486e+17,6.582316639476393e+18
4913.4671767547225,4.767564113698059e+16,7.530516886560657e+18,5.942093159917417e+16,1.3702519335032755e+17,1781568235898881.8,1.0489229488572682e+16,5.70862070048934e+17,6.70326225270077e+18
5011.836520289817,4.780981669112382e+16,7.665158910773326e+18,5.9588162365587896e+16,1.3741082821573176e+17,1815471721204777.8,1.0688874659622032e+16,5.816599368648759e+17,6.826185820255183e+18
5112.173250695613,4.794675510198055e+16,7.802011666879165e+18,5.975883663997417e+16,1.3780440381913456e+17,1849982471565050.0,1.089209695150674e+16,5.926483476443684e+17,6.95111124425064e+18
5214.516715709526,4.808651854138977e+16,7.941102279206803e+18,5.993303191068277e+16,1.382060988487803e+17,1885110010657006.0,1.1098952502669148e+16,6.03830174899176e+17,7.078062392493449e+18
5318.907050023717,4.8229170514850504e+16,8.082457854493922e+18,6.011082732828068e+16,1.3861609582598338e+17,1920863958321902.2,1.1309498019625352e+16,6.152083151460626e+17,7.207063083700807e+18
5425.385191024191,4.837477589039135e+16,8.226105466091836e+18,6.029230374153358e+16,1.3903458118809805e+17,1957254029272600.2,1.1523790769382042e+16,6.267856882752916e+17,7.338137072197875e+18
5533.992894844675,4.852340092772405e+16,8.372072137603935e+18,6.0477543733741464e+16,1.3946174537231114e+17,1994290031672645.2,1.1741888571094522e+16,6.385652368735592e+17,7.47130803209384e+18
5644.772752741568,4.867511330766113e+16,8.520384825954613e+18,6.066663165940413e+16,1.3989778290018944e+17,2031981865581136.8,1.1963849786933048e+16,6.5054992549969e+17,7.60659954093514e+18
5757.7682077964,4.8829982161772056e+16,8.671070403886165e+18,6.085965368118237e+16,1.40342892462914e+17,2070339521257570.0,1.218973331212255e+16,6.627427399113788e+17,7.744035062835532e+18
5873.023571952328,4.898807810225028e+16,8.824155641882425e+18,6.105669780712402e+16,1.407972770071232e+17,2109373077320713.0,1.2419598564120976e+16,6.751466862412328e+17,7.883637931083265e+18
5990.5840433913745,4.9149473251963096e+16,8.979667189518731e+18,6.125785392811587e+16,1.4126114382127466e+17,2149092698755208.0,1.2653505470898844e+16,6.87764790120345e+17,8.025431330227375e+18
6110.495724259202,4.9314241274647944e+16,9.137631556239277e+18,6.146321385551985e+16,1.4173470462243486e+17,2189508634759530.8,1.2891514458282128e+16,7.006000957475453e+17,8.169438277646098e+18
6232.805638744386,4.948245740522006e+16,9.298075091564554e+18,6.167287135894618e+16,1.422181756433857e+17,2230631216428709.8,1.3133686436319496e+16,7.13655664902509e+17,8.31568160460174e+18
6357.5617515192735,4.965419848015034e+16,9.461023964732e+18,6.188692220411627e+16,1.427117777199316e+17,2272470854264817.5,1.3380082784632832e+16,7.26934575900804e+17,8.464183936788092e+18
6484.812986549659,4.982954296786774e+16,9.626504143776084e+18,6.21054641907539e+16,1.4321573637828082e+17,2315038035508330.5,1.3630765336709386e+16,7.404399224889755e+17,8.614967674377979e+18
6614.609246280653,5.000857099913922e+16,9.79454137405395e+18,6.232859719044998e+16,1.437302819223579e+17,2358343321282865.0,1.3885796363092346e+16,7.541748126777114e+17,8.768054971579918e+18
6747.001431206266,5.0191364397370984e+16,9.96516115622612e+18,6.255642318442884e+16,1.4425564952089328e+17,2402397343545909.5,1.4145238553424832e+16,7.681423675110788e+17,8.923467715715395e+18
6882.041459830391,5.037800670877605e+16,1.0138388723702321e+19,6.2789046301146776e+16,1.4479207929412646e+17,2447210801837660.5,1.4409154997301484e+16,7.823457197698845e+17,9.081227505829258e+18
7019.782289026999,5.056858323234159e+16,1.031424901956525e+19,6.3026572853643864e+16,1.453398163999369e+17,2492794459819972.0,1.4677609163880328e+16,7.967880126070525e+17,9.241355630848573e+18
7160.277934807539,5.076318104953115e+16,1.0492766672987013e+19,6.326911137656148e+16,1.4589911111920566e+17,2539159141597247.5,1.4950664880205394e+16,8.11472398113029e+17,9.403873047306885e+18
7303.58349350369,5.0961889053642184e+16,1.067396597515514e+19,6.3516772662733784e+16,1.464702189401986e+17,2586315727810600.0,1.522838630819071e+16,8.264020358091139e+17,9.56880035665345e+18
7449.755163373764,5.1164797978745176e+16,1.0857870854727092e+19,6.376966979925563e+16,1.4705340064173363e+17,2634275151496777.0,1.5510837920213032e+16,8.415800910666337e+17,9.736157782169047e+18
7598.85026664124,5.137200042811228e+16,1.1044504852835647e+19,6.402791820291463e+16,1.4764892237488928e+17,2683048393702702.0,1.5798084473260692e+16,8.570097334498935e+17,9.90596514551288e+18
7750.927271974065,5.158359090204473e+16,1.1233891097668649e+19,6.4291635654873656e+16,1.4825705574298208e+17,2732646478846399.5,1.609019098158392e+16,8.726941349807881e+17,1.0078241842927532e+19
7906.0458174135465,5.179966582499786e+16,1.1426052278650968e+19,6.456094233448004e+16,1.488780778795287e+17,2783080469815105.5,1.6387222687790524e+16,8.886364683229833e+17,1.0253006821131389e+19
8064.266733761818,5.202032357189837e+16,1.1621010620257956e+19,6.4835960852063704e+16,1.4951227152387846e+17,2834361462790614.0,1.6689245032330046e+16,9.048399048836152e+17,1.043027855293137e+19
8225.652068437053,5.224566449353381e+16,1.1818787855493542e+19,6.511681628058354e+16,1.5015992509419136e+17,2886500581792137.5,1.6996323621307536e+16,9.213076128304065e+17,1.0610075012591729e+19
8390.265109805794,5.247579094089632e+16,1.201940519906924e+19,6.54036361859676e+16,1.5082133275739808e+17,2939508972926587.5,1.7308524192567378e+16,9.380427550222089e+17,1.0792413650997258e+19
8558.17041200191,5.2710807288345336e+16,1.222288332032264e+19,6.569655065598158e+16,1.5149679449577354e+17,2993397798336026.0,1.7625912579986606e+16,9.550484868509204e+17,1.0977311370653286e+19
8729.433820241948,5.2950819955449016e+16,1.2429242315918844e+19,6.5995692327452376e+16,1.5218661616971158e+17,3048178229831667.0,1.7948554675915158e+16,9.72327953992862e+17,1.1164784500567634e+19
8904.122496646787,5.319593742735617e+16,1.263850168238062e+19,6.630119641165748e+16,1.5289110957627347e+17,3103861442204153.0,1.8276516391701196e+16,9.898842900677132e+17,1.1354848771063726e+19
9082.304946579723,5.3446270273538376e+16,1.2850680288497019e+19,6.661320071768458e+16,1.536105925030555e+17,3160458606199133.5,1.8609863616237332e+16,1.0077206142031558e+18,1.1547519288577137e+19
9264.051045511318,5.3701931164733176e+16,1.3065796347664382e+19,6.693184567354893e+16,1.543453887768827e+17,3217980881147363.5,1.8948662172464348e+16,1.0258400285035112e+18,1.1742810510492084e+19
9449.432066421545,5.396303488790867e+16,1.3283867390217085e+19,6.725727434484545e+16,1.550958283068206e+17,3276439407238599.0,1.9292977771767004e+16,1.044245615420729e+18,1.1940736220077775e+19
9638.520707749976,5.422969835906242e+16,1.3504910235809421e+19,6.758963245069878e+16,1.5586224712095846e+17,3335845297428204.0,1.9642875966198908e+16,1.062940435026189e+18,1.2141309501588894e+19
9831.391121904975,5.450204063365063e+16,1.3728940965914655e+19,6.792906837676339e+16,1.5664498739638262e+17,3396209628965753.0,1.9998422098470376e+16,1.0819275221819613e+18,1.234454271559847e+19
10028.118944343074,5.478018291443887e+16,1.3955974896510487e+19,6.827573318500773e+16,1.574443974817407e+17,3457543434534682.5,2.035968124963697e+16,1.1012098836102661e+18,1.2550447474634863e+19
10228.781323229936,5.50642485565516e+16,1.4186026551025932e+19,6.862978062000738e+16,1.582608319117517e+17,3519857692992461.0,2.0726718184424276e+16,1.1207904948601348e+18,1.2759034619200053e+19
10433.456949694535,5.535436306948418e+16,1.4419109633627316e+19,6.8991367111453576e+16,1.5909465141299296e+17,3583163319700831.0,2.1099597294128104e+16,1.1406722971704028e+18,1.2970314194249144e+19
10642.226088688425,5.5650654115836584e+16,1.4655237002927225e+19,6.936065177257379e+16,1.5994622290025427e+17,3647471156435768.5,2.1478382537029324e+16,1.1608581942284416e+18,1.3184295426216659e+19
10855.170610462194,5.5953251506506216e+16,1.4894420646203468e+19,6.973779639414155e+16,1.6081591946272448e+17,3712791960867601.5,2.186313737626537e+16,1.1813510488243167e+18,1.340098670067862e+19
11072.374022671438,5.626228719207734e+16,1.513667165422019e+19,7.012296543374326e+16,1.617041203392417e+17,3779136395601798.5,2.2253924715103468e+16,1.2021536794002941e+18,1.3620395540744124e+19
11293.921503124868,5.6577895250121576e+16,1.5382000196748614e+19,7.051632599995096e+16,1.626112108817964e+17,3846515016771721.0,2.2650806829563836e+16,1.2232688564960271e+18,1.3842528586274372e+19
11519.899933187366,5.6900211868123336e+16,1.563041549888748e+19,7.091804783104083e+16,1.6353758250645107e+17,3914938262175242.5,2.305384529834446e+16,1.2446992990900646e+18,1.4067391574031258e+19
11750.397931851114,5.722937532172395e+16,1.58819258182902e+19,7.132830326787787e+16,1.64483632630817e+17,3984416438948018.5,2.346310093000562e+16,1.2664476708387366e+18,1.4294989318862072e+19
11985.505890488137,5.756552594797459e+16,1.6136538423408812e+19,7.1747267220579064e+16,1.654497645971781e+17,4054959710767101.0,2.3878633687376224e+16,1.2885165762139791e+18,1.4525325696030972e+19
12225.3160082979,5.790880611327328e+16,1.6394259572869353e+19,7.217511712855208e+16,1.6643638758033776e+17,4126578084579831.0,2.4300502609152344e+16,1.3109085565420923e+18,1.475840362481139e+19
12469.922328463857,5.825936017565512e+16,1.6655094496098456e+19,7.261203291349453e+16,1.6744391647923606e+17,4199281396854012.5,2.4728765728664492e+16,1.3336260859459973e+18,1.4994225053458555e+19
12719.420775033135,5.861733444109208e+16,1.69190473753242e+19,7.30581969249285e+16,1.6847277179135498e+17,4273079299347227.0,2.5163479989801204e+16,1.3566715671941824e+18,1.523279094568351e+19
12973.909190533797,5.898287711345731e+16,1.718612132907956e+19,7.351379387783786e+16,1.6952337946890634e+17,4347981244394529.0,2.560470116008343e+16,1.380047327460152e+18,1.5474101268754717e+19
13233.487374344473,5.935613823779448e+16,1.745631839733916e+19,7.397901078196229e+16,1.705961707557859e+17,4423996469715783.0,2.6052483740899536e+16,1.403755613996926e+18,1.5718154983356088e+19
13498.257121831362,5.973726963653422e+16,1.7729639528425378e+19,7.445403686229926e+16,1.7169158200425078e+17,4501133982746275.5,2.6506880874920144e+16,1.4277985897318648e+18,1.5964950035332755e+19
13768.32226426799,6.012642483829222e+16,1.8006084567821566e+19,7.493906347036118e+16,1.7281005447027946e+17,4579402544496244.0,2.6967944250728044e+16,1.4521783287880658e+18,1.6214483349459343e+19
