t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,8.011698819630008e+16,1.0344743829467629e+18,1.2038280320464622e+17,2.920198751082978e+17,186833462731930.06,1185042999338652.8,5.735114649974924e+16,4.8323169347569824e+17
806.3610348948691,8.039754253427888e+16,1.0488430357923889e+18,1.2080436078868014e+17,2.9304247425462246e+17,191150128692485.62,1212424444503974.0,5.8681375328660184e+16,4.94513708312951e+17
822.5882555927666,8.067517103007374e+16,1.0634587663159114e+18,1.2122152203967677e+17,2.94054408974346e+17,195554309117221.06,1240361081514797.2,6.003880700640772e+16,5.0603294187477536e+17
839.140020704622,8.094988124709989e+16,1.0783264665339343e+18,1.2163429832226544e+17,2.9505570683424326e+17,200047538636936.78,1268862647121416.8,6.142392167997523e+16,5.1779374826459104e+17
856.0228211187144,8.122168338812266e+16,1.0934511214673665e+18,1.2204270496692874e+17,2.9604640502126656e+17,204631378754940.47,1297939048506982.0,6.2837207599522696e+16,5.298005500642629e+17
873.2432775410888,8.149059030349293e+16,1.1088378104282778e+18,1.224467612823755e+17,2.970265503725549e+17,209307418534704.0,1327600367645534.5,6.427916130937957e+16,5.420578393742945e+17
890.8081430919106,8.175661749561166e+16,1.1244917083069928e+18,1.2284649056225125e+17,2.9799619939171174e+17,214077275304108.2,1357856865765370.5,6.575028784386817e+16,5.545701788724815e+17
908.7243059537487,8.201978311960542e+16,1.1404180868589527e+18,1.2324192008615227e+17,2.9895541825127245e+17,218942595375887.9,1388718987915124.5,6.725110092787028e+16,5.673422028907602e+17
926.9987920728238,8.228010798020213e+16,1.1566223159908503e+18,1.2363308111493114e+17,2.999042827813155e+17,223905054783825.06,1420197367629796.0,6.8782123182036696e+16,5.803786185099505e+17
945.6387679142803,8.253761552481086e+16,1.173109865045626e+18,1.2402000888029928e+17,3.0084287844424134e+17,228966360034204.22,1452302831693655.5,7.034388633252862e+16,5.936842066720186e+17
964.6515432725658,8.279233183282571e+16,1.189886304085785e+18,1.2440274256875477e+17,3.01771300295791e+17,234128248872004.88,1485046404996654.0,7.193693142515873e+16,6.072638233093865e+17
984.0445741380172,8.304428560118651e+16,1.2069573051746022e+18,1.2478132529988558e+17,3.026896529324136e+17,239392491061254.94,1518439315480729.5,7.356180904379606e+16,6.211224004907763e+17
1003.8254656207775,8.329350812624211e+16,1.224328643654725e+18,1.2515580409911984e+17,3.0359805042516883e+17,244760889178935.94,1552492999172163.5,7.521907953287613e+16,6.352649475829673e+17
1024.0019749331932,8.354003328198104e+16,1.2420061994237028e+18,1.2552622986501307e+17,3.044966162403755e+17,250235279421801.7,1587219105295928.5,7.690931322385178e+16,6.496965524277663e+17
1044.582014431857,8.378389749470186e+16,1.2599959582059067e+18,1.258926573311892e+17,3.0538548314729094e+17,255817532425430.75,1622629501467710.5,7.863309066540797e+16,6.644223825334223e+17
1065.5736547204942,8.402513971421611e+16,1.2783040128203907e+18,1.2625514502307146e+17,3.062647931131552e+17,261509554094807.2,1658736278959181.5,8.0391002857246e+16,6.794476862796475e+17
1086.9851278149042,8.426380138168747e+16,1.296936564444175e+18,1.2661375520955634e+17,3.071346971859629e+17,267313286445702.5,1695551758031861.0,8.218365148724283e+16,6.947777941352485e+17
1108.8248303712023,8.449992639422405e+16,1.3158999238704095e+18,1.2696855384981352e+17,3.0799535536541414e+17,273230708456096.94,1733088493334837.8,8.401164917177088e+16,7.104181198873944e+17
1131.1013269786263,8.473356106635918e+16,1.335200512760894e+18,1.273196105354033e+17,3.088469364625128e+17,279263836926886.1,1771359279361401.5,8.587561969896056e+16,7.263741618813724e+17
1153.823353518199,8.49647540885582e+16,1.354844864892433e+18,1.2766699842793275e+17,3.096896179483317e+17,285414727351063.94,1810377155959686.8,8.777619827468069e+16,7.42651504269619e+17
1176.999820588563,8.519355648291474e+16,1.3748396273963948e+18,1.280107941924859e+17,3.105235857925364e+17,291685474790613.2,1850155413892200.8,8.971403177099925e+16,7.592558182687763e+17
1200.6398170003342,8.54200215562027e+16,1.395191561990957e+18,1.283510779270763e+17,3.113490342922537e+17,298078214760275.2,1890707600439248.2,9.16897789768886e+16,7.761928634233362e+17
1224.752613340341,8.564420485045912e+16,1.415907546205372e+18,1.2868793308839874e+17,3.1216616589196563e+17,304595124117412.6,1932047525041014.2,9.370411085092634e+16,7.934684888744646e+17
1249.3476656071477,8.586616409129394e+16,1.4369945745956344e+18,1.2902144641415718e+17,3.129751909950993e+17,311238421957159.06,1974189264973422.0,9.575771077574522e+16,8.11088634632406e+17
1274.4346189192906,8.608595913412144e+16,1.4584597599508605e+18,1.2935170784227365e+17,3.137763277680483e+17,318010370512056.25,2017147171052464.0,9.785127481398162e+16,8.290593328508742e+17
1300.0233112976764,8.630365190852181e+16,1.480310334489715e+18,1.2967881042728598e+17,3.145698019373734e+17,324913276055397.0,2060935873362265.0,9.998551196546456e+16,8.473867091016516e+17
1326.12377752363,8.651930636094459e+16,1.5025536510460457e+18,1.3000285025425696e+17,3.153558465809725e+17,331949489807494.56,2105570287001793.8,1.021611444253962e+17,8.660769836476678e+17
1352.7462530741027,8.673298839598038e+16,1.5251971842430804e+18,1.3032392635052768e+17,3.161347019140148e+17,339121408844143.3,2151065617845555.5,1.0437890784326842e+17,8.851364727125996e+17
1379.9011781355848,8.694476581642162e+16,1.5482485316551887e+18,1.3064214059565437e+17,3.1690661507047136e+17,346431477006513.56,2197437368313549.5,1.0663955158225838e+17,9.045715897450641e+17
1407.5992016982966,8.715470826234338e+16,1.5717154149564756e+18,1.3095759762987347e+17,3.1767183988107366e+17,353882185811788.25,2244701343145988.0,1.0894383897886218e+17,9.243888466753645e+17
1435.8511857322626,8.736288714944101e+16,1.595605681055135e+18,1.312704047614461e+17,3.1843063664856096e+17,361476075363860.56,2292873655178513.0,1.1129254760250874e+17,9.445948551626369e+17
1464.668209446908,8.756937560685333e+16,1.6199273032126812e+18,1.3158067187323509e+17,3.191832719210514e+17,369215735263432.44,2341970731113718.5,1.1368646951492e+17,9.65196327830245e+17
1494.0615736358461,8.777424841471378e+16,1.6446883821468874e+18,1.3188851132886658e+17,3.199300182644176e+17,377103805516904.9,2392009317285013.0,1.1612641152897286e+17,9.862000794871149e+17
1524.042805108563,8.79775819416571e+16,1.6698971471173914e+18,1.3219403787883186e+17,3.20671154034519e+17,385142977443476.2,2443006485409285.5,1.1861319546683437e+17,1.007613028332694e+18
1554.6236612107343,8.817945408252086e+16,1.6955619569926817e+18,1.3249736856687662e+17,3.214069631501145e+17,393335994579892.56,2494979638324602.0,1.2114765841714005e+17,1.0294421971431263e+18
1585.816134434949,8.837994419646922e+16,1.7216913012972856e+18,1.3279862263702656e+17,3.2213773486734317e+17,401685653582351.44,2547946515709945.5,1.2373065299099749e+17,1.0516947144361577e+18
1617.632457123648,8.857913304576542e+16,1.748293801237658e+18,1.3309792144158853e+17,3.228637635565447e+17,410194805125078.75,2601925199783890.5,1.2636304757660234e+17,1.0743778156122478e+18
1650.085106266121,8.877710273541474e+16,1.7753782107054523e+18,1.3339538835045883e+17,3.2358534848227405e+17,418866354795145.0,2656934120979376.5,1.2904572659225912e+17,1.0974988440692737e+18
1683.1868083914435,8.897393665389426e+16,1.8029534172565676e+18,1.3369114866206235e+17,3.2430279358725856e+17,427703263983138.44,2712992063592187.0,1.3177959073760915e+17,1.1210652522881663e+18
1716.9505445592724,8.916971941517435e+16,1.8310284430642924e+18,1.33985329516239e+17,3.250164072810795e+17,436708550769310.3,2770118171400724.0,1.3456555724287658e+17,1.145084602886755e+18
1751.389555450458,8.936453680223808e+16,1.8596124458449582e+18,1.3427805980937274e+17,3.2572650223429824e+17,445885290804903.44,2828331953255091.0,1.3740456011594669e+17,1.1695645696390403e+18
1786.5173465594671,8.955847571228418e+16,1.8887147197540598e+18,1.3456947011205608e+17,3.2643339517873043e+17,455236618188355.06,2887653288633704.0,1.4029755038710032e+17,1.1945129384570647e+18
1822.3476934906564,8.975162410379912e+16,1.9183446962510687e+18,1.348596925895614e+17,3.2713740671453094e+17,464765726336129.06,2948102433165636.0,1.4324549635123974e+17,1.2199376083324357e+18
1858.8946473604697,8.994407094567104e+16,1.948511944930796e+18,1.351488609253786e+17,3.278388611247091e+17,474475868847962.56,3009700024117450.0,1.4624938380743574e+17,1.2458465922346378e+18
1896.1725403076791,9.01359061685033e+16,1.9792261743191163e+18,1.3543711024806178e+17,3.285380861976778e+17,484370360366318.25,3072467085843207.5,1.493102162956478e+17,1.272248017963014e+18
1934.1959911138329,9.032722061828134e+16,2.0104972326308457e+18,1.3572457706160794e+17,3.292354130583763e+17,494452577429904.1,3136425035196578.5,1.5242901533045974e+17,1.2991501289494958e+18
1972.9799109361095,9.051810601252949e+16,2.0423351084872392e+18,1.3601139917957957e+17,3.2993117600845523e+17,504725959321078.6,3201595686904137.0,1.5560682063168973e+17,1.3265612850087624e+18
2012.5395091548316,9.070865489908478e+16,2.074749931590685e+18,1.3629771566315736e+17,3.3062571237601594e+17,515194008907058.5,3268001258898935.5,1.588446903517268e+17,1.3544899630328914e+18
2052.8902993379284,9.089896061760051e+16,2.107751973353824e+18,1.3658366676329794e+17,3.313193623752959e+17,525860293474783.5,3335664377613851.5,1.6214370129946026e+17,1.3829447576270802e+18
2094.048105324687,9.108911726388373e+16,2.141351647480406e+18,1.3686939386714555e+17,3.320124689766736e+17,536728445559354.0,3404608083233761.5,1.6550494916066307e+17,1.4119343816832463e+18
2136.029067431181,9.127921965715333e+16,2.1755595104948419e+18,1.3715503944883731e+17,3.327053777873378e+17,547802163765962.94,3474855834906241.5,1.6892954871468608e+17,1.441467666888153e+18
2178.8496487798047,9.146936331030016e+16,2.2103862622174467e+18,1.3744074702481278e+17,3.333984369428726e+17,559085213585197.9,3546431515909958.5,1.724186340473372e+17,1.4715535641626312e+18
2222.5266417554008,9.165964440320645e+16,2.2458427461821914e+18,1.3772666111372734e+17,3.340919970100214e+17,570581428201662.2,3619359438780230.0,1.759733587597997e+17,1.5022011440284544e+18
2267.077174590509,9.185015975918702e+16,2.2819399499935647e+18,1.3801292720104954e+17,3.3478641090080704e+17,582294709295775.2,3693664350391185.0,1.7959489617345136e+17,1.5334195968993825e+18
2312.518718082319,9.204100682458285e+16,2.318689005619102e+18,1.3829969170840296e+17,3.354820337981562e+17,594229027838671.8,3769371436993647.0,1.8328443953043818e+17,1.5652182332926866e+18
2358.8690924439657,9.223228365154586e+16,2.3561011896139863e+18,1.3858710196769525e+17,3.3617922309314797e+17,606388424880066.2,3846506329208001.5,1.870432021898575e+17,1.5976064839576532e+18
2406.146474292845,9.242408888402645e+16,2.3941879232738995e+18,1.3887530620006382e+17,3.36878338333937e+17,618777012328908.0,3925095106971060.5,1.9087241781938323e+17,1.630593899917194e+18
2454.3694037787022,9.261652174697464e+16,2.432960772712278e+18,1.3916445349965045e+17,3.375797411863932e+17,631398973726690.1,4005164304435781.0,1.9477334058218246e+17,1.6641901524189181e+18
2503.5567918542765,9.28096820387516e+16,2.472431448857898e+18,1.3945469382219896e+17,3.382837954064425e+17,644258565013184.6,4086740914822486.5,1.9874724531893946e+17,1.6984050327917322e+18
2553.7279276913623,9.30036701267411e+16,2.512611807368656e+18,1.3974617797845866e+17,3.3899086682406176e+17,657360115284355.1,4169852395220102.0,2.0279542772480237e+17,1.733248452204085e+18
2604.9024862451897,9.319858694613635e+16,2.55351384845713e+18,1.4003905763236469e+17,3.397013233388657e+17,670708027542183.2,4254526671335491.5,2.069192045210671e+17,1.7687304413198182e+18
2657.1005359700935,9.339453400187806e+16,2.5951497166236186e+18,1.4033348530394752e+17,3.404155349271631e+17,684306779436073.1,4340792142188897.5,2.111199136213718e+17,1.8048611498476265e+18
2710.3425466894955,9.359161337370181e+16,2.637531700291825e+18,1.4062961437691829e+17,3.4113387366035014e+17,698160923995466.1,4428677684753055.0,2.153989142921917e+17,1.8416508459799158e+18
2764.6493976232855,9.378992772425355e+16,2.6806722313427323e+18,1.4092759911086248e+17,3.418567137344957e+17,712275090353215.1,4518212658533173.0,2.197575873073902e+17,1.8791099157168425e+18
2820.0423855757513,9.398958031022296e+16,2.724583884541513e+18,1.412275946579688e+17,3.4258443151091565e+17,726653984459260.6,4609426910084808.0,2.2419733509655936e+17,1.9172488620713052e+18
2876.5432332872665,9.41906749964359e+16,2.769279376852727e+18,1.415297570842039e+17,3.433174055675365e+17,741302389784059.4,4702350777465986.0,2.28719581886894e+17,1.956078304150403e+18
2934.174097953012,9.439331627284696e+16,2.814771566638428e+18,1.418342433948456e+17,3.4405601676083066e+17,756225168011132.0,4797015094619822.0,2.333257738382824e+17,1.9956089761089933e+18
2992.957579912072,9.45976092743659e+16,2.8610734527341804e+18,1.421412115642732e+17,3.448006482980797e+17,771427259718072.2,4893451195683295.0,2.3801737917131462e+17,2.035851725970741e+18
3052.9167315103136,9.480365980344677e+16,2.9081981733973135e+18,1.4245082056991016e+17,3.455516858197084e+17,786913685045267.2,4991690919217161.0,2.4279588828786026e+17,2.076817514312129e+18
3114.07506614052,9.501157435536926e+16,2.956159005122189e+18,1.4276323043021077e+17,3.463095174914318e+17,802689544351481.9,5091766612352195.0,2.4766281388386608e+17,2.1185174128046072e+18
3176.4565674633304,9.522146014613482e+16,3.0049693613165793e+18,1.4307860224657686e+17,3.4707453410593197e+17,818760018855442.1,5193711134845445.0,2.5261969105398115e+17,2.1609626026102548e+18
3240.085698812597,9.543342514290203e+16,3.0546427908336927e+18,1.4339709824908902e+17,3.4784712919378694e+17,835130371262387.9,5297557863040740.0,2.5766807738760253e+17,2.204164372626011e+18
3304.987412788849,9.564757809687907e+16,3.105192976353741e+18,1.437188818459314e+17,3.4862769914336506e+17,851805946374566.0,5403340693726377.0,2.6280955305591648e+17,2.2481341175715502e+18
3371.187161044626,9.586402857859766e+16,3.1566337326093327e+18,1.4404411767639235e+17,3.494166433293883e+17,868792171684483.2,5511094047882654.0,2.6804572088946445e+17,2.2928833359159206e+18
3438.7109042655184,9.608288701548478e+16,3.2089790044484296e+18,1.443729716673194e+17,3.5021436424987725e+17,886094557949693.5,5620852874311362.0,2.7337820644575213e+17,2.338423627637736e+18
3507.585122350829,9.630426473165048e+16,3.2622428647289544e+18,1.447056110929055e+17,3.510212676711725e+17,903718699747755.8,5732652653138752.0,2.7880865806638906e+17,2.38476669181395e+18
3577.8368247978456,9.652827398981534e+16,3.3164395120386094e+18,1.4504220463768614e+17,3.518377627807594e+17,921670276009977.0,5846529399182879.0,2.8433874692321226e+17,2.4319243240319457e+18
3649.4935612938025,9.675502803529488e+16,3.3715832682337603e+18,1.4538292246263168e+17,3.5266426234757325e+17,939955050532358.2,5962519665175534.0,2.8997016705281325e+17,2.4799084136197427e+18
3722.5834325196784,9.698464114196093e+16,3.427688575790992e+18,1.4572793627420627e+17,3.5350118288953274e+17,958578872462153.5,6080660544828398.0,2.957046353788882e+17,2.528730940689116e+18
3797.135101170072,9.721722866010421e+16,3.4847699949648563e+18,1.4607741939628704e+17,3.5434894484799334e+17,977547676758286.1,6200989675732542.0,3.0154389172175e+17,2.5784039729862287e+18
3873.1778031934737,9.745290706612144e+16,3.542842200745388e+18,1.4643154684482426e+17,3.552079727688452e+17,996867484623827.5,6323545242079275.0,3.074896987943514e+17,2.628939662544538e+18
3950.741359257343,9.769179401395118e+16,3.601919979608867e+18,1.4679049540512378e+17,3.560786954899884e+17,1016544403908515.8,6448365977190527.0,3.135438421841287e+17,2.680350242134577e+18
4029.85618644249,9.793400838818181e+16,3.6620182260552724e+18,1.4715444371165066e+17,3.5696154633491264e+17,1036584629479350.8,6575491165845039.0,3.1970813031991917e+17,2.7326480215052754e+18
4110.55331017134,9.817967035876749e+16,3.7231519389258476e+18,1.4752357233024278e+17,3.578569633121267e+17,1056994443557025.9,6704960646386979.0,3.2598439442320166e+17,2.7858453834115707e+18
4192.864376374767,9.842890143727394e+16,3.785336217494306e+18,1.4789806384262547e+17,3.5876538932016326e+17,1077780216015943.8,6836814812602419.0,3.323744884428593e+17,2.8399547794227697e+18
4276.821663902262,9.868182453459098e+16,3.848586257324961e+18,1.4827810293312944e+17,3.5968727235793946e+17,1098948404645413.5,6971094615348155.0,3.388802889726334e+17,2.8949887255066685e+18
4362.458097180307,9.893856402004261e+16,3.9129173458913546e+18,1.4866387647750656e+17,3.606230657402055e+17,1120505555369457.5,7107841563917081.0,3.455036951504084e+17,2.950959797383911e+18
4449.807259123913,9.919924578183155e+16,3.978344857948983e+18,1.490555736337567e+17,3.6157322831785024e+17,1142458302422645.5,7247097727122912.0,3.5224662853841043e+17,3.0078806256475904e+18
4538.903404306392,9.946399728875211e+16,4.0448842506554194e+18,1.494533859348543e+17,3.6253822470284755e+17,1164813368479085.5,7388905734086798.0,3.5911103298340614e+17,3.065763890642992e+18
4629.78147239252,9.97329476531119e+16,4.1125510584317297e+18,1.4985750738329466e+17,3.6351852549759386e+17,1187577564731715.5,7533308774707119.0,3.660988744559043e+17,3.1246223171023805e+18
4722.477101840371,1.0000622769480152e+17,4.181360887558796e+18,1.502681345473624e+17,3.64514607528432e+17,1210757790918806.2,7680350599793053.0,3.73212140867367e+17,3.1844686685301207e+18
4817.026643877179,1.002839700064495e+17,4.2513294105024364e+18,1.5068546665903475e+17,3.655269540831334e+17,1234361035294471.5,7830075520841530.0,3.8045284186437114e+17,3.245315741333317e+18
4913.4671767547225,1.0056630901960656e+17,4.322472359961256e+18,1.511097057134281e+17,3.66556055152139e+17,1258394374539834.8,7982528409436250.0,3.8782300859864435e+17,3.307176358693462e+18
5011.836520289817,1.0085338107190075e+17,4.394805522631415e+18,1.5154105656970128e+17,3.6760240767331744e+17,1282864973611364.8,8137754696246709.0,3.953246934718334e+17,3.370063364174802e+18
5112.173250695613,1.0114532447509874e+17,4.4683447326826957e+18,1.5197972705333066e+17,3.6866651578005856e+17,1307780085522719.0,8295800369603574.0,4.029599698538676e+17,3.433989615065217e+18
5214.516715709526,1.014422795840267e+17,4.5431058649403443e+18,1.524259280596613e+17,3.6974889105246406e+17,1333147051056252.8,8456711973626533.0,4.107309317736877e+17,3.498967975445824e+18
5318.907050023717,1.0174438886627968e+17,4.619104827767465e+18,1.5287987365865834e+17,3.70850052771442e+17,1358973298400195.5,8620536605879070.0,4.1863969358111904e+17,3.5650113089856814e+18
5425.385191024191,1.0205179697266746e+17,4.696357555643075e+18,1.5334178120075283e+17,3.719705281754674e+17,1385266342707409.2,8787321914523578.0,4.2668838957859174e+17,3.63213247145836e+18
5533.992894844675,1.0236465080833203e+17,4.774880001431226e+18,1.5381187142370586e+17,3.73110852719799e+17,1412033785571271.5,8957116094949637.0,4.3487917362140006e+17,3.7003443029774756e+18
5644.772752741568,1.0268309960447818e+17,4.854688128336787e+18,1.542903685603853e+17,3.742715703379259e+17,1439283314414229.0,9129967885846174.0,4.432142186851202e+17,3.7696596199486136e+18
5757.7682077964,1.0300729499064626e+17,4.935797901543919e+18,1.5477750044736637e+17,3.754532337049972e+17,1467022701784297.8,9305926564687896.0,4.516957163988027e+17,3.840091206735634e+18
5873.023571952328,1.0333739106746693e+17,5.018225279534007e+18,1.5527349863424925e+17,3.766564045030016e+17,1495259804554563.0,9485041942604604.0,4.6032587654248384e+17,3.911651807039652e+18
5990.5840433913745,1.0367354447982266e+17,5.101986205079639e+18,1.557785984935926e+17,3.778816536874306e+17,1524002563020572.2,9667364358600996.0,4.69106926507534e+17,3.984354114989633e+18
6110.495724259202,1.0401591449034611e+17,5.187096595912148e+18,1.5629303933134675e+17,3.7912956175517376e+17,1553258999890277.2,9852944673092584.0,4.780411107183159e+17,4.0582107659439775e+18
6232.805638744386,1.0436466305317429e+17,5.273572335060897e+18,1.5681706449768163e+17,3.804007190133424e+17,1583037219160988.5,1.0041834260723398e+16,4.87130690013606e+17,4.1332343270032046e+18
6357.5617515192735,1.0471995488787861e+17,5.361429260862503e+18,1.5735092149806893e+17,3.8169572584873696e+17,1613345404877553.0,1.0234085002427822e+16,4.963779409861376e+17,4.2094372872343654e+18
6484.812986549659,1.0508195755348549e+17,5.45068315663932e+18,1.5789486210450493e+17,3.8301519299763635e+17,1644191819765712.8,1.0429749276698824e+16,5.057851552786792e+17,4.2868320476085437e+18
6614.609246280653,1.0545084152248898e+17,5.541349740047115e+18,1.5844914246672195e+17,3.843597418155751e+17,1675584803734479.5,1.0628879950023322e+16,5.1535463883489664e+17,4.3654309106536975e+18
6747.001431206266,1.05826780254762e+17,5.633444652092347e+18,1.590140232232447e+17,3.857300045467318e+17,1707532772240911.0,1.0831530366442416e+16,5.2508871110335846e+17,4.445246069825567e+18
6882.041459830391,1.06209950271258e+17,5.726983445820276e+18,1.5958976961213648e+17,3.87126624592564e+17,1740044214510656.5,1.1037754336194838e+16,5.349897041928665e+17,4.5262895986007485e+18
7019.782289026999,1.0660053122738989e+17,5.821981574676588e+18,1.601766515812518e+17,3.885502567792689e+17,1773127691607172.0,1.1247606123398338e+16,5.450599619773676e+17,4.608573439296301e+18
7160.277934807539,1.0699870598596491e+17,5.91845438054501e+18,1.6077494389783363e+17,3.90001567623615e+17,1806791834342421.8,1.1461140432723442e+16,5.553018391486105e+17,4.692109391621917e+18
7303.58349350369,1.0740466068954368e+17,6.016417081465343e+18,1.6138492625723434e+17,3.914812355966896e+17,1841045341021448.8,1.1678412395011252e+16,5.657177002147013e+17,4.776909100971145e+18
7449.755163373764,1.0781858483208798e+17,6.115884759036948e+18,1.620068833905734e+17,3.9298995138503475e+17,1875896975013037.2,1.189947755178628e+16,5.7630991844268864e+17,4.862984046459765e+18
7598.85026664124,1.0824067132974206e+17,6.216872345513519e+18,1.626411051710949e+17,3.945284181486469e+17,1911355562138385.2,1.212439183861268e+16,5.870808747432824e+17,4.950345528720005e+18
7750.927271974065,1.0867111659059267e+17,6.319394610597027e+18,1.632878867189846e+17,3.960973517752359e+17,1947429987869440.8,1.2353211567240874e+16,5.980329564957714e+17,5.03900465746132e+18
7906.0458174135465,1.091101205832292e+17,6.423466147938661e+18,1.6394752850438992e+17,3.9769748113011526e+17,1984129194328128.0,1.2585993406489934e+16,6.091685563112541e+17,5.128972338808854e+18
8064.266733761818,1.0955788690392634e+17,6.529101361357227e+18,1.646203364483657e+17,3.993295483010819e+17,2021462177077724.5,1.2822794361808966e+16,6.204900707321672e+17,5.220259262432787e+18
8225.652068437053,1.1001462284224763e+17,6.6363144507857e+18,1.6530662202144915e+17,4.009943088375251e+17,2059437981696992.5,1.3063671753458944e+16,6.319998988662441e+17,5.312875888483077e+18
8390.265109805794,1.1048053944485976e+17,6.745119397958855e+18,1.660067023395493e+17,4.026925319830206e+17,2098065700127672.0,1.3308683193255398e+16,6.437004409529033e+17,5.406832434345127e+18
8558.17041200191,1.1095585157733435e+17,6.855529951855847e+18,1.6672090025680477e+17,4.0442500090059264e+17,2137354466785525.8,1.355788655980938e+16,6.555940968601496e+17,5.502138861234362e+18
8729.433820241948,1.114407779836929e+17,6.967559613913723e+18,1.6744954445505875e+17,4.061925128897462e+17,2177313454424928.5,1.3811339972203874e+16,6.676832645100797e+17,5.598804860648522e+18
8904.122496646787,1.1193554134344384e+17,7.081221623029066e+18,1.6819296952955914e+17,4.079958795943531e+17,2217951869746679.5,1.4069101762040064e+16,6.79970338231078e+17,5.696839840698837e+18
9082.304946579723,1.124403683258332e+17,7.196528940366756e+18,1.6895151607047792e+17,4.0983592720039315e+17,2259278948738511.0,1.4331230443787108e+16,6.924577070348714e+17,5.79625291234267e+18
9264.051045511318,1.129554896410236e+17,7.31349423399728e+18,1.697255307398077e+17,4.117134966224899e+17,2301303951737549.5,1.4597784683366994e+16,7.051477528166098e+17,5.897052875542236e+18
9449.432066421545,1.1348114008788883e+17,7.432129863384621e+18,1.705153663431827e+17,4.1362944367811834e+17,2344036158203713.5,1.4868823264905528e+16,7.180428484762468e+17,5.999248205376076e+18
9638.520707749976,1.1401755859810459e+17,7.552447863750406e+18,1.713213818961222e+17,4.155846392483028e+17,2387484861192948.5,1.5144405055578544e+16,7.311453559595278e+17,6.102847038131582e+18
9831.391121904975,1.1456498827617968e+17,7.674459930340405e+18,1.7214394268418614e+17,4.175799694235257e+17,2431659361518894.0,1.542458896848224e+16,7.444576242170228e+17,6.207857157409506e+18
10028.118944343074,1.151236764350731e+17,7.798177402622744e+18,1.729834203164895e+17,4.196163356335442e+17,2476568961591693.0,1.5709433923455304e+16,7.579819870796986e+17,6.31428598027288e+18
10228.781323229936,1.1569387462700261e+17,7.92361124844887e+18,1.7384019277199626e+17,4.216946547596832e+17,2522222958922295.5,1.5998998805779928e+16,7.717207610497112e+17,6.42214054347578e+18
10433.456949694535,1.1627583866904336e+17,8.050772048210666e+18,1.747146444379831e+17,4.238158592281389e+17,2568630639280693.5,1.6293342422689144e+16,7.856762430051685e+17,6.531427489808366e+18
10642.226088688425,1.1686982866309003e+17,8.17966997902936e+18,1.7560716614003325e+17,4.259808970827289e+17,2615801269496785.5,1.659252345760795e+16,7.998507078178661e+17,6.642153054598536e+18
10855.170610462194,1.174761090097303e+17,8.310314799014525e+18,1.765181551628845e+17,4.281907320354603e+17,2663744089892044.5,1.6896600422055304e+16,8.142464058831068e+17,6.754323052411411e+18
11072.374022671438,1.180949484155639e+17,8.442715831633524e+18,1.7744801526142288e+17,4.30446343493203e+17,2712468306331036.5,1.7205631605136696e+16,8.288655605610095e+17,6.867942863990845e+18
11293.921503124868,1.1872661989347411e+17,8.576881950234459e+18,1.7839715666109446e+17,4.327487265586787e+17,2761983081881419.0,1.7519675020556976e+16,8.437103655288712e+17,6.983017423489896e+18
11519.899933187366,1.1937140075534011e+17,8.71282156276849e+18,1.793659960469513e+17,4.3509889200389325e+17,2812297528071943.5,1.7838788351085808e+16,8.587829820445184e+17,7.099551206038636e+18
11750.397931851114,1.2002957259665653e+17,8.850542596759248e+18,1.8035495654054502e+17,4.3749786621407514e+17,2863420695737699.0,1.816302889041118e+16,8.740855361208086e+17,7.217548215701018e+18
11985.505890488137,1.2070142127250826e+17,8.99005248457035e+18,1.8136446766382374e+17,4.399466911001013e+17,2915361565443183.0,1.8492453482318576e+16,8.896201156118441e+17,7.337011973874318e+18
12225.3160082979,1.2138723686432402e+17,9.131358149024449e+18,1.8239496528917587e+17,4.4244642397731603e+17,2968129037473684.0,1.882711845713835e+16,9.053887672117819e+17,7.45794550818723e+18
12469.922328463857,1.2208731363681715e+17,9.274465989429694e+18,1.8344689157473126e+17,4.4499813740858304e+17,3021731921386654.0,1.9167079565409364e+16,9.213934933676233e+17,7.580351341955127e+18
12719.420775033135,1.2280194998450459e+17,9.419381868072272e+18,1.845206948840007e+17,4.47602919009348e+17,3076178925115512.0,1.9512391908710936e+16,9.37636249107744e+17,7.704231484252843e+18
12973.909190533797,1.235314483671724e+17,9.56611109723647e+18,1.8561682968890816e+17,4.502618712124213e+17,3131478643619450.5,1.9863109867624116e+16,9.541189387884801e+17,7.829587420668251e+18
13233.487374344473,1.2427611523365155e+17,9.714658426815783e+18,1.8673575645525664e+17,4.529761109901397e+17,3187639547074067.5,2.021928702679013e+16,9.708434127616525e+17,7.956420104801208e+18
13498.257121831362,1.2503626093324331e+17,9.865028032581724e+18,1.87877941509635e+17,4.557467695315253e+17,3244669968599017.0,2.0580976097042544e+16,9.878114639664328e+17,8.084729950575242e+18
13768.32226426799,1.25812199614131e+17,1.0017223505179181e+19,1.8904385688677555e+17,4.585749918720021e+17,3302578091520515.0,2.0948228834602196e+16,1.0050248244497283e+18,8.214516825430431e+18
14043.78870955335,1.266042491081015e+17,1.0171247839919411e+19,1.9023398015633834e+17,4.614619364732201e+17,3361371936168614.0,2.1321095957333668e+16,1.022485161819846e+18,8.345780044468413e+18
