t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2764.6493976232855,9.848182278744083e+16,9.311005780496937e+17,3.19912360900071e+16,5.125555439818302e+16,178041623824761.16,601097169307209.1,2.0215937675132324e+16,7.283768883058e+17
2820.0423855757513,9.882612108364096e+16,9.458655665851055e+17,3.2103079339099892e+16,5.143474676950178e+16,181412885573697.12,612480144527868.2,2.0598637429409548e+16,7.421090889333516e+17
2876.5432332872665,9.917374092849256e+16,9.608536455302915e+17,3.2216001573289916e+16,5.161566786171052e+16,184836510121254.0,624039961454263.4,2.098727718596653e+16,7.560520815092564e+17
2934.174097953012,9.95248105254486e+16,9.760670426026717e+17,3.233004443870054e+16,5.1798384399127704e+16,188313004954296.3,635778335456676.1,2.1381914316462708e+16,7.702077975825222e+17
2992.957579912072,9.987945968822526e+16,9.915079573422611e+17,3.2445250104539356e+16,5.198296394414196e+16,191842871481409.0,647696961431151.9,2.178260549153759e+16,7.845781382809052e+17
3052.9167315103136,1.0023781983278472e+17,1.0071785584817484e+18,3.256166126049376e+16,5.216947489303916e+16,195426604456392.1,659797511853037.6,2.21894066149145e+16,7.991649717642068e+17
3114.07506614052,1.006000239683278e+17,1.0230809812245669e+18,3.2679321113804644e+16,5.235798647131463e+16,199064691381370.06,672081634761555.9,2.260237275517398e+16,8.139701305898016e+17
3176.4565674633304,1.0096620668715096e+17,1.0392173244295178e+18,3.279827338597227e+16,5.2548568728393976e+16,202757611889200.66,684550951674439.2,2.30215580751636e+16,8.289954089892735e+17
3240.085698812597,1.0133650415322114e+17,1.0555896477005743e+18,3.291856230904394e+16,5.2741292531686616e+16,206505837104918.56,697207055431626.2,2.3447015759012364e+16,8.44242560055074e+17
3304.987412788849,1.017110540892991e+17,1.0721999683805093e+18,3.3040232621431744e+16,5.2936229559883736e+16,210309828985936.8,710051507967156.5,2.3878797936718664e+16,8.597132928362232e+17
3371.187161044626,1.0208999576243795e+17,1.0890502584471196e+18,3.316332956320137e+16,5.313345229541128e+16,214170039640757.53,723085838008364.1,2.431695560628331e+16,8.754092693421354e+17
3438.7109042655184,1.0247346996766949e+17,1.1061424413108197e+18,3.3287898870773184e+16,5.333303401593889e+16,218086910625948.6,736311538701573.5,2.4761538553360444e+16,8.913321014537494e+17
3507.585122350829,1.0286161900967704e+17,1.1234783885125038e+18,3.3413986770968264e+16,5.353504878484184e+16,222060872221166.6,749730065163530.8,2.5212595268400948e+16,9.074833477412297e+17
3577.8368247978456,1.0325458668224304e+17,1.1410599163206156e+18,3.354163997433237e+16,5.373957144050329e+16,226092342682024.06,763342831957880.6,2.567017286126552e+16,9.238645101876311e+17
3649.4935612938025,1.0365251824524051e+17,1.1588887822264835e+18,3.3670905667661656e+16,5.394667758434016e+16,230181727470609.22,777151210496039.1,2.6134316973285988e+16,9.404770308179886e+17
3722.5834325196784,1.0405556039893072e+17,1.176966681337066e+18,3.3801831505653452e+16,5.415644356742575e+16,234329418463492.7,791156526361896.4,2.6605071686756296e+16,9.573222882334744e+17
3797.135101170072,1.0446386125530901e+17,1.1952952426643182e+18,3.393446560159799e+16,5.436894647557644e+16,238535793137077.44,805360056559838.6,2.708247943183694e+16,9.744015940503003e+17
3873.1778031934737,1.0487757030622682e+17,1.2138760253105638e+18,3.406885651702302e+16,5.458426411275996e+16,242801213730160.62,819763026685665.1,2.7566580890858464e+16,9.917161892432792e+17
3950.741359257343,1.0529683838800222e+17,1.2327105145493007e+18,3.42050532501979e+16,5.4802474982677304e+16,247126026383610.38,834366608020022.4,2.805741490001365e+16,1.0092672403940055e+18
4029.85618644249,1.0572181764221622e+17,1.251800117801045e+18,3.4343105223398464e+16,5.502365826835834e+16,251510560257073.4,849171914544113.5,2.855501834842871e+16,1.027055835843843e+18
4110.55331017134,1.0615266147237168e+17,1.2711461605039178e+18,3.448306226882761e+16,5.524789380960454e+16,255955126622659.53,864179999877435.6,2.9059426074609908e+16,1.0450829817520023e+18
4192.864376374767,1.0658952449607637e+17,1.290749881878826e+18,3.4624974613082812e+16,5.547526207810253e+16,260460017935578.56,879391854137500.5,2.9570670760260764e+16,1.0633495980592306e+18
4276.821663902262,1.0703256249239494e+17,1.3106124305892529e+18,3.4768892860053016e+16,5.5705844150021896e+16,265025506881717.6,894808400721462.9,3.008878282147246e+16,1.0818565143577051e+18
4362.458097180307,1.0748193234398845e+17,1.3307348602957716e+18,3.4914867972123696e+16,5.593972167590285e+16,269651845402194.72,910430493009760.6,3.061379029729087e+16,1.1006044656680535e+18
4449.807259123913,1.0793779197365283e+17,1.351118125105679e+18,3.5062951249561076e+16,5.617697684762558e+16,274339263694936.12,926258910991930.8,3.1145718735667284e+16,1.1195940881244854e+18
4538.903404306392,1.0840030027483437e+17,1.3717630749181463e+18,3.5213194307940864e+16,5.6417692362247064e+16,279087969193363.1,942294357814899.1,3.1684591076804564e+16,1.1388259145693112e+18
4629.78147239252,1.0886961703568875e+17,1.3926704506656458e+18,3.5365649053479344e+16,5.66619513824772e+16,283898145522303.94,958537456254077.9,3.223042753391339e+16,1.1583003700583124e+18
4722.477101840371,1.0934590285622893e+17,1.4138408794525056e+18,3.552036765611903e+16,5.690983749355685e+16,288769951431282.8,974988745107799.6,3.2783245471396696e+16,1.1780177672786662e+18
4817.026643877179,1.0982931905807864e+17,1.4352748695916332e+18,3.567740252021273e+16,5.716143465628905e+16,293703519705358.6,991648675515678.4,3.334305928048647e+16,1.1979783018813458e+18
4913.4671767547225,1.1032002758633405e+17,1.456972805540781e+18,3.5836806252643976e+16,5.741682715596173e+16,298698956053736.06,1008517607201605.9,3.390988025235817e+16,1.218182047730228e+18
5011.836520289817,1.1081819090301198e+17,1.4789349427398172e+18,3.5998631628214316e+16,5.767609954689227e+16,303756337976395.56,1025595804642248.2,3.448371644875558e+16,1.2386289520703227e+18
5112.173250695613,1.1132397187153947e+17,1.501161402350792e+18,3.616293155212005e+16,5.793933659230849e+16,308875713609046.25,1042883433161974.0,3.506457257016085e+16,1.2593188306178918e+18
5214.516715709526,1.1183753363171558e+17,1.5236521659028534e+18,3.632975901933491e+16,5.820662319927232e+16,314057100546700.75,1060380554955361.4,3.565244982155111e+16,1.2802513625754783e+18
5318.907050023717,1.1235903946456178e+17,1.5464070698442627e+18,3.649916707070678e+16,5.847804434833946e+16,319300484646271.5,1078087125038470.1,3.624734577578694e+16,1.3014260855751813e+18
5425.385191024191,1.128886526464428e+17,1.5694258000041219e+18,3.667120874557045e+16,5.875368501763609e+16,324605818808580.2,1096002987130296.5,3.684925423468268e+16,1.3228423905538504e+18
5533.992894844675,1.1342653629183126e+17,1.5927078859667095e+18,3.68459370306699e+16,5.903363010102341e+16,329973021740234.25,1114127869465910.2,3.745816508781615e+16,1.344499516564164e+18
5644.772752741568,1.1397285318405499e+17,1.6162526953615956e+18,3.702340480517824e+16,5.93179643200105e+16,335401976695889.06,1132461380542983.2,3.807406416913766e+16,1.3663965455259753e+18
5757.7682077964,1.1452776559335978e+17,1.6400594280730977e+18,3.720366478159581e+16,5.960677212906145e+16,340892530201415.2,1151003004803532.8,3.869693311144748e+16,1.3885323969226284e+18
5873.023571952328,1.1509143508158195e+17,1.6641271103730156e+18,3.738676944229978e+16,5.9900137613938056e+16,346444490758597.4,1169752098252909.8,3.932674919881445e+16,1.4109058224473667e+18
5990.5840433913745,1.1566402229272872e+17,1.6884545889808474e+18,3.7572770971515e+16,6.019814438270377e+16,352057627532004.0,1188707884018256.8,3.996348521701713e+16,1.4335154006053294e+18
6110.495724259202,1.1624568672872512e+17,1.7130405250562895e+18,3.776172118246705e+16,6.050087544901116e+16,357731669018740.06,1207869447848802.2,4.060710930209449e+16,1.4563595312771236e+18
6232.805638744386,1.1683658650958864e+17,1.737883388129054e+18,3.795367143947595e+16,6.080841310728192e+16,363466301701861.5,1227235733560617.2,4.125758478710133e+16,1.4794364302503434e+18
6357.5617515192735,1.174368781172686e+17,1.7629814499716142e+18,3.8148672574744376e+16,6.1120838799387016e+16,369261168688280.75,1246805538428672.2,4.19148700471714e+16,1.5027441237259284e+18
6484.812986549659,1.1804671612238256e+17,1.7883327784209892e+18,3.8346774799589144e+16,6.143823297242382e+16,375115868332074.9,1266577508529253.2,4.25789183430001e+16,1.526280442806732e+18
6614.609246280653,1.1866625289306874e+17,1.8139352311561009e+18,3.854802760986407e+16,6.1760674927187016e+16,381029952844187.0,1286550134036069.2,4.324967766286718e+16,1.550043017976234e+18
6747.001431206266,1.1929563828517882e+17,1.8397864494379264e+18,3.875247968532058e+16,6.208824265692741e+16,387002926889582.44,1306721744473687.8,4.392709056333115e+16,1.5740292735758065e+18
6882.041459830391,1.1993501931302453e+17,1.865883851820154e+18,3.896017878265197e+16,6.242101267598892e+16,393034246173012.3,1327090503932174.0,4.461109400873675e+16,1.598236422289648e+18
7019.782289026999,1.2058453979990373e+17,1.892224627838768e+18,3.917117162196884e+16,6.275905983792295e+16,399123316014657.1,1347654406247257.2,4.5301619209688824e+16,1.6226614596470208e+18
7160.277934807539,1.2124434000763974e+17,1.918805731689636e+18,3.9385503766456616e+16,6.310245714267929e+16,405269489917000.5,1368411270150568.8,4.599859146066028e+16,1.6473011585521308e+18
7303.58349350369,1.2191455624437917e+17,1.9456238759039386e+18,3.9603219494972e+16,6.345127553248268e+16,411472068124421.8,1389358734395067.5,4.67019299769142e+16,1.6721520638526728e+18
7449.755163373764,1.2259532044992611e+17,1.9726755250320658e+18,3.982436166734053e+16,6.3805583676016504e+16,417730296177129.4,1410494252861053.2,4.741154773093637e+16,1.6972104869588086e+18
7598.85026664124,1.2328675975790883e+17,1.9999568893474056e+18,4.0048971582129096e+16,6.416544774054912e+16,424043363461176.56,1431815089648777.2,4.8127351288592504e+16,1.7224725005251136e+18
7750.927271974065,1.239889960341218e+17,2.0274639185824806e+18,4.027708882667936e+16,6.453093115166212e+16,430410401756500.2,1453318314164157.8,4.8849240645240424e+16,1.7479339332088548e+18
7906.0458174135465,1.247021453904285e+17,2.055192295710729e+18,4.050875111920206e+16,6.490209434025692e+16,436830483785059.7,1475000796204672.2,4.957710906205233e+16,1.7735903645188012e+18
8064.266733761818,1.2542631767367437e+17,2.083137430788437e+18,4.074399414275294e+16,6.52789944765569e+16,443302621761371.4,1496859201053251.5,5.0310842902820264e+16,1.799437119769814e+18
8225.652068437053,1.261616159291199e+17,2.1112944548722575e+18,4.098285137093293e+16,6.566168519084703e+16,449825765947953.4,1518889984588599.8,5.10503214715469e+16,1.8254692651592737e+18
8390.265109805794,1.2690813583799275e+17,2.1396582140292495e+18,4.122535388517954e+16,6.605021628074493e+16,456398803218401.2,1541089388421339.8,5.179541685114827e+16,1.8516816029825416e+18
8558.17041200191,1.2766596512884664e+17,2.168223263457344e+18,4.147153018355105e+16,6.644463340483876e+16,463020555631122.6,1563453435066087.0,5.254599374362622e+16,1.8780686670057846e+18
8729.433820241948,1.2843518296252832e+17,2.196983861735841e+18,4.1721405980936376e+16,6.684497776258933e+16,469689779017009.8,1585977923160688.2,5.330190931210262e+16,1.9046247180155075e+18
8904.122496646787,1.2921585929067366e+17,2.2259339652268175e+18,4.197500400066646e+16,6.72512857604556e+16,476405161584662.94,1608658422744841.2,5.4063013025141384e+16,1.931343739565551e+18
9082.304946579723,1.3000805418780011e+17,2.2550672226500357e+18,4.223234375754851e+16,6.766358866427831e+16,483165322547125.3,1631490270611573.2,5.4829146503825416e+16,1.9582194339434276e+18
9264.051045511318,1.3081181715721574e+17,2.284376969855581e+18,4.249344133239495e+16,6.8081912238036136e+16,489968810774481.1,1654468565746221.0,5.560014337209853e+16,1.985245218379315e+18
9449.432066421545,1.3162718641114874e+17,2.313856224820262e+18,4.2758309138177416e+16,6.850627636918446e+16,496814103477045.8,1677588164869148.2,5.637582911092913e+16,2.012414221522473e+18
9638.520707749976,1.3245418812569411e+17,2.3434976828957875e+18,4.302695567800153e+16,6.893669468088913e+16,503699604924389.5,1700843678099795.2,5.715602091690386e+16,2.0397192802112717e+18
9831.391121904975,1.3329283567139717e+17,2.3732937123385774e+18,4.329938529516547e+16,6.937317413157775e+16,510623645205880.5,1724229464761414.2,5.794052756591341e+16,2.0671529365645578e+18
10028.118944343074,1.3414312882052846e+17,2.4032363501534034e+18,4.357559791564899e+16,6.981571460236244e+16,517584479038981.75,1747739629347667.2,5.8729149282654376e+16,2.0947074354238254e+18
10228.781323229936,1.3500505293237357e+17,2.433317298285072e+18,4.385558878345966e+16,7.02643084730196e+16,524580284632113.4,1771368017674099.2,5.952167761673262e+16,2.122374722177181e+18
10433.456949694535,1.3587857811814501e+17,2.4635279201948447e+18,4.413934818935919e+16,7.071894018736284e+16,531609162609504.94,1795108213239673.0,6.0317895326223064e+16,2.1501464409979067e+18
10642.226088688425,1.3676365838743194e+17,2.493859237860605e+18,4.4426861193593224e+16,7.117958580900871e+16,538669135006095.06,1818953533825734.5,6.1117576269613784e+16,2.1780139335321254e+18
10855.170610462194,1.3766023077843974e+17,2.5243019292422574e+18,4.4718107343354664e+16,7.164621256870499e+16,545758144341285.94,1842897028362131.5,6.1920485307136664e+16,2.2059682380719194e+18
11072.374022671438,1.3856821447462678e+17,2.554846326256546e+18,4.501306038582916e+16,7.211877840458069e+16,552874052781023.44,1866931474092667.8,6.272637821257312e+16,2.2340000892520625e+18
11293.921503124868,1.3948750991073253e+17,2.585482413307841e+18,4.5311687977792936e+16,7.259723149687176e+16,560014641398516.6,1891049374074772.8,6.353500159670263e+16,2.262099918310267e+18
11519.899933187366,1.4041799787158245e+17,2.6161998264243395e+18,4.561395139286607e+16,7.308150979889198e+16,567177609544664.1,1915242955050883.5,6.4346092843653544e+16,2.29025785395275e+18
11750.397931851114,1.4135953858749736e+17,2.646987853051572e+18,4.591980522766119e+16,7.357154056623296e+16,574360574340129.6,1939504165731926.0,6.5159380061505464e+16,2.318463723868604e+18
11985.505890488137,1.4231197083056514e+17,2.6778354325577815e+18,4.622919710821294e+16,7.406723988641424e+16,581561070301833.1,1963824675536186.5,6.597458204858732e+16,2.346707056938161e+18
12225.3160082979,1.4327511101650038e+17,2.7087311575083807e+18,4.654206739822348e+16,7.456851221144342e+16,588776549117533.8,1988195873829787.5,6.6791408277008504e+16,2.374977086182257e+18
12469.922328463857,1.442487523173007e+17,2.739663275769002e+18,4.685834891081315e+16,7.507524989599283e+16,596004379583032.5,2012608869717939.5,6.7609558895055304e+16,2.4032627525005343e+18
12719.420775033135,1.452326637903857e+17,2.7706196934990546e+18,4.7177966625627784e+16,7.558733274415675e+16,603241847717426.5,2037054492439180.8,6.842872475018201e+16,2.4315527092485484e+18
12973.909190533797,1.4622658953041043e+17,2.8015879790998907e+18,4.750083741331e+16,7.610462756800957e+16,610486157072694.2,2061523292417710.8,6.92485874344147e+16,2.459835327704257e+18
13233.487374344473,1.4723024785043744e+17,2.83255536818333e+18,4.7826869769508696e+16,7.662698776144264e+16,617734429254721.8,2086005543031585.2,7.006881935407678e+16,2.488098703475577e+18
13498.257121831362,1.4824333049965194e+17,2.863508769628192e+18,4.815596356075783e+16,7.715425289302254e+16,624983704673712.9,2110491243157477.0,7.0889083825825896e+16,2.516330663901094e+18
13768.32226426799,1.4926550192528262e+17,2.8944347727933194e+18,4.8488009784717416e+16,7.768624832185454e+16,632230943542555.5,2134970120554872.2,7.170903520107094e+16,2.544518776496296e+18
14043.78870955335,1.5029639858687152e+17,2.925319655956673e+18,4.88228903474171e+16,7.822278484069194e+16,639473027142484.8,2159431636154877.5,7.25283190208957e+16,2.572650358497504e+18
14324.764483744417,1.5133562833146282e+17,2.9561493960499277e+18,4.916047786029156e+16,7.876365835075357e+16,646706759375799.4,2183864989320583.5,7.33465722036806e+16,2.600712487555038e+18
14611.359773419306,1.5238276983871686e+17,2.9869096797579244e+18,4.950063545992813e+16,7.930864957292918e+16,653928868625881.6,2208259124147284.5,7.416342326764034e+16,2.628692013625932e+18
14903.686968887692,1.5343737214528886e+17,3.0175859160512195e+18,4.984321665356608e+16,7.985752380024506e+16,661136009944976.2,2232602736871662.2,7.497849259052406e+16,2.6565755721147807e+18
15201.860708265447,1.5449895425816573e+17,3.048163250217916e+18,5.018806519348959e+16,8.041003069662317e+16,668324767590272.0,2256884284459316.0,7.579139270872298e+16,2.6843495983088635e+18
15505.997922430757,1.555670048668667e+17,3.0786265794585175e+18,5.053501498354024e+16,8.096590414709773e+16,675491657928716.0,2281091994439575.5,7.660172865800755e+16,2.7120003431506417e+18
15816.217880879372,1.5664098216461696e+17,3.108960570103894e+18,5.088389002102526e+16,8.152486216474669e+16,682633132730559.9,2305213876055126.0,7.740909835806523e+16,2.7395138903866527e+18
16132.64223849696,1.5772031378867536e+17,3.1391496765116073e+18,5.123450437733411e+16,8.208660685963696e+16,689745582871085.0,2329237732792014.0,7.82130930429353e+16,2.7668761751273595e+18
16455.3950832669,1.588043968899884e+17,3.1691781616903194e+18,5.158666222056577e+16,8.265082447507933e+16,696825342458960.9,2353151176352245.0,7.901329773931974e+16,2.7940730038465556e+18
16784.602984932237,1.598925983422245e+17,3.1990301196950257e+18,5.194015788343205e+16,8.321718549642408e+16,703868693408468.2,2376941642127115.0,7.980929179460856e+16,2.821090075842799e+18
17120.39504463088,1.6098425509999283e+17,3.228689499827536e+18,5.2294775979623656e+16,8.378534483750128e+16,710871870471248.0,2400596406223923.5,8.060064945626786e+16,2.8479130061774536e+18
17462.9029455235,1.6207867471567494e+17,3.258140132667536e+18,5.2650291571699656e+16,8.435494210961118e+16,717831066741241.0,2424102604092139.0,8.138694050401573e+16,2.8745273500956995e+18
17812.26100443397,1.6317513602377328e+17,3.2873657579484257e+18,5.300647039339438e+16,8.49256019776987e+16,724742439644162.5,2447447250787108.5,8.21677309359424e+16,2.900918628927184e+18
18168.60622452265,1.642728900010046e+17,3.3163500542804035e+18,5.336306912901423e+16,8.549693460799942e+16,731602117420135.6,2470617262900125.0,8.294258370941979e+16,2.927072357452649e+18
18532.078349013103,1.653711608095368e+17,3.345076670709564e+18,5.371983575232651e+16,8.606853621099781e+16,738406206104878.9,2493599482172992.0,8.371105953728371e+16,2.9529740727111373e+18
18902.819915993365,1.6646914702975283e+17,3.3735292600871695e+18,5.407650992701612e+16,8.663998968303086e+16,745150797011337.1,2516380700803062.5,8.447271773937562e+16,2.97860936421018e+18
19280.976314313233,1.675660230877675e+17,3.4016915142073144e+18,5.44328234704056e+16,8.721086534924901e+16,751831974709613.4,2538947688431344.5,8.52271171490761e+16,3.003963905487677e+18
19666.6958405995,1.6866094088157062e+17,3.429547200653777e+18,5.478850088169813e+16,8.778072180995242e+16,758445825498694.2,2561287220791238.0,8.59738170739744e+16,3.0290234869602913e+18
20060.12975741149,1.6975303160815734e+17,3.4570802012788475e+18,5.5143259935510456e+16,8.834910689153618e+16,764988446358629.1,2583386109979459.5,8.671237830928181e+16,3.053774049978018e+18
20461.43235255972,1.708414077923412e+17,3.4842745522173814e+18,5.549681234091993e+16,8.891555870239632e+16,771455954366750.8,2605231236293252.0,8.744236420202594e+16,3.0782017219890427e+18
20870.760999610917,1.7192516551609853e+17,3.5111144853195576e+18,5.584886446565388e+16,8.947960679320858e+16,777844496555966.1,2626809581559462.5,8.816334176345467e+16,3.1022928527030267e+18
21288.276219603136,1.7300338684533162e+17,3.537584470864785e+18,5.6199118124409544e+16,9.00407734199514e+16,784150260187542.8,2648108263861795.0,8.887488282644562e+16,3.126034051124595e+18
21714.1417439952,1.7407514244883302e+17,3.563669261398659e+18,5.654727142960782e+16,9.05985749069618e+16,790369483404670.5,2669114573552306.5,8.9576565244053e+16,3.149412223312244e+18
22148.5245788751,1.7513949440201878e+17,3.5893539365131796e+18,5.689301970217001e+16,9.115252310615531e+16,796498466227162.0,2689816010412651.5,9.026797412465667e+16,3.1724146107015373e+18
22591.595070452604,1.7619549916572035e+17,3.614623948369787e+18,5.7236056439159736e+16,9.170212694735486e+16,802533581841306.4,2710200321809628.0,9.094870309849381e+16,3.195028828815409e+18
23043.52697186166,1.772422107279689e+17,3.6394651677440394e+18,5.757607433437217e+16,9.224689407345067e+16,808471288132815.8,2730255541668692.0,9.16183556096751e+16,3.2172429061687716e+18
23504.49751129889,1.7827868389434112e+17,3.663863930351038e+18,5.791276634718352e+16,9.278633255287882e+16,814308139404671.8,2749970030068806.5,9.227654622712942e+16,3.2390453231600374e+18
23974.687461524867,1.7930397771008166e+17,3.6878070831920476e+18,5.824582681420579e+16,9.331995266068366e+16,820040798215822.0,2769332513241892.5,9.292290196726962e+16,3.2604250507283456e+18
24454.281210755365,1.803171589948983e+17,3.711282030645532e+18,5.857495259754423e+16,9.384726871822074e+16,825666047271127.1,2788332123741500.5,9.35570636205807e+16,3.2813715885432776e+18
24943.466834970473,1.8131730596912298e+17,3.7342767800106107e+18,5.889984426273255e+16,9.436780098041134e+16,831180801287779.5,2806958440528153.0,9.417868707376192e+16,3.301875002482767e+18
25442.436171669884,1.8230351194782106e+17,3.756779986197574e+18,5.922020727874194e+16,9.48810775583602e+16,836582118758804.6,2825201528702859.5,9.478744461856805e+16,3.3219259611466194e+18
25951.38489510328,1.8327488907752595e+17,3.7787809952497935e+18,5.953575323183679e+16,9.538663636415918e+16,841867213530293.9,2843051978607243.5,9.538302623806118e+16,3.3415157711460675e+18
26470.512593005347,1.8423057208856778e+17,3.800269886373207e+18,5.984620104449448e+16,9.588402706380448e+16,847033466105731.4,2860500943997616.0,9.596514086064469e+16,3.360636410905593e+18
27000.022844865456,1.8516972203450698e+17,3.8212375121453414e+18,6.015127819013829e+16,9.637281302340227e+16,852078434588416.4,2877540178992280.5,9.653351757200426e+16,3.3792805627117066e+18
27540.123301762767,1.860915299890213e+17,3.841675536574302e+18,6.0450721894047336e+16,9.685257323323296e+16,856999865171484.1,2894162073486608.5,9.708790677493363e+16,3.397441642744413e+18
28091.025767798023,1.86995220669769e+17,3.861576470680894e+18,6.074428031054667e+16,9.732290419380638e+16,861795702084598.1,2910359686728737.0,9.762808128698835e+16,3.4151138288309734e+18
28652.946283153982,1.8788005595825885e+17,3.880933705283115e+18,6.1031713666414904e+16,9.778342174779522e+16,866464096907000.4,2926126778751031.5,9.81538373660002e+16,3.4322920856689853e+18
29226.10520881706,1.887453382846742e+17,3.8997415406725484e+18,6.131279536042326e+16,9.823376284168134e+16,871003417158353.1,2941457839358425.5,9.866499565369702e+16,3.4489721872755507e+18
29810.727312993404,1.8959041384689626e+17,3.9179952128864333e+18,6.158731300901479e+16,9.86735872011099e+16,875412254081762.1,2956348114384708.0,9.9161402028007e+16,3.465150736432934e+18
30407.041859253273,1.9041467563369376e+17,3.9356909162972744e+18,6.1855069428369624e+16,9.910257890432298e+16,879689429537421.1,2970793628941580.5,9.964292835510126e+16,3.480825180917305e+18
31015.28269643834,1.912175662231942e+17,3.9528258222640246e+18,6.211588354346949e+16,9.952044783863358e+16,883834001930618.4,2984791207403336.5,1.0010947313282046e+17,3.4959938263165773e+18
31635.688350367105,1.9199858032929814e+17,3.969398093614764e+18,6.236959121528541e+16,9.992693102571834e+16,887845271104238.1,2998338489891480.0,1.005609620178544e+17,3.5106558452656154e+18
32268.502117374446,1.9275726707067126e+17,3.985406894760133e+18,6.261604597784482e+16,1.0032179380252194e+17,891722782133368.4,3011433945049119.0,1.0099734822988378e+17,3.524811282952025e+18
32913.97215972193,1.9349323193928957e+17,4.000852397269519e+18,6.2855119677701224e+16,1.0070483084579435e+17,895466327968174.5,3024076878923663.5,1.0141861282684245e+17,3.5384610587729987e+18
33572.35160291637,1.94206138448235e+17,4.0157357807777024e+18,6.3086703009209976e+16,1.0107586702968987e+17,899075950880539.1,3036267439808059.5,1.0182476484650938e+17,3.5516069640533673e+18
34243.8986349747,1.948957094414519e+17,4.030059229127466e+18,6.3310705939994296e+16,1.0143475810743554e+17,902551942680317.9,3048006618925687.0,1.02215841310777e+17,3.564251655766203e+18
34928.876607674196,1.9556172805151517e+17,4.0438259216942735e+18,6.3527058022070024e+16,1.017813912098e+17,905894843677827.2,3059296246880545.5,1.0259190709015277e+17,3.576398646230178e+18
35627.554139827684,1.9620403829498096e+17,4.057040019880487e+18,6.373570858524093e+16,1.02115685154947e+17,909105440380758.9,3070138985833248.0,1.0295305462731958e+17,3.588052288791783e+18
36340.20522262424,1.9682254529864355e+17,4.0697066488094177e+18,6.393662681059686e+16,1.0243759056618646e+17,912184761925378.6,3080538317402919.5,1.0329940351988282e+17,3.5992177595347794e+18
37067.10932707672,1.9741721515385165e+17,4.081831874292807e+18,6.412980168318871e+16,1.0274708979615085e+17,915134075253973.6,3090498526335901.5,1.036310999637631e+17,3.609901035094261e+18
37808.55151361826,1.9798807439996118e+17,4.093422675188018e+18,6.431524182423099e+16,1.0304419665795213e+17,917954879062506.1,3100024680022605.5,1.0394831606002038e+17,3.620108866686772e+18
38564.82254389062,1.9853520914190285e+17,4.104486911303794e+18,6.449297520444894e+16,1.0332895596591294e+17,920648896554285.6,3109122603983933.0,1.0425124898920488e+17,3.6298487505017876e+18
39336.21899476844,1.9905876381069354e+17,4.115033287054202e+18,6.4663048741437384e+16,1.0360144289046528e+17,923218067047104.9,3117798853487910.0,1.0454012005860859e+17,3.63912889463246e+18
40123.04337466381,1.9955893957943904e+17,4.125071311099521e+18,6.4825527785109176e+16,1.0386176213374958e+17,925664536492286.8,3126060681494230.0,1.04815173629007e+17,3.647958182754232e+18
40925.60424215708,2.0003599245092022e+17,4.1346112522494546e+18,6.498049549645917e+16,1.0411004693428584e+17,927990646974556.0,3133916003159866.5,1.0507667592862741e+17,3.656346134789028e+18
41744.21632700023,2.0049023103615206e+17,4.1436640919378156e+18,6.512805212594239e+16,1.0434645791081296e+17,930198925271256.5,3141373357171070.5,1.0532491376314376e+17,3.6643028648193234e+18
42579.20065354023,2.009220140463352e+17,4.152241473608253e+18,6.526831419874963e+16,1.0457118175695872e+17,932292070558107.1,3148441864196606.5,1.0556019313144402e+17,3.671839036540012e+18
43430.88466661104,2.013317475232948e+17,4.1603556493771617e+18,6.540141361513193e+16,1.0478442979980635e+17,934272941356385.6,3155131182782666.5,1.0578283775776136e+17,3.6789658165570253e+18
44299.60235994326,2.017198818358373e+17,4.168019424362506e+18,6.552749667468731e+16,1.0498643643663323e+17,936144541822839.4,3161451463031797.0,1.0599318755147195e+17,3.6856948258590203e+18
45185.694407142124,2.0208690847139798e+17,4.1752460990856044e+18,6.564672303414433e+16,1.0517745746510414e+17,937910007488957.4,3167413298425985.0,1.061915970064312e+17,3.6920380898026153e+18
46089.50829528497,2.0243335665384474e+17,4.182049410366406e+18,6.575926460867859e+16,1.0535776832299048e+17,939572590560188.2,3173027676167376.5,1.063784335521655e+17,3.698007986961995e+18
47011.39846119067,2.0275978981943542e+17,4.188443471141891e+18,6.586530442714768e+16,1.0552766225406205e+17,941135644888385.8,3178305926419029.0,1.0655407586951947e+17,3.70361719720042e+18
47951.726430414485,2.030668019835532e+17,4.1944427096416696e+18,6.596503545184866e+16,1.0568744841713794e+17,942602610732057.2,3183259670832765.0,1.0671891218350491e+17,3.708878649324057e+18
48910.86095902277,2.0335501403111622e+17,4.2000618083540475e+18,6.6058659373479016e+16,1.058374499554069e+17,943976999419096.5,3187900770751034.0,1.0687333854609344e+17,3.713805468677779e+18
49889.17817820323,2.0362506996334266e+17,4.205315643211164e+18,6.6146385391923e+16,1.0597800204304011e+17,945262378025328.8,3192241275465443.5,1.070177571215559e+17,3.7184109250378163e+18
50887.06174176729,2.038776331330085e+17,4.210219223412092e+18,6.622842899329654e+16,1.0610944992581062e+17,946462354179768.8,3196293370906330.5,1.0715257448666531e+17,3.722708381148223e+18
