t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,3.2635261760158984e+16,1.1070737565152426e+18,1.8053262163985144e+16,3.3410255337266924e+16,145909921742353.25,614760477198659.0,2.823620820470416e+16,9.939780986501866e+17
806.3610348948691,3.266819959731059e+16,1.1277524771473357e+18,1.807148280645938e+16,3.344397536262661e+16,148842744519228.12,627118523179129.9,2.880388448844538e+16,1.0139889736247959e+18
822.5882555927666,3.2701304031772844e+16,1.1488244205367121e+18,1.8089795607630356e+16,3.3477865940912496e+16,151831669002749.5,639713012927243.6,2.938241938516245e+16,1.0343814908893051e+18
839.140020704622,3.2734589016839348e+16,1.1702967347766405e+18,1.8108208286218588e+16,3.351194135676806e+16,154877719572565.84,652548265629569.9,2.9972011120145148e+16,1.0551625590114665e+18
856.0228211187144,3.276806858732729e+16,1.192176682585191e+18,1.8126728606042024e+16,3.354621597829628e+16,157981937412093.25,665628671399428.5,3.05728611688188e+16,1.0763391976358949e+18
873.2432775410888,3.280175686479261e+16,1.2144716425435308e+18,1.8145364378901148e+16,3.358070426239828e+16,161145380703417.0,678958692102806.5,3.1185174294362588e+16,1.0979185386702665e+18
890.8081430919106,3.2835668062840296e+16,1.237189110321128e+18,1.816412346751602e+16,3.3615420760210124e+16,164369124821067.5,692542862179665.6,3.180915858510297e+16,1.1199078274584596e+18
908.7243059537487,3.2869816492528556e+16,1.2603366998863895e+18,1.8183013788516452e+16,3.365038012263518e+16,167654262524461.0,706385789459788.8,3.2445025491645108e+16,1.1423144239390775e+18
926.9987920728238,3.290421656786853e+16,1.283922144701024e+18,1.8202043315483788e+16,3.3685597105974484e+16,171001904148810.47,720492155972365.4,3.3092989863703068e+16,1.165145803787869e+18
945.6387679142803,3.2938882811419136e+16,1.3079532988967032e+18,1.82212200820463e+16,3.3721086577654252e+16,174413177794305.28,734866718748422.6,3.375326998658819e+16,1.1884095595424535e+18
964.6515432725658,3.2973829859978924e+16,1.332438138432098e+18,1.8240552185027484e+16,3.3756863522053092e+16,177889229513327.38,749514310615198.2,3.4426087617314096e+16,1.2121134017075968e+18
984.0445741380172,3.3009072470374756e+16,1.3573847622286136e+18,1.8260047787648496e+16,3.3792943046428116e+16,181431223495494.75,764439840981507.5,3.5111668020272852e+16,1.2362651598394135e+18
1003.8254656207775,3.3044625525348716e+16,1.3828013932829855e+18,1.8279715122784588e+16,3.3829340386941548e+16,185040342250276.62,779648296613097.2,3.5810240002437744e+16,1.2608727836066086e+18
1024.0019749331932,3.3080504039544656e+16,1.4086963797547092e+18,1.8299562496276736e+16,3.386607091478959e+16,188717786786955.78,795144742396946.4,3.652203594804293e+16,1.2859443438268739e+18
1044.582014431857,3.3116723165594536e+16,1.4350781960264287e+18,1.8319598290298524e+16,3.3903150142433052e+16,192464776791654.66,810934322093496.9,3.7247291852691896e+16,1.3114880334765268e+18
1065.5736547204942,3.3153298200307588e+16,1.4619554437350804e+18,1.8339830966779984e+16,3.3940593729933744e+16,196282550801182.97,827022259075583.6,3.798624735684106e+16,1.3375121686713403e+18
1086.9851278149042,3.3190244590961584e+16,1.4893368527717094e+18,1.8360269070887544e+16,3.3978417491394784e+16,200172366373414.3,843413857053009.5,3.873914577860604e+16,1.3640251896164337e+18
1108.8248303712023,3.3227577941699492e+16,1.5172312822476877e+18,1.8380921234562892e+16,3.401663740150965e+16,204135500253904.34,860114500781465.9,3.950623414583258e+16,1.391035661523049e+18
1131.1013269786263,3.3265314020032052e+16,1.5456477214250004e+18,1.8401796180119904e+16,3.405526960221866e+16,208173248538456.47,877129656754620.5,4.0287763227374504e+16,1.4185522754899658e+18
1153.823353518199,3.330346876344853e+16,1.5745952906082104e+18,1.8422902723901584e+16,3.4094330409477224e+16,212286926831316.6,894464873877967.2,4.108398756351988e+16,1.4465838493471557e+18
1176.999820588563,3.3342058286137316e+16,1.6040832419955779e+18,1.844424977999778e+16,3.413383632013556e+16,216477870398677.5,912125784123175.4,4.189516549549901e+16,1.4751393284592878e+18
1200.6398170003342,3.338109888581817e+16,1.6341209604867807e+18,1.8465846364024716e+16,3.417380401893322e+16,220747434317156.34,930118103161455.2,4.272155919401124e+16,1.5042277864865134e+18
1224.752613340341,3.342060705068794e+16,1.6647179644445202e+18,1.848770159696723e+16,3.4214250385610064e+16,225096993616894.9,948447630974529.0,4.356343468670307e+16,1.53385842609996e+18
1249.3476656071477,3.3460599466482296e+16,1.6958839064072863e+18,1.850982470908523e+16,3.4255192502135636e+16,229527943418930.72,967120252441676.9,4.442106188452651e+16,1.5640405796491963e+18
1274.4346189192906,3.350109302365552e+16,1.7276285737503954e+18,1.85322250438854e+16,3.429664766005899e+16,234041699066453.47,986141937901278.5,4.529471460690477e+16,1.5947837097789222e+18
1300.0233112976764,3.3542104824680044e+16,1.7599618892923594e+18,1.855491206215902e+16,3.433863336798214e+16,238639696249572.62,1005518743685246.0,4.6184670605633e+16,1.626097409991967e+18
1326.12377752363,3.358365219146892e+16,1.79289391184351e+18,1.857789534608835e+16,3.4381167359158508e+16,243323391123189.3,1025256812624669.8,4.70912115874316e+16,1.6579914051556106e+18
1352.7462530741027,3.3625752672923132e+16,1.8264348366937907e+18,1.8601184603421212e+16,3.442426759921942e+16,248094260417565.47,1045362374524933.0,4.80146232350772e+16,1.690475551948207e+18
1379.9011781355848,3.366842405260622e+16,1.8605949960364027e+18,1.8624789671716724e+16,3.4467952294030904e+16,252953801541157.38,1065841746608515.5,4.895519522702382e+16,1.7235598392428767e+18
1407.5992016982966,3.371168435654885e+16,1.8953848593240049e+18,1.8648720522662708e+16,3.4512239897684124e+16,257903532675284.47,1086701333923628.4,4.99132212554326e+16,1.757254388425076e+18
1435.8511857322626,3.375555186118639e+16,1.9308150335539912e+18,1.8672987266466376e+16,3.4557149120620628e+16,262944992860164.88,1107947629716780.1,5.088899904251736e+16,1.7915694536406254e+18
1464.668209446908,3.3800045101431292e+16,1.96689626347936e+18,1.8697600156320016e+16,3.460269893789713e+16,268079742071864.34,1129587215767282.2,5.188283035511987e+16,1.8265154219707497e+18
1494.0615736358461,3.3845182878884076e+16,2.0036394317414362e+18,1.8722569592943096e+16,3.4648908597590924e+16,273309361289666.4,1151626762681716.8,5.289502101741695e+16,1.8621028135306286e+18
1524.042805108563,3.389098427018467e+16,2.0410555589208061e+18,1.8747906129202172e+16,3.4695797629349932e+16,278635452553370.28,1174073030146207.8,5.392588092166442e+16,1.8983422814877038e+18
1554.6236612107343,3.393746863550795e+16,2.0791558035024937e+18,1.877362047481025e+16,3.4743385853089804e+16,284059639010008.06,1196932867134402.0,5.4975724036879304e+16,1.9352446119960573e+18
1585.816134434949,3.398465562720593e+16,2.1179514617515594e+18,1.8799723501107776e+16,3.479169338784139e+16,289583564949448.06,1220213212068916.0,5.6044868415355736e+16,1.972820724043031e+18
1617.632457123648,3.4032565198599332e+16,2.1574539674949494e+18,1.8826226245925776e+16,3.484074066075109e+16,295208895828350.8,1243921092933985.8,5.713363619691137e+16,2.011081669203997e+18
1650.085106266121,3.4081217612922464e+16,2.197674891805497e+18,1.8853139918534124e+16,3.4890548416237896e+16,300937318281921.6,1268063627336989.5,5.824235361075498e+16,2.050038631301426e+18
1683.1868083914435,3.4130633452423028e+16,2.2386259425838336e+18,1.8880475904675264e+16,3.494113772530968e+16,306770540122888.5,1292648022516408.5,5.937135097486576e+16,2.0897029259639212e+18
1716.9505445592724,3.41808336276213e+16,2.280318964033791e+18,1.8908245771686516e+16,3.4992529995042028e+16,312710290327113.2,1317681575293792.0,6.0520962692768696e+16,2.1300860000810514e+18
1751.389555450458,3.423183938673134e+16,2.322765936026914e+18,1.8936461273711224e+16,3.5044746978222964e+16,318758319005254.06,1343171671967241.2,6.169152724759086e+16,2.1711994311496878e+18
1786.5173465594671,3.4283672325246656e+16,2.365978973351459e+18,1.8965134357001868e+16,3.5097810783166736e+16,324916397359851.4,1369125788143719.2,6.288338719327829e+16,2.213054926507259e+18
1822.3476934906564,3.4336354395694364e+16,2.4099703248412677e+18,1.899427716531584e+16,3.515174388369939e+16,331186317627209.44,1395551488507650.2,6.409688914285275e+16,2.2556643224475707e+18
1858.8946473604697,3.4389907917561188e+16,2.454752372379806e+18,1.9023902045405896e+16,3.520656912931998e+16,337569893003440.94,1422456426523029.0,6.533238375358072e+16,2.2990395832144125e+18
1896.1725403076791,3.4444355587392748e+16,2.500337629774434e+18,1.905402155260742e+16,3.52623097555405e+16,344068957554013.0,1449848344066315.2,6.6590225708929224e+16,2.3431927998683453e+18
1934.1959911138329,3.4499720489071276e+16,2.5467387414961224e+18,1.9084648456523588e+16,3.5318989394406996e+16,350685366106117.8,1477735070987272.0,6.787077369717716e+16,2.388136189021843e+18
1972.9799109361095,3.4556026104273852e+16,2.5939684812794307e+18,1.9115795746810764e+16,3.537663208520659e+16,357420994123192.2,1506124524594826.2,6.917439038654892e+16,2.4338820914378716e+18
2012.5395091548316,3.461329632311377e+16,2.6420397505779476e+18,1.9147476639065188e+16,3.5435262285361344e+16,364277737560895.25,1535024709065094.0,7.050144239673537e+16,2.480442970487043e+18
2052.8902993379284,3.467155545496963e+16,2.690965576869662e+18,1.9179704580813304e+16,3.5494904881514332e+16,371257512703818.25,1564443714768513.0,7.185230026666274e+16,2.527831410458235e+18
2094.048105324687,3.4730828239502996e+16,2.740759111807371e+18,1.921249325760657e+16,3.5555585200809284e+16,378362255982218.2,1594389717513047.8,7.322733841837141e+16,2.576060114717581e+18
2136.029067431181,3.4791139857869524e+16,2.791433629208592e+18,1.924585659922343e+16,3.561732902236759e+16,385593923768040.75,1624870977700384.0,7.462693511685904e+16,2.6251419037108096e+18
2178.8496487798047,3.4852515944124824e+16,2.8430025228798254e+18,1.9279808785978596e+16,3.5680162588965252e+16,392954492149485.3,1655895839391980.5,7.605147242574629e+16,2.6750897128034627e+18
2222.5266417554008,3.4914982596829056e+16,2.8954793042695485e+18,1.9314364255142636e+16,3.574411261891304e+16,400445956683357.3,1687472729281757.0,7.750133615861461e+16,2.725916589954085e+18
2267.077174590509,3.4978566390851788e+16,2.9488775999446815e+18,1.9349537707472108e+16,3.580920631814142e+16,408070332124453.7,1719610155572225.2,7.897691582587205e+16,2.7776356932146406e+18
2312.518718082319,3.504329438938012e+16,3.003211148884892e+18,1.9385344113852492e+16,3.5875471392494076e+16,415829652131189.56,1752316706750775.5,8.04786045769925e+16,2.830260288053289e+18
2358.8690924439657,3.5109194156132616e+16,3.05849379958935e+18,1.9421798722054676e+16,3.5942936060231856e+16,423725968946715.06,1785601050262826.5,8.20067991379788e+16,2.883803744493742e+18
2406.146474292845,3.5176293767781344e+16,3.114739506990305e+18,1.9458917063605944e+16,3.601162906474949e+16,431761353054708.6,1819471931078511.2,8.356189974389704e+16,2.9382795340661407e+18
2454.3694037787022,3.5244621826582524e+16,3.171962329167938e+18,1.9496714960778124e+16,3.608157968750654e+16,439937892809069.1,1853938170149555.2,8.514431006632483e+16,2.99370122656379e+18
2503.5567918542765,3.5314207473220136e+16,3.230176423861076e+18,1.9535208533691876e+16,3.6152817761175976e+16,448257694036708.4,1889008662752952.0,8.675443713556434e+16,3.05008248660063e+18
2553.7279276913623,3.5385080399861756e+16,3.2893960447680993e+18,1.95744142075387e+16,3.622537368300949e+16,456722879612648.0,1924692376718054.2,8.839269125745624e+16,3.107437069963905e+18
2604.9024862451897,3.545727086342979e+16,3.3496355376326856e+18,1.9614348719922852e+16,3.629927842842471e+16,465335589006609.6,1960998350533728.8,9.005948592464702e+16,3.1657788197567176e+18
2657.1005359700935,3.553080969908744e+16,3.4109093361087857e+18,1.9655029128321236e+16,3.637456356481081e+16,474097977800312.9,1997935691332096.8,9.175523772214997e+16,3.225121662325285e+18
2710.3425466894955,3.5605728333941708e+16,3.473231957399636e+18,1.969647281766393e+16,3.645126126555711e+16,483012217174669.2,2035513572745551.5,9.348036622704035e+16,3.2854796029655096e+18
2764.6493976232855,3.568205880096303e+16,3.5366179976653435e+18,1.9738697508033844e+16,3.652940432430288e+16,492080493366086.1,2073741232633633.8,9.523529390214094e+16,3.3468667214039014e+18
2820.0423855757513,3.5759833753121996e+16,3.6010821271938847e+18,1.9781721262487416e+16,3.66090261694105e+16,501305007091091.94,2112627970676378.5,9.702044598353176e+16,3.4092971670475643e+18
2876.5432332872665,3.5839086477742388e+16,3.6666390853304474e+18,1.9825562494994164e+16,3.669016087865868e+16,510687972938490.6,2152183145830919.0,9.883625036174013e+16,3.4727851539985444e+18
2934.174097953012,3.591985091107035e+16,3.7333036751600266e+18,1.9870239978496196e+16,3.67728431941578e+16,520231618728283.9,2192416173647912.8,1.0068313745645838e+17,3.5373449558274647e+18
2992.957579912072,3.6002161653058716e+16,3.801090757938636e+18,1.991577285308641e+16,3.6857108537485224e+16,529938184836603.56,2233336523444669.2,1.0256154008464091e+17,3.6029909001020836e+18
3052.9167315103136,3.608605398236336e+16,3.8700152472682655e+18,1.9962180634304664e+16,3.694299302503816e+16,539809923485901.56,2274953715331752.0,1.044718933218353e+17,3.66973736266591e+18
3114.07506614052,3.617156387155129e+16,3.940092103011302e+18,2.000948322155038e+16,3.703053348360215e+16,549849097999672.9,2317277317089935.5,1.0641463435660883e+17,3.7375987616629e+18
3176.4565674633304,3.6258728002516264e+16,4.011336324940164e+18,2.0057700906609916e+16,3.7119767466133304e+16,560057982021012.56,2360316940894548.0,1.083902023379288e+17,3.8065895513040573e+18
3240.085698812597,3.634758378209887e+16,4.083762946118077e+18,2.0106854382297868e+16,3.721073326774928e+16,570438858694317.8,2404082239884216.0,1.1039903821536678e+17,3.876724215371983e+18
3304.987412788849,3.6438169357907336e+16,4.15738702600742e+18,2.015696475120849e+16,3.730346994192529e+16,580994019809468.6,2448582904571222.0,1.1244158457199835e+17,3.948017260459997e+18
3371.187161044626,3.653052363433297e+16,4.2322236433021107e+18,2.0208053534575372e+16,3.739801731689037e+16,591725764907899.2,2493828659090778.0,1.1451828544987733e+17,4.0204832089424394e+18
3438.7109042655184,3.662468628875647e+16,4.3082878884811904e+18,2.0260142681236164e+16,3.7494416012218504e+16,602636400349906.4,2539829257286657.5,1.1662958616796526e+17,4.0941365916733855e+18
3507.585122350829,3.672069778793642e+16,4.385594856080658e+18,2.0313254576698772e+16,3.759270745560568e+16,613728238342703.9,2586594478630753.5,1.1877593313241493e+17,4.1689919404110254e+18
3577.8368247978456,3.681859940457385e+16,4.4641596366814664e+18,2.036741205230446e+16,3.7692933899828376e+16,625003595928671.6,2634134123974426.0,1.2095777363910314e+17,4.2450637799657477e+18
3649.4935612938025,3.691843323404425e+16,4.5439973086118426e+18,2.042263839448356e+16,3.779513843987283e+16,636464793933333.8,2682458011129454.0,1.2317555566832322e+17,4.322366620070053e+18
3722.5834325196784,3.702024221128708e+16,4.625122929362447e+18,2.0478957354098744e+16,3.789936503022539e+16,648114155872663.2,2731575970276899.5,1.254297276715569e+17,4.4009149469691315e+18
3797.135101170072,3.712407012784211e+16,4.707551526713639e+18,2.053639315586896e+16,3.800565850231359e+16,659954006819348.8,2781497839202138.5,1.2772073835025523e+17,4.480723214731336e+18
3873.1778031934737,3.7229961649021896e+16,4.79129808957456e+18,2.0594970507868876e+16,3.811406458208581e+16,671986672227692.9,2832233458354833.5,1.3004903642656718e+17,4.5618058362784353e+18
3950.741359257343,3.733796233120474e+16,4.87637755853426e+18,2.065471461109553e+16,3.822462990771604e+16,684214476716950.5,2883792665732622.0,1.3241507040597438e+17,4.64417717413582e+18
4029.85618644249,3.7448118639236456e+16,4.962804816125974e+18,2.071565116909435e+16,3.833740204741782e+16,696639742812884.2,2936185291587801.5,1.3481928833179587e+17,4.727851530904032e+18
4110.55331017134,3.7560477963923496e+16,5.050594676806036e+18,2.0777806397635776e+16,3.845242951735311e+16,709264789647484.0,2989421152956424.0,1.3726213753154656e+17,4.812843139452962e+18
4192.864376374767,3.767508863959933e+16,5.139761876649888e+18,2.084120703443327e+16,3.8569761799615816e+16,722091931616819.8,3043510048009781.0,1.397440643551439e+17,4.899166152841464e+18
4276.821663902262,3.779199996174593e+16,5.230321062768429e+18,2.0905880348890684e+16,3.8689449360271704e+16,735123476997084.5,3098461750228270.0,1.4226551390498506e+17,4.986834633965304e+18
4362.458097180307,3.7911262204649496e+16,5.32228678244858e+18,2.0971854151869484e+16,3.8811543667433224e+16,748361726519030.6,3154286002398437.0,1.4482692975791968e+17,5.075862544937786e+18
4449.807259123913,3.803292663906575e+16,5.415673472022965e+18,2.103915680546068e+16,3.893609720934464e+16,761808971901006.2,3210992510433979.0,1.4742875367917414e+17,5.166263736207572e+18
4538.903404306392,3.8157045549872696e+16,5.510495445474579e+18,2.110781723275e+16,3.90631635124534e+16,775467494341037.0,3268590937022332.0,1.500714253282995e+17,5.258051935419822e+18
4629.78147239252,3.8283672253681304e+16,5.606766882783311e+18,2.117786492755998e+16,3.919279715943975e+16,789339562968337.5,3327090895098530.5,1.5275538195723853e+17,5.35124073602733e+18
4722.477101840371,3.841286111637698e+16,5.704501818022079e+18,2.124932996415353e+16,3.9325053807173704e+16,803427433254930.4,3386501941148961.0,1.5548105810062928e+17,5.445843585659343e+18
4817.026643877179,3.854466757055831e+16,5.803714127211547e+18,2.1322243006880532e+16,3.945999020456914e+16,817733345388058.1,3446833568347650.5,1.5824888525848397e+17,5.541873774257321e+18
4913.4671767547225,3.867914813284149e+16,5.90441751594366e+18,2.139663531975052e+16,3.959766421029781e+16,832259522604249.6,3508095199528762.5,1.6105929157142224e+17,5.639344421987205e+18
5011.836520289817,3.881636042099111e+16,6.006625506785238e+18,2.1472538775909628e+16,3.973813481032829e+16,847008169486033.4,3570296179999266.0,1.6391270148863853e+17,5.7382684669399e+18
5112.173250695613,3.895636317084107e+16,6.110351426474378e+18,2.1549985866999772e+16,3.988146213524701e+16,861981470222430.1,3633445770196428.0,1.6680953542884355e+17,5.83865865263203e+18
5214.516715709526,3.909921625295942e+16,6.215608392923351e+18,2.1629009712378548e+16,4.002770747732092e+16,877181586834568.1,3697553138195424.5,1.697502094344257e+17,5.940527515321241e+18
5318.907050023717,3.924498068901651e+16,6.322409302043858e+18,2.1709644068173012e+16,4.017693330725203e+16,892610657367798.0,3762627352073115.5,1.7273513481912118e+17,6.043887371150859e+18
5425.385191024191,3.939371866780368e+16,6.430766814410826e+18,2.1791923336141292e+16,4.032920329057835e+16,908270794052012.4,3828677372134538.0,1.7576471780951674e+17,6.148750303140603e+18
5533.992894844675,3.954549356085333e+16,6.540693341783589e+18,2.1875882572313412e+16,4.048458230366374e+16,924164081431920.4,3895712043009835.0,1.788393591807317e+17,6.25512814804159e+18
5644.772752741568,3.9700369937604824e+16,6.652201033504146e+18,2.1961557495380384e+16,4.064313644922437e+16,940292574469301.8,3963740085629384.0,1.8195945388668035e+17,6.363032483075161e+18
5757.7682077964,3.9858413580055704e+16,6.765301762793866e+18,2.204898449479963e+16,4.080493307132801e+16,956658296619403.5,4032770089086654.0,1.8512539068533683e+17,6.472474612576643e+18
5873.023571952328,4.001969149683834e+16,6.880007112972301e+18,2.2138200638581216e+16,4.097004076980408e+16,973263237883866.9,4102810502398227.5,1.8833755175947245e+17,6.58346555456733e+18
5990.5840433913745,4.0184271936651816e+16,6.996328363622406e+18,2.2229243680718748e+16,4.1138529413995544e+16,990109352842755.6,4173869626171996.0,1.9159631233337792e+17,6.696016027278647e+18
6110.495724259202,4.035222440098236e+16,7.114276476729599e+18,2.2322152068225816e+16,4.131047015578094e+16,1007198558668547.2,4245955604194984.0,1.9490204028611853e+17,6.810136435655622e+18
6232.805638744386,4.052361965603332e+16,7.233862082822613e+18,2.2416964947735504e+16,4.148593544178737e+16,1024532733125033.1,4319076414953554.0,1.9825509576191782e+17,6.925836857867063e+18
6357.5617515192735,4.069852974378949e+16,7.355095467147183e+18,2.2513722171620828e+16,4.166499902471792e+16,1042113712554450.0,4393239863099334.0,2.0165583077831437e+17,7.043127031853079e+18
6484.812986549659,4.087702799212781e+16,7.477986555904244e+18,2.2612464303588108e+16,4.184773597370251e+16,1059943289856294.6,4468453570875560.0,2.0510458883277264e+17,7.162016341941314e+18
6614.609246280653,4.105918902389021e+16,7.602544902587852e+18,2.2713232623695604e+16,4.203422268358553e+16,1078023212461586.0,4544724969519311.0,2.0860170450848928e+17,7.282513805566217e+18
6747.001431206266,4.1245088764821064e+16,7.728779674458369e+18,2.2816069132744744e+16,4.222453688305282e+16,1096355180306531.2,4622061290656308.0,2.1214750308017325e+17,7.404628060126611e+18
6882.041459830391,4.143480445027538e+16,7.856699639189755e+18,2.292101655599033e+16,4.241875764149801e+16,1114940843809845.5,4700469557705818.0,2.1574230012063514e+17,7.528367350019835e+18
7019.782289026999,4.162841463059139e+16,7.986313151731275e+18,2.3028118346113244e+16,4.261696537452354e+16,1133781801858223.0,4779956577314623.0,2.1938640110907478e+17,7.653739513891799e+18
7160.277934807539,4.182599917502108e+16,8.117628141425997e+18,2.3137418685394628e+16,4.281924184796415e+16,1152879599804703.8,4860528930839824.0,2.230801010419947e+17,7.780751972144978e+18
7303.58349350369,4.20276392741058e+16,8.250652099430816e+18,2.3248962487029516e+16,4.302567018031874e+16,1172235727485012.0,4942192965901570.0,2.2682368404774272e+17,7.909411714748217e+18
7449.755163373764,4.2233417440376904e+16,8.385392066484299e+18,2.3362795395514896e+16,4.3236334843468456e+16,1191851617257058.5,5024954788027794.0,2.306174230057123e+17,8.039725289393939e+18
7598.85026664124,4.2443417507260136e+16,8.521854621071417e+18,2.3478963786043612e+16,4.3451321661553496e+16,1211728642069308.0,5108820252414478.0,2.3446157917130752e+17,8.171698790050773e+18
7750.927271974065,4.265772462605328e+16,8.660045868035447e+18,2.3597514762832416e+16,4.367071780788107e+16,1231868113563766.2,5193794955825671.0,2.3835640180782016e+17,8.305337845961475e+18
7906.0458174135465,4.2876425260845176e+16,8.79997142768997e+18,2.3718496156310948e+16,4.3894611799721624e+16,1252271280219723.8,5279884228659329.0,2.423021278264252e+17,8.44064761113778e+18
8064.266733761818,4.309960718123547e+16,8.941636425485561e+18,2.3841956519094868e+16,4.412309349085771e+16,1272939325544666.8,5367093127205330.0,2.4629898143555373e+17,8.577632754406085e+18
8225.652068437053,4.3327359452713704e+16,9.085045482287633e+18,2.396794512066365e+16,4.435625406173298e+16,1293873366319018.2,5455426426124139.0,2.50347173800954e+17,8.716297450059147e+18
8390.265109805794,4.355977242454764e+16,9.230202705323815e+18,2.4096511940660004e+16,4.4594186007053624e+16,1315074450901616.5,5544888611175030.0,2.5444690271781386e+17,8.856645369171681e+18
8558.17041200191,4.37969377150289e+16,9.377111679860947e+18,2.422770766072931e+16,4.483698312068427e+16,1336543557603167.8,5635483872224202.0,2.5859835229635514e+17,8.998679671638341e+18
8729.433820241948,4.403894819392046e+16,9.525775461673345e+18,2.4361583654808308e+16,4.508474047767738e+16,1358281593135106.2,5727216096564267.0,2.628016926623739e+17,9.142402998994884e+18
8904.122496646787,4.428589796194222e+16,9.67619657036569e+18,2.449819197777814e+16,4.533755441327252e+16,1380289391141544.8,5820088862577552.0,2.6705707967424448e+17,9.28781746808475e+18
9082.304946579723,4.453788232713336e+16,9.828376983614888e+18,2.4637585352388076e+16,4.559552249869815e+16,1402567710822349.2,5914105433776745.0,2.7136465465795693e+17,9.43492466563411e+18
9264.051045511318,4.4794997777924344e+16,9.982318132396771e+18,2.4779817154358744e+16,4.5858743513601896e+16,1425117235655415.2,6009268753257600.0,2.7572454416179197e+17,9.583725643800197e+18
9449.432066421545,4.505734195274602e+16,1.0138020897264683e+19,2.4924941395571412e+16,4.612731741494083e+16,1447938572226609.2,6105581438598872.0,2.801368597323014e+17,9.734220916758286e+18
9638.520707749976,4.532501360600968e+16,1.0295485605747069e+19,2.507301270524805e+16,4.640134530215181e+16,1471032249175930.2,6203045777246347.0,2.846016977132732e+17,9.886410458393954e+18
9831.391121904975,4.559811257028214e+16,1.045471203093266e+19,2.5224086309027636e+16,4.668092937842898e+16,1494398716268736.2,6301663722417571.0,2.891191390694273e+17,1.0040293701166821e+19
10028.118944343074,4.587673971448565e+16,1.061569939131194e+19,2.5378218005842844e+16,4.696617290793151e+16,1518038343600906.5,6401436889565905.0,2.936892492365919e+17,1.0195869536213928e+19
10228.781323229936,4.61609968979516e+16,1.0778446351942965e+19,2.553546414250347e+16,4.725718016874549e+16,1541951420947082.8,6502366553441835.0,2.983120780001658e+17,1.0353136314759213e+19
10433.456949694535,4.645098692015741e+16,1.094295102701063e+19,2.5695881585891944e+16,4.755405640142836e+16,1566138157261163.0,6604453645791314.0,3.029876594036645e+17,1.0512091850896404e+19
10642.226088688425,4.674681346598368e+16,1.1109210983846812e+19,2.585952769267998e+16,4.785690775296534e+16,1590598680338407.0,6707698753730096.0,3.0771601168919526e+17,1.0672733425811907e+19
10855.170610462194,4.704858104632596e+16,1.1277223248478786e+19,2.6026460276476684e+16,4.816584121597123e+16,1615333036648421.0,6812102118834552.0,3.124971372717014e+17,1.083505779351282e+19
11072.374022671438,4.735639493390969e+16,1.1446984312771154e+19,2.6196737572322028e+16,4.848096456298168e+16,1640341191348498.0,6917663636988501.0,3.173310227488178e+17,1.0999061188124787e+19
11293.921503124868,4.767036109415852e+16,1.1618490143225922e+19,2.6370418198444532e+16,4.880238627567946e+16,1665623028486622.5,7024382859026689.0,3.2221763894818714e+17,1.1164739332821918e+19
11519.899933187366,4.799058611097727e+16,1.1791736191502154e+19,2.654756111520633e+16,4.913021546891591e+16,1691178351403565.2,7132258992214302.0,3.2715694101407776e+17,1.1332087450449357e+19
11750.397931851114,4.831717710732456e+16,1.1966717406715376e+19,2.6728225581164144e+16,4.946456180939621e+16,1717006883343178.5,7241290902602784.0,3.321488685351154e+17,1.1501100275896447e+19
11985.505890488137,4.865024166045776e+16,1.2143428249572438e+19,2.6912471106185336e+16,4.980553542891364e+16,1743108268280168.0,7351477118300667.0,3.3719334571490963e+17,1.1671772070275375e+19
12225.3160082979,4.89898877117558e+16,1.2321862708394777e+19,2.710035740156272e+16,5.015324683202951e+16,1769482071974120.5,7462815833698185.0,3.4229028158735155e+17,1.1844096636956428e+19
12469.922328463857,4.933622347103648e+16,1.2502014317080193e+19,2.7291944327085084e+16,5.050780679811953e+16,1796127783258601.2,7575304914683092.0,3.474395702782639e+17,1.2018067339507773e+19
12719.420775033135,4.968935731530896e+16,1.268387617504524e+19,2.7487291835028724e+16,5.086932627772211e+16,1823044815573713.0,7688941904884302.0,3.526410913150621e+17,1.2193677121581677e+19
12973.909190533797,5.004939768192544e+16,1.2867440969189247e+19,2.7686459911050628e+16,5.123791628315252e+16,1850232508750097.2,7803724032978302.0,3.578947099860038e+17,1.2370918528785388e+19
13233.487374344473,5.041645295611934e+16,1.305270099791227e+19,2.7889508511976776e+16,5.161368777337084e+16,1877690131052236.5,7919648221091821.0,3.6320027775051475e+17,1.2549783732568152e+19
13498.257121831362,5.079063135294743e+16,1.3239648197214458e+19,2.8096497500494496e+16,5.199675153312113e+16,1905416881488020.5,8036711094332377.0,3.685576327020017e+17,1.2730264556150073e+19
13768.32226426799,5.117204079368619e+16,1.3428274168896358e+19,2.8307486576776944e+16,5.238721804639251e+16,1933411892391476.5,8154908991476111.0,3.7396660008443296e+17,1.291235250251115e+19
14043.78870955335,5.156078877676382e+16,1.3618570210872857e+19,2.8522535207085456e+16,5.278519736428689e+16,1961674232284573.5,8274237976839641.0,3.7942699286386675e+17,1.3096038784451731e+19
14324.764483744417,5.195698224335252e+16,1.3810527349605255e+19,2.874170254941705e+16,5.3190798967419384e+16,1990202909023563.8,8394693853360489.0,3.849386123559458e+17,1.3281314356726743e+19
