t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.2363973834823624e+16,7.20748479302757e+16,1772313919645428.2,1937830993155431.8,78901158936620.23,148227741655762.8,2073847488884187.5,4.369975279317465e+16
148.7445462746624,2.2439110405954476e+16,7.324198551877758e+16,1778268388741755.2,1944341552416284.0,80751697214172.3,151709336980583.9,2122563296133252.0,4.472524084133694e+16
151.81943720015568,2.251356004280054e+16,7.443035972610672e+16,1784168419248064.2,1950792589045403.0,82639961604752.33,155262145754304.03,2172275778150100.8,4.577166078950353e+16
154.9558259441588,2.2587328815323336e+16,7.564037462546632e+16,1790014492200376.5,1957184629002941.2,84566629537855.25,158887456976700.94,2223002985192525.5,4.6839389617232536e+16
158.15494246304198,2.2660423124057012e+16,7.687244127820618e+16,1795807114832148.5,1963518226893071.0,86532389621635.45,162586581331715.97,2274763271567959.5,4.792881056990262e+16
161.41804131230282,2.273284969760133e+16,7.812697783543432e+16,1801546820375579.2,1969793965746737.8,88537941816556.23,166360851540064.2,2327575300592682.5,4.904031325776138e+16
164.7464021385489,2.280461559000891e+16,7.940440964050014e+16,1807234167854556.8,1976012456795277.8,90583997610542.69,170211622715623.88,2381458049604917.5,5.017429375591031e+16
168.14133018131986,2.287572817807123e+16,8.070516933230995e+16,1812869741869582.5,1982174339235256.0,92671280195552.64,174140272725483.5,2436430815030026.5,5.1331154705182744e+16
171.60415678494627,2.294619515850891e+16,8.202969694942962e+16,1818454152375082.8,1988280279984962.2,94800524645472.34,178148202553502.22,2492513217495879.0,5.251130541386576e+16
175.1362399206452,2.3016024545068812e+16,8.337844003492475e+16,1823988034449384.5,1994330973432933.2,96972478095237.17,182236836667223.03,2549725206996210.5,5.3715161960215016e+16
178.73896471905812,2.308522466553482e+16,8.475185374188597e+16,1829472048057816.2,2000327141178901.5,99187899921069.12,186407623387986.2,2608087068099773.0,5.494314729570558e+16
182.41374401343927,2.315380415865598e+16,8.61504009395826e+16,1834906877809260.2,2006269531767634.5,101447561921718.89,190662035264043.38,2667619425202647.0,5.619569134896127e+16
186.16201889370805,2.322177197099763e+16,8.757455232018546e+16,1840293232706624.5,2012158920416084.5,103752248500586.78,195001569446503.3,2728343247821268.5,5.747323113029651e+16
189.9852592715822,2.3289137353720884e+16,8.902478650599115e+16,1845631845891580.8,2017996108734308.2,106102756848597.25,199427748067882.47,2790279855923095.0,5.8776210836804616e+16
193.88496445701387,2.3355909859295436e+16,9.050159015708373e+16,1850923474384123.2,2023781924440687.0,108499897127687.52,203942118623055.7,2853450925292102.0,6.010508195792068e+16
197.86266374615414,2.342209933815283e+16,9.200545807935762e+16,1856168898817286.0,2029517221071863.2,110944492654766.95,208546254352367.16,2917878492925812.5,6.146030338138285e+16
201.91991702107723,2.3487715935284656e+16,9.353689333282491e+16,1861368923167590.2,2035202877688035.8,113437380085994.42,213241754626666.06,2983584962460360.5,6.2842341499511496e+16
206.05831536149879,2.3552770086793476e+16,9.509640734012838e+16,1866524374481697.8,2040839798574069.5,115979409601212.92,218030245333988.44,3050593109620247.5,6.42516703157238e+16
210.27948166872878,2.3617272516401924e+16,9.668451999517509e+16,1871636102599752.0,2046428912937007.5,118571445088375.1,222913379267632.56,3118926087688703.0,6.5688771551191784e+16
214.58507130210336,2.3681234231927236e+16,9.830175977179696e+16,1876704979876009.8,2051971174600601.2,121214364327780.62,227892836515326.88,3188607432994930.5,6.715413475155496e+16
218.97677272814542,2.374466652172813e+16,9.994866383234806e+16,1881731900897255.5,2057467561697435.8,123909059175944.1,232970324849190.94,3259661070413869.5,6.864825739358617e+16
223.45630818270834,2.3807580951131616e+16,1.0162577813614134e+17,1886717782199616.2,2062919076359300.0,126656435748896.48,238147580116173.1,3332111318874136.5,7.017164499171165e+16
228.02543434636252,2.386998935884628e+16,1.0333365754761646e+17,1891663561984330.5,2068326744406403.5,129457414604725.48,243426366628634.28,3405982896869641.5,7.172481120427653e+16
232.68594303328976,2.3931903853370588e+16,1.0507286594413565e+17,1896570199833121.0,2073691615036183.2,132312930925137.5,248808477554726.38,3481300927969879.0,7.330827793944587e+16
237.43966189395556,2.399333680940363e+16,1.068439763232942e+17,1901438676423726.5,2079014760512240.0,135223934695828.16,254295735308205.78,3558090946324031.0,7.492257546062651e+16
242.28845513183467,2.405430086426573e+16,1.086475709096277e+17,1906269993246268.2,2084297275854238.2,138191390885433.08,259889991937309.2,3636378902153630.0,7.656824249128517e+16
247.23422423447136,2.4114808914337896e+16,1.104842412605938e+17,1911065172321060.2,2089540278529369.2,141216279622821.0,265593129512282.25,3716191167228202.0,7.824582631904213e+16
252.2789087191608,2.4174874111527724e+16,1.1235458837170082e+17,1915825255918545.5,2094744908146108.5,144299596372488.06,271407060511169.56,3797554540318303.5,7.99558828989065e+16
257.42448689354404,2.423450985976985e+16,1.1425922278065363e+17,1920551306281957.8,2099912326151002.8,147442352107792.8,277333728203426.44,3880496252620070.5,8.169897695551958e+16
262.67297663141494,2.4293729811569732e+16,1.1619876467037418e+17,1925244405353432.5,2105043715529158.5,150645573481776.2,283375107030914.75,3965043973144966.5,8.34756820842642e+16
268.0264361640432,2.435254786459862e+16,1.1817384397075824e+17,1929905654504138.8,2110140280509239.0,153910302995285.5,289533202985817.75,4051225814068540.0,8.528658085109653e+16
273.48696488732406,2.441097815834835e+16,1.2018510045901584e+17,1934536174269210.8,2115203246273574.2,157237599162124.84,295810053985001.0,4139070336031346.0,8.713226489094613e+16
279.05670418507054,2.4469035070854176e+16,1.2223318385844395e+17,1939137104088002.5,2120233858674200.8,160628536670935.97,302207730240317.0,4228606553385323.0,8.901333500453107e+16
284.73783826877195,2.452673321549405e+16,1.2431875393546797e+17,1943709602050460.0,2125233383955517.5,164084206543508.62,308728334624343.75,4319863939378351.5,9.093040125342186e+16
290.5325950341474,2.4584087437872076e+16,1.2644248059478723e+17,1948254844650124.0,2130203108484262.0,167605716289205.06,315374003031017.4,4412872431269629.5,9.288408305319077e+16
296.44324693483037,2.4641112812795268e+16,1.286050439724522e+17,1952774026544549.0,2135144338487503.0,171194190055175.97,322146904730612.3,4507662435368198.0,9.487500926447075e+16
302.47211187352696,2.4697824641350136e+16,1.3080713452669245e+17,1957268360323628.5,2140058399799364.5,174850768772033.47,329049242718490.9,4604264831986565.0,9.690381828174229e+16
308.6215541109975,2.4754238448088604e+16,1.3304945312631128e+17,1961739076286578.2,2144946637617192.0,178576610294630.44,336083254057026.5,4702710980301333.0,9.897115811966602e+16
314.8939851932175,2.4810369978329776e+16,1.3533271113645336e+17,1966187422228105.5,2149810416267696.2,182372889537600.53,343251210210095.56,4803032723112091.0,1.0107768649676816e+17
321.29186489708184,2.48662351955856e+16,1.376576305015467e+17,1970614663234398.5,2154651118983956.2,186240798605274.16,350555417369486.75,4905262391489922.0,1.0322407091627798e+17
327.81770219502346,2.4921850279117548e+16,1.4002494382521064e+17,1975022081489500.0,2159470147693669.5,190181546915604.6,357998216772581.0,5009432809306146.0,1.054109887439155e+17
334.47405623892394,2.4977231621631976e+16,1.424353944469195e+17,1979410976092654.2,2164268922819458.8,194196361317700.66,365581985010614.9,5115577297632072.0,1.0763912728241506e+17
341.2635373637024,2.503239582712024e+16,1.44889736515196e+17,1983782662887156.8,2169048883091709.0,198286486202569.34,373309134326823.25,5223729678999738.0,1.0990918384256787e+17
348.1888081109765,2.5087359708850468e+16,1.4738873505710768e+17,1988138474301196.8,2173811485374596.5,202453183606644.22,381182112903731.8,5333924281513573.0,1.122218658105575e+17
355.252584273196,2.5142140287518516e+16,1.499331660438289e+17,1992479759201318.5,2178558204505821.0,206697733307669.2,389203405138842.1,5446195942802530.0,1.1457789071135424e+17
362.4576359586599,2.5196754789562024e+16,1.5252381645202314e+17,1996807882758822.0,2183290533150540.5,211021432912502.1,397375531907934.1,5560580013801720.0,1.1697798626792963e+17
369.80678867783314,2.5251220645645572e+16,1.5516148432078906e+17,2001124226329697.8,2188009981670113.8,215425597936367.66,405701050815176.0,5677112362352425.0,1.194228904560397e+17
377.3029244513898,2.5305555489320828e+16,1.5784697880391386e+17,2005430187348487.0,2192718078006006.2,219911561873097.3,414182556429206.8,5795829376608856.0,1.219133515543273e+17
384.9489829404176,2.5359777155868536e+16,1.605811202171557e+17,2009727179236430.0,2197416367579415.8,224480676255870.12,422822680504339.2,5916767968239604.0,1.244501281894715e+17
392.74796259922596,2.5413903681325064e+16,1.6336474008028154e+17,2014016631324422.0,2202106413206980.2,229134310707948.3,431624092185972.56,6039965575411460.0,1.2703398937611978e+17
400.7029218512105,2.5467953301700892e+16,1.661986811535656e+17,2018299988790993.0,2206789795033002.0,233873852982900.78,440589498199321.3,6165460165542707.0,1.2966571455131576e+17
408.8169802882347,2.5521944452392596e+16,1.690837974684543e+17,2022578712615767.2,2211468110478535.0,238700708993780.12,449721643020492.06,6293290237812851.0,1.3234609360314e+17
417.09331989399936,2.5575895767794444e+16,1.7202095435208592e+17,2026854279548650.0,2216142974207714.2,243616302830707.75,459023309028931.8,6423494825414714.0,1.3507592689326062e+17
425.53518629187937,2.562982608111173e+16,1.7501102844534957e+17,2031128182095037.2,2220816018111580.5,248622076766308.78,468497316640243.7,6556113497535318.0,1.3785602527308896e+17
434.14589001771697,2.568375442437999e+16,1.7805490771415232e+17,2035401928517366.5,2225488891309755.0,253719491248424.7,478146524418306.3,6691186361050450.0,1.40687210093228e+17
442.92880781807133,2.5737700028692924e+16,1.81153491453561e+17,2039677042853139.2,2230163260170174.0,258910024879495.66,487973829165642.44,6828754061918254.0,1.4357031320588157e+17
451.8873839744328,2.5791682324641308e+16,1.843076902844635e+17,2043955064949732.8,2234840808347142.5,264195174382026.16,497982165990908.7,6968857786256135.0,1.4650617695989635e+17
461.02513165392145,2.584572094296565e+16,1.875184261423972e+17,2048237550516107.8,2239523236837859.0,269576454549491.38,508174508352356.94,7111539261085047.0,1.4949565418809066e+17
470.3456342869999,2.589983571542432e+16,1.9078663225816938e+17,2052526071191615.5,2244212264057650.5,275055398182050.16,518553868076103.06,7256840754724510.0,1.525396081865131e+17
479.8525469727399,2.595404667587859e+16,1.9411325312989325e+17,2056822214631974.8,2248909625933999.2,280633556006405.12,529123295347954.44,7404805076821602.0,1.5563891268527258e+17
489.5495979121947,2.6008374061596388e+16,1.9749924448604627e+17,2061127584612618.2,2253617076019526.0,286312496579134.06,539885878677574.44,7555475577995964.0,1.587944518105648e+17
499.4405898704386,2.606283831477566e+16,2.009455732391449e+17,2065443801149365.2,2258336385623924.5,292093806172797.7,550844744833660.4,7708896149083134.0,1.6200712003750605e+17
509.52940166784737,2.6117460084287096e+16,2.0445321742962925e+17,2069772500636598.8,2263069343965049.0,297979088644123.06,562003058748817.5,7865111219957453.0,1.6527782213339027e+17
519.8199897012043,2.6172260227638176e+16,2.0802316615952627e+17,2074115336002851.8,2267817758339057.0,303969965283520.7,573364023392756.9,8024165757915143.0,1.6860747309095488e+17
530.3163894952285,2.6227259813157044e+16,2.1165641951545613e+17,2078473976883916.0,2272583454309618.5,310068074645203.4,584930879612401.4,8186105265598124.0,1.7199699805124986e+17
541.022717285133,2.628248012239665e+16,2.1535398848053674e+17,2082850109813349.2,2277368275916301.0,316275072357145.44,596706905937454.4,8350975778438147.0,1.7544733221567766e+17
551.9431716308356,2.633794265275855e+16,2.191168948347245e+17,2087245438430415.8,2282174085901855.5,322592630910088.3,608695418349926.6,8518823861600215.0,1.7895942074677312e+17
563.0820350634524,2.6393669120335172e+16,2.2294617104311917e+17,2091661683705311.2,2287002765958528.5,329022439424823.06,620899770016107.8,8689696606404051.0,1.825342186572756e+17
574.4436757647214,2.6449681462969156e+16,2.2684286013175594e+17,2096100584181646.5,2291856216993154.5,335566203396908.25,633323350979386.6,8863641626201366.0,1.8617269068703382e+17
586.0325492800159,2.650600184352877e+16,2.308080155503802e+17,2100563896235994.2,2296736359410947.5,342225644418020.2,645969587812326.0,9040707051686364.0,1.8987581116728787e+17
597.8532002656162,2.6562652653396828e+16,2.3484270102171424e+17,2105053394354390.8,2301645133417854.0,349002499873060.9,658841943226296.9,9220941525616132.0,1.9364456387182986e+17
609.9102642709286,2.6619656516171504e+16,2.389479903766851e+17,2109570871425610.5,2306584499341179.5,355898522612197.3,671943915637026.9,9404394196917166.0,1.974799418545805e+17
622.2084695563472,2.6677036291575876e+16,2.4312496737509277e+17,2114118139051000.0,2311556437968393.0,362915480596918.8,685279038684245.0,9591114714153348.0,2.013829472730631e+17
634.7526389474741,2.6734815079573864e+16,2.4737472551117987e+17,2118697027870666.0,2316562950903738.0,370055156519238.0,698850880703714.6,9781153218330582.0,2.0535459119727792e+17
647.5476917264236,2.679301622468928e+16,2.516983678035483e+17,2123309387905743.0,2321606060942494.5,377319347393128.94,712663044149742.2,9974560335011906.0,2.093958934034558e+17
660.5986455609521,2.6851663320523844e+16,2.560970065688669e+17,2127957088916438.5,2326687812462469.0,384709864117270.5,726719164966378.8,1.0171387165717414e+16,2.1350788215216323e+17
673.9106184721712,2.6910780214471644e+16,2.6057176317879216e+17,2132642020775660.8,2331810271832462.5,392228531008158.25,741022911905298.5,1.0371685278581368e+16,2.1769159395021795e+17
687.4888308416147,2.6970391012623864e+16,2.6512376779952938e+17,2137366093857702.0,2336975527837336.5,399877185302640.25,755577985788497.1,1.0575506698239418e+16,2.219480732958801e+17
701.338607458447,2.703052008486143e+16,2.6975415911343024e+17,2142131239441817.8,2342185692119199.5,407657676628923.8,770388118713720.6,1.0782903894917698e+16,2.2627837240674714e+17
715.4653796076159,2.7091192070128572e+16,2.7446408402203763e+17,2146939410130164.5,2347442899634442.5,415571866445051.6,785457073200663.9,1.0993929772694844e+16,2.3068355092980397e+17
729.8746871997682,2.715243188188327e+16,2.7925469732995936e+17,2151792580279739.2,2352749309125960.5,423621627443894.8,800788641275772.9,1.1208637656907816e+16,2.351646756330424e+17
744.5721809437637,2.721426471371862e+16,2.8412716140895056e+17,2156692746447845.0,2358107103610254.5,431808842923655.06,816386643493613.2,1.14270812806716e+16,2.3972282007808528e+17
759.563624562639,2.727671604514821e+16,2.8908264584158746e+17,2161641927850581.2,2363518490878763.0,440135406122868.7,832254927892579.1,1.1649314770482072e+16,2.4435906427321254e+17
774.8548970538918,2.7339811647549836e+16,2.941223270438789e+17,2166642166833902.0,2368985704012849.5,448603219518917.94,848397368882778.1,1.1875392630871408e+16,2.4907449430620902e+17
790.4519949949697,2.7403577590260132e+16,2.992473878661937e+17,2171695529356564.8,2374511001911899.0,457214194089031.8,864817866063839.8,1.2105369728083858e+16,2.5387020195642845e+17
806.3610348948691,2.7468040246812292e+16,3.0445901717183846e+17,2176804105484500.8,2380096669833845.5,465970248532748.2,881520342970383.8,1.233930127274037e+16,2.5874728428546413e+17
822.5882555927666,2.753322630130942e+16,3.097584093926382e+17,2181970009895857.5,2385745019947385.5,474873308454833.44,898508745742841.0,1.257724280145905e+16,2.6370684320582832e+17
839.140020704622,2.759916275492423e+16,3.151467640608626e+17,2187195382396116.5,2391458391895193.0,483925305507622.9,915787041721286.4,1.281925015739848e+16,2.687499850270197e+17
856.0228211187144,2.766587693251664e+16,3.206252853168292e+17,2192482388442527.2,2397239153367332.5,493128176491773.4,933359217959915.9,1.3065379469690468e+16,2.738778199783606e+17
873.2432775410888,2.773339648935895e+16,3.261951813915129e+17,2197833219677052.5,2403089700684003.0,502483862414405.56,951229279659777.0,1.3315687131727944e+16,2.7909146170799104e+17
890.8081430919106,2.7801749417958788e+16,3.3185766406350765e+17,2203250094467085.5,2409012459386709.0,511994307503623.5,969401248517308.2,1.3570229778273874e+16,2.8439202675739994e+17
908.7243059537487,2.787096405496786e+16,3.37613948089646e+17,2208735258452964.5,2415009884836925.0,521661458178406.44,987879160986281.0,1.3829064261356312e+16,2.8978063401086726e+17
926.9987920728238,2.7941069088166024e+16,3.434652506086358e+17,2214290985101450.2,2421084462821274.5,531487261972879.2,1006667066450625.1,1.4092247624914634e+16,2.952584041192087e+17
945.6387679142803,2.801209356350687e+16,3.494127905170116e+17,2219919576264062.8,2427238710162008.0,541473666413976.3,1025769025305695.9,1.4359837078161368e+16,3.008264588971978e+17
964.6515432725658,2.8084066892212324e+16,3.554577878167603e+17,2225623362739341.0,2433475175331758.5,551622617851532.44,1045189106945455.0,1.4631889967624038e+16,3.0648592069405555e+17
984.0445741380172,2.815701885790204e+16,3.6160146293394406e+17,2231404704837819.8,2439796439071282.5,561936060239841.9,1064931387653070.9,1.4908463747831416e+16,3.122379117364088e+17
1003.8254656207775,2.82309796237417e+16,3.678450360076639e+17,2237265992948529.2,2446205115008876.5,572415933869767.9,1084999948392401.9,1.5189615950607938e+16,3.180835534430955e+17
1024.0019749331932,2.8305979739595176e+16,3.7418972614871366e+17,2243209648105807.8,2452703850280129.5,583064174050476.9,1105398872497845.1,1.5475404152940124e+16,3.2402396571124384e+17
1044.582014431857,2.838205014916297e+16,3.806367506672757e+17,2249238122554974.5,2459295326146386.0,593882709739933.9,1126132243260029.2,1.5765885943379108e+16,3.3006026617303226e+17
1065.5736547204942,2.8459222197088224e+16,3.8718732426903386e+17,2255353900315514.5,2465982258610600.5,604873462123292.1,1147204141404842.8,1.6061118886943262e+16,3.361935694225489e+17
1086.9851278149042,2.8537527636012188e+16,3.938426582190722e+17,2261559497740190.0,2472767399028569.5,616038343138361.2,1168618642463249.0,1.6361160488484086e+16,3.4242498621220646e+17
1108.8248303712023,2.8616998633557236e+16,4.006039594729471e+17,2267857464068453.0,2479653534714111.0,627379253947390.1,1190379814029445.0,1.6666068154480494e+16,3.4875562261815014e+17
1131.1013269786263,2.8697667779216228e+16,4.07472429774351e+17,2274250381972383.5,2486643489535928.5,638898083354383.1,1212491712904834.8,1.6975899153225058e+16,3.551865791741417e+17
1153.823353518199,2.8779568091124708e+16,4.144492647187807e+17,2280740868093405.5,2493740124504510.0,650596706167299.9,1234958382125427.2,1.7290710573367148e+16,3.617189499733989e+17
1176.999820588563,2.8862733022690932e+16,4.215356527826517e+17,2287331573567715.0,2500946338346548.5,662476981504442.9,1257783847870163.8,1.7610559280777822e+16,3.683538217378936e+17
1200.6398170003342,2.894719646905762e+16,4.287327743173249e+17,2294025184538340.5,2508265068064896.0,674540751044479.2,1280972116247859.2,1.7935501873701758e+16,3.7509227285467085e+17
1224.752613340341,2.9032992773367184e+16,4.360418005075343e+17,2300824422651652.5,2515699289481412.0,686789837219511.4,1304527169960377.5,1.826559463616269e+16,3.819353723786916e+17
1249.3476656071477,2.912015673280026e+16,4.434638922937193e+17,2307732045535945.0,2523252017760234.5,699226041350765.4,1328452964839777.2,1.8600893489588348e+16,3.8888417900184365e+17
1274.4346189192906,2.9208723604356644e+16,4.510001992578077e+17,2314750847259514.0,2530926307908646.5,711851141726421.9,1352753426257177.0,1.8941453942622516e+16,3.959397399876766e+17
1300.0233112976764,2.9298729110343404e+16,4.586518584720234e+17,2321883658765634.0,2538725255252667.0,724666891621313.6,1377432445401170.5,1.9287331039092756e+16,4.0310309007154656e+17
1326.12377752363,2.9390209443536116e+16,4.6641999331031014e+17,2329133348281533.0,2546651995884238.5,737675017258152.5,1402493875423724.0,1.963857930410184e+16,4.103752503258241e+17
1352.7462530741027,2.9483201271973388e+16,4.743057122220136e+17,2336502821698397.5,2554709707076702.0,750877215710137.2,1427941527451519.5,1.9995252688214924e+16,4.177572269898885e+17
1379.9011781355848,2.95777417433455e+16,4.8231010746751354e+17,2343995022919128.5,2562901607665037.0,764275152744804.6,1453779166460827.2,2.0357404509711304e+16,4.2525001026466675e+17
1407.5992016982966,2.967386848893339e+16,4.9043425381549165e+17,2351612934170505.5,2571230958387181.0,777870460609128.2,1480010507014074.0,2.07250873948762e+16,4.328545730715002e+17
1435.8511857322626,2.977161962705257e+16,4.9867920720162304e+17,2359359576276125.5,2579701062182459.0,791664735755905.0,1506639208856387.8,2.109835321630401e+16,4.405718697751959e+17
1464.668209446908,2.9871033765953536e+16,5.0704600334848e+17,2367238008886279.5,2588315264442906.0,805659536511620.8,1533668872370527.2,2.1477253029190636e+16,4.4840283487112384e+17
1494.0615736358461,2.9972150006128108e+16,5.15535656346503e+17,2375251330660662.0,2597076953213080.5,819856380686045.6,1561103033888692.2,2.1861837005590936e+16,4.5634838163633517e+17
1524.042805108563,3.0075007941965828e+16,5.241491571959482e+17,2383402679399692.0,2605989559333626.5,834256743123954.2,1588945160859873.2,2.2252154366620812e+16,4.644094007446443e+17
1554.6236612107343,3.017964766270431e+16,5.328874723097684e+17,2391695232119812.0,2615056556523577.0,848862053199432.6,1617198646871575.5,2.2648253312585076e+16,4.7258675884576544e+17
1585.816134434949,3.0286109752611428e+16,5.417515419774303e+17,2400132205067911.5,2624281461396186.5,863673692253389.2,1645866806524780.2,2.3050180951013852e+16,4.808812971085626e+17
1617.632457123648,3.0394435290335496e+16,5.507422787897509e+17,2408716853669858.5,2633667833402599.0,878692990974990.1,1674952870161384.0,2.345798322259308e+16,4.892938297286135e+17
1650.085106266121,3.0504665847354896e+16,5.5986056602488845e+17,2417452472407620.5,2643219274697523.5,893921226727843.8,1704459978443290.5,2.3871704824977044e+16,4.978251424002807e+17
1683.1868083914435,3.0616843485455384e+16,5.691072559956728e+17,2426342394619306.0,2652939429920591.5,909359620821911.9,1734391176782717.8,2.4291389134472464e+16,5.064759907536011e+17
1716.9505445592724,3.073101075315734e+16,5.784831683585563e+17,2435389992216105.5,2662831985886882.5,925009335732264.1,1764749409623341.8,2.471707812558838e+16,5.152470987563527e+17
1751.389555450458,3.084721068101512e+16,5.879890883844964e+17,2444598675309714.0,2672900671179499.5,940871472265882.8,1795537514572201.8,2.514881228844604e+16,5.241391570817074e+17
1786.5173465594671,3.096548677570113e+16,5.976257651921883e+17,2453971891743531.5,2683149255637034.5,956947066677887.4,1826758216382451.8,2.5586630544049416e+16,5.3315282144199654e+17
1822.3476934906564,3.1085883012786636e+16,6.073939099441302e+17,2463513126520526.5,2693581549727994.0,973237087738710.1,1858414120787271.5,2.6030570157416696e+16,5.422887108891532e+17
1858.8946473604697,3.1208443828124788e+16,6.172941940060495e+17,2473225901120355.0,2704201403804143.0,989742433753849.9,1890507708185592.2,2.6480666648579628e+16,5.515474060824821e+17
1896.1725403076791,3.133321410773591e+16,6.273272470703383e+17,2483113772697830.5,2715012707224083.5,1006463929537984.4,1923041327180331.2,2.6936953701458396e+16,5.609294475245038e+17
1934.1959911138329,3.146023917609268e+16,6.374936552441943e+17,2493180333154463.5,2726019387338147.5,1023402323345423.9,1956017187970413.8,2.739946307062541e+16,5.704353337656679e+17
1972.9799109361095,3.1589564782693188e+16,6.47793959103268e+17,2503429208074471.5,2737225408324977.5,1040558283758918.4,1989437355597764.2,2.7868224485974124e+16,5.80065519578844e+17
2012.5395091548316,3.1721237086809724e+16,6.582286517116663e+17,2513864055516081.5,2748634769869987.5,1057932396539087.1,2023303743051111.0,2.834326555531388e+16,5.898204141045664e+17
2052.8902993379284,3.1855302640290384e+16,6.687981766092838e+17,2524488564648621.5,2760251505675172.5,1075525161436832.0,2057618104228406.5,2.882461166491444e+16,5.997003789680891e+17
2094.048105324687,3.1991808368289444e+16,6.795029257674816e+17,2535306454225396.5,2772079681789326.0,1093336988971229.5,2092382026760274.0,2.9312285878030532e+16,6.097057263694161e+17
2136.029067431181,3.2130801547793172e+16,6.903432375142536e+17,2546321470881917.0,2784123394747398.0,1111368197175547.5,2127596924697003.5,2.980630883143959e+16,6.198367171475196e+17
2178.8496487798047,3.227232978380402e+16,7.01319394430061e+17,2557537387248519.5,2796386769506791.0,1129619008314204.8,2163264031062039.2,3.030669863003059e+16,6.30093558820095e+17
2222.5266417554008,3.2416440983039572e+16,7.124316212156468e+17,2568957999866026.5,2808873957168434.5,1148089545573572.2,2199384390275296.2,3.081347073948867e+16,6.404764036002356e+17
2267.077174590509,3.2563183324996252e+16,7.236800825332111e+17,2580587126892625.0,2821589132469413.0,1166779829729670.5,2235958850449914.0,3.1326637877122644e+16,6.509853463915506e+17
2312.518718082319,3.2712605230222388e+16,7.350648808223827e+17,2592428605589518.5,2834536491033883.5,1185689775795956.8,2272988055566439.5,3.1846209900890292e+16,6.616204227632836e+17
2358.8690924439657,3.2864755325638776e+16,7.465860540925623e+17,2604486289572623.5,2847720246368084.5,1204819189654495.2,2310472437528910.5,3.2372193696680012e+16,6.723816069071213e+17
2406.146474292845,3.301968240673882e+16,7.582435736932691e+17,2616764045817023.0,2861144626585004.5,1224167764673933.0,2348412208107604.0,3.290459306391496e+16,6.832688095774328e+17
2454.3694037787022,3.3177435396496148e+16,7.700373420641745e+17,2629265751400395.5,2874813870843705.0,1243735078317794.5,2386807350773648.5,3.3443408599548776e+16,6.94281876016795e+17
2503.5567918542765,3.3338063300798148e+16,7.81967190466676e+17,2641995289971243.0,2888732225487739.0,1263520588746728.5,2425657612431160.0,3.3988637580532532e+16,7.054205838687089e+17
2553.7279276913623,3.3501615160223716e+16,7.940328766988435e+17,2654956547927307.0,2902903939866597.5,1283523631418418.8,2464962495052960.5,3.4540273844833748e+16,7.166846410795199e+17
2604.9024862451897,3.3668139997973296e+16,8.062340827957236e+17,2668153410289110.0,2917333261823939.5,1303743415688967.2,2504721247226389.0,3.5098307671099396e+16,7.280736837916219e+17
2657.1005359700935,3.383768676375709e+16,8.185704127170573e+17,2681589756253159.0,2932024432835504.0,1324179021419594.0,2544932855616229.5,3.5662725657058708e+16,7.395872742301166e+17
2710.3425466894955,3.4010304273443144e+16,8.310413900245019e+17,2695269454409154.5,2946981682779606.5,1344829395592604.2,2585596036352178.5,3.623351059676989e+16,7.512248985851539e+17
2764.6493976232855,3.4186041144260932e+16,8.436464555505719e+17,2709196357604969.5,2962209224322608.0,1365693348940637.5,2626709226348801.0,3.6810641356822216e+16,7.629859648922705e+17
2820.0423855757513,3.4364945725355588e+16,8.56384965061586e+17,2723374297443157.5,2977711246901393.5,1386769552593163.2,2668270574566577.0,3.739409275161139e+16,7.748698009131159e+17
2876.5432332872665,3.4547066023482508e+16,8.692561869169601e+17,2737807078392344.5,2993491910284912.5,1408056534744359.8,2710277933222831.0,3.79838354178164e+16,7.868756520190184e+17
2934.174097953012,3.4732449623632588e+16,8.822592997272594e+17,2752498471496902.0,3009555337696306.0,1429552677346390.8,2752728848962368.5,3.85798356882106e+16,7.990026790799163e+17
2992.957579912072,3.4921143604375776e+16,8.953933900135612e+17,2767452207668058.5,3025905608477496.5,1451256212832243.2,2795620553997727.0,3.918205546495361e+16,8.11249956361257e+17
3052.9167315103136,3.5113194447712332e+16,9.086574498706486e+17,2782671970539671.5,3042546750277810.5,1473165220872181.0,2838949957229925.5,3.9790452092513624e+16,8.236164694315045e+17
3114.07506614052,3.530864794322112e+16,9.22050374636769e+17,2798161388872221.0,3059482730748485.0,1495277625167908.8,2882713635361105.0,4.040497823038349e+16,8.361011130830139e+17
3176.4565674633304,3.5507549086299196e+16,9.355709605726227e+17,2813924028488318.5,3076717448725128.0,1517591190288581.5,2926907824010939.0,4.102558172576297e+16,8.487026892690484e+17
3240.085698812597,3.5709941970288764e+16,9.492179025524869e+17,2829963383723996.5,3094254724880566.0,1540103518552670.8,2971528408849727.0,4.165220548638804e+16,8.614199050598042e+17
3304.987412788849,3.5915869672296284e+16,9.629897917703337e+17,2846282868380004.5,3112098291831124.5,1562812046959746.2,3016570916761479.5,4.228478735370239e+16,8.742513706204042e+17
3371.187161044626,3.612537413251513e+16,9.768851134639981e+17,2862885806158309.0,3130251783679947.0,1585714044176243.5,3062030507051348.5,4.292325997657349e+16,8.871955972138436e+17
