t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3435968785624377.5,9.550403638010446e+18,1649729047462696.0,2938186745129904.5,1477639600077813.0,5939166595946910.0,2.524133421578365e+17,9.282549605078348e+18
822.5882555927666,3438828308082512.0,9.736782803684927e+18,1651102004328217.0,2940631996567235.0,1506402797777831.5,6056183845516501.0,2.5739019665121162e+17,9.463799458081446e+18
839.140020704622,3441745584380355.5,9.926663648942182e+18,1652502690834410.5,2943126634801362.5,1535702644709771.8,6175440386724223.0,2.6246243429470797e+17,9.64845269670604e+18
856.0228211187144,3444721809107347.0,1.0120107457960819e+19,1653931680545487.5,2945671681356474.0,1565548387814973.0,6296977036466120.0,2.6763179933982547e+17,9.836568808025713e+18
873.2432775410888,3447758201816988.5,1.0317176409465825e+19,1655389559011791.2,2948268179104171.0,1595949403305248.0,6420835274380518.0,2.729000645831571e+17,1.002820814426506e+19
890.8081430919106,3450856007570909.5,1.0517933582557557e+19,1656876924030992.2,2950917192728699.5,1626915197254866.0,6547057250298867.0,2.7826903169675686e+17,1.022343192828892e+19
908.7243059537487,3454016497494902.5,1.0722442962246064e+19,1658394385915093.5,2953619809202439.5,1658455406138529.8,6675685791634840.0,2.8374053155630992e+17,1.0422302258799368e+19
926.9987920728238,3457240969347251.0,1.0930769444673157e+19,1659942567763279.2,2956377138271900.0,1690579797312443.8,6806764410703130.0,2.893164245667698e+17,1.0624882115222977e+19
945.6387679142803,3460530748099620.0,1.1142978842002977e+19,1661522105740835.2,2959190312954456.5,1723298269435445.0,6940337311959200.0,2.9499860098509376e+17,1.0831235362269694e+19
964.6515432725658,3463887186530734.0,1.13591378869621e+19,1663133649364194.8,2962060490046012.0,1756620852827154.0,7076449399150894.0,3.007889812397033e+17,1.104142675414448e+19
984.0445741380172,3467311665833186.5,1.1579314237008732e+19,1664777861792266.0,2964988850639888.0,1790557709759912.5,7215146282372374.0,3.0668951624626816e+17,1.1255521938392064e+19
1003.8254656207775,3470805596233571.5,1.1803576478110607e+19,1666455420124224.5,2967976600657143.5,1825119134681262.2,7356474285010179.0,3.12702187719407e+17,1.1473587459354501e+19
1024.0019749331932,3474370417626321.5,1.2031994128110256e+19,1668167015703790.5,2971024971388549.5,1860315554363623.8,7500480450571399.0,3.18829008479867e+17,1.1695690761220727e+19
1044.582014431857,3478007600221450.0,1.2264637639655272e+19,1669913354430263.5,2974135220048508.0,1896157527977667.0,7647212549382709.0,3.250720227567399e+17,1.192190019064648e+19
1065.5736547204942,3481718645206532.0,1.2501578402671532e+19,1671695157076357.0,2977308630341144.0,1932655747085919.2,7796719085149257.0,3.314333064842358e+17,1.2152284998922445e+19
1086.9851278149042,3485505085423223.5,1.2742888746355425e+19,1673513159613013.5,2980546513038782.0,1969821035552894.5,7949049301361492.0,3.3791496759253114e+17,1.2386915343667892e+19
1108.8248303712023,3489368486058574.0,1.2988641940661289e+19,1675368113541334.0,2983850206573131.5,2007664349368075.2,8104253187537837.0,3.445191462921818e+17,1.2625862290026033e+19
1131.1013269786263,3493310445351502.0,1.3238912197259608e+19,1677260786231774.5,2987221077639397.5,2046196776377949.2,8262381485290302.0,3.5124801535156595e+17,1.2869197811337153e+19
1153.823353518199,3497332595314644.5,1.3493774669940122e+19,1679191961270742.8,2990660521813562.0,2085429535923184.2,8423485694199951.0,3.5810378036680864e+17,1.3116994789264792e+19
1176.999820588563,3501436602471986.0,1.3753305454433894e+19,1681162438814738.8,2994169964183130.5,2125373978376954.8,8587618077488407.0,3.6508868002360704e+17,1.336932701334896e+19
1200.6398170003342,3505624168612471.5,1.4017581587627921e+19,1683173035952219.2,2997750859991603.5,2166041584580398.2,8754831667471195.0,3.722049863503683e+17,1.3626269179960928e+19
1224.752613340341,3509897031560014.5,1.4286681046144113e+19,1685224587073285.0,3001404695296891.0,2207443965171018.2,8925180270777937.0,3.794550049620305e+17,1.3887896890632208e+19
1249.3476656071477,3514256965960142.0,1.45606827442553e+19,1687317944247377.5,3005132987644001.5,2249592859799829.8,9098718473324306.0,3.8684107529392115e+17,1.4154286649730388e+19
1274.4346189192906,3518705784083587.0,1.48396665311087e+19,1689453977609120.2,3008937286752238.0,2292500136232952.0,9275501645019422.0,3.943655708249957e+17,1.4425515861454004e+19
1300.0233112976764,3523245336647200.0,1.5123713187227769e+19,1691633575752462.0,3012819175217146.5,2336177789333248.5,9455585944192634.0,4.020308992897434e+17,1.4701662826116899e+19
1326.12377752363,3527877513652414.5,1.5412904420262259e+19,1693857646133267.5,3016780269227544.0,2380637939917593.5,9639028321722092.0,4.09839502878054e+17,1.4982806735693545e+19
1352.7462530741027,3532604245241689.0,1.5707322859955194e+19,1696127115480484.5,3020822219297843.5,2425892833485242.5,9825886524847758.0,4.177938584222899e+17,1.5269027668594555e+19
1379.9011781355848,3537427502573044.5,1.6007052052296161e+19,1698442930216095.5,3024946711015936.5,2471954838812752.5,1.001621910065039e+16,4.2589647757079725e+17,1.5560406583642094e+19
1407.5992016982966,3542349298713282.0,1.6312176452827693e+19,1700806056883941.2,3029155465806976.0,2518836446410759.5,1.0210085399177308e+16,4.3414990694704154e+17,1.5857025313213661e+19
1435.8511857322626,3547371689549912.5,1.6622781419073075e+19,1703217482587585.5,3033450241713201.0,2566550266838012.0,1.0407545576195994e+16,4.425567282935564e+17,1.6158966555522652e+19
1464.668209446908,3552496774722290.5,1.693895320205156e+19,1705678215437383.2,3037832834190160.5,2615109028867869.5,1.0608660595554384e+16,4.5111955859982586e+17,1.6466313866002969e+19
1494.0615736358461,3557726698572172.0,1.7260778936847477e+19,1708189285006880.8,3042305076919588.5,2664525577502504.5,1.0813492231127564e+16,4.598410502132323e+17,1.6779151647765113e+19
1524.042805108563,3563063651114019.5,1.7588346632198744e+19,1710751742798681.0,3046868842639105.0,2714812871830051.0,1.1022103068329214e+16,4.6872389093213523e+17,1.7097565141089909e+19
1554.6236612107343,3568509869025314.0,1.7921745159069889e+19,1713366662719946.0,3051526043989081.5,2765983982719784.0,1.123455650516517e+16,4.777708040801496e+17,1.7421640411926139e+19
1585.816134434949,3574067636657207.0,1.8261064238174128e+19,1716035141567628.0,3056278634376861.5,2818052090350561.5,1.1450916752806502e+16,4.8698454856062976e+17,1.775146433935774e+19
1617.632457123648,3579739287065750.0,1.8606394426408665e+19,1718758299523608.8,3061128608858583.0,2871030481567662.5,1.1671248835658446e+16,4.963679188903594e+17,1.8087124602005656e+19
1650.085106266121,3585527203063976.5,1.895782710216745e+19,1721537280659832.5,3066078005038861.5,2924932547063103.0,1.1895618590900436e+16,5.059237452114033e+17,1.8428709663329315e+19
1683.1868083914435,3591433818295087.5,1.931545444949384e+19,1724373253453593.5,3071128903988492.0,2979771778374697.5,1.212409266747256e+16,5.1565489328004685e+17,1.87763087557922e+19
1716.9505445592724,3597461618327028.5,1.9679369441037648e+19,1727267411313070.2,3076283431180432.0,3035561764698947.5,1.235673852448262e+16,5.255642644317173e+17,1.913001186385593e+19
1751.389555450458,3603613141768613.0,2.0049665819778195e+19,1730220973113215.5,3081543757444255.0,3092316189513055.5,1.2593624429006904e+16,5.3565479552075194e+17,1.9489909705766605e+19
1786.5173465594671,3609890981407477.0,2.042643807947713e+19,1733235183742138.5,3086912099939221.5,3150048827001296.0,1.2834819453257858e+16,5.4592945883383424e+17,1.9856093714097926e+19
1822.3476934906564,3616297785370038.5,2.0809781443822817e+19,1736311314658024.5,3092390723146211.0,3208773538281055.0,1.3080393471090548e+16,5.56391261975903e+17,2.0228656015014367e+19
1858.8946473604697,3622836258303648.5,2.1199791844229505e+19,1739450664456737.2,3097981939878568.0,3268504267424042.0,1.3330417153819052e+16,5.670432477272905e+17,2.0607689406218326e+19
1896.1725403076791,3629509162581055.0,2.159656589625355e+19,1742654559450132.2,3103688112312120.5,3329255037268010.5,1.3584961965313538e+16,5.778884938708137e+17,2.0993287333545796e+19
1934.1959911138329,3636319319527418.0,2.2000200874589417e+19,1745924354255172.5,3109511653034405.5,3391039945014837.5,1.3844100156347922e+16,5.889301129875296e+17,2.1385543866173706e+19
1972.9799109361095,3643269610669864.5,2.241079468660861e+19,1749261432393892.2,3115455026113205.0,3453873157610464.0,1.4107904758167124e+16,6.001712522197965e+17,2.178455367040386e+19
2012.5395091548316,3650362979009762.5,2.2828445844404388e+19,1752667206904267.2,3121520748184482.0,3517768906902736.0,1.4376449575242258e+16,6.116150930002848e+17,2.2190411981987856e+19
2052.8902993379284,3657602430317745.5,2.325325343530642e+19,1756143120961986.8,3127711389559798.5,3582741484573218.5,1.4649809177181916e+16,6.2326485074552e+17,2.260321457695827e+19
2094.048105324687,3664991034451468.0,2.3685317090829095e+19,1759690648513159.8,3134029575353184.5,3648805236839090.0,1.4928058889766002e+16,6.351237745125284e+17,2.302305774093164e+19
2136.029067431181,3672531926696151.0,2.4124736954018583e+19,1763311294917972.2,3140477986627424.0,3715974558921769.5,1.5211274785068952e+16,6.471951466171182e+17,2.3450038236849242e+19
2178.8496487798047,3680228309127829.0,2.457161364516397e+19,1767006597605196.2,3147059361559841.5,3784263889278811.5,1.549953367063784e+16,6.594822822122723e+17,2.3884253271123505e+19
2222.5266417554008,3688083451999152.5,2.5026048225839165e+19,1770778126737599.8,3153776496627348.0,3853687703596130.0,1.579291307769033e+16,6.719885288251555e+17,2.432580045815734e+19
2267.077174590509,3696100695147754.5,2.5488142161242706e+19,1774627485888129.0,3160632247810690.5,3924260508537750.0,1.60914912482973e+16,6.847172658511232e+17,2.4774777783205904e+19
2312.518718082319,3704283449426785.5,2.5957997280804938e+19,1778556312726762.5,3167629531817859.5,3995996835250636.5,1.6395347121513444e+16,6.976719040031794e+17,2.5231283563551003e+19
2358.8690924439657,3712635198157569.0,2.6435715737031115e+19,1782566279717987.5,3174771327326176.5,4068911232622563.5,1.6704560318419838e+16,7.108558847152387e+17,2.5695416407959642e+19
2406.146474292845,3721159498603934.5,2.692139996255403e+19,1786659094828681.5,3182060676243123.0,4143018260291201.0,1.7019211126040382e+16,7.242726794975424e+17,2.616727517440049e+19
2454.3694037787022,3729859983467975.5,2.741515262536737e+19,1790836502246252.8,3189500684985328.0,4218332481403217.5,1.7339380480095344e+16,7.379257892425559e+17,2.6646958925992636e+19
2503.5567918542765,3738740362406648.0,2.791707658221624e+19,1795100283106852.2,3197094525775508.5,4294868455122387.0,1.7665149946553064e+16,7.518187434796301e+17,2.7134566885163667e+19
2553.7279276913623,3747804423568889.0,2.842727483012161e+19,1799452256233366.5,3204845437956874.0,4372640728886410.5,1.7996601701941458e+16,7.659550995767291e+17,2.7630198385996296e+19
2604.9024862451897,3757056035152527.0,2.8945850456018182e+19,1803894278882954.5,3212756729324459.5,4451663830412438.5,1.833381851238094e+16,7.80338441887439e+17,2.8133952824744608e+19
2657.1005359700935,3766499146980370.0,2.9472906584487936e+19,1808428247503791.2,3220831777472915.5,4531952259452010.0,1.867688371129852e+16,7.94972380841519e+17,2.8645929608503673e+19
2710.3425466894955,3776137792094711.0,3.000854632357339e+19,1813056098500629.2,3229074031159993.0,4613520479296598.0,1.9025881175784544e+16,8.098605519771965e+17,2.9166228102019387e+19
2764.6493976232855,3785976088369406.0,3.0552872708659642e+19,1817779809008824.2,3237487011685056.5,4696382908035546.0,1.938089530155185e+16,8.250066149134103e+17,2.969494757262758e+19
2820.0423855757513,3796018240138499.5,3.1105988644414382e+19,1822601397676298.0,3246074314281791.0,4780553909569001.0,1.974201097645818e+16,8.404142522601953e+17,3.023218713331606e+19
2876.5432332872665,3806268539840436.5,3.1667996844781896e+19,1827522925452974.8,3254839609524203.5,4866047784379011.0,2.010931355255163e+16,8.560871684653777e+17,3.077804568390479e+19
2934.174097953012,3816731369676569.5,3.2238999771028603e+19,1832546496387087.0,3263786644744817.0,4952878760062535.0,2.0482888816599516e+16,8.720290885957778e+17,3.133262185034533e+19
2992.957579912072,3827411203282697.0,3.281909956784179e+19,1837674258427740.8,3272919245464104.0,5041060981631469.0,2.0862822959061736e+16,8.88243757051063e+17,3.189601392214287e+19
3052.9167315103136,3838312607412142.5,3.340839799748958e+19,1842908404233038.2,3282241316829697.0,5130608501584926.0,2.124920254146885e+16,9.047349362084639e+17,3.2468319787909583e+19
3114.07506614052,3849440243628881.0,3.400699637205187e+19,1848251171982980.8,3291756845064219.5,5221535269760354.0,2.164211446216627e+16,9.215064049965108e+17,3.304963686906279e+19
3176.4565674633304,3860798870008829.0,3.461499548373952e+19,1853704846196320.8,3301469898920090.0,5313855122970796.0,2.2041645920386228e+16,9.38561957395999e+17,3.3640062051685077e+19
3240.085698812597,3872393342847432.5,3.5232495533322416e+19,1859271758550465.8,3311384631139790.0,5407581774436704.0,2.244788437861012e+16,9.559054008663924e+17,3.4239691616570413e+19
3304.987412788849,3884228618371619.0,3.5859596056694403e+19,1864954288703394.2,3321505279919702.5,5502728803021589.0,2.286091752318399e+16,9.735405546959026e+17,3.4848621167485264e+19
3371.187161044626,3896309754453534.0,3.649639584960733e+19,1870754865116536.8,3331836170375650.5,5599309642281912.0,2.3280833223151204e+16,9.914712482735089e+17,3.546694555767846e+19
3438.7109042655184,3908641912323991.0,3.7142992890614096e+19,1876675965877418.8,3342381716008063.5,5697337569342794.0,2.3707719487267796e+16,1.0097013192812133e+18,3.609475881468212e+19
3507.585122350829,3921230358282647.5,3.779948426226651e+19,1882720119520791.2,3353146420164410.5,5796825693612162.0,2.4141664419166668e+16,1.0282346118048863e+18,3.673215406345086e+19
3577.8368247978456,3934080465402211.0,3.846596607062104e+19,1888889905846893.0,3364134877496515.5,5897786945347358.0,2.4582756170637856e+16,1.047074974362082e+18,3.737922344789422e+19
3649.4935612938025,3947197715223526.0,3.91425333631134e+19,1895187956735305.8,3375351775410044.0,6000234064089074.0,2.5031082892995976e+16,1.0662262578452794e+18,3.8036058050863686e+19
3722.5834325196784,3960587699438177.5,3.982928004486955e+19,1901616956952825.0,3386801895503366.5,6104179586979413.0,2.5486732686504004e+16,1.085692313379062e+18,3.870274781266512e+19
3797.135101170072,3974256121555019.5,4.052629879353069e+19,1908179644953643.8,3398490114992636.5,6209635836981506.0,2.594979354782842e+16,1.1054769900898464e+18,3.9379381448174535e+19
3873.1778031934737,3988208798546787.5,4.123368097267595e+19,1914878813669914.5,3410421408119843.0,6316614911020172.0,2.6420353315500884e+16,1.1255841327868086e+18,4.006604636264232e+19
3950.741359257343,4002451662472617.0,4.195151654393826e+19,1921717311290815.8,3422600847540291.5,6425128668063909.0,2.689849961336398e+16,1.1460175795528209e+18,4.076282856628271e+19
4029.85618644249,4016990762072039.5,4.267989397791622e+19,1928698042027842.8,3435033605685634.5,6535188717170533.0,2.7384319791983332e+16,1.1667811592442493e+18,4.146981258775301e+19
4110.55331017134,4031832264325705.5,4.341890016399486e+19,1935823966864207.2,3447724956098514.0,6646806405519780.0,2.7877900868009268e+16,1.1878786888986284e+18,4.218708138663538e+19
4192.864376374767,4046982455977768.5,4.4168620319199584e+19,1943098104285759.2,3460680274734385.0,6759992806458226.0,2.8379329461476036e+16,1.209313971049384e+18,4.2914716265047286e+19
4276.821663902262,4062447745014529.5,4.492913789621612e+19,1950523530990940.0,3473905041225917.5,6874758707582951.0,2.8888691731029572e+16,1.231090790946821e+18,4.365279677851346e+19
4362.458097180307,4078234662093541.5,4.57005344907224e+19,1958103382576960.8,3487404840105101.5,6991114598892299.0,2.9406073307079256e+16,1.2532129136848735e+18,4.44014006462468e+19
4449.807259123913,4094349861917131.5,4.6482889748187685e+19,1965840854199249.5,3501185361977733.0,7109070661033598.0,2.993155922287386e+16,1.2756840812332306e+18,4.516060366099248e+19
4538.903404306392,4110800124543721.5,4.727628127030719e+19,1973739201201094.5,3515252404644802.0,7228636753679287.0,3.0465233843505144e+16,1.298508009374637e+18,4.593047959860498e+19
4629.78147239252,4127592356630165.5,4.808078452125125e+19,1981801739710112.2,3529611874164806.5,7349822404064675.0,3.1007180792850104e+16,1.3216883845474068e+18,4.671110012753645e+19
4722.477101840371,4144733592597708.5,4.889647273392272e+19,1990031847198069.8,3544269785850821.0,7472636795721922.0,3.1557482878465684e+16,1.345228860593405e+18,4.750253471842944e+19
4817.026643877179,4162230995713885.5,4.972341681642503e+19,1998432963000352.5,3559232265195650.5,7597088757446821.0,3.2116222014459044e+16,1.3691330554119828e+18,4.830485055401728e+19
4913.4671767547225,4180091859082177.5,5.056168525896056e+19,2007008588791113.0,3574505548718095.0,7723186752536415.0,3.268347914235917e+16,1.3934045475206525e+18,4.91181124395484e+19
5011.836520289817,4198323606530803.5,5.141134404138837e+19,2015762289010032.5,3590095984722992.5,7850938868336982.0,3.3259334150026316e+16,1.4180468725235528e+18,4.994238271396619e+19
5112.173250695613,4216933793391625.5,5.227245654168701e+19,2024697691236278.8,3606010033967272.5,7980352806143837.0,3.3843865788640176e+16,1.4430635194890767e+18,5.077772116208454e+19
5214.516715709526,4235930107159547.5,5.314508344557832e+19,2033818486505128.0,3622254270223830.0,8111435871495549.0,3.4437151587817756e+16,1.4684579272383724e+18,5.162418492801672e+19
5318.907050023717,4255320368022494.5,5.4029282657584914e+19,2043128429562405.8,3638835380734723.5,8244194964906997.0,3.5039267768919196e+16,1.4942334805467597e+18,5.248182843012602e+19
5425.385191024191,4275112529251361.0,5.492510921380564e+19,2052631339051739.2,3655760166544617.5,8378636573087116.0,3.5650289156609252e+16,1.5203935062605325e+18,5.335070327778056e+19
5533.992894844675,4295314677439030.5,5.583261519670771e+19,2062331097629290.0,3673035542705195.0,8514766760688164.0,3.6270289088752216e+16,1.546941269332026e+18,5.423085819020845e+19
5644.772752741568,4315935032576975.0,5.675184965224896e+19,2072231652000556.8,3690668538340632.0,8652591162635337.0,3.689933932472715e+16,1.5738799687762028e+18,5.512233891776251e+19
5757.7682077964,4336981947957349.5,5.768285850965583e+19,2082337012873348.2,3708666296563911.5,8792114977085990.0,3.753750995226332e+16,1.6012127335525773e+18,5.6025188165916475e+19
5873.023571952328,4358463909888260.5,5.8625684504196596e+19,2092651254821098.2,3727036074233314.5,8933342959069443.0,3.818486929290407e+16,1.6289426183767165e+18,5.693944552232902e+19
5990.5840433913745,4380389537209178.0,5.958036710330484e+19,2103178516050169.5,3745785241538041.5,9076279414858956.0,3.884148380622323e+16,1.6570725994661542e+18,5.7865147387322786e+19
6110.495724259202,4402767580593051.5,6.054694243641619e+19,2113922998064788.5,3764921281401436.0,9220928197128310.0,3.9507417992928264e+16,1.685605570226046e+18,5.880232690814001e+19
6232.805638744386,4425606921621214.0,6.1525443228900704e+19,2124888965222882.2,3784451788689918.5,9367292700946376.0,4.018273429699924e+16,1.7145443368805645e+18,5.975101391734669e+19
6357.5617515192735,4448916571616816.0,6.251589874047883e+19,2136080744175954.5,3804384469215430.5,9515375860663038.0,4.086749300702601e+16,1.7438916140565855e+18,6.071123487576964e+19
6484.812986549659,4472705670221901.0,6.35183347085256e+19,2147502723185906.0,3824727138518631.0,9665180147740706.0,4.156175215692348e+16,1.7736500203269706e+18,6.168301282036197e+19
6614.609246280653,4496983483703014.0,6.453277329667372e+19,2159159351311478.8,3845487720420001.5,9816707569585332.0,4.226556742621679e+16,1.803822073721363e+18,6.26663673174011e+19
6747.001431206266,4521759402969797.0,6.5559233049142125e+19,2171055137456931.5,3866674245325507.0,9969959669430706.0,4.297899204010808e+16,1.8344101872132073e+18,6.3661314421433655e+19
6882.041459830391,4547042941290711.0,6.6597728851219735e+19,2183194649275260.0,3888294848273221.0,1.0124937527330056e+16,4.370207666955183e+16,1.8654166641924667e+18,6.466786664039155e+19
7019.782289026999,4572843731689672.0,6.764827189634461e+19,2195582511918254.0,3910357766707147.5,1.0281641762306952e+16,4.443486933158517e+16,1.8968436939343043e+18,6.5686032907306115e+19
7160.277934807539,4599171524007347.0,6.87108696602281e+19,2208223406625511.0,3932871337964271.5,1.0440072535718382e+16,4.517741529017625e+16,1.9286933470748454e+18,6.671581855905875e+19
7303.58349350369,4626036181610525.0,6.978552588247337e+19,2221122069144491.8,3955843996460626.5,1.0600229555879996e+16,4.5929756957874824e+16,1.9609675711060224e+18,6.775722532260641e+19
7449.755163373764,4653447677732956.0,7.0872240556147474e+19,2234283287973613.5,3979284270562287.5,1.0762112084002866e+16,4.6691933798569896e+16,1.993668185902453e+18,6.881025130912613e+19
7598.85026664124,4681416091430988.0,7.1971009925763195e+19,2247711902420434.2,4003200779126904.0,1.0925718941488722e+16,4.746398223167685e+16,2.026796879294161e+18,6.987489101652295e+19
7750.927271974065,4709951603137569.0,7.30818264941324e+19,2261412800466972.5,4027602227701880.0,1.1091048518629212e+16,4.824593553810135e+16,2.0603552027000392e+18,7.095113534074426e+19
7906.0458174135465,4739064489798232.0,7.420467903854648e+19,2275390916434302.5,4052497404364946.5,1.1258098784750306e+16,4.903782376834719e+16,2.09434456683791e+18,7.20389715963448e+19
8064.266733761818,4768765119572990.0,7.533955263673935e+19,2289651228438769.5,4077895175193674.0,1.1426867299841966e+16,4.9839673653158696e+16,2.1287662375280742e+18,7.313838354673502e+19
8225.652068437053,4799063946088568.0,7.64864287030807e+19,2304198755632270.5,4103804479350420.0,1.1597351227708378e+16,5.065150851710962e+16,2.1636213316083505e+18,7.424935144454644e+19
8390.265109805794,4829971502225942.0,7.764528503543893e+19,2319038555219457.0,4130234323769889.0,1.1769547350670572e+16,5.147334819557602e+16,2.1989108129796385e+18,7.537185208253181e+19
8558.17041200191,4861498393428927.0,7.88160958731431e+19,2334175719244914.0,4157193777437096.5,1.1943452085848766e+16,5.230520895555128e+16,2.2346354888022118e+18,7.650585885540937e+19
8729.433820241948,4893655290520213.0,7.99988319664576e+19,2349615371143948.0,4184691965244273.0,1.2119061503047446e+16,5.314710342078734e+16,2.2707960058640315e+18,7.765134183304279e+19
8904.122496646787,4926452922012834.0,8.119346065796828e+19,2365362662050994.5,4212738061416128.0,1.229637134426036e+16,5.399904050176833e+16,2.307392847143447e+18,7.880826784533329e+19
9082.304946579723,4959902065905581.0,8.239994597625679e+19,2381422766860346.5,4241341282493954.5,1.2475377044807274e+16,5.486102533104691e+16,2.3444263285899607e+18,7.99766005791757e+19
9264.051045511318,4994013540953162.0,8.361824874221825e+19,2397800880034635.5,4270510879870510.0,1.265607375610808e+16,5.573305920449483e+16,2.3818965961475354e+18,8.115630068780922e+19
9449.432066421545,5028798197402853.0,8.484832668834787e+19,2414502211157196.5,4300256131868706.5,1.2838456370093568e+16,5.661513952904605e+16,2.4198036230464276e+18,8.234732591286198e+19
9638.520707749976,5064266907191995.0,8.609013459129593e+19,2431531980225510.0,4330586335359214.5,1.302251954524427e+16,5.7507259777525976e+16,2.4581472073902566e+18,8.354963121935997e+19
9831.391121904975,5100430553602155.0,8.734362441794904e+19,2448895412683846.5,4361510796913544.5,1.3208257734242542e+16,5.840940945118786e+16,2.4969269700662646e+18,8.476316894393414e+19
10028.118944343074,5137300020369059.0,8.860874548526739e+19,2466597734194521.0,4393038823491634.5,1.3395665213214232e+16,5.932157405059116e+16,2.5361423530076585e+18,8.598788895641798e+19
10228.781323229936,5174886180249297.0,8.988544463405482e+19,2484644165148393.5,4425179712664957.5,1.3584736112528168e+16,6.024373505547917e+16,2.5757926178378537e+18,8.72237388349909e+19
10433.456949694535,5213199883048354.0,9.117366641679865e+19,2503039914916704.5,4457942742379004.0,1.3775464449113434e+16,6.117586991432562e+16,2.6158768449273134e+18,8.847066405496765e+19
10642.226088688425,5252251943117573.0,9.247335329966667e+19,2521790175847946.0,4491337160261674.5,1.3967844160245214e+16,6.2117952044235656e+16,2.65639393289445e+18,8.972860819128856e+19
10855.170610462194,5292053126331478.0,9.378444587868876e+19,2540900117015179.0,4525372172487164.0,1.416186913874032e+16,6.3069950841898264e+16,2.697342598582674e+18,9.099751313470954e+19
11072.374022671438,5332614136560275.0,9.510688311009539e+19,2560374877721069.0,4560056932208386.0,1.435753326949479e+16,6.40318317062931e+16,2.738721377546228e+18,9.227731932162694e+19
11293.921503124868,5373945601657326.0,9.644060255472484e+19,2580219560769905.5,4595400527574415.0,1.4554830467285682e+16,6.500355607386194e+16,2.78052862507792e+18,9.35679659774157e+19
11519.899933187366,5416058058985099.0,9.778554063633549e+19,2600439225518183.5,4631411969353411.0,1.475375471574939e+16,6.598508146685428e+16,2.822762517811824e+18,9.486939137308731e+19
11750.397931851114,5458961940508463.0,9.914163291360109e+19,2621038880717334.5,4668100178185551.0,1.495430010743931e+16,6.697636155555412e+16,2.865421055934416e+18,9.618153309500421e+19
11985.505890488137,5502667557489080.0,1.0050881436547975e+20,2642023477164959.0,4705473971494808.0,1.5156460884855322e+16,6.797734623508486e+16,2.908502066037079e+18,9.750432832731667e+19
12225.3160082979,5547185084819888.0,1.0188701968957902e+20,2663397900183287.0,4743542050092962.0,1.5360231482328216e+16,6.898798171747853e+16,2.952003204642687e+18,9.883771414670151e+19
12469.922328463857,5592524545044554.0,1.0327618361305167e+20,2685166961946371.5,4782312984514290.0,1.5565606568631988e+16,7.000821063967287e+16,2.995921962438188e+18,1.0018162782891375e+20
12719.420775033135,5638695792112395.0,1.0467624121547606e+20,2707335393680216.0,4821795201123929.0,1.5772581090188508e+16,7.103797218807494e+16,3.0402556692442747e+18,1.0153600716656665e+20
12973.909190533797,5685708494925311.0,1.0608712826308662e+20,2729907837763131.5,4861996968048520.0,1.5981150314719302e+16,7.207720224029843e+16,3.0850014997517005e+18,1.0290079079747915e+20
13233.487374344473,5733572120739719.0,1.0750878155362915e+20,2752888839756387.0,4902926380982788.0,1.6191309875190878e+16,7.312583352463757e+16,3.130156480052388e+18,1.0427591854283555e+20
13498.257121831362,5782295918492352.0,1.0894113927102936e+20,2776282840398358.5,4944591348930966.0,1.6403055813892754e+16,7.418379579779728e+16,3.175717494991372e+18,1.0566133175431856e+20
13768.32226426799,5831888902125569.0,1.1038414134896458e+20,2800094167598435.0,4986999579947912.0,1.6616384626479174e+16,7.525101604133558e+16,3.221681296363235e+18,1.0705697366928386e+20
14043.78870955335,5882359833993910.0,1.1183772984234154e+20,2824327028469928.5,5030158566949655.0,1.6831293305799996e+16,7.632741867721469e+16,3.268044511974001e+18,1.0846278977295512e+20
14324.764483744417,5933717208440104.0,1.133018493055896e+20,2848985501444316.0,5074075573668757.0,1.7047779385340388e+16,7.741292580277862e+16,3.3148036555859773e+18,1.098787281665321e+20
14611.359773419306,5985969235634609.0,1.147764471765841e+20,2874073528512074.5,5118757620835224.0,1.7265840982084444e+16,7.850745744538734e+16,3.361955137759665e+18,1.1130473994001197e+20
14903.686968887692,6039123825779175.0,1.1626147416492913e+20,2899594907638231.0,5164211472668478.0,1.748547683861512e+16,7.961093183684862e+16,3.409495277602457e+18,1.1274077954844511e+20
15201.860708265447,6093188573779955.0,1.1775688464324026e+20,2925553285403412.5,5210443623771013.0,1.7706686364260092e+16,8.07232657076788e+16,3.457420315429349e+18,1.1418680519025595e+20
15505.997922430757,6148170744501315.0,1.1926263703998348e+20,2951952149923655.5,5257460286518549.0,1.7929469675093434e+16,8.184437460110864e+16,3.5057264263357194e+18,1.1564277918619058e+20
15816.217880879372,6204077258715914.0,1.2077869423234947e+20,2978794824104582.0,5305267379045595.0,1.8153827632602944e+16,8.297417320662414e+16,3.5544097346765937e+18,1.1710866835737185e+20
16132.64223849696,6260914679870878.0,1.2230502393756797e+20,3006084459287355.5,5353870513928896.0,1.8379761880836004e+16,8.411257571269782e+16,3.6034663294408765e+18,1.1858444440088063e+20
16455.3950832669,6318689201792974.0,1.238415991009993e+20,3033824029345514.0,5403274987673808.0,1.860727488184031e+16,8.52594961782216e+16,3.6528922805022536e+18,1.200700842612182e+20
