t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,1.0990880335617152e+16,1.2143255379184274e+18,1404662798960085.2,1748067497760894.0,1028746323095376.4,2407635533516433.0,4.547014267686599e+16,1.1512754027526098e+18
908.7243059537487,1.1011228098607478e+16,1.236971842122849e+18,1407263295433530.8,1751303750111507.5,1047960420202988.6,2453636982446308.5,4.6340287120123016e+16,1.172960162455924e+18
926.9987920728238,1.1031972150101956e+16,1.2600103784923999e+18,1409914438597504.8,1754603030992164.0,1067500637605994.4,2500459059476362.5,4.722600678659741e+16,1.1950199223890301e+18
945.6387679142803,1.1053121226788608e+16,1.283446775857444e+18,1412617345023214.8,1757966729947601.0,1087371404706998.4,2548114452920833.5,4.812754448840454e+16,1.2174600402096553e+18
964.6515432725658,1.107468424011849e+16,1.307286699213523e+18,1415373153617035.8,1761396264318090.8,1107577169255705.6,2596615970805359.5,4.904514540819393e+16,1.240285907007213e+18
984.0445741380172,1.1096670280162896e+16,1.3315358480924055e+18,1418183026113480.2,1764893079852961.0,1128122395666449.5,2645976538784729.5,4.99790570627658e+16,1.2635029457090606e+18
1003.8254656207775,1.1119088619532626e+16,1.356199954845049e+18,1421048147576053.2,1768458651333895.8,1149011563260756.0,2696209197890637.5,5.0929529263510584e+16,1.2871166094019436e+18
1024.0019749331932,1.1141948717358954e+16,1.3812847828343066e+18,1423969726906078.0,1772094483208111.8,1170249164433834.5,2747327102103573.0,5.189681407355524e+16,1.3111323795667412e+18
1044.582014431857,1.1165260223336312e+16,1.4067961245356088e+18,1426948997359335.2,1775802110231353.0,1191839702743896.5,2799343515743218.5,5.288116576150603e+16,1.3355557642246904e+18
1065.5736547204942,1.118903298182654e+16,1.4327397995435282e+18,1429987217070590.0,1779583098120635.8,1213787690923377.8,2852271810671279.5,5.3882840751671064e+16,1.360392295993241e+18
1086.9851278149042,1.1213277036024004e+16,1.459121652482442e+18,1433085669585934.8,1783439044216717.0,1236097648811137.2,2906125463300848.5,5.490209757064671e+16,1.3856475300498578e+18
1108.8248303712023,1.1238002632181438e+16,1.4859475508195564e+18,1436245664402826.8,1787371578156181.0,1258774101204866.5,2960918051406399.5,5.593919679015011e+16,1.4113270420020526e+18
1131.1013269786263,1.1263220223895374e+16,1.5132233825783785e+18,1439468537517801.2,1791382362553055.2,1281821575633090.0,3016663250728253.5,5.699440096597801e+16,1.4374364256620716e+18
1153.823353518199,1.1288940476450802e+16,1.540955053951208e+18,1442755651981727.2,1795473093689788.0,1305244600046154.5,3073374831365595.0,5.80679745729753e+16,1.4639812907247007e+18
1176.999820588563,1.1315174271223584e+16,1.5691484868089815e+18,1446108398462434.5,1799645502217449.8,1329047700425838.5,3131066653951837.5,5.916018393588956e+16,1.490967260346812e+18
1200.6398170003342,1.1341932710139626e+16,1.5978096161070144e+18,1449528195814620.5,1803901353864945.0,1353235398313353.0,3189752665606449.5,6.027129715599178e+16,1.5183999686272832e+18
1224.752613340341,1.136922712018934e+16,1.6269443871853734e+18,1453016491656802.0,1808242450157044.8,1377812208255574.2,3249446895657045.5,6.140158403334553e+16,1.5462850579861123e+18
1249.3476656071477,1.1397069057995744e+16,1.6565587529626516e+18,1456574762955140.8,1812670629140907.2,1402782635169592.2,3310163451125784.0,6.255131598459742e+16,1.574628176441667e+18
1274.4346189192906,1.1425470314434186e+16,1.6866586710220462e+18,1460204516613849.8,1817187766120847.5,1428151171625895.8,3371916511974095.5,6.3720765956175176e+16,1.6034349747851005e+18
1300.0233112976764,1.1454442919301888e+16,1.7172501005888676e+18,1463907290071951.8,1821795774400985.5,1453922295050499.2,3434720326099839.5,6.491020833276711e+16,1.6327111036511795e+18
1326.12377752363,1.1483999146034268e+16,1.7483389993987318e+18,1467684651906083.8,1826496606035405.0,1480100464846802.8,3498589204080952.5,6.611991884096789e+16,1.6624622104848591e+18
1352.7462530741027,1.1514151516465952e+16,1.7799313204558077e+18,1471538202438923.2,1831292252585343.2,1506690119437984.0,3563537513660027.0,6.7350174447971224e+16,1.69269393640325e+18
1379.9011781355848,1.1544912805633112e+16,1.8120330086808246e+18,1475469574352971.8,1836184745883034.2,1533695673230980.5,3629579673963996.5,6.8601253255192376e+16,1.7234119129525673e+18
1407.5992016982966,1.1576296046614014e+16,1.8446499974486008e+18,1479480433309155.8,1841176158801511.0,1561121513503567.8,3696730149453568.0,6.987343438670652e+16,1.7546217587602115e+18
1435.8511857322626,1.1608314535403534e+16,1.877788205015193e+18,1483572478569843.5,1846268606029953.0,1588971997215956.8,3765003443597016.0,7.116699787239286e+16,1.786329076081982e+18
1464.668209446908,1.1640981835818322e+16,1.9114535308349384e+18,1487747443625686.5,1851464244853803.2,1617251447748982.8,3834414092263318.0,7.248222452567182e+16,1.818539447244956e+18
1494.0615736358461,1.1674311784427438e+16,1.9456518517679406e+18,1492007096825822.8,1856765275938975.5,1645964151570913.2,3904976656829478.0,7.381939581573194e+16,1.8512584309866158e+18
1524.042805108563,1.1708318495504034e+16,1.980389018178854e+18,1496353242010664.5,1862173944119406.5,1675114354835556.5,3976705716997630.0,7.517879373414451e+16,1.8844915586912453e+18
1554.6236612107343,1.1743016365992242e+16,2.0156708499280806e+18,1500787719146731.0,1867692539187046.5,1704706259914305.0,4049615863317326.5,7.656070065576734e+16,1.9182443305247544e+18
1585.816134434949,1.1778420080484096e+16,2.0515031322567488e+18,1505312404962660.8,1873323396683380.0,1734744021865411.5,4123721689409015.0,7.796539919384493e+16,1.952522211469498e+18
1617.632457123648,1.1814544616199366e+16,2.087891611567377e+18,1509929213585664.8,1879068898691477.2,1765231744843983.2,4199037783884885.0,7.939317204921971e+16,1.987330627260953e+18
1650.085106266121,1.1851405247961868e+16,2.1248419911021821e+18,1514640097177540.0,1884931474627485.8,1796173478456555.0,4275578721963761.0,8.084430185357154e+16,2.0226749602284242e+18
1683.1868083914435,1.1889017553164964e+16,2.1623599265216494e+18,1519447046569232.8,1890913602030337.0,1827573214064612.2,4353359056776997.5,8.231907100661291e+16,2.0585605450424346e+18
1716.9505445592724,1.1927397416717424e+16,2.200451021386153e+18,1524352091892958.8,1897017807348394.2,1859434881041642.0,4432393310362954.0,8.381776150717288e+16,2.0949926643716198e+18
1751.389555450458,1.19665610359622e+16,2.2391208225439716e+18,1529357303210810.2,1903246666721759.0,1891762342988940.2,4512695964347871.0,8.53406547781142e+16,2.131976544452627e+18
1786.5173465594671,1.200652492555732e+16,2.2783748154294003e+18,1534464791138578.8,1909602806758574.2,1924559393915659.2,4594281450311810.0,8.688803148503043e+16,2.169517350576689e+18
1822.3476934906564,1.2047305922309988e+16,2.3182184192751565e+18,1539676707463547.8,1916088905303877.5,1957829754389124.8,4677164139838821.0,8.846017134869061e+16,2.20762018249716e+18
1858.8946473604697,1.2088921189952768e+16,2.3586569822437386e+18,1544995245754894.8,1922707692199207.5,1991577067661903.8,4761358334250682.0,9.005735295120034e+16,2.2462900697627187e+18
1896.1725403076791,1.2131388223849848e+16,2.3996957764828605e+18,1550422641965181.0,1929461950031166.2,2025804895782556.0,4846878254025097.0,9.167985353586504e+16,2.2855319669813432e+18
1934.1959911138329,1.2174724855621856e+16,2.441339993110726e+18,1555961175021396.0,1936354514866947.0,2060516715697571.0,4933738027899291.0,9.332794880075227e+16,2.3253507490208676e+18
1972.9799109361095,1.2218949257675244e+16,2.4835947371372554e+18,1561613167403834.5,1943388276974728.2,2095715915352383.5,5021951681660810.0,9.500191268596915e+16,2.365751206152221e+18
2012.5395091548316,1.2264079947622452e+16,2.52646502232814e+18,1567380985711021.0,1950566181526706.2,2131405789800055.8,5111533126628571.0,9.670201715467256e+16,2.4067380391421814e+18
2052.8902993379284,1.2310135792578154e+16,2.569955766019097e+18,1573267041208744.5,1957891229282377.5,2167589537326521.0,5202496147827752.0,9.842853196786998e+16,2.4483158543030026e+18
2094.048105324687,1.2357136013314958e+16,2.6140717838882555e+18,1579273790361195.8,1965366477249495.5,2204270255602070.5,5294854391863153.0,1.00181724453053e+17,2.490489158506817e+18
2136.029067431181,1.2405100188262148e+16,2.6588177846953006e+18,1585403735342011.2,1972995039320079.0,2241450937869077.2,5388621354496740.0,1.0196185926676245e+17,2.533262354173248e+18
2178.8496487798047,1.2454048257329128e+16,2.7041983649967094e+18,1591659424522908.0,1980780086878483.0,2279134469176761.5,5483810367936331.0,1.037691981511698e+17,2.5766397342396974e+18
2222.5266417554008,1.2504000525534566e+16,2.7502180038468823e+18,1598043452937519.8,1988724849378636.8,2317323622674079.0,5580434587843255.0,1.0560399968480426e+17,2.6206254771237084e+18
2267.077174590509,1.255497766642109e+16,2.796881057495933e+18,1604558462717783.2,1996832614887130.8,2356021055972600.0,5678506980068257.0,1.074665190275659e+17,2.6652236416883e+18
2312.518718082319,1.260700072523422e+16,2.84419175409529e+18,1611207143500214.2,2005106730588804.2,2395229307591823.0,5778040307126244.0,1.0935700766019544e+17,2.7104381622210504e+18
2358.8690924439657,1.2660091121842672e+16,2.8921541884232755e+18,1617992232799150.8,2013550603251230.2,2434950793499578.0,5879047114421831.0,1.1127571311839242e+17,2.7562728434390625e+18
2406.146474292845,1.2714270653376854e+16,2.9407723166433807e+18,1624916516343931.5,2022167699644334.8,2475187803761316.5,5981539716238983.0,1.1322287872180443e+17,2.8027313555322117e+18
2454.3694037787022,1.2769561496559884e+16,2.990049951108748e+18,1631982828376819.8,2030961546911172.5,2515942499312117.0,6085530181509957.0,1.1519874329813832e+17,2.849817229257935e+18
2503.5567918542765,1.2825986209705468e+16,3.0399907552270735e+18,1639194051908362.8,2039935732885673.5,2557216908865928.0,6191030319379912.0,1.1720354090267352e+17,2.897533851101659e+18
2553.7279276913623,1.2883567734354964e+16,3.090598238401136e+18,1646553118926548.5,2049093906352976.5,2599012925977358.5,6298051664585624.0,1.1923750053349093e+17,2.9458844585174436e+18
2604.9024862451897,1.2942329396524198e+16,3.141875751060434e+18,1654063010556223.0,2058439777247787.2,2641332306271294.5,6406605462668559.0,1.213008458427659e+17,2.9948721352644045e+18
2657.1005359700935,1.3002294907530806e+16,3.193826479800889e+18,1661726757164781.8,2067977116785917.2,2684176664856774.0,6516702655044027.0,1.2339379484450578e+17,3.0444998068549965e+18
2710.3425466894955,1.3063488364369726e+16,3.246453442649537e+18,1669547438410166.2,2077709757524044.8,2727547473941258.5,6628353863950590.0,1.255165596191561e+17,3.0947702361321743e+18
2764.6493976232855,1.3125934249604538e+16,3.29975948447264e+18,1677528183226993.5,2087641593342408.0,2771446060662550.0,6741569377305831.0,1.276693460155345e+17,3.145686018992961e+18
2820.0423855757513,1.3189657430740258e+16,3.353747272545883e+18,1685672169746386.0,2097776579345052.8,2815873605155594.0,6856359133496406.0,1.2985235335059043e+17,3.1972495802768087e+18
2876.5432332872665,1.3254683159042246e+16,3.408419292306273e+18,1693982625145011.8,2108118731671981.0,2860831138871781.5,6972732706133060.0,1.3206577410753914e+17,3.249463169837868e+18
2934.174097953012,1.3321037067764194e+16,3.463777843306097e+18,1702462825418635.8,2118672127217322.2,2906319543168796.5,7090699288803068.0,1.3430979363295931e+17,3.3023288588207596e+18
2992.957579912072,1.338874516974753e+16,3.519825035389938e+18,1711116095075331.0,2129440903247551.5,2952339548189314.0,7210267679855346.0,1.3658458983348358e+17,3.3558485361603476e+18
3052.9167315103136,1.345783385435299e+16,3.5765627851165076e+18,1719945806743280.0,2140429256913407.2,2998891732046698.5,7331446267255849.0,1.3889033287277514e+17,3.410023905326418e+18
3114.07506614052,1.3528329883683784e+16,3.6339928124474363e+18,1728955380688120.8,2151641444649231.0,3045976520336590.0,7454243013553146.0,1.4122718486951613e+17,3.4648564813350067e+18
3176.4565674633304,1.3600260388059084e+16,3.692116637726285e+18,1738148284234439.5,2163081781453065.5,3093594185992646.5,7578665440997055.0,1.4359529959720104e+17,3.5203475880483533e+18
3240.085698812597,1.3673652860695618e+16,3.7509355789710705e+18,1747528031086077.5,2174754640040724.5,3141744849505183.0,7704720616855751.0,1.4599482218656816e+17,3.5764983557863235e+18
3304.987412788849,1.3748535151554136e+16,3.810450749504284e+18,1757098180539651.0,2186664449867120.0,3190428479521089.5,7832415138979396.0,1.4842588883156886e+17,3.6333097192722606e+18
3371.187161044626,1.3824935460306236e+16,3.8706630559450947e+18,1766862336585756.8,2198815696007663.5,3239644893843245.5,7961755121661366.0,1.5088862649982144e+17,3.690782415936868e+18
3438.7109042655184,1.390288232837819e+16,3.931573196588348e+18,1776824146892088.2,2211212917892826.2,3289393760847361.5,8092746181850596.0,1.5338315264856074e+17,3.7489169846039265e+18
3507.585122350829,1.3982404630025254e+16,3.993181660195731e+18,1786987301662743.0,2223860707888584.0,3339674601333842.5,8225393425772021.0,1.5590957494714848e+17,3.8077137645818957e+18
3577.8368247978456,1.4063531562392786e+16,4.0554887252242975e+18,1797355532368027.8,2236763709715629.2,3390486790831545.0,8359701436014589.0,1.5846799100727274e+17,3.867172895185699e+18
3649.4935612938025,1.4146292634518076e+16,4.1184944595180616e+18,1807932610338815.0,2249926616700146.0,3441829562369856.5,8495674259149029.0,1.6105848812202432e+17,3.927294315712961e+18
3722.5834325196784,1.4230717655228366e+16,4.1821987204881055e+18,1818722345219919.5,2263354169849042.5,3493702009734736.5,8633315393941220.0,1.6368114301509632e+17,3.988077765899038e+18
3797.135101170072,1.4316836719890386e+16,4.2466011558067087e+18,1829728583276630.0,2277051155742491.5,3546103091223188.0,8772627780229170.0,1.6633602160142147e+17,4.049522786874927e+18
3873.1778031934737,1.4404680195968366e+16,4.31170120464088e+18,1840955205549001.0,2291022404236986.0,3599031633910045.0,8913613788534824.0,1.6902317876060694e+17,4.1116287226520724e+18
3950.741359257343,1.4494278707347336e+16,4.3774980994502026e+18,1852406125848325.0,2305272785972005.5,3652486338439388.5,9056275210484744.0,1.7174265812461754e+17,4.174394722157491e+18
4029.85618644249,1.4585663117382172e+16,4.443990868373541e+18,1864085288590748.8,2319807209673980.0,3706465784351659.0,9200613250116260.0,1.7449449188117405e+17,4.237819741842254e+18
4110.55331017134,1.4678864510631648e+16,4.511178338228637e+18,1875996666462867.2,2334630619251203.5,3760968435956163.0,9346628516148644.0,1.772787005944428e+17,4.301902548885748e+18
4192.864376374767,1.477391417324313e+16,4.5790591381476244e+18,1888144257914792.2,2349747990674030.0,3815992648756914.5,9494321015301044.0,1.800952930445984e+17,4.366641725017148e+18
4276.821663902262,1.4870843571952512e+16,4.647631703870917e+18,1900532084476325.8,2365164328634900.0,3871536676437849.5,9643690146741412.0,1.8294426608794256e+17,4.432035670974734e+18
4362.458097180307,1.4969684331670282e+16,4.716894282720483e+18,1913164187892394.5,2380884662983470.5,3927598678411705.0,9794734697753014.0,1.8582560453927728e+17,4.498082611622492e+18
4449.807259123913,1.5070468211627004e+16,4.78684493927254e+18,1926044627074366.2,2396914044932590.0,3984176727934431.5,9947452840707066.0,1.8873928107830464e+17,4.5647806017419566e+18
4538.903404306392,1.5173227080056378e+16,4.857481561748063e+18,1939177474864491.8,2413257543031770.5,4041268820784884.0,1.0101842131431114e+16,1.9168525618184787e+17,4.632127532516047e+18
4629.78147239252,1.527799288739955e+16,4.928801869137861e+18,1952566814611357.0,2429920238905357.5,4098872884507007.0,1.0257899509065342e+16,1.9466347808375088e+17,4.700121138719619e+18
4722.477101840371,1.5384797638019806e+16,5.00080341907712e+18,1966216736554921.0,2446907222753864.0,4156986788208996.5,1.0415621297499508e+16,1.976738827643258e+17,4.768759006629767e+18
4817.026643877179,1.5493673360423072e+16,5.073483616482399e+18,1980131334020648.2,2464223588617623.0,4215608352911252.5,1.0575003208483246e+16,2.0071639397125293e+17,4.838038582666708e+18
4913.4671767547225,1.560465207598762e+16,5.146839722961312e+18,1994314699423062.5,2481874429403349.0,4274735362431878.0,1.073604034650459e+16,2.0379092327386544e+17,4.907957182773705e+18
5011.836520289817,1.571776576621354e+16,5.22086886700324e+18,2008770920080146.5,2499864831675215.5,4334365574795517.5,1.0898727215529426e+16,2.0689737015274666e+17,4.978512002542202e+18
5112.173250695613,1.5833046338511448e+16,5.29556805495602e+18,2023504073841086.5,2518199870213732.5,4394496734147866.5,1.106305772769538e+16,2.100356221265752e+17,5.049700128085022e+18
5214.516715709526,1.5950525590560618e+16,5.370934182791133e+18,2038518224531095.0,2536884602346920.0,4455126583155151.5,1.1229025214051748e+16,2.132055549181489e+17,5.121518547658334e+18
5318.907050023717,1.6070235173274402e+16,5.44696404865642e+18,2053817417218319.8,2555924062060138.0,4516252875864166.0,1.1396622437435442e+16,2.1640703266149328e+17,5.193964164029065e+18
5425.385191024191,1.6192206552425032e+16,5.523654366211767e+18,2069405673309429.5,2575323253892602.5,4577873390995120.0,1.1565841607570156e+16,2.1963990815191658e+17,5.267033807581662e+18
5533.992894844675,1.6316470968989672e+16,5.601001778740285e+18,2085286985481666.8,2595087146630506.5,4639985945635734.0,1.1736674398473236e+16,2.229040231408457e+17,5.340724250154247e+18
5644.772752741568,1.6443059398292908e+16,5.679002874022503e+18,2101465312461226.2,2615220666808806.0,4702588409301696.0,1.1909111968249842e+16,2.2619920867719546e+17,5.415032219590192e+18
5757.7682077964,1.6572002508034858e+16,5.757654199958166e+18,2117944573659078.2,2635728692035658.0,4765678718324617.0,1.2083144981350432e+16,2.2952528549694547e+17,5.489954414987815e+18
5873.023571952328,1.6703330615307174e+16,5.836952280915354e+18,2134728643677545.0,2656616044156025.0,4829254890525171.0,1.225876363335969e+16,2.3288206446251366e+17,5.565487522625815e+18
5990.5840433913745,1.6837073642715396e+16,5.916893634782093e+18,2151821346702615.2,2677887482272975.0,4893315040125510.0,1.2435957678380918e+16,2.362693470533832e+17,5.641628232538516e+18
6110.495724259202,1.6973261073740428e+16,5.997474790691695e+18,2169226450799006.0,2699547695648087.0,4957857392851468.0,1.26147164590697e+16,2.3968692590930845e+17,5.718373255710269e+18
6232.805638744386,1.711192190748817e+16,6.078692307387315e+18,2186947662127072.5,2721601296504532.5,5022880301171606.0,1.2795028939363562e+16,2.431345854272616e+17,5.795719341853379e+18
6357.5617515192735,1.7253084612993574e+16,6.160542792187477e+18,2204988619102739.0,2744052812759275.5,5088382259617035.0,1.2976883739943024e+16,2.46612102413115e+17,5.873663297729943e+18
6484.812986549659,1.7396777083260818e+16,6.243022920508521e+18,2223352886523710.8,2766906680713224.0,5154361920122883.0,1.3160269176450094e+16,2.501192467888237e+17,5.952202005972627e+18
6614.609246280653,1.7543026589238996e+16,6.326129455895011e+18,2242043949687471.2,2790167237731280.5,5220818107329170.0,1.3345173300475986e+16,2.5365578235566784e+17,6.031332444354883e+18
6747.001431206266,1.769185973394963e+16,6.409859270504799e+18,2261065208528624.0,2813838714946450.5,5287749833776787.0,1.3531583943317856e+16,2.5722146761384618e+17,6.11105170545642e+18
6882.041459830391,1.7843302406998592e+16,6.494209365989213e+18,2280419971805438.0,2837925230025023.0,5355156314931424.0,1.3719488762489686e+16,2.6081605663843728e+17,6.191357016664528e+18
7019.782289026999,1.7997379739721936e+16,6.579176894705108e+18,2300111451367332.5,2862430780032742.5,5423036983967098.0,1.3908875290955264e+16,2.6443930001143437e+17,6.272245760447624e+18
7160.277934807539,1.815411606123083e+16,6.664759181189472e+18,2320142756537324.5,2887359234443791.0,5491391506238804.0,1.4099730989036188e+16,2.6809094580924154e+17,6.35371549483275e+18
7303.58349350369,1.8313534855635212e+16,6.750953743823558e+18,2340516888645129.5,2912714328337440.0,5560219793373232.0,1.4292043298927816e+16,2.717707406446425e+17,6.435763974013995e+18
7449.755163373764,1.8475658720741788e+16,6.837758316607856e+18,2361236735748604.0,2938499655828992.5,5629522016905938.0,1.4485799701737884e+16,2.7547843076189843e+17,6.518389169014993e+18
7598.85026664124,1.8640509328531508e+16,6.925170870966041e+18,2382305067582698.0,2964718663783897.0,5699298621392906.0,1.468098777694195e+16,2.7921376318320006e+17,6.601589288324601e+18
7750.927271974065,1.880810738773621e+16,7.013189637490854e+18,2403724530776661.0,2991374645865653.0,5769550336925789.0,1.4877595264128102e+16,2.829764869042918e+17,6.685362798421135e+18
7906.0458174135465,1.897847260884114e+16,7.101813127542185e+18,2425497644381247.0,3018470736969529.0,5840278190980480.0,1.5075610126882056e+16,2.8676635413663277e+17,6.769708444097487e+18
8064.266733761818,1.9151623671847244e+16,7.191040154603441e+18,2447626795748679.5,3046009908095365.5,5911483519530975.0,1.5275020618640006e+16,2.9058312159299584e+17,6.854625268496573e+18
8225.652068437053,1.9327578197134196e+16,7.280869855300262e+18,2470114236808847.5,3073994961713283.0,5983167977362732.0,1.5475815350313908e+16,2.944265518129219e+17,6.940112632764023e+18
8390.265109805794,1.9506352719762628e+16,7.371301709982804e+18,2492962080785094.5,3102428527676613.5,6055333547522952.0,1.5677983359469574e+16,2.9829641452397114e+17,7.02617023522363e+18
8558.17041200191,1.9687962667557384e+16,7.462335562771163e+18,2516172299393177.0,3131313059736087.5,6127982549848745.0,1.588151418081395e+16,3.0219248803418714e+17,7.112798129979624e+18
8729.433820241948,1.9872422343306056e+16,7.553971640962776e+18,2539746720566189.0,3160650832708553.0,6201117648518887.0,1.608639791772539e+16,3.061145606507278e+17,7.199996744849234e+18
8904.122496646787,2.005974491139968e+16,7.64621057369991e+18,2563687026747224.5,3190443940352220.5,6274741858579736.0,1.629262531453443e+16,3.1006243211907424e+17,7.287766898529218e+18
9082.304946579723,2.0249942389231064e+16,7.739053409795612e+18,2587994753790068.5,3220694293998600.0,6348858551401884.0,1.6500187829242268e+16,3.140359150767853e+17,7.376109816901161e+18
9264.051045511318,2.04430256436492e+16,7.832501634618177e+18,2612671290506016.0,3251403621988546.5,6423471459030131.0,1.6709077706341072e+16,3.1803483651524077e+17,7.465027148381417e+18
9449.432066421545,2.063900439274813e+16,7.926557185935318e+18,2637717878892566.5,3282573469956881.0,6498584677396708.0,1.691928804937859e+16,3.2205903924239443e+17,7.554520978224556e+18
9638.520707749976,2.0837887213245188e+16,8.021222468623007e+18,2663135615076306.5,3314205202005730.0,6574202668374854.0,1.71308128928917e+16,3.261083833391248e+17,7.644593841692299e+18
9831.391121904975,2.1039681553671504e+16,8.116500368146557e+18,2688925450998767.5,3346300002802547.0,6650330260658023.0,1.734364727331524e+16,3.301827476013599e+17,7.735248736003768e+18
10028.118944343074,2.124439375356817e+16,8.212394262727243e+18,2715088196869638.5,3378858880633159.0,6726972649458119.0,1.7557787298457716e+16,3.3428203095982317e+17,7.826489130988428e+18
10228.781323229936,2.1452029068839436e+16,8.30890803411221e+18,2741624524407104.0,3411882671434120.5,6804135395024905.0,1.7773230215123272e+16,3.3840615386892454e+17,7.918318978368469e+18
10433.456949694535,2.1662591703376056e+16,8.406046076872801e+18,2768534970879268.0,3445372043822332.5,6881824419997890.0,1.7989974474449724e+16,3.425550596561157e+17,8.010742719604162e+18
10642.226088688425,2.1876084847012576e+16,8.503813306162681e+18,2795819943955281.5,3479327505132022.0,6960046005610410.0,1.8208019794526796e+16,3.46728715822808e+17,8.103765292243623e+18
10855.170610462194,2.2092510719835276e+16,8.602215163876316e+18,2823479727367937.5,3513749408461784.5,7038806786775187.0,1.842736721985629e+16,3.5092711528787923e+17,8.197392134726152e+18
11072.374022671438,2.23118706228027e+16,8.701257623156613e+18,2851514487383160.5,3548637960725632.5,7118113746089697.0,1.8648019177218324e+16,3.5515027756476077e+17,8.291629189597641e+18
11293.921503124868,2.2534164994585468e+16,8.800947191210468e+18,2879924280064251.0,3583993231693225.0,7197974206807661.0,1.8869979527512744e+16,3.593982498631795e+17,8.386482905106606e+18
11519.899933187366,2.2759393474474012e+16,8.901290910401543e+18,2908709059311694.5,3619815163995128.5,7278395824832210.0,1.9093253613157828e+16,3.636711081067617e+17,8.481960235159014e+18
11750.397931851114,2.2987554971143644e+16,9.002296357600584e+18,2937868685651441.0,3656103584059692.0,7359386579794077.0,1.9317848300641776e+16,3.6796895785797203e+17,8.578068637621344e+18
11985.505890488137,2.321864773700404e+16,9.10397164178491e+18,2967402935737016.0,3692858213938138.5,7440954765285227.0,1.9543772017844308e+16,3.722919351422407e+17,8.674816070972877e+18
12225.3160082979,2.3452669447801428e+16,9.20632539989116e+18,2997311512522905.5,3730078683965074.0,7523108978325404.0,1.9771034785771412e+16,3.766402071635507e+17,8.772210989319226e+18
12469.922328463857,2.3689617287080996e+16,9.309366790937352e+18,3027594056058992.0,3767764546191932.5,7605858108144981.0,1.9999648244375724e+16,3.81013972904364e+17,8.870262335791145e+18
12719.420775033135,2.3929488035057704e+16,9.413105488442978e+18,3058250154848526.5,3805915288521631.5,7689211324372646.0,2.0229625672171976e+16,3.8541346360339706e+17,8.968979534364622e+18
12973.909190533797,2.4172278161388896e+16,9.517551671188238e+18,3089279357704709.0,3844530349463823.5,7773178064720248.0,2.046098199939619e+16,3.89838943105573e+17,9.068372480149974e+18
13233.487374344473,2.441798392128947e+16,9.622716012365963e+18,3120681186034440.5,3883609133421703.0,7857768022260563.0,2.0693733814502108e+16,3.942907080792939e+17,9.168451528209162e+18
13498.257121831362,2.466660145438144e+16,9.728609667192328e+18,3152455146471526.5,3923151026413707.5,7942991132395424.0,2.0927899363838628e+16,3.987690880971636e+17,9.269227480971626e+18
13768.32226426799,2.491812688562726e+16,9.83524425905329e+18,3184600743776262.5,3963155412126705.0,8028857559612474.0,2.116349854440187e+16,4.032744455773591e+17,9.37071157433038e+18
14043.78870955335,2.517255642765921e+16,9.942631864275995e+18,3217117493913360.0,4003621688191211.0,8115377684128329.0,2.140055288961456e+16,4.0780717558388224e+17,9.472915462508601e+18
14324.764483744417,2.542988648378838e+16,1.0050784995623922e+19,3250004937216758.0,4044549282564527.0,8202562088514502.0,2.1639085548142108e+16,4.123677054852063e+17,9.575851201798492e+18
14611.359773419306,2.5690113750950676e+16,1.0159716584624546e+19,3283262651546424.5,4085937669904212.0,8290421544399242.0,2.1879121255813884e+16,4.169564944719435e+17,9.679531233279988e+18
14903.686968887692,2.5953235321839e+16,1.0269439962846755e+19,3316890265341066.0,4127786387811706.0,8378966999334786.0,2.212068630078264e+16,4.215740329355108e+17,9.783968364636146e+18
15201.860708265447,2.621924878545808e+16,1.0379968842252663e+19,3350887470469287.5,4170095052825368.5,8468209563914143.0,2.2363808482113844e+16,4.262208417109569e+17,9.889175751186936e+18
15505.997922430757,2.6488152325347004e+16,1.0491317294754185e+19,3385254034782741.0,4212863376042491.5,8558160499215545.0,2.2608517062058396e+16,4.308974711884414e+17,9.995166876268284e+18
15816.217880879372,2.675994481472414e+16,1.0603499731109945e+19,3419989814275859.0,4256091178251798.5,8648831204645362.0,2.285484271232289e+16,4.35604500299059e+17,1.0101955531086672e+19
16132.64223849696,2.7034625907831012e+16,1.0716530879300809e+19,3455094764759794.5,4299778404461411.5,8740233206242238.0,2.310281745470683e+16,4.403425353819204e+17,1.0209555794180868e+19
16455.3950832669,2.731219612678146e+16,1.083042576252356e+19,3490568952962030.5,4343925137711931.5,8832378145496688.0,2.3352474596529228e+16,4.451122089405344e+17,1.0317982010623576e+19
16784.602984932237,2.7592656943262172e+16,1.0945199676943372e+19,3526412566967888.0,4388531612070720.5,8925277768730457.0,2.3603848661319744e+16,4.4991417829760326e+17,1.0427248771093418e+19
17120.39504463088,2.7876010854475988e+16,1.106086816934177e+19,3562625925926303.5,4433598224710428.5,9018943917070182.0,2.385697531528781e+16,4.5474912415827904e+17,1.0537370890946023e+19
17462.9029455235,2.8162261452775332e+16,1.1177447014795495e+19,3599209488949083.5,4479125546983968.0,9113388517040134.0,2.4111891290125332e+16,4.59617749092818e+17,1.0648363389406802e+19
17812.26100443397,2.8451413488490876e+16,1.1294952194514743e+19,3636163863140665.5,4525114334417256.0,9208623571786756.0,2.436863430272733e+16,4.645207759502137e+17,1.0760241469003964e+19
