t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,804214264311321.9,6.015422001111187e+19,707960606701072.2,1485855337522366.8,9288423700977400.0,5.447410018659784e+16,3.0381477642826614e+18,5.7049311692733104e+19
790.4519949949697,805908563105931.2,6.126310031874009e+19,709452120647612.9,1488985700731188.8,9451443885731722.0,5.557467250390517e+16,3.1001125165199933e+18,5.809495733944599e+19
806.3610348948691,807638703715916.6,6.239034819134089e+19,710975186622773.6,1492182284757291.2,9616879278923746.0,5.669738430023472e+16,3.163345931242311e+18,5.915767720034436e+19
822.5882555927666,809405468714717.8,6.3536196619146265e+19,712530493536336.6,1495446535471034.5,9784751108362600.0,5.784268087314161e+16,3.2278743368849777e+18,6.023767746778205e+19
839.140020704622,811209658359572.9,6.470087891225994e+19,714118745865361.1,1498779931415057.8,9955080300146798.0,5.901101632489511e+16,3.2937246112552197e+18,6.133516409604403e+19
856.0228211187144,813052090997720.8,6.588462858989083e+19,715740664011776.1,1502183984554779.5,1.0127887461244138e+16,6.0202853720349256e+16,3.360924192409253e+18,6.245034267956042e+19
873.2432775410888,814933603481442.1,6.7087679265553695e+19,717396984667741.0,1505660241045205.8,1.030319286205352e+16,6.141866524633064e+16,3.4295010896782106e+18,6.358341832693793e+19
890.8081430919106,816855051592029.4,6.831026452821255e+19,719088461188869.4,1509210282014256.5,1.048101641898964e+16,6.265893237245293e+16,3.4994838948391757e+18,6.473459553078716e+19
908.7243059537487,818817310472768.8,6.9552617819349746e+19,720815863975399.1,1512835724362739.5,1.0661377677134e+16,6.392414601325737e+16,3.570901793426954e+18,6.590407803333358e+19
926.9987920728238,820821275071015.0,7.081497230594823e+19,722579980861344.5,1516538221581104.5,1.084429579299856e+16,6.521480669156734e+16,3.6437845761815347e+18,6.709206868780463e+19
945.6387679142803,822867860589381.2,7.2097560749384565e+19,724381617511692.5,1520319464583070.2,1.1029789517451314e+16,6.6531424702932136e+16,3.718162650625479e+18,6.829876931559602e+19
964.6515432725658,824958002946090.0,7.3400615370233995e+19,726221597827653.6,1524181182556149.0,1.1217877178855736e+16,6.78745202810225e+16,3.79406705276459e+18,6.952438055922625e+19
984.0445741380172,827092659244456.9,7.472436770900106e+19,728100764359952.4,1528125143829057.0,1.1408576666479262e+16,6.9244623763825784e+16,3.8715294589043784e+18,7.0769101731099e+19
1003.8254656207775,829272808251477.2,7.606904848279364e+19,730019978730136.6,1532153156755947.0,1.1601905414228454e+16,7.064227576047116e+16,3.9505821975737943e+18,7.203313065810138e+19
1024.0019749331932,831499450885423.8,7.743488743796975e+19,731980122059815.4,1536267070617276.8,1.179788038477168e+16,7.206802731849982e+16,4.031258261546642e+18,7.331666352207631e+19
1044.582014431857,833773610712337.8,7.88221131987956e+19,733982095407721.6,1540468776537119.8,1.1996518054112672e+16,7.352244009137342e+16,4.113591319949794e+18,7.46198946962177e+19
1065.5736547204942,836096334451220.0,8.023095311216122e+19,736026820214447.5,1544760208416547.2,1.2197834396681158e+16,7.5006086505994e+16,4.1976157304460723e+18,7.594301657744933e+19
1086.9851278149042,838468692487692.0,8.166163308841207e+19,738115238754617.9,1549143343882657.5,1.2401844871009258e+16,7.651954992998494e+16,4.2833665514781384e+18,7.728621941485781e+19
1108.8248303712023,840891779395809.2,8.311437743836619e+19,740248314596257.1,1553620205252667.2,1.2608564406064718e+16,7.806342483845592e+16,4.3708795545581066e+18,7.86496911342643e+19
1131.1013269786263,843366714467645.2,8.458940870659414e+19,742427033066980.8,1558192860512353.0,1.2818007388314368e+16,7.963831697994584e+16,4.4601912365857413e+18,8.003361715903213e+19
1153.823353518199,845894642250150.5,8.608694750105577e+19,744652401726607.1,1562863424307957.8,1.3030187649592974e+16,8.124484354120789e+16,4.55133883217617e+18,8.14381802272205e+19
1176.999820588563,848476733088729.5,8.760721231919419e+19,746925450845670.1,1567634058950473.2,1.3245118455854496e+16,8.28836333104613e+16,4.644360325975742e+18,8.286356020520922e+19
1200.6398170003342,851114183676825.0,8.91504193706049e+19,749247233889226.2,1572506975431051.5,1.34628124968839e+16,8.45553268387018e+16,4.73929446494231e+18,8.430993389793403e+19
1224.752613340341,853808217610688.6,9.071678239640751e+19,751618828005228.1,1577484434445985.2,1.3683281877048834e+16,8.626057659861216e+16,4.836180770563316e+18,8.577747485588844e+19
1249.3476656071477,856560085948381.4,9.230651248546113e+19,754041334516618.6,1582568747429502.5,1.3906538107170562e+16,8.800004714057301e+16,4.935059550982317e+18,8.726635317906316e+19
1274.4346189192906,859371067771865.6,9.39198178875811e+19,756515879416146.2,1587762277592271.0,1.4132592097593836e+16,8.97744152452153e+16,5.035971913001016e+18,8.87767353180125e+19
1300.0233112976764,862242470750887.6,9.555690382392445e+19,759043613862760.2,1593067440963230.2,1.4361454152534462e+16,9.158437007190198e+16,5.138959773920339e+18,9.030878387225413e+19
1326.12377752363,865175631707149.8,9.721797229472988e+19,761625714678259.4,1598486707431921.0,1.4593133965781928e+16,9.343061330245709e+16,5.244065873179988e+18,9.186265738622783e+19
1352.7462530741027,868171917177041.2,9.890322188461031e+19,764263384842666.0,1604022601788191.2,1.4827640617832408e+16,9.531385927939056e+16,5.351333783751477e+18,9.343851014305784e+19
1379.9011781355848,871232723970966.8,1.0061284756561425e+20,766957853986617.2,1609677704755590.2,1.506498257452452e+16,9.723483513778736e+16,5.460807923234713e+18,9.503649195638455e+19
1407.5992016982966,874359479727041.4,1.0234704049828494e+20,769710378878780.9,1615454654014356.5,1.53051676872461e+16,9.919428092994005e+16,5.572533564602722e+18,9.665674796055233e+19
1435.8511857322626,877553642935072.6,1.0410598783280008e+20,772522243446974.0,1621356144245686.5,1.5548203185530864e+16,1.0119294968106067e+17,5.686556841293716e+18,9.829941840660917e+19
1464.668209446908,880816705599727.1,1.0588987250104733e+20,775394761122587.8,1627384932052327.0,1.5794095718219728e+16,1.032316077427864e+17,5.802924778111867e+18,9.996463842307572e+19
1494.0615736358461,884150190496409.6,1.076988730192844e+20,778329272424884.0,1633543830888304.0,1.604285130119546e+16,1.053110345129649e+17,5.92168526876601e+18,1.0165253784141041e+20
1524.042805108563,887555653904368.4,1.0953316328161776e+20,781327147366998.9,1639835716108738.5,1.6294475363636526e+16,1.0743202277610352e+17,6.042887105851023e+18,1.033632409591097e+20
1554.6236612107343,891034685514405.1,1.1139291235515782e+20,784389785374692.8,1646263524799284.5,1.6548972746855252e+16,1.0959537870865813e+17,6.166579983395663e+18,1.0509686633231091e+20
1585.816134434949,894588908883694.4,1.1327828427486111e+20,787518615686731.8,1652830256616428.8,1.6806347715010112e+16,1.1180192193463282e+17,6.292814503958396e+18,1.0685352656347185e+20
1617.632457123648,898219981859748.2,1.1518943783847253e+20,790715097728114.0,1659538974570807.5,1.7066603967664856e+16,1.1405248556417013e+17,6.421642184784222e+18,1.0863332809010238e+20
1650.085106266121,901929596968159.6,1.1712652640194458e+20,793980721451399.8,1666392805743568.0,1.7329744654187632e+16,1.1634791621311094e+17,6.553115462900531e+18,1.1043637097505264e+20
1683.1868083914435,905719481758283.9,1.1908969767573276e+20,797317007641019.0,1673394941925053.0,1.759577238996909e+16,1.1868907400131515e+17,6.687287699019679e+18,1.1226274869889055e+20
1716.9505445592724,909591399100532.1,1.2107909352239109e+20,800725508174986.6,1680548640164055.8,1.7864689274421856e+16,1.2107683252732901e+17,6.824213180103831e+18,1.141125479549381e+20
1751.389555450458,913547147428372.9,1.2309484975591354e+20,804207806237932.9,1687857223214926.0,1.8136496910705096e+16,1.2351207881675662e+17,6.963947120434694e+18,1.1598584844757447e+20
1786.5173465594671,917588560917621.5,1.2513709594329484e+20,807765516478939.1,1695324079868822.8,1.841119642709892e+16,1.2599571324145986e+17,7.106545661016985e+18,1.1788272269445202e+20
1822.3476934906564,921717509595015.0,1.272059552088117e+20,811400285107113.0,1702952665154295.8,1.868878849993237e+16,1.2852864940645795e+17,7.252065867130274e+18,1.1980323583331515e+20
1858.8946473604697,925935899367527.0,1.2930154404155394e+20,815113789917395.4,1710746500391435.5,1.896927337794765e+16,1.3111181400113669e+17,7.400565723828884e+18,1.2174744543415625e+20
1896.1725403076791,930245671963344.8,1.3142397210676929e+20,818907740238601.2,1718709173082823.2,1.9252650907960812e+16,1.3374614661110571e+17,7.552104129174354e+18,1.2371540131749054e+20
1934.1959911138329,934648804774922.9,1.3357334206161702e+20,822783876795256.2,1726844336623532.0,1.953892056165684e+16,1.3643259948676261e+17,7.706740884969049e+18,1.2570714537958143e+20
1972.9799109361095,939147310594043.6,1.3574974937596695e+20,826743971474366.0,1735155709811629.0,1.98280814633348e+16,1.3917213726433694e+17,7.86453668474409e+18,1.2772271142550326e+20
2012.5395091548316,943743237228432.1,1.3795328215891588e+20,830789826987917.9,1743647076139825.5,2.012013241839686e+16,1.4196573663490485e+17,8.025553098738973e+18,1.2976212501098329e+20
2052.8902993379284,948438666989122.5,1.4018402099174313e+20,834923276421601.6,1752322282848329.0,2.04150719423546e+16,1.4481438595658675e+17,8.189852555595238e+18,1.3182540329402271e+20
2094.048105324687,953235716037556.9,1.4244203876806959e+20,839146182660046.9,1761185239718545.5,2.0712898290107356e+16,1.4771908480486778e+17,8.357498320472116e+18,1.3391255489736412e+20
2136.029067431181,958136533581290.2,1.4472740054204046e+20,843460437678798.4,1770239917587064.8,2.101360948523142e+16,1.5068084345573632e+17,8.528554469279037e+18,1.3602357978293166e+20
2178.8496487798047,963143300907229.0,1.4704016338540562e+20,847867961693255.9,1779490346559478.5,2.131720334900643e+16,1.537006822961087e+17,8.703085858708483e+18,1.3815846913944284e+20
2222.5266417554008,968258230241573.4,1.493803762544343e+20,852370702155069.2,1788940613904023.0,2.1623677528898064e+16,1.5677963115582614e+17,8.881158091743454e+18,1.4031720528445984e+20
2267.077174590509,973483563426085.5,1.51748079867666e+20,856970632586838.2,1798594861605858.8,2.193302952621322e+16,1.5991872855536854e+17,9.062837478307789e+18,1.4249976158221897e+20
2312.518718082319,978821570401012.4,1.541433065955681e+20,861669751246609.6,1808457283564145.5,2.2245256722649576e+16,1.6311902086336138e+17,9.248190990724774e+18,1.4470610237865212e+20
2358.8690924439657,984274547486020.0,1.5656608036325143e+20,866470079614557.1,1818532122415916.2,2.256035640547402e+16,1.6638156135794675e+17,9.437286213651597e+18,1.4693618295508694e+20
2406.146474292845,989844815451776.5,1.590164165674674e+20,871373660695378.2,1828823665973164.8,2.287832579108679e+16,1.69707409186188e+17,9.63019128816392e+18,1.4918994950218396e+20
2454.3694037787022,995534717376587.5,1.6149432200920072e+20,876382557131452.9,1839336243262801.5,2.3199162046761892e+16,1.730976282158812e+17,9.826974849678584e+18,1.5146733911574154e+20
2503.5567918542765,1001346616284519.5,1.6399979484325773e+20,881498849123657.4,1850074220162894.5,2.35228623103995e+16,1.7655328577447734e+17,1.002770595942226e+19,1.5376827981606502e+20
2553.7279276913623,1007282892564039.0,1.6653282454633818e+20,886724632158961.6,1861041994633395.2,2.384942370818483e+16,1.8007545127029683e+17,1.0232454029182777e+19,1.5609269059265754e+20
2604.9024862451897,1013345941169181.1,1.6909339190517108e+20,892062014546573.4,1872243991545074.8,2.4178843370121668e+16,1.8366519469187104e+17,1.0441288739117044e+19,1.5844048147604465e+20
2657.1005359700935,1019538168608721.2,1.7168146902639005e+20,897513114767475.0,1883684657116786.0,2.451111844349673e+16,1.8732358498206906e+17,1.0654279948436634e+19,1.6081155363858727e+20
2710.3425466894955,1025861989732874.5,1.7429701936990546e+20,903080058645711.5,1895368452978641.8,2.4846246104436332e+16,1.9105168828470448e+17,1.0871497598850466e+19,1.632057995261644e+20
2764.6493976232855,1032319824331459.2,1.7693999780762e+20,908764976353709.5,1907299849886867.2,2.5184223567837004e+16,1.9485056606257322e+17,1.1093011610713043e+19,1.65623103022626e+20
2820.0423855757513,1038914093562475.1,1.7961035070940978e+20,914569999268312.0,1919483321125330.8,2.5525048096088524e+16,1.9872127308735354e+17,1.1318891771908022e+19,1.6806333964890453e+20
2876.5432332872665,1045647216235411.0,1.8230801605835283e+20,920497256698924.8,1931923335638677.5,2.5868717007158716e+16,2.0266485530351968e+17,1.1549207619589511e+19,1.7052637679864408e+20
2934.174097953012,1052521604979374.2,1.850329235972412e+20,926548872514276.8,1944624350952686.5,2.6215227682774132e+16,2.0668234757038454e+17,1.1784028315008758e+19,1.7301207401215076e+20
2992.957579912072,1059539662332198.6,1.8778499500843853e+20,932726961699610.5,1957590805948616.5,2.6564577577604196e+16,2.107747712885753e+17,1.2023422511768795e+19,1.755202832903736e+20
3052.9167315103136,1066703776792888.5,1.9056414412914567e+20,939033626881603.6,1970827113569824.0,2.6916764230538548e+16,2.1494313191965664e+17,1.2267458217975443e+19,1.7805084945050285e+20
3114.07506614052,1074016318885975.8,1.9337027720411028e+20,945470954863773.4,1984337653550408.5,2.7271785279328816e+16,2.191884164102067e+17,1.2516202652886122e+19,1.8060361052460738e+20
3176.4565674633304,1081479637292376.8,1.9620329317774905e+20,952041013220422.2,1998126765266710.0,2.7629638480044196e+16,2.235115905343921e+17,1.2769722098795715e+19,1.831783982025231e+20
3240.085698812597,1089096055106922.4,1.990630840275378e+20,958745847002102.0,2012198740822877.8,2.7990321732955988e+16,2.279135961719138e+17,1.3028081749039596e+19,1.8577503831995036e+20
3304.987412788849,1096867866287592.2,2.0194953514036678e+20,965587475609830.4,2026557818490611.0,2.835383311661015e+16,2.323953485410273e+17,1.329134555313028e+19,1.8839335139241846e+20
3371.187161044626,1104797332365306.4,2.0486252573333524e+20,972567889898684.8,2041208176630313.2,2.8720170931960456e+16,2.3695773340910282e+17,1.3559576060174117e+19,1.910331531954211e+20
3438.7109042655184,1112886679485571.2,2.0780192932017907e+20,979689049573531.2,2056153928225389.5,2.9089333758503904e+16,2.4160160430574755e+17,1.3832834261829591e+19,1.93694255390628e+20
3507.585122350829,1121138095853934.2,2.1076761422417333e+20,986952880940228.5,2071399116162600.5,2.946132052437547e+16,2.4632777976575664e+17,1.4111179436162638e+19,1.9637646619762757e+20
3577.8368247978456,1129553729655679.8,2.137594441379268e+20,994361275074320.2,2086947709388632.2,2.9836130592304612e+16,2.5113704063092467e+17,1.439466899382005e+19,1.9907959111016936e+20
3649.4935612938025,1138135687516111.5,2.167772787299859e+20,1001916086465604.9,2102803600065433.8,3.0213763863199604e+16,2.5603012744089773e+17,1.4683358327969583e+19,2.0180343365533807e+20
3722.5834325196784,1146886033560655.5,2.1982097429758912e+20,1009619132190738.2,2118970601833773.5,3.0594220898895716e+16,2.6100773794357472e+17,1.4977300669437798e+19,2.045477961935413e+20
3797.135101170072,1155806789123624.8,2.2289038446426004e+20,1017472191656863.9,2135452449275246.2,3.0977503065263316e+16,2.660705247549479e+17,1.5276546948404357e+19,2.0731248075660535e+20
3873.1778031934737,1164899933140400.0,2.2598536092021113e+20,1025477006946858.8,2152252798636936.8,3.1363612696418924e+16,2.7121909319647958e+17,1.55811456638773e+19,2.100972899207023e+20
3950.741359257343,1174167403239901.8,2.291057542027456e+20,1033635283781054.1,2169375229849926.5,3.175255328020164e+16,2.7645399933505222e+17,1.5891142761970186e+19,2.1290202771024327e+20
4029.85618644249,1183611097532403.2,2.3225141451302044e+20,1041948693091078.8,2186823249832472.8,3.21443296643728e+16,2.8177574824601824e+17,1.6206581523724685e+19,2.1572650052834496e+20
4110.55331017134,1193232877062096.8,2.3542219256467217e+20,1050418873178884.2,2204600297021372.0,3.2538948282165556e+16,2.8718479251386902e+17,1.6527502462868296e+19,2.1857051810896072e+20
4192.864376374767,1203034568864656.0,2.3861794045894423e+20,1059047432408358.8,2222709747021070.2,3.2936417394865572e+16,2.926815309774825e+17,1.6853943233467206e+19,2.2143389448535645e+20
4276.821663902262,1213017969537826.8,2.4183851258010576e+20,1067835952348570.2,2241154919200620.0,3.3336747348058316e+16,2.982663077178451e+17,1.7185938546933998e+19,2.2431644896926482e+20
4362.458097180307,1223184849198674.8,2.4508376650415453e+20,1076785991257367.0,2259939084004981.0,3.3739950837057816e+16,3.039394112756982e+17,1.7523520097288894e+19,2.2721800713482853e+20
4449.807259123913,1233536955665486.2,2.4835356391309053e+20,1085899087762775.0,2279065470681381.0,3.414604317587092e+16,3.097010740749658e+17,1.7866716492966025e+19,2.3013840180135936e+20
4538.903404306392,1244076018667018.0,2.5164777150645843e+20,1095176764568434.1,2298537275056147.5,3.4555042562892132e+16,3.155514720154138e+17,1.8215553192825772e+19,2.330774740089959e+20
4629.78147239252,1254803753848207.8,2.5496626190144438e+20,1104620531979878.4,2318357666935481.0,3.4966970335421144e+16,3.2149072418523104e+17,1.8570052443406037e+19,2.3603507398156485e+20
4722.477101840371,1265721866311838.0,2.5830891451260292e+20,1114231891022291.2,2338529796648809.0,3.5381851204109708e+16,3.275188926317156e+17,1.893023321385585e+19,2.3901106207135724e+20
4817.026643877179,1276832053411894.0,2.6167561640233504e+20,1124012335899530.6,2359056800209584.0,3.5799713457644464e+16,3.3363598211668096e+17,1.929611112448039e+19,2.4200530968109082e+20
4913.4671767547225,1288136006498990.0,2.650662630935707e+20,1133963355530631.5,2379941802539887.5,3.622058912743346e+16,3.398419397733898e+17,1.9667698364435096e+19,2.4501770015907027e+20
5011.836520289817,1299635411313533.8,2.6848075933676034e+20,1144086433895902.2,2401187918196633.5,3.664451410186191e+16,3.4613665457468845e+17,2.004500359388255e+19,2.480481296644378e+20
5112.173250695613,1311331946730685.2,2.7191901982427385e+20,1154383048932074.2,2422798249052518.5,3.7071528179891384e+16,3.525199565184687e+17,2.042803182591896e+19,2.5109650800041188e+20
5214.516715709526,1323227281584684.2,2.753809698466518e+20,1164854669736705.0,2444775878428500.5,3.750167505446514e+16,3.589916154376054e+17,2.081678428383462e+19,2.5416275941449535e+20
5318.907050023717,1335323069340717.2,2.788665458868463e+20,1175502751877728.0,2467123861249371.0,3.793500221740757e+16,3.6555133934796845e+17,2.1211258229835235e+19,2.5724682336576343e+20
5425.385191024191,1347620940441121.0,2.8237569615060756e+20,1186328730655712.2,2489845209902528.5,3.8371560779303816e+16,3.721987722607606e+17,2.161144676225118e+19,2.603486552604352e+20
5533.992894844675,1360122492230091.0,2.8590838103346604e+20,1197334012234425.8,2512942875622866.0,3.881140520023588e+16,3.789334914048414e+17,2.2017338579520426e+19,2.6346822715796026e+20
5644.772752741568,1372829276456517.5,2.8946457352728084e+20,1208519962639411.0,2536419725403044.5,3.925459293021497e+16,3.857550038311244e+17,2.242891771084842e+19,2.666055284507065e+20
5757.7682077964,1385742784466411.5,2.930442595719538e+20,1219887894722677.2,2560278514635199.0,3.970118396163817e+16,3.926627424044556e+17,2.2846163215405916e+19,2.6976056652098788e+20
5873.023571952328,1398864430321934.8,2.9664743836056945e+20,1231439053302156.5,2584521855921890.5,4.015124030002142e+16,3.996560612280727e+17,2.3269048854179578e+19,2.7293336737952222e+20
5990.5840433913745,1412195532218662.0,3.0027412260875606e+20,1243174598803072.5,2609152184742996.0,4.0604825363482856e+16,4.067342305906759e+17,2.369754274106525e+19,2.761239762894207e+20
6110.495724259202,1425737292710887.5,3.039243388013263e+20,1255095589850034.8,2634171722920429.5,4.106200332580247e+16,4.1389643157472454e+17,2.413160698238987e+19,2.7933245837943023e+20
6232.805638744386,1439490778389444.8,3.075981274311058e+20,1267202965377158.0,2659582441071412.0,4.15228384221404e+16,4.211417505145631e+17,2.4571197316633084e+19,2.825588992493512e+20
6357.5617515192735,1453456899779299.0,3.112955432460956e+20,1279497526931672.5,2685386021467897.0,4.198739424040965e+16,4.284691735416451e+17,2.5016262768537862e+19,2.8580340556932714e+20
6484.812986549659,1467636392326220.8,3.150166555216067e+20,1291979921936272.2,2711583822908220.5,4.24557330245923e+16,4.3587758149825325e+17,2.5466745333871657e+19,2.8906610567307503e+20
6614.609246280653,1482029799413537.8,3.1876154837361695e+20,1304650628738555.5,2738176849339566.5,4.292791501866914e+16,4.433657455371334e+17,2.592257971264055e+19,2.9234715014314318e+20
6747.001431206266,1496637458382107.0,3.225303211281533e+20,1317509944304269.0,2765165724029199.0,4.340399788102214e+16,4.5093232374872966e+17,2.6383693109375492e+19,2.956467123840212e+20
6882.041459830391,1511459490510879.8,3.2632308875903304e+20,1330557975397093.8,2792550671053253.0,4.388403619890938e+16,4.5857585916660474e+17,2.6850005119031013e+19,2.989649891764995e+20
7019.782289026999,1526495795845000.0,3.301399824026745e+20,1343794634025798.0,2820331505741774.0,4.4368081130701064e+16,4.662947794920019e+17,2.7321427715914387e+19,3.0230220120420195e+20
7160.277934807539,1541746053629153.0,3.339811499540434e+20,1357219637825755.8,2848507635479891.5,4.485618019987649e+16,4.740873988478908e+17,2.7797865360802595e+19,3.056585935408662e+20
7303.58349350369,1557209728914966.0,3.3784675674222e+20,1370832515875558.5,2877078071916064.0,4.534837725928842e+16,4.819519218198464e+17,2.8279215237971243e+19,3.0903443608485285e+20
7449.755163373764,1572886085665837.0,3.4173698627778255e+20,1384632620233408.2,2906041455174764.0,4.584471263699789e+16,4.898864499657382e+17,2.8765367629300314e+19,3.124300239257183e+20
7598.85026664124,1588774206388327.8,3.456520410574764e+20,1398619143218906.0,2935396090127440.0,4.634522346630253e+16,4.978889908800645e+17,2.925620642707539e+19,3.1584567762661514e+20
7750.927271974065,1604873017988463.8,3.4959214340485795e+20,1412791140174717.5,2965139994164404.0,4.684994419279417e+16,5.059574697853266e+17,2.975160978079865e+19,3.192817434059286e+20
7906.0458174135465,1621181323201201.8,3.535575363191655e+20,1427147557134343.0,2995270955263412.5,4.73589072408991e+16,5.1408974349731283e+17,3.0251450866592338e+19,3.2273859320199964e+20
8064.266733761818,1637697836592497.5,3.575484842990891e+20,1441687262515206.2,3025786598506384.5,4.787214381200358e+16,5.222836164806578e+17,3.0755598761022534e+19,3.262166246060762e+20
8225.652068437053,1654421223810135.0,3.61565274103772e+20,1456409081671664.2,3056684458598256.0,4.838968477665893e+16,5.3053685858387565e+17,3.1263919394863124e+19,3.2971626065078426e+20
8390.265109805794,1671350142486744.0,3.656082154108479e+20,1471311832902424.8,3087962055438239.0,4.891156161525416e+16,5.388472239286724e+17,3.177627655696004e+19,3.332379494443131e+20
8558.17041200191,1688483283001207.5,3.69677641330857e+20,1486394363333319.8,3119616969429254.0,4.943780735567543e+16,5.4721247033633274e+17,3.2292532914432385e+19,3.367821636441169e+20
8729.433820241948,1705819407205249.5,3.737739087393909e+20,1501655583008766.5,3151646913027730.0,4.996845745350063e+16,5.556303786134685e+17,3.2812551013404213e+19,3.403493997680164e+20
8904.122496646787,1723357383237637.8,3.7789739839285055e+20,1517094495539116.5,3184049795064849.0,5.050355056072172e+16,5.6409877099816736e+17,3.3336194224639468e+19,3.4394017734497835e+20
9082.304946579723,1741096214689755.0,3.820485148008062e+20,1532710223775407.8,3216823774631376.0,5.104312913314844e+16,5.7261552809109946e+17,3.3863327601056444e+19,3.4755503791231264e+20
9264.051045511318,1759035062654725.5,3.8622768583737436e+20,1548502029219455.5,3249967301814292.5,5.1587239834573e+16,5.811786036668596e+17,3.439381861915296e+19,3.511945438703265e+20
9449.432066421545,1777173259579713.0,3.904353620853891e+20,1564469324218127.0,3283479143289128.0,5.213593370720753e+16,5.897860368776448e+17,3.4927537783701172e+19,3.54859277209376e+20
9638.520707749976,1795510314328249.2,3.946720159198685e+20,1580611676419734.5,3317358391672194.0,5.26892660922845e+16,5.984359615190908e+17,3.546435908428645e+19,3.5854983812758805e+20
9831.391121904975,1814045908417898.2,3.989381403505746e+20,1596928805461940.0,3351604458568667.0,5.32472963011688e+16,6.071266122176666e+17,3.6004160302778335e+19,3.6226684356010495e+20
10028.118944343074,1832779883990200.2,4.032342476565044e+20,1613420572381514.8,3386217052345599.5,5.381008705474998e+16,6.15856327607688e+17,3.6546823181877617e+19,3.6601092564245565e+20
10228.781323229936,1851712224651176.2,4.0756086785697815e+20,1630086962747956.8,3421196142732883.5,5.437770372596875e+16,6.246235507782703e+17,3.7092233475608715e+19,3.697827301315349e+20
10433.456949694535,1870843030844450.5,4.1191854707368795e+20,1646928064984138.0,3456541915323085.5,5.495021343568856e+16,6.334268274691319e+17,3.764028091209556e+19,3.735829148076761e+20
10642.226088688425,1890172491839663.8,4.163078458447884e+20,1663944045707339.2,3492254719817951.0,5.5527684064403016e+16,6.422648026616137e+17,3.819085910628802e+19,3.774121478805168e+20
10855.170610462194,1909700856695366.8,4.20729337455167e+20,1681135124167549.2,3528335016380444.0,5.6110183250269704e+16,6.511362163315062e+17,3.8743865464727175e+19,3.812711064198609e+20
11072.374022671438,1929428406656923.2,4.251836063459829e+20,1698501547949016.8,3564783324638285.0,5.669777744676645e+16,6.600398991901658e+17,3.9299201125390926e+19,3.851604748306759e+20
11293.921503124868,1949355431358130.2,4.296712466612268e+20,1716043572020285.8,3601600179715313.0,5.72905311103549e+16,6.689747692314778e+17,3.985677097287586e+19,3.8908094338882594e+20
11519.899933187366,1969482210908314.2,4.3419286097964676e+20,1733761442965295.0,3638786099136844.5,5.7888506079860584e+16,6.779398298217338e+17,4.0416483762693145e+19,3.9303320685129885e+20
11750.397931851114,1989809005480374.2,4.3874905926738765e+20,1751655389817657.5,3676341563593684.5,5.8491761195308056e+16,6.869341699212762e+17,4.097825237869998e+19,3.970179631516123e+20
11985.505890488137,2010336053402514.2,4.4334045807100586e+20,1769725622380858.5,3714267013417307.0,5.910035218566979e+16,6.959569668211859e+17,4.154199423539285e+19,4.0103591218791704e+20
12225.3160082979,2031063578045907.2,4.479676799532589e+20,1787972337291602.0,3752562861306166.0,5.971433183383227e+16,7.050074915320013e+17,4.21076318229929e+19,4.050877547081238e+20
12469.922328463857,2051991803052151.8,4.526313531566134e+20,1806395731424782.0,3791229520460225.5,6.033375040483319e+16,7.140851166956256e+17,4.267509337918101e+19,4.091741912932768e+20
12719.420775033135,2073120974724880.0,4.5733211146317005e+20,1824996021605136.8,3830267445951664.0,6.095865630204067e+16,7.231893266306564e+17,4.32443136583122e+19,4.132959214374826e+20
12973.909190533797,2094451389785613.0,4.6207059420610455e+20,1843773469041091.0,3869677186006174.5,6.158909689739825e+16,7.323197288899977e+17,4.381523475821679e+19,4.1745364272005546e+20
13233.487374344473,2115983426224778.0,4.668474463779765e+20,1862728406483312.8,3909459439002605.0,6.222511946790003e+16,7.414760665308014e+17,4.438780695736271e+19,4.216480500633437e+20
13498.257121831362,2137717574711342.8,4.716633187762979e+20,1881861265874984.2,3949615111504422.5,6.286677216247197e+16,7.506582301888573e+17,4.496198951198283e+19,4.258798350680116e+20
13768.32226426799,2159654467986510.5,4.765188681270869e+20,1901172604227427.0,3990145372566397.5,6.351410492222741e+16,7.598662690242164e+17,4.553775136413595e+19,4.301496854165597e+20
14043.78870955335,2181794905864375.2,4.814147571327856e+20,1920663125628450.2,4031051699924652.0,6.416717028280978e+16,7.691003996658495e+17,4.611507171748366e+19,4.344582843356218e+20
14324.764483744417,2204139873877221.8,4.863516544013884e+20,1940333697655999.2,4072335914444587.0,6.4826023999705816e+16,7.783610124252946e+17,4.6693940447289885e+19,4.3880631010818746e+20
14611.359773419306,2226690554195283.2,4.913302342279907e+20,1960185360990911.0,4114000200295265.5,6.549072545481665e+16,7.876486742589604e+17,4.727435832382311e+19,4.4319443562833825e+20
14903.686968887692,2249448328161640.5,4.9635117621681435e+20,1980219331648367.0,4156047109632173.5,6.616133782349483e+16,7.969641282153733e+17,4.785633704269986e+19,4.476233279933062e+20
15201.860708265447,2272414770541082.5,5.0141516474949075e+20,2000436995915055.2,4198479551970985.5,6.683792800358118e+16,8.063082893812746e+17,4.8439899070297825e+19,4.520936481304896e+20
