t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,874699379458399.5,3.634544425238309e+19,321941814152813.44,533553763298971.8,6154327870642158.0,3.631687686222908e+16,1.3719953949051151e+18,3.4929247457788207e+19
856.0228211187144,880293615374118.4,3.689026261765809e+19,324000828302353.06,536966164353204.44,6231745947973053.0,3.7047604586713864e+16,1.4005811045863877e+18,3.5444660901929e+19
873.2432775410888,885998810685850.4,3.744052681446346e+19,326100682160138.4,540446248989625.9,6309654423600381.0,3.7792016812913304e+16,1.4297379921899238e+18,3.596493460529522e+19
890.8081430919106,891816795637692.0,3.799622425054242e+19,328242049365684.9,543995133629828.0,6388052178890612.0,3.855029853031829e+16,1.4594751319944044e+18,3.6490046713860178e+19
908.7243059537487,897749405712469.2,3.8557341135272395e+19,330425605486672.56,547613937890952.7,6466938484786478.0,3.9322632491966856e+16,1.4898015674190323e+18,3.701997420792752e+19
926.9987920728238,903798480045850.4,3.912386253715965e+19,332652027435248.7,551303783618324.5,6546313026381815.0,4.010919886810061e+16,1.5207262976133422e+18,3.755469297336073e+19
945.6387679142803,909965859758589.8,3.969577244667388e+19,334921992854191.56,555065793868144.44,6626175927020701.0,4.091017488436751e+16,1.5522582632980344e+18,3.809417787891798e+19
964.6515432725658,916253386207316.9,4.027305384448826e+19,337236179473094.7,558901091840497.94,6706527771791447.0,4.172573444468487e+16,1.5844063318485046e+18,3.863840285976576e+19
984.0445741380172,922662899154752.4,4.085568877517371e+19,339595264434898.5,562810799763213.5,6787369630281238.0,4.255604773896947e+16,1.6171792816157622e+18,3.918734100722537e+19
1003.8254656207775,929196234860735.0,4.144365842637683e+19,341999923593274.5,566796037727421.8,6868703078453951.0,4.3401280836039144e+16,1.6505857854828992e+18,3.974096466478328e+19
1024.0019749331932,935855224095985.8,4.203694321349018e+19,344450830781569.5,570857922475977.1,6950530219510152.0,4.426159526209951e+16,1.684634393658994e+18,4.02992455303722e+19
1044.582014431857,942641690081105.5,4.263552286980081e+19,346948657054236.1,574997566146281.0,7032853703586479.0,4.5137147565346856e+16,1.7193335157165727e+18,4.0862154764902015e+19
1065.5736547204942,949557446353956.5,4.323937654208124e+19,349494069901897.6,579216074969417.9,7115676746149632.0,4.602808886734326e+16,1.7546914018833772e+18,4.142966310699316e+19
1086.9851278149042,956604294569214.0,4.3848482891559035e+19,352087732441453.6,583514547927910.6,7199003144940411.0,4.693456440195762e+16,1.7907161236041137e+18,4.200174099383308e+19
1108.8248303712023,963784022234615.1,4.446282020017689e+19,354730302582884.56,587894075374871.6,7282837295323582.0,4.7856713042808184e+16,1.827415553393458e+18,4.257835868804514e+19
1131.1013269786263,971098400389153.5,4.5082366482025865e+19,357422432174687.9,592355737617736.8,7367184203901235.0,4.879466682029759e+16,1.8647973440073167e+18,4.315948641042424e+19
1153.823353518199,978549181229283.6,4.5707099599805235e+19,360164766130176.94,596900603470282.8,7452049500250505.0,4.974855042949126e+16,1.9028689069657667e+18,4.37450944783589e+19
1176.999820588563,986138095689976.5,4.633699738613196e+19,362957941537167.25,601529728777111.2,7537439446650922.0,5.071848073026114e+16,1.9416373904677696e+18,4.433515344972123e+19
1200.6398170003342,993866850988358.9,4.697203776949122e+19,365802586753886.94,606244154915304.6,7623360945672452.0,5.170456624129199e+16,1.981109656744897e+18,4.4929634271966675e+19
1224.752613340341,1001737128138494.8,4.761219890458609e+19,368699320494269.5,611044907278482.2,7709821545502697.0,5.270690662973218e+16,2.0212922589088497e+18,4.5528508436146086e+19
1249.3476656071477,1009750579446813.2,4.825745930681176e+19,371648750906118.1,615932993749047.5,7796829442900495.0,5.372559219845935e+16,2.0621914173554268e+18,4.613174813549085e+19
1274.4346189192906,1017908825998510.9,4.890779799054519e+19,374651474645955.6,620909403164934.8,7884393483673618.0,5.476070337312396e+16,2.1038129957958456e+18,4.673932642818875e+19
1300.0233112976764,1026213455146254.2,4.956319461090666e+19,377708075954710.75,625975103787753.1,7972523160590296.0,5.581231019133112e+16,2.1461624769947907e+18,4.735121740392507e+19
1326.12377752363,1034666018013313.2,5.022362960861457e+19,380819125738727.3,631131041779739.5,8061228608647869.0,5.688047179651791e+16,2.189244938303383e+18,4.796739635372045e+19
1352.7462530741027,1043268027024211.6,5.088908435752093e+19,383985180660892.8,636378139697487.5,8150520597637058.0,5.796523593928035e+16,2.233065027084171e+18,4.858783994255248e+19
1379.9011781355848,1052020953476805.4,5.155954131438046e+19,387206782247017.94,641717295010957.4,8240410521957265.0,5.906663848910049e+16,2.2776269361342792e+18,4.9212526384204366e+19
1407.5992016982966,1060926225170520.6,5.223498417037147e+19,390484456012886.3,647149378656737.4,8330910387656466.0,6.01847029596118e+16,2.32293437922204e+18,4.984143561774233e+19
1435.8511857322626,1069985224106257.2,5.291539800385623e+19,393818710617683.0,652675233635018.0,8422032796689001.0,6.131944005072622e+16,2.3689905668613647e+18,5.04745494849791e+19
1464.668209446908,1079199284274180.0,5.360076943383509e+19,397210037049766.1,658295673660177.6,8513790928405764.0,6.247084721111847e+16,2.4157981824571505e+18,5.111185190824342e+19
1494.0615736358461,1088569689546210.0,5.429108677352031e+19,400658907850979.06,664011481875234.9,8606198518313419.0,6.363890822472285e+16,2.4633593589635446e+18,5.175332906773443e+19
1524.042805108563,1098097671690593.1,5.498634018342724e+19,404165776385892.56,669823409640770.6,8699269834162570.0,6.4823592825044344e+16,2.5116756562053284e+18,5.239896957770501e+19
1554.6236612107343,1107784408526334.2,5.568652182335615e+19,407731076162528.56,675732175409153.8,8793019649449121.0,6.6024856341210664e+16,2.5607480390203515e+18,5.304876466068507e+19
1585.816134434949,1117631022235567.2,5.639162600261515e+19,411355220211205.4,681738463695118.0,8887463214437547.0,6.72426393797949e+16,2.610576856388227e+18,5.370270831892657e+19
1617.632457123648,1127638577852090.5,5.710164932781607e+19,415038600528233.5,687842924153786.9,8982616224840341.0,6.8476867546518136e+16,2.66116182171694e+18,5.436079750222522e+19
1650.085106266121,1137808081944299.0,5.781659084755944e+19,418781587591153.2,694046170777286.5,9078494788312742.0,6.9727451211989016e+16,2.7125019944644147e+18,5.502303227125442e+19
1683.1868083914435,1148140481510553.0,5.853645219331527e+19,422584529952165.75,700348781220934.1,9175115388947308.0,7.099428532565448e+16,2.764595763276754e+18,5.5689415955531194e+19
1716.9505445592724,1158636663104672.8,5.926123771579677e+19,426447753916261.4,706751296269809.0,9272494849976962.0,7.227724928211626e+16,2.817440830828014e+18,5.6359955305123365e+19
1751.389555450458,1169297452208659.8,5.999095461612535e+19,430371563310343.06,713254219456109.2,9370650294919506.0,7.357620684390947e+16,2.8710342005483986e+18,5.703466063520318e+19
1786.5173465594671,1180123612868984.0,6.072561307108707e+19,434356239349360.2,719858016837307.8,9469599107418190.0,7.489100612473915e+16,2.925372165428119e+18,5.771354596255773e+19
1822.3476934906564,1191115847611772.8,6.146522635178932e+19,438402040605092.5,726563116944408.4,9569358890054482.0,7.622147963702557e+16,2.9804502990831217e+18,5.839662913317399e+19
1858.8946473604697,1202274797651015.8,6.220981093504399e+19,442509203082777.75,733369910908946.6,9669947422427626.0,7.756744440741475e+16,3.03626344926586e+18,5.90839319400366e+19
1896.1725403076791,1213601043402371.2,6.29593866068193e+19,446677940410233.3,740278752776414.2,9771382618812324.0,7.892870216367165e+16,3.092805733999515e+18,5.977548023030072e+19
1934.1959911138329,1225095105313615.8,6.3713976557136355e+19,450908444143496.94,747289960012804.6,9873682485719346.0,8.03050395960779e+16,3.150070540507308e+18,6.04713040010378e+19
1972.9799109361095,1236757445020616.0,6.4473607465812484e+19,455200884192307.7,754403814209753.9,9976865079695076.0,8.169622869611269e+16,3.208050527099739e+18,6.117143748279348e+19
2012.5395091548316,1248588466835789.2,6.52383095784991e+19,459555409367939.1,761620561992462.1,1.0080948465702694e+16,8.310202717479957e+16,3.2667376281714944e+18,6.1875919210248905e+19
2052.8902993379284,1260588519573433.0,6.6008116772505846e+19,463972148055033.9,768940416133131.6,1.0185950676431822e+16,8.452217896265136e+16,3.326123062446905e+18,6.258479207933612e+19
2094.048105324687,1272757898713874.5,6.678306661195392e+19,468451209008139.5,776363556871055.4,1.0291889672882832e+16,8.595641479265194e+16,3.3861973445972357e+18,6.329810339022654e+19
2136.029067431181,1285096848905538.0,6.756320039186243e+19,472992682272616.7,783890133438837.4,1.0398783306567386e+16,8.740445286716192e+16,3.44695030033592e+18,6.401590487568813e+19
2178.8496487798047,1297605566801120.2,6.834856317083449e+19,477596640228528.25,791520265792424.5,1.0506649283658312e+16,8.88659996090473e+16,3.5083710850781727e+18,6.473825271439078e+19
2222.5266417554008,1310284204221072.0,6.913920379207992e+19,482263138754979.8,799254046540771.9,1.061550513140813e+16,9.034075049669629e+16,3.5704482062299146e+18,6.546520752883242e+19
2267.077174590509,1323132871634303.8,6.993517489258545e+19,486992218511237.56,807091543069029.0,1.072536816713832e+16,9.182839098192029e+16,3.633169549147501e+18,6.619683436765565e+19
2312.518718082319,1336151641942957.5,7.0736532900323385e+19,491783906329744.7,815032799847183.4,1.0836255470079068e+16,9.332859748903509e+16,3.6965224067846385e+18,6.693320267223148e+19
2358.8690924439657,1349340554554713.8,7.154333801947136e+19,496638216714976.44,823077840914110.0,1.0948183856313026e+16,9.484103849269342e+16,3.7604935130161285e+18,6.767438622749406e+19
2406.146474292845,1362699619722990.2,7.235565420370277e+19,501555153440891.8,831226672525021.4,1.106116985704641e+16,9.636537567129944e+16,3.825069079600118e+18,6.842046309712865e+19
2454.3694037787022,1376228823132143.5,7.317354911769269e+19,506534711238565.3,839479285948375.2,1.117522970039654e+16,9.790126513208531e+16,3.89023483671155e+18,6.917151554332831e+19
2503.5567918542765,1389928130701839.2,7.399709408707636e+19,511576877564479.5,847835660396464.1,1.1290379296847714e+16,9.944835870318171e+16,3.955976076949691e+18,6.992762993145797e+19
2553.7279276913623,1403797493581809.8,7.482636403718491e+19,516681634438895.6,856295766072136.9,1.1406634228487472e+16,1.010063052872701e+17,4.0222777026924396e+18,7.068889662008254e+19
2604.9024862451897,1417836853305619.8,7.566143742097013e+19,521848960342749.0,864859567312521.1,1.1524009742092068e+16,1.0257475227068757e+17,4.0891242766399396e+18,7.145540983693639e+19
2657.1005359700935,1432046147069648.2,7.650239613662044e+19,527078832160629.9,873527025809118.4,1.1642520746086512e+16,1.0415334698115837e+17,4.156500075359927e+18,7.222726754152822e+19
2710.3425466894955,1446425313101446.2,7.734932543545018e+19,532371227156660.6,882298103882421.6,1.1762181811359038e+16,1.057417381866772e+17,4.224389145618027e+18,7.300457127518998e+19
2764.6493976232855,1460974296079903.2,7.820231382072635e+19,537726124969442.9,891172767788133.6,1.1883007175864432e+16,1.073395776274607e+17,4.2927753632479155e+18,7.378742599948622e+19
2820.0423855757513,1475693052568370.8,7.906145293817084e+19,543143509611767.75,900150991031282.9,1.2005010752905272e+16,1.0894652157234059e+17,4.3616424942894065e+18,7.457593992400301e+19
2876.5432332872665,1490581556420964.5,7.992683745894697e+19,548623371460465.06,909232757663994.9,1.2128206142936756e+16,1.1056223239049325e+17,4.4309742580974935e+18,7.537022432463043e+19
2934.174097953012,1505639804121969.5,8.079856495599478e+19,554165709221619.3,918418065542439.1,1.2252606648698186e+16,1.1218638012899904e+17,4.500754392102361e+18,7.617039335353582e+19
2992.957579912072,1520867820018223.8,8.167673577464224e+19,559770531856402.94,927706929518510.4,1.2378225293435478e+16,1.138186440864055e+17,4.5709667178800814e+18,7.697656384210095e+19
3052.9167315103136,1536265661405073.5,8.256145289845427e+19,565437860453011.0,937099384542173.1,1.2505074841942778e+16,1.1545871437224357e+17,4.641595208175934e+18,7.778885509815766e+19
3114.07506614052,1551833423427498.5,8.345282181132455e+19,571167730030569.5,946595488651083.8,1.263316782411976e+16,1.1710629344231302e+17,4.712624054507617e+18,7.860738869890844e+19
3176.4565674633304,1567571243759681.5,8.4350950356835e+19,576960191261498.0,956195325825052.9,1.276251656071375e+16,1.1876109759952211e+17,4.784037734964352e+18,7.943228828094949e+19
3240.085698812597,1583479307028395.5,8.525594859592265e+19,582815312099578.0,965899008684241.1,1.2893133190894166e+16,1.204228584501395e+17,4.855821081809891e+18,8.026367932884397e+19
3304.987412788849,1599557848948126.0,8.616792866390065e+19,588733179301928.8,975706681011524.4,1.3025029701290044e+16,1.2209132430549163e+17,4.927959348493031e+18,8.110168896369158e+19
3371.187161044626,1615807160138951.8,8.708700462786358e+19,594713899834215.9,985618520081339.4,1.3158217956111362e+16,1.2376626151941558e+17,5.00043827566861e+18,8.194644573313928e+19
3438.7109042655184,1632227589601573.2,8.801329234549853e+19,600757602149669.4,995634738779409.0,1.3292709727970042e+16,1.2544745575216477e+17,5.073244155834729e+18,8.27980794042532e+19
3507.585122350829,1648819547827766.2,8.894690932628449e+19,606864437333914.1,1005755587500054.6,1.3428516729018548e+16,1.2713471315193888e+17,5.146363896198695e+18,8.36567207606322e+19
3577.8368247978456,1665583509528518.2,8.988797459602412e+19,613034580109094.6,1015981355810335.4,1.3565650642031894e+16,1.2882786144578664e+17,5.219785079394182e+18,8.45225014050966e+19
3649.4935612938025,1682520015966589.0,9.083660856560471e+19,619268229692386.2,1026312373872861.5,1.3704123151072326e+16,1.3052675093229082e+17,5.293496021685497e+18,8.53955535692163e+19
3722.5834325196784,1699629676884632.0,9.179293290481759e+19,625565610505672.8,1036749013621934.1,1.3843945971395564e+16,1.322312553691852e+17,5.367485828311813e+18,8.627600993086405e+19
3797.135101170072,1716913172024739.0,9.275707042200142e+19,631926972734817.9,1047291689690429.0,1.3985130878282026e+16,1.3394127274986683e+17,5.441744445643695e+18,8.716400344089512e+19
3873.1778031934737,1734371252239810.2,9.3729144950197e+19,638352592738725.1,1057940860087734.8,1.4127689734505248e+16,1.356567259636417e+17,5.516262709846906e+18,8.805966715994687e+19
3950.741359257343,1752004740201877.0,9.470928124041447e+19,644842773310035.8,1068697026631801.0,1.427163451618312e+16,1.3737756333546758e+17,5.591032391773115e+18,8.896313410624969e+19
4029.85618644249,1769814530716864.0,9.569760486253004e+19,651397843790985.2,1079560735141153.6,1.4416977336793846e+16,1.391037590419244e+17,5.666046237824434e+18,8.987453711521717e+19
4110.55331017134,1787801590659653.5,9.669424211423144e+19,658018160049502.8,1090532575395281.6,1.4563730469177314e+16,1.4083531340113899e+17,5.741298006567281e+18,9.07940087114678e+19
4192.864376374767,1805966958547312.5,9.769931993834342e+19,664704104322130.6,1101613180874310.1,1.4711906365383236e+16,1.425722530354038e+17,5.816782500901488e+18,9.172168099379749e+19
4276.821663902262,1824311743772005.0,9.871296584875685e+19,671456084931692.2,1112803228291097.6,1.4861517674268604e+16,1.4431463090625066e+17,5.89249559562188e+18,9.26576855334975e+19
4362.458097180307,1842837125518511.5,9.973530786510001e+19,678274535888874.0,1124103436930929.6,1.5012577256788882e+16,1.4606252622275296e+17,5.9684342602418e+18,9.360215328628035e+19
4449.807259123913,1861544351394046.5,1.0076647445618852e+20,685159916387918.0,1135514567815744.8,1.5165098198966884e+16,1.4781604422483085e+17,6.044596576980647e+18,9.455521451794835e+19
4538.903404306392,1880434735800626.2,1.0180659449219975e+20,692112710207552.2,1147037422711291.0,1.5319093822563664e+16,1.4957531584430525e+17,6.120981753850303e+18,9.551699874381388e+19
4629.78147239252,1899509658081992.8,1.0285579720543235e+20,699133425028951.5,1158672842996780.2,1.547457769351106e+16,1.513404972473787e+17,6.197590132808069e+18,9.648763468175732e+19
4722.477101840371,1918770560478595.0,1.0391421215942361e+20,706222591683046.1,1170421708417473.8,1.5631563628199916e+16,1.531117692631227e+17,6.274423192975943e+18,9.746725021869579e+19
4817.026643877179,1938218945924962.5,1.0498196922612721e+20,713380763339824.6,1182284935741097.5,1.5790065697747802e+16,1.548893367033716e+17,6.351483548957752e+18,9.845597239012329e+19
4913.4671767547225,1957856375724078.8,1.0605919857078049e+20,720608514652360.9,1194263477339252.0,1.595009823039638e+16,1.5667342758021514e+17,6.428774944316589e+18,9.945392737228559e+19
5011.836520289817,1977684467133221.0,1.071460306440322e+20,727906440868265.9,1206358319714820.5,1.6111675812209888e+16,1.584642922279813e+17,6.506302240304734e+18,1.0046124048645967e+20
5112.173250695613,1997704890894989.5,1.0824259618084703e+20,735275156920949.4,1218570481995920.8,1.62748132862637e+16,1.6026220233724227e+17,6.58407139996687e+18,1.0147803621472689e+20
5214.516715709526,2017919368746088.0,1.093490262056641e+20,742715296512709.5,1230901014416314.2,1.6439525750524198e+16,1.620674499089296e+17,6.662089467764992e+18,1.0250443822655996e+20
5318.907050023717,2038329670934792.2,1.1046545204324984e+20,750227511201011.8,1243350996801095.8,1.660582855462877e+16,1.638803461371369e+17,6.740364544899061e+18,1.0354056941548012e+20
5425.385191024191,2058937613776082.0,1.1159200533466343e+20,757812469498623.8,1255921537075352.8,1.6773737295777854e+16,1.6570122022956637e+17,6.818905760522246e+18,1.0458655194499554e+20
5533.992894844675,2079745057270975.8,1.1272881805773839e+20,765470855997399.8,1268613769812014.2,1.6943267813949506e+16,1.675304181749048e+17,6.897723239072131e+18,1.0564250730299426e+20
5644.772752741568,2100753902814136.2,1.1387602255147829e+20,773203370524530.1,1281428854833508.0,1.7114436186641618e+16,1.693683014666258e+17,6.976828063960894e+18,1.0670855636373599e+20
5757.7682077964,2121966091010795.0,1.150337515437706e+20,781010727339050.1,1294367975880132.8,1.7287258723337234e+16,1.7121524579286678e+17,7.056232237886622e+18,1.0778481945657359e+20
5873.023571952328,2143383599621176.5,1.1620213818183026e+20,788893654375255.8,1307432339356178.5,1.7461751959876212e+16,1.730716397020732e+17,7.135948640045997e+18,1.0887141644052903e+20
5990.5840433913745,2165008441647412.5,1.1738131606480996e+20,796852892538578.1,1320623173162976.2,1.7637932652900942e+16,1.74937883254085e+17,7.215990980544371e+18,1.0996846678385115e+20
6110.495724259202,2186842663574797.5,1.1857141927803558e+20,804889195058261.8,1333941725626096.2,1.781581777452606e+16,1.7681438666621792e+17,7.296373752313299e+18,1.110760896476973e+20
6232.805638744386,2208888343776147.2,1.197725824283625e+20,813003326900067.2,1347389264522026.0,1.7995424507362792e+16,1.7870156896371082e+17,7.377112180857866e+18,1.1219440397309829e+20
6357.5617515192735,2231147591084872.8,1.2098494068018207e+20,821196064241084.4,1360967076207767.8,1.817677024000801e+16,1.8059985664363632e+17,7.45822217216607e+18,1.1332352857040088e+20
6484.812986549659,2253622543539568.0,1.2220862979165348e+20,829468194007658.4,1374676464855056.0,1.835987256308689e+16,1.8250968236103933e+17,7.539720259120651e+18,1.1446358221040627e+20
6614.609246280653,2276315367300010.5,1.2344378615077723e+20,837820513476416.2,1388518751789139.0,1.8544749265916884e+16,1.8443148364565053e+17,7.62162354675955e+18,1.1561468371647345e+20
6747.001431206266,2299228255732027.0,1.2469054681097871e+20,846253829937445.8,1402495274930555.0,1.873141833383964e+16,1.863657016570584e+17,7.703949656734762e+18,1.167769520568924e+20
6882.041459830391,2322363428656304.0,1.2594904952591342e+20,854768960417803.6,1416607388336914.8,1.891989794624783e+16,1.8831277998568317e+17,7.786716671320705e+18,1.1795050643688343e+20
7019.782289026999,2345723131754127.5,1.272194327832588e+20,863366731462804.6,1430856461840428.0,1.9110206475314896e+16,1.9027316350631616e+17,7.869943077322019e+18,1.1913546638963012e+20
7160.277934807539,2369309636121443.5,1.2850183583730257e+20,872047978971877.2,1445243880775866.5,1.9302362485418596e+16,1.9224729729035008e+17,7.953647710227108e+18,1.2033195186580372e+20
7303.58349350369,2393125237960904.5,1.2979639874018678e+20,880813548085228.2,1459771045792738.2,1.949638473323382e+16,1.9423562558215533e+17,8.03784969894776e+18,1.2154008332109174e+20
7449.755163373764,2417172258400677.0,1.3110326237170906e+20,889664293117140.1,1474439372744732.8,1.969229216845708e+16,1.9623859084434534e+17,8.122568411476352e+18,1.2275998180129564e+20
7598.85026664124,2441453043427645.0,1.3242256846762757e+20,898601077531405.2,1489250292649014.0,1.989010393511317e+16,1.9825663287593843e+17,8.207823401781129e+18,1.2399176902462184e+20
7750.927271974065,2465969963922391.5,1.3375445964645019e+20,907624773954183.1,1504205251707529.0,2.0089839373387148e+16,2.0029018800666874e+17,8.29363435824601e+18,1.2523556746083456e+20
7906.0458174135465,2490725415782686.5,1.3509907943473046e+20,916736264219456.9,1519305711382343.2,2.0291518021915576e+16,2.0233968836992768e+17,8.380021053945425e+18,1.2649150040700174e+20
8064.266733761818,2515721820122475.0,1.3645657229091593e+20,925936439442278.2,1534553148517018.0,2.049515962046937e+16,2.044055612560539e+17,8.467003299025697e+18,1.2775969205960561e+20
8225.652068437053,2540961623533432.5,1.3782708362782941e+20,935226200115029.2,1549949055496165.5,2.070078411295553e+16,2.0648822854690915e+17,8.554600895443613e+18,1.2904026758284671e+20
8390.265109805794,2566447298396550.0,1.3921075983387804e+20,944606456222107.6,1565494940435496.8,2.090841165066637e+16,2.0858810623193728e+17,8.642833594289605e+18,1.3033335317301084e+20
8558.17041200191,2592181343231924.0,1.4060774829311266e+20,954078127368669.0,1581192327395195.0,2.111806259570508e+16,2.1070560400516003e+17,8.731721055897923e+18,1.3163907611881595e+20
8729.433820241948,2618166283075594.5,1.4201819740426455e+20,963642142919323.1,1597042756609779.2,2.1329757524519644e+16,2.1284112494185987e+17,8.821282812918985e+18,1.3295756485769655e+20
8904.122496646787,2644404669873204.5,1.4344225659890383e+20,973299442143031.4,1613047784728233.5,2.154351723148138e+16,2.1499506525303376e+17,8.911538236501177e+18,1.3428894902802137e+20
9082.304946579723,2670899082881286.5,1.4488007635886755e+20,983050974360798.8,1629208985058782.8,2.175936273244944e+16,2.1716781411507475e+17,9.002506505699425e+18,1.3563335951727826e+20
9264.051045511318,2697652129067996.5,1.4633180823310487e+20,992897699093168.5,1645527947813336.5,2.1977315268268684e+16,2.193597535715589e+17,9.094206580197833e+18,1.3699092850629126e+20
9449.432066421545,2724666443506238.5,1.4779760485409233e+20,1002840586204913.9,1662006280347277.2,2.219739630815569e+16,2.2157125850350333e+17,9.186657176402524e+18,1.3836178950956805e+20
9638.520707749976,2751944689753231.5,1.492776199539614e+20,1012880616044748.6,1678645607391017.0,2.241962755293392e+16,2.238026966639937e+17,9.279876746930115e+18,1.3974607741190113e+20
9831.391121904975,2779489560211804.5,1.5077200838048045e+20,1023018779578295.5,1695447571270349.2,2.2644030938087436e+16,2.2605442877269584e+17,9.373883463486376e+18,1.4114392850137224e+20
10028.118944343074,2807303776469556.0,1.522809261130196e+20,1033256078512926.4,1712413832113359.8,2.287062863660949e+16,2.2832680866543152e+17,9.468695203099738e+18,1.4255548049893086e+20
10228.781323229936,2835390089613373.5,1.5380453027862033e+20,1043593525413516.8,1729546068042257.5,2.3099443061629476e+16,2.306201834937526e+17,9.564329537645158e+18,1.4398087258473667e+20
10433.456949694535,2863751280517484.0,1.5534297916827668e+20,1054032143808470.2,1746845975349096.5,2.3330496868809388e+16,2.329348939692643e+17,9.660803726566545e+18,1.454202454214724e+20
10642.226088688425,2892390160104378.0,1.5689643225352726e+20,1064572968285754.1,1764315268654926.0,2.356381295850649e+16,2.3527127464733418e+17,9.75813471267983e+18,1.468737411748447e+20
10855.170610462194,2921309569578594.5,1.5846505020343625e+20,1075217044578942.0,1781955681052397.0,2.3799414477705744e+16,2.376296542447879e+17,9.856339120915456e+18,1.4834150353150296e+20
11072.374022671438,2950512380634160.0,1.6004899490203458e+20,1085965429643570.1,1799768964232301.2,2.40373248217307e+16,2.4001035598622173e+17,9.955433259837401e+18,1.498236777146147e+20
11293.921503124868,2980001495637137.5,1.6164842946627738e+20,1096819191724319.8,1817756888594921.5,2.4277567635745652e+16,2.4241369797364467e+17,1.0055433125757493e+19,1.5132041049733454e+20
11519.899933187366,3009779847785200.5,1.6326351826455514e+20,1107779410413757.0,1835921243347369.0,2.452016681606713e+16,2.4483999357433946e+17,1.01563544092477e+19,1.5283185021441543e+20
11750.397931851114,3039850401246679.5,1.6489442693579126e+20,1118847176703502.0,1854263836588397.0,2.47651465113046e+16,2.4728955182200755e+17,1.0258212503840662e+19,1.543581467722028e+20
11985.505890488137,3070216151281772.5,1.6654132240913937e+20,1130023593028849.0,1872786495382344.5,2.5012531123353984e+16,2.4976267782655283e+17,1.0361022516698343e+19,1.5589945165725142e+20
12225.3160082979,3100880124348945.0,1.682043729242859e+20,1141309773307924.8,1891491065824028.5,2.5262345308268596e+16,2.5225967318813475e+17,1.0464799281022953e+19,1.5745591794380325e+20
12469.922328463857,3131845378199637.5,1.698837480523531e+20,1152706842976549.0,1910379413096531.0,2.551461397703383e+16,2.547808364114714e+17,1.0569557369980004e+19,1.5902770030035032e+20
12719.420775033135,3163115001964547.0,1.7157961871738523e+20,1164215939019985.8,1929453421523808.5,2.5769362296271996e+16,2.5732646331672502e+17,1.0675311111903545e+19,1.6061495499550625e+20
12973.909190533797,3194692116234647.0,1.7329215721839778e+20,1175838210002767.5,1948714994620129.2,2.6026615688903996e+16,2.5989684744369872e+17,1.0782074606555836e+19,1.6221783990338853e+20
13233.487374344473,3226579873140150.5,1.7502153725195846e+20,1187574816097759.0,1968166055138229.0,2.628639983479364e+16,2.6249228044644992e+17,1.0889861742218992e+19,1.638365145087138e+20
13498.257121831362,3258781456430428.0,1.7676793393526306e+20,1199426929115571.0,1987808545118074.2,2.6548740671399504e+16,2.6511305247585434e+17,1.0998686213404314e+19,1.6547113991178093e+20
13768.32226426799,3291300081557774.0,1.7853152382967e+20,1211395732535389.5,2007644425937939.2,2.6813664394457708e+16,2.677594525480239e+17,1.1108561538974497e+19,1.6712187883351297e+20
14043.78870955335,3324138995767627.5,1.8031248496464708e+20,1223482421538184.0,2027675678369454.0,2.708119745871736e+16,2.7043176889690358e+17,1.1219501080486726e+19,1.6878889562070902e+20
14324.764483744417,3357301478197663.5,1.8211099686208822e+20,1235688203043182.2,2047904302638044.8,2.735136657874805e+16,2.7313028930972822e+17,1.1331518060578007e+19,1.704723562516378e+20
14611.359773419306,3390790839987905.5,1.83927240560952e+20,1248014295748390.2,2068332318490098.8,2.762419872983709e+16,2.7585530144439418e+17,1.144462558122949e+19,1.7217242834209404e+20
14903.686968887692,3424610424403682.0,1.8576139864217856e+20,1260461930175856.0,2088961765267966.0,2.789972114899048e+16,2.7860709312813165e+17,1.1558836641762738e+19,1.73889281152019e+20
15201.860708265447,3458763606972970.5,1.8761365525383774e+20,1273032348722213.0,2109794701993743.5,2.817796133605457e+16,2.813859526371722e+17,1.1674164156437977e+19,1.7562308559276884e+20
15505.997922430757,3493253795639415.0,1.89484196136467e+20,1285726805715010.2,2130833207462605.0,2.845894705495971e+16,2.8419216895738998e+17,1.179062097154137e+19,1.7737401423510444e+20
15816.217880879372,3528084430931956.5,1.9137320864855684e+20,1298546567475132.8,2152079380346278.8,2.874270633510344e+16,2.8702603202614186e+17,1.1908219881866115e+19,1.7914224131795065e+20
16132.64223849696,3563258986151783.5,1.9328088179214618e+20,1311492912385617.0,2173535339307078.2,2.9029267472873372e+16,2.898878329557448e+17,1.2026973646509138e+19,1.8092794275797067e+20
16455.3950832669,3598780967576990.0,1.952074062384934e+20,1324567130966983.8,2195203223122749.8,2.9318659033314796e+16,2.927778642392158e+17,1.2146895003921838e+19,1.827312961599775e+20
16784.602984932237,3634653914685177.5,1.9715297435379093e+20,1337770525959162.8,2217085190822258.5,2.9610909851944108e+16,2.9569641993904986e+17,1.2267996686169233e+19,1.8455248082819927e+20
17120.39504463088,3670881400393918.5,1.991177802248964e+20,1351104412409991.2,2239183421832441.2,2.990604903670753e+16,2.986437958599247e+17,1.239029143236692e+19,1.8639167777839825e+20
