t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.2583423566028084e+16,4.255851691882051e+16,1846278567185169.0,1843378262226202.8,17429995658541.598,28438865331701.25,322607452455417.8,5916960209935406.0
158.15494246304198,3.2824629435682644e+16,4.299923408219483e+16,1859946045158863.0,1857024269820135.0,17907457131166.95,29218145835378.7,331447705393658.0,6079061023172947.0
161.41804131230282,3.306489334709155e+16,4.3442882287493864e+16,1873560148833410.0,1870616986954943.8,18395950241607.65,30015444393880.984,340492366761824.5,6244908043216671.0
164.7464021385489,3.3304132095168876e+16,4.3889430066708664e+16,1887116163548793.0,1884151706376988.8,18895644354774.49,30831038323865.785,349744583148492.3,6414558835786891.0
168.14133018131986,3.3542262446880172e+16,4.433884574377608e+16,1900609373061333.2,1897623719251471.2,19406708334633.504,31665204165060.793,359207492361194.2,6588070799722158.0
171.60415678494627,3.3779201276031644e+16,4.479109755500903e+16,1914035067181291.2,1911028322788024.2,19929310461720.293,32518217546950.47,368884221915205.9,6765501139084190.0
175.1362399206452,3.40148656995289e+16,4.524615377213739e+16,1927388549493702.0,1924360827949428.2,20463618353348.31,33390353059887.426,378777887572541.25,6946906836179571.0
178.73896471905812,3.4249173214794456e+16,4.570398282772159e+16,1940665145144871.0,1937616567225879.2,21009798886816.863,34281884131124.85,388891591936799.4,7132344625601721.0
182.41374401343927,3.4482041838029216e+16,4.61645534427015e+16,1953860208676730.2,1950790902457016.0,21568018125923.51,35193082906270.24,399228423109524.9,7321870969396791.0
186.16201889370805,3.471339024300075e+16,4.662783475583302e+16,1966969131890979.0,1963879232683726.8,22138441251083.535,36124220136653.09,409791453413689.4,7515542033456172.0
189.9852592715822,3.494313790003496e+16,4.709379645476462e+16,1979987351724812.8,1976877002011497.5,22721232493355.19,37075565073096.15,420583738189818.9,7713413665237124.0
193.88496445701387,3.517120521488721e+16,4.756240890849446e+16,1992910358119776.5,1989779707466915.8,23316555072664.84,38047385366568.74,431608314670236.1,7915541372911094.0
197.86266374615414,3.5397513667163052e+16,4.803364330094713e+16,2005733701865136.0,2002582906828695.5,23924571140516.84,39039946976190.8,442868200936689.56,8121980306036884.0
201.91991702107723,3.5621985947956616e+16,4.850747176539942e+16,2018453002396877.8,2015282226414453.5,24545441727465.367,40053514085037.39,454366394966509.9,8332785237852456.0
206.05831536149879,3.584454609637229e+16,4.8983867519477064e+16,2031063955533463.8,2027873368804286.0,25179326695612.14,41088349024177.9,466105873772194.5,8548010549275086.0
210.27948166872878,3.606511963459059e+16,4.94628050004378e+16,2043562341129090.8,2040352120482024.2,25826384696381.277,42144712205358.984,478089592639075.8,8767710214695292.0
214.58507130210336,3.628363370114003e+16,4.994426000044586e+16,2055944030625274.5,2052714359374953.0,26486773133804.848,43222862062714.69,490320484465412.8,8991937789643673.0
218.97677272814542,3.650001718203167e+16,5.042820980153629e+16,2068204994481358.0,2064956062272631.5,27160648133535.246,44323055003856.71,502801459208917.56,9220746400404354.0
223.45630818270834,3.671420083941439e+16,5.091463330995667e+16,2080341309464516.8,2077073312105460.5,27848164517778.496,45445545370662.734,515535403443319.3,9454188735640596.0
228.02543434636252,3.692611743740773e+16,5.140351118956652e+16,2092349165779835.0,2089062305063549.8,28549475786318.793,46590585410042.12,528525180028145.1,9692317040090860.0
232.68594303328976,3.713570186476867e+16,5.1894825993963656e+16,2104224874020989.2,2100919357536496.5,29264734103779.65,47758425254916.89,541773627894398.4,9935183110384434.0
237.43966189395556,3.734289125405123e+16,5.238856229700086e+16,2115964871922214.0,2112640912854716.8,29994090293236.23,48949312915607.42,555283561948297.06,1.0182838293015566e+16
242.28845513183467,3.754762509691976e+16,5.288470682134363e+16,2127565730892303.5,2124223547813208.2,30737693836264.652,50163494281762.33,569057773094664.1,1.0435333484505652e+16
247.23422423447136,3.774984535527969e+16,5.338324856471548e+16,2139024162311621.0,2135663978958649.5,31495692879478.465,51401213134917.92,583099028380912.4,1.0692719133770248e+16
252.2789087191608,3.794949656789485e+16,5.3884178923467336e+16,2150337023573385.5,2146959068621215.2,32268234247569.03,52662711171714.234,597410071261956.8,1.0955045246696632e+16
257.42448689354404,3.814652595216716e+16,5.438749181310099e+16,2161501323850806.2,2158105830672625.8,33055463462825.855,53948228037730.62,611993621985630.5,1.1222361392924288e+16
262.67297663141494,3.834088350075931e+16,5.489318378537146e+16,2172514229572052.2,2169101435992536.8,33857524771075.31,55258001371843.734,626852378097478.6,1.1494716714807156e+16
268.0264361640432,3.853252207275486e+16,5.540125414158664e+16,2183373069585631.0,2179943217625795.5,34674561173933.77,56592266860935.47,641989015063018.1,1.1772159938522442e+16
273.48696488732406,3.872139747905482e+16,5.5911705041720216e+16,2194075339999272.2,2190628675613713.2,35506714467226.16,57951258304714.484,657406187004748.0,1.2054739387275758e+16
279.05670418507054,3.890746856172745e+16,5.6424541608950264e+16,2204618708676088.8,2201155481483180.2,36354125285378.484,59335207690336.47,673106527550349.0,1.2342502996537434e+16
284.73783826877195,3.909069726703797e+16,5.6939772029233576e+16,2215001019372691.0,2211521482378265.0,37216933151543.64,60744345276434.84,689092650787684.8,1.2635498331228968e+16
290.5325950341474,3.927104871190185e+16,5.745740764552895e+16,2225220295504647.8,2221724704819771.0,38095276533176.29,62178899686097.11,705367152321299.9,1.2933772604762056e+16
296.44324693483037,3.9448491243523064e+16,5.797746304628091e+16,2235274743525751.5,2231763358079171.2,38989292902720.04,63639098008241.33,721932610424269.5,1.3237372699817646e+16
302.47211187352696,3.9622996491995016e+16,5.849995614778049e+16,2245162755908562.8,2241635837154505.0,39899118803026.02,65125165906770.59,738791587278307.5,1.3546345190734332e+16
308.6215541109975,3.979453941566486e+16,5.902490827002485e+16,2254882913714900.5,2251340725336800.2,40824889917069.734,66637327736802.36,755946630294184.0,1.386073636736019e+16
314.8939851932175,3.9963098339081864e+16,5.955234420570256e+16,2264433988746109.0,2260876796356966.5,41766741141488.336,68175806667191.32,773400273503573.1,1.418059226020535e+16
321.29186489708184,4.012865498337378e+16,6.008229228194222e+16,2273814945264257.5,2270243016104308.0,42724806663407.336,69740824808485.04,791155039012571.1,1.4505958666715452e+16
327.81770219502346,4.029119448891997e+16,6.0614784414469704e+16,2283024941276922.5,2279438543909264.0,43699220039984.39,71332603345374.05,809213438506257.8,1.4836881178471886e+16
334.47405623892394,4.045070543021638e+16,6.114985615383258e+16,2292063329379422.5,2288462733384342.0,44690114280047.11,72951362672625.48,827577974792810.4,1.5173405209106922e+16
341.2635373637024,4.060717982285237e+16,6.168754672336511e+16,2300929657150182.0,2297315132818836.5,45697621927158.49,74597322533412.33,846251143374843.1,1.551557602270832e+16
348.1888081109765,4.076061312254924e+16,6.222789904857971e+16,2309623667096250.0,2305995485124453.5,46721875143402.86,76270702158881.97,865235434034863.8,1.5863438762472716e+16
355.252584273196,4.091100421623671e+16,6.277095977768974e+16,2318145296147663.0,2314503727330461.0,47763005793139.49,77971720407743.16,884533332420966.9,1.621703847935307e+16
362.4576359586599,4.1058355405175864e+16,6.331677929298736e+16,2326494674701116.5,2322839989628860.0,48821145525938.95,79700595904582.4,904147321618188.4,1.6576420160432832e+16
369.80678867783314,4.120267238016189e+16,6.386541171281914e+16,2334672125214903.5,2331004593971538.0,49896425857875.4,81457547175567.0,924079883690245.0,1.6941628756747088e+16
377.3029244513898,4.1343964188875384e+16,6.44169148839237e+16,2342678160358936.0,2338998052223157.0,50988978250319.945,83242792780136.64,944333501175845.1,1.7312709210259964e+16
384.9489829404176,4.148224319547646e+16,6.49713503639203e+16,2350513480725191.5,2346821063875283.0,52098934185348.64,85056551437237.12,964910658523094.8,1.768970647969765e+16
392.74796259922596,4.1617525032568984e+16,6.552878339375751e+16,2358178972105891.5,2354474513328742.5,53226425236853.95,86899042144608.12,985813843445196.6,1.8072665564927212e+16
400.7029218512105,4.17498285456896e+16,6.60892828599616e+16,2365675702348050.0,2361959466753174.5,54371583136425.17,88770484289598.7,1007045548180081.2,1.8461631529564612e+16
408.8169802882347,4.187917573050696e+16,6.665292124654426e+16,2373004917795012.5,2369277168534130.5,55534539833047.516,90671097749959.89,1028608270636368.9,1.885664952148876e+16
417.09331989399936,4.2005591662944744e+16,6.721977457646197e+16,2380168039326979.0,2376429037319837.0,56715427545655.336,92601102983033.8,1050504515407778.2,1.925776479093398e+16
425.53518629187937,4.2129104422469e+16,6.7789922342541544e+16,2387166658014234.5,2383416661681251.5,57914378807562.875,94560721101750.12,1072736794637899.9,1.9665022705829772e+16
434.14589001771697,4.224974500880804e+16,6.8363447427818024e+16,2394002530398257.5,2390241795400557.5,59131526501798.83,96550173935828.14,1095307628717212.2,2.0078468764056292e+16
442.92880781807133,4.236754725239776e+16,6.894043601525875e+16,2400677573417247.0,2396906352404697.0,60367003886360.71,98569684076586.16,1118219546794146.1,2.049814860228193e+16
451.8873839744328,4.248254771886971e+16,6.95209774868738e+16,2407193858994135.5,2403412401361864.5,61620944608420.625,100619474903764.14,1141475087082178.0,2.092410800105368e+16
461.02513165392145,4.259478560792177e+16,7.010516431224442e+16,2413553608306256.0,2409762159960189.0,62893482706515.53,102699770592780.88,1165076796945008.2,2.1356392885811884e+16
470.3456342869999,4.270430264693105e+16,7.0693091926527256e+16,2419759185757168.0,2415957988889019.5,64184752599775.086,104810796100876.98,1189027232742228.0,2.179504932350717e+16
479.8525469727399,4.281114297969039e+16,7.128485859802241e+16,2425813092672069.0,2422002385544244.5,65494889063256.766,106952777130614.72,1213328959418169.8,2.224012351450365e+16
489.5495979121947,4.291535305066248e+16,7.188056528541786e+16,2431717960739308.5,2427897977480107.5,66824027188483.99,109125940069255.19,1237984549817140.0,2.269166177946101e+16
499.4405898704386,4.301698148516516e+16,7.248031548485378e+16,2437476545221292.5,2433647515630779.5,68172302328311.234,111330511902575.14,1262996583708682.8,2.3149710540896956e+16
509.52940166784737,4.311607896591095e+16,7.308421506697376e+16,2443091717958815.0,2439253867325678.5,69539850025273.97,113566720101739.38,1288367646507229.5,2.361431629914403e+16
519.8199897012043,4.321269810633532e+16,7.369237210415507e+16,2448566460193489.0,2444720009123181.5,70926805922619.14,115834792481909.72,1314100327671119.8,2.4085525602427436e+16
530.3163894952285,4.3306893321157864e+16,7.430489668813795e+16,2453903855233300.5,2450049019487680.0,72333305657257.12,118134957031336.14,1340197218766758.5,2.456338501080378e+16
541.022717285133,4.339872069462419e+16,7.492190073829312e+16,2459107080986770.0,2455244071335507.5,73759484733916.1,120467441709754.55,1366660911184595.2,2.504794105371836e+16
551.9431716308356,4.34882378468804e+16,7.554349780079019e+16,2464179402391368.5,2460308424475205.5,75205478379840.42,122832474214993.6,1393493993494433.0,2.553924018095402e+16
563.0820350634524,4.3575503798935496e+16,7.616980283895331e+16,2469124163761807.5,2465245417967865.5,76671421379417.31,125230281716783.7,1420699048428648.2,2.6037328706763296e+16
574.4436757647214,4.366057883666152e+16,7.680093201510267e+16,2473944781083889.0,2470058462433087.0,78157447888184.05,127661090556851.8,1448278649482933.8,2.654225274699618e+16
586.0325492800159,4.374352437428151e+16,7.743700246420653e+16,2478644734279326.0,2474751032325910.5,79663691225720.62,130125125914485.3,1476235357125230.2,2.705405814905441e+16
597.8532002656162,4.3824402817787496e+16,7.807813205967834e+16,2483227559466531.5,2479326658209816.0,81190283647000.92,132622611436848.16,1504571714604794.5,2.7572790414525956e+16
609.9102642709286,4.390327742872282e+16,7.872443917167053e+16,2487696841242139.5,2483788919050327.0,82737356091839.12,135153768833442.03,1533290243354406.0,2.8098494614375556e+16
622.2084695563472,4.398021218875275e+16,7.937604241822883e+16,2492056205007135.5,2488141434553240.5,84305037912136.73,137718817434212.03,1562393437980084.8,2.863121529658919e+16
634.7526389474741,4.405527166543583e+16,8.00330604096843e+16,2496309309361041.5,2492387857570702.0,85893456576704.62,140317973710910.42,1591883760833913.5,2.9170996386195212e+16
647.5476917264236,4.412852087959198e+16,8.06956114866654e+16,2500459838586604.0,2496531866597750.0,87502737353505.39,142951450761447.44,1621763636166827.5,2.9717881077607356e+16
660.5986455609521,4.420002517465038e+16,8.136381345212517e+16,2504511495246591.0,2500577158380718.0,89133002969236.62,145619457757072.38,1652035443859638.2,3.027191171926149e+16
673.9106184721712,4.426985008833827e+16,8.203778329778011e+16,2508467992913315.5,2504527440658199.5,90784373246242.81,148322199352349.03,1682701512731838.0,3.0833129690539904e+16
687.4888308416147,4.4338061227056024e+16,8.27176369253684e+16,2512333049050321.0,2508386425053884.0,92456964716821.84,151059875058007.3,1713764113429079.8,3.140157527100422e+16
701.338607458447,4.440472414326019e+16,8.340348886312902e+16,2516110378064533.0,2512157820139654.5,94150890215066.06,153832678576869.8,1745225450891596.2,3.1977287501981176e+16
715.4653796076159,4.446990421615651e+16,8.409545197791704e+16,2519803684545935.0,2515845324685861.5,95866258446445.66,156640797103174.12,1777087656407157.8,3.2560304040572004e+16
729.8746871997682,4.45336665359788e+16,8.479363718335707e+16,2523416656710453.0,2519452621114527.0,97603173535422.11,159484410585729.5,1809352779253517.5,3.3150661006178704e+16
744.5721809437637,4.4596075792108376e+16,8.549815314444902e+16,2526952960060470.5,2522983369169802.0,99361734551448.36,162363690955454.94,1842022777936589.2,3.374839281966697e+16
759.563624562639,4.4657196165262216e+16,8.62091059790298e+16,2530416231275847.0,2526441199818607.0,101142035013782.23,165278801317980.47,1875099511031926.0,3.435353203530941e+16
774.8548970538918,4.471709122395253e+16,8.692659895649374e+16,2533810072347016.0,2529829709392902.0,102944162375614.88,168229895112083.8,1908584727638417.2,3.496610916567513e+16
790.4519949949697,4.4775823825395784e+16,8.765073219417336e+16,2537138044960172.5,2533152453983737.5,104768197488082.22,171217115234863.72,1942480057454269.5,3.5586152499656384e+16
806.3610348948691,4.4833456021022504e+16,8.838160235177386e+16,2540403665143158.5,2536412944095534.0,106614214044792.4,174240593134656.8,1976787000486692.8,3.621368791384662e+16
822.5882555927666,4.489004896671299e+16,8.91193023242523e+16,2543610398179141.0,2539614639567751.0,108482278007578.0,177300447872801.94,2011506916407853.5,3.684873867750423e+16
839.140020704622,4.494566283785915e+16,8.986392093352518e+16,2546761653793750.5,2542760944769589.0,110372447014234.9,180396785155482.25,2046641013570928.2,3.7491325251362024e+16
856.0228211187144,4.500035674932642e+16,9.061554261938421e+16,2549860781619884.5,2545855204071907.5,112284769769082.05,183529696336950.78,2082190337701096.2,3.814146508055901e+16
873.2432775410888,4.505418868036509e+16,9.137424712999469e+16,2552911066942937.0,2548900697599153.5,114219285417233.5,186699257395568.66,2118155760277684.8,3.879917238199698e+16
890.8081430919106,4.510721540449616e+16,9.214010921234032e+16,2555915726727907.5,2551900637262700.0,116176022903537.58,189905527884167.1,2154537966624457.8,3.946445792644136e+16
908.7243059537487,4.515949242437304e+16,9.291319830298416e+16,2558877905928468.5,2554858163075724.5,118155000317191.38,193148549856349.12,2191337443726492.0,4.013732881570687e+16
926.9987920728238,4.5211073911597e+16,9.36935782194956e+16,2561800674076730.5,2557776339748314.0,120156224223105.38,196428346770427.94,2228554467792779.0,4.081778825528721e+16
945.6387679142803,4.526201265144535e+16,9.44813068529053e+16,2564687022151344.5,2560658153560507.0,122179688981135.66,199744922372804.28,2266189091584956.0,4.150583532280919e+16
964.6515432725658,4.531235999244634e+16,9.527643586153363e+16,2567539859720290.5,2563506509509544.5,124225376054372.39,203098259562661.8,2304241131533495.0,4.2201464732706856e+16
984.0445741380172,4.536216580072091e+16,9.60790103665452e+16,2570362012353704.0,2566324228726799.5,126293253307712.69,206488319239953.2,2342710154663662.0,4.290466659753249e+16
1003.8254656207775,4.541147841898838e+16,9.688906864957659e+16,2573156219301030.5,2569114046158540.0,128383274298008.02,209915039138734.12,2381595465354556.5,4.3615426186337464e+16
1024.0019749331932,4.5460344630120296e+16,9.770664185278656e+16,2575925131425879.5,2571878608504038.0,130495377557127.67,213378332647989.38,2420896091955504.0,4.43337236805758e+16
1044.582014431857,4.550880962511019e+16,9.853175368167952e+16,2578671309391068.5,2574620472403503.5,132629485869327.33,216878087622175.8,2460610773285060.0,4.5059533927998216e+16
1065.5736547204942,4.5556916975313224e+16,9.936442011105829e+16,2581397222085648.0,2577342102867525.0,134785505544373.06,220414165183802.9,2500737945038815.5,4.579282619502491e+16
1086.9851278149042,4.560470860879836e+16,1.002046490944662e+17,2584105245284943.5,2580045871939241.0,136963325687915.14,223986398520440.2,2541275726133181.5,4.653356391810216e+16
1108.8248303712023,4.565222479064444e+16,1.0105244027748606e+17,2586797660534073.5,2582734057579625.0,139162817470662.53,227594591678645.88,2582221905013341.0,4.728170445456527e+16
1131.1013269786263,4.569950410700462e+16,1.0190778471527427e+17,2589476654244975.5,2585408842765889.5,141383833397964.8,231238518357384.53,2623573925954473.5,4.803719883354896e+16
1153.823353518199,4.574658345275341e+16,1.0277066459471958e+17,2592144316996438.5,2588072314792687.0,143626206581460.03,234917920703600.0,2665328875386476.0,4.8799991507505624e+16
1176.999820588563,4.579349802252668e+16,1.0364105296162811e+17,2594802643026467.5,2590726464765188.0,145889750014498.22,238632508112691.66,2707483468273330.0,4.957002010490919e+16
1200.6398170003342,4.584028130496249e+16,1.0451891345335509e+17,2597453529905857.0,2593373187273248.5,148174255853120.2,242381956036747.0,2750034034579401.5,5.034721518474422e+16
1224.752613340341,4.5886965079943544e+16,1.0540420003732037e+17,2600098778382013.5,2596014280235408.0,150479494704413.28,246165904803471.4,2792976505856022.5,5.1131499993395384e+16
1249.3476656071477,4.593357941864553e+16,1.0629685675586306e+17,2602740092381653.5,2598651444901623.5,152805214924142.03,249983958448856.3,2836306401982867.0,5.19227902245785e+16
1274.4346189192906,4.598015268619249e+16,1.0719681747792029e+17,2605379079161292.0,2601286286003519.5,155151141925593.78,253835683566733.12,2880018818099698.5,5.272099378297096e+16
1300.0233112976764,4.6026711546725336e+16,1.0810400565802958e+17,2608017249594412.5,2603920312041098.5,157516977501666.06,257720608178461.28,2924108411765382.5,5.352601055222327e+16
1326.12377752363,4.6073280970688616e+16,1.0901833410319339e+17,2610656018584390.5,2606554935695008.5,159902399162270.2,261638220626108.9,2968569390382193.0,5.433773216805484e+16
1352.7462530741027,4.611988424414889e+16,1.0993970474816184e+17,2613296705592468.5,2609191474353709.5,162307059489195.12,265587968492598.34,3013395498924865.5,5.515604179716025e+16
1379.9011781355848,4.61665429799609e+16,1.1086800843973226e+17,2615940535270498.0,2611831150745197.5,164730585510656.8,269569257552407.2,3058580008014877.0,5.59808139226777e+16
1407.5992016982966,4.6213277130604904e+16,1.1180312473068451e+17,2618588638188311.5,2614475093663253.5,167172578097812.6,273581450756518.5,3104115702382169.0,5.681191413699159e+16
1435.8511857322626,4.626010500252698e+16,1.1274492168402181e+17,2621242051646306.0,2617124338778744.0,169632611385601.4,277623867255464.0,3149994869757536.0,5.7649198942671176e+16
1464.668209446908,4.630704327182093e+16,1.1369325568820378e+17,2623901720564045.0,2619779829526818.5,172110232220346.47,281695781464392.2,3196209290240617.5,5.849251556236656e+16
1494.0615736358461,4.635410700110204e+16,1.1464797128411576e+17,2626568498436337.0,2622442418061499.0,174604959636622.47,285796422174255.8,3242750226189596.0,5.934170175851538e+16
1524.042805108563,4.6401309657430024e+16,1.1560890100454152e+17,2629243148348846.5,2625112866269691.5,177116284365971.2,289924971713309.06,3289608412680397.0,6.0196585663733336e+16
1554.6236612107343,4.644866313115281e+16,1.1657586522695512e+17,2631926344045808.5,2627791846837225.5,179643668380121.25,294080565163252.75,3336774048584455.0,6.105698562279154e+16
1585.816134434949,4.649617775555085e+16,1.1754867204048357e+17,2634618671043176.0,2630479944360229.0,182186544471446.88,298262289634487.44,3384236788315655.0,6.192271004710765e+16
1617.632457123648,4.654386232717639e+16,1.185271171279351e+17,2637320627781055.5,2633177656495798.0,184744315873461.1,302469183605059.44,3431985734298480.0,6.279355728270488e+16
1650.085106266121,4.659172412679191e+16,1.195109836638251e+17,2640032626810187.0,2635885395146581.5,187316355924232.44,306700236328004.8,3480009430210858.0,6.36693154926134e+16
1683.1868083914435,4.663976894082684e+16,1.2050004222937374e+17,2642754996007738.0,2638603487674663.0,189902007775656.6,310954387311933.56,3528295855056392.0,6.454976255472036e+16
1716.9505445592724,4.668800108328281e+16,1.2149405074548536e+17,2645487979818497.0,2641332178140833.0,192500584151604.88,315230525879790.2,3576832418122305.0,6.543466597608953e+16
1751.389555450458,4.673642341803156e+16,1.2249275442476344e+17,2648231740518392.5,2644071628566073.0,195111367158012.9,319527490810850.3,3625605954880278.0,6.632378282479839e+16
1786.5173465594671,4.6785037381462696e+16,1.2349588574363994e+17,2650986359497738.5,2646821920212848.0,197733608148041.97,323844070071111.9,3674602723888894.5,6.7216859680358744e+16
1822.3476934906564,4.6833843005451416e+16,1.2450316443574069e+17,2653751838562685.0,2649583054884464.0,200366527645486.8,328179000637320.94,3723808404757141.0,6.8113632603802296e+16
1858.8946473604697,4.6882838940629384e+16,1.255142975076357e+17,2656528101253797.0,2652354956241601.0,203009315329649.38,332530968419961.25,3773208097229421.0,6.901382712853194e+16
1896.1725403076791,4.693202247995419e+16,1.2652897927814662e+17,2659314994181616.0,2655137471135755.0,205661130084922.97,336898608290605.1,3822786321453418.5,6.991715827304606e+16
1934.1959911138329,4.6981389582587704e+16,1.2754689144241338e+17,2662112288379612.0,2657930370960093.0,208321100118368.1,341280504219040.8,3872527019492368.0,7.082333057665626e+16
1972.9799109361095,4.703093489810177e+16,1.2856770316193333e+17,2664919680675828.0,2660733353018914.5,210988323148546.94,345675189525670.2,3922413558144020.0,7.1732038159318456e+16
2012.5395091548316,4.7080651791046056e+16,1.2959107118180326e+17,2667736795084923.5,2663546041917529.5,213661866668907.56,350081147254620.9,3972428733128355.0,7.264296480670283e+16
2052.8902993379284,4.713053236592196e+16,1.3061663997640432e+17,2670563184223289.0,2666367990975133.5,216340768288965.06,354496810673062.2,4022554774706043.0,7.35557840816158e+16
2094.048105324687,4.718056749261612e+16,1.3164404192476131e+17,2673398330750193.5,2669198683663703.5,219024036156505.6,358920563902102.94,4072773354789368.0,7.447015946288333e+16
2136.029067431181,4.723074683236133e+16,1.3267289751681264e+17,2676241648838800.5,2672037535076700.5,221710649463983.22,363350742684641.06,4123065595606023.5,7.538574451278107e+16
2178.8496487798047,4.728105886429769e+16,1.3370281559180342e+17,2679092485681202.0,2674883893431732.5,224399559042202.4,367785635295381.94,4173412079975603.0,7.630218307407957e+16
2222.5266417554008,4.733149091271872e+16,1.3473339360999605e+17,2681950123032301.0,2677737041612021.0,227089688044281.66,372223483598127.0,4223792863256524.0,7.721910949773392e+16
2267.077174590509,4.738202917509481e+16,1.3576421795885726e+17,2684813778797641.5,2680596198751726.0,229779932722778.38,376662484255251.1,4274187487019507.5,7.813614890221544e+16
2312.518718082319,4.743265875097034e+16,1.3679486429483944e+17,2687682608670899.0,2683460521870874.5,232469163302712.25,381100790094054.2,4324574994500828.5,7.905291746542973e+16
2358.8690924439657,4.748336367184323e+16,1.3782489792181928e+17,2690555707826870.0,2686329107565701.5,235156224953043.3,385536511634431.0,4374933947886059.5,7.996902275010968e+16
2406.146474292845,4.753412693213369e+16,1.3885387420719011e+17,2693432112676296.0,2689200993760658.0,237839938858964.5,389967718781972.5,4425242447471103.5,8.088406406350758e+16
2454.3694037787022,4.7584930521356776e+16,1.3988133903653405e+17,2696310802688873.0,2692075161528650.5,240519103397148.06,394392442690261.8,4475478152743442.5,8.179763285212891e+16
2503.5567918542765,4.763575545761779e+16,1.409068293076957e+17,2699190702291151.5,2694950536985888.5,243192495415803.25,398808677795717.5,4525618305421875.0,8.270931313216742e+16
2553.7279276913623,4.7686581822545416e+16,1.419298734649935e+17,2702070682846015.0,2697825993268267.0,245858871621121.66,403214384027856.06,4575639754487639.0,8.361868195619722e+16
2604.9024862451897,4.7737388797782744e+16,1.429499920741726e+17,2704949564720364.0,2700700352595819.0,248516970071353.12,407607489197345.4,4625518983233894.0,8.452530991657123e+16
2657.1005359700935,4.778815470315474e+16,1.439666984385798e+17,2707826119447770.0,2703572388431967.5,251165511779386.47,411985891563614.3,4675232138354097.0,8.542876168584818e+16
2710.3425466894955,4.783885703662395e+16,1.4497949925688902e+17,2710699071992527.0,2706440827744001.0,253803202424312.1,416347462583158.56,4724755061082366.0,8.63285965944389e+16
2764.6493976232855,4.788947251614711e+16,1.4598789532255216e+17,2713567103121360.5,2709304353371082.0,256428734172001.28,420690049838977.06,4774063320390971.0,8.722436924551056e+16
2820.0423855757513,4.793997712353671e+16,1.469913822649611e+17,2716428851888757.5,2712161606505671.5,259040787604264.53,425011480150795.25,4823132248241612.0,8.81156301670334e+16
2876.5432332872665,4.799034615042472e+16,1.4798945133212906e+17,2719282918241436.0,2715011189293874.5,261638033755639.25,429309562864933.1,4871936976877462.0,8.900192650067078e+16
2934.174097953012,4.804055424641799e+16,1.4898159021447824e+17,2722127865746956.0,2717851667559813.5,264219136256306.16,433582093321744.7,4920452478133211.0,8.988280272704218e+16
2992.957579912072,4.8090575469522344e+16,1.4996728390911174e+17,2724962224450909.5,2720681573658284.0,266782753579048.88,437826856497656.75,4968653604729310.0,9.075780142667418e+16
3052.9167315103136,4.8140383338900504e+16,1.5094601562369555e+17,2727784493866384.0,2723499409459553.0,269327541387552.78,442041630817782.06,5016515133505351.0,9.162646407575835e+16
3114.07506614052,4.81899508900175e+16,1.5191726771884256e+17,2730593146098615.0,2726303649469090.5,271852154982685.25,446224192134039.0,5064011810535308.0,9.24883318756054e+16
3176.4565674633304,4.823925073220611e+16,1.528805226876118e+17,2733386629106870.5,2729092744084330.5,274355251842722.34,450372317862596.3,5111118398054878.0,9.334294661445418e+16
3240.085698812597,4.8288255108673944e+16,1.538352641704651e+17,2736163370104605.5,2731865122989480.0,276835494252758.6,454483791273279.3,5157809723117608.0,9.418985156005328e+16
3304.987412788849,4.833693595894754e+16,1.547809780037395e+17,2738921779097791.0,2734619198688308.0,279291552017818.3,458556405922367.8,5204060727883090.0,9.502859238118253e+16
3371.187161044626,4.838526498373642e+16,1.5571715329938787e+17,2741660252560241.0,2737353370173672.0,281722105253423.25,462587970218968.94,5249846521426031.0,9.585871809601936e+16
3438.7109042655184,4.843321371216798e+16,1.5664328355344048e+17,2744377177243423.0,2740066026731362.0,284125847246579.75,466576312113873.8,5295142432940642.0,9.667978204499669e+16
3507.585122350829,4.848075357133036e+16,1.5755886778032426e+17,2747070934116927.5,2742755551874371.5,286501487379394.1,470519283898477.56,5339924066199923.0,9.749134288552477e+16
3577.8368247978456,4.852785595802691e+16,1.5846341166986483e+17,2749739902434313.0,2745420327402365.5,288847754106698.56,474414767100055.94,5384167355114297.0,9.82929656056803e+16
3649.4935612938025,4.857449231262583e+16,1.593564287634755e+17,2752382463917654.0,2748058737579636.0,291163397978294.94,478260677458345.1,5427848620219430.0,9.908422255369632e+16
3722.5834325196784,4.86206341948563e+16,1.60237441645717e+17,2754997007052410.0,2750669173423249.0,293447194695638.7,482054969967065.4,5470944625907566.0,9.986469447981467e+16
3797.135101170072,4.8666253361380024e+16,1.6110598314710816e+17,2757581931482842.0,2753250037091531.5,295697948191999.3,485795643962723.75,5513432638202391.0,1.0063397158679674e+17
3873.1778031934737,4.871132184493232e+16,1.619615975537531e+17,2760135652496384.0,2755799746361422.5,297914493724393.9,489480748241785.2,5555290482862753.0,1.0139165458513397e+17
3950.741359257343,4.875581203480216e+16,1.6280384181905366e+17,2762656605583950.0,2758316739181583.0,300095700964872.6,493108386186045.5,5596496603587085.0,1.0213735574874808e+17
4029.85618644249,4.8799696758390696e+16,1.6363228677250538e+17,2765143251061237.5,2760799478286475.0,302240477078041.8,496676720874913.3,5637030120076553.0,1.0287069996673738e+17
