t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3577.8368247978456,2.478892549180446e+16,1.291509689253778e+18,1496241919789269.0,1519678412440417.5,3019923140281194.5,5853907789315389.0,6.982104603559196e+16,1.1850099664645563e+18
3649.4935612938025,2.4983608996199892e+16,1.3087549257444065e+18,1507992877657524.2,1531613432156347.0,3058665702783124.0,5938802041342806.0,7.084285814726772e+16,1.2008913845469993e+18
3722.5834325196784,2.5181585202521816e+16,1.3261202637286098e+18,1519942580671010.0,1543750310071172.2,3097647518070972.0,6024382658430358.0,7.187311518664767e+16,1.2168798402721981e+18
3797.135101170072,2.538287666461907e+16,1.3436037850620288e+18,1532092390163913.5,1556090428842231.2,3136865216422333.5,6110637938605279.0,7.291167513901475e+16,1.2329735472843617e+18
3873.1778031934737,2.558750388482183e+16,1.3612035126036552e+18,1544443543642222.0,1568635045359059.5,3176315385711948.5,6197555599147587.0,7.395838855639538e+16,1.2491706705885747e+18
3950.741359257343,2.579548517520827e+16,1.378917410343429e+18,1556997146409862.2,1581385282238371.8,3215994571031379.5,6285122774780313.0,7.501309852350853e+16,1.2654693268702528e+18
4029.85618644249,2.6006836515590204e+16,1.396743383436494e+18,1569754162996817.8,1594342119117911.8,3255899273674036.5,6373326016558621.0,7.60756406333957e+16,1.2818675847151624e+18
4110.55331017134,2.6221571408500396e+16,1.414679278129024e+18,1582715408406259.0,1607506383766478.5,3296025949433049.0,6462151291465300.0,7.714584297297435e+16,1.2983634647144776e+18
4192.864376374767,2.6439700731502496e+16,1.43272288156043e+18,1595881539200104.2,1620878743029850.2,3336371006161165.5,6551583982717266.0,7.822352611871507e+16,1.3149549394391025e+18
4276.821663902262,2.6661232587187236e+16,1.450871921426638e+18,1609253044444859.2,1634459693634820.5,3376930800543786.0,6641608890784231.0,7.930850314260542e+16,1.3316399332674388e+18
4362.458097180307,2.6886172151259396e+16,1.469124065489284e+18,1622830236542277.8,1648249552876227.0,3417701634039081.5,6732210235116727.0,8.040057962851398e+16,1.3484163220509376e+18
4449.807259123913,2.711452151916507e+16,1.48747692091596e+18,1636613241971894.0,1662248449214460.8,3458679747942314.5,6823371656576977.0,8.149955369902683e+16,1.3652819326020636e+18
4538.903404306392,2.7346279551753212e+16,1.5059280334372063e+18,1650601991975239.8,1676456312813800.2,3499861317536178.5,6915076220562430.0,8.260521605277045e+16,1.3822345419897946e+18
4629.78147239252,2.758144172051053e+16,1.5244748863065518e+18,1664796213214368.8,1690872866054574.8,3541242445293280.5,7007306420807425.0,8.37173500121915e+16,1.3992718766284818e+18
4722.477101840371,2.781999995295507e+16,1.5431148990510213e+18,1679195418439885.8,1705497614055061.2,3582819153103431.5,7100044183844932.0,8.483573158170152e+16,1.41639161114692e+18
4817.026643877179,2.8061942478818856e+16,1.5618454260005038e+18,1693798897206671.5,1720329835241761.0,3624587373504426.0,7193270874106081.0,8.596012951604547e+16,1.433591367025578e+18
4913.4671767547225,2.830725367769586e+16,1.5806637545860813e+18,1708605706678004.0,1735368572009493.0,3666542939902893.5,7286967299631292.0,8.709030539869094e+16,1.4508687109914726e+18
5011.836520289817,2.8555913928874056e+16,1.5995671033988805e+18,1723614662561538.5,1750612621515370.8,3708681575779866.5,7381113718363617.0,8.82260137299835e+16,1.4682211531618022e+18
5112.173250695613,2.8807899464114164e+16,1.6185526200031624e+18,1738824330223125.2,1766060526653481.5,3750998882884903.5,7475689844990744.0,8.936700202475198e+16,1.4856461449295432e+18
5214.516715709526,2.9063182224176956e+16,1.6376173784995195e+18,1754233016026913.2,1781710567259303.8,3793490328432537.0,7570674858299506.0,9.051301091899707e+16,1.5031410765863304e+18
5318.907050023717,2.9321729719937896e+16,1.6567583768366408e+18,1769838758952331.5,1797560751595404.0,3836151231325325.0,7666047409003225.0,9.166377428523798e+16,1.5207032746805855e+18
5425.385191024191,2.9583504898963252e+16,1.67597253387275e+18,1785639322540687.8,1813608808171877.2,3878976747439192.0,7761785628000480.0,9.281901935604584e+16,1.5383299991115901e+18
5533.992894844675,2.9848466018447684e+16,1.6952566861910717e+18,1801632187225818.5,1829852177956871.5,3921961854018621.0,7857867135020699.0,9.397846685524115e+16,1.55601843996316e+18
5644.772752741568,3.0116566525443012e+16,1.7146075846766904e+18,1817814543104738.2,1846288007034022.8,3965101333241461.5,7954269047611837.0,9.514183113619154e+16,1.5737657140840643e+18
5757.7682077964,3.0387754945321024e+16,1.7340218908658724e+18,1834183283205382.2,1862913139764701.2,4008389755026125.5,8050967990422914.0,9.630882032660478e+16,1.5915688614255263e+18
5873.023571952328,3.0661974779430276e+16,1.753496173082419e+18,1850734997309187.8,1879724112513884.5,4051821459166746.0,8147940104734994.0,9.74791364791836e+16,1.6094248411500803e+18
5990.5840433913745,3.0939164412907908e+16,1.7730269023795745e+18,1867465966386729.8,1896717147998595.8,4095390536895010.0,8245161058193755.0,9.865247572747736e+16,1.6273305275297144e+18
6110.495724259202,3.1219257033608604e+16,1.7926104483098373e+18,1884372157704309.2,1913888150317874.5,4139090811980451.0,8342606054698184.0,9.982852844625315e+16,1.645282705655273e+18
6232.805638744386,3.1502180563098156e+16,1.812243074549131e+18,1901449220658769.2,1931232700722332.0,4182915821493644.5,8440249844401386.0,1.0100697941569301e+17,1.6632780669830653e+18
6357.5617515192735,3.178785760064113e+16,1.8319209344057787e+18,1918692483396651.5,1948746054180366.2,4226858796369324.0,8538066733782567.0,1.0218750798872611e+17,1.681313204748682e+18
6484.812986549659,3.207620538108123e+16,1.8516400662487409e+18,1936096950271858.0,1966423136795999.2,4270912641917744.5,8636030595751756.0,1.0336978826081189e+17,1.6993846092821125e+18
6614.609246280653,3.23671357474726e+16,1.8713963888935342e+18,1953657300193726.8,1984258544131061.8,4315069918444008.0,8734114879754214.0,1.0455348924150917e+17,1.717488663262032e+18
6747.001431206266,3.2660555139270692e+16,1.891185696987979e+18,1971367885914212.0,2002246540481258.8,4359322822144328.5,8832292621845320.0,1.057382750271934e+17,1.735621636951128e+18
6882.041459830391,3.2956364596830624e+16,1.9110036564435533e+18,1989222734299430.8,2020381059151898.5,4403663166457216.0,8930536454713451.0,1.0692380497433011e+17,1.7537796834577733e+18
7019.782289026999,3.325445978288856e+16,1.9308457999614413e+18,2007215547626242.0,2038655703774849.5,4448082364054387.5,9028818617634716.0,1.0810973387275682e+17,1.771958834072707e+18
7160.277934807539,3.3554731021621788e+16,1.9507075227052193e+18,2025339705939897.0,2057063750703081.5,4492571409661785.5,9127110966351056.0,1.0929571211850176e+17,1.7901549937324393e+18
7303.58349350369,3.385706335579046e+16,1.9705840781748846e+18,2043588270503071.0,2075598152513734.8,4537120863904535.0,9225384982871344.0,1.1048138588572832e+17,1.8083639366635745e+18
7449.755163373764,3.416133662236306e+16,1.9904705743389187e+18,2061953988360565.0,2094251542644336.0,4581720838371541.0,9323611785204278.0,1.1166639729749858e+17,1.826581302264476e+18
7598.85026664124,3.4467425546920456e+16,2.0103619700826767e+18,2080429298037460.0,2113016241180172.5,4626360982094587.0,9421762137041602.0,1.1285038459513874e+17,1.844802591282262e+18
7750.927271974065,3.477519985701257e+16,2.0302530720325706e+18,2099006336381270.0,2131884261803659.5,4671030469634390.0,9519806457420284.0,1.1403298230610768e+17,1.8630231623442122e+18
7906.0458174135465,3.5084524414522868e+16,2.0501385318158413e+18,2117676946551341.2,2150847319908852.8,4715717990960676.0,9617714830403318.0,1.152138214103869e+17,1.8812382289031084e+18
8064.266733761818,3.5395259366963904e+16,2.070012843815545e+18,2136432687150948.0,2169896841876613.0,4760411743306295.0,9715457014829988.0,1.1639252950555323e+17,1.899442856655863e+18
8225.652068437053,3.5707260317496696e+16,2.0898703434795779e+18,2155264842489561.5,2189023975497587.8,4805099425165411.0,9813002454197992.0,1.1756873097082802e+17,1.9176319614939044e+18
8390.265109805794,3.602037851333396e+16,2.1097052062410222e+18,2174164433954717.0,2208219601522234.5,4849768232593939.0,9910320286751994.0,1.1874204713056e+17,1.935800308042305e+18
8558.17041200191,3.63344610520522e+16,2.1295114471047985e+18,2193122232464869.8,2227474346308716.0,4894404857956006.0,1.0007379355864594e+16,1.1991209641775002e+17,1.953942508842399e+18
8729.433820241948,3.6649351105207176e+16,2.1492829209528858e+18,2212128771966667.0,2246778595531592.5,4938995491244488.0,1.0104148220808162e+16,1.2107849453839573e+17,1.9720530242297352e+18
8904.122496646787,3.696488815852028e+16,2.169013323616687e+18,2231174363932440.8,2266122508906404.0,4983525824084582.0,1.0200595168027286e+16,1.2224085463760182e+17,1.9901261629556168e+18
9082.304946579723,3.728090826778148e+16,2.188696193761009e+18,2250249112806290.5,2285496035877689.5,5027981056510593.0,1.02966882230331e+16,1.2339878746857222e+17,2.008156083596428e+18
9264.051045511318,3.7597244329501576e+16,2.2083249156194373e+18,2269342932340511.0,2304888932211284.0,5072345906584142.0,1.0392395163051664e+16,1.245519015657703e+17,2.0261367967899756e+18
9449.432066421545,3.791372636524425e+16,2.2278927226155087e+18,2288445562757622.0,2324290777425217.5,5116604622899902.0,1.0487683530568458e+16,1.2569980342370253e+17,2.0440621683329142e+18
9638.520707749976,3.8230181818476104e+16,2.247392701898438e+18,2307546588668073.0,2343690992988010.5,5160741000001929.0,1.0582520647920228e+16,1.2684209768293331e+17,2.0619259231674514e+18
9831.391121904975,3.854643586269561e+16,2.266817799815908e+18,2326635457668650.5,2363078861208458.0,5204738396709632.0,1.0676873633093198e+16,1.2797838732510272e+17,2.0797216502794294e+18
10028.118944343074,3.886231171953891e+16,2.2861608283401021e+18,2345701499543146.5,2382443544737001.0,5248579757328984.0,1.0770709416893932e+16,1.291082738788389e+17,2.097442808523221e+18
10228.781323229936,3.91776309855124e+16,2.3054144724562908e+18,2364733945983677.0,2401774106595978.5,5292247635700768.0,1.0863994761662688e+16,1.3023135763859357e+17,2.115082733382241e+18
10433.456949694535,3.949221396597112e+16,2.3245712985165266e+18,2383721950749399.5,2421059530654103.5,5335724222014567.0,1.095669628170389e+16,1.3134723789851752e+17,2.1326346446669146e+18
10642.226088688425,3.980588001494882e+16,2.343623763553964e+18,2402654610178414.0,2440288742459637.5,5378991372295293.0,1.104878046560779e+16,1.3245551320357765e+17,2.150091655144896e+18
10855.170610462194,4.011844787944724e+16,2.3625642255464366e+18,2421520983968813.0,2459450630346950.5,5422030640447810.0,1.114021370063697e+16,1.3355578162015725e+17,2.1674467800914324e+18
11072.374022671438,4.04297360468122e+16,2.3813849546110075e+18,2440310116146042.5,2478534066732324.0,5464823312725881.0,1.1230962299347276e+16,1.3464764102840547e+17,2.1846929477408335e+18
11293.921503124868,4.073956309385851e+16,2.4000781451045053e+18,2459011056135864.0,2497527929516947.5,5507350444473893.0,1.1320992528606318e+16,1.3573068943857762e+17,2.201823010613336e+18
11519.899933187366,4.104774803645574e+16,2.418635928598615e+18,2477612879865074.5,2516421123518197.0,5549592898974012.0,1.1410270641162648e+16,1.368045253335568e+17,2.2188297576850836e+18
11750.397931851114,4.135411067834971e+16,2.437050387691847e+18,2496104710816128.0,2535202601854017.5,5591531388217757.0,1.1498762909907488e+16,1.3786874803964768e+17,2.235705927363053e+18
11985.505890488137,4.165847195806772e+16,2.455313570614881e+18,2514475740966101.0,2553861387209876.0,5633146515409314.0,1.1586435664954126e+16,1.3892295812759709e+17,2.252444221220675e+18
12225.3160082979,4.1960654292839064e+16,2.4734175065803597e+18,2532715251545494.0,2572386592922699.5,5674418818999056.0,1.1673255333642522e+16,1.3996675784561157e+17,2.2690373184448018e+18
12469.922328463857,4.226048191855335e+16,2.491354221823083e+18,2550812633557829.5,2590767443821918.0,5715328818038424.0,1.1759188483554108e+16,1.4099975158591773e+17,2.285477890939644e+18
12719.420775033135,4.255778122487134e+16,2.5091157562719944e+18,2568757408006762.5,2608993296773380.0,5755857058642940.0,1.1844201868597788e+16,1.4202154638613728e+17,2.3017586190289664e+18
12973.909190533797,4.285238108470165e+16,2.5266941807912474e+18,2586539245783017.0,2627053660877771.0,5795984161347428.0,1.192826247819973e+16,1.4303175246643622e+17,2.3178722076939075e+18
13233.487374344473,4.3144113177351096e+16,2.54408161492392e+18,2604147987169532.0,2644938217281321.0,5835690869137164.0,1.2011337589599818e+16,1.4402998380305387e+17,2.333811403280328e+18
13498.257121831362,4.343281230474967e+16,2.561270245068673e+18,2621573660928563.5,2662636838561824.0,5874958095939835.0,1.2093394823224134e+16,1.4501585873841974e+17,2.3495690106068495e+18
13768.32226426799,4.371831670023755e+16,2.5782523430170547e+18,2638806502939860.0,2680139607658797.5,5913766975366473.0,1.2174402201068772e+16,1.4598900062764272e+17,2.365137910402142e+18
14043.78870955335,4.400046832948251e+16,2.5950202847766656e+18,2655836974363801.0,2697436836321098.0,5952098909493671.0,1.2254328207992408e+16,1.469490385206967e+17,2.3805110769983186e+18
14324.764483744417,4.427911318316399e+16,2.6115665696035405e+18,2672655779307620.0,2714519083049857.5,5989935617485218.0,1.2333141855777946e+16,1.4789560787914662e+17,2.3956815962056074e+18
14611.359773419306,4.455410156112142e+16,2.6278838391655895e+18,2689253881976395.5,2731377170518119.5,6027259183857569.0,1.2410812749784274e+16,1.4882835132575952e+17,2.410642683292576e+18
14903.686968887692,4.482528834770972e+16,2.64396489675783e+18,2705622523293276.0,2748002202451411.5,6064052106201016.0,1.248731115796997e+16,1.4974691942483626e+17,2.4253877009953684e+18
15201.860708265447,4.509253327813679e+16,2.6598027264891663e+18,2721753236975493.0,2764385579955504.0,6100297342175945.0,1.2562608082031792e+16,1.5065097149058294e+17,2.4399101774793057e+18
15505.997922430757,4.535570119558273e+16,2.67539051236017e+18,2737637865053803.5,2780519017279032.0,6135978355611129.0,1.2636675330362904e+16,1.515401764203397e+17,2.454203824175941e+18
15816.217880879372,4.561466229889982e+16,2.690721657150947e+18,2753268572823555.5,2796394556998666.0,6171079161539250.0,1.2709485592498608e+16,1.5241421354898083e+17,2.468262553419207e+18
16132.64223849696,4.5869292380692e+16,2.705789801038182e+18,2768637863214959.0,2812004584614514.5,6205584370011949.0,1.2781012514683062e+16,1.532727735203306e+17,2.4820804958046367e+18
16455.3950832669,4.6119473055548904e+16,2.720588839860969e+18,2783738590569134.5,2827341842541931.5,6239479228544322.0,1.2851230776157414e+16,1.5411555917099126e+17,2.49565201719662e+18
16784.602984932237,4.636509197817967e+16,2.7351129429552266e+18,2798563973804521.5,2842399443484170.0,6272749663045190.0,1.2920116165741772e+16,1.54942286421568e+17,2.508971735309401e+18
17120.39504463088,4.660604305115348e+16,2.749356570477498e+18,2813107608955962.0,2857170883167846.0,6305382317096046.0,1.2987645658256182e+16,1.557526851699084e+17,2.522034535788957e+18
17462.9029455235,4.684222662190276e+16,2.763314490139825e+18,2827363481065606.5,2871650052420147.0,6337364589446954.0,1.3053797490305572e+16,1.56546500180657e+17,2.5348355877240284e+18
17812.26100443397,4.70735496685899e+16,2.776981793278461e+18,2841325975401813.0,2885831248563385.0,6368684669602864.0,1.3118551234935068e+16,1.573234919651594e+17,2.5473703585162066e+18
18168.60622452265,4.729992597438402e+16,2.7903539101807334e+18,2854989887978228.5,2899709186098903.5,6399331571378378.0,1.3181887874650148e+16,1.5808343764555062e+17,2.559634628040695e+18
18532.078349013103,4.752127628962688e+16,2.803426624596012e+18,2868350435342146.5,2913279006648720.5,6429295164302824.0,1.3243789872287522e+16,1.588261317967138e+17,2.571624502031087e+18
18902.819915993365,4.7737528481315736e+16,2.816196087358407e+18,2881403263597063.0,2926536288119416.5,6458566202761722.0,1.33042412392206e+16,1.5955138725972842e+17,2.583336424623661e+18
19280.976314313233,4.794861766926495e+16,2.82865882905141e+18,2894144456621371.5,2939477053049569.5,6487136352763372.0,1.336322760038493e+16,1.60259035920415e+17,2.594767189998915e+18
19666.6958405995,4.815448634826444e+16,2.8408117716466724e+18,2906570543441732.0,2952097776098612.5,6514998216223475.0,1.3420736255616944e+16,1.6094892944663603e+17,2.605913953060391e+18
20060.12975741149,4.835508449550202e+16,2.852652239052159e+18,2918678504717017.0,2964395390632314.5,6542145352663504.0,1.347675623681143e+16,1.616209399781558e+17,2.6167742390936786e+18
20461.43235255972,4.8550369662485384e+16,2.8641779665080366e+18,2930465778286633.5,2976367294358055.5,6568572298222631.0,1.35312783604207e+16,1.62274960763028e+17,2.6273459523512335e+18
20870.760999610917,4.8740307050669864e+16,2.875387108771891e+18,2941930263735391.0,2988011353961146.0,6594274581886568.0,1.3584295274840432e+16,1.6291090673476346e+17,2.637627383512026e+18
21288.276219603136,4.892486956999021e+16,2.886278247038836e+18,2953070325926409.5,2999325908693111.5,6619248738841970.0,1.3635801502253518e+16,1.6352871502481386e+17,2.647617215968314e+18
21714.1417439952,4.910403787949076e+16,2.896850394546338e+18,2963884797453550.0,3010309772862504.5,6643492320869754.0,1.3685793474534176e+16,1.6412834540530016e+17,2.6573145308958244e+18
22148.5245788751,4.927780040926501e+16,2.907103000817986e+18,2974372979965660.0,3020962237179899.5,6667003903697358.0,1.3734269562848452e+16,1.6470978065731923e+17,2.666718811067713e+18
22591.595070452604,4.944615336294558e+16,2.917035954505774e+18,2984534644316849.5,3031283068910557.0,6689783091236988.0,1.3781230100625774e+16,1.6527302686063347e+17,2.675829943377107e+18
23043.52697186166,4.9609100700027944e+16,2.9266495847956137e+18,2994370029499606.0,3041272510790762.0,6711830516645348.0,1.382667739961622e+16,1.658181136010513e+17,2.6846482200379827e+18
23504.49751129889,4.976665409737395e+16,2.935944661346968e+18,3003879840321138.0,3050931278667819.0,6733147840149869.0,1.3870615758792476e+16,1.6634509409235046e+17,2.69317433843931e+18
23974.687461524867,4.991883288931478e+16,2.9449223927436063e+18,3013065243788033.0,3060260557828059.0,6753737743597063.0,1.3913051465900058e+16,1.6685404521015472e+17,2.701409399633021e+18
24454.281210755365,5.006566398586008e+16,2.953584423439343e+18,3021927864169432.5,3069261997982716.5,6773603921691008.0,1.3953992791507954e+16,1.6734506743578355e+17,2.709354905442352e+18
24943.466834970473,5.020718176862684e+16,2.961932829189625e+18,3030469776715387.5,3077937706887832.5,6792751069902911.0,1.3993449975459602e+16,1.6781828470868794e+17,2.717012754183346e+18
25442.436171669884,5.034342796421393e+16,2.969970110967366e+18,3038693500013789.5,3086290242581531.5,6811184869047368.0,1.4031435205674062e+16,1.682738441867194e+17,2.724385234999114e+18
25951.38489510328,5.047445149487525e+16,2.977699187369328e+18,3046601986977144.5,3094322604229569.0,6828911966536685.0,1.4067962589298182e+16,1.6871191591410186e+17,2.7314750208133135e+18
26470.512593005347,5.060030830648285e+16,2.9851233855272586e+18,3054198614458550.5,3102038221578692.0,6845939954341045.0,1.4103048116260318e+16,1.6913269239761267e+17,2.738285159916524e+18
27000.022844865456,5.0721061173915064e+16,2.992246430546476e+18,3061487171505046.0,3109440943025958.5,6862277343700418.0,1.4136709615326798e+16,1.6953638809210096e+17,2.7448190662069033e+18
27540.123301762767,5.083677948415753e+16,2.999072433503183e+18,3068471846265748.0,3116535022321849.5,6877933536652031.0,1.4168966702812618e+16,1.6992323879710573e+17,2.7510805081138683e+18
28091.025767798023,5.094753899756214e+16,3.0056058780402196e+18,3075157211581609.0,3123325103934296.0,6892918794456694.0,1.4199840724146182e+16,1.7029350096692595e+17,2.7570735962416123e+18
28652.946283153982,5.105342158786885e+16,3.0118516056100403e+18,3081548209293335.0,3129816207110788.5,6907244203026688.0,1.4229354688536882e+16,1.7064745093711222e+17,2.7628027697770906e+18
29226.10520881706,5.115451496175963e+16,3.017814799421998e+18,3087650133313838.5,3136013708685696.5,6920921635477255.0,1.42575331970396e+16,1.709853840709092e+17,2.768272781714816e+18
29810.727312993404,5.125091235887048e+16,3.0235009671600573e+18,3093468611521201.5,3141923324689615.0,6933963711944247.0,1.428440236435665e+16,1.7130761382973245e+17,2.7734886829589427e+18
30407.041859253273,5.134271223335206e+16,3.0289159225450854e+18,3099009586537884.5,3147551090827509.5,6946383756829152.0,1.4309989734758702e+16,1.7161447077229568e+17,2.778455805370484e+18
31015.28269643834,5.1430017918220264e+16,3.0340657658244337e+18,3104279295471164.0,3152903341901812.0,6958195753652519.0,1.4334324192548138e+16,1.7190630148749088e+17,2.7831797438351524e+18
31635.688350367105,5.151293727388862e+16,3.0389568632790477e+18,3109284248698814.5,3157986690265824.5,6969414297714644.0,1.4357435867525452e+16,1.7218346746659622e+17,2.7876663374343593e+18
32268.502117374446,5.159158232241457e+16,3.043595825845895e+18,3114031207792470.5,3162808003401258.0,6980054546780367.0,1.4379356035954466e+16,1.72446343920797e+17,2.791921649808757e+18
32913.97215972193,5.166606886912288e+16,3.047989486960396e+18,3118527162679078.5,3167374380721975.0,6990132170020722.0,1.440011701755369e+16,1.7269531855040573e+17,2.79595194880989e+18
33572.35160291637,5.173651611338953e+16,3.0521448797296184e+18,3122779308148090.5,3171693129713208.0,6999663295459454.0,1.4419752069070498e+16,1.7293079027250064e+17,2.7997636855413335e+18
34243.8986349747,5.180304625047637e+16,3.0560692135527926e+18,3126795019818486.5,3175771741522114.0,7008664456185694.0,1.4438295275017512e+16,1.7315316791399974e+17,2.8033634728957763e+18
34928.876607674196,5.186578406639865e+16,3.0597698503103406e+18,3130581829685280.5,3179617866121295.0,7017152535605702.0,1.4455781436173622e+16,1.7336286887743555e+17,2.806758063698917e+18
35627.554139827684,5.19248565278871e+16,3.0632542802465e+18,3134147401369903.0,3183239287171475.0,7025144712016099.0,1.4472245956466458e+16,1.735603177868885e+17,2.8099543285747026e+18
36340.20522262424,5.198039236956411e+16,3.0665300976738693e+18,3137499505202484.0,3186643896713496.5,7032658402788863.0,1.448772472886616e+16,1.7374594512168093e+17,2.812959233649047e+18
37067.10932707672,5.203252168049793e+16,3.069604976629949e+18,3140645993266506.0,3189839669822103.5,7039711208462994.0,1.450225402092717e+16,1.7392018584551846e+17,2.815779818211458e+18
37808.55151361826,5.2081375492322984e+16,3.072486646617023e+18,3143594774538101.0,3192834639355825.5,7046320857041145.0,1.4515870360617804e+16,1.7408347803878378e+17,2.8184231724543606e+18
38564.82254389062,5.212708537112019e+16,3.0751828685564063e+18,3146353790252179.0,3195636870937223.5,7052505148789447.0,1.452861042307371e+16,1.7423626154166634e+17,2.8208964154105677e+18
39336.21899476844,5.216978301523455e+16,3.077701411087269e+18,3148930989627041.5,3198254438297303.0,7058281901836692.0,1.454051091890483e+16,1.7437897661570368e+17,2.8232066732076636e+18
40123.04337466381,5.220959986117811e+16,3.080050027337541e+18,3151334306076910.5,3200695399115448.5,7063668898863941.0,1.455160848467239e+16,1.7451206263116534e+17,2.8253610577564677e+18
40925.60424215708,5.224666669970736e+16,3.082236432291504e+18,3153571634038681.5,3202967771483171.5,7068683835168623.0,1.4561939576134232e+16,1.7463595678748237e+17,2.8273666459874883e+18
41744.21632700023,5.228111330409575e+16,3.0842682808737137e+18,3155650806534681.5,3205079511115463.0,7073344268376608.0,1.4571540364834464e+16,1.7475109287365702e+17,2.8292304597451013e+18
42579.20065354023,5.2313068072527416e+16,3.0861531468637117e+18,3157579573587831.0,3207038489427815.0,7077667570063551.0,1.458044663858574e+16,1.7485790007524208e+17,2.830959446444279e+18
43430.88466661104,5.234265768642993e+16,3.087898502749118e+18,3159365581598845.5,3208852472590436.0,7081670879531661.0,1.458869370635855e+16,1.7495680183409136e+17,2.8325604605885153e+18
44299.60235994326,5.237000678643505e+16,3.0895117006171817e+18,3161016353787444.0,3210529101663101.0,7085371059970837.0,1.459631630805708e+16,1.7504821476663446e+17,2.8340402462406257e+18
45185.694407142124,5.239523766751556e+16,3.090999954176409e+18,3162539271791070.5,3212075873905600.5,7088784657213576.0,1.4603348529617724e+16,1.7513254764592576e+17,2.8354054205304397e+18
46089.50829528497,5.241846999468622e+16,3.092370321990332e+18,3163941558504745.5,3213500125348859.5,7091927861271822.0,1.460982372382284e+16,1.7521020045218787e+17,2.8366624582745114e+18
47011.39846119067,5.24398205404883e+16,3.093629691995564e+18,3165230262235864.5,3214809014701513.5,7094816470820649.0,1.4615774437172654e+16,1.7528156349596714e+17,2.8378176777741773e+18
47951.726430414485,5.245940294529365e+16,3.0947847673653965e+18,3166412242236295.5,3216009508655395.5,7097465860769240.0,1.462123234310762e+16,1.7534701661741728e+17,2.838877227847915e+18
48910.86095902277,5.247732750127478e+16,3.0958420537689825e+18,3167494155662996.5,3217108368641889.5,7099890953033482.0,1.4626228181819264e+16,1.7540692846457072e+17,2.8398470761439775e+18
49889.17817820323,5.249370096068916e+16,3.096807848064345e+18,3168482446006167.5,3218112139078895.0,7102106190596087.0,1.4630791706832124e+16,1.754616558527942e+17,2.8407329987683497e+18
50887.06174176729,5.249370096068916e+16,3.096807848064345e+18,3168482446006167.5,3218112139078895.0,7102106190596087.0,1.4630791706832124e+16,1.754616558527942e+17,2.8407329987683497e+18
51904.902976602636,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
52943.10103613469,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
54002.06305685739,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
55082.20431799454,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
56183.94840435443,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
57307.72737244152,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
58453.98191989035,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
59623.16155828816,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
60815.72478945392,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
62032.139285243,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
63272.88207094786,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
64538.43971236682,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
65829.30850661415,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
67145.99467674643,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
68489.01457028136,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
69858.89486168699,5.250889257580329e+16,3.0977039307592955e+18,3169399401069489.0,3219043456875285.5,7104161531228695.0,1.4635025834451666e+16,1.7551243299179328e+17,2.841554974968073e+18
