t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1189669444592322.5,4.698005606201214e+19,1482754317577460.5,3419243316986798.0,1.1334843641959942e+16,7.084915040538254e+16,3.8509151986424064e+18,4.304086520224319e+19
774.8548970538918,1191138138513329.2,4.788555705682858e+19,1484584836229956.5,3423464505829790.0,1.1550336845288548e+16,7.22807186270739e+16,3.9289791288538747e+18,4.386664768502179e+19
790.4519949949697,1192637488714769.5,4.880759079457052e+19,1486453563585379.5,3427773804174525.0,1.1769656055509314e+16,7.374112535646291e+16,4.0086249105603354e+18,4.470734823774173e+19
806.3610348948691,1194168151875205.2,4.9746427919481725e+19,1488361318100257.2,3432173099385185.0,1.1992860142016624e+16,7.523095525958523e+16,4.089884926876799e+18,4.556320447463393e+19
822.5882555927666,1195730799017274.5,5.070234228215367e+19,1490308936108967.5,3436664320052279.0,1.2220008540706704e+16,7.675080494167973e+16,4.172792231098137e+18,4.643445653351797e+19
839.140020704622,1197326115802584.8,5.167561092715477e+19,1492297272191280.0,3441249436840185.5,1.2451161245770008e+16,7.830128318756002e+16,4.2573805603440353e+18,4.732134704955257e+19
856.0228211187144,1198954802830068.2,5.266651407804669e+19,1494327199544210.8,3445930463344668.5,1.2686378800759654e+16,7.988301120602485e+16,4.34368434943014e+18,4.822412112614405e+19
873.2432775410888,1200617575937605.0,5.367533511968138e+19,1496399610357957.2,3450709456959754.0,1.292572228890675e+16,8.149662287828062e+16,4.431738744963504e+18,4.9143026302907425e+19
890.8081430919106,1202315166506700.2,5.4702360577669505e+19,1498515416195623.2,3455588519753382.0,1.316925332265271e+16,8.314276501034046e+16,4.5215796196599204e+18,5.007831252057413e+19
908.7243059537487,1204048321769975.0,5.57478800949099e+19,1500675548376477.5,3460569799351206.5,1.3417034032367512e+16,8.48220975893522e+16,4.613243586880051e+18,5.103023208273864e+19
926.9987920728238,1205817805121219.2,5.68121864050674e+19,1502880958362382.2,3465655489827676.0,1.3669127054221558e+16,8.653529404379315e+16,4.706768015380524e+18,5.1999039614335566e+19
945.6387679142803,1207624396427728.2,5.789557530288477e+19,1505132618147074.2,3470847832603733.5,1.3925595517178126e+16,8.828304150745808e+16,4.802191044275492e+18,5.298499201673746e+19
964.6515432725658,1209468892344619.0,5.899834561121281e+19,1507431520647916.0,3476149117350176.0,1.4186503029071914e+16,9.006604108714958e+16,4.899551598203242e+18,5.3988348419362955e+19
984.0445741380172,1211352106630783.2,6.012079914464152e+19,1509778680099694.0,3481561682895745.0,1.4451913661738026e+16,9.188500813396438e+16,4.998889402691645e+18,5.500937012768454e+19
1003.8254656207775,1213274870466159.8,6.1263240669613965e+19,1512175132450042.0,3487087918138980.0,1.4721891935154838e+16,9.374067251805192e+16,5.10024499971527e+18,5.604832056752444e+19
1024.0019749331932,1215238032769937.0,6.242597786090248e+19,1514621935756036.2,3492730262962760.5,1.4996502800562884e+16,9.56337789067031e+16,5.203659763436038e+18,5.710546522552772e+19
1044.582014431857,1217242457642434.8,6.360932125813698e+19,1517120166995858.0,3498491200881738.0,1.5275811586406282e+16,9.756508681345307e+16,5.309175898612901e+18,5.818107160729869e+19
1065.5736547204942,1219289036758663.8,6.481358420280817e+19,1519670937515654.0,3504373294663747.5,1.555988413036963e+16,9.953537185269419e+16,5.416836527876959e+18,5.927540908567925e+19
1086.9851278149042,1221378670516094.2,6.6039082794992935e+19,1522275369532826.8,3510379132145022.5,1.5848786520156018e+16,1.0154542449287115e+17,5.526685598787779e+18,6.0388748952019935e+19
1108.8248303712023,1223512282049643.0,6.728613583086106e+19,1524934613603775.5,3516511366511654.5,1.614258524219146e+16,1.0359605143631941e+17,5.638767975179094e+18,6.152136426074129e+19
1131.1013269786263,1225690813799682.5,6.855506473841035e+19,1527649844346399.5,3522772706435502.5,1.644134711272263e+16,1.0568807561472846e+17,5.753129434112462e+18,6.2673529768205844e+19
1153.823353518199,1227915227833661.5,6.98461935096114e+19,1530422260840945.0,3529165916998510.5,1.674513925399719e+16,1.078223364833868e+17,5.869816682492538e+18,6.3845521847975805e+19
1176.999820588563,1230186506165010.2,7.115984862806056e+19,1533253087027477.8,3535693820609292.0,1.7054029069124026e+16,1.0999969031712197e+17,5.988877373787015e+18,6.5037618401473495e+19
1200.6398170003342,1232505651067096.2,7.249635899202336e+19,1536143572097187.8,3542359297905460.0,1.7368084215542056e+16,1.1222101050742826e+17,6.110360124817244e+18,6.625009876396208e+19
1224.752613340341,1234873685382536.2,7.385605583275513e+19,1539094990877895.5,3549165288642605.5,1.7687372577058768e+16,1.1448718786045731e+17,6.234314532602329e+18,6.7483243605750415e+19
1249.3476656071477,1237291652827896.8,7.52392726279862e+19,1542108644213817.5,3556114792570026.0,1.8011962234416698e+16,1.16799130895499e+17,6.360791191237316e+18,6.87373348285294e+19
1274.4346189192906,1239760618293657.8,7.66463450104612e+19,1545185859339436.2,3563210870292854.0,1.8341921434344212e+16,1.1915776614353429e+17,6.489841708784452e+18,7.0012655456750944e+19
1300.0233112976764,1242281668139215.0,7.807761067142468e+19,1548327990247168.8,3570456644119908.0,1.867731855704548e+16,1.2156403844540176e+17,6.621518724154581e+18,7.130948952396519e+19
1326.12377752363,1244855910482650.8,7.953340925895038e+19,1551536418048527.2,3577855298896518.0,1.901822208208498e+16,1.2401891124908085e+17,6.755875923954576e+18,7.2628121954037195e+19
1352.7462530741027,1247484475485002.8,8.101408227101223e+19,1554812551328419.2,3585410082821521.0,1.9364700552621464e+16,1.265233669055557e+17,6.89296805927507e+18,7.396883843716932e+19
1379.9011781355848,1250168515628805.8,8.25199729432051e+19,1558157826492312.8,3593124308247831.5,1.9716822537948924e+16,1.2907840696269326e+17,7.032850962391777e+18,7.533192530066227e+19
1407.5992016982966,1252909205990718.2,8.405142613102413e+19,1561573708106019.0,3601001352465964.5,2.0074656594302436e+16,1.3168505245653075e+17,7.175581563352518e+18,7.671766937435416e+19
1435.8511857322626,1255707744508137.5,8.56087881866212e+19,1565061689227997.0,3609044658470330.5,2.043827122389095e+16,1.3434434419933947e+17,7.321217906421325e+18,7.812635785068442e+19
1464.668209446908,1258565352239845.2,8.71924068299629e+19,1568623291734205.8,3617257735708327.0,2.080773483212234e+16,1.3705734306380397e+17,7.469819166350449e+18,7.955827813933687e+19
1494.0615736358461,1261483273620798.8,8.88026310143229e+19,1572260066635669.5,3625644160812649.0,2.1183115682990316e+16,1.3982513026262822e+17,7.621445664450609e+18,8.101371771642562e+19
1524.042805108563,1264462776711428.8,9.043981078604908e+19,1575973594389182.8,3634207578317760.5,2.1564481852599732e+16,1.4264880762286144e+17,7.776158884430084e+18,8.249296396819413e+19
1554.6236612107343,1267505153441908.2,9.210429713855832e+19,1579765485201770.5,3642951701361975.0,2.195190118081289e+16,1.4552949785422058e+17,7.934021487973491e+18,8.399630402920977e+19
1585.816134434949,1270611719852191.5,9.379644186051812e+19,1583637379329847.0,3651880312377312.0,2.2345441221009252e+16,1.484683448106772e+17,8.095097330032003e+18,8.55240246150429e+19
1617.632457123648,1273783816328761.8,9.551659737819007e+19,1587590947374294.2,3660997263769951.5,2.2745169187960324e+16,1.514665137445738e+17,8.259451473798302e+18,8.707641184943181e+19
1650.085106266121,1277022807839440.5,9.726511659191873e+19,1591627890573126.5,3670306478595097.0,2.315115190383459e+16,1.545251915525476e+17,8.42715020534138e+18,8.865375108594395e+19
1683.1868083914435,1280330084167891.8,9.904235270676405e+19,1595749941093750.0,3679811951230945.5,2.356345574236103e+16,1.5764558701255027e+17,8.598261047879256e+18,9.02563267241534e+19
1716.9505445592724,1283707060149854.8,1.0084865905729102e+20,1599958862327404.2,3689517748057651.0,2.3982146571196996e+16,1.6082893101129526e+17,8.772852775671087e+18,9.188442202036694e+19
1751.389555450458,1287155175913585.2,1.0268438892654128e+20,1604256449188841.0,3699428008148393.5,2.4407289692565024e+16,1.640764767614995e+17,8.950995427514672e+18,9.353831889293921e+19
1786.5173465594671,1290675897127498.5,1.0454989535923035e+20,1608644528424960.0,3709546943981094.0,2.4838949782245644e+16,1.673895000083595e+17,9.132760319840798e+18,9.52182977222294e+19
1822.3476934906564,1294270715258488.8,1.0644553096922985e+20,1613124958936782.5,3719878842180892.5,2.5277190827038052e+16,1.7076929922478032e+17,9.318220059402478e+18,9.69246371452592e+19
1858.8946473604697,1297941147845097.8,1.0837164774140895e+20,1617699632119917.0,3730428064305256.5,2.5722076060829916e+16,1.742171957949827e+17,9.50744855556507e+18,9.86576138451438e+19
1896.1725403076791,1301688738790304.2,1.1032859682793085e+20,1622370472229475.0,3741199047685489.0,2.6173667899449012e+16,1.777345341862437e+17,9.70052103221239e+18,1.0041750233537403e+20
1934.1959911138329,1305515058679468.5,1.12316728339114e+20,1627139436776338.5,3752196306340556.0,2.663202787450647e+16,1.81322682108686e+17,9.897514039294736e+18,1.0220457473903428e+20
1972.9799109361095,1309421705129770.5,1.1433639112899066e+20,1632008516962700.5,3763424431981412.5,2.709721656648176e+16,1.849830306632158e+17,1.009850546405714e+19,1.040191005630498e+20
2012.5395091548316,1313410303178335.8,1.1638793257571046e+20,1636979738165798.0,3774888095126547.0,2.7569293537344584e+16,1.8871699447793674e+17,1.0303574542000185e+19,1.0586134646755852e+20
2052.8902993379284,1317482505717184.5,1.1847169835695756e+20,1642055160480020.8,3786592046352075.0,2.804831726305907e+16,1.925260118336213e+17,1.0512801867641684e+19,1.0773157603050665e+20
2094.048105324687,1321639993984161.0,1.2058803222056914e+20,1647236879328784.0,3798541117702765.0,2.8534345066370616e+16,1.9641154477912554e+17,1.0726269405165552e+19,1.0963004950756712e+20
2136.029067431181,1325884478120010.0,1.227372757505592e+20,1652527026158851.0,3810740224293152.5,2.902743305033497e+16,2.0037507923796845e+17,1.0944060499063716e+19,1.1155702358747863e+20
2178.8496487798047,1330217697802981.5,1.24919768128771e+20,1657927769231269.8,3823194366131490.5,2.952763603311615e+16,2.044181251076899e+17,1.116625988489947e+19,1.135127511428976e+20
2222.5266417554008,1334641422973415.0,1.2713584589239748e+20,1663441314524479.2,3835908630202323.5,3.003500748464839e+16,2.0854221635403088e+17,1.1392953700344113e+19,1.1549748097684696e+20
2267.077174590509,1339157454662084.5,1.293858426876239e+20,1669069906766716.2,3848888192847285.0,3.0549599465834896e+16,2.1274891110246877e+17,1.162422949666519e+19,1.1751145756483615e+20
2312.518718082319,1343767625937254.0,1.3167008901966083e+20,1674815830616392.8,3862138322487079.5,3.107146257103566e+16,2.170397917301692e+17,1.1860176250872713e+19,1.1955492079270792e+20
2358.8690924439657,1348473802986724.2,1.3398891199944599e+20,1680681412010717.0,3875664382731436.0,3.160064587468293e+16,2.2141646496200707e+17,1.2100884378759492e+19,1.216281056902521e+20
2406.146474292845,1353277886352369.2,1.3634263508730243e+20,1686669019704366.8,3889471835927380.5,3.2137196882951816e+16,2.258805619749384e+17,1.234644574910325e+19,1.2373124216059935e+20
2454.3694037787022,1358181812335956.5,1.3873157783384608e+20,1692781067021652.8,3903566247199751.5,3.2681161491507044e+16,2.304337385156967e+17,1.2596953699331344e+19,1.25864554705381e+20
2503.5567918542765,1363187554596201.0,1.4115605561843535e+20,1699020013847019.5,3917953289041384.5,3.323258395044215e+16,2.3507767503750634e+17,1.2852503052982106e+19,1.2802826214560778e+20
2553.7279276913623,1368297125958112.2,1.4361637938545466e+20,1705388368880148.5,3932638746513427.0,3.379150683762392e+16,2.3981407686227738e+17,1.3113190139331342e+19,1.3022257733818209e+20
2604.9024862451897,1373512580456684.8,1.4611285537871295e+20,1711888692183127.0,3947628523119208.5,3.4357971041751068e+16,2.446446743755389e+17,1.3379112815585761e+19,1.3244770688791418e+20
2657.1005359700935,1378836015637770.2,1.486457848742276e+20,1718523598048165.2,3962928647417262.0,3.4932015756531216e+16,2.495712232621853e+17,1.3650370492077918e+19,1.3470385085486988e+20
2710.3425466894955,1384269575139554.0,1.5121546391163974e+20,1725295758215043.5,3978545280440853.0,3.551367848746787e+16,2.5459550479192826e+17,1.392706416092694e+19,1.3699120245681968e+20
2764.6493976232855,1389815451578341.8,1.5382218302448432e+20,1732207905467846.5,3994484723992132.5,3.610299507283342e+16,2.5971932616415507e+17,1.4209296428656112e+19,1.393099477665103e+20
2820.0423855757513,1395475889762292.2,1.564662269694994e+20,1739262837640421.8,4010753429878811.0,3.669999972047352e+16,2.6494452092266125e+17,1.4497171553279445e+19,1.416602654034196e+20
2876.5432332872665,1401253190256191.8,1.5914787445511753e+20,1746463422059369.2,4027358010159813.5,3.730472506214694e+16,2.7027294945143683e+17,1.4790795486383755e+19,1.4404232621959773e+20
2934.174097953012,1407149713319324.0,1.6186739786923062e+20,1753812600452051.5,4044305248463219.0,3.791720222714132e+16,2.7570649956328938e+17,1.5090275920737894e+19,1.4645629297914013e+20
2992.957579912072,1413167883236799.8,1.6462506300625686e+20,1761313394344977.2,4061602112435056.0,3.853746093692068e+16,2.812470871935631e+17,1.5395722343954317e+19,1.489023200307821e+20
3052.9167315103136,1419310193062219.0,1.674211287934672e+20,1768968910974860.5,4079255767370286.5,3.916552962254222e+16,2.868966572114964e+17,1.5707246098707046e+19,1.5138055297305467e+20
3114.07506614052,1425579209786211.2,1.7025584701644852e+20,1776782349730487.8,4097273591067852.0,3.980143556652915e+16,2.9265718436181005e+17,1.6024960449971204e+19,1.5389112831139843e+20
3176.4565674633304,1431977579941037.2,1.7312946204349052e+20,1784757009138042.8,4115663189938937.0,4.044520507078649e+16,2.985306743488571e+17,1.6348980659689017e+19,1.564341731066029e+20
3240.085698812597,1438508035645805.8,1.7604221054857986e+20,1792896294395629.0,4134432416381634.0,4.109686365199901e+16,3.045191650750242e+17,1.6679424069180803e+19,1.5900980461392567e+20
3304.987412788849,1445173401089962.5,1.7899432123257828e+20,1801203725454016.5,4153589387415254.5,4.175643626573656e+16,3.106247280439791e+17,1.7016410189502564e+19,1.61618129912252e+20
3371.187161044626,1451976599444198.0,1.8198601454204276e+20,1809682945630108.8,4173142504543012.5,4.242394756020858e+16,3.1684946993768026e+17,1.7360060799799788e+19,1.6425924552269545e+20
3438.7109042655184,1458920660177636.5,1.8501750238502044e+20,1818337730726772.5,4193100474782418.5,4.309942216024144e+16,3.231955343737362e+17,1.7710500053512544e+19,1.6693323701610824e+20
3507.585122350829,1466008726747944.0,1.8808898784302255e+20,1827171998617475.8,4213472332767468.0,4.378288498158876e+16,3.2966510384656506e+17,1.8067854592045773e+19,1.6964017860909046e+20
3577.8368247978456,1473244064616547.0,1.912006648782502e+20,1836189819236104.2,4234267463785172.0,4.447436157511255e+16,3.362604018517478e+17,1.8432253665222476e+19,1.7238013274825333e+20
3649.4935612938025,1480630069524253.2,1.9435271803501373e+20,1845395424891354.2,4255495627560494.0,4.517387849967985e+16,3.429836951878275e+17,1.880382925748039e+19,1.7515314968272395e+20
3722.5834325196784,1488170275943012.5,1.9754532213416165e+20,1854793220800633.0,4277166982547486.0,4.5881463721788984e+16,3.498372964234419e+17,1.918271621834676e+19,1.7795926702519026e+20
3797.135101170072,1495868365597058.2,2.0077864195922162e+20,1864387795710448.8,4299292110419785.0,4.659714703895985e+16,3.568235665098958e+17,1.9569052395224637e+19,1.8079850930217625e+20
3873.1778031934737,1503728175921102.2,2.0405283193285925e+20,1874183932438333.2,4321882040380135.5,4.732096052277948e+16,3.6394491750992576e+17,1.996297876593956e+19,1.8367088749473828e+20
3950.741359257343,1511753708294327.0,2.0736803578218362e+20,1884186618135323.2,4344948272825475.5,4.805293897617402e+16,3.712038154023063e+17,2.0364639567822467e+19,1.8657639857138346e+20
4029.85618644249,1519949135856625.2,2.1072438619139093e+20,1894401054027778.2,4368502801811284.0,4.879312039797215e+16,3.786027829088969e+17,2.0774182419337732e+19,1.895150250157546e+20
4110.55331017134,1528318810677697.2,2.1412200444024508e+20,1904832664352614.0,4392558135655913.0,4.9541546446123304e+16,3.861444022756082e+17,2.1191758429400478e+19,1.9248673435251222e+20
4192.864376374767,1536867270010458.0,2.175610000269518e+20,1915487104151256.0,4417127314913021.0,5.029826288903738e+16,3.938313179214352e+17,2.1617522288565535e+19,1.9549147867588664e+20
4276.821663902262,1545599241317760.2,2.2104147027411803e+20,1926370265534697.0,4442223926818320.5,5.1063320032419464e+16,4.016662388500458e+17,2.2051632335214244e+19,1.9852919418658777e+20
4362.458097180307,1554519645716332.8,2.2456349991671303e+20,1937488281975849.8,4467862115187137.5,5.1836773106701976e+16,4.096519406964726e+17,2.2494250588722987e+19,2.0159980074414395e+20
4449.807259123913,1563633599434656.5,2.2812716067126936e+20,1948847530126521.5,4494056584603706.0,5.2618682597749144e+16,4.1779126725724416e+17,2.294554274038684e+19,2.0470320144331345e+20
4538.903404306392,1572946412833314.2,2.3173251078602605e+20,1960454628596380.0,4520822597604676.0,5.340911450096444e+16,4.2608713132607475e+17,2.340567809161386e+19,2.0783928222494595e+20
4629.78147239252,1582463586488769.8,2.3537959457231123e+20,1972316433071872.2,4548175963422480.0,5.420814047633478e+16,4.34542514629343e+17,2.3874829427639874e+19,2.1100791153358268e+20
4722.477101840371,1592190803796464.2,2.3906844191825284e+20,1984440027096985.8,4576133016724762.0,5.5015837879378264e+16,4.431604666266821e+17,2.435317281378761e+19,2.1420894003611166e+20
4817.026643877179,1602133919509362.0,2.4279906778686793e+20,1996832707788090.5,4604710584671752.0,5.5832289640537736e+16,4.519441019129236e+17,2.484088730017308e+19,2.1744220041792946e+20
4913.4671767547225,1612298943597049.2,2.465714717017933e+20,2009501965716541.8,4633925940524349.0,5.665758396344012e+16,4.608965959296459e+17,2.533815451983459e+19,2.2070750727521577e+20
5011.836520289817,1622692019792522.0,2.50385637225359e+20,2022455458170208.8,4663796741983963.0,5.749181381079977e+16,4.7002117866931117e+17,2.5845158164628615e+19,2.2400465712403025e+20
5112.173250695613,1633319398194069.2,2.542415314354178e+20,2035700975005545.2,4694340952446032.0,5.833507614583168e+16,4.793211260345361e+17,2.636208332303604e+19,2.2733342854887575e+20
5214.516715709526,1644187401314545.0,2.581391044093379e+20,2049246396332740.5,4725576743420623.0,5.918747089713763e+16,4.8879974850213395e+17,2.6889115664405484e+19,2.3069358251499212e+20
5318.907050023717,1655302383026795.0,2.6207828872583935e+20,2063099641346959.8,4757522376535853.0,6.004909961646996e+16,4.984603767393497e+17,2.7426440455307583e+19,2.3408486286977496e+20
5425.385191024191,1666670679950225.2,2.6605899899791357e+20,2077268607738519.8,4790196063816380.0,6.092006380194666e+16,5.0830634383205203e+17,2.7974241395783934e+19,2.375069970591442e+20
5533.992894844675,1678298554967850.5,2.7008113145287596e+20,2091761101294857.5,4823615805344247.0,6.180046286459953e+16,5.183409638158273e+17,2.8532699266560676e+19,2.4095969708417316e+20
5644.772752741568,1690192132764456.0,2.7414456357861668e+20,2106584755557942.5,4857799203987675.0,6.269039172402598e+16,5.2856750625572774e+17,2.910199038297568e+19,2.4444266072156904e+20
5757.7682077964,1702357327542595.2,2.782491538582741e+20,2121746941732509.5,4892763257648449.0,6.358993802979585e+16,5.3898916670376736e+17,2.9682284857639887e+19,2.4795557302837363e+20
5873.023571952328,1714799763411089.0,2.823947416187255e+20,2137254669461597.8,4928524130449650.0,6.44991790195319e+16,5.4960903298001254e+17,3.0273744681886052e+19,2.5149810814627656e+20
5990.5840433913745,1727524688354035.0,2.8658114702135614e+20,2153114479601159.2,4965096905473529.0,6.5418178042493576e+16,5.604300473774546e+17,3.087652164594959e+19,2.550699314139131e+20
6110.495724259202,1740536883177660.5,2.908081712262968e+20,2169332330735297.5,5002495323065788.0,6.634698079917351e+16,5.7145496508590394e+17,3.1490755129578762e+19,2.5867070178629603e+20
6232.805638744386,1753840567391763.8,2.9507559676351588e+20,2185913481870917.2,5040731510330148.0,6.728561137273224e+16,5.826863093669695e+17,3.21165698082472e+19,2.6230007454896954e+20
6357.5617515192735,1767439304599190.8,2.9938318814549495e+20,2202862374519286.5,5079815709209786.0,6.82340681565935e+16,5.941263242891438e+17,3.2754073335022526e+19,2.659577043006383e+20
6484.812986549659,1781335910619384.2,3.037306927563979e+20,2220182518185262.5,5119756012427648.0,6.919231981335993e+16,6.057769261437053e+17,3.340335407389997e+19,2.696432481620997e+20
6614.609246280653,1795532368228439.8,3.081178420513098e+20,2237876384103119.5,5160558118444247.0,7.016030143205698e+16,6.176396549986941e+17,3.4064478976263164e+19,2.7335636915174506e+20
6747.001431206266,1810029753016334.0,3.1254435309588506e+20,2255945312828399.0,5202225118368380.0,7.1137911081746824e+16,6.297156281944321e+17,3.473749170705479e+19,2.7709673964936993e+20
6882.041459830391,1824828175389433.0,3.1700993047129365e+20,2274389441952623.5,5244757329272093.0,7.212500698744011e+16,6.420054979192442e+17,3.5422411139959816e+19,2.8086404485148046e+20
7019.782289026999,1839926744122591.2,3.215142685613405e+20,2293207660676560.0,5288152189442433.0,7.312140557618824e+16,6.545094153021158e+17,3.611923034996164e+19,2.846579861039064e+20
7160.277934807539,1855323557024372.5,3.2605705422790047e+20,2312397598176204.0,5332404231560017.0,7.412688065417843e+16,6.672270036893829e+17,3.6827916235451445e+19,2.8847828398271853e+20
7303.58349350369,1871015724155947.5,3.306379698672455e+20,2331955652542299.5,5377505149441004.0,7.514116397639608e+16,6.801573439018204e+17,3.75484098990982e+19,2.9232468098374287e+20
7449.755163373764,1886999428580299.8,3.352566968236041e+20,2351877066496132.5,5423443972645636.0,7.616394745598136e+16,6.932989742629065e+17,3.828062790552107e+19,2.961969436758966e+20
7598.85026664124,1903270028769007.0,3.399129191176829e+20,2372156055025525.5,5470207360815139.0,7.719488722834491e+16,7.06649908017804e+17,3.902446451339133e+19,3.0009486417560076e+20
7750.927271974065,1919822205535891.8,3.4460632742753534e+20,2392785988517274.0,5517780025983363.0,7.823360973387331e+16,7.202076704012972e+17,3.977979494937184e+19,3.0401826080980795e+20
7906.0458174135465,1936650154705780.5,3.4933662323791023e+20,2413759632891827.5,5566145286335256.0,7.927971991235406e+16,7.339693570475252e+17,4.0546479751376134e+19,3.079669778545003e+20
8064.266733761818,1953747824699718.0,3.541035230531634e+20,2435069445719909.0,5615285749058841.0,8.033281151323298e+16,7.47931714663811e+17,4.132437015982594e+19,3.119408842641408e+20
8225.652068437053,1971109195896220.2,3.589067625492688e+20,2456707924406906.0,5665184113264275.0,8.139247942125093e+16,7.620912439295539e+17,4.211331447948588e+19,3.159398713451987e+20
8390.265109805794,1988728596112281.5,3.6374610052382635e+20,2478667999395297.5,5715824076712826.0,8.24583337811134e+16,7.764443234588868e+17,4.291316527330027e+19,3.199638493726137e+20
8558.17041200191,2006601043960913.2,3.686213224906658e+20,2500943462111058.5,5767191322663272.0,8.35300155830852e+16,7.909873524262867e+17,4.372378718619342e+19,3.2401274320063424e+20
8729.433820241948,2024722609318606.5,3.735322437590441e+20,2523529414234983.0,5819274555891143.0,8.460721324993909e+16,8.057169081519538e+17,4.454506513402373e+19,3.28086486977039e+20
8904.122496646787,2043090777809085.0,3.7847871183762594e+20,2546422721979559.0,5872066550247936.0,8.568967965088904e+16,8.206299136384356e+17,4.537691253381596e+19,3.321850181304705e+20
9082.304946579723,2061704804197334.0,3.8346060801129696e+20,2569622456543854.5,5925565164343776.0,8.677724886589632e+16,8.357238088017793e+17,4.621927919880333e+19,3.363082708624007e+20
9264.051045511318,2080566037984386.5,3.884778479548274e+20,2593130299920438.0,5979774277328684.0,8.78698519390432e+16,8.509967180049993e+17,4.707215847809343e+19,3.4045616943617475e+20
9449.432066421545,2099678203364773.5,3.935303812715827e+20,2616950893821606.0,6034704593503824.0,8.896753079632056e+16,8.664476055264311e+17,4.79355931879365e+19,3.446286216136326e+20
9638.520707749976,2119047615095576.0,3.9861818987761965e+20,2641092108728366.0,6090374262732738.0,9.007044946382493e+16,8.820764098205496e+17,4.8809679861416526e+19,3.488255126429321e+20
9831.391121904975,2138683311757092.8,4.037412851910805e+20,2665565209979640.5,6146809263424436.0,9.117890170900315e+16,8.978841468895935e+17,4.969457083782813e+19,3.5304670024686856e+20
10028.118944343074,2158597088394865.0,4.088997041330891e+20,2690384898454493.0,6204043496325571.0,9.2293314242332e+16,9.138729728198208e+17,5.059047372460481e+19,3.572920110959388e+20
10228.781323229936,2178803411688631.8,4.14093503998623e+20,2715569204840768.5,6262118540680814.0,9.341424466303443e+16,9.300461955994674e+17,5.149764779716459e+19,3.6156123927003863e+20
10433.456949694535,2199319202721255.2,4.193227563132445e+20,2741139218885878.0,6321083029860748.0,9.454237341586229e+16,9.464082268059521e+17,5.241639696086915e+19,3.6585414721070216e+20
10642.226088688425,2220163475325725.0,4.245875398533758e+20,2767118638646170.5,6380991611906053.0,9.567848915578341e+16,9.629644647446778e+17,5.3347058991783395e+19,3.70170469633966e+20
10855.170610462194,2241356822162844.2,4.298879330730507e+20,2793533129954347.5,6441903472434995.0,9.682346710648234e+16,9.797211023008197e+17,5.42899909080498e+19,3.745099208021687e+20
11072.374022671438,2262920746488433.0,4.352240062475433e+20,2820409493560952.5,6503880414049257.0,9.7978240262943e+16,9.966848553268792e+17,5.524555051104221e+19,3.7887220543025696e+20
11293.921503124868,2284876845386628.5,4.405958137119885e+20,2847774647149745.5,6566984508842376.0,9.914376364487427e+16,1.0138626110467744e+18,5.621407438318485e+19,3.832570333181106e+20
11519.899933187366,2307245860378384.0,4.46003386637983e+20,2875654442055470.5,6631275369737177.0,1.0032097226993622e+17,1.031261000899104e+18,5.719585294098523e+19,3.8766413754815624e+20
11750.397931851114,2330046623848707.0,4.5144672684840976e+20,2904072350135057.0,6696807122404330.0,1.015107340876856e+17,1.0488859085607808e+18,5.8191103512264925e+19,3.9209329576739996e+20
11985.505890488137,2353294944370715.5,4.569258022135002e+20,2933048074483005.5,6763625201574965.0,1.027137997836336e+17,1.0667419314974313e+18,5.919994281731962e+19,3.965443536966793e+20
12225.3160082979,2377002489868392.0,4.62440544190331e+20,2962596157453767.0,6831763141154640.0,1.0393075208912218e+17,1.0848318229093052e+18,6.022236064912368e+19,4.010172496044204e+20
12469.922328463857,2401175743081936.0,4.679908480524775e+20,2992724678799914.0,6901239572157243.0,1.0516195794661256e+17,1.1031559496513092e+18,6.125819691324207e+19,4.055120380916435e+20
12719.420775033135,2425815116688071.5,4.7357657629441255e+20,3023434152798354.0,6972055679519090.0,1.0640752747848733e+17,1.1217118094834232e+18,6.230712443314546e+19,4.1002891121935634e+20
12973.909190533797,2450914322838131.0,4.791975655753505e+20,3054716742472989.0,7044193390150882.0,1.0766728406217958e+17,1.1404936564026766e+18,6.336863997260936e+19,4.1456821483782105e+20
13233.487374344473,2476460090810187.5,4.848536373821901e+20,3086555907692731.5,7117614561517714.0,1.0894074978915032e+17,1.1594922842167227e+18,6.4442065701836825e+19,4.191304580157875e+20
13498.257121831362,2502432314389574.5,4.905446123404242e+20,3118926588865255.5,7192261405311053.0,1.1022715006356488e+17,1.1786950144833554e+18,6.552656279111923e+19,4.237163137644496e+20
13768.32226426799,2528804686148301.5,4.962703277948484e+20,3151795997481122.5,7268058310520423.0,1.115254400149294e+17,1.1980859245211359e+18,6.662115795235965e+19,4.283266098189588e+20
14043.78870955335,2555545839490108.5,5.020306579401274e+20,3185125039515159.0,7344915125870315.0,1.1283435377681363e+17,1.2176463343370112e+18,6.772478261827677e+19,4.329623090477318e+20
14324.764483744417,2582620973867498.0,5.078255354382675e+20,3218870341032185.0,7422731830929301.0,1.1415247563990314e+17,1.2373555490759498e+18,6.883632316251919e+19,4.376244800278865e+20
14611.359773419306,2609993888722224.0,5.1365497315836264e+20,3252986783207103.5,7501404381910417.0,1.1547832983463088e+17,1.25719182814449e+18,6.995467927528141e+19,4.423142593400485e+20
