t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4913.4671767547225,5.263200000048022e+16,5.935129731687618e+16,3176830077500891.0,3226590523766099.0,800516687126.4655,1340427844097.8533,15817615811757.12,297918154785953.0
5011.836520289817,5.263209354223832e+16,5.9352957226372584e+16,3176835723614752.0,3226596258317913.5,804457384037.8032,1347026600885.3105,15895484133819.584,299384734082906.6
5112.173250695613,5.263218460841713e+16,5.9354573197881416e+16,3176841220304411.0,3226601841105014.5,808293767233.5654,1353450689608.0757,15971291299128.734,300812492298926.3
5214.516715709526,5.263227318380026e+16,5.935614496201288e+16,3176846566651424.5,3226607271194574.0,812025197331.3766,1359699039363.455,16045024670344.855,302201191459564.7
5318.907050023717,5.263235925656598e+16,5.935767230962765e+16,3176851761942229.5,3226612547861859.5,815651177990.87,1365770818763.606,16116674436502.701,303550646824308.7
5425.385191024191,5.263244281832763e+16,5.9359155092544296e+16,3176856805670618.5,3226617670592732.0,819171357590.874,1371665438744.7378,16186233646162.14,304860727510828.0
5533.992894844675,5.263252386416407e+16,5.936059322406772e+16,3176861697539551.0,3226622639085491.5,822585530482.1809,1377382554665.6812,16253698232172.984,306131356961274.06
5644.772752741568,5.263260239263901e+16,5.9361986679331496e+16,3176866437462346.5,3226627453252101.5,825893637800.2854,1382922067669.6714,16319067027745.125,307362513244817.1
5757.7682077964,5.2632678405809976e+16,5.9363335495449784e+16,3176871025563177.5,3226632113218684.5,829095767824.2402,1388284125286.1604,16382341773551.0,308554229191277.0
5873.023571952328,5.263275190922569e+16,5.936463977147226e+16,3176875462176978.0,3226636619325424.0,832192155869.8125,1393469121252.82,16443527115625.959,309706592351431.56
5990.5840433913745,5.263282291191296e+16,5.936589966813973e+16,3176879747848587.0,3226640972125684.0,835183183707.1715,1398477694541.4365,16502630593874.166,310819744780387.4
6110.495724259202,5.263289142635078e+16,5.93671154074349e+16,3176883883331231.0,3226645172384493.5,838069378495.7217,1403310727575.2937,16559662621033.686,311893882641243.8
6232.805638744386,5.263295746843414e+16,5.936828727192878e+16,3176887869584319.5,3226649221076290.0,840851411231.0623,1407969343629.6272,16614636452001.566,312929255627201.5
6357.5617515192735,5.263302105742507e+16,5.936941560392032e+16,3176891707770508.0,3226653119381933.5,843530094701.6797,1412454903411.1404,16667568143471.498,313926166201204.5
6484.812986549659,5.26330822158932e+16,5.937050080436921e+16,3176895399252063.0,3226656868685043.0,846106380955.6226,1416769000817.0232,16718476503889.172,314884968653224.3
6614.609246280653,5.2633140969643624e+16,5.937154333162405e+16,3176898945586572.5,3226660470567584.0,848581358280.2518,1420913457878.6038,16767383033785.9,315806067976325.2
6747.001431206266,5.2633197347633816e+16,5.937254369994739e+16,3176902348521882.0,3226663926804802.5,850956247700.9949,1424890318899.5908,16814311856608.299,316689918563731.9
6882.041459830391,5.263325138187963e+16,5.937350247784277e+16,3176905609990458.0,3226667239359413.0,853232399008.0215,1428701843803.798,16859289640219.295,317537022730194.6
7019.782289026999,5.26333031073499e+16,5.9374420286186504e+16,3176908732102987.0,3226670410375177.5,855411286322.7001,1432350500712.245,16902345509305.426,318347929062084.56
7160.277934807539,5.263335256185057e+16,5.937529779617347e+16,3176911717141411.0,3226673442169770.0,857494503218.7301,1435838957774.5298,16943510948984.344,319123230601757.3
7303.58349350369,5.26333997858988e+16,5.9376135727081704e+16,3176914567551307.0,3226676337227092.5,859483757415.8347,1439170074284.4412,16982819699965.705,319863562872833.94
7449.755163373764,5.263344482258747e+16,5.937693484386611e+16,3176917285933741.0,3226679098188929.0,861380865066.8398,1442346891114.66,17020307645677.525,320569601754156.4
7598.85026664124,5.263348771744012e+16,5.937769595459097e+16,3176919875036483.0,3226681727846101.0,863187744661.8999,1445372620510.346,17056012691826.477,321242061211257.2
7750.927271974065,5.263352851825809e+16,5.937841990771192e+16,3176922337744786.5,3226684229129056.5,864906410576.4237,1448250635286.046,17089974638917.414,321881690895218.0
7906.0458174135465,5.263356727495943e+16,5.9379107589220984e+16,3176924677071661.0,3226686605097993.5,866538966291.9208,1450984457474.8718,17122235048309.305,322489273619811.44
8064.266733761818,5.263360403941092e+16,5.937975991966627e+16,3176926896147754.5,3226688858932605.0,868087597321.5665,1453577746483.1733,17152837102435.816,323065622728732.06
8225.652068437053,5.263363886525395e+16,5.938037785106219e+16,3176928998210822.0,3226690993921350.5,869554563874.6321,1456034286807.8657,17181825459864.895,323611579365647.7
8390.265109805794,5.2633671807724696e+16,5.93809623637051e+16,3176930986594888.0,3226693013450487.0,870942193296.0618,1458357975377.2004,17209246105914.695,324128009660558.9
8558.17041200191,5.263370292347081e+16,5.938151446290983e+16,3176932864719146.0,3226694920992759.5,872252872319.4156,1460552808578.9211,17235146199580.676,324615801846693.94
8729.433820241948,5.263373227036329e+16,5.938203517568441e+16,3176934636076667.5,3226696720095951.5,873489039173.062,1462622869042.641,17259573917562.127,325075863322792.06
8904.122496646787,5.263375990730701e+16,5.938252554736122e+16,3176936304222896.0,3226698414371204.5,874653175580.8612,1464572312245.4333,17282578296202.525,325509117676098.6
9082.304946579723,5.263378589404892e+16,5.938298663820004e+16,3176937872764120.0,3226700007481288.0,875747798699.6517,1466405353011.5354,17304209072180.38,325916501681845.6
9264.051045511318,5.2633810290986424e+16,5.93834195199842e+16,3176939345345882.5,3226701503128843.0,876775453036.5894,1468126251978.2307,17324516522800.877,326298962295225.1
9449.432066421545,5.263383315897565e+16,5.938382527262495e+16,3176940725641418.5,3226702905044645.5,877738702389.7897,1469739302100.6743,17343551306746.842,326657453652024.8
9638.520707749976,5.263385455914207e+16,5.938420498079558e+16,3176942017340217.0,3226704216975977.5,878640121855.7577,1471248815268.4316,17361364306148.213,326992934094114.56
9831.391121904975,5.263387455269303e+16,5.938455973061046e+16,3176943224136701.5,3226705442675130.5,879482289946.7559,1472659109106.0623,17378006470822.914,327306363235838.56
10028.118944343074,5.263389320073401e+16,5.9384890606368856e+16,3176944349719168.0,3226706585888169.5,880267780860.5659,1473974494028.765,17393528665527.662,327598699087116.9
10228.781323229936,5.263391056409021e+16,5.93851986873804e+16,3176945397758980.0,3226707650343956.5,880999156944.0154,1475199260622.4253,17407981521036.97,327870895248653.3
10433.456949694535,5.263392670313262e+16,5.9385485044889e+16,3176946371900079.5,3226708639743528.0,881678961390.2362,1476337667414.9248,17421415289838.695,328123898194113.9
10642.226088688425,5.263394167761131e+16,5.938575073911099e+16,3176947275748944.5,3226709557749828.5,882309711207.7375,1477393929102.5598,17433879707200.406,328358644653470.25
10855.170610462194,5.263395554649561e+16,5.938599681640356e+16,3176948112864916.0,3226710407977982.5,882893890497.3192,1478372205291.8218,17445423858317.047,328576059110888.5
11072.374022671438,5.263396836782276e+16,5.93862243065755e+16,3176948886751083.0,3226711193985920.5,883433944070.2771,1479276589812.628,17456096052201.93,328777051429641.75
11293.921503124868,5.2633980198554984e+16,5.93864342203568e+16,3176949600845649.0,3226711919265713.5,883932271438.631,1480111100654.4019,17465943702927.47,328962514615453.6
11519.899933187366,5.26339910944463e+16,5.938662754703461e+16,3176950258513885.0,3226712587235341.0,884391221204.9543,1480879670571.2542,17475013218761.697,329133322728567.4
11750.397931851114,5.263400110991957e+16,5.938680525226901e+16,3176950863040721.0,3226713201231179.5,884813085876.125,1481586138396.9275,17483349899680.12,329290328953566.25
11985.505890488137,5.26340102979537e+16,5.938696827609521e+16,3176951417623908.0,3226713764501089.5,885200097121.7084,1482234241104.2388,17490997843663.121,329434363834672.06
12225.3160082979,5.263401870998173e+16,5.93871175311209e+16,3176951925367930.0,3226714280198161.0,885554421493.9889,1482827606637.5142,17497999862114.795,329566233682839.94
12469.922328463857,5.263402639580129e+16,5.9387253900923416e+16,3176952389278515.5,3226714751375221.0,885878156622.796,1483369747539.9995,17504397404662.885,329686719159553.44
12719.420775033135,5.263403340349463e+16,5.938737823864995e+16,3176952812257894.5,3226715180979941.0,886173327894.2665,1483864055391.6323,17510230493521.264,329796574040725.5
12973.909190533797,5.263403977936227e+16,5.938749136582557e+16,3176953197100721.0,3226715571850755.5,886441885618.7427,1484313796065.8093,17515537667517.145,329896524162622.8
13233.487374344473,5.263404556786696e+16,5.938759407136559e+16,3176953546490739.5,3226715926713444.0,886685702688.9358,1484722105807.0942,17520355935805.37,329987266550252.8
13498.257121831362,5.263405081158939e+16,5.9387687110795144e+16,3176953862998094.0,3226716248178411.0,886906572725.492,1485091988125.0972,17524720741214.146,330069468727146.75
13768.32226426799,5.263405555119634e+16,5.938777120566981e+16,3176954149077391.5,3226716538738716.5,887106208703.2988,1485426311493.3245,17528665933089.809,330143768204045.56
14043.78870955335,5.263405982541836e+16,5.938784704319546e+16,3176954407066385.0,3226716800768724.5,887286242048.0311,1485727807835.4612,17532223749433.43,330210772142599.44
14324.764483744417,5.263406367103964e+16,5.938791527603931e+16,3176954639185346.0,3226717036523482.5,887448222188.9165,1485999071775.6174,17535424808052.637,330271057188851.9
14611.359773419306,5.263406712289749e+16,5.938797652232687e+16,3176954847537026.0,3226717248138681.0,887593616550.3425,1486242560623.4197,17538298106385.143,330325169470047.9
14903.686968887692,5.263407021389233e+16,5.938803136581363e+16,3176955034107274.0,3226717437631272.5,887723810961.845,1486460595059.714,17540871029589.662,330373624747143.9
15201.860708265447,5.263407297500673e+16,5.938808035622524e+16,3176955200766170.0,3226717606900632.5,887840110463.2015,1486655360483.9253,17543169366444.494,330416908714372.5
15505.997922430757,5.2634075435333016e+16,5.938812400975129e+16,3176955349269711.5,3226717757730258.5,887943740478.9244,1486828908979.9841,17545217332546.059,330455477436278.25
15816.217880879372,5.263407762210957e+16,5.938816280968391e+16,3176955481261987.0,3226717891789994.5,888035848334.2749,1486983161854.1968,17547037600255.969,330489757911862.4
16132.64223849696,5.263407956076416e+16,5.9388197207188056e+16,3176955598277794.0,3226718010638679.5,888117505083.2084,1487119912695.4883,17548651334812.973,330520148754819.2
16455.3950832669,5.263408127496372e+16,5.938822762218946e+16,3176955701745660.0,3226718115727216.0,888189707617.2556,1487240830906.1216,17550078235996.477,330547020978329.56
16784.602984932237,5.26340827866708e+16,5.938825444436794e+16,3176955792991223.0,3226718208402007.0,888253381023.3918,1487347465649.3967,17551336584710.635,330570718872523.0
17120.39504463088,5.263408411620418e+16,5.9388278034241464e+16,3176955873240910.0,3226718289908688.0,888309381158.2987,1487441250159.7747,17552443293845.371,330591560962479.44
17462.9029455235,5.263408528230472e+16,5.938829872432791e+16,3176955943625906.0,3226718361396158.0,888358497406.2925,1487523506360.5818,17553413962766.95,330609841034583.25
17812.26100443397,5.263408630220397e+16,5.938831682037044e+16,3176956005186304.0,3226718423920807.0,888401455588.271,1487595449734.6775,17554262934793.863,330625829219095.06
18168.60622452265,5.26340871916968e+16,5.9388332602612664e+16,3176956058875453.5,3226718478450919.0,888438920989.6323,1487658194394.3958,17555003357023.896,330639773116993.25
18532.078349013103,5.263408796521456e+16,5.938834632711121e+16,3176956105564433.5,3226718525871205.5,888471501475.942,1487712758298.4363,17555647241895.904,330651898959487.44
18902.819915993365,5.263408863590064e+16,5.938835822707264e+16,3176956146046568.0,3226718566987437.0,888499750666.297,1487760068565.5176,17556205529892.75,330662412789004.5
19280.976314313233,5.2634089215686984e+16,5.938836851420194e+16,3176956181042054.5,3226718602531073.5,888524171135.8539,1487800966836.8083,17556688152820.469,330671501651028.56
19666.6958405995,5.263408971536948e+16,5.93883773800522e+16,3176956211202541.5,3226718633163978.5,888545217620.6083,1487836214642.2542,17557104097133.29,330679334786791.9
20060.12975741149,5.263409014468416e+16,5.9388384997366024e+16,3176956237115661.0,3226718659482993.5,888563300199.4867,1487866498728.957,17557461466810.691,330686064817522.44
20461.43235255972,5.26340905123809e+16,5.938839152139583e+16,3176956259309577.5,3226718682024537.0,888578787430.9559,1487892436313.3906,17557767545335.938,330691828911760.44
20870.760999610917,5.263409082629696e+16,5.938839709119743e+16,3176956278257330.5,3226718701269079.5,888592009423.4313,1487914580222.8657,17558028856367.744,330696749928059.2
21288.276219603136,5.263409109342767e+16,5.938840183088803e+16,3176956294381148.0,3226718717645455.0,888603260821.291,1487933423895.6572,17558251222743.975,330700937526259.1
21714.1417439952,5.263409131999489e+16,5.93884058508614e+16,3176956308056583.5,3226718731535094.0,888612803690.5042,1487949406213.1108,17558439823502.904,330704489241420.7
22148.5245788751,5.2634091511512776e+16,5.938840924895566e+16,3176956319616459.5,3226718743276043.5,888620870290.3866,1487962916141.0876,17558599248654.223,330707491515375.56
22591.595070452604,5.263409167285067e+16,5.938841211156832e+16,3176956329354706.0,3226718753166823.0,888627665720.352,1487974297162.0845,17558733551480.363,330710020681756.7
23043.52697186166,5.263409180829284e+16,5.93884145147141e+16,3176956337529902.0,3226718761470071.5,888633370432.8127,1487983851483.2832,17558846298193.322,330712143901213.5
23504.49751129889,5.263409192159472e+16,5.938841652502521e+16,3176956344368725.5,3226718768416011.0,888638142605.6526,1487991844009.4558,17558940614817.123,330713920044379.2
23974.687461524867,5.2634092016035864e+16,5.938841820068914e+16,3176956350069117.0,3226718774205693.0,888642120369.8545,1487998506073.3193,17559019231207.455,330715400520914.2
24454.281210755365,5.263409209446892e+16,5.9388419592324936e+16,3176956354803287.0,3226718779014009.5,888645423889.7565,1488004038919.136,17559084522160.352,330716630053721.25
24943.466834970473,5.2634092159366296e+16,5.938842074379722e+16,3176956358720445.5,3226718782992530.0,888648157295.356,1488008616938.6074,17559138545596.953,330717647398089.25
25442.436171669884,5.263409221286196e+16,5.938842169296864e+16,3176956361949406.5,3226718786272067.5,888650410467.6863,1488012390660.6614,17559183077844.85,330718486006159.8
25951.38489510328,5.2634092256790504e+16,5.938842247239037e+16,3176956364600896.0,3226718788965094.0,888652260679.7551,1488015489499.4814,17559219646065.84,330719174637640.8
26470.512593005347,5.263409229272279e+16,5.938842310993492e+16,3176956366769740.5,3226718791167907.0,888653774096.9141,1488018024267.042,17559249557905.607,330719737918201.8
27000.022844865456,5.263409232199828e+16,5.9388423629370104e+16,3176956368536796.0,3226718792962638.5,888655007141.5284,1488020089458.4897,17559273928462.02,330720196847367.2
27540.123301762767,5.263409234575474e+16,5.9388424050880376e+16,3176956369970717.0,3226718794419024.0,888656007727.8099,1488021765320.071,17559293704688.025,330720569258095.94
28091.025767798023,5.2634092364954104e+16,5.938842439153366e+16,3176956371129579.5,3226718795596034.0,888656816373.3928,1488023119710.6545,17559309687358.41,330720870230473.9
28652.946283153982,5.2634092380406344e+16,5.9388424665701816e+16,3176956372062262.0,3226718796543327.5,888657467194.7379,1488024209768.7227,17559322550741.432,330721112462189.5
29226.10520881706,5.263409239279049e+16,5.938842488543368e+16,3176956372809765.5,3226718797302537.0,888657988793.9225,1488025083397.4849,17559332860123.666,330721306598570.2
29810.727312993404,5.263409240267343e+16,5.9388425060786216e+16,3176956373406290.5,3226718797908405.0,888658405044.5488,1488025780581.024,17559341087341.488,330721461525082.25
30407.041859253273,5.263409241052613e+16,5.938842520011625e+16,3176956373880277.0,3226718798389814.5,888658735784.5851,1488026334544.6365,17559347624473.674,330721584625194.7
31015.28269643834,5.263409241673816e+16,5.938842531033673e+16,3176956374255226.5,3226718798770643.0,888658997424.0203,1488026772772.4617,17559352795849.893,330721682006530.4
31635.688350367105,5.26340924216304e+16,5.938842539713966e+16,3176956374550523.0,3226718799070561.5,888659203474.9359,1488027117895.2224,17559356868526.71,330721758698153.94
32268.502117374446,5.263409242546586e+16,5.938842546519012e+16,3176956374782016.5,3226718799305686.5,888659365011.501,1488027388460.616,17559360061378.492,330721818821770.7
32913.97215972193,5.263409242845879e+16,5.9388425518293656e+16,3176956374962669.5,3226718799489167.0,888659491066.9999,1488027599598.213,17559362552943.666,330721865739494.5
33572.35160291637,5.2634092430783336e+16,5.93884255595395e+16,3176956375102985.0,3226718799631678.5,888659588974.6862,1488027763590.3381,17559364488161.395,330721902180707.5
34243.8986349747,5.263409243258033e+16,5.9388425591423176e+16,3176956375211449.5,3226718799741840.5,888659664658.8271,1488027890359.4792,17559365984123.44,330721930350382.75
34928.876607674196,5.263409243258033e+16,5.9388425591423176e+16,3176956375211449.5,3226718799741840.5,888659664658.8271,1488027890359.4792,17559365984123.44,330721930350382.75
35627.554139827684,5.263409243162979e+16,5.93884256309014e+16,3176956375154076.5,3226718799683572.5,888659767395.8892,1488028062443.0735,17559368014827.996,330721968589291.9
36340.20522262424,5.263409243162979e+16,5.93884256309014e+16,3176956375154076.5,3226718799683572.5,888659767395.8892,1488028062443.0735,17559368014827.996,330721968589291.9
37067.10932707672,5.263409243162979e+16,5.93884256309014e+16,3176956375154076.5,3226718799683572.5,888659767395.8892,1488028062443.0735,17559368014827.996,330721968589291.9
37808.55151361826,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
38564.82254389062,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
39336.21899476844,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
40123.04337466381,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
40925.60424215708,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
41744.21632700023,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
42579.20065354023,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
43430.88466661104,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
44299.60235994326,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
45185.694407142124,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
46089.50829528497,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
47011.39846119067,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
47951.726430414485,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
48910.86095902277,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
49889.17817820323,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
50887.06174176729,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
51904.902976602636,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
52943.10103613469,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
54002.06305685739,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
55082.20431799454,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
56183.94840435443,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
57307.72737244152,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
58453.98191989035,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
59623.16155828816,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
60815.72478945392,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
62032.139285243,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
63272.88207094786,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
64538.43971236682,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
65829.30850661415,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
67145.99467674643,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
68489.01457028136,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
69858.89486168699,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
71256.17275892073,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
72681.39621409915,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
74135.12413838113,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
75617.92662114876,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
77130.38515357173,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
78673.09285664317,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
80246.65471377604,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
81851.68780805156,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
83488.82156421259,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
85158.69799549684,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
86861.97195540679,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
88599.31139451492,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
90371.39762240522,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
92178.92557485332,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
94022.60408635039,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
95903.1561680774,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
97821.31929143895,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
99777.84567726773,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
101773.50259081309,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
103809.07264262935,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
105885.35409548195,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
108003.1611773916,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
110163.32440093943,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
112366.69088895821,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
114614.12470673738,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
116906.50720087213,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
119244.73734488958,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
121629.73209178737,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
124062.42673362313,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
126543.77526829559,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
129074.75077366151,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
131656.34578913474,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
134289.57270491743,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
136975.46415901577,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
139715.0734421961,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
142509.47491104002,5.263409243299318e+16,5.938842566363717e+16,3176956375236364.0,3226718799767151.5,888659846470.9951,1488028194894.9707,17559369577852.826,330721998021332.0
