t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.6468545331995176e+16,4.3158973580818376e+16,2349178229456168.5,2428386474360442.5,4416916299395.539,7599603357932.663,93400669475625.92,1807446355873682.2
158.15494246304198,3.6782367056400264e+16,4.3568782390222184e+16,2369393545113345.0,2449283397943914.0,4543626108135.663,7817628563490.855,96080243016426.12,1859296893076609.0
161.41804131230282,3.70961345130836e+16,4.3979898018432424e+16,2389605365024525.5,2470176707899095.0,4673495177167.487,8041090448031.963,98826634486464.6,1912440212313557.5
164.7464021385489,3.7409736058130824e+16,4.4392218090274424e+16,2409806497472924.5,2491058970023182.0,4806578676940.765,8270083988500.217,101641011188493.9,1966898890793550.8
168.14133018131986,3.772305786111022e+16,4.480563769698805e+16,2429989609893813.0,2511922604516453.5,4942931637393.533,8504703922366.9375,104524537484011.39,2022695448423765.0
171.60415678494627,3.803598403845235e+16,4.522004952606091e+16,2450147237466410.0,2532759894863821.5,5082608899380.693,8745044664134.218,107478373767195.34,2079852327947615.0
175.1362399206452,3.834839679388581e+16,4.5635343998821464e+16,2470271792160272.5,2553562997186230.0,5225665065592.518,8991200220962.164,110503675428067.08,2138391874874505.8
178.73896471905812,3.86601765657751e+16,4.605140941566986e+16,2490355572226281.0,2574323950051696.0,5372154451083.556,9243264107627.324,113601591807438.39,2198336317250640.8
182.41374401343927,3.897120218119534e+16,4.646813210881657e+16,2510390772121611.0,2595034684734890.0,5522131033541.763,9501329261034.865,116773265146380.02,2259707745323727.0
186.16201889370805,3.928135101656922e+16,4.688539660238939e+16,2530369492857393.5,2615687035913718.5,5675648403434.757,9765487954520.953,120019829533111.61,2322528091157930.0
189.9852592715822,3.959049916467952e+16,4.730308577976248e+16,2550283752757138.5,2636272752790451.5,5832759714179.632,10035831712196.678,123342409850403.44,2386819108258644.0
193.88496445701387,3.989852160785858e+16,4.772108105794872e+16,2570125498612938.0,2656783510624136.5,5993517632490.214,10312451223598.31,126742120726750.6,2452602351270243.5
197.86266374615414,4.020529239714135e+16,4.813926256888333e+16,2589886617225941.5,2677210922660156.0,6157974289064.129,10595436258923.426,130220065494745.47,2519899155813112.0
201.91991702107723,4.051068483715479e+16,4.855750934741753e+16,2609558947316251.5,2697546552441700.0,6326181229779.707,10884875585145.5,133777335160249.39,2588730618529540.5
206.05831536149879,4.0814571676497736e+16,4.897569952581933e+16,2629134291786582.0,2717781926486928.0,6498189367580.377,11180856883312.129,137415007386115.44,2659117577411127.5
210.27948166872878,4.111682530334899e+16,4.93937105345659e+16,2648604430322631.0,2737908547314186.5,6674048935230.975,11483466667344.896,141134145494363.0,2731080592483137.0
214.58507130210336,4.141731794601993e+16,4.981141930918699e+16,2667961132311987.5,2757917906796510.5,6853809439137.016,11792790204668.904,144935797490846.66,2804639926923923.5
218.97677272814542,4.171592187814612e+16,5.022870250290303e+16,2687196170061900.0,2777801499825062.0,7037519614423.645,12108911439010.922,148820995116573.8,2879815528699917.0
223.45630818270834,4.201250962819079e+16,5.06454367047709e+16,2706301332294724.0,2797550838259607.5,7225227381475.948,12431912915712.912,152790752929938.47,2956627012798599.0
228.02543434636252,4.230695419290514e+16,5.106149866302798e+16,2725268437898331.5,2817157465142545.0,7416979804146.398,12761875709914.922,156846067424220.38,3035093644143653.5
232.68594303328976,4.259912925436737e+16,5.147676551329584e+16,2744089349907018.5,2836612969151236.0,7612823049837.978,13098879357966.602,160987916184765.5,3115234321277649.0
237.43966189395556,4.288890940019249e+16,5.189111501127324e+16,2762755989686643.5,2855908999261393.0,7812802351673.927,13443001792429.633,165217257090295.75,3197067560898373.0
242.28845513183467,4.3176170346476744e+16,5.230442576951738e+16,2781260351295958.0,2875037279592671.0,8016961972965.06,13794319281034.705,169535027562821.12,3280611483335236.5
247.23422423447136,4.3460789163011816e+16,5.271657749787787e+16,2799594515994120.0,2893989624405314.5,8225345174185.331,14152906369955.004,173942143870603.6,3365883799051834.0
252.2789087191608,4.374264450027287e+16,5.3127451247113176e+16,2817750666862477.5,2912757953214961.0,8437994182663.998,14518835831755.076,178439500488577.06,3452901796259854.5
257.42448689354404,4.402161681765389e+16,5.353692965518319e+16,2835721103506724.5,2931334305990494.0,8654950165198.623,14892178618366.58,183027969520547.06,3541682329727956.5
262.67297663141494,4.42975886123949e+16,5.394489719567419e+16,2853498256803584.5,2949710858397964.0,8876253203788.52,15273003819433.895,187708400187386.88,3632241810867146.5
268.0264361640432,4.457044464861298e+16,5.4351240427775976e+16,2871074703654205.0,2967879937051440.0,9101942274680.205,15661378626360.002,192481618385285.0,3724596199170993.5
273.48696488732406,4.484007218582293e+16,5.475584824719431e+16,2888443181704673.5,2985834034729814.0,9332055230908.0,16057368302367.074,197348426317915.06,3818760995085731.0
279.05670418507054,4.510636120630007e+16,5.5158612137342664e+16,2905596603991945.0,3003565825516607.5,9566628788502.068,16461036158868.816,202309602206169.47,3914751234380451.5
284.73783826877195,4.536920464061743e+16,5.555942642012426e+16,2922528073472179.5,3021068179818119.0,9805698516523.018,16872443538428.24,207365900078831.16,4012581484082747.0
290.5325950341474,4.562849859065683e+16,5.59581885055782e+16,2939230897386331.5,3038334179213418.0,10049298831068.004,17291649804550.316,212518049647240.28,4112265840038798.5
296.44324693483037,4.588414254937663e+16,5.635479913963085e+16,2955698601416843.5,3055357131088329.5,10297462993376.258,17718712338529.754,217766756266664.75,4213817926150485.5
302.47211187352696,4.613603961659436e+16,5.674916264916245e+16,2971924943587610.0,3072130583004105.0,10550223112143.389,18153686543541.97,223112700986688.66,4317250895333947.0
308.6215541109975,4.638409671002601e+16,5.7141187183569464e+16,2987903927858423.5,3088648336750189.0,10807610150132.879,18596625856130.223,228556540692492.7,4422577432236091.0
314.8939851932175,4.662822477080941e+16,5.753078495197794e+16,3003629817364054.5,3104904462029749.5,11069653935151.486,19047581765202.527,234098908338433.44,4529809757735966.0
321.29186489708184,4.6868338962728296e+16,5.791787245523837e+16,3019097147247592.5,3120893309725651.0,11336383175429.35,19506603838610.28,239740413274788.97,4638959635248015.0
327.81770219502346,4.710435886434476e+16,5.830237071181428e+16,3034300737036970.5,3136609524694349.0,11607825479420.928,19973739757334.95,245481641668009.3,4750038378833467.0
334.47405623892394,4.733620865324789e+16,5.868420547666237e+16,3049235702513604.5,3152048058034653.5,11884007380013.377,20449035357261.152,251323157014202.44,4863056863114730.0
341.2635373637024,4.7563817281624e+16,5.906330745218654e+16,3063897467022037.0,3167204178778726.5,12164954363100.383,20932534678463.1,257265500744950.72,4978025534975249.0
348.1888081109765,4.778711864236337e+16,5.9439612490347336e+16,3078281772169929.0,3182073484952877.5,12450690900447.512,21424280021878.406,263309192923916.53,5094954427014977.0
355.252584273196,4.800605172492592e+16,5.981306178500048e+16,3092384687868484.0,3196651913956431.0,12741240486743.164,21924312013186.043,269454733031985.5,5213853172717696.0
362.4576359586599,4.82205607602081e+16,6.018360205354614e+16,3106202621664134.5,3210935752208181.0,13036625680695.271,22432669673648.613,275702600837994.3,5334731023273350.0
369.80678867783314,4.8430595353668264e+16,6.0551185706976e+16,3119732327314137.5,3224921644011026.5,13336868149998.832,22949390497618.16,282053257351355.5,5457596865983646.0
377.3029244513898,4.8636110606001304e+16,6.091577100742245e+16,3132970912559962.0,3238606599587500.0,13641988719964.568,23474510536344.81,288507145852135.0,5582459244165172.0
384.9489829404176,4.883706722067757e+16,6.127732221232869e+16,3145915846054578.0,3251988002240638.0,13952007425562.17,24008064487664.023,295064692993381.44,5709326378449318.0
392.74796259922596,4.903343159770313e+16,6.163580970439327e+16,3158564963402189.0,3265063614597301.5,14266943566596.129,24550085791077.508,301726309969734.56,5838206189363326.0
400.7029218512105,4.922517591299684e+16,6.1991210106463464e+16,3170916472271432.5,3277831583893840.0,14586815765694.92,25100606727678.477,308492393745575.94,5969106321062341.0
408.8169802882347,4.94122781828303e+16,6.234350638059882e+16,3182968956546327.5,3290290446266976.0,14911642028758.584,25659658524311.363,315363328335216.6,6102034166066904.0
417.09331989399936,4.959472231282355e+16,6.269268791056451e+16,3194721379482491.5,3302439130016411.5,15241439807474.621,26227271461293.953,322339486126861.2,6236996890846472.0
425.53518629187937,4.977249813105397e+16,6.30387505670661e+16,3206173085839834.5,3314276957809482.5,15576226063476.83,26803474982970.438,329421229241372.25,6374001462074981.0
434.14589001771697,4.99456014048897e+16,6.338169675508965e+16,3217323802966925.0,3325803647802041.0,15916017333688.457,27388297810307.03,336608910916128.9,6513054673370905.0
442.92880781807133,5.011403384123132e+16,6.372153544277822e+16,3228173640816575.5,3337019313654595.0,16260829796359.846,27981768054686.297,343902876903621.7,6654163172321108.0
451.8873839744328,5.0277803069911704e+16,6.405828217133404e+16,3238723090876514.5,3347924463426904.5,16610679337279.416,28583913332004.156,351303466873770.25,6797333487575939.0
461.02513165392145,5.043692261008101e+16,6.439195904551578e+16,3248973024004009.5,3358519997339588.0,16965581615610.639,29194760876127.902,358811015808382.2,6942572055790987.0
470.3456342869999,5.059141181947869e+16,6.47225947043696e+16,3258924687158138.5,3368807204396253.0,17325552128781.336,29814337650727.637,366425855375627.94,7089885248181323.0
479.8525469727399,5.074129582657562e+16,6.5050224271919864e+16,3268579699028646.5,3378787757864925.0,17690606275830.03,30442670458457.027,374148315271937.1,7239279396444512.0
489.5495979121947,5.08866054456535e+16,6.537488928762675e+16,3277940044565649.0,3388463709623325.0,18060759418594.668,31079786046425.44,381978724518324.06,7390760817800914.0
499.4405898704386,5.102737707497136e+16,6.569663761650772e+16,3287008068419814.5,3397837483377883.5,18436026940114.125,31725711206878.676,389917412697817.8,7544335838893819.0
509.52940166784737,5.116365257825484e+16,6.601552333891435e+16,3295786467308398.0,3406911866772346.0,18816424299600.707,32380472871982.332,397964711120429.06,7700010818286806.0
519.8199897012043,5.129547914983334e+16,6.6331606620048184e+16,3304278281327774.0,3415690002407414.5,19201967083334.723,33044098201593.094,406120953901931.3,7857792167292936.0
530.3163894952285,5.142290916383307e+16,6.664495355939636e+16,3312486884239013.5,3424175377798772.0,19592671050829.797,33716614662893.9,414386478942663.5,8017686368869091.0
541.022717285133,5.15460000079245e+16,6.695563602036767e+16,3320415972758412.5,3432371814306507.0,19988552175617.434,34398050100775.05,422761628792585.94,8179699994309222.0
551.9431716308356,5.1664813902202024e+16,6.72637314405071e+16,3328069554890420.5,3440283455074659.5,20389626680007.65,35088432797851.31,431246751388984.44,8343839717473163.0
563.0820350634524,5.177941770386462e+16,6.7569322622767176e+16,3335451937345762.5,3447914752025144.0,20795911063192.785,35787791523026.516,439842200653416.06,8510112326292030.0
574.4436757647214,5.1889882698439016e+16,6.7872497508409864e+16,3342567712092814.0,3455270451955634.0,21207422122077.527,36496155567543.695,448548336934858.06,8678524731297974.0
586.0325492800159,5.199628437836989e+16,6.817334893221427e+16,3349421742095113.0,3462355581796186.5,21624176964240.816,37213554767497.29,457365527286473.44,8849083970934895.0
597.8532002656162,5.209870220987199e+16,6.847197436075479e+16,3356019146292785.5,3469175433084308.5,22046193012460.97,37940019511826.984,466294145563959.9,9021797213417454.0
609.9102642709286,5.219721938900947e+16,6.876847561461023e+16,3362365283890011.5,3475735545722599.5,22473488000267.1,38675580734870.72,475334572334119.5,9196671754918870.0
622.2084695563472,5.229192254378688e+16,6.906295857902496e+16,3368465735165013.5,3482041688142431.5,22906079938856.8,39420269861708.11,484487194666119.56,9373715067463930.0
634.7526389474741,5.2382901652745144e+16,6.935553288594416e+16,3374326296225207.5,3488099851879435.5,23343987171298.477,40174118893316.66,493752405313703.9,9552934573716132.0
647.5476917264236,5.247024949761964e+16,6.964631160520139e+16,3379952943751014.5,3493916215132841.5,23787228219089.13,40937160155295.75,503130602443224.2,9734337957880292.0
660.5986455609521,5.255406157636569e+16,6.993541090892514e+16,3385351829392068.0,3499497136969820.5,24235821818202.195,41709426351658.73,512622188404493.3,9917932929623182.0
673.9106184721712,5.26344357734709e+16,7.022294972917862e+16,3390529258530203.0,3504849135373225.0,24689786842562.977,42490950435464.734,522227568616759.06,1.0103727255909528e+16
687.4888308416147,5.271147207478023e+16,7.050904940634442e+16,3395491671909475.0,3509978868252132.5,25149142236867.168,43281765493395.86,531947150150268.56,1.0291728733522052e+16
701.338607458447,5.278527227971934e+16,7.079383332960824e+16,3400245627098548.5,3514893114279267.5,25613906937949.7,44081904610625.055,541781340065573.2,1.0481945156896896e+16
715.4653796076159,5.285593971219804e+16,7.107742657093861e+16,3404797779868095.0,3519598753640437.5,26084099784582.02,44891400715760.21,551730543507991.44,1.0674384281223756e+16
729.8746871997682,5.292357893147917e+16,7.135995551399294e+16,3409154865566004.0,3524102748781811.0,26559739415642.855,45710286405770.45,561795161556030.2,1.0869053780788478e+16
744.5721809437637,5.298829544429471e+16,7.1641547479402104e+16,3413323680572814.0,3528412125240063.0,27040844156674.883,46538593750913.38,571975588824015.1,1.106596120256292e+16
759.563624562639,5.305019541947408e+16,7.192233034790535e+16,3417311063919153.0,3532533952639978.0,27527431894912.92,47376354079807.91,582272210820695.2,1.1265113915076612e+16
774.8548970538918,5.310938540633165e+16,7.220243218280742e+16,3421123879145135.5,3536475325942227.5,28019519942936.566,48223597744916.28,592685401067072.0,1.1466519052633416e+16
790.4519949949697,5.316597205802405e+16,7.248198085322982e+16,3424768996480056.5,3540243347022197.0,28517124891175.133,49080353868822.38,603215517978200.6,1.1670183454965292e+16
806.3610348948691,5.322006186105156e+16,7.276110365960787e+16,3428253275417759.5,3543845106657841.5,29020262449559.55,49946650071813.875,613862901515190.8,1.1876113602444142e+16
822.5882555927666,5.327176087202883e+16,7.30399269628679e+16,3431583547760356.5,3547287667001683.5,29528947278688.664,50822512181397.16,624627869615154.4,1.208431554700179e+16
839.140020704622,5.3321174462793896e+16,7.33185758186794e+16,3434766601199002.5,3550578044607979.5,30043192810943.4,51707963924487.75,635510714408220.4,1.2294794838934782e+16
856.0228211187144,5.336840707486188e+16,7.359717361813613e+16,3437809163496621.5,3553723194082130.5,30563011062046.75,52603026603134.18,646511698232129.8,1.2507556449798204e+16
873.2432775410888,5.3413561984158696e+16,7.387584173616949e+16,3440717887332923.5,3556729992414700.5,31088412433633.21,53507718754738.96,657631049456304.1,1.2722604691618566e+16
890.8081430919106,5.3456741076896744e+16,7.415469918893352e+16,3443499335867040.0,3559605224057281.0,31619405507447.418,54422055797842.266,668868958128446.8,1.293994313267872e+16
908.7243059537487,5.349804463736835e+16,7.443386230133442e+16,3446159969067918.0,3562355566791981.5,32155996831847.566,55346049664630.99,680225571457950.9,1.31595745101518e+16
926.9987920728238,5.353757114835095e+16,7.471344438580403e+16,3448706130857129.0,3564987578440696.0,32698190701341.387,56279708421417.91,691700989151461.8,1.3381500639881084e+16
945.6387679142803,5.357541710472417e+16,7.499355543332747e+16,3451144037102693.0,3567507684454154.5,33245988929925.71,57223035878421.13,703295258616881.1,1.360572232362129e+16
964.6515432725658,5.3611676840806376e+16,7.527430181765387e+16,3453479764496725.5,3569922166414533.5,33799390619044.09,58176031190237.48,715008370052978.0,1.3832239254074042e+16
984.0445741380172,5.364644237182464e+16,7.555578601352398e+16,3455719240343452.0,3572237151479140.5,34358391921010.055,59138688448470.78,726840251442544.1,1.4061049918064716e+16
1003.8254656207775,5.367980324982954e+16,7.583810632964592e+16,3457868233277737.5,3574458602786017.5,34922985798773.344,60110996268017.94,738790763467562.0,1.4292151498218288e+16
1024.0019749331932,5.371184643427347e+16,7.612135665705896e+16,3459932344928211.5,3576592310835950.5,35493161782931.28,61092937368566.72,750859694365481.6,1.4525539773504258e+16
1044.582014431857,5.374265617737189e+16,7.640562623341469e+16,3461917002532602.5,3578643885858835.0,36068905726903.836,62084488152880.13,763046754745973.5,1.4761209019025566e+16
1065.5736547204942,5.377231392426933e+16,7.669099942360629e+16,3463827452506795.5,3580618751165871.0,36650199561202.73,63085618283468.78,775351572387793.4,1.4999151905431832e+16
1086.9851278149042,5.380089822793899e+16,7.697755551706803e+16,3465668754962960.5,3582522137482873.0,37237021047731.375,64096290259258.35,787773687035581.1,1.5239359398340674e+16
1108.8248303712023,5.382848467865578e+16,7.726536854197086e+16,3467445779166433.5,3584359078253972.5,37829343535052.46,65116458993864.4,800312545216330.5,1.5481820658149466e+16
1131.1013269786263,5.3855145847788984e+16,7.755450709642914e+16,3469163199915035.5,3586134405898848.5,38427135715554.234,66146071397071.36,812967495095192.8,1.5726522940618414e+16
1153.823353518199,5.3880951245586776e+16,7.78450341967468e+16,3470825494819707.0,3587852749001678.5,39030361385435.56,67185065961101.67,825737781390112.1,1.5973451498601994e+16
1176.999820588563,5.390596729253755e+16,7.813700714262589e+16,3472436942459693.5,3589518530404135.5,39638979208417.76,68233372353227.83,838622540364340.5,1.6222589485298578e+16
1200.6398170003342,5.3930257303828744e+16,7.843047739917691e+16,3474001621381453.0,3591135966170483.5,40252942484064.836,69290911016251.12,851620794915584.8,1.6473917859380328e+16
1224.752613340341,5.395388148635221e+16,7.872549049548258e+16,3475523409905727.5,3592709065388243.0,40872198921577.766,70357592778328.66,864731449779984.1,1.6727415292356482e+16
1249.3476656071477,5.397689694765159e+16,7.902208593939226e+16,3477005986703914.0,3594241630763890.0,41496690419896.42,71433318473581.52,877953286868530.0,1.6983058078510912e+16
1274.4346189192906,5.3999357716148584e+16,7.932029714814539e+16,3478452832100976.5,3595737259969782.5,42126352854913.09,72517978574869.92,891284960752950.4,1.7240820047743364e+16
1300.0233112976764,5.402131477194816e+16,7.962015139436557e+16,3479867230059817.5,3597199347695381.5,42761115874571.85,73611452840060.95,904724994317352.2,1.7500672481630246e+16
1326.12377752363,5.404281608747895e+16,7.992166976690618e+16,3481252270799164.5,3598631088353447.0,43400902702591.695,74713609973060.7,918271774591256.2,1.7762584033007644e+16
1352.7462530741027,5.406390667720061e+16,8.022486714598069e+16,3482610853995560.5,3600035479389962.5,44045629951516.77,75824307300817.84,931923548778857.4,1.8026520649363304e+16
1379.9011781355848,5.40846286555845e+16,8.05297521919713e+16,3483945692518312.0,3601415325145036.0,44695207445762.2,76943390467447.73,945678420498629.8,1.8292445500311584e+16
1407.5992016982966,5.410502130256492e+16,8.083632734727998e+16,3485259316645585.5,3602773241211130.0,45349538055286.84,78070693146563.83,959534346246615.6,1.8560318909409796e+16
1435.8511857322626,5.412512113564621e+16,8.114458885055941e+16,3486554078709297.5,3604111659234605.0,46008517540492.01,79206036772843.75,973489132096061.8,1.8830098290559984e+16
1464.668209446908,5.4144961987855576e+16,8.145452676265373e+16,3487832158116640.0,3605432832106503.0,46672034408907.164,80349230293796.88,987540430645250.4,1.9101738089227016e+16
1494.0615736358461,5.416457509073894e+16,8.176612500356554e+16,3489095566696275.0,3606738839489045.5,47339969784195.63,81500069942648.72,1001685738224779.4,1.9375189728689788e+16
1524.042805108563,5.4183989161607304e+16,8.207936139977781e+16,3490346154318559.5,3608031593625330.5,48012197287978.96,82658339033200.36,1015922392374865.0,1.9650401561530464e+16
1554.6236612107343,5.42032304942691e+16,8.239420774126046e+16,3491585614740107.5,3609312845380991.0,48688582934953.805,83823807777477.62,1030247569602641.1,1.992731882655515e+16
1585.816134434949,5.422232305250057e+16,8.271062984752032e+16,3492815491624919.0,3610584190468282.0,49368985041747.87,84996233126938.72,1044658283428935.1,2.020588361132892e+16
1617.632457123648,5.4241288565544984e+16,8.302858764206571e+16,3494037184696039.5,3611847075805241.5,50053254149938.016,86175358637968.84,1059151382733456.8,2.0486034820498172e+16
1650.085106266121,5.426014662496236e+16,8.334803523470146e+16,3495251955974346.5,3613102805964747.5,50741232963636.64,87360914362360.95,1073723550406996.2,2.0767708150066972e+16
1683.1868083914435,5.4278914782192184e+16,8.366892101109576e+16,3496460936063144.0,3614352549671063.5,51432756302031.78,88552616763448.0,1088371302318810.2,2.105083606778511e+16
1716.9505445592724,5.429760864623352e+16,8.399118772911242e+16,3497665130440440.0,3615597346304269.0,52127651067257.52,89750168658531.83,1103090986607141.2,2.133534779980134e+16
1751.389555450458,5.431624198089388e+16,8.431477262144035e+16,3498865425723337.5,3616838112375853.0,52825736227954.95,90953259188237.6,1117878783300567.9,2.1621169323730536e+16
1786.5173465594671,5.433482680110176e+16,8.463960750410616e+16,3500062595872172.0,3618075647942040.5,53526822818879.96,92161563813400.39,1132730704277676.0,2.1908223368280184e+16
1822.3476934906564,5.435337346783027e+16,8.496561889050867e+16,3501257308305164.5,3619310642924652.5,54230713956907.13,93374744340094.5,1147642593572535.0,2.2196429419579064e+16
1858.8946473604697,5.437189078122656e+16,8.529272811066688e+16,3502450129897506.5,3620543683312413.0,54937204873774.29,94592448973395.33,1162610128033250.2,2.2485703734350028e+16
1896.1725403076791,5.439038607159032e+16,8.562085143542587e+16,3503641532841887.5,3621775257219088.0,55646082965911.8,95814312400473.56,1177628818340943.2,2.2775959360067228e+16
1934.1959911138329,5.440886528789713e+16,8.594990020542744e+16,3504831900350811.5,3623005760778109.0,56357127861699.34,97039955903614.1,1192694010396461.5,2.3067106162239612e+16
1972.9799109361095,5.442733308360703e+16,8.627978096470067e+16,3506021532184175.0,3624235503856491.5,57070111506495.33,98268987503754.89,1207800887082138.5,2.335905085896066e+16
2012.5395091548316,5.444579289954879e+16,8.661039559878334e+16,3507210649988328.0,3625464715573886.0,57784798265780.14,99501002135142.45,1222944470405906.2,2.3651697062865544e+16
2052.8902993379284,5.4464247043714456e+16,8.69416414773386e+16,3508399402436156.5,3626693549616068.5,58500945046759.44,100735581851702.56,1238119624035190.2,2.3944945330638336e+16
2094.048105324687,5.4482696767840536e+16,8.727341160127602e+16,3509587870160236.0,3627922089334315.0,59218301438770.95,101972296065720.95,1253321056227830.2,2.423869322020843e+16
2136.029067431181,5.4501142340698136e+16,8.760559475443568e+16,3510776070473863.0,3629150352625671.5,59936609872834.85,103210701819432.98,1268543323167433.8,2.453283535577837e+16
2178.8496487798047,5.451958311804464e+16,8.793807565993411e+16,3511963961877145.5,3630378296591012.0,60655605800686.45,104450344090102.69,1283780832710302.8,2.482726350082014e+16
2222.5266417554008,5.453801760923356e+16,8.827073514130246e+16,3513151448347789.0,3631605821970387.0,61375017893619.99,105690756129173.78,1299027848551074.5,2.512186663917687e+16
2267.077174590509,5.455644354050418e+16,8.860345028859096e+16,3514338383417926.5,3632832777357444.5,62094568261462.734,106931459836044.97,1314278494813898.0,2.5416531064400076e+16
2312.518718082319,5.457485791500555e+16,8.893609462962653e+16,3515524574040746.0,3634058963196333.5,62813972691984.086,108171966167006.0,1329526761075745.8,2.571114047744924e+16
2358.8690924439657,5.4593257069634696e+16,8.926853830664182e+16,3516709784251774.5,3635284135566487.0,63532940911025.71,109411775579835.31,1344766507828005.5,2.600557609287e+16
2406.146474292845,5.461163672879095e+16,8.960064825850515e+16,3517893738631512.0,3636508009761981.0,64251176863613.414,110650378514518.88,1359991472382022.0,2.629971675356053e+16
2454.3694037787022,5.4629992055165576e+16,8.993228840878637e+16,3519076125577193.5,3637730263673635.5,64968379016280.85,111887255910500.66,1375195275223640.2,2.6593439054219464e+16
2503.5567918542765,5.464831769770655e+16,9.026331985990258e+16,3520256600392461.0,3638950540982834.5,65684240680801.28,113121879760808.0,1390371426821008.8,2.688661747355813e+16
2553.7279276913623,5.466660783690671e+16,9.059360109358032e+16,3521434788204699.5,3640168454177254.0,66398450359479.51,114353713703335.67,1405513334889070.2,2.7179124515339732e+16
2604.9024862451897,5.468485622757491e+16,9.092298817785715e+16,3522610286720186.0,3641383587398876.0,67110692112105.91,115582213649469.89,1420614312113053.2,2.7470830858288584e+16
2657.1005359700935,5.4703056239257976e+16,9.125133498083912e+16,3523782668827950.0,3642595499135707.0,67820645944620.95,116806828450153.7,1435667584332207.0,2.776160551489048e+16
2710.3425466894955,5.47212008944837e+16,9.15784933913952e+16,3524951485063256.5,3643803724768203.5,68527988219470.29,118027000599377.23,1450666299183523.2,2.8051315999077784e+16
2764.6493976232855,5.473928290499771e+16,9.19043135469531e+16,3526116265941840.0,3645007778982359.0,69232392087565.64,119242166974955.39,1465603535203895.0,2.833982850276472e+16
2820.0423855757513,5.4757294706166904e+16,9.222864406851534e+16,3527276524176059.0,3646207158060498.5,69933527941680.82,120451759616324.61,1480472311387283.8,2.862700808116656e+16
2876.5432332872665,5.477522848971806e+16,9.255133230298432e+16,3528431756783851.5,3647401342061299.0,70631063891032.5,121655206538938.08,1495265597191882.8,2.891271884679929e+16
2934.174097953012,5.479307623497713e+16,9.287222457283107e+16,3529581447100999.0,3648589796899996.0,71324666256698.95,122851932584684.81,1509976322990102.2,2.9196824172021504e+16
2992.957579912072,5.481082973876809e+16,9.319116643309805e+16,3530725066707134.0,3649771976339288.5,72014000087430.84,124041360307579.89,1524597390952224.8,2.9479186899936216e+16
3052.9167315103136,5.4828480644121656e+16,9.350800293566776e+16,3531862077275054.0,3650947323901011.0,72698729695300.39,125222910893795.44,1539121686352274.0,2.975966956342867e+16
3114.07506614052,5.484602046793488e+16,9.3822578900671e+16,3532991932352479.5,3652115274707942.0,73378519210521.75,126396005114897.88,1553542089282220.0,3.003813461206809e+16
3176.4565674633304,5.486344062771582e+16,9.413473919484557e+16,3534114079084804.0,3653275257264698.0,74053033154659.39,127560064312969.14,1567851486758173.8,3.0314444646554416e+16
3240.085698812597,5.488073246753131e+16,9.444432901658928e+16,3535227959886617.5,3654426695185542.5,74721937031310.42,128714511416052.95,1582042785199573.2,3.0588462660338908e+16
3304.987412788849,5.489788728326761e+16,9.475119418738186e+16,3536333014068880.0,3655569008876489.0,75384897933223.22,129858771982162.77,1596108923259575.5,3.086005228799399e+16
3371.187161044626,5.491489634730173e+16,9.505518144918e+16,3537428679428153.5,3656701617178089.5,76041585164679.1,130992275269848.47,1610042884982162.8,3.1129078059855348e+16
3438.7109042655184,5.4931750932666504e+16,9.535613876731432e+16,3538514393803244.5,3657823938974564.0,76691670877826.6,132114455333089.06,1623837713258462.8,3.139540566240065e+16
3507.585122350829,5.494844233678214e+16,9.565391563834619e+16,3539589596603934.0,3658935394774054.5,77334830721519.75,133224752138036.58,1637486523551892.8,3.1658902203774572e+16
3577.8368247978456,5.496496190481138e+16,9.594836340226051e+16,3540653730315384.0,3660035408263814.0,77970744501072.5,134322612698893.0,1650982517858768.5,3.191943648381124e+16
3649.4935612938025,5.498130105268622e+16,9.623933555830413e+16,3541706241981487.0,3661123407843519.0,78599096847198.06,135407492229962.86,1664318998868045.2,3.2176879267847664e+16
3722.5834325196784,5.49974512898391e+16,9.652668808369605e+16,3542746584669094.5,3662198828138872.5,79219577892265.03,136478855310681.08,1677489384280823.5,3.2431103563565268e+16
3797.135101170072,5.501340424165862e+16,9.681027975436806e+16,3543774218914580.5,3663261111496963.0,79831883951862.28,137536177060176.77,1690487221247398.0,3.2681984900038476e+16
3873.1778031934737,5.5029151671681864e+16,9.708997246681843e+16,3544788614153353.5,3664309709463956.0,80435718209529.69,138578944317698.31,1703306200876722.0,3.292940160811536e+16
3950.741359257343,5.50446855035196e+16,9.736563156009688e+16,3545789250132210.0,3665344084245104.0,81030791402384.4,139606656825005.05,1715940172770386.5,3.317323510120225e+16
4029.85618644249,5.50599978425019e+16,9.763712613686437e+16,3546775618303701.0,3666363710146063.5,81616822505240.02,140618828406609.56,1728383159530541.0,3.341337015547035e+16
4110.55331017134,5.5075080997022824e+16,9.790432938241898e+16,3547747223201029.5,3667368074994222.5,82193539410708.31,141614988143547.66,1740629371188681.0,3.3649695188457868e+16
4192.864376374767,5.508992749954956e+16,9.816711888050896e+16,3548703583791452.5,3668356681537677.0,82760679602655.36,142594681536171.3,1752673219499912.0,3.3882102534991612e+16
