t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,4326999039834815.5,1.2216973929314974e+19,4513565416549246.0,9918478818731660.0,2250307942200449.2,1.2371937876886512e+16,7.008271166750354e+17,1.1482765523545737e+19
873.2432775410888,4329614332648356.5,1.2457705677070778e+19,4516293471783558.0,9924473662251024.0,2294913770475367.0,1.2618200423254146e+16,7.147694133223411e+17,1.1709252768088044e+19
890.8081430919106,4332282436356801.0,1.270306144815812e+19,4519076614935571.0,9930589560285748.0,2340384837326714.0,1.2869280882018772e+16,7.289841548956751e+17,1.1940085678931524e+19
908.7243059537487,4335004444182695.5,1.2953126220737057e+19,4521915986363780.0,9936829018748858.0,2386737388892001.0,1.3125271351335472e+16,7.434765360729441e+17,1.2175343926474588e+19
926.9987920728238,4337781472273258.0,1.3207986381230508e+19,4524812750339792.0,9943194596101954.0,2433987955069873.0,1.3386265603651638e+16,7.582518454099501e+17,1.2415108493443123e+19
945.6387679142803,4340614660207374.5,1.3467729741427296e+19,4527768095577158.0,9949688904517238.0,2482153353627762.5,1.3652359112681302e+16,7.733154668284576e+17,1.2659461690472235e+19
964.6515432725658,4343505171514248.0,1.3732445555522218e+19,4530783235772402.0,9956314611066448.0,2531250694333979.5,1.3923649080671182e+16,7.886728811191848e+17,1.2908487171609672e+19
984.0445741380172,4346454194204007.0,1.400222453707806e+19,4533859410158521.0,9963074438937108.0,2581297383112642.0,1.420023446595508e+16,8.04329667459443e+17,1.3162269949726257e+19
1003.8254656207775,4349462941310643.0,1.4277158875893647e+19,4536997884071285.0,9969971168677076.0,2632311126219907.0,1.4482216010793024e+16,8.202915049451693e+17,1.3420896411817413e+19
1024.0019749331932,4352532651447455.0,1.455734225476111e+19,4540199949528697.0,9977007639467708.0,2684309934439740.0,1.4769696269490886e+16,8.365641741370514e+17,1.368445433417968e+19
1044.582014431857,4355664589375414.5,1.484286986609533e+19,4543466925823797.0,9984186750426728.0,2737312127297403.5,1.5062779636796066e+16,8.531535586203981e+17,1.395303289744521e+19
1065.5736547204942,4358860046584745.0,1.513383842841704e+19,4546800160131367.0,9991511461941318.0,2791336337288797.0,1.5361572376564382e+16,8.700656465784329e+17,1.4226722701456091e+19
1086.9851278149042,4362120341889994.0,1.543034620267068e+19,4550201028128623.0,9998984797032132.0,2846401514123555.5,1.5666182650692368e+16,8.873065323785923e+17,1.450561577996022e+19
1108.8248303712023,4365446822038993.0,1.5732493008357261e+19,4553670934630464.0,1.0006609842749214e+16,2902526928979832.5,1.5976720548309646e+16,9.048824181714473e+17,1.4789805615109102e+19
1131.1013269786263,4368840862336012.0,1.6040380239461255e+19,4557211314239476.0,1.0014389751600364e+16,2959732178768430.0,1.6293298115224206e+16,9.22799615501775e+17,1.5079387151737305e+19
1153.823353518199,4372303867279467.0,1.6354110880150135e+19,4560823632011129.0,1.0022327743012936e+16,3018037190404007.5,1.6616029383614428e+16,9.410645469313198e+17,1.5374456811402498e+19
1176.999820588563,4375837271214539.0,1.6673789520223963e+19,4564509384134569.0,1.00304271048298e+16,3077462225080783.5,1.6945030401959668e+16,9.596837476727284e+17,1.567511250616402e+19
1200.6398170003342,4379442539001077.0,1.6999522370291317e+19,4568270098629260.0,1.00386911948402e+16,3138027882550120.5,1.7280419265201846e+16,9.786638672341037e+17,1.5981453652076988e+19
1224.752613340341,4383121166697123.5,1.7331417276647487e+19,4572107336058040.0,1.0047123442346794e+16,3199755105397320.0,1.7622316145128938e+16,9.980116710735964e+17,1.6293581182378263e+19
1249.3476656071477,4386874682258502.5,1.7669583735829135e+19,4576022690256841.0,1.0055727349769022e+16,3262665183314596.0,1.797084332097141e+16,1.0177340422634106e+18,1.661159756033915e+19
1274.4346189192906,4390704646254828.5,1.801413290881911e+19,4580017789081570.0,1.0064506494284496e+16,3326779757367287.0,1.8326125210201436e+16,1.0378379831625583e+18,1.6935606791759362e+19
1300.0233112976764,4394612652602324.0,1.836517763487385e+19,4584094295172529.0,1.0073464529508688e+16,3392120824250157.0,1.868828839952427e+16,1.0583306170976498e+18,1.7265714437075139e+19
1326.12377752363,4398600329313871.5,1.8722832444944675e+19,4588253906736815.0,1.0082605187214324e+16,3458710740530331.0,1.9057461676050584e+16,1.0792191900509792e+18,1.7602027623053865e+19
1352.7462530741027,4402669339266736.5,1.908721357466352e+19,4592498358349127.0,1.0091932279091122e+16,3526572226873505.0,1.943377605863742e+16,1.1005110723550948e+18,1.794465505404621e+19
1379.9011781355848,4406821380988348.5,1.945843897686176e+19,4596829421771447.0,1.0101449698546928e+16,3595728372249767.0,1.9817364829385164e+16,1.1222137603930303e+18,1.82937070227658e+19
1407.5992016982966,4411058189460613.0,1.983662833359075e+19,4601248906791996.0,1.0111161422551484e+16,3666202638115170.5,2.0208363565276812e+16,1.1443348783032808e+18,1.8649295420565262e+19
1435.8511857322626,4415381536943155.5,2.0221903067610284e+19,4605758662084022.0,1.0121071513523382e+16,3738018862565145.0,2.060691016994498e+16,1.1668821796885967e+18,1.9011533747176645e+19
1464.668209446908,4419793233816016.5,2.0614386353311228e+19,4610360576084792.0,1.0131184121261786e+16,3811201264455601.0,2.101314490555121e+16,1.1898635493275878e+18,1.9380537119882478e+19
1494.0615736358461,4424295129442183.5,2.1014203127035937e+19,4615056577895330.0,1.0141503484923496e+16,3885774447487374.5,2.142721042476182e+16,1.2132870048880932e+18,1.9756422282083324e+19
1524.042805108563,4428889113050506.0,2.1421480096760263e+19,4619848638201384.0,1.0152033935046832e+16,3961763404249556.0,2.1849251802802388e+16,1.2371606986411932e+18,2.0139307611225735e+19
1554.6236612107343,4433577114639426.5,2.1836345751098802e+19,4624738770216138.0,1.0162779895623136e+16,4039193520216976.5,2.2279416569573416e+16,1.2614929191747213e+18,2.0529313126053814e+19
1585.816134434949,4438361105902024.0,2.225893036759349e+19,4629729030645153.0,1.0173745886217204e+16,4118090577697003.5,2.2717854741807468e+16,1.2862920931049969e+18,2.0926560493146235e+19
1617.632457123648,4443243101172900.0,2.268936602024547e+19,4634821520674036.0,1.0184936524137792e+16,4198480759720548.0,2.3164718855247964e+16,1.3115667867855485e+18,2.1331173032698958e+19
1650.085106266121,4448225158397376.5,2.3127786586247574e+19,4640018386979464.0,1.0196356526659148e+16,4280390653872028.0,2.3620163996828196e+16,1.3373257080113907e+18,2.1743275723513455e+19
1683.1868083914435,4453309380123556.5,2.35743277518742e+19,4645321822764005.0,1.020801071329513e+16,4363847256052780.5,2.408434783682802e+16,1.3635777077174979e+18,2.2162995207147622e+19
1716.9505445592724,4458497914517751.5,2.4029127017483473e+19,4650734068815333.0,1.0219904008126714e+16,4448877974172264.0,2.455743066098483e+16,1.390331781669915e+18,2.259045979118695e+19
1751.389555450458,4463792956403819.0,2.449232370158574e+19,4656257414590359.0,1.0232041442184448e+16,4535510631761089.0,2.5039575402533924e+16,1.417597072147962e+18,2.3025799451590304e+19
1786.5173465594671,4469196748326962.0,2.4964058943930335e+19,4661894199324927.0,1.0244428155886842e+16,4623773471499853.0,2.553094767415231e+16,1.445382869615868e+18,2.346914583406528e+19
1822.3476934906564,4474711581642516.0,2.5444475707561878e+19,4667646813169522.0,1.0257069401536226e+16,4713695158657222.0,2.60317157997781e+16,1.4736986143820892e+18,2.3920632254425e+19
1858.8946473604697,4480339797630325.5,2.59337187797952e+19,4673517698351702.0,1.0269970545873004e+16,4805304784430950.0,2.654205084627767e+16,1.5025538982445404e+18,2.4380393697878065e+19
1896.1725403076791,4486083788635214.0,2.643193477205702e+19,4679509350365748.0,1.0283137072689996e+16,4898631869184741.0,2.7062126654929284e+16,1.5319584661197798e+18,2.4848566817201435e+19
1934.1959911138329,4491945999234214.5,2.6939272118541165e+19,4685624319190200.0,1.0296574585507856e+16,4993706365574094.0,2.759211987269274e+16,1.5619222176542095e+18,2.532528992974476e+19
1972.9799109361095,4497928927431008.5,2.745588107362185e+19,4691865210533831.0,1.0310288810313182e+16,5090558661553734.0,2.8132209983231136e+16,1.5924552088151939e+18,2.5810703013213585e+19
2012.5395091548316,4504035125878330.0,2.798191370796915e+19,4698234687110709.0,1.032428559836029e+16,5189219583259074.0,2.8682579337650308e+16,1.6235676534599068e+18,2.630494770017698e+19
2052.8902993379284,4510267203128736.0,2.851752390330852e+19,4704735469944943.0,1.0338570929038474e+16,5289720397753882.0,2.9243413184919772e+16,1.6552699248796797e+18,2.6808167271244063e+19
2094.048105324687,4516627824914506.0,2.90628673457652e+19,4711370339705750.0,1.0353150912805702e+16,5392092815636247.0,2.981489970193722e+16,1.6875725573174382e+18,2.732050664685275e+19
2136.029067431181,4523119715457174.0,2.961810151773255e+19,4718142138073426.0,1.0368031794190398e+16,5496368993494262.0,3.0397230023196564e+16,1.720486247455773e+18,2.784211237761237e+19
2178.8496487798047,4529745658807351.0,3.0183385688202433e+19,4725053769136961.0,1.0383219954862518e+16,5602581536202995.0,3.0990598270018356e+16,1.7540218558730588e+18,2.8373132633140326e+19
2222.5266417554008,4536508500215351.0,3.0758880901493723e+19,4732108200823765.0,1.0398721916775534e+16,5710763499053925.0,3.159520157929913e+16,1.7881904084649344e+18,2.891371718933262e+19
2267.077174590509,4543411147533405.0,3.1344749964314124e+19,4739308466362322.0,1.041454434538038e+16,5820948389707536.0,3.221124013173419e+16,1.8230030978283272e+18,2.9464017414005084e+19
2312.518718082319,4550456572649862.0,3.19411574310888e+19,4746657665778244.0,1.0430694052913122e+16,5933170169959840.0,3.2838917179466868e+16,1.8584712846051005e+18,3.0024186250842935e+19
2358.8690924439657,4557647812956157.0,3.254826958748819e+19,4754158967424482.0,1.0447178001757502e+16,6047463257313007.0,3.347843907311474e+16,1.8946064987822812e+18,3.059437820159334e+19
2406.146474292845,4564987972847029.0,3.3166254432085807e+19,4761815609546226.0,1.0464003307883786e+16,6163862526340197.0,3.4130015288121184e+16,1.931420440945683e+18,3.117474930643539e+19
2454.3694037787022,4572480225254708.0,3.37952816560761e+19,4769630901881239.0,1.0481177244365446e+16,6282403309834336.0,3.4793858450379068e+16,1.9689249834836419e+18,3.176545712246075e+19
2503.5567918542765,4580127813217533.0,3.4435522620980257e+19,4777608227296115.0,1.0498707244974808e+16,6403121399730200.0,3.5470184361069856e+16,2.0071321717373903e+18,3.2366660700196585e+19
2553.7279276913623,4587934051483717.0,3.508715033426804e+19,4785751043459196.0,1.0516600907859164e+16,6526053047789131.0,3.615921202066067e+16,2.0460542250945556e+18,3.297852055810222e+19
2604.9024862451897,4595902328150749.0,3.575033942282112e+19,4794062884550638.0,1.0534865999298798e+16,6651234966035103.0,3.686116365199794e+16,2.0857035380219863e+18,3.360119865496908e+19
2657.1005359700935,4604036106341096.0,3.6425266104163787e+19,4802547363010371.0,1.0553510457547832e+16,6778704326930760.0,3.757626472243454e+16,2.1260926810341384e+18,3.4234858360153387e+19
2710.3425466894955,4612338925914617.0,3.711210815538507e+19,4811208171324388.0,1.0572542396759686e+16,6908498763281780.0,3.830474396492449e+16,2.1672344015929034e+18,3.4879664421569937e+19
2764.6493976232855,4620814405218445.0,3.781104487967522e+19,4820049083849986.0,1.0591970110998028e+16,7040656367857455.0,3.904683339801703e+16,2.209141624934807e+18,3.553578293137446e+19
2820.0423855757513,4629466242874617.0,3.852225707040028e+19,4829073958680556.0,1.06118020783345e+16,7175215692715203.0,3.980276834467806e+16,2.251827454821178e+18,3.6203381289261842e+19
2876.5432332872665,4638298219606184.0,3.9245926972635636e+19,4838286739550397.0,1.0632046965034516e+16,7312215748216441.0,4.057278744986514e+16,2.2953051742068352e+18,3.6882628163306537e+19
2934.174097953012,4647314200102082.0,3.998223824208056e+19,4847691457779974.0,1.0652713629832042e+16,7451696001720913.0,4.1357132696779224e+16,2.339588245822621e+18,3.757369344827176e+19
2992.957579912072,4656518134921433.0,4.073137590127497e+19,4857292234262351.0,1.0673811128294538e+16,7593696375946236.0,4.215604942171171e+16,2.3846903126669394e+18,3.827674822131291e+19
3052.9167315103136,4665914062437434.0,4.149352629303878e+19,4867093281490878.0,1.0695348717278862e+16,7738257246979185.0,4.2969786327405096e+16,2.4306251984012836e+18,3.89919646950019e+19
3114.07506614052,4675506110821475.0,4.226887703105468e+19,4877098905628884.0,1.071733585947934e+16,7885419441925003.0,4.379859549483877e+16,2.4774069076445855e+18,3.971951616759742e+19
3176.4565674633304,4685298500067695.0,4.3057616947515105e+19,4887313508621480.0,1.0739782228068396e+16,8035224236180572.0,4.46427323933514e+16,2.5250496261609595e+18,4.0459576970487865e+19
3240.085698812597,4695295544058296.0,4.3859936037754405e+19,4897741590349940.0,1.0762697711430728e+16,8187713350317170.0,4.550245588900577e+16,2.573567720935297e+18,4.121232241273396e+19
3304.987412788849,4705501652669898.0,4.467602540178742e+19,4908387750828901.0,1.0786092417991628e+16,8342928946558151.0,4.637802825109858e+16,2.622975740130927e+18,4.197792872263729e+19
3371.187161044626,4715921333921139.0,4.550607718267597e+19,4919256692446520.0,1.0809976681139644e+16,8500913624836583.0,4.726971515671558e+16,2.6732884129233464e+18,4.275657298626357e+19
3438.7109042655184,4726559196161678.0,4.635028450164778e+19,4930353222247865.0,1.083436106424425e+16,8661710418417787.0,4.817778569322605e+16,2.724520649203865e+18,4.354843308284961e+19
3507.585122350829,4737419950302586.0,4.7208841389888905e+19,4941682254261514.0,1.0859256365768512e+16,8825362789071151.0,4.9102512358609144e+16,2.776687539146732e+18,4.435368761702415e+19
3577.8368247978456,4748508412088341.0,4.808194271693782e+19,4953248811869436.0,1.088467362447683e+16,8991914621775733.0,5.004417105949917e+16,2.829804352633177e+18,4.517251584777493e+19
3649.4935612938025,4759829504410081.0,4.896978411560583e+19,4965058030220055.0,1.091062412473758e+16,9161410218943426.0,5.100304110683273e+16,2.883886538525427e+18,4.600509761409525e+19
3722.5834325196784,4771388259660258.0,4.987256190335353e+19,4977115158684364.0,1.0937119401920344e+16,9333894294143678.0,5.19794052089774e+16,2.938949723783773e+18,4.6851613257246384e+19
3797.135101170072,4783189822128178.0,5.079047300005389e+19,4989425563354823.0,1.0964171247887152e+16,9509411965313250.0,5.297354946221518e+16,2.995009712419231e+18,4.771224353957376e+19
3873.1778031934737,4795239450436289.0,5.172371484207564e+19,5001994729586591.0,1.0991791716576854e+16,9688008747434284.0,5.398576333845263e+16,3.052082484274356e+18,4.858716955981882e+19
3950.741359257343,4807542520016619.0,5.2672485292622635e+19,5014828264580839.0,1.1019993129681738e+16,9869730544663892.0,5.501633967002017e+16,3.110184193624424e+18,4.947657266486925e+19
4029.85618644249,4820104525626862.0,5.363698254826948e+19,5027931900009271.0,1.1048788082414938e+16,1.005462364189813e+16,5.6065574631423816e+16,3.169331167590855e+18,5.038063435789725e+19
4110.55331017134,4832931083905366.0,5.461740504163587e+19,5041311494679275.0,1.1078189449367018e+16,1.024273469575287e+16,5.713376771790273e+16,3.2295399043587287e+18,5.129953620283553e+19
4192.864376374767,4846027935964230.0,5.561395134014731e+19,5054973037238813.0,1.110821039044987e+16,1.0434110724944624e+16,5.822122172064349e+16,3.2908270711897293e+18,5.223345972514834e+19
4276.821663902262,4859400950019400.0,5.662682004083346e+19,5068922648919945.0,1.113886435692552e+16,1.0628799100052894e+16,5.9328242698496264e+16,3.353209502221785e+18,5.3182586308857225e+19
4362.458097180307,4873056124056698.0,5.7656209661120995e+19,5083166586319786.0,1.117016509751722e+16,1.0826847532647056e+16,6.045513994603223e+16,3.416704196046324e+18,5.4147097089788084e+19
4449.807259123913,4886999588532427.0,5.870231852558278e+19,5097711244217559.0,1.1202126664599836e+16,1.1028304063759246e+16,6.160222595777698e+16,3.4813283130538004e+18,5.512717284501007e+19
4538.903404306392,4901237609106953.0,5.976534464861101e+19,5112563158426026.0,1.1234763420465756e+16,1.1233217051685622e+16,6.276981638844681e+16,3.5470991725378545e+18,5.6122993878444966e+19
4629.78147239252,4915776589409570.0,6.084548561298912e+19,5127729008675581.0,1.1268090043662682e+16,1.1441635159097404e+16,6.3958230009012056e+16,3.614034249548309e+18,5.713473990263096e+19
4722.477101840371,4930623073832704.0,6.194293844434337e+19,5143215621528919.0,1.1302121535398366e+16,1.165360733944405e+16,6.5167788658403416e+16,3.6821511714827197e+18,5.816258991663201e+19
4817.026643877179,4945783750353198.0,6.305789948146294e+19,5159029973323955.0,1.1336873226007806e+16,1.1869182822629694e+16,6.639881719067124e+16,3.7514677144061665e+18,5.920672208009378e+19
4913.4671767547225,4961265453378257.0,6.41905642424861e+19,5175179193142474.0,1.1372360781476596e+16,1.2088411099944818e+16,6.7651643417402824e+16,3.822001799088427e+18,6.026731358345237e+19
5011.836520289817,4977075166613300.0,6.534112728695758e+19,5191670565801679.0,1.1408600210014798e+16,1.2311341908234926e+16,6.8926598045195544e+16,3.893771486747697e+18,6.1344540514314e+19
5112.173250695613,4993220025948767.0,6.6509782073772925e+19,5208511534865376.0,1.1445607868673978e+16,1.253802521328758e+16,7.022401460797605e+16,3.9667949744893783e+18,6.243857772003281e+19
5214.516715709526,5009707322362395.0,6.7696720815035425e+19,5225709705671478.0,1.1483400469999972e+16,1.276851119241965e+16,7.154422939395215e+16,4.0410905904285686e+18,6.354959866652244e+19
5318.907050023717,5026544504833449.0,6.8902134325861196e+19,5243272848371814.0,1.1521995088712944e+16,1.3002850216246632e+16,7.28875813669737e+16,4.1166767884842424e+18,6.46777752933518e+19
5425.385191024191,5043739183264808.0,7.012621187018146e+19,5261208900980258.0,1.1561409168405286e+16,1.3241092829615782e+16,7.425441208207514e+16,4.193572142833117e+18,6.582327786518402e+19
5533.992894844675,5061299131408498.0,7.1369141002601234e+19,5279525972424346.0,1.160166052824771e+16,1.3483289731685128e+16,7.564506559496288e+16,4.271795342010787e+18,6.698627481963172e+19
5644.772752741568,5079232289789873.0,7.263110740638847e+19,5298232345595575.0,1.1642767369692028e+16,1.3729491755130372e+16,7.70598883652063e+16,4.351365182647449e+18,6.816693261161557e+19
5757.7682077964,5097546754571800.0,7.391229473364745e+19,5317336465733336.0,1.1684748250944054e+16,1.397974980590754e+16,7.84992289348489e+16,4.432300544911358e+18,6.936541557852413e+19
5873.023571952328,5116250838817847.0,7.521288441688585e+19,5336847004329953.0,1.1727622227397696e+16,1.4234115000288652e+16,7.996343872047344e+16,4.514620458081131e+18,7.0581885685013455e+19
5990.5840433913745,5135352983934122.0,7.653305551609646e+19,5356772766753602.0,1.1771408648632146e+16,1.4492638392015548e+16,8.145287048752117e+16,4.5983439823245834e+18,7.181650249049305e+19
6110.495724259202,5154861826789734.0,7.787298453538439e+19,5377122762263160.0,1.181612731227199e+16,1.4755371122425832e+16,8.296787921129846e+16,4.683490276379837e+18,7.306942289676951e+19
6232.805638744386,5174786185355686.0,7.923284524290685e+19,5397906189027827.0,1.186179843106702e+16,1.5022364348548016e+16,8.450882168252582e+16,4.770078569774883e+18,7.434080099629541e+19
6357.5617515192735,5195135061507104.0,8.061280848804456e+19,5419132437050136.0,1.1908442639315642e+16,1.5293669216740382e+16,8.607605636739931e+16,4.858128154099468e+18,7.563078789822307e+19
6484.812986549659,5215917643786478.0,8.201304201566373e+19,5440811091048362.0,1.1956080999198712e+16,1.5569336835372766e+16,8.766994325963922e+16,4.947658373822137e+18,7.693953155201258e+19
6614.609246280653,5237143310100928.0,8.343371027765767e+19,5462951933270043.0,1.2004735006962286e+16,1.5849418246484342e+16,8.92908437239418e+16,5.038688616627701e+18,7.826717656880921e+19
6747.001431206266,5258821630345958.0,8.487497424200117e+19,5485564946228914.0,1.2054426598931838e+16,1.6133964396407952e+16,9.093912033055674e+16,5.131238303262105e+18,7.961386404083663e+19
6882.041459830391,5280962368948013.0,8.633699119957343e+19,5508660315357041.0,1.2105178157340272e+16,1.6423026105353584e+16,9.261513668071472e+16,5.22532687687162e+18,8.097973135907406e+19
7019.782289026999,5303575487316015.0,8.78199145690248e+19,5532248431562089.0,1.2157012515947438e+16,1.6716654035941746e+16,9.431925722261525e+16,5.320973791822726e+18,8.236491202950865e+19
7160.277934807539,5326671146190976.0,8.932389369998937e+19,5556339893678211.0,1.220995296542587e+16,1.701489866067688e+16,9.605184705766438e+16,5.418198501988643e+18,8.376953548827704e+19
7303.58349350369,5350259707881292.0,9.08490736749642e+19,5580945510797741.0,1.226402325848459e+16,1.73178102283507e+16,9.781327173664592e+16,5.517020448488364e+18,8.519372691603364e+19
7449.755163373764,5374351738370452.0,9.239559511020786e+19,5606076304469775.0,1.2319247614700436e+16,1.7625438729365972e+16,9.96038970455034e+16,5.617459046863897e+18,8.663760705191141e+19
7598.85026664124,5398958009282894.0,9.396359395603063e+19,5631743510750753.0,1.2375650725024086e+16,1.7937833859972186e+16,1.0142408878040314e+17,5.719533673681708e+18,8.81012920074635e+19
7750.927271974065,5424089499692604.0,9.555320129688199e+19,5657958582091082.0,1.2433257755925932e+16,1.825504498540535e+16,1.0327421251174986e+17,5.823263652544455e+18,8.958489308100272e+19
7906.0458174135465,5449757397758447.0,9.7164543151664e+19,5684733189040966.0,1.249209435314439e+16,1.8577121101925836e+16,1.0515463333681894e+17,5.928668239499429e+18,9.108851657278584e+19
8064.266733761818,5475973102168720.0,9.879774027473176e+19,5712079221757197.0,1.255218664499729e+16,1.890411079774916e+16,1.0706571562067842e+17,6.035766607830387e+18,9.2612263601514e+19
8225.652068437053,5502748223376835.0,1.004529079580698e+20,5740008791292181.0,1.2613561245214204e+16,1.9236062212867136e+16,1.0900782272506376e+17,6.144577832220283e+18,9.415622992265167e+19
8390.265109805794,5530094584608840.0,1.02130155835164e+20,5768534230644841.0,1.2676245255245884e+16,1.957302299775718e+16,1.1098131672488509e+17,6.25512087227251e+18,9.572050574909827e+19
8558.17041200191,5558024222622302.0,1.0382958768711932e+20,5797668095552244.0,1.2740266266003788e+16,1.991504027098103e+16,1.1298655811203795e+17,6.367414555379456e+18,9.730517557477261e+19
8729.433820241948,5586549388195196.0,1.0555130125160597e+20,5827423164999582.0,1.2805652358980688e+16,2.02621605756757e+16,1.1502390548620723e+17,6.481477558927663e+18,9.891031800170426e+19
8904.122496646787,5615682546322273.0,1.0729538803524582e+20,5857812441424958.0,1.2872432106700814e+16,2.061442983494165e+16,1.1709371523235666e+17,6.597328391829989e+18,1.0053600557125406e+20
9082.304946579723,5645436376095161.0,1.0906193313008686e+20,5888849150594382.0,1.294063457244494e+16,2.0971893306136324e+16,1.1919634118460976e+17,6.714985375376454e+18,1.0218230460012059e+20
9264.051045511318,5675823770241570.0,1.1085101503484207e+20,5920546741121039.0,1.3010289309194066e+16,2.1334595534084264e+16,1.2133213427624258e+17,6.834466623396333e+18,1.0384927502181484e+20
9449.432066421545,5706857834297487.0,1.1266270548160268e+20,5952918883601841.0,1.308142635773204e+16,2.1702580303217108e+16,1.2350144217552771e+17,6.955790021725984e+18,1.0553697023432234e+20
9638.520707749976,5738551885385612.0,1.1449706926877018e+20,5985979469343170.0,1.3154076243845344e+16,2.2075890588662292e+16,1.257046089071894e+17,7.078973206978343e+18,1.0724543695469727e+20
9831.391121904975,5770919450571678.0,1.163541641009787e+20,6019742608646336.0,1.3228269974555408e+16,2.2454568506301136e+16,1.2794197445925202e+17,7.204033544611812e+18,1.0897471508136763e+20
10028.118944343074,5803974264769594.0,1.1823404043681695e+20,6054222628622391.0,1.330403903331676e+16,2.283865526182219e+16,1.3021387437509832e+17,7.33098810629861e+18,1.1072483756495476e+20
10228.781323229936,5837730268165106.0,1.201367413451828e+20,6089434070504707.0,1.3381415374111458e+16,2.3228191098801076e+16,1.325206393305836e+17,7.459853646594886e+18,1.1249583028844573e+20
10433.456949694535,5872201603126720.0,1.2206230237114183e+20,6125391686426721.0,1.3460431414368254e+16,2.3623215245841176e+16,1.3486259469609061e+17,7.59064657891738e+18,1.1428771195757858e+20
10642.226088688425,5907402610571628.0,1.24010751412183e+20,6162110435631166.0,1.354112002663249e+16,2.4023765862817424e+16,1.3724006008345667e+17,7.723382950834739e+18,1.1610049400232917e+20
10855.170610462194,5943347825753694.0,1.2598210860579648e+20,6199605480076443.0,1.3623514528911234e+16,2.4429879986269384e+16,1.396533488777522e+17,7.858078418684252e+18,1.1793418049041356e+20
11072.374022671438,5980051973439344.0,1.2797638622932487e+20,6237892179404534.0,1.3707648673615326e+16,2.484159347399805e+16,1.4210276775394552e+17,7.994748221528813e+18,1.197887680537416e+20
11293.921503124868,6017529962437042.0,1.2999358861306035e+20,6276986085234581.0,1.3793556635019846e+16,2.5258940948926824e+16,1.4458861617855424e+17,8.133407154472517e+18,1.2166424582877762e+20
11519.899933187366,6055796879444986.0,1.3203371206758801e+20,6316902934745366.0,1.3881272995161654e+16,2.568195574229546e+16,1.4711118589645117e+17,8.274069541357559e+18,1.2356059541178232e+20
11750.397931851114,6094867982181580.0,1.3409674482638994e+20,6357658643509543.0,1.3970832728092852e+16,2.6110669836264588e+16,1.49670760403072e+17,8.416749206869981e+18,1.2547779082992686e+20
11985.505890488137,6134758691762708.0,1.3618266700474497e+20,6399269297542283.0,1.4062271182408002e+16,2.6545113806016144e+16,1.5226761440236077e+17,8.561459448086462e+18,1.274157985292784e+20
12225.3160082979,6175484584289899.0,1.3829145057597309e+20,6441751144526780.0,1.415562406196229e+16,2.698531676144688e+16,1.549020132508783e+17,8.708213005500219e+18,1.2937457738066973e+20
12469.922328463857,6217061381613647.0,1.4042305936608174e+20,6485120584179247.0,1.4250927404699102e+16,2.743130628856143e+16,1.5757421238861245e+17,8.857022033569755e+18,1.3135407870446431e+20
12719.420775033135,6259504941236291.0,1.4257744906788123e+20,6529394157716542.0,1.4348217559505254e+16,2.7883108390683188e+16,1.602844567571354e+17,9.007898070840566e+18,1.3335424631523436e+20
12973.909190533797,6302831245319798.0,1.4475456727563495e+20,6574588536389927.0,1.444753116101445e+16,2.8340747429613492e+16,1.630329802058843e+17,9.160852009696903e+18,1.3537501658735981e+20
13233.487374344473,6347056388764428.0,1.4695435354131112e+20,6620720509049815.0,1.4548905102281126e+16,2.880424606688393e+16,1.6582000488747443e+17,9.315894065807866e+18,1.3741631854254875e+20
13498.257121831362,6392196566325797.0,1.4917673945349292e+20,6667806968707315.0,1.4652376505249868e+16,2.927362520525831e+16,1.686457406431003e+17,9.473033747340007e+18,1.3947807396026412e+20
13768.32226426799,6438268058739257.0,1.514216487399922e+20,6715864898060394.0,1.4757982688949704e+16,2.9748903930658664e+16,1.7151038437924528e+17,9.632279824016857e+18,1.4156019751201972e+20
14043.78870955335,6485287217822669.0,1.5368899739519225e+20,6764911353954314.0,1.486576113534633e+16,3.0230099454703244e+16,1.7441411943708077e+17,9.793640296114708e+18,1.4366259692047861e+20
14324.764483744417,6533270450530984.0,1.5597869383311822e+20,6814963450748763.0,1.4975749452791942e+16,3.0717227058063252e+16,1.7735711495612867e+17,9.957122363493194e+18,1.457851731442568e+20
14611.359773419306,6582234201939085.0,1.5829063906720475e+20,6866038342566937.0,1.5087985337018262e+16,3.121030003486079e+16,1.8033952523394496e+17,1.012273239476883e+19,1.479278205892857e+20
14903.686968887692,6632194937132695.0,1.606247269176855e+20,6918153204405677.0,1.5202506529626602e+16,3.1709329638351744e+16,1.8336148908380262e+17,1.029047589675043e+19,1.5009042734754166e+20
15201.860708265447,6683169121990953.0,1.6298084424748525e+20,6971325212089520.0,1.5319350774037614e+16,3.2214325028154228e+16,1.864231291925533e+17,1.0460357484265114e+19,1.522728754638913e+20
15505.997922430757,6735173202849172.0,1.653588712274387e+20,7025571521056543.0,1.5438555768873926e+16,3.2725293219305772e+16,1.8952455148109232e+17,1.0632380850515712e+19,1.5447504123172972e+20
15816.217880879372,6788223585034958.0,1.6775868163159058e+20,7080909243969097.0,1.5560159118760392e+16,3.3242239033451944e+16,1.9266584447008432e+17,1.0806548738120686e+19,1.5669679551801868e+20
