t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,4.908337990501966e+16,3.980503761293059e+17,1.1277473450214012e+16,1.6450885446252078e+16,120697046921315.45,352803033048666.5,9588048171799850.0,3.1117708907605037e+17
790.4519949949697,4.919515877498196e+16,4.048893464912789e+17,1.130315593675369e+16,1.648834948043696e+16,123200541041993.27,360122397997113.25,9786968863980748.0,3.176323904960868e+17
806.3610348948691,4.930686841397639e+16,4.118524900192354e+17,1.1328822516664028e+16,1.6525790310926978e+16,125750732827379.69,367578355142001.5,9989601761320776.0,3.2420807792837843e+17
822.5882555927666,4.941854385810701e+16,4.189419257002252e+17,1.13544812398944e+16,1.6563219680493044e+16,128348398415947.33,375173177270782.75,1.0196008630324876e+16,3.3090615071571974e+17
839.140020704622,4.9530220581640296e+16,4.261598006261498e+17,1.1380140257067232e+16,1.6600649478761668e+16,130994324275957.95,382909167521365.6,1.0406252062265098e+16,3.3772863475461754e+17
856.0228211187144,4.964193449904156e+16,4.335082900540153e+17,1.1405807819945516e+16,1.6638091742897126e+16,133689307228193.17,390788659453757.25,1.062039547512273e+16,3.44677582550326e+17
873.2432775410888,4.975372196742326e+16,4.4098959745098694e+17,1.1431492281995646e+16,1.6675558658422218e+16,136434154462796.23,398814017104634.94,1.0838503115066558e+16,3.517550732565115e+17
890.8081430919106,4.986561978941023e+16,4.486059545234633e+17,1.145720209904567e+16,1.6713062560178616e+16,139229683549932.97,406987635023992.06,1.1060640057443188e+16,3.589632126988127e+17
908.7243059537487,4.997766521642254e+16,4.563596212293822e+17,1.1482945830039442e+16,1.6750615933427056e+16,142076722443973.75,415311938292985.3,1.1286872207256458e+16,3.663041333815001e+17
926.9987920728238,5.008989595237864e+16,4.6425288577291174e+17,1.1508732137887516e+16,1.6788231415088488e+16,144976109480890.97,423789382522087.4,1.15172662991111e+16,3.737799944764422e+17
945.6387679142803,5.020235015781909e+16,4.7228806458071565e+17,1.153456979041474e+16,1.6825921795126306e+16,147928693368555.28,432422453828632.9,1.1751889896595732e+16,3.813929817935622e+17
964.6515432725658,5.031506645445411e+16,4.804675022588963e+17,1.1560467661404968e+16,1.6863700018070412e+16,150935333169604.8,441213668792798.4,1.199081139107973e+16,3.8914530773192384e+17
984.0445741380172,5.042808393013424e+16,4.887935715297341e+17,1.1586434731743108e+16,1.6901579184683138e+16,153996898276559.72,450165574391057.75,1.2234099999897056e+16,3.9703921121060896e+17
1003.8254656207775,5.054144214424618e+16,4.9726867314731296e+17,1.1612480090655062e+16,1.693957255376794e+16,157114268378834.94,459280747906106.9,1.2481825763890332e+16,4.050769575784684e+17
1024.0019749331932,5.0655181133534584e+16,5.0589523579108326e+17,1.163861293704523e+16,1.6977693544120362e+16,160288333421310.28,468561796812241.7,1.2734059544287286e+16,4.1326083850186144e+17
1044.582014431857,5.076934141835062e+16,5.1467571593640384e+17,1.1664842580931968e+16,1.7015955736622464e+16,163519993554089.66,478011358635144.8,1.2990873018881092e+16,4.2159317182942925e+17
1065.5736547204942,5.088396400932483e+16,5.2361259770109325e+17,1.1691178444981278e+16,1.7054372876479424e+16,166810159073093.12,487632100785006.4,1.3252338677485484e+16,4.3007630143296474e+17
1086.9851278149042,5.0999090414470136e+16,5.327083926669481e+17,1.1717630066138316e+16,1.709295887559995e+16,170159750351099.1,497426720361888.9,1.3518529816634752e+16,4.3871259702339296e+17
1108.8248303712023,5.111476264670928e+16,5.419656396752439e+17,1.174420709735712e+16,1.713172781511919e+16,173569697758862.7,507397943932209.5,1.3789520533498416e+16,4.475044539408683e+17
1131.1013269786263,5.1231023231829144e+16,5.513869045951188e+17,1.1770919309428186e+16,1.7170693948065132e+16,177040941575909.4,517548527275197.2,1.4065385718979172e+16,4.5645429291796525e+17
1153.823353518199,5.134791521686135e+16,5.6097478006380755e+17,1.1797776592904074e+16,1.720987170216693e+16,180574431890613.97,527881255098165.3,1.4346201049962558e+16,4.655645598149246e+17
1176.999820588563,5.146548217888838e+16,5.707318851975967e+17,1.1824788960122488e+16,1.724927568280653e+16,184171128489154.1,538398940719407.25,1.463204298068571e+16,4.748377253258853e+17
1200.6398170003342,5.158376823427256e+16,5.806608652724027e+17,1.1851966547327124e+16,1.72889206761122e+16,187832000732925.22,549104425717482.94,1.4922988733192562e+16,4.84276284655047e+17
1224.752613340341,5.170281804830971e+16,5.907643913728232e+17,1.1879319616885234e+16,1.7328821652193644e+16,191558027423995.2,560000579545694.7,1.5219116286841508e+16,4.9388275716162406e+17
1249.3476656071477,5.182267684530332e+16,6.010451600085222e+17,1.1906858559602634e+16,1.7368993768518618e+16,195350196658172.03,571090299110467.8,1.552050436683162e+16,5.03659685972498e+17
1274.4346189192906,5.194339041905796e+16,6.115058926967455e+17,1.1934593897134628e+16,1.7409452373430044e+16,199209505665245.5,582376508312374.0,1.5827232431712498e+16,5.1360963756143277e+17
1300.0233112976764,5.206500514379135e+16,6.221493355097887e+17,1.1962536284493084e+16,1.745021300980317e+16,203136960635970.3,593862157548503.6,1.6139380659842714e+16,5.237352012936736e+17
1326.12377752363,5.218756798546071e+16,6.329782585862045e+17,1.1990696512648846e+16,1.7491291418841776e+16,207133576535327.75,605550223174855.8,1.645702993476082e+16,5.340389889347827e+17
1352.7462530741027,5.231112651350168e+16,6.439954556045202e+17,1.20190855112289e+16,1.7532703544012612e+16,211200376901630.3,617443706927439.5,1.6780261829432934e+16,5.445236341225145e+17
1379.9011781355848,5.243572891297633e+16,6.552037432182112e+17,1.204771435130745e+16,1.7574465535116938e+16,215338393630997.47,629545635300722.9,1.710915858933998e+16,5.551917918005382e+17
1407.5992016982966,5.2561423997126904e+16,6.666059604506844e+17,1.207659424829043e+16,1.7616593752498116e+16,219548666746750.34,641859058882075.4,1.7443803114368022e+16,5.6604613761277114e+17
1435.8511857322626,5.26882612203313e+16,6.78204968049003e+17,1.210573656489196e+16,1.7659104771383622e+16,223832244153245.72,654387051640822.2,1.778427893946367e+16,5.77089367257139e+17
1464.668209446908,5.2816290691455064e+16,6.900036477950616e+17,1.2135152814202364e+16,1.770201538636047e+16,228190181373697.06,667132710170554.0,1.813067021401746e+16,5.88324195797482e+17
1494.0615736358461,5.294556318759717e+16,7.020049017729299e+17,1.2164854662846194e+16,1.7745342615981782e+16,232623541271487.9,680099152883250.0,1.8483061679936704e+16,5.997533569324148e+17
1524.042805108563,5.307613016822124e+16,7.142116515910708e+17,1.2194853934229312e+16,1.7789103707503508e+16,237133393754524.1,693289519153858.9,1.8841538648370468e+16,6.113796022198369e+17
1554.6236612107343,5.320804378966882e+16,7.266268375581114e+17,1.2225162611873052e+16,1.7833316141748378e+16,241720815462132.12,706706968413925.2,1.920618697504737e+16,6.232057002558964e+17
1585.816134434949,5.334135692004614e+16,7.39253417810903e+17,1.2255792842835138e+16,1.787799763809555e+16,246386889434036.5,720354679192819.8,1.9577093034188876e+16,6.352344358071117e+17
1617.632457123648,5.347612315447881e+16,7.520943673935194e+17,1.2286756941214226e+16,1.7923166159593312e+16,251132704760937.72,734235848105227.4,1.995434369095935e+16,6.47468608894408e+17
1650.085106266121,5.3612396830724744e+16,7.651526772859043e+17,1.2318067391737394e+16,1.7968839918192168e+16,255959356216211.94,748353688783420.6,2.0338026272414428e+16,6.599110338278368e+17
1683.1868083914435,5.375023304513944e+16,7.784313533808942e+17,1.2349736853428182e+16,1.8015037380095264e+16,260867943868270.12,762711430752989.2,2.0728228536910024e+16,6.725645381906994e+17
1716.9505445592724,5.388968766897979e+16,7.919334154082738e+17,1.2381778163352722e+16,1.8061777271223484e+16,265859572673095.16,777312318250581.6,2.1125038641933988e+16,6.854319617718601e+17
1751.389555450458,5.403081736504151e+16,8.056618958046436e+17,1.2414204340442198e+16,1.8109078582791016e+16,270935352046510.28,792159608982323.0,2.1528545110323064e+16,6.985161554450158e+17
1786.5173465594671,5.417367960461317e+16,8.196198385277569e+17,1.2447028589388562e+16,1.815696057698834e+16,276096395415700.06,807256572821527.1,2.1938836794827684e+16,7.118199799937023e+17
1822.3476934906564,5.431833268474081e+16,8.338102978141652e+17,1.2480264304610802e+16,1.820544279276804e+16,281343819749558.22,822606490444383.0,2.235600284098902e+16,7.253463048808628e+17
1858.8946473604697,5.446483574578358e+16,8.482363368788326e+17,1.2513925074288956e+16,1.8254545051729292e+16,286678745067399.2,838212651902278.2,2.2780132648291064e+16,7.390980069617705e+17
1896.1725403076791,5.461324878925057e+16,8.629010265556172e+17,1.2548024684462234e+16,1.8304287464095692e+16,292102293925617.75,854078355129503.8,2.321131582955447e+16,7.530779691391982e+17
1934.1959911138329,5.476363269590132e+16,8.778074438773628e+17,1.2582577123187684e+16,1.8354690434782304e+16,297615590881872.8,870206904385060.9,2.364964216853626e+16,7.672890789596874e+17
1972.9799109361095,5.491604924409379e+16,8.929586705945032e+17,1.2617596584755858e+16,1.840577466954457e+16,303219761936387.3,886601608627371.8,2.4095201575703324e+16,7.817342271498418e+17
2012.5395091548316,5.50705611283589e+16,9.083577916310326e+17,1.2653097473958754e+16,1.8457561181204428e+16,308915933949980.9,903265779820726.2,2.4548084042147468e+16,7.964163060915933e+17
2052.8902993379284,5.522723197818661e+16,9.240078934768041e+17,1.2689094410405872e+16,1.8510071295946244e+16,314705234038455.6,920202731172320.4,2.5008379591611336e+16,8.113382082354418e+17
2094.048105324687,5.538612637699687e+16,9.399120625151113e+17,1.272560223288323e+16,1.8563326659675404e+16,320588788942987.8,937415775298842.9,2.5476178230595804e+16,8.265028244507177e+17
2136.029067431181,5.554730988127598e+16,9.56073383284612e+17,1.27626360037499e+16,1.861734924443189e+16,326567724376191.94,954908222321588.0,2.5951569896521572e+16,8.419130423119354e+17
2178.8496487798047,5.571084903985111e+16,9.72494936674643e+17,1.2800211013366796e+16,1.8672161354850492e+16,332643164343540.7,972683377889147.2,2.643464440391896e+16,8.57571744320423e+17
2222.5266417554008,5.587681141327665e+16,9.891797980530956e+17,1.2838342784550858e+16,1.87277856346584e+16,338816230439867.7,990744541126818.1,2.6925491388621856e+16,8.734818060604195e+17
2267.077174590509,5.604526559330445e+16,1.0061310353260835e+18,1.2877047077048346e+16,1.878424507320064e+16,345088041120690.44,1009095002511929.4,2.7424200249944624e+16,8.896460942889537e+17
2312.518718082319,5.621628122240376e+16,1.0233517069286764e+18,1.2916339892020122e+16,1.88415630119828e+16,351459710948126.5,1027738041674378.1,2.793086009082158e+16,9.060674649588259e+17
2358.8690924439657,5.638992901330012e+16,1.0408448597460489e+18,1.2956237476530672e+16,1.8899763151219308e+16,357932349811213.9,1046676925121757.6,2.8445559655893244e+16,9.227487611741732e+17
2406.146474292845,5.656628076849469e+16,1.0586135269645601e+18,1.2996756328032984e+16,1.8958869556375836e+16,364507062120468.0,1065914903888562.6,2.8968387267523852e+16,9.396928110781236e+17
2454.3694037787022,5.674540939972664e+16,1.0766607258522627e+18,1.303791319884032e+16,1.901890666469224e+16,371184945976560.94,1085455211109056.9,2.949943075973986e+16,9.569024256721793e+17
2503.5567918542765,5.692738894733522e+16,1.0949894554685194e+18,1.3079725100574678e+16,1.907989929167196e+16,377967092313040.1,1105301059513522.0,3.0038777410080476e+16,9.743803965670317e+17
2553.7279276913623,5.711229459947724e+16,1.1136026943024626e+18,1.312220930858245e+16,1.9141872637523024e+16,384854584013037.5,1125455638847680.5,3.0586513869355176e+16,9.921294936646646e+17
2604.9024862451897,5.73002027111516e+16,1.1325033978401952e+18,1.3165383366305402e+16,1.920485229353444e+16,391848494999992.1,1145922113215284.2,3.114272608930743e+16,1.0101524627716823e+18
2657.1005359700935,5.749119082297949e+16,1.1516944960607036e+18,1.3209265089595704e+16,1.926886424837026e+16,398949889302419.5,1166703618343944.2,3.1707499248186076e+16,1.0284520231439258e+18
2710.3425466894955,5.768533767968402e+16,1.1711788908605827e+18,1.3253872570961724e+16,1.9333934894263624e+16,406159820092849.94,1187803258774429.5,3.2280917674230956e+16,1.0470308649625732e+18
2764.6493976232855,5.788272324821006e+16,1.1909594534078817e+18,1.3299224183731434e+16,1.9400091033089612e+16,413479328701077.06,1209224104973851.5,3.286306476708351e+16,1.0658916467420918e+18
2820.0423855757513,5.8083428735421464e+16,1.211039021425404e+18,1.3345338586118404e+16,1.9467359882296664e+16,420909443601957.9,1230969190373280.0,3.3454022917136364e+16,1.085036992670457e+18
2876.5432332872665,5.828753660530743e+16,1.2314203964040282e+18,1.3392234725175234e+16,1.9535769080673676e+16,428451179377999.25,1253041508330496.5,3.4053873422842132e+16,1.1044694898823218e+18
2934.174097953012,5.849513059562486e+16,1.2521063407467594e+18,1.343993184061739e+16,1.9605346693927624e+16,436105535657103.5,1275444009018832.2,3.466269640600518e+16,1.1241916856659086e+18
2992.957579912072,5.870629573390018e+16,1.2730995748443436e+18,1.3488449468499542e+16,1.9676121220046836e+16,443873496025848.44,1298179596243128.5,3.5280570725086016e+16,1.1442060846045428e+18
3052.9167315103136,5.892111835270734e+16,1.2944027740835167e+18,1.3537807444726194e+16,1.97481215944217e+16,451756026918789.94,1321251124184168.0,3.590757388655294e+16,1.1645151456540035e+18
3114.07506614052,5.913968610413377e+16,1.3160185657890399e+18,1.3588025908375146e+16,1.9821377194692828e+16,459754076484300.9,1344661394072999.8,3.6543781954320504e+16,1.1851212791569592e+18
3176.4565674633304,5.9362087973340344e+16,1.337949526100976e+18,1.3639125304813392e+16,1.9895917845296316e+16,467868573427581.06,1368413150796895.0,3.718926945732171e+16,1.206026843795978e+18
3240.085698812597,5.958841429111779e+16,1.3601981767887245e+18,1.369112638858144e+16,1.9971773821671436e+16,476100425831511.4,1392509079438869.8,3.784410929526451e+16,1.2272341434868178e+18
3304.987412788849,5.981875674532681e+16,1.3827669820036332e+18,1.3744050226022608e+16,2.0048975854095496e+16,484450519956109.06,1416951801752846.8,3.8508372642631464e+16,1.2487454242138483e+18
3371.187161044626,6.005320839111648e+16,1.4056583449721364e+18,1.3797918197630288e+16,2.0127555131108532e+16,492919719017444.9,1441743872576897.5,3.918212885098566e+16,1.2705628708097021e+18
3438.7109042655184,6.029186365979509e+16,1.4288746046316193e+18,1.3852752000086266e+16,2.0207543302486256e+16,501508861946929.94,1466887776187110.2,3.986544534965422e+16,1.292688603681463e+18
3507.585122350829,6.053481836622806e+16,1.4524180322113567e+18,1.3908573647960492e+16,2.028897248171963e+16,510218762131976.94,1492385922594994.8,4.055838754486542e+16,1.3151246754858532e+18
3577.8368247978456,6.078216971462649e+16,1.4762908277611848e+18,1.3965405475041032e+16,2.0371875247955024e+16,519050206139143.5,1518240643791447.2,4.126101871742466e+16,1.337873067756207e+18
3649.4935612938025,6.103401630258383e+16,1.500495116630686e+18,1.402327013526156e+16,2.0456284647346948e+16,528003952420911.1,1544454189940663.0,4.197339991901782e+16,1.3609356874841147e+18
3722.5834325196784,6.1290458123206216e+16,1.5250329459019075e+18,1.4082190603190906e+16,2.0542234193772492e+16,537080730007379.75,1571028725527573.2,4.269558986724054e+16,1.3843143636589624e+18
3797.135101170072,6.1551596565179336e+16,1.5499062807788956e+18,1.4142190174048148e+16,2.062975786885296e+16,546281237184211.1,1597966325462638.8,4.342764483945744e+16,1.4080108437687107e+18
3873.1778031934737,6.181753441059561e+16,1.5751170009375252e+18,1.4203292463203734e+16,2.0718890121226252e+16,555606140158272.3,1625268971148113.5,4.41696185656014e+16,1.4320267902655903e+18
3950.741359257343,6.208837583036752e+16,1.6006668968392579e+18,1.426552140512536e+16,2.0809665865009336e+16,565056071712471.5,1652938546510121.5,4.492156212003207e+16,1.4563637770005015e+18
4029.85618644249,6.236422637703314e+16,1.626557666012792e+18,1.4328901251725048e+16,2.0902120477386732e+16,574631629851424.6,1680976834001114.5,4.56835238125766e+16,1.4810232856302177e+18
4110.55331017134,6.264519297475422e+16,1.652790909307696e+18,1.4393456570061188e+16,2.0996289795258596e+16,584333376439607.2,1709385510577594.5,4.645554907888549e+16,1.506006702001718e+18
4192.864376374767,6.293138390629619e+16,1.6793681271242857e+18,1.4459212239346832e+16,2.109221011087648e+16,594161835833787.0,1738166143658137.2,4.72376803702396e+16,1.531315312518035e+18
4276.821663902262,6.3222908796766584e+16,1.7062907156243945e+18,1.4526193447213546e+16,2.1189918166393292e+16,604117493511550.0,1767320187067040.5,4.8029957042953624e+16,1.5569503004904888e+18
4362.458097180307,6.351987859387805e+16,1.7335599629275776e+18,1.4594425685176634e+16,2.128945114724814e+16,614200794697868.2,1796848976969125.5,4.883241524752502e+16,1.5829127424820826e+18
4449.807259123913,6.382240554449035e+16,1.7611770452977603e+18,1.466393474324527e+16,2.139084667430404e+16,624412142991683.9,1826753727801391.5,4.9645087817684664e+16,1.609203604647246e+18
4538.903404306392,6.4130603167172824e+16,1.7891430233253094e+18,1.4734746703618484e+16,2.1494142794651756e+16,634751898994549.9,1857035528207487.2,5.046800415950924e+16,1.635823739073154e+18
4629.78147239252,6.444458622051691e+16,1.8174588381097216e+18,1.4806887933404504e+16,2.1599377970989492e+16,645220378943450.4,1887695336981067.2,5.1301190140762e+16,1.6627738801281208e+18
4722.477101840371,6.4764470666914824e+16,1.8461253074483054e+18,1.4880385076298626e+16,2.1706591069482696e+16,655817853349952.8,1918733979024285.5,5.214466798063054e+16,1.6900546408226084e+18
4817.026643877179,6.509037363150882e+16,1.8751431220362445e+18,1.4955265043151252e+16,2.181582134600561e+16,666544545647896.5,1950152141327802.8,5.2998456140036136e+16,1.717666509188564e+18
4913.4671767547225,6.542241335600223e+16,1.9045128416835612e+18,1.50315550013553e+16,2.1927108430660044e+16,677400630851834.8,1981950368978825.2,5.3862569212690424e+16,1.7456098446830241e+18
5011.836520289817,6.5760709147006376e+16,1.9342348915546524e+18,1.510928236297861e+16,2.204049231046358e+16,688386234228502.9,2014129061203665.0,5.4737017817077144e+16,1.7738848746216922e+18
5112.173250695613,6.61053813185919e+16,1.9643095584359155e+18,1.518847477156419e+16,2.215601331009475e+16,699501429983568.5,2046688467451494.8,5.5621808489540744e+16,1.802491690648692e+18
5214.516715709526,6.64565511286916e+16,1.9947369870372104e+18,1.5269160087518062e+16,2.227371207057758e+16,710746239965929.2,2079628683525846.2,5.651694357865903e+16,1.831430245248274e+18
5318.907050023717,6.681434070899297e+16,2.025517176332639e+18,1.5351366372001372e+16,2.2393629525784212e+16,722120632391796.1,2112949647770489.8,5.74224211410813e+16,1.860700348304618e+18
5425.385191024191,6.717887298794548e+16,2.0566499759463235e+18,1.5435121869240312e+16,2.2515806876629908e+16,733624520590790.6,2146651137316087.0,5.833823483900788e+16,1.8903016637155922e+18
5533.992894844675,6.755027160649324e+16,2.0881350825885194e+18,1.5520454987164728e+16,2.264028556282982e+16,745257761776211.6,2180732764394121.0,5.926437383948576e+16,1.920233706066379e+18
5644.772752741568,6.7928660826131336e+16,2.1199720365473928e+18,1.5607394276283094e+16,2.2767107232082656e+16,757020155841588.8,2215193972724198.8,6.020082271568843e+16,1.9504958373686385e+18
5757.7682077964,6.831416542887407e+16,2.152160218241562e+18,1.5695968406698894e+16,2.2896313706544116e+16,768911444185502.9,2250034033980736.8,6.114756135034538e+16,1.981087263870932e+18
5873.023571952328,6.870691060870923e+16,2.1846988448383063e+18,1.5786206143171112e+16,2.3027946946446104e+16,780931308566651.2,2285252044344727.5,6.210456484147514e+16,2.0120070329455913e+18
5990.5840433913745,6.910702185410403e+16,2.2175869669419492e+18,1.5878136318118506e+16,2.3162049010717436e+16,793079369990867.5,2320846921145904.0,6.3071803410569304e+16,2.0432540300572995e+18
6110.495724259202,6.951462482111745e+16,2.2508234653567084e+18,1.5971787802465866e+16,2.3298662014455796e+16,805355187631789.1,2356817399600262.0,6.404924231336388e+16,2.074826975818072e+18
6232.805638744386,6.992984519666697e+16,2.2844070479278664e+18,1.6067189474227732e+16,2.3437828083099732e+16,817758257786634.8,2393162029647362.5,6.503684175331825e+16,2.1067244231331185e+18
6357.5617515192735,7.0352808551487496e+16,2.318336246464589e+18,1.6164370184724138e+16,2.357958930314605e+16,830288012868325.1,2429879172891329.5,6.603455679791519e+16,2.1389447544415593e+18
6484.812986549659,7.078364018231794e+16,2.352609413747357e+18,1.6263358722321104e+16,2.372398766925685e+16,842943820435049.9,2466966999648904.5,6.704233729786811e+16,2.1714861790555103e+18
6614.609246280653,7.122246494284582e+16,2.387224720622254e+18,1.6364183773588258e+16,2.387106502759833e+16,855724982258042.8,2504423486107038.5,6.806012780931325e+16,2.2043467306005386e+18
6747.001431206266,7.166940706293675e+16,2.4221801531838387e+18,1.6466873881764628e+16,2.4020863015253556e+16,868630733428123.5,2542246411591990.5,6.908786751903723e+16,2.237524264559824e+18
6882.041459830391,7.212458995568214e+16,2.457473510047634e+18,1.6571457402425686e+16,2.4173422995551896e+16,881660241501239.8,2580433355950818.0,7.012549017277263e+16,2.2710164559237507e+18
7019.782289026999,7.258813601179267e+16,2.4931023997124055e+18,1.6677962456242872e+16,2.432878598915765e+16,894812605682906.1,2618981697045449.0,7.117292400656546e+16,2.3048207969459203e+18
7160.277934807539,7.306016638088128e+16,2.529064238011747e+18,1.6786416878730734e+16,2.4486992600764116e+16,908086856051110.9,2657888608358384.0,7.223009168119616e+16,2.33893459500577e+18
7303.58349350369,7.354080073918186e+16,2.565356245653615e+18,1.6896848166877694e+16,2.464808294124209e+16,921481952816901.4,2697151056708075.0,7.329691021960389e+16,2.3733549705771884e+18
7449.755163373764,7.403015704326688e+16,2.601975445845388e+18,1.7009283422559798e+16,2.4812096545094776e+16,934996785621395.9,2736765800070926.5,7.437329094723691e+16,2.408078855301538e+18
7598.85026664124,7.45283512693434e+16,2.6389186620013363e+18,1.7123749292641062e+16,2.497907228308029e+16,948630172867657.5,2776729385505667.5,7.545913943521691e+16,2.443102990162683e+18
7750.927271974065,7.503549713773114e+16,2.676182515528202e+18,1.7240271905668796e+16,2.5149048269866508e+16,962380861085300.6,2817038147174579.0,7.65543554461739e+16,2.4784239237605053e+18
7906.0458174135465,7.555170582214794e+16,2.71376342368361e+18,1.735887680507899e+16,2.532206176659496e+16,976247524325396.5,2857688204454770.0,7.76588328825759e+16,2.51403801067843e+18
8064.266733761818,7.60770856434687e+16,2.7516575975010483e+18,1.7479588878833642e+16,2.549814907824042e+16,990228763582622.5,2898675460131475.5,7.877245973733371e+16,2.5499414099394586e+18
8225.652068437053,7.661174174765411e+16,2.789861039774059e+18,1.7602432285421216e+16,2.567734544566462e+16,1004323106241257.5,2939995598663806.0,7.989511804643744e+16,2.586130083543977e+18
8390.265109805794,7.715577576759518e+16,2.8283695430911944e+18,1.7727430376161454e+16,2.5859684932279412e+16,1018529005541065.0,2981644084512203.5,8.102668384333338e+16,2.622599795081773e+18
8558.17041200191,7.770928546866925e+16,2.867178687912307e+18,1.785460561376794e+16,2.6045200305250784e+16,1032844840058651.4,3023616160515389.5,8.216702711471789e+16,2.6593461084093297e+18
8729.433820241948,7.827236437786234e+16,2.906283840675661e+18,1.798397948713453e+16,2.6233922911194612e+16,1047268913199441.9,3065906846303250.5,8.331601175739142e+16,2.6963643863825695e+18
8904.122496646787,7.884510139637931e+16,2.9456801519244626e+18,1.811557242232806e+16,2.642588254633803e+16,1061799452694904.2,3108510936730823.0,8.447349553577691e+16,2.733649789634214e+18
9082.304946579723,7.942758039573674e+16,2.985362554440439e+18,1.824940368978614e+16,2.662110732114574e+16,1076434610099285.4,3151423000317406.5,8.563933003967248e+16,2.7711972753836805e+18
9264.051045511318,8.001987979741979e+16,3.0253257613712236e+18,1.8385491307738336e+16,2.6819623519436264e+16,1091172460279660.4,3194637377673364.5,8.68133606417834e+16,2.8090015962668913e+18
9449.432066421545,8.062207213627405e+16,3.065564264337741e+18,1.8523851941890476e+16,2.702145545204828e+16,1106011000892758.8,3238148179896537.5,8.799542645454328e+16,2.847057299172199e+18
9638.520707749976,8.123422360790666e+16,3.1060723315070546e+18,1.8664500801434904e+16,2.722662530514591e+16,1120948151841738.2,3281949286918942.5,8.918536028571488e+16,2.8853587240680924e+18
9831.391121904975,8.185639360048317e+16,3.1468440056157245e+18,1.880745153147521e+16,2.743515298329543e+16,1135981754705761.2,3326034345783951.5,9.038298859223814e+16,2.9239000028077455e+18
10028.118944343074,8.248863421142712e+16,3.187873101928646e+18,1.8952716101982588e+16,2.7647055947481188e+16,1151109572135116.2,3370396768833402.0,9.158813143178312e+16,2.962675057895004e+18
10228.781323229936,8.313098974966251e+16,3.229153206117974e+18,1.910030469343026e+16,2.786234904827641e+16,1166329287204485.2,3415029731783978.5,9.280060241145034e+16,3.00167760119617e+18
10433.456949694535,8.378349622418323e+16,3.2706776720473083e+18,1.92502255792863e+16,2.8081044354430948e+16,1181638502716942.0,3459926171672049.5,9.402020863306947e+16,3.0409011325819535e+18
10642.226088688425,8.444618081988181e+16,3.3124396194465014e+18,1.9402485005579404e+16,2.830315097718927e+16,1197034740451440.5,3505078784646529.5,9.524675063454749e+16,3.0803389384842076e+18
10855.170610462194,8.511906136173834e+16,3.354431931463339e+18,1.955708706779007e+16,2.852867489070725e+16,1212515440346657.2,3550480023589940.0,9.648002232673827e+16,3.1199840903524234e+18
11072.374022671438,8.580214576863928e+16,3.3966472520794906e+18,1.971403358535919e+16,2.875761874899288e+16,1228077959614547.8,3596122095548715.5,9.771981092533243e+16,3.1598294429960084e+18
11293.921503124868,8.649543149828122e+16,3.4390779833793705e+18,1.9873323974148172e+16,2.8989981699859224e+16,1243719571777347.0,3641996958955501.0,9.896589687730139e+16,3.1998676327990446e+18
11519.899933187366,8.7198904984801e+16,3.4817162826625556e+18,2.003495511722833e+16,2.9225759196439996e+16,1259437465622493.5,3688096320627792.0,1.0021805378148331e+17,3.240091075796351e+18
11750.397931851114,8.791254107098107e+16,3.524554059392569e+18,2.019892123442305e+16,2.946494280688604e+16,1275228744070757.0,3734411632529720.0,1.0147604830296229e+17,3.2804919656007127e+18
11985.505890488137,8.863630243707418e+16,3.567582971977405e+18,2.0365213751074308e+16,2.9707520022930044e+16,1291090422953768.2,3780934088286652.0,1.0273964008095976e+17,3.321062271174125e+18
12225.3160082979,8.937013902851472e+16,3.610794424380309e+18,2.0533821166552304e+16,2.995347406807669e+16,1307019429698478.8,3827654619445614.0,1.0400858163006093e+17,3.36179373443796e+18
12469.922328463857,9.01139874849897e+16,3.654179562562817e+18,2.0704728923077996e+16,3.0202783706249484e+16,1323012601917339.0,3874563891478421.5,1.0528261823469331e+17,3.402677867720415e+18
12719.420775033135,9.086777057356565e+16,3.697729270765973e+18,2.0877919275477876e+16,3.0455423051797116e+16,1339066685904523.8,3921652299528881.0,1.0656148783689613e+17,3.443705951042799e+18
12973.909190533797,9.16313966287875e+16,3.7414341676400794e+18,2.105337116253995e+16,3.0711361381835724e+16,1355178335040419.5,3968909963910545.5,1.078449209175601e+17,3.484869029250401e+18
13233.487374344473,9.240475900287587e+16,3.7852846022382346e+18,2.1231060080690364e+16,3.0970562951976544e+16,1371344108108379.8,4016326725366802.5,1.091326403714558e+17,3.5261579089977646e+18
13498.257121831362,9.318773552936515e+16,3.829270649893995e+18,2.1410957960757956e+16,3.1232986816558164e+16,1387560467529982.0,4063892140111475.5,1.1042436137654011e+17,3.5675631556031365e+18
13768.32226426799,9.398018800372525e+16,3.873382108009241e+18,2.159303304864171e+16,3.149858665457135e+16,1403823777527313.2,4111595474674448.0,1.117197912582057e+17,3.6090750897918966e+18
14043.78870955335,9.478196168470552e+16,3.9176084917844106e+18,2.177724979073812e+16,3.176731060252829e+16,1420130302223204.2,4159425700584018.0,1.1301862934932102e+17,3.650683784354311e+18
14324.764483744417,9.55928848203118e+16,3.961939029929338e+18,2.1963568725029508e+16,3.203910109558943e+16,1436476203693041.8,4207371488925089.5,1.1432056684711898e+17,3.692379060748672e+18
