t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.322800778105509e+16,6.071017476151617e+16,1496268355662865.2,1546718685359817.0,79450953814884.08,136992662109036.8,1683924554960334.5,3.2538811768554156e+16
151.81943720015568,2.3321291274480228e+16,6.164281718288625e+16,1502277357399894.8,1552930295194566.2,81357665846248.53,140286623388798.62,1724419589945095.0,3.3320254376631404e+16
154.9558259441588,2.341379939959226e+16,6.259164865681714e+16,1508236412577121.2,1559090274398731.2,83303648085956.66,143648725076792.22,1765752578754693.2,3.4117817618331536e+16
158.15494246304198,2.3505532271712504e+16,6.355696462187245e+16,1514145528623143.2,1565198630651400.2,85289576913174.45,147080154222504.44,1807938130517275.2,3.4931780329232484e+16
161.41804131230282,2.3596490529124172e+16,6.453906543531618e+16,1520004746653983.2,1571255406454936.8,87316138487422.58,150582115599905.72,1850991072972459.2,3.57624254260232e+16
164.7464021385489,2.3686675338266356e+16,6.553825644759939e+16,1525814141807636.5,1577260679480807.0,89384028899296.72,154155831999585.88,1894926456090207.8,3.661003997105552e+16
168.14133018131986,2.377608839829975e+16,6.655484807714611e+16,1531573823538198.8,1583214562873640.8,91493954323249.55,157802544525573.84,1939759555748258.2,3.747491523783751e+16
171.60415678494627,2.386473194503656e+16,6.7589155885348696e+16,1537283935869008.5,1589117205512879.2,93646631172249.03,161523512896556.56,1985505877464654.2,3.835734677739676e+16
175.1362399206452,2.395260875422503e+16,6.8641500651682424e+16,1542944657604219.0,1594968792231514.8,95842786254112.1,165320015751192.22,2032181160181607.2,3.925763448543464e+16
178.73896471905812,2.403972214418573e+16,6.971220844884526e+16,1548556202498637.5,1600769543991626.0,98083156929299.8,169193350957182.6,2079801380096715.2,4.017608267018608e+16
182.41374401343927,2.412607597779712e+16,7.080161071782718e+16,1554118819385609.8,1606519718016606.2,100368491269950.16,173144835923757.1,2128382754537200.2,4.111300012089707e+16
186.16201889370805,2.421167466383213e+16,7.191004434280914e+16,1559632792263129.5,1612219607880138.8,102699548219904.4,177175807917193.94,2177941745872598.8,4.206870017682402e+16
189.9852592715822,2.4296523157648924e+16,7.303785172579011e+16,1565098440338329.0,1617869543552226.2,105077097755478.47,181287624378978.2,2228495065461153.8,4.304350079665513e+16
193.88496445701387,2.4380626961242828e+16,7.418538086084261e+16,1570516118030825.8,1623469891402614.0,107501921046709.33,185481663246188.4,2280059677624708.5,4.403772462824878e+16
197.86266374615414,2.446399212266805e+16,7.535298540788446e+16,1575886214935475.8,1629021054162314.8,109974810618804.86,189759323273670.9,2332652803646918.0,4.505169907857929e+16
201.91991702107723,2.4546625234840788e+16,7.654102476586469e+16,1581209155745260.5,1634523470843886.8,112496570513503.97,194122024357546.94,2386291925789135.5,4.608575638377455e+16
206.05831536149879,2.4628533433737572e+16,7.774986414524978e+16,1586485400135251.0,1639977616621479.2,115068016450048.67,198571207859580.97,2440994791318180.0,4.714023367912767e+16
210.27948166872878,2.470972439600439e+16,7.897987463969851e+16,1591715442608579.8,1645384002671608.5,117689975985453.92,203108336931912.56,2496779416540030.0,4.821547306895647e+16
214.58507130210336,2.4790206335995028e+16,8.02314332968109e+16,1596899812305666.2,1650743175975973.8,120363288673757.42,207734896841644.47,2553664090833105.0,4.931182169618562e+16
218.97677272814542,2.4869988002258428e+16,8.150492318783296e+16,1602039072777939.2,1656055719087527.2,123088806223909.45,212452395294757.72,2611667380674767.5,5.0429631811515736e+16
223.45630818270834,2.4949078673496548e+16,8.280073347619885e+16,1607133821727466.2,1661322249861325.8,125867392655966.88,217262362758804.3,2670808133654316.0,5.156926084204436e+16
228.02543434636252,2.5027488154016284e+16,8.411925948478496e+16,1612184690713980.2,1666543421151693.5,128699924455228.45,222166352783815.34,2731105482465595.0,5.273107145919839e+16
232.68594303328976,2.510522676870022e+16,8.546090276175586e+16,1617192344830902.5,1671719920477305.5,131587290723957.38,227165942320850.88,2792578848872141.5,5.391543164583065e+16
237.43966189395556,2.5182305357521916e+16,8.682607114486971e+16,1622157482352046.5,1676852469655989.0,134530393330309.58,232262732037585.44,2855247947637631.5,5.512271476233424e+16
242.28845513183467,2.525873526963366e+16,8.821517882411414e+16,1627080834350760.0,1681941824411018.0,137530147054086.44,237458346630318.62,2919132790413996.5,5.635329961162033e+16
247.23422423447136,2.5334528357053544e+16,8.962864640254067e+16,1631963164293285.2,1686988773950775.2,140587479728924.33,242754435131792.66,2984253689579744.5,5.760757050280254e+16
252.2789087191608,2.5409696967982532e+16,9.106690095515688e+16,1636805267608253.0,1691994140523715.2,143703332380508.1,248152671214152.8,3050631262020339.0,5.888591731342742e+16
257.42448689354404,2.5484253939779604e+16,9.253037608574051e+16,1641607971234173.2,1696958778950595.2,146878659360406.72,253654753486409.16,3118286432842823.0,6.01887355500865e+16
262.67297663141494,2.555821259162595e+16,9.401951198142763e+16,1646372133146887.5,1701883576136013.5,150114428475103.8,259262405785706.12,3187240439016162.5,6.15164264072418e+16
268.0264361640432,2.5631586716908476e+16,9.553475546493062e+16,1651098641868922.0,1706769450561205.0,153411621109793.2,264977377461718.75,3257514832929046.5,6.2869396824091464e+16
273.48696488732406,2.5704390575352684e+16,9.707656004423176e+16,1655788415962751.8,1711617351760223.5,156771232346500.3,270801443653454.56,3329131485856240.5,6.424805953929984e+16
279.05670418507054,2.5776638884936868e+16,9.864538595959838e+16,1660442403509909.5,1716428259781479.2,160194271076077.2,276736405557744.0,3402112591324840.5,6.565283314341138e+16
284.73783826877195,2.5848346813616692e+16,1.002417002277602e+17,1665061581577920.5,1721203184636721.2,163681760103614.16,282784090688666.3,3476480668371089.0,6.708414212876549e+16
290.5325950341474,2.5919529970891828e+16,1.0186597668308106e+17,1669646955677059.0,1725943165739450.5,167234736246794.38,288946353127157.4,3552258564678650.0,6.854241693672028e+16
296.44324693483037,2.5990204399243796e+16,1.0351869601556067e+17,1674199559208801.8,1730649271334794.2,170854250426714.6,295225073760012.7,3629469459588616.5,7.0028094001997896e+16
302.47211187352696,2.6060386565475372e+16,1.0520034580548491e+17,1678720452907934.8,1735322597922797.0,174541367750681.38,301622160507492.1,3708136866971652.0,7.1541615793949016e+16
308.6215541109975,2.613009335197971e+16,1.0691142055455336e+17,1683210724280153.0,1739964269677061.2,178297167586479.4,308139548538707.94,3788284637952162.0,7.308343085453909e+16
314.8939851932175,2.6199342047968676e+16,1.0865242171329136e+17,1687671487037003.8,1744575437860633.0,182122743627604.88,314779200473959.2,3869936963474267.0,7.465399383284917e+16
321.29186489708184,2.6268150340686744e+16,1.1042385770455861e+17,1692103880529944.8,1749157280240970.5,186019203948935.62,321543106573155.06,3953118376699149.5,7.625376551587973e+16
327.81770219502346,2.633653630663907e+16,1.1222624394295872e+17,1696509069185237.5,1753711000505810.5,189987671052309.38,328433284909452.6,4037853755222918.0,7.788321285544398e+16
334.47405623892394,2.6404518402857236e+16,1.1406010284994211e+17,1700888241941368.0,1758237827681583.2,194029281901461.28,335451781527200.94,4124168323104130.5,7.954280899092922e+16
341.2635373637024,2.6472115458229948e+16,1.1592596386439654e+17,1705242611690579.5,1762739015556153.8,198145187945762.03,342600670583278.5,4212087652689451.5,8.12330332677013e+16
348.1888081109765,2.653934666492176e+16,1.1782436344850555e+17,1709573414726086.2,1767215842107354.8,202336555132190.44,349882054470875.75,4301637666226121.5,8.295437125092122e+16
355.252584273196,2.66062315699015e+16,1.1975584508865246e+17,1713881910196372.2,1771669608938945.0,206604563904951.44,357298063924743.0,4392844637249100.0,8.470731473453704e+16
362.4576359586599,2.6672790066604636e+16,1.2172095929113925e+17,1718169379568118.2,1776101640725342.8,210950409192150.5,364850858106926.4,4485735191730845.0,8.649236174521146e+16
369.80678867783314,2.6739042386747316e+16,1.237202635724802e+17,1722437126098877.8,1780513284666610.5,215375300378906.62,372542624671952.94,4580336308981182.0,8.831001654093525e+16
377.3029244513898,2.680500909231389e+16,1.2575432244402483e+17,1726686474320942.0,1784905909954861.8,219880461266287.8,380375579810421.44,4676675322284281.0,9.01607896040742e+16
384.9489829404176,2.687071106773423e+16,1.2782370739065768e+17,1730918769537436.0,1789280907253387.8,224467130015425.28,388351968269930.2,4774779919259742.0,9.204519762858771e+16
392.74796259922596,2.6936169512269076e+16,1.2992899684330944e+17,1735135377331814.8,1793639688189587.5,229136559076157.7,396474063352220.8,4874678141933942.0,9.396376350115677e+16
400.7029218512105,2.700140593261811e+16,1.3207077614501e+17,1739337683091673.0,1797983684862783.8,233890015099536.34,404744166885417.1,4976398386508027.0,9.591701627594446e+16
408.8169802882347,2.7066442135765556e+16,1.3424963751020422e+17,1743527091547923.2,1802314349367777.8,238728778833502.34,413164609170168.44,5079969402807813.0,9.790549114271144e+16
417.09331989399936,2.7131300222076564e+16,1.364661799770424e+17,1747705026330041.0,1806633153335184.2,243654145001051.88,421737748898530.94,5185420293401267.0,9.99297293879998e+16
425.53518629187937,2.719600257865551e+16,1.3872100935234648e+17,1751872929538286.8,1810941587489161.5,248667422160153.34,430465973044318.56,5292780512368095.0,1.0199027834909098e+17
434.14589001771697,2.726057187297799e+16,1.410147381489463e+17,1756032261333452.2,1815241161223363.8,253769932544703.28,439351696723669.75,5402079863705994.0,1.0408769136043704e+17
442.92880781807133,2.7325031046804576e+16,1.4334798551506995e+17,1760184499544822.5,1819533402195674.5,258963011885758.72,448397363024542.06,5513348499357509.0,1.0622252769225715e+17
451.8873839744328,2.7389403310384936e+16,1.457213771554633e+17,1764331139296835.8,1823819855942271.2,264248009212290.6,457605442803755.8,5626616916841068.0,1.0839535248098197e+17
461.02513165392145,2.7453712136959452e+16,1.4813554524389936e+17,1768473692654872.2,1828102085511488.5,269626286630665.06,466978434450248.75,5741915956469122.0,1.1060673665122363e+17
470.3456342869999,2.7517981257563036e+16,1.505911283267392e+17,1772613688290565.8,1832381671117823.8,275099219082061.06,476518863613098.8,5859276798136060.0,1.1285725682893637e+17
479.8525469727399,2.7582234656136828e+16,1.530887712171799e+17,1776752671166892.5,1836660209816412.2,280668194076993.88,486229282892864.5,5978730957657896.0,1.1514749524543194e+17
489.5495979121947,2.76464965649495e+16,1.556291248798337e+17,1780892202243221.2,1840939315198166.0,286334611406121.94,496112271494752.75,6100310282645374.0,1.1747803963189656e+17
499.4405898704386,2.771079146033137e+16,1.5821284630525267e+17,1785033858200554.8,1845220617105688.0,292099882826466.06,506170434842064.2,6224046947891390.0,1.198494831040551e+17
509.52940166784737,2.777514405872181e+16,1.6084059837402112e+17,1789179231186869.8,1849505761370085.0,297965431722179.75,516406404148341.5,6349973450253493.0,1.222624240366185e+17
519.8199897012043,2.7839579313029136e+16,1.635130497100126e+17,1793329928582677.2,1853796409568590.8,303932692738970.7,526822835946591.9,6478122603010997.0,1.2471746592713589e+17
530.3163894952285,2.7904122409302892e+16,1.662308745224081e+17,1797487572786636.5,1858094238802956.5,310003111391266.44,537422411573921.4,6608527529676693.0,1.2721521724887358e+17
541.022717285133,2.796879876371458e+16,1.6899475243605347e+17,1801653801021073.2,1862400941498423.0,316178143641194.7,548207836609851.75,6741221657241479.0,1.2975629129232694e+17
551.9431716308356,2.8033634019844812e+16,1.718053683097354e+17,1805830265157224.8,1866718225223050.0,322459255448428.94,559181840266578.8,6876238708830473.0,1.3234130599496485e+17
563.0820350634524,2.8098654046270764e+16,1.746634120419232e+17,1810018631559831.0,1871047812527103.0,328847922289937.75,570347174729351.5,7013612695748200.0,1.349708837587978e+17
574.4436757647214,2.8163884934449892e+16,1.7756957836354218e+17,1814220580950810.0,1875391440802098.0,335345628648650.5,581706614445122.1,7153377908890093.0,1.3764565125535541e+17
586.0325492800159,2.822935299689205e+16,1.8052456661730678e+17,1818437808291522.5,1879750862159113.0,341953867470040.6,593262955357572.6,7295568909496553.0,1.4036623921764011e+17
597.8532002656162,2.829508476561292e+16,1.835290805231476e+17,1822672022683136.0,1884127843325783.0,348674139585608.5,605019014086558.5,7440220519225635.0,1.4313328221862808e+17
609.9102642709286,2.836110699086045e+16,1.8658382792924896e+17,1826924947284580.2,1888524165561521.0,355507953102228.5,616977627049979.5,7587367809519781.0,1.4594741843587066e+17
622.2084695563472,2.842744664010398e+16,1.896895205482087e+17,1831198319247448.5,1892941624590168.0,362456822756303.75,629141649526036.1,7737046090240916.0,1.4880928940174374e+17
634.7526389474741,2.8494130897276004e+16,1.9284687367781357e+17,1835493889667151.0,1897382030549536.5,369522269231678.1,641513954653761.1,7889290897548266.0,1.517195397388871e+17
647.5476917264236,2.8561187162254944e+16,1.9605660590592445e+17,1839813423549573.5,1901847207956960.8,376705818440198.25,654097432369703.5,8044137980992362.0,1.5467881688036074e+17
660.5986455609521,2.8628643050576444e+16,1.9931943879894458e+17,1844158699792516.2,1906338995690061.2,384009000763850.7,666894988278559.5,8201623289797696.0,1.5768777077404506e+17
673.9106184721712,2.8696526393359644e+16,2.0263609657334195e+17,1848531511180914.5,1910859246981849.8,391433350257356.75,679909542455521.2,8361782958306713.0,1.6074705357080013e+17
687.4888308416147,2.876486523743441e+16,2.0600730574969184e+17,1852933664395044.0,1915409829429182.0,398980403810099.4,693144028178041.4,8524653290556436.0,1.638573192958887e+17
701.338607458447,2.883368784565321e+16,2.0943379478867683e+17,1857366980030624.0,1919992625013552.0,406651700266259.1,706601390584695.2,8690270743958751.0,1.670192235031696e+17
715.4653796076159,2.890302269737268e+16,2.129162937085023e+17,1861833292629818.5,1924609530133140.0,414448779502000.5,720284585258743.6,8858671912054876.0,1.7023342291155082e+17
729.8746871997682,2.8972898489086308e+16,2.1645553368315277e+17,1866334450722005.2,1929262455644932.5,422373181458577.7,734196576733985.0,9029893506313488.0,1.7350057502319363e+17
744.5721809437637,2.9043344135190496e+16,2.200522466209192e+17,1870872316873112.5,1933953326915768.5,430426445130181.5,748340336920403.0,9203972336942384.0,1.7682133772294714e+17
759.563624562639,2.911438876886466e+16,2.2370716472261712e+17,1875448767742321.0,1938684083880917.2,438610107505372.56,762718843447103.1,9380945292681356.0,1.8019636885849523e+17
774.8548970538918,2.918606174304476e+16,2.2742102001890595e+17,1880065694144761.0,1943456681108885.5,446925702460932.8,777335077919995.8,9560849319545358.0,1.8362632580068093e+17
790.4519949949697,2.9258392631468508e+16,2.3119454388612582e+17,1884725001118877.0,1948273087871073.5,455374759606960.2,792192024091587.4,9743721398484742.0,1.8711186498348426e+17
806.3610348948691,2.9331411229770788e+16,2.3502846654004547e+17,1889428607996933.8,1953135288214661.2,463958803082042.3,807292665940274.4,9929598521930114.0,1.9065364142311088e+17
822.5882555927666,2.940514755660399e+16,2.389235165069207e+17,1894178448477236.0,1958045281037241.5,472679350297329.94,822639985656446.9,1.0118517669188124e+16,1.9425230821566038e+17
839.140020704622,2.947963185475971e+16,2.4288042007126253e+17,1898976470696354.8,1963005080161504.2,481537910628362.3,838236961532700.0,1.0310515780654376e+16,1.9790851601282954e+17
856.0228211187144,2.9554894592264976e+16,2.4689990069970387e+17,1903824637299761.5,1968016714408221.0,490535984053474.0,854086565755389.5,1.050562973080885e+16,2.016229124751133e+17
873.2432775410888,2.9630966463425748e+16,2.5098267844035123e+17,1908724925509034.8,1973082227665757.0,499675059737638.9,870191762094800.6,1.0703896299959726e+16,2.0539614170195856e+17
890.8081430919106,2.9707878389789696e+16,2.5512946929701648e+17,1913679327183871.8,1978203678954148.8,508956614560628.5,886555503491074.8,1.0905352144699576e+16,2.0922884363833773e+17
908.7243059537487,2.9785661520996556e+16,2.5934098457771277e+17,1918689848876884.5,1983383142481743.5,518382111588340.7,903180729533123.4,1.1110033767039426e+16,2.1312165345719632e+17
926.9987920728238,2.986434723548661e+16,2.636179302168072e+17,1923758511879224.5,1988622707692397.8,527952998486225.0,920070363827659.1,1.1317977482184324e+16,2.1707520091725024e+17
945.6387679142803,2.9943967141033044e+16,2.679610060702227e+17,1928887352254887.8,1993924479300874.8,537670705873711.75,937227311255499.8,1.1529219384914638e+16,2.210901096955901e+17
964.6515432725658,3.0024553075063724e+16,2.7237090518309005e+17,1934078420861419.5,1999290577314323.0,547536645618591.5,954654455112285.2,1.1743795314537238e+16,2.2516699669458272e+17
984.0445741380172,3.0106137104737e+16,2.768483130292422e+17,1939333783354828.0,2004723137037290.5,557552209070325.1,972354654130718.0,1.1961740818369966e+16,2.29306471322542e+17
1003.8254656207775,3.0188751526732824e+16,2.8139390672197315e+17,1944655520176096.8,2010224309057826.8,567718765231301.2,990330739381482.0,1.218309111372343e+16,2.335091347476703e+17
1024.0019749331932,3.027242886671993e+16,2.8600835419547274e+17,1950045726516886.5,2015796259212000.5,578037658865068.2,1008585511049954.5,1.240788104834354e+16,2.377755791247652e+17
1044.582014431857,3.0357201878457732e+16,2.906923133563607e+17,1955506512261671.0,2021441168524106.0,588510208540657.1,1027121735085885.4,1.2636145059278846e+16,2.4210638679421203e+17
1065.5736547204942,3.0443103542489204e+16,2.954464312047742e+17,1961040001903547.0,2027161233119612.8,599137704612112.9,1045942139723167.2,1.2867917130136982e+16,2.4650212945278966e+17
1086.9851278149042,3.0530167064379468e+16,3.0027134292444506e+17,1966648334430760.2,2032958664107878.8,609921407132429.4,1065049411866953.8,1.310323074669366e+16,2.509633672958338e+17
1108.8248303712023,3.061842587245231e+16,3.051676709412529e+17,1972333663180888.5,2038835687431425.5,620862543701133.2,1084446193345284.8,1.334211885081979e+16,2.554906481303221e+17
1131.1013269786263,3.0707913614974628e+16,3.101360239497344e+17,1978098155659508.0,2044794543678467.0,631962307244824.2,1104135077022552.4,1.3584613792691394e+16,2.6008450645846282e+17
1153.823353518199,3.0798664156737276e+16,3.151769959070549e+17,1983943993319908.2,2050837487855209.2,643221853730036.6,1124118602772090.8,1.3830747281247764e+16,2.6474546253139254e+17
1176.999820588563,3.089071157497677e+16,3.202911649939849e+17,1989873371300400.0,2056966789114308.8,654642299807896.1,1144399253305285.8,1.4080550332865016e+16,2.694740213726153e+17
1200.6398170003342,3.098409015458109e+16,3.254790925424261e+17,1995888498115492.2,2063184730435618.0,666224720390075.2,1164979449854666.2,1.4334053218211342e+16,2.7427067177083757e+17
1224.752613340341,3.1078834382520668e+16,3.3074132192908186e+17,2001991595297145.5,2069493608255363.5,677970146155664.5,1185861547708511.5,1.4591285407252872e+16,2.7913588524189104e+17
1249.3476656071477,3.1174978941440084e+16,3.3607837743488294e+17,2008184896981963.2,2075895732039403.2,689879560988686.4,1207047831594621.0,1.4852275512378926e+16,2.8407011495945978e+17
1274.4346189192906,3.1272558702346668e+16,3.414907630698271e+17,2014470649440244.5,2082393423796407.8,701953899346039.8,1228540510910971.8,1.5117051229617656e+16,2.890737946543691e+17
1300.0233112976764,3.137160871632758e+16,3.469789613629018e+17,2020851110542406.2,2088989017526282.2,714194043555789.6,1250341714801142.8,1.5385639277913344e+16,2.9414733748223494e+17
1326.12377752363,3.1472164205222476e+16,3.525434321168461e+17,2027328549158142.2,2095684858599087.2,726600821045848.5,1272453487072510.5,1.5658065336439994e+16,2.9929113485930835e+17
1352.7462530741027,3.157426055117935e+16,3.581846111274991e+17,2033905244483669.8,2102483303059568.8,739175001503182.4,1294877780955353.8,1.5934353979925456e+16,3.045055552663922e+17
1379.9011781355848,3.1677933285013416e+16,3.6390290886756634e+17,2040583485291830.0,2109386716852005.5,751917293963819.9,1317616453701201.8,1.6214528611964444e+16,3.097909430207791e+17
1407.5992016982966,3.1783218073290012e+16,3.6969870913467885e+17,2047365569100024.0,2116397474960070.2,764828343834113.2,1340671261018936.5,1.6498611396299404e+16,3.1514761701617606e+17
1435.8511857322626,3.1890150704044796e+16,3.7557236766366394e+17,2054253801250336.5,2123517960455955.8,777908729843773.5,1364043851347345.5,1.6786623186051826e+16,3.205758694306697e+17
1464.668209446908,3.1998767071054388e+16,3.8152421070301984e+17,2061250493896340.2,2130750563452985.2,791158960931444.1,1387735759963089.2,1.707858345088822e+16,3.2607596440283366e+17
1494.0615736358461,3.210910315656514e+16,3.875545335556521e+17,2068357964890511.2,2138097679955557.5,804579473063673.1,1411748402923220.8,1.7374510202109482e+16,3.316481366761445e+17
1524.042805108563,3.222119501238467e+16,3.9366359908397536e+17,2075578536566215.5,2145561710600032.0,818170625988382.1,1436083070841778.0,1.7674419915653248e+16,3.372925902119407e+17
1554.6236612107343,3.2335078739236416e+16,3.9985163617960294e+17,2082914534407818.2,2153145059279997.0,831932699924019.8,1460740922500120.0,1.7978327453005582e+16,3.430094967712489e+17
1585.816134434949,3.2450790464274764e+16,4.061188381978767e+17,2090368285602270.5,2160850131649049.5,845865892185931.2,1485722978291126.0,1.8286245980018772e+16,3.4879899446585446e+17
1617.632457123648,3.256836631665389e+16,4.1246536135760966e+17,2097942117465343.8,2168679333493926.0,859970313751504.5,1511030113497640.0,1.8598186883639224e+16,3.5466118627910957e+17
1650.085106266121,3.268784240103927e+16,4.1889132310649446e+17,2105638355735318.8,2176635068970697.8,874245985766041.6,1536663051405937.0,1.891415968655196e+16,3.6059613855702515e+17
1683.1868083914435,3.280925476894783e+16,4.25396800452714e+17,2113459322726842.5,2184719738696353.2,888692835991392.8,1562622356255446.5,1.923417195975428e+16,3.666038794703419e+17
1716.9505445592724,3.293263938779866e+16,4.319818282634287e+17,2121407335337259.0,2192935737687916.0,903310695199717.5,1588908426026257.2,1.9558229233076184e+16,3.726843974483029e+17
1751.389555450458,3.305803210755242e+16,4.386463975308853e+17,2129484702897643.0,2201285453141025.8,918099293514971.1,1615521485066645.2,1.988633490367079e+16,3.7883763958504237e+17
1786.5173465594671,3.3185468624813956e+16,4.453904536070335e+17,2137693724860409.5,2209771262039573.0,933058256704957.1,1642461576563075.0,2.0218490142504732e+16,3.850635100195476e+17
1822.3476934906564,3.3314984444269628e+16,4.522138944076636e+17,2146036688315266.2,2218395528587893.0,948187102427068.9,1669728554855958.5,2.0554693798884652e+16,3.9136186829032314e+17
1858.8946473604697,3.3446614837328068e+16,4.591165685871904e+17,2154515865324932.8,2227160601456667.2,963485236431193.9,1697322077604835.8,2.0894942303063748e+16,3.9773252766598074e+17
1896.1725403076791,3.3580394797827892e+16,4.6609827368538285e+17,2163133510072052.0,2236068810833628.8,978951948723448.0,1725241597807339.0,2.123922956697974e+16,4.0417525345313824e+17
1934.1959911138329,3.3716358994676396e+16,4.731587542474485e+17,2171891855808296.8,2245122465269778.2,994586409694862.1,1753486355677038.2,2.158754688318454e+16,4.1068976128313766e+17
1972.9799109361095,3.385454172127849e+16,4.802976999190842e+17,2180793111596764.0,2254323848311979.0,1010387666219351.8,1782055370385949.5,2.1939882822034012e+16,4.1727571537925766e+17
2012.5395091548316,3.3994976841614188e+16,4.875147435182325e+17,2189839458838480.5,2263675214912317.0,1026354637725750.0,1810947431678162.5,2.2296223127216916e+16,4.2393272680624646e+17
2052.8902993379284,3.4137697732821104e+16,4.948094590855011e+17,2199033047573751.8,2273178787604753.0,1042486112249001.1,1840161091362043.8,2.265655060971167e+16,4.3066035170417926e+17
2094.048105324687,3.428273722413789e+16,5.021813599153599e+17,2208375992549121.2,2282836752439462.0,1058780742465996.8,1869694654689305.5,2.3020845040271364e+16,4.3745808950880634e+17
2136.029067431181,3.4430127532063976e+16,5.096298965704465e+17,2217870369040571.2,2292651254665226.5,1075237041721977.8,1899546171630055.2,2.3389083040548304e+16,4.443253811607768e+17
2178.8496487798047,3.457990019159116e+16,5.171544548815418e+17,2227518208423711.0,2302624394150216.0,1091853380053797.2,1929713428054116.8,2.376123797298303e+16,4.5126160730628614e+17
2222.5266417554008,3.4732085983364184e+16,5.247543539359504e+17,2237321493481710.5,2312758220531760.0,1108627980216806.6,1960193936829916.5,2.4137279829595564e+16,4.582660864919309e+17
2267.077174590509,3.488671485663006e+16,5.324288440573274e+17,2247282153441940.8,2323054728085621.0,1125558913722592.5,1990984928853349.0,2.4517175119830988e+16,4.653380733567632e+17
2312.518718082319,3.5043815847836856e+16,5.4017710478018797e+17,2257402058732426.0,2333515850305644.5,1142644096895239.0,2022083344020248.8,2.490088675762704e+16,4.724767568247709e+17
2358.8690924439657,3.520341699475117e+16,5.479982428226378e+17,2267683015449536.5,2344143454184920.5,1159881286954336.0,2053485822157500.8,2.5288373947887396e+16,4.7968125830125395e+17
2406.146474292845,3.536554524596353e+16,5.55891290061128e+17,2278126759528691.5,2354939334189950.5,1177268078133429.0,2085188693928976.8,2.5679592072561576e+16,4.869506298768217e+17
2454.3694037787022,3.553022636566407e+16,5.638552015113283e+17,2288734950610291.0,2365905205919722.0,1194801897843199.8,2117187971734186.2,2.607449257655021e+16,4.942838525430068e+17
2503.5567918542765,3.5697484833573948e+16,5.7188885331956166e+17,2299509165593678.0,2377042699442343.5,1212480002889186.5,2149479340618801.0,2.6473022853675144e+16,5.0167983442376864e+17
2553.7279276913623,3.586734373993201e+16,5.799910407695181e+17,2310450891872505.0,2388353352302364.0,1230299475754475.0,2182058149218080.8,2.687512613297141e+16,5.0913740902746797e+17
2604.9024862451897,3.6039824675447096e+16,5.881604763093585e+17,2321561520245873.5,2399838602192811.5,1248257220958439.2,2214919400755721.0,2.728074136558355e+16,5.1665533352417594e+17
2657.1005359700935,3.6214947616140456e+16,5.963957876046637e+17,2332842337500256.0,2411499779287082.0,1266349961503147.5,2248057744122597.5,2.7689803112567612e+16,5.242322870535427e+17
2710.3425466894955,3.639273080301878e+16,6.046955156230648e+17,2344294518658466.5,2423338098226495.0,1284574235419859.8,2281467465061672.0,2.81022414339266e+16,5.3186686906875334e+17
2764.6493976232855,3.657319061653944e+16,6.130581127568083e+17,2355919118893118.0,2435354649761161.0,1302926392428647.8,2315142477487366.5,2.851798177923088e+16,5.395575977224684e+17
2820.0423855757513,3.675634144584801e+16,6.214819409899058e+17,2367717065103373.5,2447550392042655.0,1321402590724853.8,2349076314969709.5,2.893694488020225e+16,5.4730290830101446e+17
2876.5432332872665,3.694219555279461e+16,6.299652701169783e+17,2379689147155334.5,2459926141569113.5,1339998793907032.8,2383262122415875.5,2.9359046645666476e+16,5.551011517134697e+17
2934.174097953012,3.7130762930761064e+16,6.385062760213606e+17,2391836008788202.5,2472482563784729.0,1358710768061542.8,2417692647983757.0,2.9784198059309036e+16,5.6295059304267264e+17
2992.957579912072,3.73220511583647e+16,6.47103039020492e+17,2404158138190316.5,2485220163338077.0,1377534079019984.8,2452360235264842.5,3.021230508069789e+16,5.708494101656165e+17
3052.9167315103136,3.751606524813207e+16,6.557535422871355e+17,2416655858251305.5,2498139274005549.5,1396464089806377.8,2487256815775830.5,3.064326855006761e+16,5.787956924510968e+17
3114.07506614052,3.771280749027996e+16,6.644556703554661e+17,2429329316498967.5,2511240048288984.0,1415495958291832.8,2522373901801140.5,3.1076984097391504e+16,5.867874395429137e+17
3176.4565674633304,3.791227729177783e+16,6.732072077216142e+17,2442178474732219.0,2524522446699019.5,1434624635075455.5,2557702579630907.0,3.1513342056301788e+16,5.948225602373978e+17
3240.085698812597,3.811447101091132e+16,6.820058375487766e+17,2455203098364256.0,2537986226738963.0,1453844861610929.8,2593233503241784.0,3.195222738344881e+16,6.028988714644604e+17
3304.987412788849,3.831938178761513e+16,6.908491404875788e+17,2468402745493181.5,2551630931606900.0,1473151168599343.2,2628956888470568.5,3.2393519583928964e+16,6.110140973818653e+17
3371.187161044626,3.852699936989769e+16,6.9973459362295e+17,2481776755720877.0,2565455878637559.5,1492537874669569.5,2664862507733388.0,3.283709264344069e+16,6.191658685928508e+17
3438.7109042655184,3.873730993673485e+16,7.086595695593274e+17,2495324238744421.5,2579460147509095.5,1511999085368630.0,2700939685345928.0,3.3282814967868212e+16,6.273517214977562e+17
3507.585122350829,3.895029591787248e+16,7.176213356566263e+17,2509044062748412.0,2593642568243975.5,1531528692485207.8,2737177293503019.0,3.3730549331023584e+16,6.355690977907502e+17
