t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2.2562076258110096e+16,9.126439593909906e+17,5183897633697264.0,7561951506104922.0,329345744737990.7,963741416452263.5,2.619445723803346e+16,8.498484895938545e+17
873.2432775410888,2.2591304155451924e+16,9.298297120683112e+17,5190613080682451.0,7571747587533856.0,335776934898043.8,982585476805590.0,2.670668309604513e+16,8.664510017368936e+17
890.8081430919106,2.2620943046779612e+16,9.473310194095506e+17,5197422958279838.0,7581681418521814.0,342326184609333.56,1001776450238259.1,2.722834049550132e+16,8.833585288556186e+17
908.7243059537487,2.2651005324809668e+16,9.651531438733632e+17,5204330113859137.0,7591757152636705.0,348995455695278.06,1021320139913915.1,2.7759587269922976e+16,9.005761484165249e+17
926.9987920728238,2.268150356266018e+16,9.833014142181597e+17,5211337436239443.0,7601979003910230.0,355786734530537.25,1041222423175133.1,2.830058327284807e+16,9.181090017847973e+17
945.6387679142803,2.2712450519301476e+16,1.0017812254675342e+18,5218447856941508.0,7612351248664655.0,362702032017703.5,1061489251550849.5,2.885149037815616e+16,9.359622941809041e+17
964.6515432725658,2.274385914509936e+16,1.0205980388320125e+18,5225664351461495.0,7622878227370767.0,369743383547369.6,1082126650717027.0,2.9412472479124096e+16,9.541412945946913e+17
984.0445741380172,2.277574258745399e+16,1.0397573815851476e+18,5232989940566339.0,7633564346537708.0,376912848940879.06,1103140720408459.1,2.9983695486157316e+16,9.726513356550834e+17
1003.8254656207775,2.2808114196534188e+16,1.0592648468920207e+18,5240427691611519.0,7644414080635040.0,384212512374963.06,1124537634279513.6,3.0565327323135424e+16,9.914978134534509e+17
1024.0019749331932,2.2840987531111428e+16,1.0791260935880398e+18,5247980719881368.0,7655431974047971.0,391644482287541.4,1146323639711572.0,3.115753792231293e+16,1.0106861873186881e+18
1044.582014431857,2.287437636449321e+16,1.099346845905992e+18,5255652189952343.0,7666622643066069.0,399210891263877.7,1168505057564893.5,3.176049921771123e+16,1.0302219795419415e+18
1065.5736547204942,2.290829469055922e+16,1.119932893149215e+18,5263445317079849.0,7677990777906234.0,406913895902296.75,1191088281872552.5,3.2374385136939252e+16,1.050110775048956e+18
1086.9851278149042,2.2942756729900576e+16,1.140890089308677e+18,5271363368608950.0,7689541144770450.0,414755676658658.06,1214079779474021.5,3.299937159137761e+16,1.0703582210178888e+18
1108.8248303712023,2.2977776936065684e+16,1.1622243526218e+18,5279409665409293.0,7701278587939192.0,422738437668737.94,1237486089586038.8,3.363563646465899e+16,1.0909700264404724e+18
1131.1013269786263,2.3013370001913104e+16,1.1839416650706816e+18,5287587583334809.0,7713208031900545.0,430864406547684.9,1261313823308143.5,3.4283359599377656e+16,1.1119519616243009e+18
1153.823353518199,2.304955086607407e+16,1.2060480718175194e+18,5295900554708467.0,7725334483516220.0,439135834165687.25,1285569663060449.5,3.4942722781958628e+16,1.1333098576340358e+18
1176.999820588563,2.3086334719525856e+16,1.2285496805747743e+18,5304352069832781.0,7737663034224777.0,447554994398971.2,1310260361951015.2,3.5613909725615748e+16,1.1550496056692255e+18
1200.6398170003342,2.3123737012278484e+16,1.251452660907803e+18,5312945678525917.0,7750198862282692.0,456124183855242.7,1335392743070160.2,3.629710605132789e+16,1.177177156376464e+18
1224.752613340341,2.3161773460175576e+16,1.2747632434674458e+18,5321684991684431.0,7762947235043770.0,464845721572684.3,1360973698709089.0,3.699249926675943e+16,1.1996985190935002e+18
1249.3476656071477,2.320046005181192e+16,1.2984877191502034e+18,5330573682872570.0,7775913511277602.0,473721948691567.6,1387010189500079.8,3.77002787430514e+16,1.2226197610230019e+18
1274.4346189192906,2.323981305556872e+16,1.3226324381834714e+18,5339615489938792.0,7789103143527584.0,482755228097584.94,1413509243475497.5,3.842063568940896e+16,1.245947006333456e+18
1300.0233112976764,2.3279849026768492e+16,1.3472038091333422e+18,5348814216659631.0,7802521680508944.0,491947944035964.0,1440477955042803.8,3.915376312540745e+16,1.269686435184919e+18
1326.12377752363,2.3320584814951388e+16,1.372208297832429e+18,5358173734411448.0,7816174769547398.0,501302501695401.4,1467923483872824.0,3.9899855850942696e+16,1.293844282677004e+18
1352.7462530741027,2.3362037571273024e+16,1.3976524262252052e+18,5367697983870338.0,7830068159058836.0,510821326760899.3,1495853053698311.2,4.06591104137458e+16,1.3184268377167997e+18
1379.9011781355848,2.3404224756027724e+16,1.4235427711282404e+18,5377390976740471.0,7844207701070527.0,520506864934534.2,1524273951020009.0,4.143172507438461e+16,1.3434404418040604e+18
1407.5992016982966,2.3447164146295316e+16,1.4498859629027523e+18,5387256797511242.0,7858599353784297.0,530361581423207.44,1553193523717309.8,4.22178997686743e+16,1.368891487731348e+18
1435.8511857322626,2.34908738437154e+16,1.4766886840369544e+18,5397299605243346.0,7873249184182091.0,540387960392415.44,1582619179560558.8,4.3017836067415384e+16,1.3947864181964454e+18
1464.668209446908,2.353537228238878e+16,1.503957667635504e+18,5407523635384302.0,7888163370674132.0,550588504385093.7,1612558384622109.8,4.383173713338195e+16,1.4211317243246653e+18
1494.0615736358461,2.3580678236906868e+16,1.531699695813537e+18,5417933201613261.0,7903348205790205.0,560965733704561.0,1643018661583213.8,4.465980767547793e+16,1.4479339440984591e+18
1524.042805108563,2.3626810830510656e+16,1.5599215979926976e+18,5428532697715652.0,7918810098914169.0,571522185760630.5,1674007587933801.5,4.550225389998453e+16,1.475199660691876e+18
1554.6236612107343,2.3673789543379284e+16,1.5886302490965548e+18,5439326599487538.0,7934555579061958.0,582260414377934.0,1705532794062212.0,4.635928345881598e+16,1.5029355007073692e+18
1585.816134434949,2.3721634221048804e+16,1.617832567642901e+18,5450319466669970.0,7950591297703264.0,593182989065523.1,1737601961232024.0,4.723110539470611e+16,1.5311481323124733e+18
1617.632457123648,2.377036508296141e+16,1.6475355137303777e+18,5461515944913254.0,7966924031626949.0,604292494246837.2,1770222819443065.5,4.811793008324755e+16,1.5598442632739384e+18
1650.085106266121,2.382000273114563e+16,1.6777460869169974e+18,5472920767771336.0,7983560685850200.0,615591528449102.8,1803403145173722.5,4.901996917170403e+16,1.589030638886901e+18
1683.1868083914435,2.387056815902655e+16,1.7084713239880417e+18,5484538758725992.0,8000508296571491.0,627082703451324.5,1837150759001801.0,4.993743551452036e+16,1.6187140397967444e+18
1716.9505445592724,2.3922082760366224e+16,1.7397182966110377e+18,5496374833241084.0,8017774034167036.0,638768643389934.2,1871473523101093.8,5.0870543105451864e+16,1.648901279711319e+18
1751.389555450458,2.3974568338333464e+16,1.7714941088754002e+18,5508434000846378.0,8035365206230581.0,650651983821320.6,1906379338611000.8,5.1819507006242696e+16,1.6795992030013153e+18
1786.5173465594671,2.40280471147023e+16,1.8038058947145618e+18,5520721367251011.0,8053289260656465.0,662735370740371.1,1941876142876495.0,5.2784543271778216e+16,1.710814682186556e+18
1822.3476934906564,2.408254173917722e+16,1.83666081520834e+18,5533242136486127.0,8071553788765076.0,675021459554294.8,1977971906555919.5,5.3765868871639704e+16,1.7425546153061599e+18
1858.8946473604697,2.4138075298844492e+16,1.8700660557635423e+18,5546001613076363.0,8090166528470457.0,687512914010927.2,2014674630594100.0,5.4763701607997576e+16,1.7748259231705487e+18
1896.1725403076791,2.419467132774671e+16,1.9040288231707676e+18,5559005204239668.0,8109135367489503.0,700212405080880.4,2051992343058375.5,5.577826002977387e+16,1.8076355464933775e+18
1934.1959911138329,2.4252353816579024e+16,1.938556342535567e+18,5572258422115246.0,8128468346591661.0,713122609792813.9,2089933095835344.8,5.680976334301339e+16,1.8409904429016374e+18
1972.9799109361095,2.431114722250371e+16,1.973655854082256e+18,5585766886018549.0,8148173662888382.0,726246210021278.0,2128504961186107.8,5.785843131740517e+16,1.8748975838222308e+18
2012.5395091548316,2.437107647907999e+16,2.009334609828737e+18,5599536324722657.0,8168259673161364.0,739585891226549.5,2167716028158072.5,5.8924484188897704e+16,1.909363951243486e+18
2052.8902993379284,2.4432167006306292e+16,2.0455998701309827e+18,5613572578765682.0,8188734897228108.0,753144341145978.0,2207574398851429.0,6.000814255835984e+16,1.9443965343503227e+18
2094.048105324687,2.4494444720768604e+16,2.0824589000958408e+18,5627881602782470.0,8209608021343467.0,766924248436440.9,2248088184538707.2,6.110962728623791e+16,1.9800023260317348e+18
2136.029067431181,2.4557936045892556e+16,2.1199189658611576e+18,5642469467860164.0,8230887901635660.0,780928301267538.5,2289265501635816.0,6.222915938317082e+16,2.0161883192596933e+18
2178.8496487798047,2.4622667922292696e+16,2.1579873307423135e+18,5657342363915919.0,8252583567574932.0,795159185865288.8,2331114467523432.5,6.336695989652703e+16,2.0529615033386153e+18
2222.5266417554008,2.4688667818212412e+16,2.1966712512445658e+18,5672506602095856.0,8274704225472733.0,809619585006105.6,2373643196217635.5,6.45232497928341e+16,2.0903288600247304e+18
2267.077174590509,2.4755963740049404e+16,2.2359779729407795e+18,5687968617193142.0,8297259262009259.0,824312176461038.6,2416859793888917.5,6.5698249836077224e+16,2.1282973595151014e+18
2312.518718082319,2.4824584242957412e+16,2.275914726214401e+18,5703734970084060.0,8320258247786977.0,839239631390211.8,2460772354229246.0,6.6892180461853864e+16,2.1668739563061015e+18
2358.8690924439657,2.4894558441517764e+16,2.3164887218678523e+18,5719812350179736.0,8343710940907168.0,854404612687651.4,2505388953666616.5,6.810526164737423e+16,2.2060655849215142e+18
2406.146474292845,2.4965916020470336e+16,2.3577071465966956e+18,5736207577891914.0,8367627290566561.0,869809773276698.2,2550717646427566.0,6.9337712777309816e+16,2.245879155510755e+18
2454.3694037787022,2.5038687245495184e+16,2.399577158330476e+18,5752927607109969.0,8392017440670949.0,885457754356398.0,2596766459447630.0,7.0589752505499096e+16,2.2863215493178972e+18
2503.5567918542765,2.5112902974032692e+16,2.4421058814411515e+18,5769979527687128.0,8416891733461790.0,901351183599327.6,2643543387130820.0,7.186159861252964e+16,2.3273996140227046e+18
2553.7279276913623,2.5188594666132548e+16,2.4853004018207283e+18,5787370567932947.0,8442260713152065.0,917492673301528.6,2691056385959031.0,7.315346785922629e+16,2.369120158955018e+18
2604.9024862451897,2.5265794395315736e+16,2.5291677618298834e+18,5805108097109197.0,8468135129567213.0,933884818485295.6,2739313368953066.5,7.446557583608602e+16,2.411489950184362e+18
2657.1005359700935,2.53445348594388e+16,2.573714955119839e+18,5823199627925894.0,8494525941786104.0,950530194955787.2,2788322199987142.5,7.579813680870962e+16,2.454515705487028e+18
2710.3425466894955,2.5424849391542748e+16,2.618948921330174e+18,5841652819034013.0,8521444321777312.0,967431357312546.6,2838090687959304.5,7.715136355929976e+16,2.4982040891932426e+18
2764.6493976232855,2.5506771970671348e+16,2.6648765406657664e+18,5860475477511138.0,8548901658024967.0,984590836917210.2,2888626580820770.5,7.852546722429389e+16,2.5425617069175286e+18
2820.0423855757513,2.559033723264145e+16,2.711504628356468e+18,5879675561336051.0,8576909559138559.0,1002011139818906.5,2939937559467401.5,7.992065712823477e+16,2.5875951001758305e+18
2876.5432332872665,2.5675580480745108e+16,2.7588399290036465e+18,5899261181847671.0,8605479857439931.0,1019694744638941.6,2992031231497509.5,8.133714061397403e+16,2.6333107408934994e+18
2934.174097953012,2.5762537696364508e+16,2.806889110818349e+18,5919240606183924.0,8634624612520905.0,1037644100416711.4,3044915124840280.0,8.277512286933736e+16,2.6797150258086866e+18
2992.957579912072,2.5851245549476108e+16,2.8556587597562557e+18,5939622259695257.0,8664356114763944.0,1055861624418856.4,3098596681260171.5,8.423480675038502e+16,2.7268142707762504e+18
3052.9167315103136,2.594174140902175e+16,2.9051553735553126e+18,5960414728327428.0,8694686888818099.0,1074349699914005.4,3153083249742824.0,8.571639260142514e+16,2.774614704978061e+18
3114.07506614052,2.6034063353120404e+16,2.955385355682501e+18,5981626760967864.0,8725629697021690.0,1093110673915633.9,3208382079769067.0,8.722007807195061e+16,2.823122465045755e+18
3176.4565674633304,2.6128250179094068e+16,3.0063550091967826e+18,6003267271749207.0,8757197542762497.0,1112146854895804.4,3264500314483999.0,8.87460579306897e+16,2.87234358910311e+18
3240.085698812597,2.622434141327885e+16,3.058070530536095e+18,6025345342303437.0,8789403673766093.0,1131460510472851.8,3321444983769085.0,9.029452387698762e+16,2.922284010735518e+18
3304.987412788849,2.6322377320589628e+16,3.110538003236738e+18,6047870223959592.0,8822261585301621.0,1151053865076291.0,3379222997225680.5,9.186566434973942e+16,2.9729495528948357e+18
3371.187161044626,2.6422398913806676e+16,3.1637633915944525e+18,6070851339877388.0,8855785023294231.0,1170929097592529.8,3437841137079565.0,9.345966433413816e+16,3.0243459217486653e+18
3438.7109042655184,2.6524447962548316e+16,3.217752534277092e+18,6094298287108859.0,8889987987332442.0,1191088338995229.0,3497306051016409.5,9.50767051665049e+16,3.076478700483581e+18
3507.585122350829,2.6628567001892836e+16,3.272511137899497e+18,6118220838579218.0,8924884733557778.0,1211533669964492.8,3557624244959363.5,9.671696433750264e+16,3.129353343073045e+18
3577.8368247978456,2.6734799340610028e+16,3.328044770572339e+18,6142628944978312.0,8960489777423835.0,1232267118499261.5,3618802075800576.0,9.838061529405173e+16,3.182975168020982e+18
3649.4935612938025,2.6843189068961164e+16,3.3843588554369183e+18,6167532736552604.0,8996817896310300.0,1253290657527753.2,3680845744099424.0,1.0006782724029422e+17,3.2373493520931753e+18
3722.5834325196784,2.695378106602217e+16,3.441458664199399e+18,6192942524787905.0,9033884131977684.0,1274606202520938.5,3743761286761141.5,1.0177876493797891e+17,3.2924809240493537e+18
3797.135101170072,2.7066621006484976e+16,3.4993493106783606e+18,6218868803971927.0,9071703792846598.0,1296215609114488.8,3807554569710595.5,1.0351358850665986e+17,3.348374758389564e+18
3873.1778031934737,2.7181755366885696e+16,3.558035744380553e+18,6245322252625384.0,9110292456085508.0,1318120670744921.2,3872231280576659.5,1.0527245322413618e+17,3.405035569129488e+18
3950.741359257343,2.7299231431210156e+16,3.6175227441208653e+18,6272313734789811.0,9149665969489068.0,1340323116305938.5,3937796921404001.0,1.0705550932757883e+17,3.4624679036200904e+18
4029.85618644249,2.741909729581977e+16,3.677814911702968e+18,6299854301159464.0,9189840453129486.0,1362824607831444.0,4004256801409846.5,1.0886290181582614e+17,3.520676136427787e+18
4110.55331017134,2.7541401873642256e+16,3.738916665678456e+18,6327955190044135.0,9230832300761004.0,1385626738211886.8,4071616029804354.0,1.1069477025334954e+17,3.579664463292645e+18
4192.864376374767,2.766619489756653e+16,3.800832235203119e+18,6356627828149140.0,9272658180957538.0,1408731028951070.2,4139879508694349.0,1.1255124857643171e+17,3.6394368951823703e+18
4276.821663902262,2.7793526922978536e+16,3.863565654009659e+18,6385883831158004.0,9315335037962796.0,1432138927970811.5,4209051926091354.0,1.1443246490211259e+17,3.6999972524613996e+18
4362.458097180307,2.792344932937211e+16,3.927120754517557e+18,6415735004102508.0,9358880092230094.0,1455851807471261.5,4279137749045557.0,1.1633854134049934e+17,3.761349159194835e+18
4449.807259123913,2.805601432096702e+16,3.9915011621012204e+18,6446193341504747.0,9403310840629530.0,1479870961854967.8,4350141216928786.0,1.1826959381106635e+17,3.823496037608264e+18
4538.903404306392,2.8191274926261624e+16,4.056710289539064e+18,6477271027274386.0,9448645056298074.0,1504197605723135.2,4422066334890412.5,1.2022573186359174e+17,3.8864411027250263e+18
4629.78147239252,2.832928499644654e+16,4.122751331666474e+18,6508980434344087.0,9494900788107744.0,1528832871952922.8,4494916867511404.0,1.222070585044098e+17,3.9501873572036987e+18
4722.477101840371,2.847009920260136e+16,4.189627260256966e+18,6541334124025485.0,9542096359726322.0,1553777809864795.5,4568696332682537.0,1.2421367002869789e+17,4.0147375863993733e+18
4817.026643877179,2.8613773031595176e+16,4.2573408191565527e+18,6574344845067224.0,9590250368243040.0,1579033383489466.2,4643407995733964.0,1.2624565585952485e+17,4.080094353672895e+18
4913.4671767547225,2.8760362780607764e+16,4.3258945196971397e+18,6608025532396223.0,9639381682332572.0,1604600469944084.8,4719054863844332.0,1.2830309839443722e+17,4.1462599959735777e+18
5011.836520289817,2.890992555018634e+16,4.3952906364157435e+18,6642389305522354.0,9689509439927772.0,1630479857927746.0,4795639680758813.0,1.3038607286036818e+17,4.213236619721057e+18
5112.173250695613,2.9062519235750572e+16,4.4655312031069476e+18,6677449466586557.0,9740653045372482.0,1656672246346584.8,4873164921845888.0,1.324946471776969e+17,4.28102609701335e+18
5214.516715709526,2.9218202517455544e+16,4.536618009236747e+18,6713219498031833.0,9792832166024062.0,1683178243079047.0,4951632789524252.0,1.3462888183429754e+17,4.3496300621883356e+18
5318.907050023717,2.937703484832126e+16,4.6085525967468124e+18,6749713059875790.0,9846066728274764.0,1709998363892062.2,5031045209091625.0,1.3678882977044947e+17,4.419049908766908e+18
5425.385191024191,2.9539076440534324e+16,4.681336257278464e+18,6786943986563345.0,9900376912960614.0,1737133031519176.5,5111403824988164.0,1.3897453627550014e+17,4.4892867868063877e+18
5533.992894844675,2.970438824982757e+16,4.754970029846497e+18,6824926283377743.0,9955783150126138.0,1764582574911691.0,5192709997528051.0,1.4118603889718853e+17,4.5603416006935245e+18
5644.772752741568,2.9873031957840696e+16,4.829454698993201e+18,6863674122387684.0,1.0012306113112096e+16,1792347228674262.2,5274964800133331.0,1.434233673645641e+17,4.632215007406476e+18
5757.7682077964,3.0045069952364564e+16,4.904790793453454e+18,6903201837908292.0,1.0069966711934372e+16,1820427132696193.0,5358169017104646.0,1.4568654352544134e+17,4.704907415276016e+18
5873.023571952328,3.022056530537229e+16,4.980978585361971e+18,6943523921453409.0,1.0128786085920758e+16,1848822331990011.0,5442323141964090.0,1.479755812993513e+17,4.778418983275919e+18
5990.5840433913745,3.0399581748739676e+16,5.058018090033604e+18,6984655016157162.0,1.0188785595573184e+16,1877532776748743.8,5527427376405529.0,1.502904866469558e+17,4.852749620873007e+18
6110.495724259202,3.05821836475578e+16,5.135909066348358e+18,7026609910642181.0,1.0249986813623386e+16,1906558322633378.0,5613481629888334.0,1.5263125755690477e+17,4.927898988467095e+18
6232.805638744386,3.076843597094307e+16,5.214651017771814e+18,7069403532312955.0,1.031241151524941e+16,1935898731301833.0,5700485519910130.0,1.5499788405110518e+17,5.003866498451005e+18
6357.5617515192735,3.0958404260251504e+16,5.294243194041918e+18,7113050940052511.0,1.0376081667422222e+16,1965553671190760.8,5788438372994454.0,1.5739034820939248e+17,5.080651316920609e+18
6484.812986549659,3.1152154594605908e+16,5.374684593552323e+18,7157567316302111.0,1.0441019417351792e+16,1995522718561078.0,5877339226428833.0,1.5980862421455965e+17,5.158252366064509e+18
6614.609246280653,3.1349753553649644e+16,5.455973966462363e+18,7202967958503289.0,1.0507247080003556e+16,2025805358818102.5,5967186830788299.0,1.6225267841872128e+17,5.236668327261883e+18
6747.001431206266,3.155126817744397e+16,5.538109818562311e+18,7249268269884026.0,1.0574787124657538e+16,2056400988116686.5,6057979653279131.0,1.6472246943194912e+17,5.315897644916968e+18
6882.041459830391,3.1756765923432884e+16,5.621090415921991e+18,7296483749570709.0,1.0643662160484572e+16,2087308915261327.2,6149715881936449.0,1.67217948234108e+17,5.395938531057199e+18
7019.782289026999,3.196631462040306e+16,5.704913790349818e+18,7344629982010016.0,1.071389492111542e+16,2118528363910856.2,6242393430708401.0,1.697390583107928e+17,5.476788970720868e+18
7160.277934807539,3.217998241937754e+16,5.789577745687139e+18,7393722625686179.0,1.0785508248182316e+16,2150058475096604.8,6336009945458673.0,1.7228573581423146e+17,5.558446728159106e+18
7303.58349350369,3.2397837741388876e+16,5.875079864962254e+18,7443777401121224.0,1.085852507381436e+16,2181898310062416.2,6430562810917211.0,1.7485790974998285e+17,5.640909353874981e+18
7449.755163373764,3.261994922208672e+16,5.96141751842558e+18,7494810078147901.0,1.0932968402072186e+16,2214046853434002.8,6526049158607707.0,1.7745550219020858e+17,5.724174192521018e+18
7598.85026664124,3.284638565314865e+16,6.048587872485931e+18,7546836462448229.0,1.1008861289311004e+16,2246503016724476.0,6622465875777947.0,1.8007842851425213e+17,5.808238391674279e+18
7750.927271974065,3.307721592047408e+16,6.136587899565415e+18,7599872381352726.0,1.1086226823465728e+16,2279265642181729.0,6719809615357463.0,1.827265976771827e+17,5.893098911505404e+18
7906.0458174135465,3.3312508939156644e+16,6.225414388887584e+18,7653933668899666.0,1.1165088102256032e+16,2312333506982552.5,6818076806963697.0,1.8539991250691306e+17,5.978752535356417e+18
8064.266733761818,3.3552333585245816e+16,6.315063958210797e+18,7709036150156492.0,1.124546821031549e+16,2345705327777086.5,6917263668975565.0,1.8809827003040278e+17,6.065195881237908e+18
8225.652068437053,3.379675862432679e+16,6.405533066515553e+18,7765195624810186.0,1.1327390195254288e+16,2379379765586038.0,7017366221689902.0,1.908215618293883e+17,6.152425414254494e+18
8390.265109805794,3.404585263696664e+16,6.49681802765099e+18,7822427850037641.0,1.1410877042671566e+16,2413355431051726.0,7118380301572652.0,1.935696744259787e+17,6.240437459962713e+18
8558.17041200191,3.4299683941095744e+16,6.588915024942037e+18,7880748522672006.0,1.1495951650140692e+16,2447630890042697.5,7220301576613274.0,1.9634248969835235e+17,6.329228218663122e+18
8729.433820241948,3.455832051141713e+16,6.681820126754809e+18,7940173260685971.0,1.158263680019828e+16,2482204669609934.5,7323125562786233.0,1.991398853266885e+17,6.418793780623407e+18
8904.122496646787,3.482182989595919e+16,6.775529303013186e+18,8000717584018810.0,1.1670955132375996e+16,2517075264291286.5,7426847641619324.0,2.0196173526933424e+17,6.509130142225599e+18
9082.304946579723,3.5090279129916204e+16,6.870038442655698e+18,8062396894780238.0,1.1760929114322776e+16,2552241142758774.5,7531463078863705.0,2.0480791026908054e+17,6.600233223025991e+18
9264.051045511318,3.5363734646945084e+16,6.96534337201576e+18,8125226456869815.0,1.1852581012075426e+16,2587700754801856.0,7636967044255247.0,2.0767827838929034e+17,6.692098883711528e+18
9449.432066421545,3.5642262188121012e+16,7.061439874104624e+18,8189221375058494.0,1.194593285954357e+16,2623452538637613.0,7743354632351695.0,2.1057270557946954e+17,6.78472294493143e+18
9638.520707749976,3.5925926708781444e+16,7.158323708770004e+18,8254396573584861.0,1.2041006427287444e+16,2659494928537005.5,7850620884424291.0,2.1349105626970698e+17,6.878101206977681e+18
9831.391121904975,3.621479228352292e+16,7.255990633698295e+18,8320766774327191.0,1.2137823190676602e+16,2695826362754167.5,7958760811376183.0,2.1643319399326694e+17,6.972229470282371e+18
10028.118944343074,3.650892200964856e+16,7.354436426222351e+18,8388346474619284.0,1.2236404297528894e+16,2732445291743685.5,8067769417654286.0,2.1939898203642224e+17,7.067103556694743e+18
10228.781323229936,3.6808377909397464e+16,7.453656905891e+18,8457149924786553.0,1.2336770535341758e+16,2769350186648496.5,8177641726114267.0,2.223882841144599e+17,7.162719331494261e+18
10433.456949694535,3.711322083132424e+16,7.553647957750224e+18,8527191105486976.0,1.2438942298238214e+16,2806539548039062.0,8288372803791561.0,2.2540096507259133e+17,7.259072726090733e+18
10642.226088688425,3.742351035123382e+16,7.654405556279742e+18,8598483704949393.0,1.2542939553763934e+16,2844011914881814.5,8399957788524627.0,2.2843689161031216e+17,7.356159761356081e+18
10855.170610462194,3.77393046731085e+16,7.755925789922815e+18,8671041096210810.0,1.2648781809682042e+16,2881765873713138.5,8512391916369501.0,2.3149593302757066e+17,7.453976571526146e+18
11072.374022671438,3.806066053050885e+16,7.858204886139844e+18,8744876314461699.0,1.2756488080926124e+16,2919800067992408.0,8625670549737011.0,2.3457796199089555e+17,7.552519428605321e+18
11293.921503124868,3.838763308895575e+16,7.96123923691131e+18,8820002034617420.0,1.286607685688245e+16,2958113207605607.5,8739789206177531.0,2.3768285531743568e+17,7.651784767199632e+18
11519.899933187366,3.872027584984479e+16,8.065025424608128e+18,8896430549241283.0,1.2977566069186032e+16,2996704078488764.0,8854743587729924.0,2.4081049477466554e+17,7.751769209698976e+18
11750.397931851114,3.905864055647162e+16,8.169560248141988e+18,8974173746952917.0,1.3090973060223428e+16,3035571552338368.0,8970529610744603.0,2.439607678933113e+17,7.852469591721951e+18
11985.505890488137,3.940277710278181e+16,8.274840749302097e+18,9053243091462322.0,1.3206314552549464e+16,3074714596373710.0,9087143436083204.0,2.471335687908376e+17,7.95388298773202e+18
12225.3160082979,3.975273344548424e+16,8.380864239178939e+18,9133649601377122.0,1.3323606619431046e+16,3114132283114089.0,9204581499590278.0,2.5032879900266896e+17,8.056006736727269e+18
12469.922328463857,4.010855552019891e+16,8.487628324569907e+18,9215403830936426.0,1.3442864656742726e+16,3153823800132350.0,9322840542725236.0,2.535463683180933e+17,8.158838467901084e+18
12719.420775033135,4.0470287162324216e+16,8.595130934257153e+18,9298515851829092.0,1.3564103356444756e+16,3193788459743778.5,9441917643237006.0,2.5678619561764656e+17,8.262376126165919e+18
12973.909190533797,4.083797003333268e+16,8.703370345042296e+18,9382995236259556.0,1.368733668188005e+16,3234025708588671.5,9561810245756494.0,2.6004820970858013e+17,8.366617997427895e+18
13233.487374344473,4.121164355321501e+16,8.812345207419169e+18,9468851041425834.0,1.3812577845131946e+16,3274535137064758.5,9682516192176950.0,2.6333235015485962e+17,8.471562733495296e+18
13498.257121831362,4.1591344839797144e+16,8.922054570761648e+18,9556091795577006.0,1.393983928668573e+16,3315316488565101.0,9804033751686898.0,2.666385680979987e+17,8.57720937650134e+18
13768.32226426799,4.197710865565767e+16,9.032497907900445e+18,9644725485816926.0,1.4069132657637234e+16,3356369668475825.0,9926361650314804.0,2.699668270648965e+17,8.683557382717624e+18
14043.78870955335,4.236896736336568e+16,9.143675138960181e+18,9734759547819574.0,1.4200468804690214e+16,3397694752887501.5,1.0049499099842066e+16,2.7331710375872054e+17,8.79060664563287e+18
14324.764483744417,4.276695088974319e+16,9.25558665432707e+18,9826200857617842.0,1.4333857758178634e+16,3439291996973722.5,1.0173445825935654e+16,2.7668938882880586e+17,8.898357518169821e+18
14611.359773419306,4.317108669983614e+16,9.368233336615086e+18,9919055725623074.0,1.4469308723342226e+16,3481161842990018.5,1.0298202095351146e+16,2.8008368761544634e+17,9.006810833912489e+18
14903.686968887692,4.358139978124054e+16,9.48161658150008e+18,1.0013329893024126e+16,1.460683007507409e+16,3523304927846923.5,1.042376874205357e+16,2.8350002086541475e+17,9.115967927215419e+18
15201.860708265447,4.3997912639398904e+16,9.595738317290758e+18,1.0109028530706086e+16,1.474642935634307e+16,3565722090211137.5,1.0550147192103772e+16,2.8693842541402173e+17,9.225830652067981e+18
15505.997922430757,4.4420645304417096e+16,9.710601023107877e+18,1.0206156240817072e+16,1.488811328047936e+16,3608414377089906.0,1.0677339487157904e+16,2.9039895482952845e+17,9.336401399588375e+18
15816.217880879372,4.484961534990433e+16,9.82620774554508e+18,1.0304717061096624e+16,1.503188773748849e+16,3651383049854750.0,1.0805348306429266e+16,2.938816800157621e+17,9.447683114024569e+18
16132.64223849696,4.528483792425874e+16,9.9425621136894e+18,1.0404714472063908e+16,1.5177757804536998e+16,3694629589662471.0,1.0934176986963304e+16,2.9738668976883354e+17,9.559679307143086e+18
16455.3950832669,4.572632579474029e+16,1.0059668352382374e+19,1.0506151407144246e+16,1.5325727760724246e+16,3738155702232901.5,1.106382954208113e+16,3.009140912839691e+17,9.67239407089148e+18
16784.602984932237,4.617408940458602e+16,1.0177531293610267e+19,1.0609030265791596e+16,1.5475801106224774e+16,3781963321945590.0,1.1194310677851026e+16,3.04464010608568e+17,9.785832088225296e+18
17120.39504463088,4.6628136943312504e+16,1.0296156385916744e+19,1.0713352929641722e+16,1.5627980585851462e+16,3826054615219605.5,1.132562580745283e+16,3.080365930377682e+17,9.899998641997492e+18
