t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,710225900650647.4,5.6045682052387135e+19,392884664729906.06,727091550243767.8,7248794656564765.0,4.164976245527843e+16,1.954368353367531e+18,5.404058493979216e+19
822.5882555927666,713133275260496.4,5.698196757824207e+19,394492973948818.25,730067965377691.0,7356438741057315.0,4.249310699239392e+16,1.9947907210103547e+18,5.4935489617283695e+19
839.140020704622,716102232316371.6,5.7930582092240175e+19,396135349507578.0,733107425321040.9,7465116226830691.0,4.3353268816282216e+16,2.0360512333881853e+18,5.5841867128801755e+19
856.0228211187144,719134050306723.5,5.8891585703773274e+19,397812498643753.6,736211238921327.2,7574823036174152.0,4.423056435079096e+16,2.0781668466019638e+18,5.6759760311996514e+19
873.2432775410888,722230030015950.5,5.986503562675789e+19,399525140928643.4,739380737851438.8,7685554846984160.0,4.512531435948728e+16,2.121154796898518e+18,5.7689208824744075e+19
890.8081430919106,725391494566996.6,6.0850986102791e+19,401274008290838.94,742617276653250.6,7797307107245727.0,4.6037843880565576e+16,2.165032599757725e+18,5.863024906926594e+19
908.7243059537487,728619789436537.6,6.184948832704801e+19,403059845024626.56,745922232753167.2,7910075050812770.0,4.696848215071226e+16,2.20981804847538e+18,5.958291411950394e+19
926.9987920728238,731916282440759.4,6.286059037723677e+19,404883407782119.0,749297006447570.9,8023853714509143.0,4.791756251720967e+16,2.2555292122036385e+18,6.054723365210475e+19
945.6387679142803,735282363689667.1,6.388433714593364e+19,406745465547982.94,752743020856039.5,8138637956568693.0,4.88854223375346e+16,2.3021844334092024e+18,6.152323388138024e+19
964.6515432725658,738719445507782.4,6.492077027663782e+19,408646799595564.9,756261721840159.8,8254422476428370.0,4.987240286567924e+16,2.3498023247075604e+18,6.251093749862118e+19
984.0445741380172,742228962318998.6,6.596992810389098e+19,410588203423201.5,759854577885653.4,8371201835883865.0,5.087884912439675e+16,2.398401765029847e+18,6.351036361615724e+19
1003.8254656207775,745812370493321.4,6.703184559781853e+19,412570482669433.25,763523079945475.2,8488970481612555.0,5.190510976254728e+16,2.44800189507712e+18,6.452152771656417e+19
1024.0019749331932,749471148153118.6,6.810655431345932e+19,414594455005829.6,767268741241461.4,8607722769062997.0,5.295153689669758e+16,2.4986221120150656e+18,6.554444160743408e+19
1044.582014431857,753206794936463.4,6.919408234525808e+19,416660950006071.1,771093097022053.1,8727452987704512.0,5.401848593610409e+16,2.5502820633605146e+18,6.657911338213179e+19
1065.5736547204942,757020831715084.1,7.0294454287104e+19,418770808989926.6,774997704273552.4,8848155387624367.0,5.5106315390188984e+16,2.6030016400094075e+18,6.76255473869718e+19
1086.9851278149042,760914800264377.2,7.140769119830488e+19,420924884840710.4,778984141382296.5,8969824207453130.0,5.6215386657601336e+16,2.656800968354344e+18,6.8683744195259e+19
1108.8248303712023,764890262882914.8,7.253381057589373e+19,423124041794797.8,783054007745128.9,9092453703592138.0,5.734606379594012e+16,2.7117004014383206e+18,6.975370058864343e+19
1131.1013269786263,768948801958803.2,7.367282633366803e+19,425369155201744.9,787208923325465.5,9216038180709288.0,5.8498713271202824e+16,2.767720509089956e+18,7.083540954624565e+19
1153.823353518199,773092019480259.6,7.482474878836787e+19,427661111253546.06,791450528152244.9,9340572023461540.0,5.967370368601762e+16,2.824882066984183e+18,7.192886024201532e+19
1176.999820588563,777321536487726.5,7.598958465339988e+19,430000806681555.8,795780481759037.8,9466049729394318.0,6.0871405485710424e+16,2.8832060445714253e+18,7.303403805078838e+19
1200.6398170003342,781638992464869.1,7.716733704051542e+19,432389148419597.1,800200462560578.0,9592465942959378.0,6.209219064126161e+16,2.942713591817324e+18,7.415092456351038e+19
1224.752613340341,786046044665780.0,7.83580054698524e+19,434827053231782.1,804712167163996.2,9719815490583580.0,6.333643230821249e+16,3.003426024694509e+18,7.527949761209403e+19
1249.3476656071477,790544367375761.6,7.956158588874626e+19,437315447303592.94,809317309612050.2,9848093416711748.0,6.460450446059515e+16,3.065364809367489e+18,7.641973130437714e+19
1274.4346189192906,795135651103113.2,8.077807069971115e+19,439855265794789.2,814017620555715.4,9977295020737294.0,6.589678149897852e+16,3.1285515450116444e+18,7.757159606964234e+19
1300.0233112976764,799821601699376.8,8.200744879798998e+19,442447452352746.2,818814846353546.4,1.01074158947241e+16,6.7213637831751896e+16,3.193007945207613e+18,7.873505871515551e+19
1326.12377752363,804603939405628.4,8.324970561905852e+19,445092958584877.44,823710748095320.4,1.0238451961813526e+16,6.855544742880214e+16,3.2587558178529065e+18,7.991008249416881e+19
1352.7462530741027,809484397822479.6,8.450482319646292e+19,447792743488858.8,828707100547578.5,1.037039951519966e+16,6.992258334678716e+16,3.3258170435337354e+18,8.109662718582538e+19
1379.9011781355848,814464722801610.0,8.577278023035524e+19,450547772839443.44,833805691018846.0,1.0503255257546038e+16,7.131541722526267e+16,3.3942135523014077e+18,8.229464918738441e+19
1407.5992016982966,819546671256816.5,8.705355216707573e+19,453359018530756.3,839008318142440.5,1.0637016340706718e+16,7.273431875298722e+16,3.463967298799899e+18,8.350410161917423e+19
1435.8511857322626,824732009892762.4,8.834711129011377e+19,456227457873058.06,844316790575043.2,1.0771680405603776e+16,7.417965510380746e+16,3.5351002356935137e+18,8.472493444265252e+19
1464.668209446908,830022513849842.5,8.965342682275829e+19,459154072843108.75,849732925609379.4,1.090724562210405e+16,7.56517903416191e+16,3.607634285347039e+18,8.595709459193525e+19
1494.0615736358461,835419965263839.6,9.097246504272414e+19,462139849287397.9,855258547699681.8,1.1043710728727356e+16,7.715108479400152e+16,3.6815913097145e+18,8.720052611912475e+19
1524.042805108563,840926151739385.2,9.230418940901443e+19,465185776077684.94,860895486898898.2,1.1181075072009048e+16,7.867789439424789e+16,3.756993078397269e+18,8.845517035373617e+19
1554.6236612107343,846542864736535.9,9.36485607012486e+19,468292844218486.44,866645577206961.6,1.1319338645331144e+16,8.023256999164397e+16,3.833861234837733e+18,8.972096607648781e+19
1585.816134434949,852271897870213.9,9.500553717165407e+19,471462045906351.56,872510654829847.2,1.1458502127026876e+16,8.181545663000589e+16,3.9122172606208364e+18,9.099784970767766e+19
1617.632457123648,858115045122650.8,9.637507470987867e+19,474694373541022.1,878492556349577.2,1.1598566917556656e+16,8.342689279465107e+16,3.992082437863015e+18,9.228575551032841e+19
1650.085106266121,864074098969492.0,9.775712702074693e+19,477990818688821.75,884593116805822.5,1.173953517554546e+16,8.50672096281706e+16,4.073477809675993e+18,9.358461580823277e+19
1683.1868083914435,870150848420704.9,9.915164581503374e+19,481352370998923.3,890814167690299.2,1.1881409852466606e+16,8.673673011557069e+16,4.15642413870201e+18,9.489436121897653e+19
1716.9505445592724,876347076978031.9,1.0055858101328544e+20,484780017073449.06,897157534855720.0,1.2024194725750888e+16,8.843576823958266e+16,4.240941863727043e+18,9.621492090196405e+19
1751.389555450458,882664560511344.0,1.0197788096266517e+20,488274739292703.6,903625036341724.8,1.216789443009718e+16,9.016462810718058e+16,4.327051054389713e+18,9.754622282140208e+19
1786.5173465594671,889105065056910.6,1.0340949266674858e+20,491837514597215.06,910218480120865.0,1.2312514486757722e+16,9.192360304861578e+16,4.414771364015821e+18,9.888819402413762e+19
1822.3476934906564,895670344541314.5,1.0485336202813102e+20,495469313228649.94,916939661768485.4,1.245806133057065e+16,9.371297469055606e+16,4.5041219806217457e+18,1.0024076093216865e+20
1858.8946473604697,902362138435523.2,1.063094341036548e+20,499171097432079.1,923790362061077.0,1.2604542334513086e+16,9.553301200522765e+16,4.5951215761444116e+18,1.0160384964957263e+20
1896.1725403076791,909182169344383.4,1.077776533719919e+20,502943820122535.6,930772344508550.8,1.2751965831551018e+16,9.738397033777704e+16,4.687788253971218e+18,1.0297738628351726e+20
1934.1959911138329,916132140537717.5,1.0925796401325516e+20,506788423519254.3,937887352826700.2,1.2900341133566136e+16,9.926609041441402e+16,4.78213949485999e+18,1.0436129727893034e+20
1972.9799109361095,923213733430001.5,1.1075031020023672e+20,510705837751478.4,945137108357042.5,1.3049678547147158e+16,1.0117959733425469e+17,4.878192101356862e+18,1.0575550976631893e+20
2012.5395091548316,930428605016592.1,1.1225463640079729e+20,514696979440222.8,952523307442164.9,1.3199989386041486e+16,1.0312469954816022e+17,4.975962140839162e+18,1.07159951922132e+20
2052.8902993379284,937778385275349.6,1.137708876908572e+20,518762750260898.9,960047618765654.8,1.335128598007426e+16,1.0510158782825277e+17,5.075464887329843e+18,1.085745533409647e+20
2094.048105324687,945264674543502.9,1.1529901007735587e+20,522904035492241.56,967711680666678.1,1.3503581680355356e+16,1.0711043423219643e+17,5.176714762251471e+18,1.0999924541880117e+20
2136.029067431181,952889040880551.9,1.1683895083046874e+20,527121702557513.25,975517098440265.9,1.3656890860610636e+16,1.0915139106673394e+17,5.279725274309026e+18,1.114339617463905e+20
2178.8496487798047,960653017428984.2,1.1839065882428575e+20,531416599564497.94,983465441635361.0,1.3811228914492574e+16,1.1122458985539438e+17,5.384508958713554e+18,1.1287863851174375e+20
2222.5266417554008,968558099785551.8,1.199540848850742e+20,535789553851339.1,991558241363681.1,1.3966612248745414e+16,1.1333014031569912e+17,5.491077315981549e+18,1.1433321491063323e+20
2267.077174590509,976605743396812.0,1.2152918214616123e+20,540241370545797.25,999796987633411.8,1.4123058272124574e+16,1.154681293516163e+17,5.599440750568576e+18,1.1579763356386738e+20
2312.518718082319,984797360993540.8,1.2311590640839156e+20,544772831146014.06,1008183126722711.5,1.4280585379994638e+16,1.1763862006742333e+17,5.709608509619205e+18,1.1727184094000601e+20
2358.8690924439657,993134320079543.2,1.2471421650502887e+20,549384692131363.0,1016718058608883.6,1.4439212934559734e+16,1.1984165080953827e+17,5.821588622139106e+18,1.1875578778207483e+20
2406.146474292845,1001617940491164.8,1.2632407466989175e+20,554077683612418.6,1025403134469950.6,1.4598961240709942e+16,1.2207723424326962e+17,5.935387838918729e+18,1.202494295367305e+20
2454.3694037787022,1010249492044630.0,1.279454469074328e+20,558852508029501.4,1034239654276122.0,1.4759851517500224e+16,1.2434535647179168e+17,6.051011573560756e+18,1.2175272678422843e+20
2503.5567918542765,1019030192288943.0,1.2957830336339768e+20,563709838909624.5,1043228864489344.9,1.4921905865313692e+16,1.2664597620499422e+17,6.168463844986119e+18,1.2326564566744557e+20
2553.7279276913623,1027961204382713.6,1.3122261869462775e+20,568650319691988.1,1052371955889709.6,1.5085147228796746e+16,1.2897902398615123e+17,6.287747221814049e+18,1.2478815831811876e+20
2604.9024862451897,1037043635113706.8,1.3287837243650538e+20,573674562632435.2,1061670061547984.4,1.5249599355692394e+16,1.3134440148461632e+17,6.408862769031807e+18,1.2632024327837393e+20
2657.1005359700935,1046278533080252.2,1.3454554936648265e+20,578783147797428.8,1071124254963829.4,1.5415286751736662e+16,1.3374198086296128e+17,6.531809997387327e+18,1.2786188591554485e+20
2710.3425466894955,1055666887053819.6,1.3622413986208163e+20,583976622158268.2,1080735548389507.9,1.558223463182355e+16,1.3617160422713086e+17,6.656586815954078e+18,1.2941307882821101e+20
2764.6493976232855,1065209624542120.1,1.3791414025171363e+20,589255498796216.2,1090504891358858.0,1.5750468867683984e+16,1.3863308316827811e+17,6.783189488330491e+18,1.3097382224133258e+20
2820.0423855757513,1074907610571891.1,1.3961555315663179e+20,594620256229156.6,1100433169441176.4,1.592001593236496e+16,1.4112619840496915e+17,6.911612592946931e+18,1.325441243883114e+20
2876.5432332872665,1084761646710200.9,1.4132838782230754e+20,600071337870199.1,1110521203239287.4,1.6090902841834546e+16,1.43650699534389e+17,7.041848987960159e+18,1.3412400187778338e+20
2934.174097953012,1094772470342545.9,1.430526604375149e+20,605609151628334.4,1120769747650498.2,1.6263157094077622e+16,1.46206304901044e+17,7.173889781218652e+18,1.3571348004293145e+20
2992.957579912072,1104940754225231.6,1.4478839443940696e+20,611234069660819.6,1131179491408345.2,1.6436806606083956e+16,1.4879270159122566e+17,7.307724305781562e+18,1.3731259327111283e+20
3052.9167315103136,1115267106328526.4,1.4653562080288765e+20,616946428286412.5,1141751056922029.2,1.661187964916522e+16,1.5140954556117686e+17,7.443340101469096e+18,1.3892138531161675e+20
3114.07506614052,1125752069985834.1,1.4829437831261022e+20,622746528067892.2,1152485000429125.2,1.6788404783069524e+16,1.5405646190647866e+17,7.580722902912187e+18,1.4053990955940987e+20
3176.4565674633304,1136396124362652.8,1.5006471381598372e+20,628634634071478.2,1163381812475675.8,1.6966410789390488e+16,1.5673304527963754e+17,7.71985663455474e+18,1.4216822931278909e+20
3240.085698812597,1147199685257335.8,1.5184668245563077e+20,634610976309799.2,1174441918735963.8,1.7145926604792056e+16,1.5943886046222557e+17,7.860723413041265e+18,1.4380641800294223e+20
3304.987412788849,1158163106243720.0,1.5364034787981125e+20,640675750373970.1,1185665681182272.5,1.7326981254590084e+16,1.6217344309716723e+17,8.003303557397384e+18,1.4545455939352424e+20
3371.187161044626,1169286680163439.5,1.5544578242943097e+20,646829118259119.0,1197053399612628.8,1.7509603787245476e+16,1.6493630058591318e+17,8.147575607379101e+18,1.471127477484806e+20
3438.7109042655184,1180570640973305.5,1.5726306730035737e+20,653071209386320.9,1208605313542047.8,1.7693823210332194e+16,1.6772691315427098e+17,8.293516350329769e+18,1.487810879664989e+20
3507.585122350829,1192015165950446.5,1.5909229267988896e+20,659402121822445.9,1220321604460031.5,1.7879668428545064e+16,1.7054473508959056e+17,8.441100856840656e+18,1.50459695680638e+20
3577.8368247978456,1203620378255026.5,1.6093355785637256e+20,665821923697808.1,1232202398454136.0,1.8067168184307412e+16,1.733891961508205e+17,8.590302525462471e+18,1.521486973218746e+20
3649.4935612938025,1215386349847307.5,1.6278697130110897e+20,672330654819832.0,1244247769196285.5,1.825635100152627e+16,1.7625970315168323e+17,8.741093136660997e+18,1.5384823014552076e+20
3722.5834325196784,1227313104752563.0,1.6465265072186488e+20,678928328479147.1,1256457741285230.8,1.844724513302297e+16,1.7915564171585734e+17,8.893442916150547e+18,1.5555844221969108e+20
3797.135101170072,1239400622664072.2,1.665307230874822e+20,685614933442700.6,1268832293935060.5,1.8639878512140356e+16,1.820763782016197e+17,9.047320607674291e+18,1.572794923752441e+20
3873.1778031934737,1251648842870929.8,1.6842132462327012e+20,692390436126551.5,1281371364996301.8,1.883427870899234e+16,1.850212617918972e+17,9.202693555231897e+18,1.590115501168933e+20
3950.741359257343,1264057668493998.5,1.7032460077706972e+20,699254782939125.4,1294074855292426.8,1.9030472891780476e+16,1.879896267441364e+17,9.359527794681795e+18,1.6075479549544523e+20
4029.85618644249,1276626971009812.8,1.722407061560809e+20,706207902783762.8,1306942633251194.5,1.9228487793551996e+16,1.909807947928111e+17,9.517788154569247e+18,1.6250941894141834e+20
4110.55331017134,1289356595038884.2,1.7416980443476273e+20,713249709707514.0,1319974539806625.8,1.942834968471927e+16,1.9399407769579574e+17,9.67743836595282e+18,1.642756210605848e+20
4192.864376374767,1302246363371501.5,1.761120682343308e+20,720380105681336.2,1333170393544148.5,1.963008435159836e+16,1.970287799142394e+17,9.838441180921412e+18,1.660536123922809e+20
4276.821663902262,1315296082201007.5,1.7806767897459412e+20,727598983495044.4,1346529996058138.5,1.9833717081157748e+16,2.000842014140098e+17,1.0000758499412828e+19,1.6784361313162435e+20
4362.458097180307,1328505546531633.2,1.8003682669909013e+20,734906229748828.2,1360053137488146.2,2.0039272652097468e+16,2.0315964057525837e+17,1.0164351503863996e+19,1.6964585281708507e+20
4449.807259123913,1341874545725261.8,1.8201970987469033e+20,742301727921630.1,1373739602197367.5,2.024677533230478e+16,2.0625439719520992e+17,1.0329180801143368e+19,1.714605699851437e+20
4538.903404306392,1355402869149244.2,1.8401653516705343e+20,749785361495409.2,1387589174554560.5,2.045624888265555e+16,2.0936777556792035e+17,1.049520657113836e+19,1.7328801179405946e+20
4629.78147239252,1369090311885386.8,1.8602751719350144e+20,757357017113262.1,1401601644778593.2,2.066771656705422e+16,2.1249908762350797e+17,1.0662388721297295e+19,1.751284336190397e+20
4722.477101840371,1382936680458794.0,1.8805287825508037e+20,765016587748512.9,1415776814803311.8,2.088120116852787e+16,2.15647656108254e+17,1.0830687046355018e+19,1.769820986213655e+20
4817.026643877179,1396941798544152.0,1.900928480497381e+20,772763975861328.1,1430114504119306.8,2.1096725011115372e+16,2.1881281778601494e+17,1.1000061392408105e+19,1.7884927729425413e+20
4913.4671767547225,1411105512606512.8,1.9214766336870685e+20,780599096519103.4,1444614555548643.0,2.131430998722016e+16,2.2199392664061552e+17,1.1170471824447558e+19,1.807302469884668e+20
5011.836520289817,1425427697433680.2,1.9421756777831763e+20,788521880456881.9,1459276840908608.5,2.153397759002856e+16,2.251903570583001e+17,1.1341878796406665e+19,1.826252914208438e+20
5112.173250695613,1439908261517804.5,1.963028112895835e+20,796532277054350.2,1474101266521086.2,2.175574895053299e+16,2.284015069689392e+17,1.1514243322740083e+19,1.8453470016911884e+20
5214.516715709526,1454547152244877.2,1.984036500179895e+20,804630257206589.2,1489087778525275.8,2.1979644878645136e+16,2.316268009245148e+17,1.1687527150516718e+19,1.8645876815648165e+20
5318.907050023717,1469344360852569.8,2.0052034583598884e+20,812815816066652.4,1504236367953251.5,2.2205685907836364e+16,2.3486569309347152e+17,1.1861692930985603e+19,1.8839779512945705e+20
5425.385191024191,1484299927118947.2,2.0265316602074985e+20,821088975639285.5,1519547075530012.0,2.2433892342705224e+16,2.3811767014979037e+17,1.2036704389559962e+19,1.9035208513271916e+20
5533.992894844675,1499413943747407.0,2.0480238289971498e+20,829449787206597.5,1535019996162530.8,2.266428430884279e+16,2.413822540361647e+17,1.2212526493161667e+19,1.9232194598448123e+20
5644.772752741568,1514686560416356.2,2.0696827349651977e+20,837898333568266.8,1550655283085602.0,2.2896881804348056e+16,2.44659004581386e+17,1.2389125613874323e+19,1.943076887560826e+20
5757.7682077964,1530117987465815.2,2.0915111917978052e+20,846434731080913.6,1566453151635975.0,2.313170475233728e+16,2.4794752195300896e+17,1.2566469687871236e+19,1.963096272593337e+20
5873.023571952328,1545708499197187.5,2.1135120531719402e+20,855059131483467.2,1582413882630485.8,2.336877305379504e+16,2.5124744892752944e+17,1.2744528368610791e+19,1.9832807754508842e+20
5990.5840433913745,1561458436766809.5,2.1356882093729566e+20,863771723497834.1,1598537825328311.0,2.3608106640125844e+16,2.545584729616819e+17,1.2923273173329885e+19,2.0036335741637837e+20
6110.495724259202,1577368210658566.8,2.1580425840110702e+20,872572734196699.0,1614825399962297.5,2.3849725524790748e+16,2.5788032805000253e+17,1.3102677621911329e+19,2.0241578595927605e+20
6232.805638744386,1593438302725666.0,2.1805781308575685e+20,881462430133007.0,1631277099829226.2,2.4093649853445356e+16,2.6121279635552406e+17,1.3282717367257115e+19,2.0448568309445804e+20
6357.5617515192735,1609669267796668.0,2.2032978308199812e+20,890441118228380.9,1647893492933974.0,2.4339899952038184e+16,2.645557096023243e+17,1.3463370316361994e+19,2.065733691522027e+20
6484.812986549659,1626061734845800.0,2.2262046890735295e+20,899509146420531.4,1664675223187627.0,2.4588496372379416e+16,2.679089502206203e+17,1.3644616741352196e+19,2.0867916447330324e+20
6614.609246280653,1642616407732623.5,2.2493017323642136e+20,908666904072417.0,1681623011164711.8,2.4839459934746748e+16,2.7127245223718384e+17,1.3826439379830747e+19,2.108033890380957e+20
6747.001431206266,1659334065520830.2,2.2725920064966817e+20,917914822148607.8,1698737654429570.5,2.5092811767159596e+16,2.746462019059834e+17,1.400882352395232e+19,2.1294636212550078e+20
6882.041459830391,1676215562390687.5,2.296078574017796e+20,927253373166838.6,1716020027446723.8,2.534857334101966e+16,2.7803023807615936e+17,1.419175709773705e+19,2.1510840200366227e+20
7019.782289026999,1693261827163867.5,2.3197645121044224e+20,936683070935170.2,1733471081094437.5,2.5606766502888252e+16,2.8142465229663203e+17,1.4375230722221625e+19,2.1728982565344192e+20
7160.277934807539,1710473862463536.0,2.3436529106616562e+20,946204470087348.2,1751091841804856.0,2.586741350224234e+16,2.8482958865884525e+17,1.4559237768137708e+19,2.1949094852569245e+20
7303.58349350369,1727852743535997.5,2.367746870635207e+20,955818165430971.9,1768883410357682.0,2.6130537015124884e+16,2.882452433813093e+17,1.4743774395900547e+19,2.217120843329045e+20
7449.755163373764,1745399616763466.2,2.3920495025394372e+20,965524791124779.1,1786846960357643.0,2.6396160163676188e+16,2.91671864141711e+17,1.492883958278329e+19,2.2395354487548674e+20
7598.85026664124,1763115697900064.5,2.4165639252001296e+20,975325019702832.2,1804983736428603.0,2.666430653160167e+16,2.951097491643777e+17,1.511443513724469e+19,2.2621563990261816e+20
7750.927271974065,1781002270065250.2,2.4412932647089793e+20,985219560964519.9,1823295052159350.2,2.693500017569647e+16,2.985592460728087e+17,1.530056570046907e+19,2.2849867700729705e+20
7906.0458174135465,1799060681530381.8,2.466240653584663e+20,995209160750123.6,1841782287837611.8,2.720826563360622e+16,3.0202075051877325e+17,1.5487238735264717e+19,2.3080296155491906e+20
8064.266733761818,1817292343335088.2,2.491409230133454e+20,1005294599622233.8,1860446888009833.8,2.7484127928057028e+16,3.0549470460114854e+17,1.567446450255279e+19,2.331287966444325e+20
8225.652068437053,1835698726770441.2,2.516802138000652e+20,1015476691473488.0,1879290358904590.5,2.7762612567833132e+16,3.0898159508915206e+17,1.5862256025760045e+19,2.354764831008709e+20
8390.265109805794,1854281360765738.2,2.54242252590249e+20,1025756282080984.6,1898314265757324.8,2.8043745545819144e+16,3.12481951465985e+17,1.6050629043505492e+19,2.378463194978231e+20
8558.17041200191,1873041829214950.2,2.5682735475269586e+20,1036134247627316.5,1917520230073315.8,2.832755333445352e+16,3.1599634381003866e+17,1.6239601951044432e+19,2.4023860220820026e+20
8729.433820241948,1891981768277620.0,2.5943583615908112e+20,1046611493207484.1,1936909926864496.2,2.861406287896125e+16,3.195253805318147e+17,1.642919573099988e+19,2.4265362548148208e+20
8904.122496646787,1911102863687281.8,2.620680132039206e+20,1057188951339954.6,1956485081893958.5,2.890330158874664e+16,3.2306970598547565e+17,1.6619433873974362e+19,2.4509168154547487e+20
9082.304946579723,1930406848098282.8,2.6472420283738456e+20,1067867580498971.6,1976247468959784.5,2.9195297327331052e+16,3.266299979745634e+17,1.6810342289690978e+19,2.4755306073049416e+20
9264.051045511318,1949895498499380.5,2.6740472260950298e+20,1078648363683802.8,1996198907247234.5,2.949007840121668e+16,3.302069651717952e+17,1.7001949209364134e+19,2.5003805161379656e+20
9449.432066421545,1969570633719673.8,2.7010989072429482e+20,1089532307039064.2,2016341258775452.0,2.978767354804717e+16,3.3380134447308934e+17,1.7194285080044863e+19,2.525469411820295e+20
9638.520707749976,1989434112049297.8,2.7284002610236054e+20,1100520438538534.6,2036676425961672.0,3.008811192441619e+16,3.3741389830597875e+17,1.7387382451725414e+19,2.5508001500942808e+20
9831.391121904975,2009487828994144.8,2.7559544845050207e+20,1111613806743099.5,2057206349322629.2,3.039142309365229e+16,3.410454119124153e+17,1.758127585802059e+19,2.5763755744949007e+20
10028.118944343074,2029733715180433.8,2.783764783369897e+20,1122813479641601.9,2077933005329366.2,3.0697637013878612e+16,3.4469669062564454e+17,1.7776001691270826e+19,2.602198518378793e+20
10228.781323229936,2050173734421621.8,2.8118343727115226e+20,1134120543581489.5,2098858404428255.5,3.100678402661266e+16,3.483685571603125e+17,1.7971598072933517e+19,2.6282718070434936e+20
10433.456949694535,2070809881956749.5,2.8401664778605258e+20,1145536102294296.8,2119984589237516.2,3.1318894846135336e+16,3.520618489343256e+17,1.8168104720144198e+19,2.654598259915544e+20
10642.226088688425,2091644182866028.2,2.8687643352310386e+20,1157061276019179.2,2141313632925162.5,3.1634000549819404e+16,3.557774154401522e+17,1.836556280933867e+19,2.681180692786834e+20
10855.170610462194,2112678690666334.0,2.8976311931758415e+20,1168697200725964.2,2162847637771172.5,3.1952132569569064e+16,3.595161156823321e+17,1.8564014837831086e+19,2.7080219200797203e+20
11072.374022671438,2133915486086341.5,2.92677031284119e+20,1180445027437568.5,2184588733913519.2,3.227332268448169e+16,3.632788156968746e+17,1.8763504484239725e+19,2.7351247571225045e+20
11293.921503124868,2155356676018250.2,2.9561849690132126e+20,1192305921650125.8,2206539078275019.5,3.2597603014805724e+16,3.670663861670474e+17,1.896407646864455e+19,2.762492022418185e+20
11519.899933187366,2177004392640689.5,2.985878450948932e+20,1204281062847783.5,2228700853665396.5,3.292500601723055e+16,3.708797001487746e+17,1.9165776413345567e+19,2.790126539890724e+20
11750.397931851114,2198860792705147.8,3.0158540631862575e+20,1216371644107969.0,2251076268050784.5,3.3255564481511036e+16,3.7471963091750534e+17,1.9368650705071436e+19,2.818031141094505e+20
11985.505890488137,2220928056976500.2,3.046115126328321e+20,1228578871791901.5,2273667553980950.0,3.3589311528397536e+16,3.78587049946969e+17,1.9572746359461036e+19,2.8462086673741313e+20
12225.3160082979,2243208389816646.2,3.076664977798916e+20,1240903965314269.2,2296476968163067.0,3.3926280608815188e+16,3.824828250287455e+17,1.977811088860914e+19,2.8746619719632182e+20
12469.922328463857,2265704018899153.5,3.1075069725666686e+20,1253348156985366.5,2319506791169555.5,3.4266505504211864e+16,3.86407818540061e+17,1.9984792172429644e+19,2.9033939220122573e+20
12719.420775033135,2288417195041868.5,3.1386444838367494e+20,1265912691918504.8,2342759327266738.5,3.4610020327975892e+16,3.90362885865658e+17,2.0192838334547173e+19,2.9324074005371997e+20
12973.909190533797,2311350192144014.5,3.170080903709851e+20,1278598827995219.2,2366236904350447.0,3.4956859527808264e+16,3.9434887397802906e+17,2.0402297623378895e+19,2.9617053082817574e+20
13233.487374344473,2334505307214040.0,3.201819643808893e+20,1291407835880664.2,2389941873974505.5,3.5307057888923984e+16,3.9836662017876397e+17,2.061321829901602e+19,2.9912905654878844e+20
13498.257121831362,2357884860474483.0,3.2338641358748405e+20,1304340999081628.0,2413876611458106.5,3.5660650537950348e+16,4.0241695100222925e+17,2.082564852645599e+19,3.021166113570169e+20
13768.32226426799,2381491195530521.0,3.2662178323335224e+20,1317399614039773.2,2438043516058364.0,3.6017672947387004e+16,4.0650068128130445e+17,2.1039636275674694e+19,3.0513349166912366e+20
14043.78870955335,2405326679589359.5,3.2988842068358634e+20,1330584990252992.2,2462445011194895.5,3.637816094049345e+16,4.1061861337349075e+17,2.1255229228962628e+19,3.08179996323629e+20
14324.764483744417,2429393703718335.0,3.331866754774487e+20,1343898450418195.8,2487083544714059.5,3.674215069647404e+16,4.1477153654432026e+17,2.1472474695879696e+19,3.112564267186293e+20
14611.359773419306,2453694683130552.5,3.3651689937797356e+20,1357341330589305.2,2511961589181381.5,3.710967875583742e+16,4.189602265037356e+17,2.1691419536112706e+19,3.143630869389987e+20
14903.686968887692,2478232057487834.5,3.398794464198617e+20,1370914980344863.5,2537081642191693.5,3.7480782025816664e+16,4.2318544508991654e+17,2.1912110090446594e+19,3.175002838736191e+20
15201.860708265447,2503008291211978.5,3.4327467295600004e+20,1384620762960188.2,2562446226687759.0,3.785549778574752e+16,4.274479400939515e+17,2.2134592119986794e+19,3.206683273228528e+20
15505.997922430757,2528025873796329.0,3.467029377029692e+20,1398460055579757.0,2588057891279289.0,3.823386369231553e+16,4.3174844521779814e+17,2.2358910753695953e+19,3.2386753009654255e+20
15816.217880879372,2553287320111101.5,3.5016460178586966e+20,1412434249386082.8,2613919210555480.0,3.861591778459592e+16,4.360876801571343e+17,2.2585110444235473e+19,3.2709820810291236e+20
16132.64223849696,2578795170696911.0,3.536600287828003e+20,1426544749762102.2,2640032785385518.0,3.9001698488825144e+16,4.404663507999953e+17,2.281323493203059e+19,3.303606804287752e+20
