t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,4.543294792235984e+16,9.558761260722584e+17,3.999523656639267e+16,8.394133899157766e+16,123802861493172.42,632236873497995.0,3.5133515861707444e+16,7.506170469952305e+17
715.4653796076159,4.548967246988532e+16,9.725620286605368e+17,4.0045171961524504e+16,8.4046142707361e+16,126365378000458.08,645323706388123.4,3.586167985317953e+16,7.66347672584197e+17
729.8746871997682,4.554606290612679e+16,9.895664094960042e+17,4.00948132337207e+16,8.415032911953254e+16,128977626928209.36,658664537936011.1,3.660397257705777e+16,7.823835894947031e+17
744.5721809437637,4.5602144625414424e+16,1.00689528119038e+18,4.014418273795036e+16,8.425394514630795e+16,131640550038380.94,672264178441779.2,3.736066089059012e+16,7.987304430616361e+17
759.563624562639,4.565794297314179e+16,1.0245547595461018e+18,4.019330278610377e+16,8.435703761549042e+16,134355106253861.08,686127525878399.6,3.8132016493921704e+16,8.153939770453124e+17
774.8548970538918,4.5713483247574376e+16,1.0425510649960538e+18,4.024219564858318e+16,8.445965326781006e+16,137122271921014.2,700259567233798.4,3.8918316003429e+16,8.32380034989503e+17
790.4519949949697,4.5768790702145704e+16,1.0608905240492887e+18,4.029088355632494e+16,8.456183876116869e+16,139943041074660.72,714665379865457.8,3.971984102568616e+16,8.496945615830244e+17
806.3610348948691,4.582389054822601e+16,1.0795795707420294e+18,4.033938870323696e+16,8.466364067575234e+16,142818425705457.34,729350132867315.5,4.053687823205286e+16,8.673436040241869e+17
822.5882555927666,4.587880795834742e+16,1.0986247480931512e+18,4.0387733249036936e+16,8.476510551999304e+16,145749456029630.1,744319088448727.9,4.1369719433864456e+16,8.853333133874309e+17
839.140020704622,4.593356806987052e+16,1.1180327095633459e+18,4.0435939322481e+16,8.486627973733904e+16,148737180761015.16,759577603325271.4,4.221866165821252e+16,9.036699459913581e+17
856.0228211187144,4.5988195989077064e+16,1.1378102205170587e+18,4.048402902496614e+16,8.496720971382078e+16,151782667385342.25,775131130121054.5,4.3084007224293096e+16,9.223598647673943e+17
873.2432775410888,4.604271679567538e+16,1.1579641596863153e+18,4.053202443449657e+16,8.506794178637136e+16,154887002436708.56,790985218782256.6,4.396606382030738e+16,9.414095406282454e+17
890.8081430919106,4.609715554770238e+16,1.1785015206354716e+18,4.0579947609998696e+16,8.516852225188554e+16,158051291776172.28,807145518001556.9,4.486514458088963e+16,9.608255538352174e+17
908.7243059537487,4.615153728680968e+16,1.1994294132258473e+18,4.062782059597479e+16,8.52689973769852e+16,161276660872389.4,823617776653053.9,4.578156816504045e+16,9.80614595363511e+17
926.9987920728238,4.62058870439207e+16,1.220755065079219e+18,4.067566542748341e+16,8.536941340847114e+16,164564255084219.97,840407845237295.5,4.6715658834541576e+16,1.0007834682644818e+18
945.6387679142803,4.6260229845244056e+16,1.2424858230390408e+18,4.072350413543214e+16,8.546981658443502e+16,167915239945212.0,857521677335973.2,4.766774653282191e+16,1.0213390890238259e+18
964.6515432725658,4.631459071863322e+16,1.2646291546281907e+18,4.077135875217672e+16,8.557025314600563e+16,171330801449874.78,874965331075795.8,4.8638166964248664e+16,1.0422884889145996e+18
984.0445741380172,4.636899470027776e+16,1.28719264950207e+18,4.081925131741141e+16,8.567076934971554e+16,174812146341639.7,892744970601057.5,4.96272616738112e+16,1.0636388153439098e+18
1003.8254656207775,4.6423466841718136e+16,1.3101840208957435e+18,4.086720388434383e+16,8.57714114804586e+16,178360502402399.78,910866867554352.1,5.063537812716481e+16,1.0853973331921006e+18
1024.0019749331932,4.647803221716917e+16,1.3336111070637594e+18,4.091523852614261e+16,8.58722258650225e+16,181977118743519.47,929337402564827.0,5.1662869790996856e+16,1.1075714261431191e+18
1044.582014431857,4.6532715931145704e+16,1.357481872711277e+18,4.096337734264946e+16,8.597325888617706e+16,185663266098186.6,948163066743392.2,5.2710096213681864e+16,1.1301685980047789e+18
1065.5736547204942,4.65875431263784e+16,1.3818044104149906e+18,4.1011642467348056e+16,8.607455699729762e+16,189420237114980.5,967350463184194.4,5.377742310618123e+16,1.153196474017488e+18
1086.9851278149042,4.664253899200987e+16,1.4065869420323702e+18,4.106005607457931e+16,8.61761667375107e+16,193249346652515.06,986906308471674.5,5.486522242314718e+16,1.1766628021499999e+18
1108.8248303712023,4.669772877206527e+16,1.4318378200975237e+18,4.110864038699808e+16,8.627813474734352e+16,197151932075014.7,1006837434192450.2,5.597387244418615e+16,1.2005754543806646e+18
1131.1013269786263,4.6753137774187e+16,1.457565529202118e+18,4.115741768326183e+16,8.638050778485998e+16,201129353548666.16,1027150788451241.5,5.710375785523277e+16,1.2249424279625754e+18
1153.823353518199,4.680879137862566e+16,1.4837786873595026e+18,4.120641030594634e+16,8.648333274227442e+16,205182994338578.34,1047853437389991.8,5.825526982998537e+16,1.2497718466709394e+18
1176.999820588563,4.686471504748219e+16,1.5104860473502956e+18,4.125564066968137e+16,8.658665666302675e+16,209314261106185.28,1068952566709335.9,5.942880611135007e+16,1.2750719620309396e+18
1200.6398170003342,4.692093433419333e+16,1.5376964980474893e+18,4.130513126950039e+16,8.66905267593061e+16,213524584206901.56,1090455483191429.8,6.062477109283709e+16,1.3008511545242514e+18
1224.752613340341,4.697747489325425e+16,1.565419065719093e+18,4.135490468940069e+16,8.679499043001691e+16,217815417987843.44,1112369616223210.1,6.184357589985067e+16,1.327117934772359e+18
1249.3476656071477,4.703436249017552e+16,1.5936629153063158e+18,4.140498361110675e+16,8.69000952791723e+16,222188241085407.3,1134702519319038.5,6.308563847081218e+16,1.3538809446946486e+18
1274.4346189192906,4.709162301166487e+16,1.6224373516750674e+18,4.14553908230356e+16,8.700588913470762e+16,226644556722502.03,1157461871641620.0,6.435138363804956e+16,1.3811489586392458e+18
1300.0233112976764,4.7149282476034744e+16,1.6517518208385759e+18,4.1506149229456984e+16,8.711242006770885e+16,231185893005194.97,1180655479520090.0,6.564124320838718e+16,1.4089308844844626e+18
1326.12377752363,4.720736704382826e+16,1.6816159111488753e+18,4.155728185984832e+16,8.721973641204392e+16,235813803218559.97,1204291277964061.0,6.695565604336394e+16,1.4372357647086093e+18
1352.7462530741027,4.726590302866139e+16,1.7120393544546634e+18,4.1608811878439e+16,8.73278867843963e+16,240529866121457.6,1228377332172352.8,6.829506813900613e+16,1.4660727774258652e+18
1379.9011781355848,4.732491690827902e+16,1.7430320272230735e+18,4.166076259394369e+16,8.743692010468984e+16,245335686240005.88,1252921839035146.8,6.965993270507409e+16,1.495451237385811e+18
1407.5992016982966,4.738443533582205e+16,1.7746039516228127e+18,4.171315746947934e+16,8.75468856169078e+16,250232894159464.94,1277933128628095.0,7.105071024370583e+16,1.5253805969341105e+18
1435.8511857322626,4.74444851513033e+16,1.8067652965659092e+18,4.1766020132669896e+16,8.765783291029418e+16,255223146814254.4,1303419665697062.8,7.246786862736854e+16,1.5558704469317614e+18
1464.668209446908,4.750509339329197e+16,1.8395263787053256e+18,4.181937438593077e+16,8.776981194094187e+16,260308127775810.66,1329390051131908.8,7.391188317603058e+16,1.586930517630222e+18
1494.0615736358461,4.756628731080532e+16,1.8728976633855685e+18,4.187324421693714e+16,8.78828730537643e+16,265489547537968.66,1355853023427752.8,7.538323673346058e+16,1.6185706794996367e+18
1524.042805108563,4.762809437540607e+16,1.906889765543289e+18,4.192765380927414e+16,8.799706700484475e+16,270769143799558.1,1382817460132126.5,7.688241974255811e+16,1.6508009440072763e+18
1554.6236612107343,4.769054229350611e+16,1.9415134505547502e+18,4.198262755326766e+16,8.811244498416998e+16,276148681743867.8,1410292379276259.8,7.840993031961402e+16,1.6836314643431703e+18
1585.816134434949,4.77536590188782e+16,1.9767796350270505e+18,4.203819005699866e+16,8.822905863874613e+16,281629954314636.0,1438286940788714.2,7.99662743273938e+16,1.7170725360899305e+18
1617.632457123648,4.781747276537344e+16,2.012699387529717e+18,4.209436615749834e+16,8.83469600960952e+16,287214782488195.5,1466810447889560.0,8.155196544694045e+16,1.7511345978334339e+18
1650.085106266121,4.788201201984832e+16,2.0492839292633078e+18,4.215118093212825e+16,8.846620198813902e+16,292905015541406.0,1495872348463092.5,8.316752524797368e+16,1.7858282317112138e+18
1683.1868083914435,4.794730555530131e+16,2.08654463466145e+18,4.22086597101444e+16,8.858683747546939e+16,298702531314965.5,1525482236407113.2,8.481348325777926e+16,1.8211641638950318e+18
1716.9505445592724,4.8013382444220984e+16,2.124493031922729e+18,4.226682808444779e+16,8.870892027201189e+16,304609236471697.7,1555649852956706.8,8.649037702845282e+16,1.8571532650041644e+18
1751.389555450458,4.808027207214872e+16,2.1631408034686305e+18,4.2325711923524e+16,8.883250467008107e+16,310627066749391.75,1586385087980294.5,8.819875220238286e+16,1.893806550445761e+18
1786.5173465594671,4.814800415145624e+16,2.2024997863236874e+18,4.238533738357156e+16,8.89576455658387e+16,316757987207748.44,1617697981245706.2,8.993916257583086e+16,1.93113518067854e+18
1822.3476934906564,4.821660873534388e+16,2.2425819724138524e+18,4.244573092082498e+16,8.908439848515397e+16,323003992468970.5,1649598723653994.0,9.171217016047778e+16,1.9691504613959283e+18
1858.8946473604697,4.828611623205984e+16,2.283399508778934e+18,4.2506919304072e+16,8.921281960987669e+16,329367106951533.0,1682097658438461.8,9.351834524279229e+16,2.0078638436247434e+18
1896.1725403076791,4.8356557419344744e+16,2.324964697694977e+18,4.256892962736931e+16,8.934296580452424e+16,335849385096613.0,1715205282326471.2,9.535826644107262e+16,2.0472869237352381e+18
1934.1959911138329,4.842796345910608e+16,2.3672899967021066e+18,4.263178932296087e+16,8.947489464339264e+16,342452911586710.6,1748932246661345.5,9.723252076001226e+16,2.0874314433583828e+18
1972.9799109361095,4.850036591232489e+16,2.4103880185335235e+18,4.269552617440014e+16,8.960866443810029e+16,349179801555876.7,1783289358481739.5,9.91417036426277e+16,2.1283092892060316e+18
2012.5395091548316,4.857379675419892e+16,2.454271530940928e+18,4.2760168329881096e+16,8.974433426556448e+16,356032200791049.5,1818287581555561.5,1.0108641901938938e+17,2.1699324927895414e+18
2052.8902993379284,4.8648288389528e+16,2.498953456411685e+18,4.282574431578203e+16,8.988196399642651e+16,363012285923895.44,1853938037365705.8,1.0306727935438605e+17,2.2123132300322796e+18
2094.048105324687,4.872387366834432e+16,2.5444468717730975e+18,4.289228305042499e+16,9.002161432393187e+16,370122264612588.25,1890252006044417.0,1.0508490568834277e+17,2.255463820771393e+18
2136.029067431181,4.880058590179325e+16,2.5907650076784205e+18,4.295981385805617e+16,9.016334679327019e+16,377364375712912.3,1927240927253378.8,1.0713992767832293e+17,2.2993967281440105e+18
2178.8496487798047,4.887845887826959e+16,2.637921247970076e+18,4.30283664830508e+16,9.030722383138891e+16,384740889438057.3,1964916401006121.2,1.0923298363391899e+17,2.344124557853007e+18
2222.5266417554008,4.895752687981446e+16,2.6859291289144146e+18,4.309797110434702e+16,9.045330877728643e+16,392254107506469.1,2003290188429657.8,1.1136472054974466e+17,2.3896600573072794e+18
2267.077174590509,4.903782469877655e+16,2.734802338303016e+18,4.316865835011353e+16,9.060166591279614e+16,399906363277087.2,2042374212461750.0,1.1353579413403274e+17,2.4360161146315576e+18
2312.518718082319,4.911938765474444e+16,2.784554714414984e+18,4.324045931265583e+16,9.07523604938727e+16,407700021871263.44,2082180558480423.2,1.1574686883313096e+17,2.4832057575402296e+18
2358.8690924439657,4.920225161175674e+16,2.835200244834738e+18,4.331340556356497e+16,9.090545878238386e+16,415637480280682.3,2122721474862017.5,1.1799861785168909e+17,2.5312421520702e+18
2406.146474292845,4.928645299579111e+16,2.8867530651196314e+18,4.338752916911487e+16,9.106102807842718e+16,423721167460522.8,2164009373464118.8,1.2029172316832146e+17,2.580138601167043e+18
2454.3694037787022,4.937202881254206e+16,2.939227457311687e+18,4.346286270591161e+16,9.121913675317406e+16,431953544407125.56,2206056830029431.0,1.2262687554652293e+17,2.629908543119101e+18
2503.5567918542765,4.945901666549139e+16,2.9926378482876324e+18,4.35394392768015e+16,9.137985428225797e+16,440337104219392.06,2248876584506736.2,1.2500477454061149e+17,2.6805655498337434e+18
2553.7279276913623,4.9547454774276616e+16,3.0469988079411164e+18,4.361729252704044e+16,9.154325127970971e+16,448874372143105.5,2292481541284803.5,1.2742612849646067e+17,2.732123324950204e+18
2604.9024862451897,4.963738199336387e+16,3.1023250471913155e+18,4.36964566607327e+16,9.170939953245814e+16,457567905597371.8,2336884769335056.5,1.2989165454678504e+17,2.784595701783042e+18
2657.1005359700935,4.972883783102973e+16,3.1586314158115267e+18,4.377696645753991e+16,9.187837203540027e+16,466420294182334.4,2382099502258828.0,1.3240207860073038e+17,2.8379966410903885e+18
2710.3425466894955,4.9821862468658856e+16,3.21593290007181e+18,4.3858857289670296e+16,9.205024302705626e+16,475434159667288.1,2428139138234541.0,1.3495813532751762e+17,2.892340228661004e+18
2764.6493976232855,4.991649678036229e+16,3.2742446201891144e+18,4.394216513914733e+16,9.222508802581462e+16,484612155958328.56,2475017239860630.0,1.375605681338775e+17,2.9476406727140874e+18
2820.0423855757513,5.00127823529212e+16,3.333581827578735e+18,4.4026926615368136e+16,9.240298386677998e+16,493956969044614.3,2522747533889254.5,1.4021012913501728e+17,3.003912301105717e+18
2876.5432332872665,5.011076150606306e+16,3.3939599019005865e+18,4.4113178972951416e+16,9.258400873923566e+16,503471316922312.9,2571343910846190.0,1.4290757911884442e+17,3.06116955833572e+18
2934.174097953012,5.021047731307271e+16,3.455394347893818e+18,4.420096012988302e+16,9.276824222472483e+16,513157949495286.5,2620820424532111.5,1.4565368750316902e+17,3.119427002348942e+18
2992.957579912072,5.031197362174706e+16,3.5179007919932877e+18,4.429030868596124e+16,9.295576533576358e+16,523019648451543.0,2671191291400033.5,1.4844923228560662e+17,3.1786993011243576e+18
3052.9167315103136,5.041529507569365e+16,3.581494978721368e+18,4.4381263941547304e+16,9.314666055519482e+16,533059227114437.75,2722470889804179.0,1.5129499998588627e+17,3.2390012290461256e+18
3114.07506614052,5.052048713598134e+16,3.6461927668484255e+18,4.4473865916624296e+16,9.334101187618778e+16,543279530267640.25,2774673759114653.0,1.5419178558027738e+17,3.3003476630499773e+18
3176.4565674633304,5.062759610314505e+16,3.7120101253155436e+18,4.45681553701681e+16,9.353890484289378e+16,553683433952795.75,2827814598692969.0,1.5714039242782298e+17,3.3627535785388733e+18
3240.085698812597,5.0736669139548776e+16,3.7789631289128223e+18,4.466417381983405e+16,9.374042659176374e+16,564273845238844.8,2881908266722790.5,1.6014163218808816e+17,3.4262340450616356e+18
3304.987412788849,5.084775429211111e+16,3.8470679537067566e+18,4.476196356196286e+16,9.39456658935371e+16,575053701961897.5,2936969778890407.0,1.631963247300991e+17,3.4908042217481933e+18
3371.187161044626,5.0960900515395304e+16,3.9163408722101617e+18,4.486156769190632e+16,9.41547131958997e+16,586025972434593.9,2993014306909342.5,1.6630529803216496e+17,3.5564793524954496e+18
3438.7109042655184,5.1076157695066664e+16,3.9867982482883046e+18,4.496303012467757e+16,9.436766066682592e+16,597193655123788.0,3050057176883349.5,1.694693880722576e+17,3.6232747608974776e+18
3507.585122350829,5.119357667171946e+16,4.0584565317947295e+18,4.506639561592654e+16,9.458460223859794e+16,608559778295448.8,3108113867501882.5,1.7268943870862582e+17,3.6912058449140644e+18
3577.8368247978456,5.1313209265073896e+16,4.1313322529305964e+18,4.51717097832404e+16,9.480563365251496e+16,620127399625606.0,3167200008062229.0,1.7596630155030906e+17,3.7602880712717686e+18
3649.4935612938025,5.143510829854513e+16,4.205442016321329e+18,4.527901912777181e+16,9.503085250428442e+16,631899605776168.8,3227331376312161.0,1.793008358172235e+17,3.830536969591405e+18
3722.5834325196784,5.155932762418294e+16,4.280802494804626e+18,4.538837105619466e+16,9.526035829010014e+16,643879511934415.4,3288523896107168.5,1.8269390818947933e+17,3.901968126236631e+18
3797.135101170072,5.168592214798251e+16,4.3574304229238963e+18,4.549981390298419e+16,9.549425245340622e+16,656070261314959.5,3350793634875790.0,1.8614639264557987e+17,3.9745971778777503e+18
3873.1778031934737,5.1814947855563064e+16,4.435342590121416e+18,4.561339695302282e+16,9.573263843234072e+16,668475024622960.5,3414156800887155.5,1.8965917028917507e+17,4.048439804765807e+18
3950.741359257343,5.194646183821247e+16,4.514555833625966e+18,4.572917046452821e+16,9.597562170785536e+16,681096999477341.6,3478629740314043.5,1.9323312916400736e+17,4.123511723711569e+18
4029.85618644249,5.2080522319295336e+16,4.5950870310294144e+18,4.584718569229917e+16,9.622330985250517e+16,693939409792768.4,3544228934085249.5,1.968691640567083e+17,4.199828680764724e+18
4110.55331017134,5.221718868101727e+16,4.676953092547612e+18,4.596749491127799e+16,9.647581257990026e+16,707005505119129.8,3610970994520826.5,2.0056817628709254e+17,4.2774064435886833e+18
4192.864376374767,5.235652149154096e+16,4.760170952960846e+18,4.609015144042e+16,9.673324179480184e+16,720298559937241.1,3678872661743469.5,2.0433107348560224e+17,4.356260793526794e+18
4276.821663902262,5.249858253244602e+16,4.844757563229431e+18,4.621520966686808e+16,9.699571164385874e+16,733821872909500.5,3747950799859800.0,2.0815876935754346e+17,4.4364075173559337e+18
4362.458097180307,5.264343482652439e+16,4.930729881780858e+18,4.634272507041972e+16,9.726333856696155e+16,747578766084227.1,3818222392904577.5,2.120521834337688e+17,4.517862398724187e+18
4449.807259123913,5.2791142665900184e+16,5.018104865464701e+18,4.647275424828281e+16,9.753624134919493e+16,761572584052343.4,3889704540541711.0,2.1601224080745338e+17,4.6006412092692736e+18
4538.903404306392,5.294177164046268e+16,5.106899460172374e+18,4.660535494010451e+16,9.781454117337075e+16,775806693055189.1,3962414453514904.0,2.2003987185661187e+17,4.684759699415259e+18
4629.78147239252,5.309538866659721e+16,5.197130591119219e+18,4.674058605326392e+16,9.80983616731105e+16,790284480042092.2,4036369448841717.5,2.2413601195201805e+17,4.77023358884534e+18
4722.477101840371,5.325206201620045e+16,5.28881515278687e+18,4.687850768841434e+16,9.838782898645363e+16,805009351676468.4,4111586944744251.0,2.283016011501764e+17,4.857078556649207e+18
4817.026643877179,5.341186134595968e+16,5.381969998524568e+18,4.701918116525905e+16,9.868307180995365e+16,819984733289139.2,4188084455309802.5,2.3253758387100912e+17,4.945310231143807e+18
4913.4671767547225,5.357485772687876e+16,5.476611929808473e+18,4.716266904854153e+16,9.89842214532283e+16,835214067777586.1,4265879584875079.0,2.3684490855992307e+17,5.034944179367251e+18
5011.836520289817,5.374112367402541e+16,5.572757685159108e+18,4.73090351742345e+16,9.92914118939215e+16,850700814449891.1,4344990022127275.5,2.41224527333938e+17,5.125995896246411e+18
5112.173250695613,5.39107331764768e+16,5.670423928717404e+18,4.7458344675900264e+16,9.960477983302958e+16,866448447812086.4,4425433533915682.0,2.4567739561153485e+17,5.218480793438728e+18
5214.516715709526,5.408376172743546e+16,5.769627238480952e+18,4.761066401120192e+16,9.992446475054323e+16,882460456297699.9,4507227958767385.0,2.502044717259407e+17,5.312414187850776e+18
5318.907050023717,5.426028635448349e+16,5.870384094202505e+18,4.77660609885376e+16,1.0025060896134406e+17,898740340938239.9,4590391200100779.0,2.5480671652151587e+17,5.407811289835581e+18
5425.385191024191,5.444038564994405e+16,5.972710864954113e+18,4.7924604793766824e+16,1.0058335767129968e+17,915291613973476.9,4674941219130713.0,2.5948509293297846e+17,5.50468719107302e+18
5533.992894844675,5.462413980130886e+16,6.076623796361043e+18,4.8086366016997384e+16,1.0092285903348213e+17,932117797400274.1,4760896027459276.0,2.6424056554717315e+17,5.60305685213723e+18
5644.772752741568,5.481163062169596e+16,6.182138997510556e+18,4.825141667939665e+16,1.0126926420443958e+17,949222421458912.0,4848273679346265.0,2.690741001471133e+17,5.702935089757116e+18
5757.7682077964,5.500294158028909e+16,6.28927242754185e+18,4.841983025998851e+16,1.0162272740043638e+17,966609023055734.8,4937092263653692.0,2.739866632380602e+17,5.80433656377637e+18
5873.023571952328,5.51981578327129e+16,6.398039881924648e+18,4.859168172239271e+16,1.019834059535732e+17,984281144121076.8,5027369895458798.0,2.7897922155539357e+17,5.907275763821011e+18
5990.5840433913745,5.539736625129074e+16,6.508456978435073e+18,4.876704754146155e+16,1.0235146036769094e+17,1002242329901469.0,5119124707330156.0,2.8405274155405373e+17,6.011766995683352e+18
6110.495724259202,5.560065545512695e+16,6.620539142838671e+18,4.894600572976105e+16,1.0272705437395058e+17,1020496127185097.4,5212374840262143.0,2.892081888793745e+17,6.117824367433012e+18
6232.805638744386,5.5808115839953896e+16,6.734301594292e+18,4.9128635863846104e+16,1.031103549859768e+17,1039046082459638.0,5307138434262560.0,2.944465278191163e+17,6.225461775266399e+18
6357.5617515192735,5.6019839607674264e+16,6.849759330475486e+18,4.931501911026716e+16,1.035015325544401e+17,1057895740001610.9,5403433618589319.0,2.997687207365574e+17,6.334692889107957e+18
6484.812986549659,5.623592079552834e+16,6.966927112471728e+18,4.950523825124593e+16,1.039007608209467e+17,1077048639896411.0,5501278501631895.0,3.0517572748451046e+17,6.445531137977962e+18
6614.609246280653,5.645645530480841e+16,7.085819449405271e+18,4.969937770995381e+16,1.0430821697108962e+17,1096508315988352.4,5600691160433589.0,3.1066850480018496e+17,6.557989695142816e+18
6747.001431206266,5.668154092903533e+16,7.206450582861121e+18,4.989752357531532e+16,1.0472408168650722e+17,1116278293760038.4,5701689629851742.0,3.162480056808003e+17,6.672081463065851e+18
6882.041459830391,5.691127738150891e+16,7.328834471101324e+18,5.009976362626141e+16,1.0514853919578418e+17,1136362088140510.2,5804291891352285.0,3.2191517873994144e+17,6.787819058178331e+18
7019.782289026999,5.7145766322134184e+16,7.452984773100681e+18,5.0306187355345576e+16,1.0558177732401632e+17,1156763201241719.2,5908515861436713.0,3.2767096754464314e+17,6.905214795491862e+18
7160.277934807539,5.73851113834223e+16,7.578914832424364e+18,5.051688599163106e+16,1.0602398754084838e+17,1177485120022944.8,6014379379699218.0,3.3351630993324045e+17,7.024280673075502e+18
7303.58349350369,5.762941819555332e+16,7.706637660972379e+18,5.073195252275629e+16,1.0647536500678064e+17,1198531313882884.8,6121900196512529.0,3.394521373140694e+17,7.145028356422826e+18
7449.755163373764,5.787879441038625e+16,7.836165922617801e+18,5.095148171606907e+16,1.0693610861752672e+17,1219905232179322.8,6231095960342091.0,3.454793739451419e+17,7.267469162736147e+18
7598.85026664124,5.8133349724286824e+16,7.967511916767532e+18,5.117557013872342e+16,1.0740642104619243e+17,1241610301676298.2,6341984204687657.0,3.515989361949404e+17,7.39161404515703e+18
7750.927271974065,5.83931958996426e+16,8.100687561877052e+18,5.140431617661942e+16,1.0788650878302608e+17,1263649923918952.0,6454582334653532.0,3.578117317845785e+17,7.517473576974598e+18
7906.0458174135465,5.86584467849226e+16,8.235704378952111e+18,5.163782005206163e+16,1.0837658217247805e+17,1286027472536266.8,6568907613148350.0,3.641186590115654e+17,7.645057935845402e+18
8064.266733761818,5.892921833312824e+16,8.37257347507353e+18,5.1876183840001704e+16,1.0887685544729331e+17,1308746290472194.8,6684977146716495.0,3.705206059555257e+17,7.774376888060376e+18
8225.652068437053,5.9205628618479416e+16,8.511305526982466e+18,5.211951148272789e+16,1.0938754675933837e+17,1331809687145679.0,6802807871004251.0,3.770184496662335e+17,7.905439772897528e+18
8390.265109805794,5.948779785116344e+16,8.651910764767264e+18,5.2367908802847976e+16,1.0990887820685098e+17,1355220935540406.0,6922416535864349.0,3.8361305533441856e+17,8.038255487100574e+18
8558.17041200191,5.977584838996965e+16,8.794398955694191e+18,5.2621483514412344e+16,1.1044107585778477e+17,1378983269225253.8,7043819690103850.0,3.903052754458532e+17,8.172832469526836e+18
8729.433820241948,6.006990475262064e+16,8.938779388227747e+18,5.288034523200803e+16,1.1098436976889496e+17,1403099879306549.0,7167033665881296.0,3.97095948919303e+17,8.309178686009726e+18
8904.122496646787,6.037009362360065e+16,9.085060856288341e+18,5.314460547765089e+16,1.1153899400020466e+17,1427573911313640.0,7292074562760136.0,4.0398590022899757e+17,8.447301614483806e+18
9082.304946579723,6.0676543859273656e+16,9.233251643797735e+18,5.3414377685290584e+16,1.1210518662445846e+17,1452408462019273.2,7418958231426592.0,4.109759385123606e+17,8.587208230422908e+18
9264.051045511318,6.098938649007069e+16,9.38335950956557e+18,5.368977720273605e+16,1.1268318973116429e+17,1477606576196833.2,7547700257081722.0,4.180668566638175e+17,8.728904992644515e+18
9449.432066421545,6.130875471951604e+16,9.535391672572189e+18,5.397092129079864e+16,1.1327324942479483e+17,1503171243316437.5,7678315942518499.0,4.252594304155834e+17,8.872397829535656e+18
9638.520707749976,6.163478391985332e+16,9.689354797706412e+18,5.425792911944154e+16,1.1387561581670531e+17,1529105394182450.0,7810820290896305.0,4.3255441740644915e+17,9.017692125758873e+18
9831.391121904975,6.196761162401908e+16,9.845254982018886e+18,5.4550921760714024e+16,1.1449054301030506e+17,1555411897515126.8,7945227988226889.0,4.399525562396526e+17,9.16479270949846e+18
10028.118944343074,6.230737751370292e+16,1.0003097741554438e+19,5.48500221782403e+16,1.1511828907899747e+17,1582093556479480.8,8081553385587520.0,4.474545655310435e+17,9.313703840310401e+18
10228.781323229936,6.265422340322245e+16,1.0162887998829124e+19,5.515535521302521e+16,1.1575911603638611e+17,1609153105164796.0,8219810481078891.0,4.55061142948858e+17,9.464429197641382e+18
10433.456949694535,6.300829321893004e+16,1.032463007102077e+19,5.546704756532417e+16,1.1641328979822835e+17,1636593205018625.8,8360012901546930.0,4.627729642465371e+17,9.616971870085226e+18
10642.226088688425,6.336973297385989e+16,1.0488327658943238e+19,5.5785227772327304e+16,1.1708108013559518e+17,1664416441239456.2,8502173884090305.0,4.7059068229012864e+17,9.771334345446007e+18
10855.170610462194,6.3738690737316584e+16,1.065398383687772e+19,5.6110026181384936e+16,1.1776276061868054e+17,1692625319132690.2,8646306257377046.0,4.785149260819575e+17,9.927518501681877e+18
11072.374022671438,6.411531659908985e+16,1.0821601043336468e+19,5.644157491850715e+16,1.184586085506874e+17,1721222260435024.8,8792422422796317.0,4.8654629978238246e+17,1.0085525598802563e+19
11293.921503124868,6.449976262798316e+16,1.0991181072835598e+19,5.6780007851855656e+16,1.1916890489120538e+17,1750209599612756.0,8940534335473731.0,4.946853817315784e+17,1.0245356271797891e+19
11519.899933187366,6.489218282432704e+16,1.1162725068756924e+19,5.712546054994049e+16,1.1989393416847504e+17,1779589580140158.2,9090653485181274.0,5.0293272347345197e+17,1.0407010524675414e+19
11750.397931851114,6.52927330661468e+16,1.1336233517378961e+19,5.747807023423042e+16,1.2063398437992955e+17,1809364350764441.8,9242790877175498.0,5.1128884878393734e+17,1.0570487725686798e+19
11985.505890488137,6.570157104864715e+16,1.1511706243160263e+19,5.783797572588152e+16,1.2138934688038749e+17,1839535961764564.5,9396957013000880.0,5.197542527060935e+17,1.0735786603824523e+19
12225.3160082979,6.611885621667606e+16,1.1689142405358053e+19,5.820531738628292e+16,1.2216031625727306e+17,1870106361211602.5,9553161871298054.0,5.283294005945675e+17,1.0902905246670744e+19
12469.922328463857,6.654474968981989e+16,1.1868540496067291e+19,5.858023705111839e+16,1.2294719019222582e+17,1901077391239185.5,9711414888660226.0,5.3701472717219603e+17,1.1071841099682052e+19
12719.420775033135,6.697941417979353e+16,1.2049898339765752e+19,5.8962877957642376e+16,1.2375026930847086e+17,1932450784332998.2,9871724940583918.0,5.458106356016598e+17,1.1242590966993275e+19
12973.909190533797,6.74230138997779e+16,1.2233213094450274e+19,5.935338466487032e+16,1.2456985700331291e+17,1964228159649250.0,1.003410032256508e+16,5.5471749657532896e+17,1.1415151013824762e+19
