t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,1.504884122713919e+16,1.0590262349877334e+17,1283435926424769.8,1431473983191444.5,135963985117801.19,263915439910448.25,3866312543651564.5,8.387268039333832e+16
145.7299473281004,1.5073023493724344e+16,1.0784255480994765e+17,1285498303812798.5,1433774245752219.2,138908209690505.16,269651003221906.53,3950358608029208.5,8.569134094571674e+16
148.7445462746624,1.5096982925149908e+16,1.098195804703094e+17,1287541676770666.2,1436053311814289.2,141909791105734.8,275499204230202.5,4036056129378430.5,8.754553743186008e+16
151.81943720015568,1.5120727620340678e+16,1.1183440518138896e+17,1289566736012768.2,1438311951762544.8,144969789092580.94,281462160761376.1,4123436195868677.0,8.943593072755043e+16
154.9558259441588,1.5144265676054096e+16,1.1388774600909488e+17,1291574172068630.2,1440550935775730.2,148089281935566.2,287542029185054.0,4212530462930587.5,9.13631934511451e+16
158.15494246304198,1.5167605186920168e+16,1.159803325665947e+17,1293564675286350.8,1442771033830220.0,151269366736451.9,293741005021021.6,4303371162244480.0,9.332801013655587e+16
161.41804131230282,1.5190754245576498e+16,1.1811290719843069e+17,1295538935844114.2,1444973015712869.0,154511159677035.97,300061323551312.56,4395991110813394.0,9.533107740725546e+16
164.7464021385489,1.5213720942897106e+16,1.202862251657984e+17,1297497643769694.0,1447157651042777.0,157815796282818.75,306505260437709.2,4490423720119399.0,9.737310415124872e+16
168.14133018131986,1.5236513368313978e+16,1.2250105483292539e+17,1299441488967875.5,1449325709301877.5,161184431687412.6,313075132344528.2,4586703005361338.0,9.945481169694856e+16
171.60415678494627,1.5259139610230216e+16,1.2475817785448102e+17,1301371161255701.5,1451477959874223.5,164618240897565.12,319773297566562.06,4684863594772340.0,1.0157693398988429e+17
175.1362399206452,1.5281607756523784e+16,1.2705838936393358e+17,1303287350405424.5,1453615172093932.5,168118419058643.2,326602156662028.6,4784940739015075.0,1.0374021777017467e+17
178.73896471905812,1.5303925895140224e+16,1.2940249816278331e+17,1305190746195063.8,1455738115301536.8,171686181720445.9,333564153090385.9,4886970320652621.0,1.0594542275068307e+17
182.41374401343927,1.5326102114773948e+16,1.3179132691057974e+17,1307082038466501.8,1457847558908810.8,175322765103170.03,340661773854819.5,4990988863692602.0,1.0819332179577986e+17
186.16201889370805,1.5348144505635956e+16,1.3422571231563398e+17,1308961917190971.0,1459944272471786.2,179029426363381.44,347897550149248.0,5097033543202217.0,1.104847011006203e+17
189.9852592715822,1.5370061160307808e+16,1.3670650532633091e+17,1310831072541867.0,1462029025771990.5,182807443859798.9,355274058009636.3,5205142194991327.0,1.128203603708485e+17
193.88496445701387,1.5391860174679856e+16,1.3923457132294029e+17,1312690194974777.0,1464102588905679.0,186658117418724.88,362793918969417.75,5315353325360799.0,1.152011130026313e+17
197.86266374615414,1.5413549648972966e+16,1.4181079030981858e+17,1314539975314623.8,1466165732381050.8,190582768598913.03,370459800718785.1,5427706120913035.0,1.1762778626291933e+17
201.91991702107723,1.5435137688842806e+16,1.444360571078881e+17,1316381104849818.5,1468219227223259.5,194582740955683.44,378274417767636.6,5542240458421188.0,1.2010122146982773e+17
206.05831536149879,1.5456632406564788e+16,1.4711128154727827e+17,1318214275433355.8,1470263845087151.0,198659400304063.6,386240532111909.44,5658996914753769.0,1.2262227417302331e+17
210.27948166872878,1.5478041922299664e+16,1.4983738865999894e+17,1320040179590702.5,1472300358377629.2,202814134980736.4,394360953903018.25,5778016776850672.0,1.2519181433399624e+17
214.58507130210336,1.549937436543753e+16,1.5261531887251616e+17,1321859510634485.0,1474329540377526.5,207048356104558.9,402638542120136.2,5899342051746662.0,1.2781072650609547e+17
218.97677272814542,1.5520637876020258e+16,1.5544602819809594e+17,1323672962785724.0,1476352165382865.5,211363497835408.34,411076205244996.75,6023015476638018.0,1.3047991001418875e+17
223.45630818270834,1.5541840606240408e+16,1.5833048842876182e+17,1325481231301731.8,1478369008845494.2,215761017631094.97,419676901938890.3,6149080528987797.0,1.3320027913381611e+17
228.02543434636252,1.5562990722016306e+16,1.612696873267215e+17,1327285012610416.0,1480380847522875.8,220242396502079.12,428443641721523.7,6277581436664796.0,1.359727632696834e+17
232.68594303328976,1.5584096404642156e+16,1.6426462881510125e+17,1329085004451001.0,1482388459635030.5,224809139263708.22,437379485651361.1,6408563188111291.0,1.3879830713334699e+17
237.43966189395556,1.5605165852511772e+16,1.673163331678183e+17,1330881906021052.8,1484392625028549.2,229462774785681.47,446487547007090.5,6542071542533827.0,1.4167787091993035e+17
242.28845513183467,1.5626207282915956e+16,1.7042583719841414e+17,1332676418129766.5,1486394125347543.2,234204856238431.0,455770991969769.3,6678153040111613.0,1.4461243048370074e+17
247.23422423447136,1.564722893391199e+16,1.73594194447671e+17,1334469243357391.5,1488393744211455.8,239036961336116.84,465233040305266.7,6816855012216368.0,1.4760297751233235e+17
252.2789087191608,1.5668239066264758e+16,1.7682247536981734e+17,1336261086220796.2,1490392267399719.8,243960692575879.88,474876966046510.5,6958225591637090.0,1.506505196996725e+17
257.42448689354404,1.5689245965458508e+16,1.8011176751711632e+17,1338052653345017.5,1492390483043135.2,248977677473024.88,484706098175091.2,7102313722803292.0,1.5375608091681773e+17
262.67297663141494,1.5710257943778942e+16,1.8346317572263354e+17,1339844653640873.8,1494389181821894.0,254089568791765.5,494723821301714.6,7249169171999302.0,1.5692070138129907e+17
268.0264361640432,1.573128334246472e+16,1.868778222809691e+17,1341637798488402.2,1496389157170252.5,259298044771149.56,504933576344967.06,7398842537562466.0,1.6014543782416698e+17
273.48696488732406,1.575233053392782e+16,1.9035684712670957e+17,1343432801926253.8,1498391205487725.8,264604809345792.1,515338861207862.0,7551385260057152.0,1.634313636547569e+17
279.05670418507054,1.5773407924042186e+16,1.9390140801038614e+17,1345230380846876.0,1500396126356797.2,270011592360985.5,525943231451569.8,7706849632416466.0,1.6677956912291085e+17
284.73783826877195,1.579452395450027e+16,1.9751268067166694e+17,1347031255197491.8,1502404722767084.0,275520149781785.28,536750300965731.8,7865288810042966.0,1.7019116147841136e+17
290.5325950341474,1.5815687105237146e+16,2.0119185900954413e+17,1348836148186822.0,1504417801345889.2,281132263895625.28,547763742634726.56,8026756820859376.0,1.7366726512738442e+17
296.44324693483037,1.5836905896921256e+16,2.049401552492354e+17,1350645786497537.5,1506436172595181.5,286849743508005.56,558987288999205.4,8191308575299545.0,1.772090217854144e+17
302.47211187352696,1.5858188893512278e+16,2.087588001055279e+17,1352460900504375.2,1508460651134841.5,292674424130784.9,570424732912215.0,8358999876230135.0,1.80817590627103e+17
308.6215541109975,1.587954470488512e+16,2.1264904294227062e+17,1354282224497942.8,1510492055952317.5,298608168162594.44,582079928189175.9,8529887428792025.0,1.8449414843179117e+17
314.8939851932175,1.5900981989520232e+16,2.1661215192771306e+17,1356110496914148.8,1512531210658483.2,304652865060850.0,593956790250932.8,8704028850151018.0,1.882398897251573e+17
321.29186489708184,1.5922509457259814e+16,2.206494141853822e+17,1357946460569302.5,1514578943749867.5,310810431504862.75,606059296759118.6,8881482679146214.0,1.9205602691639277e+17
327.81770219502346,1.5944135872130268e+16,2.2476213594016365e+17,1359790862900753.8,1516636088877076.8,317082811549485.4,618391488242958.9,9062308385824076.0,1.9594379043063958e+17
334.47405623892394,1.5965870055229932e+16,2.289516426592642e+17,1361644456213248.5,1518703485119520.0,323471976768745.75,630957468716668.2,9246566380845850.0,1.9990442883637046e+17
341.2635373637024,1.5987720887683232e+16,2.3321927918768694e+17,1363507997930832.5,1520781977266403.5,329979926388881.8,643761406286541.8,9434318024755416.0,2.039392089673755e+17
348.1888081109765,1.6009697313660448e+16,2.3756640987787574e+17,1365382250854384.8,1522872416103955.0,336608687410183.6,656807533746777.4,9625625637093760.0,2.0804941603900614e+17
355.252584273196,1.6031808343463418e+16,2.4199441871314538e+17,1367267983424816.0,1524975658708977.2,343360314717028.44,670100149163062.6,9820552505346194.0,2.1223635375832208e+17
362.4576359586599,1.6054063056677562e+16,2.465047094245079e+17,1369165969991843.8,1527092568748648.2,350236891175461.4,683643616442895.8,1.001916289370754e+16,2.1650134442776432e+17
369.80678867783314,1.6076470605390074e+16,2.5109870560049878e+17,1371076991088493.2,1529224016786659.5,357240527717674.8,697442365891577.8,1.0221522051649952e+16,2.2084572904197437e+17
377.3029244513898,1.6099040217474966e+16,2.557778507895831e+17,1373001833711242.2,1531370880595671.0,364373363412708.25,711500894752759.8,1.0427696222277406e+16,2.2527086737735827e+17
384.9489829404176,1.6121781199944744e+16,2.6054360859472202e+17,1374941291605866.5,1533534045476157.2,371637565522663.1,725823767732426.4,1.0637752650450374e+16,2.297781380739898e+17
392.74796259922596,1.6144702942369598e+16,2.65397462759647e+17,1376896165559056.2,1535714404581638.5,379035329543734.94,740415617505076.8,1.0851759590663264e+16,2.343689387094248e+17
400.7029218512105,1.6167814920364124e+16,2.70340917246392e+17,1378867263695767.5,1537912859250321.0,386568879231303.25,755281145200908.1,1.1069786314657102e+16,2.3904468586399235e+17
408.8169802882347,1.6191126699142248e+16,2.7537549630360803e+17,1380855401782409.2,1540130319343278.5,394240466608343.56,770425120872666.5,1.129190311874839e+16,2.4380681517711123e+17
417.09331989399936,1.6214647937140614e+16,2.805027445251846e+17,1382861403535865.5,1542367703589111.0,402052371956363.94,785852383940885.9,1.151818133085535e+16,2.486567813941664e+17
425.53518629187937,1.623838838971147e+16,2.8572422689866208e+17,1384886100938434.0,1544625939935197.8,410006903788084.7,801567843616079.6,1.1748693317201054e+16,2.5359605840347187e+17
434.14589001771697,1.6262357912884826e+16,2.910415288429382e+17,1386930334558694.0,1546905965905592.2,418106398801033.7,817576479296496.8,1.19835124886731e+16,2.5862613926281856e+17
442.92880781807133,1.6286566467201506e+16,2.964562562347281e+17,1388994953878382.2,1549208728965587.2,426353221811224.8,833883340939932.8,1.2222713306818442e+16,2.6374853621511293e+17
451.8873839744328,1.6311024121616682e+16,3.0197003542323456e+17,1391080817625337.0,1551535186893082.5,434749765666057.3,850493549408062.0,1.2466371289450226e+16,2.6896478069257453e+17
461.02513165392145,1.6335741057475592e+16,3.0758451323247635e+17,1393188794112539.2,1553886308156698.2,443298451135557.9,867412296781724.2,1.2714563015845282e+16,2.742764233089698e+17
470.3456342869999,1.6360727572561424e+16,3.1330135695069843e+17,1395319761583349.5,1556263072300878.8,452001726781072.56,884644846645512.9,1.2967366131506338e+16,2.7968503383931965e+17
479.8525469727399,1.638599408521645e+16,3.191222543062606e+17,1397474608562975.8,1558666470337856.0,460862068800494.5,902196534339954.2,1.3224859352466576e+16,2.8519220118653578e+17
489.5495979121947,1.6411551138537324e+16,3.250489134294305e+17,1399654234216261.5,1561097505146742.5,469881980849082.5,920072767179569.2,1.3487122469109048e+16,2.907995333343926e+17
499.4405898704386,1.6437409404645078e+16,3.3108306279943686e+17,1401859548711857.2,1563557191879684.2,479063993834920.25,938279024634973.8,1.3754236349476148e+16,2.965086572862538e+17
509.52940166784737,1.6463579689030664e+16,3.372264511761545e+17,1404091473592830.5,1566046558375230.0,488410665688064.06,956820858477179.0,1.4026282942041426e+16,3.023212189889497e+17
519.8199897012043,1.6490072934977296e+16,3.4348084751579194e+17,1406350942153820.5,1568566645578978.5,497924581102363.3,975703892882165.5,1.4303345277915452e+16,3.08238883241183e+17
530.3163894952285,1.6516900228059996e+16,3.4984804086989235e+17,1408638899824769.2,1571118507971604.0,507608351248966.0,994933824493761.8,1.45855074724578e+16,3.142633335858355e+17
541.022717285133,1.654407280072356e+16,3.5632984026698854e+17,1410956304561373.8,1573703214004288.2,517464613460499.0,1014516422442774.8,1.4872854726264584e+16,3.2039627218553114e+17
551.9431716308356,1.657160203693943e+16,3.6292807457622925e+17,1413304127242242.2,1576321846541732.5,527496030884869.94,1034457528320327.1,1.5165473325501292e+16,3.266394196807992e+17
563.0820350634524,1.6599499476943236e+16,3.696445923522524e+17,1415683352072914.5,1578975503312768.8,537705292107660.56,1054763056103171.9,1.5463450641549536e+16,3.3299451503016224e+17
574.4436757647214,1.6627776822052738e+16,3.764812616606074e+17,1418094976996772.8,1581665297368663.0,548095110742050.75,1075438992028868.1,1.5766875129935214e+16,3.39463315331483e+17
586.0325492800159,1.665644593956813e+16,3.834399698829945e+17,1420540014112974.2,1584392357549252.0,558668224985195.5,1096491394418460.1,1.6075836328504672e+16,3.460475956238568e+17
597.8532002656162,1.668551886775496e+16,3.905226235015765e+17,1423019490101388.8,1587157828956893.0,569427397139993.8,1117926393444407.2,1.639042485481496e+16,3.527491486693643e+17
609.9102642709286,1.671500782091074e+16,3.9773114786161114e+17,1425534446654724.5,1589962873438458.0,580375413101154.6,1139750190841327.0,1.6710732402703034e+16,3.5956978471396275e+17
622.2084695563472,1.6744925194516264e+16,4.050674869116584e+17,1428085940917858.0,1592808670075303.2,591515081804457.4,1161969059557115.2,1.7036851737997636e+16,3.665113312267905e+17
634.7526389474741,1.6775283570472256e+16,4.1253360292056666e+17,1430675045934428.5,1595696415681386.0,602849234638141.0,1184589343341966.5,1.7368876693337352e+16,3.735756326171609e+17
647.5476917264236,1.680609572242215e+16,4.201314761704738e+17,1433302851100795.5,1598627325309615.5,614380724815292.6,1207617456272707.0,1.7706902162056814e+16,3.807645499284962e+17
660.5986455609521,1.6837374621162098e+16,4.2786310462503654e+17,1435970462627435.2,1601602632766408.5,626112426706169.4,1231059882209811.0,1.805102409110275e+16,3.880799605084615e+17
673.9106184721712,1.6869133440138422e+16,4.357305035720796e+17,1438679004007768.8,1604623591134661.8,638047235129326.9,1254923174184482.8,1.840133947293948e+16,3.9552375765454586e+17
687.4888308416147,1.6901385561033682e+16,4.437357052398778e+17,1441429616494593.8,1607691473305084.2,650188064600491.1,1279213953712987.0,1.8757946336404828e+16,4.0309785023432666e+17
701.338607458447,1.6934144579441518e+16,4.518807583862552e+17,1444223459584047.0,1610807572516014.2,662537848538089.8,1303938910035549.8,1.9120943736473628e+16,4.108041622796666e+17
715.4653796076159,1.6967424310631288e+16,4.60167727859703e+17,1447061711507240.8,1613973202901750.2,675099538424347.4,1329104799276896.5,1.9490431742888296e+16,4.186446325540731e+17
729.8746871997682,1.700123879540253e+16,4.685986941316964e+17,1449945569729564.5,1617189700049451.0,687876102920929.0,1354718443525615.8,1.986651142761223e+16,4.266212140924555e+17
744.5721809437637,1.7035602306029882e+16,4.771757527994064e+17,1452876251457696.5,1620458421564608.5,700870526938059.4,1380786729829387.2,2.0249284851063476e+16,4.3473587371252384e+17
759.563624562639,1.7070529352298554e+16,4.859010140580011e+17,1455854994154319.0,1623780747645173.5,714085810656106.1,1407316609103091.2,2.0638855047083376e+16,4.4299059149705984e+17
774.8548970538918,1.7106034687630782e+16,4.947766021417162e+17,1458883056060642.2,1627158081664305.8,727524968498659.8,1434315094946798.2,2.10353260065958e+16,4.513873602463193e+17
790.4519949949697,1.7142133315303018e+16,5.038046547329222e+17,1461961716726605.5,1630591850761760.0,741191028056102.9,1461789262370572.2,2.1438802659910664e+16,4.599281848997938e+17
806.3610348948691,1.717884049475381e+16,5.129873223383692e+17,1465092277548866.0,1634083506443921.0,755087028958778.9,1489746246422989.2,2.184939085762568e+16,4.686150819266148e+17
822.5882555927666,1.7216171747982446e+16,5.223267676318404e+17,1468276062316480.0,1637634525192427.0,769216021698832.2,1518193240720243.2,2.226719735007886e+16,4.774500786838509e+17
839.140020704622,1.725414286603733e+16,5.318251647624554e+17,1471514417764297.5,1641246409081385.0,783581066399901.2,1547137495872689.5,2.2692329765304828e+16,4.864352127419944e+17
856.0228211187144,1.7292769915594278e+16,5.414846986278421e+17,1474808714133944.2,1644920686403083.8,798185231533838.1,1576586317805638.2,2.3124896585446464e+16,4.955725311769247e+17
873.2432775410888,1.7332069245623152e+16,5.5130756411147546e+17,1478160345742436.8,1648658912302168.8,813031592583693.9,1606547065971206.2,2.3565007121573616e+16,5.048640898276787e+17
890.8081430919106,1.7372057494142558e+16,5.612959652834276e+17,1481570731558204.5,1652462669418123.5,828123230652329.2,1637027151448001.8,2.4012771486860216e+16,5.143119525193489e+17
908.7243059537487,1.741275159506088e+16,5.714521145638842e+17,1485041315784563.8,1656333568536033.0,843463231015962.0,1668034034925426.2,2.4468300568070616e+16,5.239181902504899e+17
926.9987920728238,1.7454168785102368e+16,5.817782318487101e+17,1488573568450386.0,1660273249245390.2,859054681622127.8,1699575224569375.8,2.493170599530615e+16,5.3368488034441504e+17
945.6387679142803,1.749632661081661e+16,5.92276543596483e+17,1492168986007894.8,1664283380606857.5,874900671531577.0,1731658273766116.8,2.5403100109962536e+16,5.4361410556379194e+17
964.6515432725658,1.753924293566906e+16,6.029492818763482e+17,1495829091937409.5,1668365661826719.5,891004289303687.2,1764290778741123.5,2.588259593084873e+16,5.5370795318802176e+17
984.0445741380172,1.7582935947210938e+16,6.137986833761695e+17,1499555437358773.8,1672521822938913.0,907368621325121.0,1797480376049700.8,2.637030711841871e+16,5.6396851405286675e+17
1003.8254656207775,1.7627424164324644e+16,6.248269883704344e+17,1503349601649346.2,1676753625494211.8,923996750081500.2,1831234739936237.0,2.686634793706619e+16,5.74397881551882e+17
1024.0019749331932,1.7672726444542974e+16,6.36036439647456e+17,1507213193068168.5,1681062863256457.5,940891752371991.5,1865561579558938.5,2.7370833215435376e+16,5.849981505992223e+17
1044.582014431857,1.771886199143795e+16,6.474292813954304e+17,1511147849386127.8,1685451362905379.0,958056697466854.0,1900468636077033.5,2.788387830469773e+16,5.957714165534596e+17
1065.5736547204942,1.7765850362075116e+16,6.590077580470076e+17,1515155238521708.5,1689920984745678.0,975494645208022.2,1935963679597337.0,2.84055990347495e+16,6.067197741021103e+17
1086.9851278149042,1.781371147452998e+16,6.707741130820594e+17,1519237059182025.2,1694473623421998.5,993208644053081.5,1972054505977326.5,2.8936111668281796e+16,6.17845316106612e+17
1108.8248303712023,1.7862465615460816e+16,6.827305877883933e+17,1523395041508648.0,1699111208639263.5,1011201729062944.0,2008748933481798.2,2.947553285267829e+16,6.291501324075621e+17
1131.1013269786263,1.7912133447733208e+16,6.948794199802721e+17,1527630947727889.5,1703835705887934.8,1029476919833867.4,2046054799290342.2,3.0023979569696176e+16,6.406363085901043e+17
1153.823353518199,1.7962736018089832e+16,7.072228426746181e+17,1531946572804902.8,1708649117173608.0,1048037218374480.6,2083979955852986.5,3.0581569082886788e+16,6.523059247094362e+17
1176.999820588563,1.8014294764860108e+16,7.19763082724913e+17,1536343745101194.2,1713553481750303.8,1066885606928708.8,2122532267091435.2,3.1148418882715364e+16,6.641610539764664e+17
1200.6398170003342,1.8066831525701172e+16,7.325023594128744e+17,1540824327034815.8,1718550876856867.5,1086025045745676.2,2161719604443539.8,3.1724646629337496e+16,6.762037614037553e+17
1224.752613340341,1.812036854536383e+16,7.454428829980556e+17,1545390215742681.0,1723643418455657.0,1105458470797822.2,2201549842748636.5,3.231037009299795e+16,6.884361024119473e+17
1249.3476656071477,1.8174928483474332e+16,7.585868532256818e+17,1550043343744234.8,1728833261972739.2,1125188791448657.0,2242030855971789.2,3.2905707092013252e+16,7.008601213970572e+17
1274.4346189192906,1.8230534422322788e+16,7.719364577930931e+17,1554785679605676.8,1734122603038777.8,1145218888071865.2,2283170512764916.0,3.3510775428305296e+16,7.134778502589823e+17
1300.0233112976764,1.8287209874648612e+16,7.854938707752511e+17,1559619228603956.5,1739513678229574.5,1165551609623573.0,2324976671863155.5,3.4125692820456576e+16,7.262913068918258e+17
1326.12377752363,1.8344978791411996e+16,7.992612510100127e+17,1564546033389538.8,1745008765805302.8,1186189771169906.0,2367457177314962.5,3.4750576834258012e+16,7.393024936366647e+17
1352.7462530741027,1.8403865569539304e+16,8.132407404438316e+17,1569568174646988.5,1750610186447281.5,1207136151372197.2,2410619853544679.0,3.5385544810725508e+16,7.525133956975557e+17
1379.9011781355848,1.8463895059630652e+16,8.274344624388125e+17,1574687771752295.2,1756320303991121.0,1228393489932405.5,2454472500246633.5,3.603071379156462e+16,7.659259795216945e+17
1407.5992016982966,1.852509257361504e+16,8.418445200421531e+17,1579906983425751.2,1762141526154905.0,1249964485001614.2,2499022887110059.5,3.668620044206606e+16,7.795421911447805e+17
1435.8511857322626,1.858748389233893e+16,8.564729942191196e+17,1585228008379118.5,1768076305261009.8,1271851790554745.5,2544278748374409.5,3.7352120971419464e+16,7.933639545027914e+17
1464.668209446908,1.865109527307201e+16,8.713219420509016e+17,1590653085955803.0,1774127138950104.2,1294058013734877.0,2590247777215111.0,3.8028591050437496e+16,8.073931697115361e+17
1494.0615736358461,1.8715953456914164e+16,8.863933948988553e+17,1596184496762481.5,1780296570885657.5,1316585712170865.5,2636937619959918.5,3.8715725726686776e+16,8.216317113154746e+17
1524.042805108563,1.8782085676083316e+16,9.016893565367988e+17,1601824563290713.5,1786587191447227.8,1339437391272296.5,2684355870136710.5,3.941363933702753e+16,8.360814265075424e+17
1554.6236612107343,1.884951966106713e+16,9.172118012532061e+17,1607575650526842.2,1793001638410726.8,1362615501506038.8,2732510062353721.5,4.0122445417571304e+16,8.507441333217713e+17
1585.816134434949,1.8918283647615932e+16,9.329626719253416e+17,1613440166548373.5,1799542597613575.8,1386122435659059.5,2781407666013765.0,4.084225661106822e+16,8.656216188008227e+17
1617.632457123648,1.8988406383555068e+16,9.489438780675892e+17,1619420563104991.2,1806212803602743.8,1409960526092436.5,2831056078864484.0,4.157318457174657e+16,8.80715637140623e+17
1650.085106266121,1.9059917135392812e+16,9.65157293856393e+17,1625519336182086.5,1813015040263289.5,1434132041991910.0,2881462620387125.5,4.231533986763108e+16,8.960279078145443e+17
1683.1868083914435,1.9132845694698796e+16,9.816047561344668e+17,1631739026544756.2,1819952141425077.8,1458639186620514.2,2932634525026797.0,4.306883188037494e+16,9.115601136797765e+17
1716.9505445592724,1.920722238422512e+16,9.982880623971427e+17,1638082220259831.5,1827026991445060.2,1483484094579396.2,2984578935267875.5,4.383376870264854e+16,9.273138990687146e+17
1751.389555450458,1.928307806374211e+16,1.0152089687639373e+18,1644551549193587.8,1834242525762361.0,1508668829083060.2,3037302894558713.5,4.46102570331371e+16,9.432908678684589e+17
1786.5173465594671,1.936044413555811e+16,1.0323691879386751e+18,1651149691482479.8,1841601731423320.2,1534195379255773.5,3090813340090395.0,4.539840206920471e+16,9.594925815916613e+17
1822.3476934906564,1.943935254969039e+16,1.0497703871617038e+18,1657879371974176.5,1849107647573394.8,1560065657456188.8,3145117095435080.0,4.619830739729836e+16,9.759205574422766e+17
1858.8946473604697,1.9519835808653684e+16,1.0674141861579967e+18,1664743362635897.0,1856763365912621.5,1586281496637614.2,3200220863049977.0,4.701007488116651e+16,9.925762663799396e+17
1896.1725403076791,1.9601926971829336e+16,1.0853021550852035e+18,1671744482927091.8,1864572031111233.5,1612844647751644.5,3256131216653870.5,4.783380454798765e+16,1.0094611311869421e+18
1934.1959911138329,1.9685659659377228e+16,1.1034358124859296e+18,1678885600133022.2,1872536841181763.0,1639756777203366.5,3312854593483851.0,4.866959447250349e+16,1.0265765245420475e+18
1972.9799109361095,1.977106805564964e+16,1.12181662324878e+18,1686169629655933.5,1880661047803796.8,1667019464366582.5,3370397286440479.0,4.951754065927522e+16,1.0439237671055889e+18
2012.5395091548316,1.985818691206496e+16,1.1404459965829786e+18,1693599535260129.2,1888947956597270.5,1694634199167866.0,3428765436130960.0,5.0377736923182664e+16,1.0615041256205764e+18
2052.8902993379284,1.994705154939534e+16,1.1593252840116204e+18,1701178329267092.0,1897400927340158.8,1722602379748699.2,3487965022819957.5,5.125027476830436e+16,1.0793188110347433e+18
2094.048105324687,2.0037697859422428e+16,1.178455777388857e+18,1708909072696666.8,1906023374125881.5,1750925310215087.8,3548001858299507.0,5.2135243265331224e+16,1.0973689766487653e+18
2136.029067431181,2.013016230591025e+16,1.197838706946615e+18,1716794875350037.0,1914818765455930.5,1779604198484584.5,3608881577689545.5,5.303272892767251e+16,1.1156557162960506e+18
2178.8496487798047,2.022448192484448e+16,1.217475239376634e+18,1724838895830149.8,1923790624262569.5,1808640154240716.2,3670609631182170.5,5.39428155864371e+16,1.1341800625598373e+18
2222.5266417554008,2.032069432388279e+16,1.2373664759539377e+18,1733044341494825.2,1932942527856572.0,1838034187005314.8,3733191275743315.0,5.486558426447751e+16,1.1529429850334784e+18
2267.077174590509,2.041883768096008e+16,1.2575134507080276e+18,1741414468337801.2,1942278107794544.0,1867787204339299.2,3796631566786835.0,5.5801113049709064e+16,1.1719453886301018e+18
2312.518718082319,2.0518950741988788e+16,1.2779171286483942e+18,1749952580792615.2,1951801049660187.5,1897900010182845.8,3860935349836797.5,5.674947696792341e+16,1.1911881119480097e+18
2358.8690924439657,2.0621072817592772e+16,1.2985784040511173e+18,1758662031454035.2,1961515092753590.8,1928373303345990.0,3926107252194947.5,5.771074785533784e+16,1.2106719256984366e+18
2406.146474292845,2.0725243778810204e+16,1.3194980988135583e+18,1767546220711611.0,1971424029682517.2,1959207676160873.8,3992151674631500.0,5.868499423113508e+16,1.2303975312024253e+18
2454.3694037787022,2.083150405169902e+16,1.3406769608843963e+18,1776608596289576.5,1981531705849227.5,1990403613307022.5,4059072783118279.0,5.967228117026687e+16,1.2503655589638653e+18
2503.5567918542765,2.0939894610774948e+16,1.36211566277638e+18,1785852652687225.0,1991842018826317.5,2021961490821044.8,4126874500624580.5,6.067267017681024e+16,1.2705765673258337e+18
2553.7279276913623,2.105045697121163e+16,1.3838148001694141e+18,1795281930513704.8,2002358917614784.8,2053881575302265.2,4195560498997110.0,6.168621905818405e+16,1.2910310412175903e+18
2604.9024862451897,2.1163233179727876e+16,1.4057748906116877e+18,1804900015710818.8,2013086401777174.0,2086164023325674.5,4265134190946469.0,6.271298180054906e+16,1.311729390999652e+18
2657.1005359700935,2.1278265804086376e+16,1.427996372326735e+18,1814710538657446.2,2024028520438701.5,2118808881073623.5,4335598722164086.0,6.375300844573697e+16,1.332671951414576e+18
2710.3425466894955,2.1395597921125256e+16,1.450479603134383e+18,1824717173148818.0,2035189371148798.5,2151816084197422.2,4406956963594097.0,6.480634497006527e+16,1.3538589806511055e+18
2764.6493976232855,2.1515273103242604e+16,1.4732248594936548e+18,1834923635243848.2,2046573098595466.8,2185185457919911.2,4479211503886342.0,6.58730331654174e+16,1.3752906595293501e+18
2820.0423855757513,2.163733540325165e+16,1.4962323356756905e+18,1845333681973491.5,2058183893164697.0,2218916717389652.8,4552364642057320.0,6.695311052298403e+16,1.3969670908148687e+18
2876.5432332872665,2.1761829337522468e+16,1.519502143074773e+18,1855951109903032.5,2070025989336875.0,2253009468297216.0,4626418380387339.0,6.804661012007715e+16,1.418888298669247e+18
2934.174097953012,2.1888799867325988e+16,1.5430343096655818e+18,1866779753540974.2,2082103663912174.8,2287463207763346.5,4701374417582800.0,6.915356051044904e+16,1.4410542282450084e+18
2992.957579912072,2.201829237829302e+16,1.566828779614563e+18,1877823483587230.5,2094421234056672.5,2322277325508472.5,4777234142233979.0,7.027398561855863e+16,1.4634647454323249e+18
3052.9167315103136,2.215035265790182e+16,1.5908854130533217e+18,1889086205013151.0,2106983055160924.8,2357451105312250.0,4853998626598936.0,7.140790463825117e+16,1.4861196367650826e+18
3114.07506614052,2.228502687090642e+16,1.6152039860217065e+18,1900571854965932.5,2119793518502649.2,2392983726771149.5,4931668620745932.0,7.255533193632626e+16,1.5090186094934902e+18
3176.4565674633304,2.2422361532617776e+16,1.639784190588036e+18,1912284400489917.2,2132857048705191.5,2428874267361190.0,5010244547086502.0,7.371627696148387e+16,1.5321612918302907e+18
3240.085698812597,2.2562403479950132e+16,1.6646256351535667e+18,1924227836057288.2,2146178100983406.8,2465121704812104.0,5089726495332964.0,7.489074415915434e+16,1.555547233377276e+18
