t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4629.78147239252,6.968858660775329e+16,8.327119743208885e+16,5943370177193830.0,6628908553668260.0,1561320939731.5957,3019364845029.0444,44220008711603.44,961531398976999.5
4722.477101840371,6.968905400390909e+16,8.327884263073995e+16,5943410038933144.0,6628953013257976.0,1572282775980.5112,3040563952486.5913,44530480061014.164,968282247850312.9
4817.026643877179,6.968951381930861e+16,8.328636409660597e+16,5943449254149948.0,6628996751752090.0,1583067228109.007,3061420032523.537,44835927621152.04,974923856513541.1
4913.4671767547225,6.968996586291347e+16,8.329375859099254e+16,5943487806551633.0,6629039750978682.0,1593669639759.1057,3081924079967.995,45136219506622.94,981453357322399.5
5011.836520289817,6.969040994980463e+16,8.3301023006806e+16,5943525680367386.0,6629081993347903.0,1604085546784.0962,3102067461335.4624,45431229275546.83,987868001002428.0
5112.173250695613,6.969084590217078e+16,8.33081543769675e+16,5943562860432653.0,6629123461946007.0,1614310688448.375,3121841936488.323,45720836246772.02,994165163546419.4
5214.516715709526,6.969127355016662e+16,8.331514988249058e+16,5943599332262214.0,6629164140616989.0,1624341018344.2432,3141239679748.19,46004925809075.766,1000342352937559.2
5318.907050023717,6.9691692732664296e+16,8.332200686021691e+16,5943635082114323.0,6629204014034074.0,1634172714976.5642,3160253300365.9683,46283389720958.5,1006397215668021.0
5425.385191024191,6.9692103297915384e+16,8.332872281020139e+16,5943670097047184.0,6629243067762682.0,1643802191965.362,3178875862253.1284,46556126399619.195,1012327543022288.1
5533.992894844675,6.9692505104140344e+16,8.33352954027286e+16,5943704364969148.0,6629281288316456.0,1653226107815.9905,3197100902876.94,46823041197685.29,1018131277094175.0
5644.772752741568,6.969289802005238e+16,8.334172248494216e+16,5943737874683471.0,6629318663207173.0,1662441375206.337,3214922451221.745,47084046666265.29,1023806516506444.2
5757.7682077964,6.969328192532738e+16,8.334800208706435e+16,5943770615928355.0,6629355180989369.0,1671445169740.639,3232335044718.8257,47339062802896.05,1029351521801929.0
5873.023571952328,6.96936567110232e+16,8.335413242817766e+16,5943802579412703.0,6629390831300271.0,1680234938119.8708,3249333745048.1626,47588017282967.766,1034764720475382.5
5990.5840433913745,6.969402227995404e+16,8.336011192154477e+16,5943833756848039.0,6629425604895400.0,1688808405679.523,3265914152716.846,47830845673233.61,1040044711615742.4
6110.495724259202,6.969437854702107e+16,8.336593917943654e+16,5943864140976754.0,6629459493679972.0,1697163583246.6194,3282072420321.1597,48067491626040.29,1045190270129171.9
6232.805638744386,6.969472543950233e+16,8.33716130174403e+16,5943893725596754.0,6629492490736538.0,1705298773269.396,3297805264402.0996,48297907052959.41,1050200350514167.9
6357.5617515192735,6.969506289730167e+16,8.337713245822171e+16,5943922505582766.0,6629524590348663.0,1713212575174.815,3313109975807.7886,48522052276551.97,1055074090161164.0
6484.812986549659,6.96953908731575e+16,8.338249673471022e+16,5943950476904115.0,6629555788020728.0,1720903889911.4033,3327984428480.4805,48739896159059.375,1059810812150416.8
6614.609246280653,6.969570933281118e+16,8.338770529268496e+16,5943977636639049.0,6629586080493973.0,1728371923637.4558,3342427086590.8833,48951416206890.76,1064410027523580.5
6747.001431206266,6.969601825513411e+16,8.339275779273485e+16,5944003982985607.0,6629615465758613.0,1735616190517.626,3356437009948.306,49156598649859.96,1068871437006206.0
6882.041459830391,6.969631763221321e+16,8.339765411157106e+16,5944029515268951.0,6629643943061954.0,1742636514594.3918,3370013857621.7803,49355438494219.445,1073194932160481.0
7019.782289026999,6.96966074693947e+16,8.340239434267112e+16,5944054233945037.0,6629671512912538.0,1749433030704.4233,3383157889714.288,49547939548647.46,1077380595949845.6
7160.277934807539,6.969688778528462e+16,8.340697879623918e+16,5944078140600635.0,6629698177080191.0,1756006184414.2788,3395869967240.428,49734114422458.25,1081428702699592.0
7303.58349350369,6.969715861170493e+16,8.341140799846346e+16,5944101237949718.0,6629723938591886.0,1762356730954.0208,3408151550066.319,49913984495433.16,1085339717440409.6
7449.755163373764,6.969741999360772e+16,8.341568269006669e+16,5944123529825980.0,6629748801723548.0,1768485733132.336,3420004692879.8633,50087579858805.305,1089114294624653.6
7598.85026664124,6.969767198894237e+16,8.341980382413437e+16,5944145021171644.0,6629772771987422.0,1774394558221.7764,3431432039169.412,50254939227076.42,1092753276208406.6
7750.927271974065,6.969791466848084e+16,8.342377256322189e+16,5944165718022440.0,6629795856115494.0,1780084873808.1553,3442436813199.1943,50416109820495.8,1096257689095585.8
7906.0458174135465,6.969814811559652e+16,8.342759027573846e+16,5944185627488848.0,6629818062038348.0,1785558642603.7803,3453022809980.9917,50571147218192.42,1099628741943943.1
8064.266733761818,6.969837242599966e+16,8.343125853161142e+16,5944204757733514.0,6629839398860172.0,1790818116230.0652,3463194383252.653,50720115182117.21,1102867821336378.1
8225.652068437053,6.969858770742963e+16,8.34347790972402e+16,5944223117944955.0,6629859876829311.0,1795865827981.1746,3472956431486.12,50863085452125.875,1105976487324702.6
8390.265109805794,6.969879407930392e+16,8.343815392975245e+16,5944240718307621.0,6629879507304956.0,1800704584586.5276,3482314381959.2275,51000137512705.04,1108956468356845.6
8558.17041200191,6.969899167232459e+16,8.344138517057714e+16,5944257569968435.0,6629898302719784.0,1805337456996.2869,3491274172938.121,51131358332027.07,1111809655602385.8
8729.433820241948,6.9699180628046136e+16,8.344447513835808e+16,5944273684999801.0,6629916276538673.0,1809767770220.3005,3499842234029.038,51256842074195.55,1114538096695125.0
8904.122496646787,6.969936109840216e+16,8.34474263212335e+16,5944289076359352.0,6629933443213841.0,1813999092257.3826,3508025464770.885,51376689785723.98,1117143988915450.5
9082.304946579723,6.969953324519702e+16,8.345024136851011e+16,5944303757846524.0,6629949818136446.0,1818035222157.9373,3515831211551.7217,51491009057469.74,1119629671838972.0
9264.051045511318,6.969969723956132e+16,8.345292308176758e+16,5944317744056118.0,6629965417584712.0,1821880177269.2869,3523267242944.5176,51599913663415.65,1121997619481780.4
9449.432066421545,6.969985326137513e+16,8.345547440543098e+16,5944331050329160.0,6629980258669183.0,1825538179718.8123,3530341723568.9644,51703523177865.57,1124250431976351.0
9638.520707749976,6.970000149866111e+16,8.345789841685432e+16,5944343692701118.0,6629994359274919.0,1829013642195.9797,3537063186597.112,51801962572777.836,1126390826815612.2
9831.391121904975,6.9700142146951096e+16,8.346019831596157e+16,5944355687847847.0,6630007738001282.0,1832311153099.499,3543440505031.2637,51895361797117.695,1128421629706039.5
10028.118944343074,6.970027540862782e+16,8.346237741449366e+16,5944367053029510.0,6630020414099268.0,1835435461121.1394,3549482861892.199,51983855340251.05,1130345765073787.5
10228.781323229936,6.97004014922459e+16,8.346443912491648e+16,5944377806032622.0,6630032407407011.0,1838391459342.1694,3555199719464.719,52067581781531.81,1132166246270664.2
10433.456949694535,6.970052061183638e+16,8.346638694904504e+16,5944387965110743.0,6630043738283507.0,1841184168922.6501,3560600787755.7188,52146683328355.81,1133886165529332.2
10642.226088688425,6.97006329861957e+16,8.346822446643995e+16,5944397548923888.0,6630054427541117.0,1843818722467.307,3565695992326.514,52221305345051.4,1135508683719328.2
10855.170610462194,6.970073883816666e+16,8.346995532264203e+16,5944406576477102.0,6630064496377025.0,1846300347154.7893,3570495441667.5215,52291595875065.82,1137037019957323.0
11072.374022671438,6.970083839391079e+16,8.347158321730098e+16,5944415067058530.0,6630073966304164.0,1848634347719.3884,3575009394287.3394,52357705158969.97,1138474441126518.2
11293.921503124868,6.97009318821804e+16,8.347311189226643e+16,5944423040177244.0,6630082859081855.0,1850826089376.0308,3579248225691.9663,52419785150853.68,1139824251361069.2
11519.899933187366,6.970101953359053e+16,8.347454511970226e+16,5944430515501160.0,6630091196646649.0,1852880980780.2673,3583222395431.5264,52477989035708.14,1141089781552047.0
11750.397931851114,6.970110157989718e+16,8.34758866902898e+16,5944437512795522.0,6630099001043596.0,1854804457115.1555,3586942414392.1655,52532470750401.234,1142274378931521.0
11985.505890488137,6.970117825328464e+16,8.347714040158299e+16,5944444051862112.0,6630106294358519.0,1856601963396.4204,3590418812509.895,52583384510830.06,1143381396791043.0
12225.3160082979,6.970124978566574e+16,8.347831004657958e+16,5944450152479523.0,6630113098651351.0,1858278938085.836,3593662107080.305,52630884347801.38,1144414184389936.8
12469.922328463857,6.9701316407999384e+16,8.347939940256638e+16,5944455834345030.0,6630119435891365.0,1859840797100.7007,3596682771834.053,52675123654126.414,1145376077107470.5
12719.420775033135,6.970137834962819e+16,8.348041222030218e+16,5944461117018059.0,6630125327894042.0,1861292918304.24,3599491206942.3247,52716254745335.36,1146270386891232.2
12973.909190533797,6.9701435837640536e+16,8.348135221359146e+16,5944466019865733.0,6630130796260461.0,1862640626558.237,3602097710109.258,52754428436311.28,1147100393051679.2
13233.487374344473,6.970148909625939e+16,8.348222304930402e+16,5944470562010881.0,6630135862319125.0,1863889179414.5076,3604512448899.8047,52789793636017.125,1147869333450140.5
13498.257121831362,6.97015383462623e+16,8.348302833789035e+16,5944474762282441.0,6630140547070800.0,1865043753516.9778,3606745434441.527,52822496962344.04,1148580396124396.2
13768.32226426799,6.970158380443365e+16,8.348377162443843e+16,5944478639168768.0,6630144871136401.0,1866109431780.0142,3608806496627.5347,52852682378945.62,1149236711392312.8
14043.78870955335,6.970162568305223e+16,8.348445638031291e+16,5944482210774072.0,6630148854708325.0,1867091191402.4988,3610705260935.463,52880490855738.33,1149841344470143.2
14324.764483744417,6.97016641894191e+16,8.348508599541448e+16,5944485494777882.0,6630152517505413.0,1867993892769.9832,3612451126963.7607,52906060054553.87,1150397288637730.0
14611.359773419306,6.970169952542211e+16,8.34856637710895e+16,5944488508398172.0,6630155878731581.0,1868822269289.9233,3614053248772.449,52929524041218.19,1150907458978351.0
14903.686968887692,6.970173188714356e+16,8.348619291371643e+16,5944491268357776.0,6630158957038590.0,1869580918197.193,3615520517100.058,52951013025107.57,1151374686716083.2
15201.860708265447,6.970176146451092e+16,8.34866765289896e+16,5944493790854570.0,6630161770492659.0,1870274292358.7874,3616861543512.9497,52970653127006.234,1151801714168507.8
15505.997922430757,6.970178844098968e+16,8.34871176169135e+16,5944496091535377.0,6630164336545394.0,1870906693098.5198,3618084646526.997,52988566175849.49,1152191190327579.5
15816.217880879372,6.970181299332161e+16,8.348751906751838e+16,5944498185473543.0,6630166672008756.0,1871482264053.7795,3619197839725.2666,53004869534699.34,1152545667076076.0
16132.64223849696,6.970183529130575e+16,8.348788365729645e+16,5944500087150372.0,6630168793034395.0,1872004986068.1653,3620208821878.8325,53019675956056.74,1152867596041989.5
16455.3950832669,6.970185549762551e+16,8.348821404635923e+16,5944501810440212.0,6630170715097019.0,1872478673115.2073,3621124969061.641,53033093466378.234,1153159326087918.0
16784.602984932237,6.970187376771684e+16,8.34885127763031e+16,5944503368599402.0,6630172452982029.0,1872906969240.286,3621953328734.4766,53045225279430.29,1153423101427500.0
17120.39504463088,6.970189024968064e+16,8.348878226877248e+16,5944504774258688.0,6630174020777008.0,1873293346499.7927,3622700615757.5054,53056169737889.21,1153661060356017.0
17462.9029455235,6.970190508423628e+16,8.348902482469714e+16,5944506039419258.0,6630175431867459.0,1873641103869.0447,3623373210276.3003,53066020282378.984,1153875234577604.0
17812.26100443397,6.970191840471381e+16,8.348924262418053e+16,5944507175452150.0,6630176698936000.0,1873953367083.2732,3623977157412.4683,53074865446938.29,1154067549107084.0
18168.60622452265,6.97019303370858e+16,8.348943772701018e+16,5944508193100881.0,6630177833965375.0,1874233089369.442,3624518168676.993,53082788879717.77,1154239822720451.5
18532.078349013103,6.9701941000033976e+16,8.348961207375579e+16,5944509102487177.0,6630178848244788.0,1874483053020.5664,3625001625013.119,53089869387542.89,1154393768924210.8
18902.819915993365,6.9701950505050104e+16,8.348976748741584e+16,5944509913119587.0,6630179752379559.0,1874705871759.0198,3625432581365.0093,53096181002822.234,1154530997410604.2
19280.976314313233,6.970195895656755e+16,8.348990567557638e+16,5944510633904692.0,6630180556303590.0,1874903993830.5298,3625815772659.71,53101793071154.695,1154653015962879.5
19666.6958405995,6.970196645212227e+16,8.349002823303477e+16,5944511273160796.0,6630181269294662.0,1875079705766.927,3626155621082.4307,53106770357878.3,1154761232772401.2
20060.12975741149,6.97019730825382e+16,8.349013664484466e+16,5944511838633810.0,6630181899992126.0,1875235136752.5398,3626456244519.387,53111173171718.46,1154856959127534.5
20461.43235255972,6.970197893213701e+16,8.349023228973507e+16,5944512337515081.0,6630182456416836.0,1875372263526.9963,3626721466038.1094,53115057503629.984,1154941412432891.2
20870.760999610917,6.970198407896708e+16,8.349031644385645e+16,5944512776460903.0,6630182945992849.0,1875492915755.787,3626954824272.5146,53118475178891.03,1155015719516666.8
21288.276219603136,6.970198859504876e+16,8.349039028480362e+16,5944513161613575.0,6630183375570921.0,1875598781799.3992,3627159584578.84,53121474020485.945,1155080920183440.8
21714.1417439952,6.970199254663566e+16,8.349045489586978e+16,5944513498623450.0,6630183751453199.0,1875691414812.0193,3627338750829.1377,53124098021826.055,1155137970969974.5
22148.5245788751,6.970199599448498e+16,8.349051127048213e+16,5944513792672238.0,6630184079419025.0,1875772239101.8586,3627495077710.8286,53126387526881.76,1155187749062132.0
22591.595070452604,6.97019989941375e+16,8.349056031677384e+16,5944514048496696.0,6630184364751540.0,1875842556686.846,3627631083404.1587,53128379415849.86,1155231056332133.0
23043.52697186166,6.9702001596202936e+16,8.349060286224869e+16,5944514270413053.0,6630184612264840.0,1875903553981.7961,3627749062514.1426,53130107294547.67,1155268623456805.5
23504.49751129889,6.970200384664788e+16,8.349063965849365e+16,5944514462341572.0,6630184826331339.0,1875956308556.2317,3627851099139.1504,53131601685808.45,1155301114079338.5
23974.687461524867,6.9702005787084824e+16,8.349067138590171e+16,5944514627831142.0,6630185010909295.0,1876001795905.4795,3627939079965.394,53132890221256.32,1155329128979252.2
24454.281210755365,6.970200745505913e+16,8.34906986583662e+16,5944514770083830.0,6630185169570104.0,1876040896181.7366,3628014707284.011,53133997831948.23,1155353210217704.8
24943.466834970473,6.970200888433256e+16,8.34907220279139e+16,5944514891978975.0,6630185305525240.0,1876074400836.1309,3628079511836.197,53134946936496.39,1155373845228015.0
25442.436171669884,6.9702010105160584e+16,8.349074198924427e+16,5944514996096938.0,6630185421652679.0,1876103019127.461,3628134865400.569,53135757625417.49,1155391470824081.0
25951.38489510328,6.970201114456326e+16,8.349075898414838e+16,5944515084742069.0,6630185520522591.0,1876127384458.2688,3628181993046.6533,53136447840590.67,1155406477102469.2
26470.512593005347,6.970201202658562e+16,8.349077340578424e+16,5944515159965078.0,6630185604422192.0,1876148060503.7742,3628221984987.9434,53137033548851.64,1155419211216952.5
27000.022844865456,6.970201277255019e+16,8.349078560278576e+16,5944515223584434.0,6630185675379728.0,1876165547104.3909,3628255807977.753,53137528908891.01,1155429981007450.8
27540.123301762767,6.9702013401296344e+16,8.349079588319174e+16,5944515277206864.0,6630185735187228.0,1876180285897.5212,3628284316200.9277,53137946430769.125,1155439058468426.0
28091.025767798023,6.970201392940923e+16,8.349080451817795e+16,5944515322246815.0,6630185785422304.0,1876192665669.2217,3628308261623.885,53138297127497.75,1155446683044753.2
28652.946283153982,6.970201437143507e+16,8.349081174558408e+16,5944515359944849.0,6630185827468623.0,1876203027411.1804,3628328303774.7266,53138590658275.51,1155453064746107.8
29226.10520881706,6.970201474008379e+16,8.349081777322859e+16,5944515391384947.0,6630185862535176.0,1876211669072.8674,3628345018933.9507,53138835463090.484,1155458387073641.5
29810.727312993404,6.97020150464191e+16,8.349082278200667e+16,5944515417510658.0,6630185891674347.0,1876218850003.0515,3628358908724.434,53139038888525.26,1155462809755353.8
30407.041859253273,6.970201530003371e+16,8.349082692876934e+16,5944515439140103.0,6630185915798652.0,1876224795078.8154,3628370408096.98,53139207304710.0,1155466471288998.5
31015.28269643834,6.97020155092131e+16,8.349083034898752e+16,5944515456979908.0,6630185935696174.0,1876229698523.6426,3628379892714.726,53139346213470.96,1155469491293520.8
31635.688350367105,6.9702015681084904e+16,8.349083315920077e+16,5944515471637939.0,6630185952044947.0,1876233727419.5588,3628387685745.7393,53139460347812.11,1155471972672069.5
32268.502117374446,6.9702015821755784e+16,8.349083545925968e+16,5944515483635007.0,6630185965425809.0,1876237024920.8877,3628394064078.6514,53139553762946.484,1155474003591252.2
32913.97215972193,6.970201593643661e+16,8.349083733436587e+16,5944515493415525.0,6630185976334477.0,1876239713179.7546,3628399263980.7456,53139629919162.49,1155475659282852.8
33572.35160291637,6.9702016029555544e+16,8.34908388569193e+16,5944515501357145.0,6630185985192120.0,1876241895995.3318,3628403486221.8647,53139691756866.28,1155477003675451.5
34243.8986349747,6.970201610485921e+16,8.34908400881842e+16,5944515507779402.0,6630185992355148.0,1876243661200.559,3628406900690.494,53139741764186.766,1155478090864307.2
34928.876607674196,6.970201616550489e+16,8.349084107977998e+16,5944515512951555.0,6630185998123875.0,1876245082801.1443,3628409650530.8594,53139782037566.586,1155478966428743.0
35627.554139827684,6.9702016214141144e+16,8.34908418750119e+16,5944515517099476.0,6630186002750232.0,1876246222882.6826,3628411855831.4834,53139814335782.56,1155479668606671.8
36340.20522262424,6.9702016252979864e+16,8.34908425100508e+16,5944515520411824.0,6630186006444653.0,1876247133302.1633,3628413616896.7734,53139840127860.56,1155480229336368.8
37067.10932707672,6.970201628386069e+16,8.349084301497368e+16,5944515523045498.0,6630186009382103.0,1876247857180.4216,3628415017133.649,53139860635351.53,1155480675175632.5
37808.55151361826,6.970201630830661e+16,8.349084341467816e+16,5944515525130346.0,6630186011707433.0,1876248430212.0793,3628416125585.123,53139876869437.72,1155481028108558.2
38564.82254389062,6.9702016327571976e+16,8.349084372967962e+16,5944515526773394.0,6630186013539997.0,1876248881809.2314,3628416999142.414,53139889663330.41,1155481306249897.5
39336.21899476844,6.970201634268601e+16,8.349084397680376e+16,5944515528062389.0,6630186014977663.0,1876249236094.71,3628417684466.0347,53139899700405.4,1155481524456811.0
40123.04337466381,6.970201635448877e+16,8.34908441697863e+16,5944515529068985.0,6630186016100372.0,1876249512760.11,3628418219645.4497,53139907538509.09,1155481694857290.5
40925.60424215708,6.97020163636626e+16,8.349084431978552e+16,5944515529851373.0,6630186016973010.0,1876249727803.0188,3628418635624.91,53139913630842.516,1155481827304225.2
41744.21632700023,6.9702016370759416e+16,8.349084443582286e+16,5944515530456626.0,6630186017648067.0,1876249894157.0308,3628418957422.1455,53139918343807.75,1155481929763417.0
42579.20065354023,6.9702016370759416e+16,8.349084443582286e+16,5944515530456626.0,6630186017648067.0,1876249894157.0308,3628418957422.1455,53139918343807.75,1155481929763417.0
43430.88466661104,6.970201636733433e+16,8.349084457793475e+16,5944515530164511.0,6630186017322258.0,1876250119990.9265,3628419394281.515,53139924741949.79,1155482068857436.2
44299.60235994326,6.970201636733433e+16,8.349084457793475e+16,5944515530164511.0,6630186017322258.0,1876250119990.9265,3628419394281.515,53139924741949.79,1155482068857436.2
45185.694407142124,6.970201636733433e+16,8.349084457793475e+16,5944515530164511.0,6630186017322258.0,1876250119990.9265,3628419394281.515,53139924741949.79,1155482068857436.2
46089.50829528497,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
47011.39846119067,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
47951.726430414485,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
48910.86095902277,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
49889.17817820323,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
50887.06174176729,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
51904.902976602636,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
52943.10103613469,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
54002.06305685739,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
55082.20431799454,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
56183.94840435443,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
57307.72737244152,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
58453.98191989035,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
59623.16155828816,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
60815.72478945392,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
62032.139285243,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
63272.88207094786,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
64538.43971236682,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
65829.30850661415,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
67145.99467674643,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
68489.01457028136,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
69858.89486168699,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
71256.17275892073,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
72681.39621409915,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
74135.12413838113,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
75617.92662114876,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
77130.38515357173,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
78673.09285664317,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
80246.65471377604,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
81851.68780805156,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
83488.82156421259,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
85158.69799549684,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
86861.97195540679,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
88599.31139451492,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
90371.39762240522,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
92178.92557485332,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
94022.60408635039,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
95903.1561680774,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
97821.31929143895,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
99777.84567726773,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
101773.50259081309,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
103809.07264262935,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
105885.35409548195,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
108003.1611773916,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
110163.32440093943,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
112366.69088895821,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
114614.12470673738,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
116906.50720087213,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
119244.73734488958,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
121629.73209178737,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
124062.42673362313,6.9702016372633704e+16,8.349084469576762e+16,5944515530616465.0,6630186017826352.0,1876250294268.0295,3628419731412.2437,53139928468019.2,1155482176197384.8
