t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,3864356315794346.0,6.953110686049798e+18,1422314838418896.8,2357200788267677.5,1399139266914386.8,5052312396646517.0,1.836130792715044e+17,6.75540228317224e+18
806.3610348948691,3868058996665469.0,7.088134073865324e+18,1423677646941009.8,2359459368880813.0,1426188696316798.2,5151531155762090.0,1.8722267138098592e+17,6.886682486619774e+18
822.5882555927666,3871836417312354.0,7.225668186813472e+18,1425067964180844.5,2361763539651578.5,1453735285253100.8,5252634776351129.0,1.9090098287950298e+17,7.020402165951208e+18
839.140020704622,3875690129468757.0,7.365755943989103e+18,1426486361269437.5,2364114247114589.0,1481787306784272.8,5355657061374933.0,1.946492519673976e+17,7.156602956915683e+18
856.0228211187144,3879621717288346.5,7.508440849943308e+18,1427933421270304.5,2366512457580132.0,1510353137857813.8,5460632339994120.0,1.9846873634995638e+17,7.295327060519369e+18
873.2432775410888,3883632798051623.0,7.653766996642393e+18,1429409739439609.2,2368959157565360.5,1539441259240094.8,5567595472481835.0,2.023607134295021e+17,7.436617244786125e+18
890.8081430919106,3887725022888203.0,7.801779065145433e+18,1430915923492025.2,2371455354234901.0,1569060255380138.2,5676581855034477.0,2.063264804941761e+17,7.580516846240228e+18
908.7243059537487,3891900077514701.0,7.952522326986043e+18,1432452593872313.2,2374002075850919.5,1599218814201781.2,5787627424471483.0,2.1036735490310554e+17,7.727069771097025e+18
926.9987920728238,3896159682988630.0,8.106042645243429e+18,1434020384032804.0,2376600372233030.5,1629925726821181.2,5900768662815034.0,2.1448467426764557e+17,7.876320496146891e+18
945.6387679142803,3900505596478586.0,8.262386475287385e+18,1435619940716867.5,2379251315228036.5,1661189887186445.0,6016042601740345.0,2.186797966283556e+17,8.028314069317687e+18
964.6515432725658,3904939612050965.5,8.421600865181492e+18,1437251924248481.5,2381955999189885.5,1693020291636228.5,6133486826886861.0,2.2295410062736774e+17,8.183096109900109e+18
984.0445741380172,3909463561473742.5,8.58373345572832e+18,1438917008828059.5,2384715541469901.0,1725426038373960.8,6253139482020206.0,2.2730898567578906e+17,8.34071280842038e+18
1003.8254656207775,3914079315037380.5,8.74883248014024e+18,1440615882834607.8,2387531082917583.5,1758416326854382.5,6375039273034240.0,2.3174587211576086e+17,8.501210926143803e+18
1024.0019749331932,3918788782393457.0,8.916946763318416e+18,1442349249134367.2,2390403788392092.0,1792000457078913.0,6499225471782576.0,2.362662013767887e+17,8.664637794192837e+18
1044.582014431857,3923593913411093.5,9.088125720722874e+18,1444117825396061.2,2393334847284707.5,1826187828796468.0,6625737919727946.0,2.40871436125937e+17,8.831041312262329e+18
1065.5736547204942,3928496699051724.0,9.26241935681574e+18,1445922344412835.5,2396325474052430.0,1860987940606067.8,6754617031397861.0,2.4556306041146605e+17,9.000469946914753e+18
1086.9851278149042,3933499172262442.0,9.439878263058987e+18,1447763554431080.8,2399376908762856.0,1896410388957750.8,6885903797634236.0,2.5034257979948544e+17,9.17297272943746e+18
1108.8248303712023,3938603408888218.0,9.62055361544844e+18,1449642219486178.2,2402490417650660.5,1932464867048079.5,7019639788624420.0,2.552115215031545e+17,9.3485992532436e+18
1131.1013269786263,3943811528603408.0,9.804497171564642e+18,1451559119745344.8,2405667293685810.5,1969161163606566.2,7155867156700589.0,2.6017143450397994e+17,9.527399670798318e+18
1153.823353518199,3949125695862860.5,9.991761267120992e+18,1453515051857711.8,2408908857153685.0,2006509161569285.2,7294628638893891.0,2.6522388966470614e+17,9.70942469005095e+18
1176.999820588563,3954548120872890.5,1.0182398811989602e+19,1455510829311681.2,2412216456247379.0,2044518836635882.5,7435967559229314.0,2.703704798333078e+17,9.894725570354002e+18
1200.6398170003342,3960081060582499.5,1.0376463285683902e+19,1457547282799774.2,2415591467672349.5,2083200255706166.5,7579927830746843.0,2.7561281993755392e+17,1.0083354117848828e+19
1224.752613340341,3965726819695197.5,1.0574008732278172e+19,1459625260591028.2,2419035297263576.0,2122563575192453.5,7726553957233973.0,2.8095254706960768e+17,1.0275362680298588e+19
1249.3476656071477,3971487751701637.0,1.0775089754742272e+19,1461745628911074.0,2422549380615482.5,2162619039203778.0,7875891034653982.0,2.8639132056009907e+17,1.0470804141347074e+19
1274.4346189192906,3977366259933484.5,1.0979761508670358e+19,1463909272330029.0,2426135183724764.5,2203376977598107.5,8027984752254055.0,2.919308220410972e+17,1.0669731914183444e+19
1300.0233112976764,3983364798638775.0,1.1188079695382389e+19,1466117094158271.8,2429794203646345.0,2244847803898630.0,8182881393336817.0,2.9757275549737645e+17,1.0872199934591347e+19
1326.12377752363,3989485874079053.5,1.1400100554375664e+19,1468370016850288.5,2433527969162612.0,2287042013070279.0,8340627835678215.0,3.0331884730536557e+17,1.107826265336147e+19
1352.7462530741027,3995732045648593.0,1.1615880855104651e+19,1470668982416576.0,2437338041466138.5,2329970179152531.5,8501271551574173.0,3.091708462591447e+17,1.1287975028045234e+19
1379.9011781355848,4002105927016011.0,1.1835477888066654e+19,1473014952843859.8,2441226014856028.5,2373642952744649.5,8664860607498169.0,3.15130523582817e+17,1.1501392514028872e+19
1407.5992016982966,4008610187288496.5,1.2058949455170154e+19,1475408910523563.5,2445193517448095.0,2418071058339501.0,8831443663350850.0,3.211996729285984e+17,1.1718571054904588e+19
1435.8511857322626,4015247552198925.0,1.2286353859363348e+19,1477851858688774.0,2449242211898975.0,2463265291502128.5,9001069971282857.0,3.27380110359905e+17,1.1939567072117858e+19
1464.668209446908,4022020805316098.0,1.2517749893499503e+19,1480344821859661.0,2453373796144369.5,2509236515889328.5,9173789374070946.0,3.3367367431873075e+17,1.2164437453867481e+19
1494.0615736358461,4028932789278367.0,1.2753196828416279e+19,1482888846297526.2,2457590004151512.0,2555995660106445.0,9349652303027354.0,3.4008222557656986e+17,1.2393239543236852e+19
1524.042805108563,4035986407050817.0,1.2992754400205296e+19,1485485000467515.8,2461892606686057.5,2603553714397813.5,9528709775421490.0,3.466076471681149e+17,1.2626031125533153e+19
1554.6236612107343,4043184623206159.5,1.3236482796649021e+19,1488134375510095.8,2466283412093383.0,2651921727167276.0,9711013391392978.0,3.532518443069542e+17,1.2862870414812703e+19
1585.816134434949,4050530465229578.5,1.3484442642801713e+19,1490838085721277.8,2470764267094570.5,2701110801325210.5,9896615330333618.0,3.6001674428245536e+17,1.3103816039569541e+19
1617.632457123648,4058027024847660.5,1.3736694985690675e+19,1493597269041768.5,2475337057596957.0,2751132090458870.0,1.0085568346716514e+16,3.669042963370045e+17,1.3348927027564999e+19
1650.085106266121,4065677459381430.0,1.3993301278115426e+19,1496413087554945.8,2480003709519531.5,2801996794822615.5,1.0277925765348944e+16,3.739164715227561e+17,1.3598262789776058e+19
1683.1868083914435,4073484993123668.0,1.4254323361521471e+19,1499286727993818.5,2484766189633072.0,2853716157145147.0,1.0473741476025754e+16,3.8105526253701946e+17,1.3851883103440546e+19
1716.9505445592724,4081452918740562.5,1.4519823447925942e+19,1502219402256908.0,2489626506415077.0,2906301458250656.0,1.067306992755929e+16,3.883226835353779e+17,1.4109848094177335e+19
1751.389555450458,4089584598697644.0,1.4789864100872808e+19,1505212347933074.2,2494586710919654.5,2959764012491244.5,1.0875966121160894e+16,3.95720769921642e+17,1.4372218217159975e+19
1786.5173465594671,4097883466710033.5,1.5064508215395949e+19,1508266828835295.8,2499648897662059.5,3014115162988040.5,1.1082485603149788e+16,4.0325157811368e+17,1.463905423732292e+19
1822.3476934906564,4106353029216956.5,1.5343818996968067e+19,1511384135543380.8,2504815205518199.5,3069366276678666.5,1.1292684456962834e+16,4.109171852841854e+17,1.4910417208579949e+19
1858.8946473604697,4114996866880321.0,1.5627859939414761e+19,1514565585955532.5,2510087818638684.5,3125528739169051.0,1.150661929443999e+16,4.1871968907538323e+17,1.5186368452034281e+19
1896.1725403076791,4123818636107335.5,1.591669480177348e+19,1517812525848767.2,2515468967377653.5,3182613949387676.5,1.1724347246358266e+16,4.2666120728669056e+17,1.5466969533161724e+19
1934.1959911138329,4132822070596846.0,1.6210387584077455e+19,1521126329448047.8,2520960929235966.0,3240633314040828.5,1.1945925952187842e+16,4.347438775343034e+17,1.5752282237947632e+19
1972.9799109361095,4142010982909132.5,1.6509002502045884e+19,1524508400004083.5,2526566029818816.0,3299598241867626.5,1.217141354904251e+16,4.429698568816746e+17,1.6042368547960564e+19
2012.5395091548316,4151389266058942.5,1.6812603960662708e+19,1527960170379642.8,2532286643807402.0,3359520137693886.0,1.2400868659796968e+16,4.5134132143981504e+17,1.633729061434517e+19
2052.8902993379284,4160960895131199.0,1.7121256526626802e+19,1531483103644234.0,2538125195944504.5,3420410396284415.0,1.263435038034282e+16,4.59860465936362e+17,1.6637110730719126e+19
2094.048105324687,4170729928919046.0,1.7435024899658197e+19,1535078693677017.8,2544084162033678.0,3482280395993686.5,1.2871918265954408e+16,4.6852950325230035e+17,1.694189130495932e+19
2136.029067431181,4180700511583598.0,1.7753973882645381e+19,1538748465777669.2,2550166069951665.0,3545141492215010.5,1.31136323167364e+16,4.773506639252425e+17,1.7251694829863877e+19
2178.8496487798047,4190876874334818.5,1.8078168350621477e+19,1542493977285070.8,2556373500673706.0,3609005010629238.0,1.335955296212316e+16,4.8632619561813536e+17,1.7566583852678312e+19
2222.5266417554008,4201263337132749.5,1.840767321855711e+19,1546316818203448.2,2562709089311278.0,3673882240254083.5,1.3609741044401632e+16,4.954583625522652e+17,1.7886620943475517e+19
2267.077174590509,4211864310408343.5,1.8742553407960183e+19,1550218611835742.2,2569175526161751.5,3739784426296000.5,1.3864257801227322e+16,5.047494449034067e+17,1.8211868662380835e+19
2312.518718082319,4222684296802923.0,1.9082873812275245e+19,1554201015423835.8,2575775557769434.0,3806722762806848.5,1.412316484710432e+16,5.142017381599549e+17,1.8542389525635367e+19
2358.8690924439657,4233727892925207.0,1.9428699261075472e+19,1558265720795246.5,2582511987997373.5,3874708385148351.5,1.4386524153799786e+16,5.238175524418793e+17,1.8878245970492924e+19
2406.146474292845,4244999791124884.0,1.978009448304443e+19,1562414455015910.2,2589387679109168.5,3943752362267905.0,1.465439802966263e+16,5.3359921177932e+17,1.9219500318947942e+19
2454.3694037787022,4256504781281300.5,2.013712406774481e+19,1566648981048516.5,2596405552860046.5,4013865688789967.0,1.4926849097817482e+16,5.435490533496517e+17,1.9566214740293382e+19
2503.5567918542765,4268247752605986.0,2.04998524261766e+19,1570971098415950.8,2603568591596394.0,4085059276927937.0,1.5203940273203886e+16,5.5366942667182886e+17,1.991845121251197e+19
2553.7279276913623,4280233695457364.0,2.086834375012664e+19,1575382643869221.8,2610879839362682.0,4157343948222140.5,1.5485734738431826e+16,5.6396269275683565e+17,2.0276271482504483e+19
2604.9024862451897,4292467703166021.0,2.1242661970317586e+19,1579885492059266.0,2618342403014884.0,4230730425110523.5,1.5772295918424258e+16,5.744312232130683e+17,2.0639737025162744e+19
2657.1005359700935,4304954973868666.5,2.1622870713364197e+19,1584481556211945.8,2625959453339125.5,4305229322339038.5,1.6063687453818334e+16,5.850773993054648e+17,2.1008909001299157e+19
2710.3425466894955,4317700812348659.5,2.200903325755114e+19,1589172788805491.2,2633734226174403.5,4380851138220117.5,1.6359973173097028e+16,5.959036109672394e+17,2.1383848214445285e+19
2764.6493976232855,4330710631881029.5,2.240121248744736e+19,1593961182249563.0,2641670023538005.5,4457606245747958.5,1.6661217063423496e+16,6.06912255763056e+17,2.176461506653748e+19
2820.0423855757513,4343989956079467.5,2.279947084737732e+19,1598848769565064.5,2649770214752166.0,4535504883580759.0,1.6967483240151702e+16,6.181057378025293e+17,2.2151269512510673e+19
2876.5432332872665,4357544420742744.5,2.3203870293773287e+19,1603837625063729.8,2658038237570340.5,4614557146900655.0,1.7278835914986968e+16,6.294864666029188e+17,2.2543871013825073e+19
2934.174097953012,4371379775697676.5,2.361447224643516e+19,1608929865026448.0,2666477599301387.5,4694772978163326.0,1.7595339362771464e+16,6.410568558999671e+17,2.2942478490954244e+19
2992.957579912072,4385501886635655.5,2.403133753873176e+19,1614127648379218.5,2675091877929833.5,4776162157750284.0,1.7917057886870676e+16,6.52819322405795e+17,2.33471502748684e+19
3052.9167315103136,4399916736939390.5,2.4454526366778573e+19,1619433177365493.2,2683884723230117.0,4858734294537709.0,1.824405578313835e+16,6.647762845128584e+17,2.3757944057550504e+19
3114.07506614052,4414630429496320.5,2.488409823763488e+19,1624848698213627.8,2692859857872822.0,4942498816397198.0,1.8576397302438224e+16,6.769301609429868e+17,2.4174916841587503e+19
3176.4565674633304,4429649188494920.5,2.5320111916565864e+19,1630376501798034.5,2702021078520329.0,5027464960644640.0,1.8914146611703052e+16,6.892833693405766e+17,2.4598124888884154e+19
3240.085698812597,4444979361199816.5,2.5762625373422002e+19,1636018924292509.5,2711372256909622.0,5113641764454741.0,1.9257367753513064e+16,7.018383248090678e+17,2.502762366855257e+19
3304.987412788849,4460627419701208.5,2.6211695728192827e+19,1641778347814161.8,2720917340919435.5,5201038055260038.0,1.960612460417731e+16,7.14597438389881e+17,2.5463467804035035e+19
3371.187161044626,4476599962634126.5,2.6667379195798557e+19,1647657201056164.8,2730660355618957.0,5289662441154206.0,1.996048083030497e+16,7.275631154830956e+17,2.5905711019524657e+19
3438.7109042655184,4492903716862247.0,2.7129731030188225e+19,1653657959907523.5,2740605404294920.5,5379523301321166.0,2.032049984385389e+16,7.407377542091753e+17,2.635440608575278e+19
3507.585122350829,4509545539121120.0,2.7598805467819905e+19,1659783148057878.2,2750756669453977.5,5470628776512509.0,2.0686244755648508e+16,7.541237437111762e+17,2.6809604765219942e+19
3577.8368247978456,4526532417615058.0,2.8074655670605128e+19,1666035337585239.8,2761118413796726.0,5562986759597084.0,2.1057778327360744e+16,7.677234623969445e+17,2.727135775695222e+19
3649.4935612938025,4543871473561399.0,2.85573336684052e+19,1672417149524408.8,2771694981159769.5,5656604886208040.0,2.1435162921950596e+16,7.81539276120909e+17,2.7739714640871916e+19
3722.5834325196784,4561569962676143.0,2.9046890301176357e+19,1678931254413724.5,2782490797421837.5,5751490525514171.0,2.1818460452567412e+16,7.955735363052124e+17,2.8214723821878518e+19
3797.135101170072,4579635276593608.0,2.954337516086449e+19,1685580372817631.0,2793510371369827.0,5847650771143223.0,2.220773232991546e+16,8.09828578000013e+17,2.8696432473742635e+19
3873.1778031934737,4598074944213168.0,3.0046836533161624e+19,1692367275822329.2,2804758295520254.0,5945092432286759.0,2.2603039408092084e+16,8.243067178829555e+17,2.9184886482922713e+19
3950.741359257343,4616896632965292.0,3.055732133923971e+19,1699294785501771.0,2816239246891534.5,6043822025017377.0,2.3004441928910696e+16,8.390102521979469e+17,2.968013039242247e+19
4029.85618644249,4636108149988748.0,3.1074875077588705e+19,1706365775350934.5,2827957987722054.0,6143845763850143.0,2.3411999464725596e+16,8.539414546335031e+17,3.0182207345813537e+19
4110.55331017134,4655717443210325.0,3.1599541766091223e+19,1713583170683216.2,2839919366128785.0,6245169553581936.0,2.382577085977994e+16,8.691025741411633e+17,3.0691159031556723e+19
4192.864376374767,4675732602318199.0,3.2131363884475675e+19,1720949948988709.8,2852128316701027.5,6347798981443356.0,2.424581417010519e+16,8.844958326946062e+17,3.1207025627761504e+19
4276.821663902262,4696161859619245.0,3.2670382317296964e+19,1728469140249734.2,2864589861023346.5,6451739309599325.0,2.467218660200343e+16,9.001234229903066e+17,3.1729845747534123e+19
4362.458097180307,4717013590770401.0,3.3216636297603465e+19,1736143827210009.2,2877309108121696.5,6556995468035548.0,2.5104944449152764e+16,9.159875060908276e+17,3.2259656385069314e+19
4449.807259123913,4738296315373419.0,3.3770163351455638e+19,1743977145593599.2,2890291254826226.5,6663572047869590.0,2.554414302838046e+16,9.320902090120238e+17,3.2796492862651593e+19
4538.903404306392,4760018697422307.0,3.433099924347221e+19,1751972284269540.0,2903541586044201.5,6771473295125917.0,2.59898366141566e+16,9.484336222557089e+17,3.334038877873949e+19
4629.78147239252,4782189545591544.0,3.4899177923585757e+19,1760132485357973.8,2917065474935791.0,6880703105015968.0,2.644207837186771e+16,9.650197972896236e+17,3.3891375957313343e+19
4722.477101840371,4804817813353381.0,3.547473147520101e+19,1768461044273282.5,2930868382985639.5,6991265016764594.0,2.690092028993807e+16,9.818507439767561e+17,3.4449484398676922e+19
4817.026643877179,4827912598911419.0,3.6057690064955036e+19,1776961309699677.5,2944955859962381.0,7103162209025610.0,2.7366413110874464e+16,9.989284279564717e+17,3.501474223191006e+19
4913.4671767547225,4851483144937666.0,3.6648081894288097e+19,1785636683494380.5,2959333543758163.0,7216397495930019.0,2.7838606261319268e+16,1.0162547679801352e+18,3.558717566917853e+19
5011.836520289817,4875538838099288.0,3.724593315304241e+19,1794490620513481.5,2974007160100071.0,7330973323810500.0,2.8317547781205236e+16,1.033831633204321e+18,3.6166808962114367e+19
5112.173250695613,4900089208361198.0,3.785126797531254e+19,1803526628355207.8,2988982522124633.5,7446891768647038.0,2.880328425211636e+16,1.051660840445022e+18,3.675366436048793e+19
5214.516715709526,4925143928049778.0,3.846410839778136e+19,1812748267015347.5,3004265529806767.0,7564154534278509.0,2.9295860724968176e+16,1.0697441513966917e+18,3.734776207340051e+19
5318.907050023717,4950712810662841.0,3.908447432077978e+19,1822159148449237.8,3019862169233845.5,7682762951425264.0,2.9795320647132628e+16,1.0880832698203407e+18,3.79491202332325e+19
5425.385191024191,4976805809410456.0,3.971238347231959e+19,1831762936034696.0,3035778511715626.5,7802717977567957.0,3.030170578914393e+16,1.1066798387053327e+18,3.8557754862590394e+19
5533.992894844675,5003433015470636.0,4.0347851375350964e+19,1841563343930002.8,3052020712720234.5,7924020197727357.0,3.081505617113326e+16,1.1255354374100078e+18,3.917367984449999e+19
5644.772752741568,5030604655943715.0,4.099089131850628e+19,1851564136321022.5,3068595010626410.5,8046669826189985.0,3.1335409989152596e+16,1.1446515787866822e+18,3.979690689610135e+19
5757.7682077964,5058331091489076.0,4.164151433059482e+19,1861769126551316.5,3085507725281874.5,8170666709223320.0,3.18628035415621e+16,1.1640297062971487e+18,4.042744554610352e+19
5873.023571952328,5086622813626930.0,4.229972915911947e+19,1872182176129110.2,3102765256357526.5,8296010328823523.0,3.2397271155667024e+16,1.1836711911252447e+18,4.106530311626362e+19
5990.5840433913745,5115490441688557.0,4.296554225309042e+19,1882807193604734.2,3120374081487105.5,8422699807537846.0,3.293884511480593e+16,1.2035773292936584e+18,4.171048470715764e+19
6110.495724259202,5144944719397477.0,4.363895775041269e+19,1893648133312326.2,3138340754181736.5,8550733914401965.0,3.34875555861058e+16,1.223749338792668e+18,4.236299318851261e+19
6232.805638744386,5174996511064292.0,4.431997747013001e+19,1904708993969301.0,3156671901508879.0,8680111072031162.0,3.404343054913431e+16,1.2441883567291553e+18,4.302282919437306e+19
6357.5617515192735,5205656797377898.0,4.500860090980582e+19,1915993817127264.5,3175374221525030.5,8810829364901812.0,3.4606495725695348e+16,1.2648954365047572e+18,4.368999112337446e+19
6484.812986549659,5236936670775879.0,4.570482524832489e+19,1927506685468017.8,3194454480451687.5,8942886548857779.0,3.5176774511030172e+16,1.2858715450327606e+18,4.436447514439556e+19
6614.609246280653,5268847330376859.0,4.640864535439644e+19,1939251720938399.0,3213919509584219.0,9076280061873076.0,3.5754287906701796e+16,1.3071175600039014e+18,4.504627520786305e+19
6747.001431206266,5301400076458282.0,4.712005380103887e+19,1951233082717745.2,3233776201923354.5,9211007036099422.0,3.633905445545792e+16,1.3286342672119393e+18,4.57353830629743e+19
6882.041459830391,5334606304463283.0,4.783904088632209e+19,1963454965012068.8,3254031508519469.5,9347064311223792.0,3.6931090178383384e+16,1.3504223579505902e+18,4.643178828110387e+19
7019.782289026999,5368477498520795.0,4.8565594660638925e+19,1975921594669084.0,3274692434520009.0,9484448449156918.0,3.753040851467108e+16,1.372482426494013e+18,4.71354782856534e+19
7160.277934807539,5403025224464308.0,4.929970096076895e+19,1988637228608665.8,3295766034910920.0,9623155750069980.0,3.81370202643576e+16,1.3948149676738632e+18,4.784643838859265e+19
7303.58349350369,5438261122334805.0,5.004134345099129e+19,2001606151063500.0,3317259409943670.0,9763182269791784.0,3.875093353438499e+16,1.417420374566524e+18,4.856465183393728e+19
7449.755163373764,5474196898355272.0,5.079050367149308e+19,2014832670625215.8,3339179700239769.5,9904523838573546.0,3.937215368837045e+16,1.44029893630495e+18,4.929009984839205e+19
7598.85026664124,5510844316365052.0,5.154716109430547e+19,2028321117091726.0,3361534081565844.5,1.0047176081223286e+16,4.000068330047916e+16,1.4634508360302313e+18,5.002276169937858e+19
7750.927271974065,5548215188703844.0,5.231129318698774e+19,2042075838111970.2,3384329759273049.5,1.0191134438605912e+16,4.063652211381488e+16,1.4868761489985902e+18,5.076261476065059e+19
7906.0458174135465,5586321366537157.0,5.308287548426233e+19,2056101195625120.8,3407573962395722.0,1.0336394190498584e+16,4.127966700375649e+16,1.5105748408604948e+18,5.1509634585683034e+19
8064.266733761818,5625174729616539.0,5.3861881667786375e+19,2070401562091736.0,3431273937405280.0,1.0482950479784756e+16,4.193011194668543e+16,1.5345467661289044e+18,5.2263794989001875e+19
8225.652068437053,5664787175470791.0,5.464828365422138e+19,2084981316515455.8,3455436941617027.5,1.063079833796278e+16,4.2587847994564536e+16,1.5587916668546217e+18,5.302506813560053e+19
8390.265109805794,5705170608026148.0,5.5442051691744e+19,2099844840254578.5,3480070236248654.0,1.0779932711938374e+16,4.3252863255838136e+16,1.5833091715271247e+18,5.379342463856455e+19
8558.17041200191,5746336925656829.0,5.624315446511215e+19,2114996512623918.5,3505181079131211.5,1.0930348492061362e+16,4.392514288314104e+16,1.6080987942200159e+18,5.4568833664999514e+19
8729.433820241948,5788298008670039.0,5.7051559209373024e+19,2130440706288561.8,3530776717075198.0,1.1082040541360698e+16,4.4604669068309704e+16,1.6331599340005745e+18,5.5351263050330776e+19
8904.122496646787,5831065706232940.0,5.7867231832270004e+19,2146181782452191.8,3556864377896212.0,1.1235003725922218e+16,4.529142104520152e+16,1.65849187462354e+18,5.614067942100886e+19
9082.304946579723,5874651822753121.0,5.869013704537218e+19,2162224085844292.2,3583451262107199.5,1.1389232946345604e+16,4.59853751008318e+16,1.6840937845295258e+18,5.693704832562479e+19
9264.051045511318,5919068103727441.0,5.952023850391294e+19,2178571939511671.5,3610544534286495.0,1.154472317020875e+16,4.668650459534546e+16,1.709964717168824e+18,5.7740334374400926e+19
9449.432066421545,5964326221079030.0,6.035749895528901e+19,2195229639421619.2,3638151314133663.0,1.1701469465458464e+16,4.739477999133995e+16,1.736103611671613e+18,5.8550501386986004e+19
9638.520707749976,6010437758006738.0,6.1201880396127986e+19,2212201448885542.8,3666278667227743.0,1.185946703463749e+16,4.811016889305656e+16,1.762509293885583e+18,5.936751254844052e+19
9831.391121904975,6057414193375511.0,6.2053344237790314e+19,2229491592813773.5,3694933595505851.5,1.2018711249850036e+16,4.883263609595088e+16,1.7891804778021978e+18,6.0191330573260595e+19
10028.118944343074,6105266885682882.0,6.2911851480127635e+19,2247104251814196.2,3724123027482729.5,1.217919768835795e+16,4.956214364714704e+16,1.81611576739228e+18,6.102191787723488e+19
10228.781323229936,6154007056640405.0,6.377736289326969e+19,2265043556149283.5,3753853808235885.5,1.234092216869198e+16,5.0298650917267416e+16,1.843313658871781e+18,6.185923675689081e+19
10433.456949694535,6203645774416280.0,6.464983920716465e+19,2283313579568349.0,3784132689183690.5,1.2503880787154064e+16,5.104211468411056e+16,1.8707725434177216e+18,6.270324957623249e+19
10642.226088688425,6254193936590151.0,6.5529241308546605e+19,2301918333033914.0,3814966317688169.0,1.2668069954578396e+16,5.179248922863337e+16,1.8984907103538094e+18,6.3553918960422265e+19
10855.170610462194,6305662252878076.0,6.641553044494746e+19,2320861758363456.5,3846361226517465.0,1.2833486433211522e+16,5.254972644366196e+16,1.9264663508244278e+18,6.441120799600834e+19
11072.374022671438,6358061227691596.0,6.73086684353219e+19,2340147721810086.5,3878323823207117.0,1.3000127373565098e+16,5.3313775955726904e+16,1.9546975619744333e+18,6.527508043724546e+19
11293.921503124868,6411401142601278.0,6.820861788679474e+19,2359780007608114.0,3910860379363112.0,1.3167990351087714e+16,5.408458526037839e+16,1.9831823516511173e+18,6.614550091800254e+19
11519.899933187366,6465692038782026.0,6.911534241698539e+19,2379762311511809.5,3943977019953751.5,1.3337073402497332e+16,5.486209987129377e+16,2.0119186436429146e+18,6.702243516869843e+19
11750.397931851114,6520943699523361.0,7.002880688130852e+19,2400098234358233.5,3977679712641283.0,1.3507375061610992e+16,5.5646263483437384e+16,2.0409042834678277e+18,6.790585023764905e+19
11985.505890488137,6577165632895225.0,7.094897760459168e+19,2420791275687122.5,4011974257208202.5,1.3678894394503638e+16,5.6437018150477416e+16,2.0701370447222625e+18,6.879571471615865e+19
12225.3160082979,6634367054665231.0,7.187582261629962e+19,2441844827453464.5,4046866275137092.5,1.3851631033826932e+16,5.723430447659696e+16,2.0996146359987715e+18,6.96919989666331e+19
12469.922328463857,6692556871570141.0,7.280931188859377e+19,2463262167870409.0,4082361199406471.0,1.4025585212115278e+16,5.803806182276579e+16,2.1293347083783703e+18,7.059467535294171e+19
12719.420775033135,6751743665049985.0,7.374941757640942e+19,2485046455422400.5,4118464264568841.5,1.420075779390767e+16,5.884822852746085e+16,2.1592948635003077e+18,7.15037184722027e+19
12973.909190533797,6811935675558374.0,7.469611425867571e+19,2507200723090473.0,4155180497180208.0,1.4377150306513798e+16,5.9664742141733944e+16,2.1894926622086907e+18,7.241910538712286e+19
13233.487374344473,6873140787567744.0,7.564937917976125e+19,2529727872833281.5,4192514706653578.5,1.4554764969256122e+16,6.0487539678435656e+16,2.2199256337720108e+18,7.334081585797434e+19
13498.257121831362,6935366515392678.0,7.66091924901778e+19,2552630670369211.5,4230471476611309.5,1.4733604721023046e+16,6.131655787529806e+16,2.2505912856675753e+18,7.426883257325137e+19
13768.32226426799,6998619989957445.0,7.757553748553892e+19,2575911740306059.5,4269055156813542.0,1.4913673245973978e+16,6.2151733471476424e+16,2.2814871139187796e+18,7.520314137801563e+19
14043.78870955335,7062907946637140.0,7.854840084272783e+19,2599573561665843.5,4308269855741521.0,1.509497499724477e+16,6.299300349703073e+16,2.3126106139686733e+18,7.614373149890098e+19
14324.764483744417,7128236714303410.0,7.952777285220368e+19,2623618463852968.5,4348119433915595.5,1.5277515218509956e+16,6.38403055747117e+16,2.343959292068603e+18,7.709059576472976e+19
14611.359773419306,7194612205706116.0,8.051364764534504e+19,2648048623114086.5,4388607498028212.5,1.5461299963269296e+16,6.469357823328854e+16,2.3755306771557064e+18,7.80437308216659e+19
14903.686968887692,7262039909322076.0,8.150602341571666e+19,2672866059537986.0,4429737395971772.0,1.5646336111738126e+16,6.555276123152652e+16,2.4073223331880325e+18,7.90031373418205e+19
15201.860708265447,7330524882800007.0,8.250490263312443e+19,2698072634642903.5,4471512212840115.0,1.5832631385234636e+16,6.641779589178822e+16,2.439331871900494e+18,7.996882022421648e+19
15505.997922430757,7400071748127443.0,8.351029224933055e+19,2723670049597666.0,4513934767980449.0,1.6020194357972214e+16,6.7288625442099304e+16,2.471556965939775e+18,8.094078878702492e+19
15816.217880879372,7470684688640859.0,8.452220389429789e+19,2749659844121250.5,4557007613169543.0,1.6209034466182136e+16,6.81651953653819e+16,2.5039953623303875e+18,8.191905694998993e+19
16132.64223849696,7542367447993498.0,8.554065406184777e+19,2776043396102861.0,4600733031984109.0,1.6399162014509458e+16,6.9047453754422136e+16,2.5366448962189025e+18,8.290364340598389e+19
16455.3950832669,7615123331187772.0,8.656566428363842e+19,2802821921981938.0,4645113040430583.0,1.6590588179644384e+16,6.993535167100644e+16,2.569503504837608e+18,8.38945717806563e+19
