t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.6430946076466124e+16,7.37101805820082e+17,2099917204116383.2,2613294105270796.0,617000557516942.2,1424592772115292.2,2.687909676179004e+16,6.870369583428049e+17
822.5882555927666,1.6458033114547206e+16,7.508613009701157e+17,2103378997295090.2,2617602219695265.5,628786536005052.9,1452048125994050.0,2.739744122008229e+16,7.002040107564973e+17
839.140020704622,1.6485583089877128e+16,7.648650091416567e+17,2106899955045282.8,2621983962937592.0,640780109867638.6,1479996530144219.5,2.792510663892111e+16,7.13604658854864e+17
856.0228211187144,1.6513607594690942e+16,7.791166735476852e+17,2110481558884443.0,2626441178708961.0,652984394792076.2,1508445749804616.8,2.846224029248624e+16,7.272424727783191e+17
873.2432775410888,1.6542118425013106e+16,7.936200716400097e+17,2114125316374852.0,2630975743132638.0,665402532381155.0,1537403629987534.5,2.9008990987044052e+16,7.411210550060753e+17
890.8081430919106,1.657112758585172e+16,8.083790144707099e+17,2117832761787426.5,2635589565570150.0,678037689505521.6,1566878094536926.5,2.9565509043950892e+16,7.552440397295058e+17
908.7243059537487,1.6600647296478606e+16,8.233973460048193e+17,2121605456776557.8,2640284589461023.0,690893057612875.4,1596877145094276.5,3.0131946280926724e+16,7.696150921784666e+17
926.9987920728238,1.6630689995796646e+16,8.386789423826669e+17,2125444991066043.5,2645062793176475.5,703971851992688.9,1627408859968896.5,3.0708455991537544e+16,7.84237907899128e+17
945.6387679142803,1.6661268347794904e+16,8.542277111304352e+17,2129352983146282.8,2649926190887028.0,717277310995228.9,1658481392909322.8,3.129519292282315e+16,7.991162119818775e+17
964.6515432725658,1.669239524709253e+16,8.700475903173455e+17,2133331080982763.0,2654876833444221.0,730812695203660.9,1690102971772512.5,3.189231325100743e+16,8.142537582378428e+17
984.0445741380172,1.672408382457173e+16,8.861425476579884e+17,2137380962736040.8,2659916809276580.0,744581286558070.0,1722281897087382.8,3.2499974555225436e+16,8.296543283225326e+17
1003.8254656207775,1.6756347453101656e+16,9.025165795582504e+17,2141504337493195.0,2665048245299903.5,758586387430161.1,1755026540509354.2,3.3118335789202852e+16,8.453217308052138e+17
1024.0019749331932,1.678919975335231e+16,9.19173710103354e+17,2145702946010904.2,2670273307842035.5,772831319647506.8,1788345343162406.0,3.3747557250822148e+16,8.612598001825166e+17
1044.582014431857,1.6822654599699918e+16,9.361179899864438e+17,2149978561470150.2,2675594203582017.5,787319423466154.5,1822246813865221.5,3.438780054950849e+16,8.774723958348534e+17
1065.5736547204942,1.685672612622381e+16,9.53353495376306e+17,2154332990242641.2,2681013180503933.0,802054056490488.1,1856739527237866.2,3.503922857136948e+16,8.939634009242373e+17
1086.9851278149042,1.6891428732794852e+16,9.708843267226459e+17,2158768072668937.0,2686532528865224.5,817038592539221.4,1891832121685622.2,3.5702005442020836e+16,9.107367212320717e+17
1108.8248303712023,1.6926777091255602e+16,9.887146074975612e+17,2163285683848263.5,2692154582179634.5,832276420456467.1,1927533297256355.5,3.637629648703207e+16,9.27796283935532e+17
1131.1013269786263,1.6962786151692278e+16,1.0068484828717082e+18,2167887734440106.2,2697881718214750.5,847770942866847.1,1963851813368061.8,3.706226818992409e+16,9.451460363212014e+17
1153.823353518199,1.6999471148797574e+16,1.0252901183238011e+18,2172576171477395.0,2703716360003994.5,863525574873622.6,2000796486402992.5,3.776008814765162e+16,9.627899444345951e+17
1176.999820588563,1.7036847608324744e+16,1.044043698182079e+18,2177352979191348.5,2709660976873123.0,879543742698962.4,2038376187164966.8,3.846992502350458e+16,9.807319916643218e+17
1200.6398170003342,1.7074931353631434e+16,1.0631134240964004e+18,2182220179847789.0,2715718085480983.0,895828882265386.9,2076599838196432.2,3.9191948497360536e+16,9.989761772596177e+17
1224.752613340341,1.7113738512313054e+16,1.082503513439723e+18,2187179834594906.5,2721890250874555.5,912384437717607.6,2115476410951883.5,3.992632921322473e+16,1.0175265147800488e+18
1249.3476656071477,1.7153285522923694e+16,1.1022181976377517e+18,2192234044322212.8,2728180087557901.5,929213859883984.5,2155014922824273.5,4.067323872398951e+16,1.0363870304762508e+18
1274.4346189192906,1.7193589141784154e+16,1.1222617204255672e+18,2197384950530623.8,2734590260574942.0,946320604676895.0,2195224434021182.2,4.143284943335263e+16,1.055561761600627e+18
1300.0233112976764,1.723466644987451e+16,1.1426383360302188e+18,2202634736213346.2,2741123486605715.5,963708131431413.4,2236114044287487.0,4.220533453482908e+16,1.0750547546469792e+18
1326.12377752363,1.727653485980972e+16,1.1633523072782177e+18,2207985626747375.5,2747782535075806.0,981379901181772.8,2277692889471448.5,4.299086794779676e+16,1.0948700635181363e+18
1352.7462530741027,1.7319212122895804e+16,1.1844079036270433e+18,2213439890795295.8,2754570229278618.0,999339374875185.4,2319970137931162.5,4.378962425051463e+16,1.1150117476207524e+18
1379.9011781355848,1.7362716336263806e+16,1.205809399119838e+18,2218999841217011.8,2761489447510039.5,1017590011522660.6,2362954986778486.0,4.460177861005876e+16,1.1354838698864887e+18
1407.5992016982966,1.7407065950078546e+16,1.2275610702625697e+18,2224667835991081.0,2768543124214930.5,1036135266286643.1,2406656657957631.0,4.542750670911625e+16,1.1562904947189238e+18
1435.8511857322626,1.7452279774819196e+16,1.2496671938230267e+18,2230446279145118.2,2775734251145097.5,1054978588505350.4,2451084394155821.5,4.62669846695892e+16,1.177435685865668e+18
1464.668209446908,1.749837698862653e+16,1.2721320445512236e+18,2236337621694874.8,2783065878527857.0,1074123419653831.0,2496247454543456.5,4.7120388972955256e+16,1.1989235042152223e+18
1494.0615736358461,1.7545377144714054e+16,1.2949598928207808e+18,2242344362591355.2,2790541116244748.0,1093573191241923.5,2542155110341614.5,4.798789637733768e+16,1.220758005518307e+18
1524.042805108563,1.7593300178837284e+16,1.3181550021911368e+18,2248469049675394.2,2798163135019486.0,1113331322649442.4,2588816640214615.5,4.886968383124523e+16,1.2429432380334979e+18
1554.6236612107343,1.7642166416815654e+16,1.341721626890526e+18,2254714280639022.5,2805935167614324.5,1133401218899038.8,2636241325485933.0,4.976592838393786e+16,1.2654832400971325e+18
1585.816134434949,1.7691996582102038e+16,1.3656640092197635e+18,2261082703992828.5,2813860510033966.0,1153786268367378.0,2684438445175679.0,5.067680709238622e+16,1.2883820376177037e+18
1617.632457123648,1.774281180339238e+16,1.3899863768772557e+18,2267577020038526.0,2821942522735783.5,1174489840435476.8,2733417270858326.5,5.1602496924792776e+16,1.3116436414950024e+18
1650.085106266121,1.7794633622269086e+16,1.414692940205574e+18,2274199981845778.5,2830184631845630.5,1195515283079215.2,2783187061339535.0,5.254317466065052e+16,1.3352720449645468e+18
1683.1868083914435,1.784748400087014e+16,1.4397878893603712e+18,2280954396232317.0,2838590330377400.0,1216865920401172.5,2833757057151336.5,5.3499016787317576e+16,1.3592712208680243e+18
1716.9505445592724,1.790138532957504e+16,1.4652753914024932e+18,2287843124746257.0,2847163179455611.5,1238545050105296.8,2885136474865164.0,5.447019939309571e+16,1.38364511885065e+18
1751.389555450458,1.7956360434699092e+16,1.4911595873144136e+18,2294869084649423.0,2855906809539067.5,1260555940915989.8,2937334501222551.5,5.545689805680464e+16,1.4083976624865828e+18
1786.5173465594671,1.8012432586185426e+16,1.517444588942384e+18,2302035249900425.5,2864824921644295.5,1282901829943528.8,2990360287083922.0,5.645928773385163e+16,1.4335327463337738e+18
1822.3476934906564,1.8069625505284024e+16,1.5441344758658924e+18,2309344652136034.0,2873921288566846.0,1305585919997937.8,3044222941196086.5,5.747754263880378e+16,1.459054232919906e+18
1858.8946473604697,1.8127963372206064e+16,1.5712332921963873e+18,2316800381649458.0,2883199756098721.0,1328611376853726.0,3098931523779429.0,5.851183612447884e+16,1.48496594966132e+18
1896.1725403076791,1.8187470833740892e+16,1.5987450433073485e+18,2324405588363792.0,2892664244239796.0,1351981326468132.8,3154495039936680.0,5.956234055757695e+16,1.5112716857170232e+18
1934.1959911138329,1.8248173010821868e+16,1.6266736924983324e+18,2332163482798951.0,2902318748401203.5,1375698852155857.2,3210922432885099.0,6.062922719088941e+16,1.537975188780381e+18
1972.9799109361095,1.831009550602629e+16,1.6550231575956884e+18,2340077337030177.0,2912167340598090.5,1399766991723501.0,3268222577014843.0,6.171266603212449e+16,1.565080161811171e+18
2012.5395091548316,1.8373264410993784e+16,1.6837973074931205e+18,2348150485636159.0,2922214170629575.5,1424188734567327.0,3326404270776685.0,6.2812825709404856e+16,1.59259025971111e+18
2052.8902993379284,1.843770631374607e+16,1.7129999586356227e+18,2356386326634474.5,2932463467242880.0,1448967018738157.0,3385476229402960.0,6.39298733335031e+16,1.620509085946356e+18
2094.048105324687,1.8503448305890064e+16,1.742634871450574e+18,2364788322402188.5,2942919539278982.5,1474104727977717.2,3445447077466039.0,6.506397435688914e+16,1.648840189120671e+18
2136.029067431181,1.8570517989684532e+16,1.7727057467302845e+18,2373360000578979.0,2953586776796545.0,1499604688730891.2,3506325341279564.5,6.621529242968042e+16,1.6775870595035372e+18
2178.8496487798047,1.8638943484950068e+16,1.8032162219705917e+18,2382104954950284.0,2964469652170921.5,1525469667138918.8,3568119441148302.5,6.7383989252596104e+16,1.706753125517636e+18
2222.5266417554008,1.870875343579999e+16,1.8341698676705377e+18,2391026846307472.5,2975572721164710.0,1551702366018745.5,3630837683473075.5,6.857022442703198e+16,1.736341750190744e+18
2267.077174590509,1.8779977017168604e+16,1.8655701835986796e+18,2400129403282208.0,2986900623966008.0,1578305421834290.2,3694488252718207.5,6.977415530238625e+16,1.766356227577325e+18
2312.518718082319,1.885264394111161e+16,1.897420595031794e+18,2409416423151647.5,2998458086190510.5,1605281401665581.2,3759079203249710.0,7.0995936820782904e+16,1.7967997791556454e+18
2358.8690924439657,1.892678446285259e+16,1.9297244489725002e+18,2418891772611226.5,3010249919843204.0,1632632800182387.2,3824618451053118.0,7.223572135935416e+16,1.827675550206606e+18
2406.146474292845,1.9002429386547044e+16,1.962485010352533e+18,2428559388511243.0,3022281024235047.5,1660362036629048.2,3891113765341133.0,7.349365857026237e+16,1.858986606181008e+18
2454.3694037787022,1.907961007073335e+16,1.9957054582290245e+18,2438423278553606.0,3034556386850011.5,1688471451827948.0,3958572760061754.0,7.476989521865547e+16,1.8907359290623409e+18
2503.5567918542765,1.9158358433440944e+16,2.0293888819816143e+18,2448487521944571.5,3047081084157461.5,1716963305209249.8,4027002885318918.0,7.606457501877544e+16,1.9229264137327693e+18
2553.7279276913623,1.92387069569198e+16,2.063538277518718e+18,2458756269999265.5,3059860282364389.5,1745839771875090.8,4096411418718468.0,7.737783846844878e+16,1.9555608643503926e+18
2604.9024862451897,1.9320688691958416e+16,2.0981565435017562e+18,2469233746693495.0,3072899238102207.0,1775102939706777.0,4166805456653398.0,7.870982268221781e+16,1.9886419907464246e+18
2657.1005359700935,1.9404337261751428e+16,2.133246477596768e+18,2479924249158031.0,3086203299041806.0,1804754806524001.5,4238191905543492.5,8.006066122338528e+16,2.022172404851364e+18
2710.3425466894955,1.948968686527857e+16,2.168810772763276e+18,2490832148110458.0,3099777904431050.0,1834797277305548.2,4310577473045385.0,8.143048393526811e+16,2.0561546171598382e+18
2764.6493976232855,1.9576772280154212e+16,2.204852013590894e+18,2501961888219382.5,3113628585547931.0,1865232161481351.8,4383968659250494.0,8.281941677198075e+16,2.0905910332442588e+18
2820.0423855757513,1.9665628864903816e+16,2.2413726726945923e+18,2513317988395325.0,3127760966062667.5,1896061170306143.5,4458371747889372.5,8.422758162908725e+16,2.1254839503279462e+18
2876.5432332872665,1.9756292560623e+16,2.2783751071802588e+18,2524905042002765.5,3142180762301559.5,1927285914325595.2,4533792797562090.0,8.565509617448766e+16,2.160835553928959e+18
2934.174097953012,1.9848799891971904e+16,2.3158615551925965e+18,2536727716987230.5,3156893783405091.5,1958907900945866.8,4610237633015871.0,8.710207367992624e+16,2.1966479145863462e+18
2992.957579912072,1.994318796745521e+16,2.3538341325579576e+18,2548790755911077.0,3171905931372556.0,1990928532118364.0,4687711836492186.0,8.856862285353694e+16,2.2329229846810708e+18
3052.9167315103136,2.00394944789378e+16,2.3922948295354045e+18,2561098975891637.5,3187223200985012.0,2023349102151409.2,4766220739166960.0,9.00548476738627e+16,2.2696625953644111e+18
3114.07506614052,2.013775770034263e+16,2.4312455076896195e+18,2573657268434700.5,3202851679598071.0,2056170795661342.5,4845769412708757.0,9.15608472258106e+16,2.3068684536070707e+18
3176.4565674633304,2.023801648547449e+16,2.4706878968999306e+18,2586470599156494.0,3218797546795927.0,2089394685675612.5,4926362660981424.0,9.308671553904117e+16,2.344542139382802e+18
3240.085698812597,2.0340310264914396e+16,2.5106235925201915e+18,2599544007386711.0,3235067073897304.5,2123021731900862.8,5008005011918788.0,9.463254142929562e+16,2.38268510300088e+18
3304.987412788849,2.044467904192449e+16,2.5510540527048607e+18,2612882605645152.5,3251666623304203.0,2157052779169420.8,5090700709600343.0,9.619840834321616e+16,2.421298662602003e+18
3371.187161044626,2.055116338730274e+16,2.5919805959167887e+18,2626491578984174.5,3268602647683538.0,2191488556077640.2,5174453706558474.0,9.77843942072215e+16,2.4603840018329687e+18
3438.7109042655184,2.0659804433125228e+16,2.6334043986331116e+18,2640376184188932.5,3285881688971870.5,2226329673830014.0,5259267656348958.0,9.939057128103688e+16,2.499942167715608e+18
3507.585122350829,2.0770643865312356e+16,2.675326493265594e+18,2654541748827277.5,3303510377193033.0,2261576625303027.0,5345145906417810.0,1.0101700601650056e+17,2.5399740687260457e+18
3577.8368247978456,2.088372391495194e+16,2.7177477663126344e+18,2668993670140892.0,3321495429078229.5,2297229784342934.5,5432091491299067.0,1.026637589223002e+17,2.5804804731005184e+18
3649.4935612938025,2.0999087348314684e+16,2.7606689567599227e+18,2683737413769167.0,3339843646477848.5,2333289405311750.5,5520107126179200.0,1.0433088443530731e+17,2.6214620073845724e+18
3722.5834325196784,2.1116777455491536e+16,2.8040906547476495e+18,2698778512297125.0,3358561914554416.0,2369755622895764.5,5609195200865229.0,1.060184307992185e+17,2.662919155242328e+18
3797.135101170072,2.123683803758708e+16,2.8480133005218176e+18,2714122563618573.5,3377657199745667.0,2406628452190877.0,5699357774194921.0,1.0772643995122757e+17,2.704852256543254e+18
3873.1778031934737,2.1359313392397144e+16,2.8924371836879063e+18,2729775229105816.5,3397136547486607.5,2443907789079079.0,5790596568928420.0,1.0945494741747453e+17,2.7472615067434373e+18
3950.741359257343,2.1484248298502944e+16,2.937362442784904e+18,2745742231576701.5,3417007079679768.5,2481593410910080.0,5882912967162075.0,1.1120398221805125e+17,2.790146956579024e+18
4029.85618644249,2.161168799771174e+16,2.9827890651978783e+18,2762029353050591.0,3437275991902421.5,2519684977502032.5,5976308006305907.0,1.1297356678235195e+17,2.8335085120890557e+18
4110.55331017134,2.1741678175775044e+16,3.028716887427411e+18,2778642432284048.5,3457950550339874.5,2558182032474956.0,6070782375667460.0,1.1476371687558733e+17,2.877345934985292e+18
4192.864376374767,2.1874264941316776e+16,3.0751455957338255e+18,2795587362077844.0,3479038088434063.0,2597084004930047.5,6166336413685363.0,1.1657444153729554e+17,2.9216588433860833e+18
4276.821663902262,2.2009494802904836e+16,3.122074727174093e+18,2812870086346570.5,3500546003236825.0,2636390211487509.0,6262970105856869.0,1.1840574303269432e+17,2.966446712931565e+18
4362.458097180307,2.2147414644201056e+16,3.1695036710492073e+18,2830496596942855.5,3522481751457621.0,2676099858695317.0,6360683083403985.0,1.2025761681774266e+17,3.011708878296759e+18
4449.807259123913,2.228807169712832e+16,3.2174316707789245e+18,2848472930227910.5,3544852845195773.5,2716212045820114.5,6459474622723360.0,1.2213005151878192e+17,3.0574445351190446e+18
4538.903404306392,2.2431513512995e+16,3.2658578262208666e+18,2866805163381285.0,3567666847347946.0,2756725768031196.5,6559343645665752.0,1.2402302892764192e+17,3.1036527423557965e+18
4629.78147239252,2.2577787931522532e+16,3.314781096449817e+18,2885499410442452.0,3590931366682061.0,2797639919987165.5,6660288720690153.0,1.2593652401309555e+17,3.1503324250873953e+18
4722.477101840371,2.2726943047725028e+16,3.364200303012802e+18,2904561818077932.0,3614654052569600.0,2838953299834349.5,6762308064938395.0,1.2787050494955213e+17,3.197482377780105e+18
4817.026643877179,2.287902717659628e+16,3.414114133674201e+18,2923998561068211.0,3638842589369154.5,2880664613624450.0,6865399547275308.0,1.298249331638757e+17,3.245101268022391e+18
4913.4671767547225,2.3034088815564932e+16,3.46452114666449e+18,2943815837509426.5,3663504690455032.5,2922772480157842.5,6969560692338801.0,1.3179976340120146e+17,3.2931876407472666e+18
5011.836520289817,2.3192176604686084e+16,3.5154197754449034e+18,2964019863725754.5,3688648091885892.5,2965275436257890.5,7074788685643989.0,1.3379494381062363e+17,3.34173992295208e+18
5112.173250695613,2.335333928454614e+16,3.566808333998909e+18,2984616868889509.5,3714280545709567.5,3008171942479410.0,7181080379783607.0,1.3581041605159426e+17,3.3907564289259044e+18
5214.516715709526,2.351762565186553e+16,3.6186850226602214e+18,3005613089347080.0,3740409812901853.5,3051460389253522.5,7288432301766295.0,1.3784611542186728e+17,3.4402353659932237e+18
5318.907050023717,2.3685084512795292e+16,3.671047934485129e+18,3027014762650152.0,3767043655938482.5,3095139103469000.0,7396840661531937.0,1.3990197100777376e+17,3.490174840780978e+18
5425.385191024191,2.3855764633914708e+16,3.723895062175345e+18,3048828121292958.0,3794189831001363.0,3139206355488168.0,7506301361681597.0,1.4197790585759942e+17,3.540572866014364e+18
5533.992894844675,2.402971469094748e+16,3.777224305555489e+18,3071059386158223.5,3821856079822100.0,3183660366593838.0,7616810008457084.0,1.4407383717877258e+17,3.591427367844737e+18
5644.772752741568,2.420698321523096e+16,3.831033479607516e+18,3093714759675691.0,3850050121168097.5,3228499316861333.5,7728361924002100.0,1.461896765595368e+17,3.642736193711038e+18
5757.7682077964,2.438761853798425e+16,3.8853203230614646e+18,3116800418699501.0,3878779641978493.0,3273721353447230.5,7840952159933878.0,1.4832533021571302e+17,3.694497120733703e+18
5873.023571952328,2.457166873243867e+16,3.9400825075402824e+18,3140322507112265.0,3908052288160233.0,3319324599284427.0,7954575512250553.0,1.504806992630984e+17,3.746707864637933e+18
5990.5840433913745,2.4759181553910428e+16,3.9953176472530606e+18,3164287128166225.0,3937875655056805.5,3365307162170411.5,8069226537595170.0,1.526556800159665e+17,3.7993660892001905e+18
6110.495724259202,2.4950204377913772e+16,4.051023309228812e+18,3188700336573984.0,3968257277605275.5,3411667144233010.5,8184899570893062.0,1.5485016431205917e+17,3.8524694162095324e+18
6232.805638744386,2.5144784136431772e+16,4.1071970240795044e+18,3213568130363690.5,3999204620200386.0,3458402651755252.5,8301588744373574.0,1.5706403986435366e+17,3.906015435932024e+18
6357.5617515192735,2.534296725248256e+16,4.163836297278321e+18,3238896442516476.5,4030725066287457.0,3505511805338181.5,8419288007982357.0,1.592971906398036e+17,3.960001718063914e+18
6484.812986549659,2.554479957313959e+16,4.220938620935538e+18,3264691132406242.5,4062825907709525.0,3552992750377638.0,8537991151183601.0,1.6154949726511888e+17,4.014425823155597e+18
6614.609246280653,2.575032630118739e+16,4.2785014860511534e+18,3290957977065130.0,4095514333837310.0,3600843667828075.0,8657691826145708.0,1.638208374595466e+17,4.0692853144855373e+18
6747.001431206266,2.595959192561657e+16,4.3365223952198523e+18,3317702662300564.0,4128797420514701.0,3649062785223515.5,8778383572296136.0,1.6611108649446784e+17,4.124577770359433e+18
6882.041459830391,2.6172640151185344e+16,4.3949988757601516e+18,3344930773693051.5,4162682118855718.0,3697648387922927.0,8900059842224011.0,1.684201176794858e+17,4.180300796806784e+18
7019.782289026999,2.638951382729983e+16,4.4539284932358513e+18,3372647787506916.0,4197175243933111.0,3746598830544197.0,9022714028900696.0,1.7074780287452944e+17,4.236452040643134e+18
7160.277934807539,2.6610254876488132e+16,4.5133088653340436e+18,3400859061549074.5,4232283463402366.0,3795912548548050.0,9146339494179974.0,1.7309401302732864e+17,4.2930292028625454e+18
7303.58349350369,2.6834904222768516e+16,4.573137676060098e+18,3429569826014288.5,4268013286108892.0,3845588069930253.0,9270929598530340.0,1.754586187354424e+17,4.3500300523212984e+18
7449.755163373764,2.7063501720235144e+16,4.633412690205886e+18,3458785174358299.0,4304371050729781.5,3895624026977824.0,9396477731942216.0,1.778414908318436e+17,4.407452439669799e+18
7598.85026664124,2.7296086082210024e+16,4.694131768043872e+18,3488510054243213.5,4341362914505633.0,3946019168042047.0,9522977345942936.0,1.8024250099285894e+17,4.4652943114860687e+18
7750.927271974065,2.7532694811329304e+16,4.755292880195263e+18,3518749258602381.0,4378994842120991.5,3996772369278616.0,9650421986641714.0,1.8266152236706707e+17,4.52355372456023e+18
7906.0458174135465,2.777336413095708e+16,4.816894122617035e+18,3549507416874873.0,4417272594795859.5,4047882646302800.0,9778805328716310.0,1.850984302235575e+17,4.5822288602758405e+18
8064.266733761818,2.801812891833605e+16,4.878933731648325e+18,3580788986461969.5,4456201719653579.0,4099349165705131.0,9908121210241402.0,1.875531026177056e+17,4.64131803903023e+18
8225.652068437053,2.826702263990469e+16,4.94141009905315e+18,3612598244460565.0,4495787539433160.0,4151171256371330.0,1.0038363668247838e+16,1.9002542107243443e+17,4.700819734632304e+18
8390.265109805794,2.8520077289224732e+16,5.004321786992845e+18,3644939279730093.5,4536035142616859.0,4203348420547932.0,1.0169526974889476e+16,1.9251527127266602e+17,4.760732588613175e+18
8558.17041200191,2.8777323327974756e+16,5.067667542858066e+18,3677815985351375.0,4576949374045332.0,4255880344594094.5,1.0301605674083694e+16,1.9502254377046678e+17,4.82105542438156e+18
8729.433820241948,2.903878963047497e+16,5.131446313886934e+18,3711232051536741.5,4618534826094507.0,4308766909358257.5,1.043459461847879e+16,1.9754713469813037e+17,4.881787261152866e+18
8904.122496646787,2.930450343221356e+16,5.19565726149297e+18,3745190959051578.5,4660795830488822.0,4362008200117763.5,1.0568489006589726e+16,2.000889464862231e+17,4.942927327578294e+18
9082.304946579723,2.9574490282845056e+16,5.260299775223927e+18,3779695973207355.5,4703736450825744.0,4415604516018694.0,1.070328441993351e+16,2.0264788858337475e+17,5.004475074997713e+18
9264.051045511318,2.9848774004126724e+16,5.325373486269819e+18,3814750138485866.5,4747360475885727.0,4469556378953226.5,1.0838976859981628e+16,2.0522387817437766e+17,5.066430190238006e+18
9449.432066421545,3.0127376653251052e+16,5.390878280436907e+18,3850356273852926.5,4791671413800231.0,4523864541811451.0,1.0975562784738378e+16,2.0781684089291328e+17,5.12879260787655e+18
9638.520707749976,3.0410318492014656e+16,5.456814310502392e+18,3886516968818165.5,4836672487148239.0,4578529996045741.0,1.1113039144741676e+16,2.104267115250438e+17,5.191562521888584e+18
9831.391121904975,3.0697617962244308e+16,5.523182007863513e+18,3923234580294320.5,4882366629047736.0,4633553978486126.0,1.1251403418274062e+16,2.1305343469936205e+17,5.254740396595799e+18
10028.118944343074,3.0989291667872132e+16,5.589982093394044e+18,3960511230306538.0,4928756480304956.0,4688937977346740.0,1.139065364556168e+16,2.156969655595359e+17,5.31832697683311e+18
10228.781323229936,3.1285354364018104e+16,5.657215587420815e+18,3998348804596924.0,4975844387677783.0,4744683737365139.0,1.1530788461731318e+16,2.1835727041478982e+17,5.38232329725063e+18
10433.456949694535,3.1585818953393616e+16,5.724883818733128e+18,4036748952165016.5,5023632403303900.0,4800793264018313.0,1.167180712828803e+16,2.210343273637167e+17,5.446730690668245e+18
10642.226088688425,3.1890696490294084e+16,5.792988432538796e+18,4075713085778006.5,5072122285335708.0,4857268826761840.0,1.181370956287015e+16,2.2372812688667965e+17,5.51155079540108e+18
10855.170610462194,3.2199996192389652e+16,5.861531397281823e+18,4115242383477635.5,5121315499815657.0,4914112961241485.0,1.1956496367032794e+16,2.264386724019578e+17,5.576785561475906e+18
11072.374022671438,3.2513725460461404e+16,5.93051501023855e+18,4155337791102543.0,5171213223815186.0,4971328470429834.0,1.2100168851809028e+16,2.29165980780702e+17,5.642437255660222e+18
11293.921503124868,3.283188990615788e+16,5.999941901811746e+18,4196000025835593.0,5221816349849294.0,5028918424644246.0,1.22447290607951e+16,2.3191008281572957e+17,5.70850846522873e+18
11519.899933187366,3.315449338777189e+16,6.069815038444912e+18,4237229580776231.5,5273125491566763.0,5086886160406228.0,1.239017979050633e+16,2.3467102363915606e+17,5.775002100394739e+18
11750.397931851114,3.3481538053951776e+16,6.140137724082845e+18,4279026730526954.5,5325140990702314.0,5145235278106485.0,1.25365246077522e+16,2.3744886308388928e+17,5.841921395337905e+18
11985.505890488137,3.381302439517397e+16,6.210913600108501e+18,4321391537771574.5,5377862925263070.0,5203969638444465.0,1.2683767863783084e+16,2.40243675984072e+17,5.909269907763982e+18
12225.3160082979,3.414895130270816e+16,6.282146643691126e+18,4364323860811134.0,5431291118906869.0,5263093357615626.0,1.2831914704966008e+16,2.4305555240964278e+17,5.977051516936471e+18
12469.922328463857,3.448931613470966e+16,6.353841164485446e+18,4407823362010679.0,5485425151454055.0,5322610801224699.0,1.2980971079755522e+16,2.4588459783033667e+17,6.045270420125955e+18
12719.420775033135,3.483411478897077e+16,6.426001799627821e+18,4451889517097104.0,5540264370458266.0,5382526576907683.0,1.3130943741735326e+16,2.4873093320461933e+17,6.113931127428043e+18
12973.909190533797,3.5183341781762308e+16,6.498633506980936e+18,4496521625235225.0,5595807903746061.0,5442845525650388.0,1.3281840248517766e+16,2.5159469498927587e+17,6.183038454906752e+18
13233.487374344473,3.5536990332090304e+16,6.571741556585701e+18,4541718819796057.0,5652054672817596.0,5503572711796371.0,1.343366895630406e+16,2.544760350656417e+17,6.25259751602727e+18
13498.257121831362,3.589505245059339e+16,6.64533152028544e+18,4587480079718136.0,5709003406985552.0,5564713411741633.0,1.35864390099225e+16,2.573751205787794e+17,6.322613711347711e+18
13768.32226426799,3.62575190322042e+16,6.719409259494979e+18,4633804241349809.0,5766652658112543.0,5626273101318366.0,1.3740160328182492e+16,2.6029213368624992e+17,6.393092716447547e+18
14043.78870955335,3.662437995160285e+16,6.79398091109475e+18,4680690010648562.0,5825000815792899.0,5688257441874674.0,1.389484358440066e+16,2.6322727121353194e+17,6.464040468076884e+18
14324.764483744417,3.699562416040301e+16,6.8690528714377e+18,4728135975601482.0,5884046122809607.0,5750672265061291.0,1.4050500181979524e+16,2.6618074421357462e+17,6.53546314851826e+18
14611.359773419306,3.737123978492325e+16,6.944631778464738e+18,4776140618720816.0,5943786690684639.0,5813523556341270.0,1.4207142224942308e+16,2.691527774284418e+17,6.607367168160666e+18
14903.686968887692,3.775121422332936e+16,7.020724491932446e+18,4824702329458956.0,6004220515129196.0,5876817437241437.0,1.436478248335358e+16,2.721436086515176e+17,6.679759146292426e+18
15201.860708265447,3.813553424086612e+16,7.097338071765132e+18,4873819416379329.0,6065345491189955.0,5940560146369508.0,1.4523434353583234e+16,2.751534879892669e+17,6.752645890127484e+18
15505.997922430757,3.852418606185033e+16,7.174479754550906e+18,4923490118913288.0,6127159427880296.0,6004758019223071.0,1.4683111813398648e+16,2.78182677022141e+17,6.826034372087503e+18
15816.217880879372,3.891715545705808e+16,7.252156928210196e+18,4973712618528454.0,6189660062079011.0,6069417466820646.0,1.4843829371901542e+16,2.812314478647626e+17,6.899931705369055e+18
16132.64223849696,3.9314427825121656e+16,7.330377104872708e+18,5024485049131527.0,6252845071476290.0,6134544953187820.0,1.5005602014353956e+16,2.843000821261705e+17,6.974345117833271e+18
16455.3950832669,3.971598826654558e+16,7.409147892006803e+18,5075805506527587.0,6316712086345595.0,6200146971733840.0,1.5168445141970532e+16,2.8738886977149514e+17,7.049281924262185e+18
