t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
99777.84567726773,1.198878654444454e+17,5.120437890882326e+19,7.689463774902642e+16,1.481225250716656e+17,7481562586843398.0,3.3581428059972436e+16,1.6526982114304061e+18,4.916571267848087e+19
101773.50259081309,1.210983699359341e+17,5.171724148004572e+19,7.767104079175752e+16,1.4961811406215197e+17,7557120248236924.0,3.3920572006473324e+16,1.669380129805232e+18,4.965799613319604e+19
103809.07264262935,1.2232094095051728e+17,5.22350643388214e+19,7.845518315757755e+16,1.5112861134963165e+17,7633428220346052.0,3.4263083549661068e+16,1.686227779804097e+18,5.015503531178962e+19
105885.35409548195,1.2355581434154571e+17,5.275790302415706e+19,7.924721611994453e+16,1.5265430833242058e+17,7710501644691581.0,3.4609030666321084e+16,1.7032444411282043e+18,5.0656881711923995e+19
108003.1611773916,1.2480324078459011e+17,5.328581308380651e+19,8.00473004591046e+16,1.5419551472174595e+17,7788356529398451.0,3.4958485217214736e+16,1.7204335760559562e+18,5.11635866100385e+19
110163.32440093943,1.260634872381184e+17,5.381885006482189e+19,8.085560739895157e+16,1.5575256034640608e+17,7867009847026114.0,3.5311523386093916e+16,1.7377988496493865e+18,5.167520102695594e+19
112366.69088895821,1.2733683851253918e+17,5.43570694966539e+19,8.167231961338982e+16,1.57325797091327e+17,7946479638615992.0,3.5668226146563304e+16,1.755344151154355e+18,5.219177568449707e+19
114614.12470673738,1.2862359894298117e+17,5.490052686557855e+19,8.24976322992356e+16,1.5891560096427744e+17,8026785123677404.0,3.6028679755534884e+16,1.7730736165199342e+18,5.271336095197298e+19
116906.50720087213,1.2992409415925626e+17,5.54492775791068e+19,8.33317543114478e+16,1.605223742826567e+17,8107946815719041.0,3.639297627150375e+16,1.790991651937157e+18,5.324000678132905e+19
119244.73734488958,1.312386729443648e+17,5.6003376918894625e+19,8.417490935514824e+16,1.6214654796967354e+17,8189986642807100.0,3.6761214095310744e+16,1.8091029582704108e+18,5.377176262961697e+19
121629.73209178737,1.3256770917066157e+17,5.656287998053076e+19,8.502733722745499e+16,1.6378858394647235e+17,8272928072495717.0,3.713349853044985e+16,1.8274125562253233e+18,5.430867736735789e+19
124062.42673362313,1.3391160380045354e+17,5.712784159842491e+19,8.58892951006386e+16,1.6544897760386426e+17,8356796240331276.0,3.750994235933174e+16,1.8459258120665661e+18,5.4850799171253756e+19
126543.77526829559,1.3527078693531294e+17,5.769831625386599e+19,8.676105883652448e+16,1.6712826033424605e+17,8441618080978874.0,3.789066643122988e+16,1.8646484636665244e+18,5.5398175399581155e+19
129074.75077366151,1.3664571989584693e+17,5.827435796415886e+19,8.764292432043096e+16,1.6882700210114125e+17,8527422460862322.0,3.827580025692714e+16,1.883586646632916e+18,5.5950852448490725e+19
131656.34578913474,1.3803689731103666e+17,5.8856020150590685e+19,8.853520880124203e+16,1.705458140205653e+17,8614240311045370.0,3.866548260435318e+16,1.9027469202295823e+18,5.650887558731273e+19
134289.57270491743,1.3944484919363067e+17,5.944335548282523e+19,8.943825222253747e+16,1.7228535092515712e+17,8702104758917490.0,3.905986208876207e+16,1.9221362927708664e+18,5.7072288770865365e+19
136975.46415901577,1.4087014297544117e+17,6.003641569717901e+19,9.035241852800418e+16,1.7404631387876717e+17,8791051257083625.0,3.945909775026425e+16,1.9417622461366935e+18,5.764113442665273e+19
139715.0734421961,1.423133854738195e+17,6.063525138609757e+19,9.12780969227071e+16,1.7582945260601546e+17,8881117707694312.0,3.986335961080104e+16,1.9616327590228728e+18,5.821545321475356e+19
142509.47491104002,1.4377522475809896e+17,6.123991175603982e+19,9.221570307019862e+16,1.7763556779825322e+17,8972344580297371.0,4.0272829201948744e+16,1.9817563285103636e+18,5.879528375812073e+19
145359.76440926082,1.4525635188243786e+17,6.185044435088797e+19,9.316568020394066e+16,1.79465513254462e+17,9064775021143146.0,4.068770005427514e+16,2.002141989508388e+18,5.938066234096333e+19
148267.05969744603,1.4675750244932538e+17,6.246689473793209e+19,9.412850013011323e+16,1.813201978129303e+17,9158454951738158.0,4.1108178138353176e+16,2.0227993316001777e+18,5.997162257284952e+19
151232.50089139497,1.4827945796605206e+17,6.308930615345807e+19,9.510466409763574e+16,1.8320058702713354e+17,9253433154317968.0,4.15344822469858e+16,2.0437385127974095e+18,6.056819501616843e+19
154257.25090922287,1.4982304695476275e+17,6.371771910497243e+19,9.609470351013542e+16,1.8510770453716218e+17,9349761341802606.0,4.196684430771059e+16,2.064970269690415e+18,6.117040677463034e+19
157342.49592740732,1.513891457753044e+17,6.435217092716124e+19,9.70991804537095e+16,1.8704263308630544e+17,9447494209709212.0,4.240550961425786e+16,2.0865059234666734e+18,6.1778281040555155e+19
160489.44584595546,1.529786791190463e+17,6.499269528878051e+19,9.811868801364949e+16,1.8900651513111194e+17,9546689467428476.0,4.285073696533313e+16,2.1083573812603633e+18,6.2391836598823666e+19
163699.33476287458,1.5459262013115197e+17,6.5639321647848284e+19,9.915385035286078e+16,1.9100055299240304e+17,9647407846227704.0,4.330279869889659e+16,2.130537132291383e+18,6.301108728553539e+19
166973.42145813207,1.5623199011850832e+17,6.6292074652727935e+19,1.0020532252452682e+17,1.9302600849435834e+17,9749713081322810.0,4.376198061002678e+16,2.1530582382532047e+18,6.363604139964598e+19
170312.9898872947,1.5789785780064346e+17,6.695097348698813e+19,1.0127378999165288e+17,1.950842020389635e+17,9853671865369540.0,4.4228581740486904e+16,2.17593431741624e+18,6.426670106613481e+19
173719.3496850406,1.595913380615458e+17,6.761603115628599e+19,1.023599678264932e+17,1.9717651106381187e+17,9959353770756968.0,4.4702914028265704e+16,2.1991795219262177e+18,6.490306154960882e+19
177193.8366787414,1.6131359016130742e+17,6.8287253715951755e+19,1.0346459956351272e+17,1.9930436783251654e+17,1.0066831138149588e+16,4.5185301805647976e+16,2.2228085077966592e+18,6.554511051765406e+19
180737.81341231623,1.6306581536797386e+17,6.896463943847311e+19,1.0458845568048486e+17,2.0146925650879056e+17,1.0176178928813456e+16,4.567608113477313e+16,2.2468363971198572e+18,6.619282725373239e+19
184352.66968056257,1.6484925397781274e+17,6.964817792034092e+19,1.057323316873187e+17,2.0367270947490582e+17,1.0287474538748734e+16,4.617559897182381e+16,2.271278730366902e+18,6.684618182132327e+19
188039.82307417382,1.666651816568315e+17,7.0337849130238214e+19,1.0689704577955e+17,2.0591630281155757e+17,1.0400797570443566e+16,4.668421211555794e+16,2.2961514172538734e+18,6.750513417305041e+19
191800.7195356573,1.6851490514018176e+17,7.1033622396865544e+19,1.0808343607998786e+17,2.0820165098439686e+17,1.0516229564539444e+16,4.720228608525807e+16,2.3214706670142787e+18,6.816963322199689e+19
195636.83392637043,1.703997572437281e+17,7.173545533848226e+19,1.0929235743918984e+17,2.105304006807369e+17,1.0633853688559562e+16,4.773019362952872e+16,2.3472529185324344e+18,6.883961585726808e+19
199549.67060489784,1.7232109088231923e+17,7.244329274863389e+19,1.1052467759885126e+17,2.1290422341904112e+17,1.075375436171922e+16,4.826831308506568e+16,2.373514755159448e+18,6.951500593412748e+19
203540.7640169958,1.7428027276487763e+17,7.31570654179501e+19,1.1178127314790835e+17,2.1532480775911955e+17,1.087601686781069e+16,4.881702660965662e+16,2.4002728155388856e+18,7.019571320526176e+19
207611.6792973357,1.7627867597616374e+17,7.387668891914617e+19,1.1306302476456984e+17,2.1779385013681594e+17,1.1000726885224254e+16,4.937671810364083e+16,2.427543690164475e+18,7.088163223311525e+19
211764.0128832824,1.7831767186518973e+17,7.460206235192523e+19,1.1437081201364082e+17,2.2031304484205488e+17,1.1127969983449802e+16,4.994777093741372e+16,2.455343809277281e+18,7.157264127300622e+19
215999.39314094806,1.8039862113235478e+17,7.533306705607179e+19,1.157055076299196e+17,2.2288407300692118e+17,1.1257831066865502e+16,5.053056545480058e+16,2.4836893208045036e+18,7.2268601136976355e+19
220319.48100376702,1.825228641137906e+17,7.606956530122172e+19,1.170679712866936e+17,2.255085906018887e+17,1.1390393768432814e+16,5.112547625191685e+16,2.512595958440736e+18,7.296935404675833e+19
224725.97062384238,1.8469171026663475e+17,7.681139896294292e+19,1.1845904285172122e+17,2.281882154448052e+17,1.1525739793530494e+16,5.17328692325973e+16,2.5420789000503255e+18,7.367472248530336e+19
229220.59003631922,1.8690642686503574e+17,7.755838819597645e+19,1.1987953513698931e+17,2.3092451323474317e+17,1.1663948214539698e+16,5.235309844318153e+16,2.5721526166577485e+18,7.438450805742415e+19
233805.1018370456,1.891682269232819e+17,7.831033011673663e+19,1.2133022615275718e+17,2.3371898263096806e+17,1.1805094717203918e+16,5.2986502691293304e+16,2.6028307123877514e+18,7.509849037123333e+19
238481.30387378653,1.9147825636958854e+17,7.90669975083949e+19,1.228118508809821e+17,2.365730394061091e+17,1.194925080023316e+16,5.363340195525178e+16,2.6341257558186665e+18,7.581642595316392e+19
243251.02995126226,1.9383758050180698e+17,7.982813756306729e+19,1.2432509258818173e+17,2.3948799971215018e+17,1.2096482930103462e+16,5.429409359291735e+16,2.666049103320736e+18,7.653804721042137e+19
248116.1505502875,1.9624716976472938e+17,8.059347067678132e+19,1.2587057370317787e+17,2.424650625082717e+17,1.2246851653528904e+16,5.496884836113636e+16,2.698610715068025e+18,7.72630614557224e+19
253078.57356129328,1.9870788489788448e+17,8.136268931397324e+19,1.2744884629107893e+17,2.4550529121094643e+17,1.2400410670657938e+16,5.565790625952813e+16,2.731818964538389e+18,7.799115001010479e+19
258140.24503251916,2.0122046151285238e+17,8.213545695925784e+19,1.2906038216137029e+17,2.486095946392273e+17,1.2557205872677864e+16,5.636147221519625e+16,2.7656804424519025e+18,7.872196740040468e+19
263303.14993316954,2.0378549417032406e+17,8.291140717508693e+19,1.3070556265514358e+17,2.5177870734198544e+17,1.2717274348211194e+16,5.707971162808419e+16,2.800199756246066e+18,7.945514066869713e+19
268569.3129318329,2.064034200395185e+17,8.369014278465605e+19,1.3238466816446115e+17,2.5501316940917648e+17,1.2880643363659606e+16,5.781274580015932e+16,2.8353793263461663e+18,8.019026881153293e+19
273940.79919046955,2.0907450223629613e+17,8.447123519999695e+19,1.3409786744563958e+17,2.583133058861579e+17,1.304732932350806e+16,5.85606472754531e+16,2.871219180663657e+18,8.092692236716622e+19
279419.71517427894,2.1179881295146822e+17,8.525422391559989e+19,1.3584520679797229e+17,2.6167920592882182e+17,1.3217336717548178e+16,5.932343512222578e+16,2.907716748943761e+18,8.166464316913807e+19
285008.20947776455,2.145762164975096e+17,8.603861618810212e+19,1.376265991901177e+17,2.6511070185794378e+17,1.3390657063021448e+16,6.010107019319587e+16,2.9448666587868754e+18,8.240294428451344e+19
290708.47366731986,2.1740635242014547e+17,8.682388692254822e+19,1.3944181342809987e+17,2.6860734829370922e+17,1.3567267850823472e+16,6.0893450404880104e+16,2.9826605353858857e+18,8.314131015476465e+19
296522.7431406663,2.202886188410874e+17,8.760947878544232e+19,1.4129046347156784e+17,2.7216840157586582e+17,1.3747131506145886e+16,6.170040608262863e+16,3.021086807251823e+18,8.387919695671329e+19
302453.2980034796,2.23222156219429e+17,8.839480256424686e+19,1.4317199801858094e+17,2.757927997011531e+17,1.3930194375257268e+16,6.252169542386565e+16,3.0601305204411433e+18,8.46160332000675e+19
308502.4639635492,2.2620583174160784e+17,8.917923779211569e+19,1.45085690493551e+17,2.7947914303736634e+17,1.4116385751521868e+16,6.335700013830758e+16,3.099773164044877e+18,8.535122057690835e+19
314672.61324282014,2.2923822457305565e+17,8.996213365544765e+19,1.47030629587864e+17,2.83225676102071e+17,1.4305616955203808e+16,6.42059213304062e+16,3.139992509948046e+18,8.608413507695111e+19
320966.16550767655,2.3231761222813462e+17,9.074281020028602e+19,1.4900571051775834e+17,2.8703027072299123e+17,1.4497780483068874e+16,6.5067975695816536e+16,3.1807624701088276e+18,8.681412838052948e+19
327385.5888178301,2.354419583379901e+17,9.152055985164208e+19,1.5100962717881085e+17,2.9089041092555936e+17,1.4692749245232662e+16,6.594259211010994e+16,3.2220529748321075e+18,8.754052953901223e+19
333933.4005941867,2.3860890211759757e+17,9.229464925745239e+19,1.5304086539027e+17,2.9480317991985286e+17,1.489037590805446e+16,6.682910869398428e+16,3.2638298757093043e+18,8.82626469497133e+19
340612.1686060704,2.418157498524534e+17,9.306432146607263e+19,1.5509769743476298e+17,2.987652495828335e+17,1.5090492363073308e+16,6.772677044455894e+16,3.3060548770519654e+18,8.897977062934304e+19
347424.5119781918,2.4505946874073597e+17,9.382879844292108e+19,1.5717817810877258e+17,3.027728728507858e+17,1.5292909342938982e+16,6.863472752660525e+16,3.3486854997452867e+18,8.969117478660588e+19
354373.10221775563,2.4833668343683158e+17,9.458728392812188e+19,1.5928014250574003e+17,3.0682187944932454e+17,1.5497416205922326e+16,6.95520343203534e+16,3.391675081472057e+18,9.039612069073165e+19
361460.6642621108,2.516436756453376e+17,9.533896663272071e+19,1.6140120575570307e+17,3.10907675392275e+17,1.570378091078573e+16,7.047764932337105e+16,3.4349728171901404e+18,9.109385982850305e+19
368689.977547353,2.549763871092595e+17,9.608302376627266e+19,1.6353876494192877e+17,3.150252466740862e+17,1.5911750203460444e+16,7.1410436002464e+16,3.4785238435684797e+18,9.178363733777305e+19
376063.8770983001,2.5833042632051347e+17,9.681862488334613e+19,1.6569000340498765e+17,3.191691675611554e+17,1.6121050036001212e+16,7.234916468714307e+16,3.522269370782449e+18,9.246469570055381e+19
383585.25464026607,2.617010792534513e+17,9.754493603078503e+19,1.6785189762713786e+17,3.2333361385358566e+17,1.6331386236579364e+16,7.329251558850234e+16,3.5661468646223887e+18,9.313627867360343e+19
391257.0597330714,2.6508332438164208e+17,9.82611241714821e+19,1.7002122686393616e+17,3.2751238143887744e+17,1.6542445446749198e+16,7.423908301599024e+16,3.6100902812700795e+18,9.37976354290648e+19
399082.30092773284,2.684718521836192e+17,9.896636185404203e+19,1.7219458565501306e+17,3.316989103917194e+17,1.6753896338819588e+16,7.518738084928046e+16,3.654030356339323e+18,9.444802487228421e+19
407064.0469462875,2.718610892743608e+17,9.965983209115945e+19,1.7436839930172675e+17,3.3588631478881024e+17,1.6965391121859614e+16,7.613584930313306e+16,3.697894948859785e+18,9.508672009850978e+19
415205.4278852133,2.7524522721599978e+17,1.003407334029785e+20,1.765389423460138e+17,3.400674183048231e+17,1.717656733967227e+16,7.708286299984083e+16,3.741609439815906e+18,9.571301294495626e+19
423509.6364429176,2.786182559647427e+17,1.0100828497529758e+20,1.7870236002283882e+17,3.442347955363372e+17,1.7387049958046468e+16,7.802674033684723e+16,3.7850971836517873e+18,9.632621858982696e+19
431979.92917177593,2.8197400180286112e+17,1.0166173187647613e+20,1.8085469258930413e+17,3.483808188669898e+17,1.7596453731851126e+16,7.896575410689726e+16,3.8282800098448573e+18,9.692568014553314e+19
440619.62775521143,2.853061694875897e+17,1.0230035027149675e+20,1.8299190235842477e+17,3.5249771054253446e+17,1.7804385835233948e+16,7.989814329536974e+16,3.8710787702714327e+18,9.751077318970627e+19
449432.1203103157,2.886083882262827e+17,1.0292345256709905e+20,1.8510990318700557e+17,3.5657759947313683e+17,1.8010448730543644e+16,8.082212594521907e+16,3.9134139266799345e+18,9.808091017485692e+19
458420.862716522,2.918742609634131e+17,1.0353039241846351e+20,1.8720459208768794e+17,3.606125821273542e+17,1.821424324387353e+16,8.173591294539469e+16,3.9552061712043863e+18,9.863554465589145e+19
467589.37997085246,2.9509741634484986e+17,1.0412056952583347e+20,1.892718825581551e+17,3.645947867337824e+17,1.8415371807626476e+16,8.263772256505555e+16,3.9963770715485297e+18,9.917417527427555e+19
476941.2675702695,2.982715626134307e+17,1.0469343414889582e+20,1.9130773914903872e+17,3.6851643986870944e+17,1.8613441823550724e+16,8.3525795524827e+16,4.036849731308092e+18,9.969634943860833e+19
486480.1929216749,3.0139054259258944e+17,1.0524849126789924e+20,1.9330821272968317e+17,3.7236993438796134e+17,1.880806909362852e+16,8.43984103692178e+16,4.0765494549354665e+18,1.002016666437906e+20
496209.89678010845,3.044483888368159e+17,1.057853043234351e+20,1.9526947586090134e+17,3.761478975647598e+17,1.8998881261333436e+16,8.52538988826064e+16,4.1154044061396357e+18,1.0068978137488887e+20
506134.19471571065,3.074393779736442e+17,1.0630349847161664e+20,1.9718785764918454e+17,3.798432582286393e+17,1.918552120240077e+16,8.609066127616976e+16,4.153346248103074e+18,1.0116040554718359e+20
516256.97861002485,3.1035808323555546e+17,1.0680276329800414e+20,1.9905987743993552e+17,3.8344931166790976e+17,1.9367650302612796e+16,8.690718086586237e+16,4.1903107538206536e+18,1.016133104406717e+20
526582.2181822254,3.1319942418427117e+17,1.0728285494193716e+20,2.008822767099375e+17,3.8695978106327174e+17,1.9544951560358864e+16,8.77020379627853e+16,4.226238375144865e+18,1.020483280953117e+20
537113.9625458699,3.159587126657851e+17,1.0774359759275773e+20,2.0265204854225443e+17,3.9036887426444544e+17,1.9717132453967972e+16,8.84739227073839e+16,4.261074759762691e+18,1.0246535214236113e+20
547856.3417967872,3.186316941019069e+17,1.081848843304641e+20,2.0436646411003638e+17,3.9367133480505344e+17,1.9883927518021612e+16,8.922164659784533e+16,4.2947712063195295e+18,1.028643380570119e+20
558813.568632723,3.2121458332142125e+17,1.0860667729531181e+20,2.060230956580978e+17,3.9686248617117715e+17,2.004510057892652e+16,8.994415249031331e+16,4.3272850492164726e+18,1.0324530282787542e+20
569989.9400053774,3.2370409425785824e+17,1.0900900718340116e+20,2.0761983555062016e+17,3.999382684921321e+17,2.0200446607759492e+16,9.064052288322414e+16,4.3585799661926707e+18,1.0360832404941683e+20
581389.8388054849,3.260974629868471e+17,1.0939197207796348e+20,2.091549110469524e+17,4.02895267002325e+17,2.034979315750476e+16,9.130998633888968e+16,4.3886262036080317e+18,1.0395353845382298e+20
593017.7355815946,3.283924637383261e+17,1.0975573563846676e+20,2.1062689457157702e+17,4.0573073182360486e+17,2.0493001361932036e+16,9.195192194082866e+16,4.4174007162918743e+18,1.0428113990873876e+20
604878.1902932265,3.3058741769113485e+17,1.1010052468142005e+20,2.120347093547922e+17,4.0844258883030317e+17,2.062996648411094e+16,9.256586173348483e+16,4.4448872208469673e+18,1.045913769164792e+20
616975.854099091,3.3268119453284864e+17,1.1042662619750849e+20,2.1337763043312262e+17,4.11029441575815e+17,2.0760618013498064e+16,9.315149113996077e+16,4.4710761633170304e+18,1.0488454965849627e+20
629315.4711810729,3.346732069393599e+17,1.1073438385909883e+20,2.1465528110854992e+17,4.1349056447161894e+17,2.088491932124192e+16,9.3708647401319e+16,4.4959646040650665e+18,1.0516100663579156e+20
641901.8806046944,3.365633982902149e+17,1.110241940799977e+20,2.1586762506925296e+17,4.1582588760916864e+17,2.1002866893428984e+16,9.423731612611704e+16,4.519556024499785e+18,1.0542114096150977e+20
654740.0182167883,3.383522240814412e+17,1.1129650169542246e+20,2.1701495446800694e+17,4.180359737951292e+17,2.1114489171084724e+16,9.473762607949598e+16,4.5418600618701015e+18,1.0566538636595724e+20
667834.918581124,3.4004062762283354e+17,1.115517953343504e+20,2.1809787433471363e+17,4.201219885251739e+17,2.1219845033557964e+16,9.520984237609966e+16,4.5628921796752445e+18,1.0589421297678293e+20
681191.7169527465,3.416300107079868e+17,1.1179060255873917e+20,2.1911728376452723e+17,4.2208566374669696e+17,2.131902196823834e+16,9.565435826935488e+16,4.582673282278403e+18,1.0610812293800408e+20
694815.6512918015,3.4312220002059846e+17,1.1201348484457175e+20,2.200743543712833e+17,4.239292563537957e+17,2.1412133974249212e+16,9.607168575060632e+16,4.6012292830470554e+18,1.0630764593105432e+20
708712.0643176375,3.445194100888748e+17,1.1222103247842216e+20,2.2097050652693302e+17,4.256555024175047e+17,2.1499319250773028e+16,9.646244518505014e+16,4.618590635769641e+18,1.0649333465918333e+20
722886.4056039902,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
737344.23371607,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
752091.2183903913,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
767133.1427581991,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
782475.9056133631,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
798125.5237256304,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
814088.134200143,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
830369.9968841459,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
846977.4968218289,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
863917.1467582654,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
881195.5896934308,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
898819.6014872994,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
916796.0935170455,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
935132.1153873864,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
953834.8576951341,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
972911.6548490368,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
992369.9879460176,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1012217.487704938,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1032461.9374590368,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1053111.2762082175,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1074173.6017323819,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1095657.1737670295,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1117570.41724237,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1139921.9255872176,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1162720.464098962,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1185974.9733809412,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1209694.57284856,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1233888.5643055313,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1258566.435591642,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1283737.864303475,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1309412.7215895446,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1335601.0760213356,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1362313.1975417624,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1389559.5614925977,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1417350.8527224497,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1445697.9697768986,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1474612.0291724366,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1504104.3697558853,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
1534186.557151003,3.4582420362165645e+17,1.1241385944038005e+20,2.2180738392165178e+17,4.272675681812412e+17,2.1580737722024016e+16,9.682735421745234e+16,4.634791839225818e+18,1.0666576035349014e+20
