t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5737330221893028e+16,3.982809153114639e+16,2024988769155674.5,2021807725899027.5,121939499432.79259,198873275884.45276,2255929016911.6553,41388072406421.25
161.41804131230282,3.603938572733331e+16,4.016560159502013e+16,2042104177510198.8,2038896247384698.8,125408271774.69807,204530567929.07217,2320102597470.7197,42565401354741.88
164.7464021385489,3.634079357541312e+16,4.05024208130843e+16,2059182887571458.0,2055948128217239.2,128960672855.58578,210324252348.97974,2385823339273.641,43771113618063.664
168.14133018131986,3.664142680344112e+16,4.083840830577882e+16,2076217705236863.8,2072956185595458.0,132597978735.14052,216256410336.49512,2453114850072.137,45005642266199.555
171.60415678494627,3.694115670683268e+16,4.117342124934904e+16,2093201337702683.8,2089913138172092.2,136321451454.26012,222329100222.3978,2522000478294.024,46269415611599.89
175.1362399206452,3.723985300652152e+16,4.1507315061687256e+16,2110126402950169.2,2106811615525035.0,140132337569.2906,228544355085.44708,2592503285927.8604,47562856711990.17
178.73896471905812,3.753738402394775e+16,4.1839943596608104e+16,2126985439660912.0,2123644168057093.0,144031866688.6759,234904180365.8385,2664646021452.258,48886382873831.68
182.41374401343927,3.783361686352506e+16,4.217115934645267e+16,2143770917555961.8,2140403277318897.2,148021250017.15073,241410551490.9658,2738451092904.83,50240405158344.53
186.16201889370805,3.812841760247053e+16,4.250081365289473e+16,2160475248152229.5,2157081366748376.2,152101678912.92255,248065411522.36646,2813940541191.4697,51625327891942.375
189.9852592715822,3.842165148785956e+16,4.282875692579582e+16,2177090795928207.0,2173670812818966.2,156274323463.57755,254870668833.20532,2891136013741.961,53041548183023.88
193.88496445701387,3.871318314074117e+16,4.315483886992988e+16,2193609889889783.0,2190163956587223.5,160540331086.73212,261828194826.11765,2970058738623.5303,54489455447163.305
197.86266374615414,3.900287676712116e+16,4.347890871936432e+16,2210024835525209.5,2206553115629045.2,164900825161.7216,268939821701.6653,3050729499228.4863,55969430942836.29
201.91991702107723,3.929059637559062e+16,4.380081547925255e+16,2226327927136615.5,2222830596351780.0,169356903698.86356,276207340288.0859,3133168609657.1055,57481847319899.164
206.05831536149879,3.9576206001341e+16,4.412040817475214e+16,2242511460533388.5,2238988706667692.5,173909638053.05707,283632497943.34064,3217395890920.703,59027068183115.445
210.27948166872878,3.985956993627222e+16,4.443753610674467e+16,2258567746070833.5,2255019769012125.0,178560071688.68704,291216996540.8392,3303430648093.779,60605447673091.77
214.58507130210336,4.014055296486022e+16,4.475204911398793e+16,2274489122015145.5,2270916133687479.5,183309219002.9449,298962490550.44183,3391291648547.0483,62217330067042.1
218.97677272814542,4.041902060540883e+16,4.506379784128688e+16,2290267968213533.5,2286670192511867.5,188158064214.83847,306870585226.5884,3480997101395.5103,63863049401840.57
223.45630818270834,4.069483935626821e+16,4.53726340132179e+16,2305896720045675.0,2302274392748645.5,193107560327.2179,314942834915.5144,3572564638297.501,65542929121854.89
228.02543434636252,4.096787694655409e+16,4.567841071289451e+16,2321367882630273.5,2317721251290658.5,198158628169.21426,323180741493.6143,3666011295741.174,67257281754066.21
232.68594303328976,4.123800259085826e+16,4.598098266520666e+16,2336674045257760.0,2333003369070262.0,203312155526.46875,331585752948.98047,3761353498955.28,69006408612980.2
237.43966189395556,4.150508724739173e+16,4.628020652391664e+16,2351807896017488.0,2348113445663531.5,208568996366.4851,340159262118.08685,3858607047579.5474,70790599537817.69
242.28845513183467,4.1769003878953224e+16,4.657594116193591e+16,2366762236585003.0,2363044294054324.5,213929970166.31415,348902605589.35895,3957787103228.284,72610132664428.5
247.23422423447136,4.202962771606416e+16,4.686804796405462e+16,2381529997132110.0,2377788855520907.5,219395861349.59903,357817062785.11176,4058908179077.06,74465274234316.47
252.2789087191608,4.228683652156931e+16,4.715639112134363e+16,2396104251319975.0,2392340214605503.5,224967418839.80774,366903855232.97064,4161984131598.8286,76356278443088.31
257.42448689354404,4.2540510855947e+16,4.744083792639022e+16,2410478231332408.5,2406691614123971.0,230645355736.12912,376164146037.3573,4267028154569.3296,78283387330526.25
262.67297663141494,4.279053434252812e+16,4.7721259068480936e+16,2424645342904030.0,2420836470170334.5,236430349118.16705,385599039561.02045,4374052775455.1133,80246830714364.25
268.0264361640432,4.303679393178155e+16,4.799752892779092e+16,2438599180295497.0,2434768387068516.0,242323039985.12286,395209581325.9236,4483069854289.657,82246826169698.81
273.48696488732406,4.3279180163773704e+16,4.8269525867592024e+16,2452333541165251.0,2448481172220703.0,248324033334.61633,404996758141.8522,4594090585132.633,84283579055781.16
279.05670418507054,4.351758742787267e+16,4.853713252344663e+16,2465842441285215.0,2461968850799934.5,254433898385.72076,414961498470.2447,4707125500197.196,86357282591744.62
284.73783826877195,4.375191421873283e+16,4.8800236088312e+16,2479120129045649.5,2475225680232153.0,260653168950.12585,425104673029.5895,4822184476717.475,88468117982593.08
290.5325950341474,4.398206338755347e+16,4.905872859243944e+16,2492161099692251.5,2488246164410958.0,266982343954.56354,435427095647.5285,4939276746614.394,90616254596513.55
296.44324693483037,4.420794238758413e+16,4.931250717692396e+16,2504960109237262.0,2501025067586849.0,273421888116.85104,445929524363.4982,5058410909003.403,92801850194315.36
302.47211187352696,4.442946351281793e+16,4.956147435972612e+16,2517512187984574.0,2513557427871099.5,279972232776.9775,456612662784.23566,5179594945570.396,95025051211475.22
308.6215541109975,4.4646544128796344e+16,4.980553829296772e+16,2529812653607852.0,2525838570293292.5,286633776883.71,467477161692.9217,5302836238824.645,97285993092951.05
314.8939851932175,4.485910689443265e+16,5.0044613010286056e+16,2541857123719732.5,2537864119350822.5,293406888136.1409,478523620911.0214,5428141593218.165,99584800680568.89
321.29186489708184,4.506707997375733e+16,5.02786186630227e+16,2553641527869988.0,2549630010988169.5,300291904278.5105,489752591410.1113,5555517259100.543,101921588652416.36
327.81770219502346,4.527039723647729e+16,5.050748174401554e+16,2565162118909826.5,2561132503943392.0,307289134545.4455,501164577669.02,5684968959456.427,104296462013273.69
334.47405623892394,4.546899844625731e+16,5.073113529777336e+16,2576415483660526.5,2572368190399937.5,314398861253.55963,512760040269.6707,5816501919350.644,106709516634703.17
341.2635373637024,4.566282943563231e+16,5.094951911582017e+16,2587398552824495.0,2583334005882190.0,321621341534.0493,524539398722.88873,5950120897981.648,109160839842980.95
348.1888081109765,4.585184226648695e+16,5.116257991601956e+16,2598108610078552.0,2594027238334441.0,328956809199.6318,536503034513.3009,6085830223220.346,111650511052608.31
355.252584273196,4.6035995375062e+16,5.137027150471915e+16,2608543300290428.5,2604445536324465.0,336405476737.80585,548651294350.2656,6223633828485.635,114178602442684.56
362.4576359586599,4.621525370048292e+16,5.157255492059529e+16,2618700636801612.5,2614586916314966.5,343967537421.03625,560984493609.4938,6363535291783.257,116745179672950.58
369.80678867783314,4.638958879585082e+16,5.176939855912135e+16,2628579007722109.0,2624449768948401.0,351643167523.0724,573502919947.7821,6505537876707.895,119350302635842.83
377.3029244513898,4.655897892098683e+16,5.196077827664773e+16,2638177181185619.5,2634032864293938.0,359432528629.2392,586206837070.9852,6649644575183.753,121994026240429.25
384.9489829404176,4.672340911597857e+16,5.214667747313768e+16,2647494309516905.0,2643335356008255.5,367335770027.091,599096488633.0853,6795858151691.913,124676401223611.0
392.74796259922596,4.688287125475355e+16,5.2327087152693144e+16,2656529932267451.5,2652356784366429.5,375353031162.55707,612172102242.0541,6944181188709.1875,127397474983542.3
400.7029218512105,4.703736407797208e+16,5.250200596107459e+16,2665283978079240.5,2661097078122807.5,383484444145.28516,625433893545.9674,7094616133057.137,130157292429739.05
408.8169802882347,4.718689320462513e+16,5.267144019952771e+16,2673756765341966.5,2669556555167162.0,391730136285.6864,638882070370.8285,7247165342837.556,132955896843941.81
417.09331989399936,4.733147112181034e+16,5.2835403814319736e+16,2681949001613681.0,2677735921946247.0,400090232644.9385,652516836879.5165,7401831134607.794,135793330745370.4
425.53518629187937,4.747111715226421e+16,5.299391836151266e+16,2689861781781082.0,2685636271627003.0,408564858578.1269,666338397719.5582,7558615830428.844,138669636753644.0
434.14589001771697,4.760585739933485e+16,5.314701294661074e+16,2697496584941485.0,2693259080983387.5,417154142249.63464,680346962125.6464,7717521804400.493,141584858442283.03
442.92880781807133,4.773572466919168e+16,5.3294724138851e+16,2704855269994991.0,2700606205995507.5,425858217099.03253,694542747941.416,7878551528280.295,144539041175404.9
451.8873839744328,4.786075837019559e+16,5.34370958600401e+16,2711940069942476.0,2707679876156532.5,434677224234.9111,708925985523.7255,8041707615769.837,147532232919969.1
461.02513165392145,4.7981004389472056e+16,5.357417924798082e+16,2718753584891858.5,2714482687489967.5,443611314733.5084,723496921491.6506,8206992865039.589,150564485025706.7
470.3456342869999,4.8096514946864744e+16,5.370603249467243e+16,2725298773782628.5,2721017594287175.5,452660651818.4805,738255822281.6521,8374410299054.973,153635852964715.97
479.8525469727399,4.820734842658223e+16,5.3832720659627896e+16,2731578944846445.5,2727287899582958.5,461825412897.9373,753202977469.9515,8543963203261.872,156746397022618.94
489.5495979121947,4.831356918698139e+16,5.395431545879195e+16,2737597744828847.0,2733297244394201.0,471105791434.69415,768338702822.8926,8715655160186.75,159896182933115.0
499.4405898704386,4.841524734907797e+16,5.407089502970872e+16,2743359147005638.0,2739049595755098.0,480501998625.8751,783663343036.3907,8889490080509.729,163085282447842.16
509.52940166784737,4.851245856450836e+16,5.418254367373559e+16,2748867438034826.5,2744549233589727.5,490014264868.2722,799177274125.9553,9065472230174.252,166313773833525.94
519.8199897012043,4.860528376380696e+16,5.4289351576259576e+16,2754127203693297.0,2749800736471115.5,499642840986.4312,814880905429.7473,9243606253107.223,169581742288613.62
530.3163894952285,4.8693808886000376e+16,5.439141450601964e+16,2759143313554701.0,2754808966323249.0,509387999201.1831,830774681188.3231,9423897189137.486,172889280271827.03
541.022717285133,4.877812459065191e+16,5.448883349479288e+16,2763920904673055.5,2759579052130265.5,519250033817.36487,846859081666.4082,9606350486719.26,176236487735418.9
551.9431716308356,4.885832595362238e+16,5.458171449884216e+16,2768465364343587.5,2764116372724370.5,529229261610.69885,863134623784.0164,9790972010090.174,179623472256341.0
563.0820350634524,4.893451214792963e+16,5.467016804366227e+16,2772782312019210.0,2768426538730773.0,539326021895.24817,879601861226.6145,9977768040519.787,183050349059010.84
574.4436757647214,4.900678611121213e+16,5.4754308853690424e+16,2776877580468012.5,2772515373754711.0,549540676254.5841,896261384006.8304,10166745271337.082,186517240923963.44
586.0325492800159,4.907525420140381e+16,5.483425546876727e+16,2780757196262693.5,2776388894901593.5,559873607921.6978,913113817453.2916,10357910796459.492,190024277977298.2
597.8532002656162,4.914002584232779e+16,5.491012984924348e+16,2784427359698806.0,2780053292726753.0,570325220794.8192,930159820605.6495,10551272092186.408,193571597356572.84
609.9102642709286,4.920121316100109e+16,5.49820569717244e+16,2787894424243305.0,2783514910716300.5,580895938078.6339,947400083998.6588,10746836992062.4,197159342749573.28
622.2084695563472,4.925893061851598e+16,5.505016441752495e+16,2791164875619128.5,2786780224404560.0,591586200542.8534,964835326822.1829,10944613654661.438,200787663803231.2
634.7526389474741,4.931329463642559e+16,5.511458195598074e+16,2794245310635068.5,2789855820237168.0,602396464392.8063,982466293448.4347,11144610524193.695,204456715400879.2
647.5476917264236,4.936442322060588e+16,5.51754411248088e+16,2797142415872560.0,2792748374291412.0,613327198749.4607,1000293749322.2167,11346836283886.473,208166656806963.5
660.5986455609521,4.9412435584596424e+16,5.5232874809746904e+16,2799862946343046.5,2795464630967043.5,624378882739.2268,1018318476214.7479,11551299802146.125,211917650679332.4
673.9106184721712,4.9457451774437976e+16,5.528701682572074e+16,2802413704230091.5,2798011381761842.5,635552002196.8661,1036541266846.4711,11758010071562.43,215709861950231.62
687.4888308416147,4.949959229702299e+16,5.533800150178326e+16,2804801517830542.0,2800395444245851.0,646847045987.8687,1054962918889.2451,11966976140872.814,219543456578159.94
701.338607458447,4.953897775395402e+16,5.538596327205314e+16,2807033220807801.0,2802623641347208.5,658264501959.7102,1073584228363.2561,12178207040060.98,223418600173785.9
715.4653796076159,4.957572848287007e+16,5.543103627483699e+16,2809115631868303.0,2804702781060605.5,669804852534.4656,1092405982448.9817,12391711698820.09,227335456504148.22
729.8746871997682,4.960996420815037e+16,5.5473353962066376e+16,2811055534969230.0,2806639636686036.0,681468569958.2119,1111428951739.4126,12607498858666.863,231294185880392.25
744.5721809437637,4.964180370282661e+16,5.5513048721097544e+16,2812859660161470.5,2808440927701906.5,693256111225.5887,1130653881962.4324,12825576979045.37,235294943435256.53
759.563624562639,4.967136446345802e+16,5.555025151082952e+16,2814534665166979.5,2810113301371292.5,705167912700.6122,1150081485207.8313,13045954137811.738,239337877297488.6
774.8548970538918,4.9698762399611816e+16,5.558509151398317e+16,2816087117783787.0,2811663315174617.0,717204384457.534,1169712430697.6772,13268637926539.07,243423126671245.12
790.4519949949697,4.972411153947864e+16,5.561769580724903e+16,2817523479205254.0,2813097420155102.0,729365904367.877,1189547335142.7222,13493635341126.6,247550819829357.62
806.3610348948691,4.974752375301831e+16,5.564818905086999e+16,2818850088332649.0,2814421945255974.0,741652811962.0374,1209586752731.1038,13720952668237.932,251721072030087.38
822.5882555927666,4.976910849388781e+16,5.567669319906269e+16,2820073147151962.0,2815643082720288.0,754065402095.7596,1229831164798.8071,13950595368129.152,255933983367664.84
839.140020704622,4.978897256124537e+16,5.5703327232507096e+16,2821198707236997.5,2816766874615182.5,766603918453.4888,1250280969234.0215,14182567954458.666,260189636567461.03
856.0228211187144,4.980721988236012e+16,5.572820691395012e+16,2822232657431376.0,2817799200533240.5,779268546921.8846,1270936469669.7583,14416873871695.012,264488094737103.1
873.2432775410888,4.982395131678346e+16,5.575144456777867e+16,2823180712752213.5,2818745766513643.5,792059408867.9271,1291797864520.7815,14653515370758.746,268829399085195.62
890.8081430919106,4.983926448265573e+16,5.577314888421295e+16,2824048404548179.5,2819612095215623.5,804976554356.6204,1312865235922.0518,14892493383546.945,273213566619553.9
908.7243059537487,4.985325360554184e+16,5.5793424748570264e+16,2824841071934023.0,2820403517366497.0,818019955343.7446,1334138538626.3918,15133807396995.502,277640587836955.47
926.9987920728238,4.986600939000124e+16,5.581237309584185e+16,2825563854513311.5,2821125164495819.0,831189498879.0453,1355617588919.1763,15377455327333.92,282110424416433.1
945.6387679142803,4.98776189139122e+16,5.5830090790616776e+16,2826221686390551.0,2821781962956906.0,844484980354.9116,1377302053607.1377,15623433395181.383,286623006928001.56
964.6515432725658,4.988816554539027e+16,5.584667053218691e+16,2826819291463505.0,2822378629226550.5,857906096834.8934,1399191439137.3865,15871736002119.33,291178232568474.94
984.0445741380172,4.989772888195857e+16,5.586220078446508e+16,2827361179976380.0,2822919666463629.5,871452440495.4114,1421285080900.9587,16122355609357.66,295775962935690.44
1003.8254656207775,4.9906384711458456e+16,5.587676573015708e+16,2827851646304934.5,2823409362297678.5,885123492212.616,1443582132773.0952,16375282619085.54,300416021851991.56
1024.0019749331932,4.991420499402512e+16,5.5890445248448024e+16,2828294767935127.0,2823851787809173.0,898918615324.8091,1466081556939.751,16630505259069.71,305098193247280.4
1044.582014431857,4.992125786430114e+16,5.5903314915290456e+16,2828694405588577.5,2824250797654751.0,912837049598.895,1488782114056.8738,16888009471026.945,309822219111313.4
1065.5736547204942,4.9927607652918344e+16,5.591544602522726e+16,2829054204439761.5,2824610031282537.5,926877905427.268,1511682353785.4255,17147778803258.695,314587797524188.1
1086.9851278149042,4.993331492615423e+16,5.592690563353827e+16,2829377596363089.0,2824932915175668.0,941040158279.2318,1534780605741.502,17409794307994.5,319394580773212.75
1108.8248303712023,4.993843654255722e+16,5.5937756617376184e+16,2829667803141466.0,2825222666055806.5,955322643428.6338,1558074970896.8699,17674034443844.367,324242173563501.9
1131.1013269786263,4.994302572523751e+16,5.594805775444995e+16,2829927840562521.5,2825482294972946.5,969724050976.8365,1581563313461.1526,17940474983714.74,329130131328806.8
1153.823353518199,4.994713214844631e+16,5.59578638177254e+16,2830160523324427.5,2825714612203547.0,984242921187.5737,1605243253272.6091,18209088928493.457,334057958648172.4
1176.999820588563,4.995080203700067e+16,5.596722568454454e+16,2830368470669668.5,2825922232875404.0,998877640147.6183,1629112158720.2512,18479846426761.87,339025107773174.2
1200.6398170003342,4.995407827707217e+16,5.5976190458516536e+16,2830554112662652.5,2826107583235436.0,1013626435764.6099,1653167140215.7932,18752714700743.785,344030977269565.3
1224.752613340341,4.995700053683156e+16,5.598480160250579e+16,2830719697025794.5,2826272907475015.0,1028487374110.9094,1677405044229.8787,19027657978655.36,349074910776352.44
1249.3476656071477,4.995960539543343e+16,5.599309908103095e+16,2830867296448221.0,2826420275027181.5,1043458356119.9316,1701822447903.1458,19304637433575.074,354156195884492.56
1274.4346189192906,4.99619264788363e+16,5.600111951040303e+16,2830998816281738.5,2826551588250570.5,1058537114639.1857,1726415654238.986,19583611128912.656,359274063136638.25
1300.0233112976764,4.996399460097992e+16,5.600889631495554e+16,2831116002540402.0,2826668590416321.5,1073721211842.2367,1751180687881.6206,19864533970516.973,364427685148693.3
1326.12377752363,4.996583790888191e+16,5.601645988776806e+16,2831220450122125.5,2826772873916859.0,1089008036999.908,1776113291480.0652,20147357665429.793,369616175853282.3
1352.7462530741027,4.996748203027387e+16,5.602383775434554e+16,2831313611174194.5,2826865888618241.0,1104394804609.5664,1801208922635.9795,20432030687263.098,374838589864735.1
1379.9011781355848,4.996895022246423e+16,5.60310547377918e+16,2831396803528340.0,2826948950281957.0,1119878552879.8977,1826462751431.292,20718498248152.812,380093921964724.94
1407.5992016982966,4.997026352119618e+16,5.603813312410371e+16,2831471219135455.0,2827023248986403.0,1135456142567.6318,1851869658529.755,21006702277222.242,385381106707334.25
1435.8511857322626,4.99714408883572e+16,5.604509282631352e+16,2831537932435291.5,2827089857483464.5,1151124256161.827,1877424233845.3064,21296581405476.12,390699018142087.06
1464.668209446908,4.9972499357496136e+16,5.6051951546312504e+16,2831597908601928.0,2827149739430964.0,1166879397410.9424,1903120775769.419,21588070957034.375,396046469653303.94
1494.0615736358461,4.997345417620461e+16,5.605872493330678e+16,2831652011611506.0,2827203757447808.5,1182717891187.605,1928953290949.169,21881102946613.434,401422213914070.25
1524.042805108563,4.997431894452859e+16,5.606542673797268e+16,2831701012085103.0,2827252680944460.5,1198635883686.1353,1954915494607.9546,22175606083162.957,406824942953128.56
1554.6236612107343,4.997510574868437e+16,5.60720689615047e+16,2831745594865482.0,2827297193687840.0,1214629342948.1416,1981000811401.217,22471505779571.004,412253288333118.3
1585.816134434949,4.997582528946597e+16,5.607866199886839e+16,2831786366293030.5,2827337901065809.0,1230694059712.0483,2007202376800.4185,22768724168361.918,417705821438749.4
1617.632457123648,4.997648700483566e+16,5.608521477569519e+16,2831823861152181.5,2827375337022679.5,1246825648583.1394,2033513038999.7058,23067180123322.727,423181053873749.4
1650.085106266121,4.997709918630182e+16,5.609173487837439e+16,2831858549265675.0,2827409970643133.5,1263019549521.5823,2059925361341.1577,23366789287012.42,428677437965745.25
1683.1868083914435,4.997766908878497e+16,5.6098228677010376e+16,2831890841719971.0,2827442212367827.0,1279271029646.9705,2086431625256.1619,23667464104125.465,434193367378547.44
1716.9505445592724,4.997820303377481e+16,5.610470144102615e+16,2831921096710418.0,2827472419829412.5,1295575185358.9836,2113023833722.3298,23969113860704.164,439727177831737.3
1751.389555450458,4.9978706505670024e+16,5.611115744729006e+16,2831949625000160.5,2827500903302840.0,1311926944775.0144,2139693715237.3254,24271644729213.24,445277147927825.6
1786.5173465594671,4.997918424127588e+16,5.611760008074194e+16,2831976694991388.0,2827527930768658.0,1328321070486.7761,2166432728312.867,24574959819516.465,450841500087673.5
1822.3476934906564,4.997964031251306e+16,5.612403192757719e+16,2832002537411827.0,2827553732592132.5,1344752162639.1492,2193232066494.2776,24878959235813.39,456418401595276.9
1858.8946473604697,4.998007820245537e+16,5.6130454861123096e+16,2832027349623336.5,2827578505825078.0,1361214662335.648,2220082663912.6455,25183540139619.086,462005965753417.7
1896.1725403076791,4.998050087487785e+16,5.61368701206086e+16,2832051299562652.0,2827602418140407.0,1377702855376.0083,2246975201378.6343,25488596818887.06,467602253152018.1
1934.1959911138329,4.998091083754124e+16,5.61432783830852e+16,2832074529327323.0,2827625611412441.0,1394210876332.3037,2273900113028.4,25794020763395.35,473205273051416.0
1972.9799109361095,4.998131019948573e+16,5.614967982880219e+16,2832097158422164.0,2827648204958269.5,1410732712970.8926,2300847593533.49,26099700746530.363,478812984882997.5
2012.5395091548316,4.998170072263798e+16,5.6156074200379144e+16,2832119286683431.0,2827670298457297.5,1427262211028.1296,2327807605887.691,26405522913614.85,484423299869910.44
2052.8902993379284,4.998208386805905e+16,5.616246085614293e+16,2832140996899415.5,2827691974567776.5,1443793079348.2705,2354769889784.566,26711370876936.934,490034082770710.3
2094.048105324687,4.9982460837182376e+16,5.616883881802167e+16,2832162357147084.0,2827713301259719.0,1460318895392.2947,2381723970599.9297,27017125817640.758,495643153748890.2
2136.029067431181,4.998283260839733e+16,5.6175206814393016e+16,2832183422865031.5,2827734333884624.5,1476833111126.441,2408659168993.627,27322666594642.527,501248290371299.75
2178.8496487798047,4.998319996934131e+16,5.6181563318296536e+16,2832204238683256.0,2827755117002389.0,1493329059299.1118,2435564611144.6553,27627869860730.863,506847229738372.6
2222.5266417554008,4.9983563545260104e+16,5.61879065814107e+16,2832224840030129.5,2827775685985724.5,1509799960114.4407,2462429239633.287,27932610186006.363,512437670748991.25
2267.077174590509,4.998392382379014e+16,5.619423466419376e+16,2832245254536666.0,2827796068422235.5,1526238928310.193,2489241824982.632,28236760188801.47,518017276502588.8
2312.518718082319,4.998428117650693e+16,5.620054546257138e+16,2832265503257478.5,2827816285333466.0,1542638980646.923,2515990977870.9355,28540190674209.227,523583676840830.6
2358.8690924439657,4.9984635877567176e+16,5.6206836731540904e+16,2832285601727156.5,2827836352229593.5,1558993043814.1743,2542665162024.091,28842770780327.445,529134471030855.9
2406.146474292845,4.998498811975924e+16,5.621310610604081e+16,2832305560869686.5,2827856280017452.5,1575293962758.3347,2569252707795.8877,29144368132305.32,534667230591631.9
2454.3694037787022,4.998533802825324e+16,5.621935111941386e+16,2832325387777596.5,2827876075778425.0,1591534509435.275,2595741826441.1133,29444849004247.926,540179502264487.8
2503.5567918542765,4.998568567232591e+16,5.622556921976838e+16,2832345086376325.0,2827895743431771.5,1607707391989.2375,2622120625083.856,29744078489008.42,545668811128320.25
2553.7279276913623,4.9986031075310936e+16,5.623175778451848e+16,2832364657988020.5,2827915284297590.5,1623805264357.6128,2648377122380.543,30041920675859.906,551132663859368.8
2604.9024862451897,4.998637422300629e+16,5.623791413335866e+16,2832384101807973.5,2827934697572410.0,1639820736299.2673,2674499264873.771,30338238836004.082,556568552134741.75
2657.1005359700935,4.9986715070747464e+16,5.624403553990405e+16,2832403415305329.5,2827953980729371.0,1655746383841.8948,2700474944029.6924,30632895615832.992,561973956178172.2
2710.3425466894955,4.998705354933407e+16,5.6250119242204184e+16,2832422594558994.5,2827973129853519.0,1671574760141.5852,2726292013947.754,30925753237819.008,567346348445697.0
2764.6493976232855,4.998738956997846e+16,5.62561624523116e+16,2832441634537973.0,2827992139921780.5,1687298406745.4001,2751938309727.8433,31216673708861.14,572683197448118.0
2820.0423855757513,4.998772302842468e+16,5.626216236506928e+16,2832460529334814.0,2828011005035968.5,1702909865245.1804,2777401666475.677,31505519035871.5,577981971706271.5
2876.5432332872665,4.9988053808368536e+16,5.626811616625491e+16,2832479272359337.5,2828029718616280.5,1718401689308.2095,2802669938922.898,31792151448335.586,583240143834210.0
2934.174097953012,4.998838178429211e+16,5.627402104020381e+16,2832497856499318.5,2828048273561634.0,1733766457067.6938,2827731021634.174,32076433627530.31,588455194744515.8
2992.957579912072,4.998870682381156e+16,5.627987417701226e+16,2832516274253476.0,2828066662382547.5,1748996783853.1375,2852572869768.862,32358228942033.426,593624617969003.1
3052.9167315103136,4.9989028789623144e+16,5.62856727794079e+16,2832534517841741.0,2828084877311182.0,1764085335238.0251,2877183520360.2676,32637401689104.754,598745924087115.8
3114.07506614052,4.9989347541118424e+16,5.629141406935722e+16,2832552579296810.5,2828102910392736.0,1779024840379.2673,2901551114071.0156,32913817341467.57,603816645253372.1
3176.4565674633304,4.998966293573089e+16,5.629709529446922e+16,2832570450540417.0,2828120753561646.0,1793808105620.0244,2925663917378.1646,33187342798965.348,608834339814222.0
3240.085698812597,4.998997483006381e+16,5.6302713734238104e+16,2832588123447254.0,2828138398705351.5,1808428028324.71,2949510345137.1465,33457846644516.27,613796597003716.6
3304.987412788849,4.999028308084214e+16,5.630826670616367e+16,2832605589898910.0,2828155837718209.5,1822877610912.057,2973078983469.05,33725199403734.906,618701041706419.9
3371.187161044626,4.999058754572388e+16,5.631375157177165e+16,2832622841829848.5,2828173062547351.0,1837149975049.351,2996358612910.9253,33989273807538.54,623545339275048.4
3438.7109042655184,4.9990888083999656e+16,5.631916574255292e+16,2832639871267021.0,2828190065232249.0,1851238375968.1768,3019338231764.5596,34249945057004.188,628327200389358.8
3507.585122350829,4.999118455720155e+16,5.632450668583327e+16,2832656670364420.0,2828206837939228.5,1865136216859.2954,3042007079574.5625,34507091089693.273,633044385941928.9
3577.8368247978456,4.999147682964327e+16,5.6329771930574936e+16,2832673231433632.5,2828223372991947.0,1878837063301.704,3064354660662.435,34760592846611.797,637694711935544.2
3649.4935612938025,4.999176476890318e+16,5.633495907311354e+16,2832689546971228.0,2828239662898763.0,1892334657678.4036,3086370767639.2812,35010334538927.64,642276054376111.8
3722.5834325196784,4.999204824626334e+16,5.634006578282048e+16,2832705609683655.5,2828255700377584.5,1905622933529.033,3108045504815.864,35256203913523.945,646786354144152.5
3797.135101170072,4.9992327137112664e+16,5.634508980768625e+16,2832721412510055.0,2828271478378647.5,1918696029787.3647,3129369311425.0854,35498092516425.42,651223621827253.1
3873.1778031934737,4.999260132132177e+16,5.635002897980859e+16,2832736948643519.5,2828286990105736.0,1931548304849.512,3150332984568.7627,35735895953096.83,655585942495071.0
3950.741359257343,4.999287068359298e+16,5.635488122077456e+16,2832752211550925.0,2828302229035988.0,1944174350416.9824,3170927701797.4204,35969514144579.03,659871480397950.1
4029.85618644249,4.999313511379036e+16,5.6359644546916744e+16,2832767194991630.5,2828317188938566.5,1956569005056.9673,3191145043229.277,36198851578398.5,664078483569589.5
4110.55331017134,4.999339450725187e+16,5.6364317074426824e+16,2832781893035152.5,2828331863892296.5,1968727367420.9854,3210977013112.3325,36423817553159.06,668205288313778.2
4192.864376374767,4.99936487650842e+16,5.636889702430469e+16,2832796300077888.5,2828346248302391.5,1980644809061.7974,3230416060731.5366,36644326415705.75,672250323554809.8
4276.821663902262,4.999389779444261e+16,5.637338272712582e+16,2832810410858965.0,2828360336916238.5,1992316986787.7722,3249455100561.908,36860297789734.56,676212115030913.0
4362.458097180307,4.99941415087946e+16,5.637777262759879e+16,2832824220475180.0,2828374124838340.0,2003739854493.3044,3268087531567.4136,37071656794713.03,680089289309895.4
4449.807259123913,4.9994379828168584e+16,5.638206528889804e+16,2832837724395094.5,2828387607544364.5,2014909674403.7615,3286307255545.3345,37278334253972.914,683880577606098.1
4538.903404306392,4.999461267938564e+16,5.638625939674294e+16,2832850918472169.5,2828400780894296.0,2025823027673.6875,3304108694416.0454,37480266890840.62,687584819377831.9
4629.78147239252,4.99948399962759e+16,5.639035376320455e+16,2832863798956997.5,2828413641144621.5,2036476824277.4214,3321486806359.081,37677397511681.25,691200965684723.5
4722.477101840371,4.9995061719875704e+16,5.6394347330216024e+16,2832876362508532.0,2828426184959525.5,2046868312132.3943,3338437100698.0815,37869675174749.664,694728082284624.2
