t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,9.667424314633851e+16,4.129533893393439e+17,5.3478516553896264e+16,9.896995450730022e+16,23897661655874.242,100675673530079.73,4615625194158486.0,1.5909047660246397e+17
744.5721809437637,9.721086404677018e+16,4.1842172260243546e+17,5.377536595316501e+16,9.951931862745168e+16,24490829210925.72,103174589064435.47,4730244852316575.0,1.6305826370445654e+17
759.563624562639,9.774637883718032e+16,4.2397777203590835e+17,5.4071603471529336e+16,1.000675503708956e+17,25097131247601.15,105728838772663.55,4847403381969341.0,1.6711401000431296e+17
774.8548970538918,9.828076546754373e+16,4.2962314819715846e+17,5.436721691128157e+16,1.006146271638138e+17,25716814853729.383,108339463616858.61,4967148494222847.0,1.7125933388182605e+17
790.4519949949697,9.8814003994739e+16,4.3535948934998304e+17,5.466219524021667e+16,1.0116052858932059e+17,26350130851463.605,111007520290713.03,5089528615574040.0,1.754958752589901e+17
806.3610348948691,9.934607662233709e+16,4.411884617332817e+17,5.495652861364171e+16,1.0170523642819438e+17,26997333841573.55,113734081406062.16,5214592896141730.0,1.7982529575771978e+17
822.5882555927666,9.987696773779182e+16,4.471117598224599e+17,5.525020839495007e+16,1.0224873469695275e+17,27658682247654.54,116520235679084.31,5342391217877736.0,1.8424927885696016e+17
839.140020704622,1.0040666394704848e+17,4.5313110658310957e+17,5.554322717476526e+16,1.0279100968328202e+17,28334438360181.32,119367088115842.97,5472974202744249.0,1.8876953004879274e+17
856.0228211187144,1.009351541065826e+17,4.5924825371660915e+17,5.583557878866512e+16,1.0333204997883867e+17,29024868380332.13,122275760196865.86,5606393220843582.0,1.9338777699310282e+17
873.2432775410888,1.0146242935291062e+17,4.6546498189722566e+17,5.6127258333506136e+16,1.038718465094579e+17,29730242463507.723,125247390060437.94,5742700398485971.0,1.981057696703408e+17
890.8081430919106,1.0198848312961794e+17,4.717831010003348e+17,5.641826218237507e+16,1.0441039256282845e+17,30450834762468.426,128283132684286.75,5881948626180514.0,2.0292528053188586e+17
908.7243059537487,1.025133112119732e+17,4.782044503214029e+17,5.670858799820502e+16,1.0494768381368667e+17,31186923470011.266,131384160065332.92,6024191566534858.0,2.078481046474678e+17
926.9987920728238,1.0303691172919886e+17,4.8473089878531936e+17,5.6998234746095384e+16,1.0548371834662016e+17,31938790861109.668,134551661397176.72,6169483662048294.0,2.128760598490992e+17
945.6387679142803,1.0355928518449582e+17,4.913643451457321e+17,5.728720270438894e+16,1.0601849667656525e+17,32706723334436.535,137786843244988.98,6317880142783463.0,2.1801098687091933e+17
964.6515432725658,1.0408043447291643e+17,4.9810671817398605e+17,5.757549347455909e+16,1.0655202176710699e+17,33491011453192.992,141090929717479.88,6469437033901463.0,2.2325474948433152e+17
984.0445741380172,1.0460036489720205e+17,5.049599768373256e+17,5.786310998997112e+16,1.0708429904669123e+17,34291949985165.227,144465162635614.06,6624211163045260.0,2.2860923462779427e+17
1003.8254656207775,1.0511908418170568e+17,5.1192611046594394e+17,5.815005652358306e+16,1.0761533642287965e+17,35109837941930.547,147910801697748.47,6782260167556559.0,2.3407635253057936e+17
1024.0019749331932,1.0563660248453045e+17,5.19007138908557e+17,5.843633869466167e+16,1.0814514429477454e+17,35944978617138.234,151429124640870.34,6943642501511018.0,2.3965803682982013e+17
1044.582014431857,1.0615293240802254e+17,5.2620511267606586e+17,5.872196347458649e+16,1.0867373556376464e+17,36797679623788.29,155021427397617.2,7108417442557231.0,2.453562446801142e+17
1065.5736547204942,1.0666808900776373e+17,5.3352211307298266e+17,5.900693919182408e+16,1.0920112564272778e+17,37668252930434.89,158689024248769.28,7276645098544690.0,2.511729568549436e+17
1086.9851278149042,1.0718208980021405e+17,5.409602523161694e+17,5.9291275536156184e+16,1.0972733246385746e+17,38557014896241.49,162433247970903.2,7448386413926591.0,2.5711017783914768e+17
1108.8248303712023,1.0769495476915893e+17,5.485216736405412e+17,5.957498356224613e+16,1.1025237648526306e+17,39464286304816.15,166255449978911.47,7623703175923006.0,2.6316993591166605e+17
1131.1013269786263,1.0820670637111834e+17,5.56208551391289e+17,5.9858075692631064e+16,1.1077628069650656e+17,40390392396757.85,170157000463094.16,7802658020430770.0,2.6935428321774237e+17
1153.823353518199,1.0871736953987778e+17,5.640230911022066e+17,6.014056572022849e+16,1.1129907062324318e+17,41335662900845.8,174139288520530.03,7985314437666164.0,2.756652958297687e+17
1176.999820588563,1.09226971690302e+17,5.719675295596719e+17,6.042246881044619e+16,1.1182077433112435e+17,42300432063805.15,178203722280458.97,8171736777527041.0,2.8210507379592774e+17
1200.6398170003342,1.0973554272158965e+17,5.800441348518336e+17,6.0703801502982024e+16,1.1234142242913074e+17,43285038678584.22,182351729023389.9,8361990254661119.0,2.886757411757674e+17
1224.752613340341,1.1024311502012976e+17,5.882552064024974e+17,6.098458171340454e+16,1.1286104807249568e+17,44289826111081.266,186584755293677.62,8556140953227453.0,2.9537944606183443e+17
1249.3476656071477,1.1074972346211096e+17,5.966030749892179e+17,6.126482873459638e+16,1.1337968696537731e+17,45315142325256.22,190904267005302.75,8754255831338100.0,3.0221836058646496e+17
1274.4346189192906,1.1125540541604152e+17,6.050901027450625e+17,6.154456323814821e+16,1.1389737736343904e+17,46361339906570.31,195311749540600.03,8956402725167579.0,3.091946809128183e+17
1300.0233112976764,1.1176020074532394e+17,6.137186831434502e+17,6.182380727578308e+16,1.1441416007648434e+17,47428776083691.734,199808707841686.1,9162650352717412.0,3.1631062720921664e+17
1326.12377752363,1.1226415181102514e+17,6.224912409655121e+17,6.210258428088867e+16,1.1493007847129413e+17,48517812748408.21,204396666494338.47,9373068317223184.0,3.235684436058378e+17
1352.7462530741027,1.1276730347498496e+17,6.314102322492884e+17,6.238091907023719e+16,1.1544517847480755e+17,49628816473692.71,209077169804076.88,9587727110191994.0,3.309703981327882e+17
1379.9011781355848,1.1326970310338389e+17,6.404781442201266e+17,6.265883784595868e+16,1.1595950857777635e+17,50762158529857.305,213851781864214.25,9806698114057744.0,3.385187826385557e+17
1407.5992016982966,1.1377140057089773e+17,6.496974952015357e+17,6.293636819783922e+16,1.1647311983901675e+17,51918214898745.45,218722086615621.16,1.0030053604441558e+16,3.46215912687826e+17
1435.8511857322626,1.1427244826555186e+17,6.590708345057591e+17,6.321353910600648e+16,1.1698606589037904e+17,53097366285899.05,223689687897968.6,1.0257866752005154e+16,3.540641274376323e+17
1464.668209446908,1.1477290109437933e+17,6.686007423032419e+17,6.349038094405991e+16,1.1749840294254224e+17,54299998130644.94,228756209492198.22,1.0490211623883908e+16,3.6206578949075334e+17
1494.0615736358461,1.1527281648998306e+17,6.782898294701588e+17,6.3766925482700264e+16,1.1801018979172955e+17,55526500614038.86,233923295153971.53,1.072716318468688e+16,3.7022328472528954e+17
1524.042805108563,1.1577225441808741e+17,6.881407374130685e+17,6.4043205893907224e+16,1.185214878274399e+17,56777268664608.29,239192608637834.12,1.0968797297050074e+16,3.7853902209928166e+17
1554.6236612107343,1.1627127738615902e+17,6.981561378697843e+17,6.431925675570858e+16,1.1903236104127496e+17,58052701961830.25,244565833711838.16,1.121519072172934e+16,3.8701543342924006e+17
1585.816134434949,1.1676995045316966e+17,7.083387326853874e+17,6.459511405758045e+16,1.1954287603693086e+17,59353204937278.664,250044674162347.47,1.14664211172185e+16,3.956549731413879e+17
1617.632457123648,1.1726834124055749e+17,7.18691253562363e+17,6.487081520651111e+16,1.2005310204142387e+17,60679186773375.336,255630853788734.03,1.1722567038877784e+16,4.044601179944308e+17
1650.085106266121,1.1776651994444443e+17,7.292164617837212e+17,6.514639903375941e+16,1.2056311091759322e+17,62031061399672.836,261326116387681.5,1.1983707937557218e+16,4.1343336677258e+17
1683.1868083914435,1.1826455934914746e+17,7.399171479078959e+17,6.542190580232868e+16,1.2107297717793587e+17,63409247486597.07,267132225726771.7,1.224992415769869e+16,4.2257723994757114e+17
1716.9505445592724,1.1876253484202317e+17,7.507961314341933e+17,6.569737721517903e+16,1.2158277799980373e+17,64814168436570.75,273050965507035.6,1.2521296934899484e+16,4.3189427930834426e+17
1751.389555450458,1.192605244296699e+17,7.618562604374808e+17,6.597285642418956e+16,1.2209259324198827e+17,66246252372437.26,279084139314126.5,1.2797908392920012e+16,4.41387047557027e+17
1786.5173465594671,1.1975860875550595e+17,7.731004111707278e+17,6.624838803988237e+16,1.2260250546271755e+17,67705932123099.13,285233570557745.2,1.307984154011622e+16,4.5105812786982496e+17
1822.3476934906564,1.2025687111873589e+17,7.845314876339684e+17,6.652401814191474e+16,1.2311259993907259e+17,69193645206279.055,291501102398941.0,1.336718026527777e+16,4.609101234213633e+17
1858.8946473604697,1.207553974947088e+17,7.961524211081932e+17,6.679979429034067e+16,1.2362296468782862e+17,70709833808311.52,297888597664886.3,1.366000933285047e+16,4.709456568709912e+17
1896.1725403076791,1.2125427655666608e+17,8.079661696525782e+17,6.7075765537641176e+16,1.2413369048771867e+17,72254944760858.23,304397938750689.44,1.39584143775218e+16,4.8116736980951814e+17
1934.1959911138329,1.2175359969886936e+17,8.19975717563439e+17,6.73519824415186e+16,1.2464487090311037e+17,73829429514447.28,311031027507807.1,1.4262481898145824e+16,4.915779221647734e+17
1972.9799109361095,1.2225346106109454e+17,8.321840747932047e+17,6.7628497078446184e+16,1.2515660230908283e+17,75433744108718.05,317789785118578.56,1.457229925098384e+16,5.0217999156437024e+17
2012.5395091548316,1.2275395755447525e+17,8.445942763276257e+17,6.79053630579641e+16,1.2566898391788192e+17,77068349139256.67,324676151956368.06,1.4887954642235108e+16,5.129762726539734e+17
2052.8902993379284,1.2325518888866776e+17,8.572093815194099e+17,6.818263553770607e+16,1.261821178067296e+17,78733709720895.44,331692087430816.0,1.5209537119830866e+16,5.239694763693233e+17
2094.048105324687,1.2375725760031162e+17,8.700324733763756e+17,6.8460371239144616e+16,1.2669610894696198e+17,80430295447347.66,338839569817610.1,1.5537136564463892e+16,5.351623291602279e+17
2136.029067431181,1.2426026908275637e+17,8.830666578021446e+17,6.873862846403408e+16,1.272110652344599e+17,82158580347034.86,346120596072237.0,1.5870843679823796e+16,5.465575721646514e+17
2178.8496487798047,1.2476433161701787e+17,8.963150627873677e+17,6.9017467111535304e+16,1.2772709752134021e+17,83919042834969.48,353537181627062.2,1.6210749982007856e+16,5.581579603310048e+17
2222.5266417554008,1.2526955640392698e+17,9.097808375493709e+17,6.929694869600029e+16,1.2824431964886811e+17,85712165660534.38,361091360171131.25,1.6556947788075166e+16,5.699662614866684e+17
2267.077174590509,1.2577605759743517e+17,9.234671516180596e+17,6.957713636539564e+16,1.2876284848155275e+17,87538435851007.31,368785183412021.6,1.6909530203710484e+16,5.819852553507026e+17
2312.518718082319,1.2628395233903414e+17,9.373771938658852e+17,6.985809492034282e+16,1.2928280394238333e+17,89398344650664.72,376620720819035.3,1.7268591109963106e+16,5.942177324886915e+17
2358.8690924439657,1.2679336079324627e+17,9.51514171479544e+17,7.013989083375161e+16,1.2980430904916328e+17,91292387455289.5,384600059347032.06,1.763422514902475e+16,6.06666493207556e+17
2406.146474292845,1.2730440618414866e+17,9.658813088711e+17,7.0422592271023656e+16,1.3032748995189928e+17,93221063741911.83,392725303140140.56,1.8006527709008814e+16,6.193343463881375e+17
2454.3694037787022,1.2781721483288222e+17,9.804818465261068e+17,7.070626911080191e+16,1.30852475971202e+17,95184876993594.34,400998573214570.94,1.838559490769189e+16,6.322241082533213e+17
2503.5567918542765,1.2833191619610587e+17,9.953190397862582e+17,7.099099296624357e+16,1.3137939963765187e+17,97184334619072.61,409422007119739.0,1.8771523575177544e+16,6.453386010693403e+17
2553.7279276913623,1.2884864290534995e+17,1.0103961575640403e+18,7.127683720678834e+16,1.3190839673208715e+17,99219947867053.11,417997758576838.2,1.9164411235441164e+16,6.586806517779295e+17
2604.9024862451897,1.2936753080722726e+17,1.0257164809868143e+18,7.156387698040358e+16,1.3243960632676933e+17,101292231734967.39,426727997094045.44,1.9564356086711864e+16,6.722530905568744e+17
2657.1005359700935,1.2988871900445643e+17,1.0412833019676739e+18,7.1852189236277144e+16,1.3297317082737899e+17,103401704871971.64,435614907557445.6,1.997145698064906e+16,6.860587493064827e+17
2710.3425466894955,1.3041234989765547e+17,1.0570999217003857e+18,7.214185274793709e+16,1.3350923601580234e+17,105548889475978.36,444660689796780.3,2.038581340026655e+16,7.001004600594504e+17
2764.6493976232855,1.3093856922786126e+17,1.0731696490756724e+18,7.243294813677232e+16,1.3404795109366022e+17,107734311184497.23,453867558125091.0,2.080752543655896e+16,7.143810533115107e+17
2820.0423855757513,1.314675261197328e+17,1.0894957990160308e+18,7.272555789593134e+16,1.3458946872653408e+17,109958498959061.98,463237740851298.44,2.1236693763781824e+16,7.28903356270241e+17
2876.5432332872665,1.3199937312539174e+17,1.1060816907262245e+18,7.301976641457582e+16,1.351339450888499e+17,112221984963009.89,472773479764742.1,2.1673419613336996e+16,7.436701910193434e+17
2934.174097953012,1.3253426626885958e+17,1.1229306458565706e+18,7.331566000246053e+16,1.3568153990936851e+17,114525304432377.95,482477029590687.0,2.2117804746212704e+16,7.586843725956467e+17
2992.957579912072,1.33072365091047e+17,1.1400459865760516e+18,7.361332691482107e+16,1.3623241651724093e+17,116868995539672.1,492350657415763.94,2.2569951423927596e+16,7.739487069760596e+17
3052.9167315103136,1.336138326952423e+17,1.1574310335522662e+18,7.391285737753794e+16,1.3678674188858027e+17,119253599250268.66,502396642082314.8,2.302996237792603e+16,7.894659889716471e+17
3114.07506614052,1.3415883579306432e+17,1.1750891038351887e+18,7.421434361255611e+16,1.373446866935015e+17,121679659171186.86,512617273550574.1,2.349794077737139e+16,8.052390000259731e+17
3176.4565674633304,1.347075447508175e+17,1.1930235086416182e+18,7.45178798635279e+16,1.3790642534357803e+17,124147721391985.11,523014852227608.0,2.397399019528273e+16,8.212705059147927e+17
3240.085698812597,1.3526013363620763e+17,1.2112375510372365e+18,7.482356242165555e+16,1.3847213603966496e+17,126658334317514.39,533591688261894.8,2.445821457295949e+16,8.375632543441699e+17
3304.987412788849,1.3581678026535458e+17,1.2297345235130798e+18,7.513148965169734e+16,1.3904200082002894e+17,129212048492263.19,544350100802448.0,2.4950718182636776e+16,8.541199724440686e+17
3371.187161044626,1.3637766625005155e+17,1.2485177054532227e+18,7.544176201811066e+16,1.3961620560872746e+17,131809416416025.3,555292417221297.2,2.5451605588314356e+16,8.709433641543816e+17
3438.7109042655184,1.3694297704519971e+17,1.2675903604904338e+18,7.57544821112925e+16,1.401949402641698e+17,134450992350609.66,566420972298212.2,2.596098160469923e+16,8.880361075004257e+17
3507.585122350829,1.3751290199635571e+17,1.2869557337465434e+18,7.60697546738805e+16,1.4077839862779093e+17,137137332117312.36,577738107366413.2,2.647895125420232e+16,9.054008517548305e+17
3577.8368247978456,1.3808763438731014e+17,1.30661704895416e+18,7.638768662707392e+16,1.4136677857276197e+17,139868992884863.94,589246169418107.4,2.7005619721927012e+16,9.230402144827817e+17
3649.4935612938025,1.3866737148762088e+17,1.3265775054564513e+18,7.670838709692733e+16,1.4196028205264795e+17,142646532947554.12,600947510168578.2,2.7541092308586668e+16,9.409567784675515e+17
3722.5834325196784,1.392523146000037e+17,1.3468402750815805e+18,7.70319674405661e+16,1.4255911514992504e+17,145470511493233.7,612844485077552.2,2.80854743812871e+16,9.591530885132287e+17
3797.135101170072,1.3984266910748395e+17,1.3674084988883697e+18,7.73585412722704e+16,1.4316348812425006e+17,148341488360884.16,624939452326545.6,2.8638871322106332e+16,9.776316481215715e+17
3873.1778031934737,1.4043864452019355e+17,1.3882852837798126e+18,7.76882244893621e+16,1.437736154603667e+17,151260023787437.25,637234771750839.1,2.920138847440523e+16,9.963949160399468e+17
3950.741359257343,1.410404545216923e+17,1.4094736989809116e+18,7.802113529782832e+16,1.4438971591552774e+17,154226678143512.94,649732803724699.0,2.9773131086797856e+16,1.0154453026771948e+18
4029.85618644249,1.4164831701467262e+17,1.4309767723773916e+18,7.835739423760501e+16,1.4501201256628157e+17,157242011657739.62,662435907998402.1,3.0354204254708944e+16,1.0347851663844678e+18
4110.55331017134,1.4226245416589638e+17,1.4527974867117906e+18,7.869712420743512e+16,1.4564073285447638e+17,160306584129302.62,675346442485578.0,3.0944712859444236e+16,1.0544168095979231e+18
4192.864376374767,1.4288309245019416e+17,1.4749387756333117e+18,7.904045048920736e+16,1.4627610863230256e+17,163420954628353.44,688466761999325.6,3.154476150469531e+16,1.074342474840284e+18
4276.821663902262,1.4351046269333506e+17,1.4974035195980004e+18,7.938750077167243e+16,1.4691837620617866e+17,166585681183898.53,701799216935478.4,3.2154454450397892e+16,1.0945643405782968e+18
4362.458097180307,1.441448001135619e+17,1.5201945416155692e+18,7.973840517341771e+16,1.47567776379273e+17,169801320458761.94,715346151901324.9,3.2773895543859148e+16,1.1150845169330988e+18
4449.807259123913,1.44786344361558e+17,1.543314602839335e+18,8.009329626497667e+16,1.482245544924157e+17,173068427411202.47,729109904287980.1,3.34031881480647e+16,1.1359050412406196e+18
4538.903404306392,1.4543533955858874e+17,1.56676639799562e+18,8.045230908992893e+16,1.488889604631467e+17,176387554942736.78,743092802784553.4,3.404243506707208e+16,1.157027873459158e+18
4629.78147239252,1.46092034332537e+17,1.5905525506490511e+18,8.081558118483246e+16,1.4956124882260374e+17,179759253531685.9,757297165832054.1,3.4691738468392416e+16,1.1784548914213225e+18
4722.477101840371,1.4675668185151587e+17,1.6146756083000243e+18,8.118325259781954e+16,1.5024167874993274e+17,183184070851954.53,771725300014958.0,3.5351199802254684e+16,1.2001878859276357e+18
4817.026643877179,1.474295398547209e+17,1.6391380373107866e+18,8.15554659056617e+16,1.509305141038707e+17,186662551376482.34,786379498388084.8,3.602091971764292e+16,1.222228555679123e+18
4913.4671767547225,1.4811087068013802e+17,1.6639422176563814e+18,8.193236622909818e+16,1.5162802345110966e+17,190195235964799.53,801262038736372.4,3.670099797498635e+16,1.244578502046347e+18
5011.836520289817,1.4880094128869315e+17,1.6890904374968852e+18,8.231410124619424e+16,1.5233448009101715e+17,193782661434056.2,816375181764906.1,3.739153335537663e+16,1.2672392236724047e+18
5112.173250695613,1.4950002328438554e+17,1.714584887567161e+18,8.270082120347923e+16,1.5305016207624723e+17,197425360112843.0,831721169216307.2,3.809262356617606e+16,1.2902121109075438e+18
5214.516715709526,1.50208392929909e+17,1.7404276553805215e+18,8.309267892458712e+16,1.5377535222873056e+17,201123859377079.16,847302221912440.5,3.880436514287003e+16,1.3134984400731336e+18
5318.907050023717,1.5092633115721018e+17,1.7666207192425958e+18,8.348982981609672e+16,1.5451033815047965e+17,204878681167162.5,863120537717014.8,3.952685334700587e+16,1.3370993675529203e+18
5425.385191024191,1.5165412357238554e+17,1.793165942071754e+18,8.389243187024176e+16,1.552554122286026e+17,208690341485520.1,879178289415492.9,4.026018206004845e+16,1.3610159237095767e+18
5533.992894844675,1.5239206045427043e+17,1.8200650650223667e+18,8.430064566412846e+16,1.560108716338537e+17,212559349873609.47,895477622508256.9,4.100444367296589e+16,1.3852490066247642e+18
5644.772752741568,1.5314043674600106e+17,1.8473197009072858e+18,8.471463435506882e+16,1.5677701831199494e+17,216486208867338.25,912020652912707.6,4.1759728971347336e+16,1.4097993756610934e+18
5757.7682077964,1.538995520387845e+17,1.8749313274159352e+18,8.513456367160205e+16,1.5755415896717747e+17,220471413429778.0,928809464569525.4,4.252612701583314e+16,1.4346676448445402e+18
5873.023571952328,1.5466971054702858e+17,1.9029012801243067e+18,8.556060189973547e+16,1.5834260503647866e+17,224515450359922.84,945846106947886.8,4.330372501762235e+16,1.459854276066134e+18
5990.5840433913745,1.554512210739236e+17,1.931230745293362e+18,8.599291986390693e+16,1.59142672654663e+17,228618797676159.0,963132592443928.1,4.409260820879897e+16,1.4853595721019474e+18
6110.495724259202,1.562443969664823e+17,1.95992075245226e+18,8.643169090211133e+16,1.5995468260815446e+17,232781923972938.56,980670893666207.5,4.489285970719749e+16,1.5111836694506755e+18
6232.805638744386,1.5704955605896877e+17,1.988972166762918e+18,8.687709083460717e+16,1.6077896027711517e+17,237005287749055.1,998462940601301.2,4.570456037550241e+16,1.5373265309883725e+18
6357.5617515192735,1.5786702060355277e+17,2.0183856811624632e+18,8.732929792555557e+16,1.616158355644552e+17,241289336705724.4,1016510617652083.0,4.6527788674249224e+16,1.56378793844029e+18
6484.812986549659,1.5869711718694192e+17,2.04816180828025e+18,8.778849283690254e+16,1.624656428104786e+17,245634507012536.62,1034815760540431.1,4.736262050836547e+16,1.5905674846700096e+18
6614.609246280653,1.595401766316335e+17,2.078300872126157e+18,8.825485857375195e+16,1.6332872069178858e+17,250041222539133.5,1053380153065412.6,4.820912906685826e+16,1.6176645657865193e+18
6747.001431206266,1.6039653388033334e+17,2.1088029995470164e+18,8.872858042042877e+16,1.642054121029587e+17,254509894050291.53,1072205523707109.0,4.906738465521954e+16,1.6450783730703194e+18
6882.041459830391,1.612665278619719e+17,2.1396681114482092e+18,8.920984586636082e+16,1.6509606401936483e+17,259040918361861.66,1091293542065398.6,4.993745452008543e+16,1.67280788472e+18
7019.782289026999,1.6215050133763165e+17,2.1708959137775493e+18,8.969884452084894e+16,1.6600102733945075e+17,263634677454785.2,1110645815121938.6,5.0819402665643304e+16,1.7008518574213972e+18
7160.277934807539,1.6304880072458262e+17,2.2024858882688028e+18,9.019576801572411e+16,1.6692065670457965e+17,268291537544163.72,1130263883312681.5,5.171328966124055e+16,1.7292088177418217e+18
7303.58349350369,1.639617758964753e+17,2.2344372829425503e+18,9.070080989482021e+16,1.6785531029448256e+17,273011848100087.66,1150149216396993.8,5.26191724396019e+16,1.757877053352674e+18
7449.755163373764,1.6488977995763094e+17,2.2667491023621217e+18,9.121416548911314e+16,1.6880534959618474e+17,277795940816651.84,1170303209108380.0,5.353710408501523e+16,1.7868546040842493e+18
7598.85026664124,1.658331689892042e+17,2.299420097642958e+18,9.173603177630234e+16,1.6977113914413446e+17,282644128525276.5,1190727176570463.0,5.4467133610795336e+16,1.8161392528174267e+18
7750.927271974065,1.6679230176485427e+17,2.332448756213965e+18,9.226660722352538e+16,1.7075304622912352e+17,287556704048144.0,1211422349460570.0,5.540930572528169e+16,1.845728516217671e+18
7906.0458174135465,1.6776753943340976e+17,2.365833291329912e+18,9.280609161181275e+16,1.7175144057340947e+17,292533938987211.2,1232389868901878.2,5.636366058557081e+16,1.8756196353178186e+18
8064.266733761818,1.687592451658516e+17,2.3995716313345444e+18,9.335468584080475e+16,1.727666939693142e+17,297576082443940.1,1253630781063556.2,5.733023353812762e+16,1.9058095659569344e+18
8225.652068437053,1.697677837637712e+17,2.4336614086746435e+18,9.391259171215742e+16,1.7379917987838058e+17,302683359664476.25,1275146031446885.2,5.830905484535866e+16,1.9362949690838638e+18
8390.265109805794,1.7079352122630723e+17,2.468099948666026e+18,9.448001168997875e+16,1.748492729880224e+17,307855970604674.8,1296936458833675.2,5.9300149397172696e+16,1.9670722009351068e+18
8558.17041200191,1.7183682427238154e+17,2.502884258013312e+18,9.50571486365377e+16,1.7591734872241293e+17,313094088408970.25,1319002788871753.8,6.030353640649067e+16,1.9981373030982065e+18
8729.433820241948,1.728980598148979e+17,2.538011013086273e+18,9.564420552140042e+16,1.7700378270419216e+17,318397857796682.75,1341345627270617.2,6.131922908760609e+16,2.0294859924731075e+18
8904.122496646787,1.739775943833886e+17,2.573476547956785e+18,9.624138510204675e+16,1.7810895016340483e+17,323767393348988.2,1363965452578654.0,6.234723431623702e+16,2.06111365114578e+18
9082.304946579723,1.750757934914357e+17,2.609276842201533e+18,9.684888957394002e+16,1.792332252898907e+17,329202777689355.2,1386862608511848.0,6.338755227005283e+16,2.0930153161900093e+18
9264.051045511318,1.7619302094502128e+17,2.645407508477269e+18,9.74669201879167e+16,1.8037698052521648e+17,334704059549911.7,1410037295802032.5,6.444017604839894e+16,2.1251856694153626e+18
9449.432066421545,1.773296380878191e+17,2.6818637798771077e+18,9.809567683269597e+16,1.815405857900364e+17,340271251715785.44,1433489563531476.0,6.55050912698968e+16,2.1576190270814106e+18
9638.520707749976,1.7848600297928326e+17,2.7186404970780826e+18,9.87353575802115e+16,1.8272440764266563e+17,345904328839171.4,1457219299918943.8,6.6582275646543864e+16,2.190309329600623e+18
9831.391121904975,1.7966246950126224e+17,2.755732095292711e+18,9.938615819140638e+16,1.839288083644767e+17,351603225114528.06,1481226222521221.2,6.767169853290498e+16,2.2232501312550216e+18
10028.118944343074,1.8085938638875792e+17,2.7931325910394296e+18,1.0004827158006448e+17,1.8515414496763968e+17,357367831806062.9,1505509867812864.8,6.877332044895368e+16,2.2564345899543944e+18
10228.781323229936,1.8207709618034394e+17,2.830835568749876e+18,1.0072188723220248e+17,1.8640076812062086e+17,363197994618441.6,1530069580106122.5,6.988709257510659e+16,2.2898554570668762e+18
10433.456949694535,1.8331593408371443e+17,2.868834167233851e+18,1.0140719057850814e+17,1.8766902098678618e+17,369093510901526.7,1554904499772387.2,7.101295621798876e+16,2.323505067356181e+18
10642.226088688425,1.8457622675177475e+17,2.9071210660265713e+18,1.0210436231729739e+17,1.88959237971434e+17,375054126679884.94,1580013550726286.2,7.215084224548645e+16,2.35737532906317e+18
10855.170610462194,1.8585829096472048e+17,2.9456884716464563e+18,1.0281357768546243e+17,1.9027174337257658e+17,381079533497862.56,1605395427133741.5,7.330067048967229e+16,2.3914577141733975e+18
11072.374022671438,1.871624322135866e+17,2.98452810379643e+18,1.0353500567491552e+17,1.916068499308555e+17,387169365071190.2,1631048579306111.2,7.446234911625253e+16,2.4257432489164436e+18
11293.921503124868,1.884889431808624e+17,3.02363118154608e+18,1.0426880819209256e+17,1.9296485727408144e+17,393323193736401.7,1656971198743774.8,7.56357739592666e+16,2.4602225045472937e+18
11519.899933187366,1.8983810211394243e+17,3.062988409537844e+18,1.050151391581747e+17,1.9434605025206502e+17,399540526689827.1,1683161202294677.0,7.682082781989603e+16,2.4948855884647823e+18
11750.397931851114,1.912101710874254e+17,3.1025899642659246e+18,1.0577414354782211e+17,1.957506971576499e+17,405820802008616.75,1709616215396108.8,7.801737972838e+16,2.5297221357272453e+18
11985.505890488137,1.926053941505842e+17,3.1424254804831974e+18,1.0654595636438738e+17,1.971790478302081e+17,412163384447118.5,1736333554371895.5,7.92252841682497e+16,2.564721301030953e+18
12225.3160082979,1.9402399535677888e+17,3.1824840377984794e+18,1.0733070154982214e+17,1.986313316382586e+17,418567561003120.25,1763310207761904.5,8.044438026231616e+16,2.599871751222536e+18
12469.922328463857,1.9546617667207005e+17,3.2227541475339494e+18,1.0812849082775886e+17,2.0010775533843117e+17,425032536249833.06,1790542816666896.0,8.167449092015202e+16,2.635161658422624e+18
12719.420775033135,1.9693211576095402e+17,3.263223739921094e+18,1.0893942247861811e+17,2.0160850080862746e+17,431557427431323.6,1818027654098972.0,8.291542194714904e+16,2.6705786938442153e+18
12973.909190533797,1.9842196364788986e+17,3.303880151722043e+18,1.0976358004600875e+17,2.031337226540343e+17,438141259321061.8,1845760603336706.5,8.416696111564792e+16,2.706110022395805e+18
13233.487374344473,1.99935842254201e+17,3.3447101143730304e+18,1.1060103097418464e+17,2.046835456855479e+17,444782958845811.56,1873737135294376.5,8.54288771991065e+16,2.741742298165849e+18
13498.257121831362,2.0147384181098787e+17,3.3856997427566085e+18,1.1145182517691486e+17,2.0625806227126832e+17,451481349479881.0,1901952284926662.5,8.67009189708299e+16,2.777461660892199e+18
13768.32226426799,2.0303601814990333e+17,3.426834524719982e+18,1.1231599353878877e+17,2.078573295629607e+17,458235145418067.2,1930400626704210.2,8.798281416939877e+16,2.813253733526809e+18
