t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.212256306066661e+16,5.0449199385098504e+16,3875082972228524.0,4411632723620575.0,55332673620.338745,110434775450.93462,1695795874331.8645,38059065259489.125
154.9558259441588,4.2537589799799576e+16,5.094707638462019e+16,3913263531829276.5,4455099818800389.5,56999694998.78097,113761871305.70618,1746885012006.244,39205587612628.22
158.15494246304198,4.2955067260897944e+16,5.144791978862075e+16,3951669546608277.0,4498823585945174.0,58713237998.462975,117181816499.41956,1799399862808.4878,40384100252029.36
161.41804131230282,4.337492027475781e+16,5.195164042497575e+16,3990294101342495.0,4542796152338588.0,60474391351.009445,120696783956.24942,1853373790751.7095,41595351570837.39
164.7464021385489,4.379706882367e+16,5.245814332793395e+16,4029129834768614.5,4587009137464748.0,62284255891.250465,124308970756.3776,1908840530701.0679,42840098273161.914
168.14133018131986,4.4221427998126424e+16,5.296732768584751e+16,4068168935600241.0,4631453648473840.0,64143943921.862404,128020596867.93646,1965834168903.1519,44119104937275.02
171.60415678494627,4.464790796340266e+16,5.347908680069384e+16,4107403139453664.0,4676120276682354.0,66054578537.04335,131833903797.1935,2024389122260.1873,45433143550678.734
175.1362399206452,4.5076413936274584e+16,5.399330805969422e+16,4146823726705904.5,4720999095134447.0,68017292905.0118,135751153156.5527,2084540116342.5576,46782993016900.54
178.73896471905812,4.550684617209831e+16,5.450987291930396e+16,4186421521306054.0,4766079657248820.0,70033229509.20087,139774625150.1246,2146322162135.793,48169438633930.984
182.41374401343927,4.593909996245241e+16,5.502865690181476e+16,4226186890558473.5,4811350996571764.0,72103539348.10889,143906616976.7785,2209770531520.807,49593271544277.75
186.16201889370805,4.637306564352203e+16,5.554952960478186e+16,4266109745894036.0,4856801627655318.0,74229381093.86201,148149441150.7929,2274920731489.0913,51055288156677.68
189.9852592715822,4.680862861537714e+16,5.607235472345779e+16,4306179544643639.5,4902419548076279.0,76411920209.64595,152505423740.41873,2341808477097.742,52556289539576.02
193.88496445701387,4.724566937227583e+16,5.6596990086392184e+16,4346385292825996.0,4948192241610031.0,78652328026.27646,156976902524.88992,2410469663172.541,54097080786560.3
197.86266374615414,4.76840635441068e+16,5.712328770433247e+16,4386715548960142.0,4994106682570912.0,80951780778.2955,161566225070.65475,2480940334770.945,55678470354016.17
201.91991702107723,4.8123681949063896e+16,5.765109383253729e+16,4427158428911250.5,5040149341329017.0,83311458600.10811,166275746727.85757,2553256656420.896,57301269371362.83
206.05831536149879,4.8564390657634024e+16,5.818024904660061e+16,4467701611777237.0,5086306191011881.0,85732544482.8159,171107828548.37906,2627454880155.367,58966290924317.71
210.27948166872878,4.900605106796317e+16,5.871058833186545e+16,4508332346822071.0,5132562715397756.0,88216223192.55156,176064835127.0383,2703571312367.5254,60674349311747.68
214.58507130210336,4.944851999265504e+16,5.924194118649112e+16,4549037461460873.0,5178903918006370.0,90763680151.2784,181149132367.88617,2781642279515.8257,62426259276768.4
218.97677272814542,4.9891649757046696e+16,5.9774131738230264e+16,4589803370300843.0,5225314332391648.0,93376100281.19398,186363085177.85568,2861704092714.2017,64222835212877.945
223.45630818270834,5.0335288308996536e+16,6.030697887495707e+16,4630616085241183.0,5271778033640152.0,96054666814.05891,191709055090.41312,2943793011247.5977,66064890346032.555
228.02543434636252,5.077927934021157e+16,6.084029638898105e+16,4671461226634725.0,5318278651078103.0,98800560066.97142,197189397822.24115,3027945205059.6533,67953235893710.305
232.68594303328976,5.122346241913602e+16,6.137389313517362e+16,4712324035513056.0,5364799382189222.0,101614956186.31493,202806460766.4014,3114196716265.305,69888680202151.39
237.43966189395556,5.166767313541357e+16,6.190757320292386e+16,4753189386876375.0,5411323007744737.0,104499025861.82935,208562580425.87,3202583419748.192,71872027863114.84
242.28845513183467,5.211174325593272e+16,6.24411361019354e+16,4794041804048905.0,5457831908146513.0,107453933012.98715,214460079791.8021,3293140982909.687,73904078811652.73
247.23422423447136,5.255550089245357e+16,6.297437696186703e+16,4834865474099912.0,5504308080983201.0,110480833450.10204,220501265671.36197,3385904824643.9194,75985627406567.23
252.2789087191608,5.299877068081115e+16,6.350708674580792e+16,4875644264329463.0,5550733159798716.0,113580873512.85161,226688425970.4843,3480910073620.9067,78117461495395.16
257.42448689354404,5.344137397167644e+16,6.403905247757277e+16,4916361739817610.0,5597088434071266.0,116755188689.15485,233023826937.42218,3578191525968.124,80300361465940.86
262.67297663141494,5.3883129032847864e+16,6.4570057482783816e+16,4957001182034366.0,5643354870400092.0,120004902217.6265,239509710373.51825,3677783602448.8765,82535099286566.48
268.0264361640432,5.4323851263035496e+16,6.509988164369534e+16,4997545608506733.0,5689513134895652.0,123331123677.09721,246148290818.16965,3779720305244.811,84822437537641.78
273.48696488732406,5.476335341707817e+16,6.562830166769482e+16,5037977793537722.0,5735543616767420.0,126734947566.97968,252941752715.51334,3884035174457.9717,87163128436744.11
279.05670418507054,5.5201445842521416e+16,6.6155091369397576e+16,5078280289970445.0,5781426453101415.0,130217451882.5437,259892247570.95953,3990761244457.225,89557912860401.34
284.73783826877195,5.563793672746011e+16,6.6680021966219496e+16,5118435451988489.0,5827141554817615.0,133779696689.44676,267001891106.23557,4099931000202.0605,92007519365361.31
290.5325950341474,5.607263235952423e+16,6.720286238728935e+16,5158425458941401.0,5872668633794320.0,137422722702.15578,274272760422.1992,4211576333685.789,94512663212570.08
296.44324693483037,5.650533739585806e+16,6.772337959552257e+16,5198232340181578.0,5917987231144010.0,141147549871.1698,281706891179.2168,4325728500648.731,97074045397231.48
302.47211187352696,5.693585514391088e+16,6.824133892264492e+16,5237838000895668.0,5963076746621381.0,144955175984.23114,289306274805.45605,4442418077720.11,99692351688503.73
308.6215541109975,5.736398785281878e+16,6.875650441690374e+16,5277224248910436.0,6007916469140736.0,148846575286.9636,297072855743.9643,4561674920155.504,102368251682575.22
314.8939851932175,5.778953701511901e+16,6.926863920316287e+16,5316372822449024.0,6052485608375559.0,152822697128.63852,305008528749.8781,4683528120344.302,105102397873021.14
321.29186489708184,5.821230367849081e+16,6.977750585501928e+16,5355265418809749.0,6096763327408043.0,156884464638.97818,313115136249.60425,4808005967268.483,107895424742507.81
327.81770219502346,5.863208876717019e+16,7.028286677852318e+16,5393883723934728.0,6140728776391981.0,161032773442.1409,321394465774.1786,4935135907100.667,110747947880052.44
334.47405623892394,5.9048693412631176e+16,7.078448460701949e+16,5432209442831095.0,6184361127186012.0,165268490414.18463,329848247479.4297,5064944505134.666,113660563128166.42
341.2635373637024,5.94619192930721e+16,7.128212260656112e+16,5470224330802123.0,6227639608909155.0,169592452490.49255,338478151765.8371,5197457409246.95,116633845764327.56
348.1888081109765,5.987156898118347e+16,7.177554509127644e+16,5507910225440322.0,6270543544363624.0,174005465529.7445,347285787011.25446,5332699315090.73,119668349721299.3
355.252584273196,6.027744629961318e+16,7.226451784799043e+16,5545249079328590.0,6313052387263880.0,178508303241.1151,356272697429.8158,5470693933227.67,122764606850883.77
362.4576359586599,6.067935668347781e+16,7.27488085693325e+16,5582222993389590.0,6355145760203604.0,183101706181.4274,365440361070.4681,5611463958402.889,125923126235722.34
369.80678867783314,6.107710754920263e+16,7.322818729446915e+16,5618814250817347.0,6396803493285437.0,187786380828.99045,374790187968.5465,5755031041169.859,129144393553763.55
377.3029244513898,6.14705086689016e+16,7.370242685653046e+16,5655005351518485.0,6438005663331084.0,192562998740.81207,384323518463.7459,5901415762069.761,132428870499985.73
384.9489829404176,6.185937254944041e+16,7.41713033357025e+16,5690779046984274.0,6478732633581739.0,197432195799.77994,394041621697.6599,6050637608567.762,135776994269898.9
392.74796259922596,6.224351481525184e+16,7.463459651688144e+16,5726118375507931.0,6518965093791578.0,202394571558.25494,403945694303.74274,6202714954943.233,139189177109250.48
400.7029218512105,6.262275459390381e+16,7.509209035069605e+16,5761006697655068.0,6558684100609607.0,207450688684.3274,414036859302.15643,6357665045325.571,142665805934214.56
408.8169802882347,6.2996914903348264e+16,7.554357341661843e+16,5795427731888811.0,6597871118137355.0,212601072516.7068,424316165211.43945,6515503980058.577,146207242026168.34
417.09331989399936,6.3365823039709944e+16,7.598883938680451e+16,5829365590244629.0,6636508058543334.0,217846210733.90012,434784585388.2736,6676246705566.624,149813820804930.78
425.53518629187937,6.372931096440743e+16,7.642768748922144e+16,5862804813943691.0,6674577322607477.0,223186553142.94244,445443017605.84406,6839907007883.736,153485851684072.12
434.14589001771697,6.408721568933508e+16,7.685992296854222e+16,5895730408827758.0,6712061840062354.0,228622511592.47238,456292283880.386,7006497509992.651,157223618011585.75
442.92880781807133,6.443937965876836e+16,7.728535754321523e+16,5928127880492837.0,6748945109591484.0,234154460014.44125,467333130554.4441,7176029673104.873,161027377098858.38
451.8873839744328,6.478565111459993e+16,7.770380985753997e+16,5959983267896763.0,6785211237113673.0,239782734572.42395,478566228835.40027,7348513888626.151,164897375077591.75
461.02513165392145,6.5125884515924184e+16,7.811510592455816e+16,5991283181928350.0,6820844979598056.0,245507634074.5341,489992174649.47815,7523959141095.437,168833788157751.78
470.3456342869999,6.545994082927158e+16,7.851907956289672e+16,6022014832154095.0,6855831775657062.0,251329420263.935,501611490676.6659,7702373541630.517,172836811361357.8
479.8525469727399,6.578768793229391e+16,7.891557282084395e+16,6052166063924125.0,6890157787693989.0,257248318509.85568,513424626760.02466,7883763999484.615,176906599987244.44
489.5495979121947,6.610900094506508e+16,7.93044363882071e+16,6081725388858227.0,6923809936634446.0,263264518506.9536,525431961543.87823,8068136330847.412,181043284838418.22
499.4405898704386,6.642376256152461e+16,7.968552999358211e+16,6110682015337123.0,6956775936639450.0,269378175140.48358,537633804200.55206,8255495285354.973,185246972816178.34
509.52940166784737,6.6731863367033176e+16,8.005872278510514e+16,6139025877716109.0,6989044328363978.0,275589409489.54535,550030396432.6816,8445844576830.158,189517747609047.22
519.8199897012043,6.703320214043789e+16,8.042389369276267e+16,6166747664113737.0,7020604510593374.0,281898309966.0916,562621914746.4832,8639186918182.493,193855670474867.5
530.3163894952285,6.732768613902568e+16,8.078093177031984e+16,6193838842626118.0,7051446770087265.0,288304933586.2068,575408472989.0088,8835524060360.617,198260781113671.56
541.022717285133,6.761523136477154e+16,8.11297365149527e+16,6220291685820619.0,7081562309464682.0,294809307369.0774,588390125140.2483,9034856835216.754,202733098628173.0
551.9431716308356,6.789576281030693e+16,8.147021816270398e+16,6246099293363787.0,7110943272965120.0,301411429857.8844,601566868348.5618,9237185202106.791,207272622567916.2
563.0820350634524,6.8169214683058344e+16,8.180229795789189e+16,6271255612641101.0,7139582769923209.0,308111272755.5713,614938646195.3911,9442508298009.6,211879334052251.72
574.4436757647214,6.843553060606723e+16,8.212590839469248e+16,6295755457231450.0,7167474895801325.0,314908782667.294,628505352172.8777,9650824490915.129,216553196966500.78
586.0325492800159,6.86946637940453e+16,8.24409934291544e+16,6319594523103398.0,7194614750628302.0,321803882940.029,642266833355.4004,9862131436188.707,221294159224776.28
597.8532002656162,6.894657720329916e+16,8.274750866000584e+16,6342769402407619.0,7220998454701621.0,328796475588.6065,656222894243.5884,10076426135583.44,226102154092085.1
609.9102642709286,6.919124365423548e+16,8.304542147670008e+16,6365277594746771.0,7246623161417741.0,335886443296.17206,670373300756.8966,10293704998532.533,230977101557477.94
622.2084695563472,6.94286459252473e+16,8.333471117325515e+16,6387117515812602.0,7271487067105036.0,343073651475.83435,684717784348.2709,10513963905316.115,235918909749148.0
634.7526389474741,6.96587768169021e+16,8.361536902658928e+16,6408288503290966.0,7295589417746469.0,350357950379.1159,699256046212.2601,10737198271661.86,240927476381614.25
647.5476917264236,6.988163918545357e+16,8.388739833816514e+16,6428790819944772.0,7318930512489423.0,357739177235.6252,713987761555.4005,10963403114301.74,246002690224273.25
660.5986455609521,7.0097245944841896e+16,8.415081443793413e+16,6448625653797949.0,7341511703855112.0,365217158407.3,728912583895.711,11192573116975.008,251144432579901.2
673.9106184721712,7.0305620036485064e+16,8.440564464973437e+16,6467795115356400.0,7363335394574701.0,372791711539.59973,744030149356.0785,11424702696337.227,256352578761001.12
687.4888308416147,7.050679436631279e+16,8.465192821747013e+16,6486302231815446.0,7384405030994807.0,380462647691.03357,759340080914.4242,11659786067205.455,261626999551212.9
701.338607458447,7.070081170866212e+16,8.488971619160379e+16,6504150938218645.0,7404725093012003.0,388229773421.678,774841992572.0067,11897817306546.047,266967562638503.53
715.4653796076159,7.088772457682126e+16,8.51190712756924e+16,6521346065548393.0,7424301080514578.0,396092892820.5668,790535493399.7227,12138790415589.568,272374134006324.03
729.8746871997682,7.106759506019415e+16,8.534006763291702e+16,6537893325745815.0,7443139496328147.0,404051809451.3548,806420191421.3125,12382699379441.004,277846579268592.12
744.5721809437637,7.124049462823715e+16,8.555279065277549e+16,6553799293673874.0,7461247825681419.0,412106328195.1728,822495697291.3635,12629538223539.486,283384764934012.3
759.563624562639,7.140650390152179e+16,8.575733667834277e+16,6569071386056145.0,7478634512228748.0,420256256969.3901,838761627725.6445,12879301066315.664,288988559585135.4
774.8548970538918,7.156571239047067e+16,8.59538126947413e+16,6583717837441752.0,7495308930687194.0,428501408300.91223,855217608641.1522,13131982167391.463,294657834957467.6
790.4519949949697,7.1718218202516776e+16,8.614233597970181e+16,6597747673265357.0,7511281356166320.0,436841600732.75397,871863277963.3434,13387575970670.773,300392466904028.06
806.3610348948691,7.186412771863611e+16,8.632303371733698e+16,6611170680089611.0,7526562930290385.0,445276660042.8883,888698288058.7627,13646077141678.129,306192336230949.8
822.5882555927666,7.200355524041463e+16,8.649604257650286e+16,6623997373136974.0,7541165624234619.0,453806420254.96265,905722307752.2518,13907480598519.68,312057329390093.0
839.140020704622,7.213662260900421e+16,8.666150825535602e+16,6636238961235425.0,7555102198817168.0,462430724421.1187,922935023889.3054,14171781535860.627,317987339015096.9
856.0228211187144,7.226345879752133e+16,8.68195849939488e+16,6647907309320924.0,7568386161809735.0,471149425158.084,940336142406.017,14438975441342.69,323982264287953.5
873.2432775410888,7.23841994786392e+16,8.697043505694893e+16,6659014898657964.0,7581031722650119.0,479962384918.88635,957925388871.3779,14709058103900.322,330042011123960.94
890.8081430919106,7.249898656930112e+16,8.711422818877664e+16,6669574784955220.0,7593053744758522.0,488869475983.849,975702508469.295,14982025613475.219,336166492163847.25
908.7243059537487,7.26079677546628e+16,8.725114104367208e+16,6679600554570487.0,7604467695678572.0,497870580156.12024,993667265390.9248,15257874351677.14,342355626562929.0
926.9987920728238,7.271129599353563e+16,8.738135659340109e+16,6689106279013647.0,7615289595280748.0,506965588148.75586,1011819441611.3867,15536600972992.867,348609339568381.3
945.6387679142803,7.280912900774507e+16,8.750506351548333e+16,6698106467970088.0,7625535962281277.0,516154398652.289,1030158835028.8103,15818202376205.46,354927561877043.56
964.6515432725658,7.290162875796344e+16,8.762245556499491e+16,6706616021079596.0,7635223759344408.0,525436917073.94965,1048685256948.0104,16102675665751.277,361310228767651.56
984.0445741380172,7.298896090868728e+16,8.77337309331405e+16,6714650178716842.0,7644370337047746.0,534813053941.93524,1067398528895.7078,16390018102814.068,367757279002994.6
1003.8254656207775,7.30712942851271e+16,8.783909159590227e+16,6722224472027669.0,7652993377000591.0,544282722970.6097,1086298478758.9929,16680227046028.705,374268653499150.0
1024.0019749331932,7.31488003248616e+16,8.793874265617675e+16,6729354672483777.0,7661110834413891.0,553845838785.1312,1105384936244.061,16973299881749.502,380844293760762.6
1044.582014431857,7.322165252716e+16,8.803289168287818e+16,6736056741222963.0,7668740880426093.0,563502314306.6586,1124657727657.5532,17269233943917.53,387484140083164.75
1065.5736547204942,7.329002590291166e+16,8.812174805052467e+16,6742346778445116.0,7675901844492324.0,573252057802.0802,1144116670018.301,17568026423648.229,394188129524036.2
1086.9851278149042,7.335409642811091e+16,8.820552228284467e+16,6748240973135371.0,7682612157146327.0,583094969605.0299,1163761564513.0327,17869674268746.406,400956193649254.94
1108.8248303712023,7.341404050383538e+16,8.828442540392277e+16,6753755553384537.0,7688890293442049.0,593030938517.7994,1183592189315.2136,18174174073443.43,407788256059536.56
1131.1013269786263,7.34700344256068e+16,8.835866830035262e+16,6758906737572750.0,7694754717378189.0,603059837906.5769,1203608291791.7864,18481521958736.664,414684229706397.0
1153.823353518199,7.352225386496981e+16,8.842846109780256e+16,6763710686677119.0,7700223827602310.0,613181521505.2665,1223809580128.2942,18791713443799.3,421644014007917.6
1176.999820588563,7.357087336602714e+16,8.849401255528258e+16,6768183457955250.0,7705315904681244.0,623395818945.8004,1244195714408.1538,19104743309009.54,428667491776623.8
1200.6398170003342,7.361606585955592e+16,8.855552948026816e+16,6772340960246183.0,7710049060213052.0,633702531035.5228,1264766297187.0686,19420605451228.39,435754525973593.56
1224.752613340341,7.365800219719637e+16,8.86132161676803e+16,6776198911117874.0,7714441188041013.0,644101424804.6376,1285520863608.567,19739292732032.68,442904956304614.1
1249.3476656071477,7.369685070803883e+16,8.866727386552246e+16,6779772796075228.0,7718509917813606.0,654592228349.0398,1306458871111.1372,20060796819677.242,450118595675758.06
1274.4346189192906,7.373277677975334e+16,8.871790026976128e+16,6783077830026010.0,7722272571114825.0,665174625495.8851,1327579688781.576,20385108025625.65,457395226527195.3
1300.0233112976764,7.376594246620902e+16,8.876528905080011e+16,6786128921183480.0,7725746120368965.0,675848250321.1815,1348882586412.97,20712215136545.797,464734597065329.9
1326.12377752363,7.379650612330283e+16,8.880962941362906e+16,6788940637564505.0,7728947150699709.0,686612681550.1805,1370366723328.7925,21042105242715.062,472136417414433.56
1352.7462530741027,7.382462207449186e+16,8.885110569345968e+16,6791527176219872.0,7731891824900318.0,697467436872.7592,1392031137037.2954,21374763563819.38,479600355709873.06
1379.9011781355848,7.385044030726632e+16,8.888989698834982e+16,6793902335311369.0,7734595851644246.0,708411967206.9326,1413874731782.3848,21710173273163.363,487126034155711.06
1407.5992016982966,7.38741062015512e+16,8.892617683002606e+16,6796079489125806.0,7737074457039738.0,719445650944.3713,1435896267058.563,22048315321328.785,494713025069949.6
1435.8511857322626,7.389576029075013e+16,8.89601128937813e+16,6798071566092279.0,7739342359603276.0,730567788212.1687,1458094346158.3005,22389168260330.8,502360846940950.8
1464.668209446908,7.39155380558834e+16,8.899186674801405e+16,6799891029843786.0,7741413748698879.0,741777595185.1824,1480467404820.318,22732708069323.74,510068960518607.25
1494.0615736358461,7.39335697529953e+16,8.902159364364195e+16,6801549863339455.0,7743302266462026.0,753074198482.961,1503013700046.6882,23078907982898.832,517836764963644.6
1524.042805108563,7.394998027373782e+16,8.904944234330464e+16,6803059556038887.0,7745020993198025.0,764456629684.7052,1525731299155.503,23427738322998.58,525663594078037.0
1554.6236612107343,7.396488903877584e+16,8.907555498995342e+16,6804431094095986.0,7746582436218139.0,775923819994.8234,1548618069134.0605,23779166335446.07,533548712638907.8
1585.816134434949,7.397840992339947e+16,8.910006701411448e+16,6805674953515526.0,7747998522048568.0,787474595090.3978,1571671666355.1562,24133156032047.79,541491312857431.5
1617.632457123648,7.39906512144856e+16,8.912310707882194e+16,6806801096193954.0,7749280591923044.0,799107670180.4515,1594889526716.0012,24489668039187.06,549490510983279.3
1650.085106266121,7.400171559771946e+16,8.914479706093686e+16,6807818968743698.0,7750439400444392.0,810821645305.149,1618268856256.0725,24848659453769.625,557545344073957.2
1683.1868083914435,7.401170017377096e+16,8.916525206730872e+16,6808737503981369.0,7751485117278812.0,822615000901.1523,1641806622306.1,25210083707325.02,565654766947032.5
1716.9505445592724,7.402069650192654e+16,8.918458048400336e+16,6809565124941721.0,7752427331725478.0,834486093657.2117,1665499545216.3088,25573890439001.27,573817649331812.6
1751.389555450458,7.402879066949966e+16,8.920288405660589e+16,6810309751263053.0,7753275059986266.0,846433152681.7842,1689344090707.4053,25940025378121.31,582032773235452.1
1786.5173465594671,7.403606338519435e+16,8.92202579994272e+16,6810978807776271.0,7754036754943931.0,858454276002.0902,1713336462883.031,26308430236895.83,590298830536834.1
1822.3476934906564,7.40425900944652e+16,8.923679113128565e+16,6811579235117431.0,7754720318244118.0,870547427411.5387,1737472597937.5308,26679042613811.125,598614420819862.8
1858.8946473604697,7.404844111481576e+16,8.925256603541242e+16,6812117502174564.0,7755333114465623.0,882710433679.9984,1761748158587.81,27051795908135.336,606978049456108.6
1896.1725403076791,7.405368178890094e+16,8.926765924093114e+16,6812599620172490.0,7755881987155372.0,894940982138.8094,1786158529253.1501,27426619245908.812,615388125944998.6
1934.1959911138329,7.405837265324832e+16,8.928214142330811e+16,6813031158194305.0,7756373276498991.0,907236618650.0673,1810698812001.9465,27803437417709.246,623842962518117.0
1972.9799109361095,7.406256962038757e+16,8.929607762113019e+16,6813417259936504.0,7756812838395978.0,919594745967.3164,1835363823279.6074,28182170828411.355,632340773012493.9
2012.5395091548316,7.40663241721805e+16,8.930952746657182e+16,6813762661494397.0,7757206064707641.0,932012622492.5327,1860148091427.3577,28562735459090.168,640879672016272.0
2052.8902993379284,7.40696835621666e+16,8.93225454269395e+16,6814071709977093.0,7757557904449524.0,944487361432.1885,1885045854997.5579,28945042841153.85,649457674288666.4
2094.048105324687,7.407269102479187e+16,8.933518105474154e+16,6814348382755464.0,7757872885704505.0,957015930353.2823,1910051061867.2336,29329000042732.71,658072694454823.8
2136.029067431181,7.407538598945493e+16,8.93474792438116e+16,6814596307153482.0,7758155138040564.0,969595151138.474,1935157369148.1738,29714509667298.844,666722546975014.4
2178.8496487798047,7.407780429739813e+16,8.935948048912107e+16,6814818780401192.0,7758408415226606.0,982221700337.9811,1960358143888.867,30101469864443.816,675404946386529.0
2222.5266417554008,7.407997841957795e+16,8.93712211480491e+16,6815018789677764.0,7758636118050539.0,994892109914.6069,1985646464561.0615,30489774352703.79,684117507815824.0
2267.077174590509,7.40819376737717e+16,8.938273370101742e+16,6815199032084365.0,7758841317057681.0,1007602768377.2347,2011015123321.6047,30879312454288.848,692857747757682.5
2312.518718082319,7.408370843931506e+16,8.93940470095655e+16,6815361934398965.0,7759026775040903.0,1020349922297.3115,2036456629038.6687,31269969141548.914,701623085117663.4
2358.8690924439657,7.408531436800955e+16,8.940518657011598e+16,6815509672478910.0,7759194969129601.0,1033129678202.2778,2061963211070.3103,31661625094991.07,710410842513674.5
2406.146474292845,7.408677658989403e+16,8.941617476185942e+16,6815644190190939.0,7759348112340857.0,1045938004839.5582,2087526823782.5522,32054156772652.867,719218247832297.1
2454.3694037787022,7.408811391273213e+16,8.942703108738125e+16,6815767217763114.0,7759488174472395.0,1058770735804.567,2113139151794.0034,32447436490630.293,728042436035373.4
2503.5567918542765,7.408934301422842e+16,8.943777240484557e+16,6815880289467816.0,7759616902233960.0,1071623572526.2313,2138791615934.011,32841332514562.83,736880451212381.2
2553.7279276913623,7.409047862614646e+16,8.944841315074069e+16,6815984760559794.0,7759735838530656.0,1084492087603.7537,2164475379901.7847,33235709161881.273,745729248874309.8
2604.9024862451897,7.409153370966142e+16,8.9458965552383e+16,6816081823407738.0,7759846340828113.0,1097371728488.6395,2190181357614.6924,33630426914637.723,754585698484931.5
2657.1005359700935,7.409251962142933e+16,8.946943982955794e+16,6816172522771960.0,7759949598545525.0,1110257821506.5288,2215900221234.637,34025342542747.79,763446586225701.0
2710.3425466894955,7.40934462700067e+16,8.947984438485339e+16,6816257770194262.0,7760046649437981.0,1123145576213.809,2241622409862.683,34420309237493.562,772308617990879.8
2764.6493976232855,7.409432226238853e+16,8.949018598240494e+16,6816338357478718.0,7760138394943774.0,1136030090084.6416,2267338138893.085,34815176755151.746,781168422609839.8
2820.0423855757513,7.40951550405618e+16,8.950046991493016e+16,6816414969254070.0,7760225614486236.0,1148906353524.54,2293037410019.0713,35209791570629.72,790022555293926.0
2876.5432332872665,7.409595100809152e+16,8.951070015906539e+16,6816488194618877.0,7760308978731318.0,1161769255207.2349,2318710021883.856,35603997041009.04,798867501305645.1
2934.174097953012,7.409671564685691e+16,8.952087951914803e+16,6816558537880976.0,7760389061813935.0,1174613587732.0405,2344345581371.3438,35997633578911.734,807699679848239.0
2992.957579912072,7.409745362415555e+16,8.953100975969995e+16,6816626428410298.0,7760466352555199.0,1187434053599.3855,2369933515531.7734,36390538835616.21,816515448174071.8
3052.9167315103136,7.409816889046669e+16,8.954109172696093e+16,6816692229632872.0,7760541264701541.0,1200225271502.4465,2395463084138.3574,36782547893862.11,825311105910395.8
3114.07506614052,7.409886476823837e+16,8.9551125459908e+16,6816756247198671.0,7760614146223638.0,1212981782933.0488,2420923392871.062,37173493470285.375,834082899601243.0
3176.4565674633304,7.409954403211549e+16,8.95611102912548e+16,6816818736362316.0,7760685287719020.0,1225698059099.9917,2446303407123.9937,37563206127429.055,842827027464183.1
3240.085698812597,7.41002089810705e+16,8.957104493898619e+16,6816879908618722.0,7760754929966455.0,1238368508157.8533,2471591966432.453,37951514495268.92,851539644360601.1
3304.987412788849,7.410086150292814e+16,8.958092758901355e+16,6816939937639114.0,7760823270683925.0,1250987482743.992,2496777799515.124,38338245502185.11,860216866977930.8
3371.187161044626,7.41015031318012e+16,8.959075596956512e+16,6816998964554873.0,7760890470544022.0,1263549287820.9778,2521849539925.8306,38723224615293.72,868854779221941.1
3438.7109042655184,7.41021350989606e+16,8.960052741793736e+16,6817057102637225.0,7760956658501685.0,1276048188820.9678,2546795742308.005,39106276090033.54,877449437816694.9
3507.585122350829,7.410275837766661e+16,8.96102389402353e+16,6817114441421706.0,7761021936489614.0,1288478420087.7002,2571604899243.1055,39487223228872.586,885996878109161.2
3577.8368247978456,7.410337372248709e+16,8.961988726472446e+16,6817171050325076.0,7761086383536154.0,1300834193610.652,2596265458682.1978,39865888648969.83,894493120074771.6
3649.4935612938025,7.410398170360898e+16,8.962946888939757e+16,6817226981801919.0,7761150059358805.0,1313109708044.6309,2620765841947.2944,40242094558585.69,902934174519298.1
3722.5834325196784,7.410458273663763e+16,8.96389801243426e+16,6817282274086017.0,7761213007485242.0,1325299158006.7625,2645094462286.252,40615663041992.28,911316049471463.8
3797.135101170072,7.41051771083532e+16,8.964841712946386e+16,6817336953559855.0,7761275257950909.0,1337396743641.0251,2669239743961.7915,40986416352585.805,919634756759589.9
3873.1778031934737,7.410576499886882e+16,8.965777594808205e+16,6817391036793004.0,7761336829619593.0,1349396680438.9392,2693190141851.7007,41354177213848.05,927886318764383.6
3950.741359257343,7.41063465006033e+16,8.966705253689875e+16,6817444532287558.0,7761397732170632.0,1361293209303.0002,2716934161533.6216,41718769127749.07,936066775338681.0
4029.85618644249,7.410692163445768e+16,8.967624279277736e+16,6817497441966324.0,7761457967793070.0,1373080606837.4888,2740460379823.683,42080016690118.32,944172190883557.1
4110.55331017134,7.410749036354496e+16,8.968534257674734e+16,6817549762435878.0,7761517532623611.0,1384753195849.264,2763757465734.1724,42437745912451.3,952198661568848.8
4192.864376374767,7.41080526047983e+16,8.969434773560709e+16,6817601486054440.0,7761576417962373.0,1396305356038.808,2786814201811.136,42791784549548.93,960142322684522.9
4276.821663902262,7.410860823874757e+16,8.970325412145688e+16,6817652601831309.0,7761634611296909.0,1407731534859.8042,2809619505808.2056,43141962432321.14,967999356107943.4
4362.458097180307,7.41091571177249e+16,8.97120576094548e+16,6817703096181733.0,7761692097161450.0,1419026258523.0334,2832162452648.6587,43488111805015.05,975765997870397.9
4449.807259123913,7.410969907273195e+16,8.97207541140574e+16,6817752953558596.0,7761748857856248.0,1430184143118.2605,2854432296622.956,43830067666060.2,983438545804779.2
4538.903404306392,7.41102339191723e+16,8.972933960396613e+16,6817802156979911.0,7761804874047961.0,1441199905825.4973,2876418493764.715,44167668111653.37,991013367254732.6
4629.78147239252,7.41107614616292e+16,8.973781011597307e+16,6817850688468228.0,7761860125269934.0,1452068376184.707,2898110724343.417,44500754681135.57,998486906824004.9
