t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,2.8206984131455924e+16,2.1919887433248978e+18,5.1591845200218184e+16,1.3199222749571486e+17,937462589338401.4,6419216816568368.0,2.5685136176513536e+17,1.7159896453264666e+18
660.5986455609521,2.8220943527758976e+16,2.232625335221718e+18,5.1617377574852616e+16,1.3205754953125872e+17,956420610386542.0,6549047603406481.0,2.6205703807973238e+17,1.7511669582943217e+18
673.9106184721712,2.823497533253706e+16,2.2740558982287224e+18,5.164304238729478e+16,1.3212321038437906e+17,975752954915626.5,6681442335116900.0,2.673651851864296e+17,1.7870322896480494e+18
687.4888308416147,2.8249087690122704e+16,2.3162956858033065e+18,5.166885453390132e+16,1.3218924816591598e+17,995467002984014.8,6816451580263984.0,2.7277781093648294e+17,1.8235987658936364e+18
701.338607458447,2.8263288684020296e+16,2.3593602292520637e+18,5.169482879977114e+16,1.3225570070206501e+17,1015570276398613.4,6954126879447598.0,2.7829696135096224e+17,1.860879752559397e+18
715.4653796076159,2.8277586343787716e+16,2.403265342287727e+18,5.172097987133278e+16,1.3232260556657942e+17,1036070441339688.2,7094520763331281.0,2.8392472130526006e+17,1.8988888579960937e+18
729.8746871997682,2.8291988651807604e+16,2.448027125636764e+18,5.1747322348728504e+16,1.3239000011245477e+17,1056975311030778.0,7237686770981397.0,2.896632152245866e+17,1.937639937217175e+18
744.5721809437637,2.8306503549949296e+16,2.493661971697105e+18,5.177387075799983e+16,1.3245792150310325e+17,1078292848454207.4,7383679468520734.0,2.955146077905348e+17,1.977147095778542e+18
759.563624562639,2.832113894612457e+16,2.540186569245462e+18,5.1800639563078184e+16,1.3252640674303067e+17,1100031169112705.6,7532554468100038.0,3.0148110465879264e+17,2.017424693697224e+18
774.8548970538918,2.8335902720739744e+16,2.587617908193705e+18,5.182764317758608e+16,1.3259549270802816e+17,1122198543837626.8,7684368447191219.0,3.0756495318808634e+17,2.0584873494082376e+18
790.4519949949697,2.8350802733047412e+16,2.635973284393558e+18,5.18548959764544e+16,1.3266521617489475e+17,1144803401644287.2,7839179168205391.0,3.1376844318042086e+17,2.1003499437588892e+18
806.3610348948691,2.8365846827401076e+16,2.685270304488899e+18,5.18824123073631e+16,1.3273561385070576e+17,1167854332634921.8,7997045498439789.0,3.200939076326979e+17,2.1430276240396552e+18
822.5882555927666,2.8381042839416776e+16,2.7355268908148956e+18,5.191020650201024e+16,1.3280672240164406e+17,1191360090949767.0,8158027430356733.0,3.2654372349978086e+17,2.1865358080507392e+18
839.140020704622,2.839639860204496e+16,2.7867612863430303e+18,5.193829288721849e+16,1.3287857848141509e+17,1215329597766781.5,8322186102198417.0,3.3312031246906477e+17,2.230890188203319e+18
856.0228211187144,2.841192195155781e+16,2.838992059671024e+18,5.196668579588576e+16,1.3295121875926178e+17,1239771944350505.8,8489583818941012.0,3.398261417466279e+17,2.2761067356544e+18
873.2432775410888,2.8427620733455124e+16,2.892238110056726e+18,5.19953995777874e+16,1.330246799476021e+17,1264696395150573.0,8660284073591699.0,3.466637248550073e+17,2.322201704474132e+18
890.8081430919106,2.8443502808294216e+16,2.9465186724946463e+18,5.202444861023922e+16,1.330989988293083e+17,1290112390950360.0,8834351568832070.0,3.53635622442671e+17,2.3691916358443484e+18
908.7243059537487,2.845957605744762e+16,3.0018533228340193e+18,5.2053847308629064e+16,1.3317421228465115e+17,1316029552066299.8,9011852239011584.0,3.607444431052216e+17,2.417093362286993e+18
926.9987920728238,2.8475848388793876e+16,3.0582619829370255e+18,5.208361013682508e+16,1.3325035731792774e+17,1342457681598323.0,9192853272494376.0,3.67992844218391e+17,2.465924011920998e+18
945.6387679142803,2.849232774234565e+16,3.1157649258756844e+18,5.211375161746977e+16,1.333274710837991e+17,1369406768731934.0,9377423134363034.0,3.7538353278285114e+17,2.515701012746126e+18
964.6515432725658,2.8509022095820276e+16,3.174382781165936e+18,5.2144286342169144e+16,1.3340559091335634e+17,1396886992092412.8,9565631589482768.0,3.8291926628089216e+17,2.566442096952123e+18
984.0445741380172,2.852593947015754e+16,3.2341365400371937e+18,5.2175228981584536e+16,1.3348475433994029e+17,1424908723151596.0,9757549725929232.0,3.906028535449855e+17,2.618165305251444e+18
1003.8254656207775,2.854308793498911e+16,3.2950475607356355e+18,5.220659429543688e+16,1.3356499912473645e+17,1453482529687720.5,9953249978783424.0,3.984371556382565e+17,2.6708889912337444e+18
1024.0019749331932,2.856047561406538e+16,3.3571375738593065e+18,5.223839714243225e+16,1.3364636328216802e+17,1482619179298801.5,1.0152806154297014e+16,4.064250867468898e+17,2.724631825740156e+18
1044.582014431857,2.8578110690643716e+16,3.4204286877230305e+18,5.227065249011736e+16,1.3372888510511032e+17,1512329642969953.8,1.0356293454431108e+16,4.145696150844627e+17,2.7794128012552975e+18
1065.5736547204942,2.859600141284339e+16,3.4849433937509396e+18,5.230337542467428e+16,1.3381260318994974e+17,1542625098695150.5,1.056378850177178e+16,4.2287376380822355e+17,2.835251236314782e+18
1086.9851278149042,2.861415609897252e+16,3.5507045718943816e+18,5.2336581160662984e+16,1.3389755646150818e+17,1573516935153784.5,1.0775369364825256e+16,4.313406119472918e+17,2.892166779925967e+18
1108.8248303712023,2.8632583142830776e+16,3.6177354960727327e+18,5.237028505072086e+16,1.3398378419785866e+17,1605016755442499.8,1.0991115583695922e+16,4.399732953427748e+17,2.9501794159994127e+18
1131.1013269786263,2.86512910189939e+16,3.686059839634563e+18,5.240450259522817e+16,1.3407132605505338e+17,1637136380862637.8,1.1211108196149692e+16,4.4877500759977197e+17,3.0093094677885015e+18
1153.823353518199,2.867028828808407e+16,3.755701680836364e+18,5.243924945194729e+16,1.34160222091785e+17,1669887854763730.5,1.1435429764065954e+16,4.5774900105123085e+17,3.0695776023344855e+18
1176.999820588563,2.8689583602031244e+16,3.8266855083360604e+18,5.2474541445646856e+16,1.3425051279400802e+17,1703283446443347.5,1.166416440028018e+16,4.668985877336116e+17,3.13100483491404e+18
1200.6398170003342,2.8709185709330316e+16,3.8990362266981094e+18,5.251039457771651e+16,1.3434223909953765e+17,1737335655103695.5,1.1897397795820222e+16,4.762271403742969e+17,3.193612533486303e+18
1224.752613340341,2.872910346029855e+16,3.9727791619070464e+18,5.254682503578351e+16,1.3443544242265262e+17,1772057213865237.0,1.2135217247538332e+16,4.857380933906899e+17,3.2574224231362145e+18
1249.3476656071477,2.874934581233837e+16,4.047940066886058e+18,5.258384920333815e+16,1.3453016467872114e+17,1807461093837676.8,1.2377711686141262e+16,4.954349439009088e+17,3.3224565905107717e+18
1274.4346189192906,2.8769921835209804e+16,4.1245451270169943e+18,5.262148366937772e+16,1.3462644830887342e+17,1843560508248565.0,1.262497170462041e+16,5.053212527459915e+17,3.388737488244676e+18
1300.0233112976764,2.879084071631765e+16,4.202620965657985e+18,5.265974523807691e+16,1.3472433630474192e+17,1880368916629754.2,1.2877089587084108e+16,5.1540064552349914e+17,3.4562879393716357e+18
1326.12377752363,2.8812111766017696e+16,4.282194649654752e+18,5.269865093849272e+16,1.3482387223329168e+17,1917900029061975.8,1.3134159337993426e+16,5.256768136323977e+17,3.525131141717497e+18
1352.7462530741027,2.883374442294671e+16,4.3632936948414177e+18,5.273821803431385e+16,1.349251002617616e+17,1956167810477677.5,1.3396276711803416e+16,5.3615351532908563e+17,3.5952906722710236e+18
1379.9011781355848,2.885574825938096e+16,4.445946071526343e+18,5.277846403366102e+16,1.3502806518273792e+17,1995186485022329.5,1.3663539243010606e+16,5.468345767944035e+17,3.666790491528128e+18
1407.5992016982966,2.887813298662722e+16,4.5301802099585275e+18,5.2819406698948e+16,1.3513281243938304e+17,2034970540474278.5,1.3936046276608284e+16,5.5772389321146554e+17,3.739654947805024e+18
1435.8511857322626,2.8900908460451696e+16,4.616025005769546e+18,5.286106405681076e+16,1.3523938815083725e+17,2075534732723287.8,1.4213898998950164e+16,5.688254298541269e+17,3.8139087815156485e+18
1464.668209446908,2.8924084686550484e+16,4.70350982538611e+18,5.290345440811386e+16,1.353478391378196e+17,2116894090307797.0,1.4497200469022942e+16,5.801432231858678e+17,3.889577129408427e+18
1494.0615736358461,2.8947671826066884e+16,4.792664511407812e+18,5.29465963380411e+16,1.3545821294844296e+17,2159063919010895.0,1.4786055650128258e+16,5.916813819688837e+17,3.9666855287572424e+18
1524.042805108563,2.8971680201159216e+16,4.883519387944608e+18,5.299050872627985e+16,1.3557055788427046e+17,2202059806515030.5,1.5080571441973966e+16,6.034440883831276e+17,4.0452599215012813e+18
1554.6236612107343,2.8996120300624136e+16,4.976105265908068e+18,5.3035210757306136e+16,1.3568492302662805e+17,2245897627115310.8,1.5380856713174478e+16,6.154355991550362e+17,4.1253266583281833e+18
1585.816134434949,2.9021002785580016e+16,5.070453448250449e+18,5.308072193077982e+16,1.3580135826319904e+17,2290593546491357.0,1.5687022334159506e+16,6.276602466956526e+17,4.206912502694585e+18
1617.632457123648,2.904633849521435e+16,5.166595735145116e+18,5.312706207205687e+16,1.359199143149191e+17,2336164026537465.5,1.5999181210490268e+16,6.401224402478345e+17,4.2900446347780654e+18
1650.085106266121,2.907213845259988e+16,5.264564429101727e+18,5.317425134282733e+16,1.3604064276319205e+17,2382625830250886.5,1.6317448316582068e+16,6.528266670421939e+17,4.3747506553540854e+18
1683.1868083914435,2.9098413870584004e+16,5.364392340009214e+18,5.322231025188733e+16,1.3616359607744869e+17,2429996026677945.0,1.6641940729831232e+16,6.657774934614292e+17,4.461058589591361e+18
1716.9505445592724,2.9125176157755692e+16,5.466112790099331e+18,5.327125966605245e+16,1.3628882764306813e+17,2478291995917626.0,1.6972777665144414e+16,6.78979566212629e+17,4.5489968907587666e+18
1751.389555450458,2.9152436924494396e+16,5.569759618823215e+18,5.332112082122236e+16,1.3641639178968317e+17,2527531434182283.5,1.731008050986804e+16,6.924376135071548e+17,4.63859444383661e+18
1786.5173465594671,2.9180207989105564e+16,5.67536718763312e+18,5.337191533360184e+16,1.3654634381989085e+17,2577732358914916.5,1.7653972859114412e+16,7.0615644624762e+17,4.729880569024867e+18
1822.3476934906564,2.920850138404679e+16,5.782970384661098e+18,5.342366521108941e+16,1.3667874003838723e+17,2628913113962542.5,1.8004580551481428e+16,7.201409592215213e+17,4.822885025140609e+18
1858.8946473604697,2.9237329362249744e+16,5.892604629286149e+18,5.347639286484027e+16,1.3681363778154912e+17,2681092374805012.0,1.836203170516192e+16,7.343961323009697e+17,4.917638012896579e+18
1896.1725403076791,2.9266704403541532e+16,6.00430587658091e+18,5.353012112101117e+16,1.3695109544748386e+17,2734289153838615.0,1.8726456754437824e+16,7.489270316480012e+17,5.014170178052596e+18
1934.1959911138329,2.929663922117086e+16,6.11811062162869e+18,5.358487323269684e+16,1.370911725265658e+17,2788522805713624.0,1.9097988486554628e+16,7.637388109248657e+17,5.112512614431117e+18
1972.9799109361095,2.932714676844243e+16,6.234055903701308e+18,5.364067289206521e+16,1.372339296324832e+17,2843813032725011.5,1.94767620789699e+16,7.788367125086778e+17,5.212696866787957e+18
2012.5395091548316,2.9358240245465344e+16,6.352179310287798e+18,5.369754424269989e+16,1.373794285338147e+17,2900179890255295.5,1.9862915136970372e+16,7.942260687097696e+17,5.314754933528819e+18
2052.8902993379284,2.9389933106018988e+16,6.472518980963388e+18,5.375551189215837e+16,1.3752773218615902e+17,2957643792268550.0,2.025658773164987e+16,8.099123029930335e+17,5.418719269262098e+18
2094.048105324687,2.9422239064541524e+16,6.595113611088521e+18,5.381460092475442e+16,1.376789047648356e+17,3016225516854349.5,2.0657922438241124e+16,8.259009312015263e+17,5.524622787177771e+18
2136.029067431181,2.9455172103245316e+16,6.7200024553263e+18,5.3874836914572616e+16,1.3783301169818133e+17,3075946211820428.5,2.1067064374792804e+16,8.421975627815215e+17,5.63249886124217e+18
2178.8496487798047,2.9488746479364296e+16,6.847225330967164e+18,5.39362459387235e+16,1.3799011970146282e+17,3136827400332728.5,2.14841612411828e+16,8.588079020081981e+17,5.742381328197902e+18
2222.5266417554008,2.9522976732537196e+16,6.976822621048686e+18,5.399885459084853e+16,1.3815029681142635e+17,3198890986601238.5,2.1909363358457896e+16,8.75737749211056e+17,5.854304489357753e+18
2267.077174590509,2.9557877692331988e+16,7.108835277258246e+18,5.4062689994882344e+16,1.3831361242150707e+17,3262159261610119.5,2.2342823708488944e+16,8.929930019981417e+17,5.968303112181281e+18
2312.518718082319,2.9593464485915904e+16,7.243304822605689e+18,5.412777981908118e+16,1.3848013731771973e+17,3326654908890338.5,2.2784697973930156e+16,9.105796564780776e+17,6.084412431622069e+18
2358.8690924439657,2.962975254587573e+16,7.380273353852798e+18,5.4194152290327144e+16,1.3864994371525293e+17,3392401010332879.0,2.323514457846943e+16,9.285038084788588e+17,6.202668151233681e+18
2406.146474292845,2.9666757618192944e+16,7.519783543685891e+18,5.4261836208714824e+16,1.3882310529578834e+17,3459421052040598.0,2.3694324727356772e+16,9.467716547623076e+17,6.323106444021488e+18
2454.3694037787022,2.970449577037905e+16,7.661878642617416e+18,5.433086096243095e+16,1.3899969724556808e+17,3527738930216477.0,2.416240244819593e+16,9.653894942330289e+17,6.445763953027601e+18
2503.5567918542765,2.9742983399774876e+16,7.806602480601969e+18,5.440125654293454e+16,1.3917979629423106e+17,3597378957085949.0,2.4639544631982936e+16,9.843637291406262e+17,6.570677791635338e+18
2553.7279276913623,2.978223724201973e+16,7.953999468351622e+18,5.4473053560447256e+16,1.3936348075444307e+17,3668365866850811.5,2.5125921074375932e+16,1.0037008662738977e+18,6.697885543579591e+18
2604.9024862451897,2.9822274379694252e+16,8.104114598335128e+18,5.454628325976119e+16,1.3955083056233957e+17,3740724821672012.0,2.5621704517176784e+16,1.0234075181456339e+18,6.827425262648846e+18
2657.1005359700935,2.9863112251142496e+16,8.256993445444921e+18,5.462097753637536e+16,1.3974192731880774e+17,3814481417678484.5,2.6127070690006176e+16,1.0434904041665993e+18,6.959335472064308e+18
2710.3425466894955,2.9904768659477296e+16,8.412682167315505e+18,5.469716895296659e+16,1.3993685433162653e+17,3889661690998879.5,2.6642198352150572e+16,1.0639563518071721e+18,7.093655163521113e+18
2764.6493976232855,2.9947261781774796e+16,8.571227504276119e+18,5.477489075620675e+16,1.4013569665849013e+17,3966292123813008.0,2.7167269334559788e+16,1.0848122977450612e+18,7.230423795876217e+18
2820.0423855757513,2.9990610178461704e+16,8.732676778920421e+18,5.485417689393259e+16,1.4033854115093531e+17,4044399650419451.0,2.7702468581970516e+16,1.1060652889974355e+18,7.369681293467267e+18
2876.5432332872665,3.0034832802901156e+16,8.897077895275018e+18,5.49350620326786e+16,1.405454764991972e+17,4124011663315590.0,2.8247984195131196e+16,1.1277224840356933e+18,7.511468044046103e+18
2934.174097953012,3.0079949011181416e+16,9.064479337548595e+18,5.50175815755807e+16,1.4075659327801376e+17,4205156019286181.5,2.8804007473101136e+16,1.1497911538810476e+18,7.655824896310382e+18
2992.957579912072,3.0125978572112264e+16,9.234930168442552e+18,5.5101771680660536e+16,1.4097198399340226e+17,4287861045496131.5,2.937073295559491e+16,1.1722786831789699e+18,7.802793157016306e+18
3052.9167315103136,3.017294167743398e+16,9.408480027003795e+18,5.518766927949787e+16,1.4119174313043243e+17,4372155545583071.0,2.9948358465342068e+16,1.1951925712504922e+18,7.952414587655006e+18
3114.07506614052,3.0220858952243504e+16,9.585179125999745e+18,5.527531209630058e+16,1.4141596720201258e+17,4458068805744936.5,3.0537085150428864e+16,1.2185404331181834e+18,8.104731400674831e+18
3176.4565674633304,3.0269751465642468e+16,9.765078248795103e+18,5.5364738667380184e+16,1.4164475479871616e+17,4545630600817438.0,3.113711752658814e+16,1.2423300005046077e+18,8.259786255231362e+18
3240.085698812597,3.0319640741611796e+16,9.948228745709533e+18,5.5455988361042024e+16,1.4187820663966851e+17,4634871200336142.0,3.1748663519400144e+16,1.2665691228008998e+18,8.417622252446568e+18
3304.987412788849,3.037054877011709e+16,1.0134682529834775e+19,5.554910139789781e+16,1.4211642562451235e+17,4725821374577270.0,3.2371934506365612e+16,1.2912657680029768e+18,8.578282930158328e+18
3371.187161044626,3.0422498018449904e+16,1.0324492072289567e+19,5.564411887160876e+16,1.4235951688647795e+17,4818512400571370.0,3.3007145358809332e+16,1.3164280236128463e+18,8.741812257140796e+18
3438.7109042655184,3.0475511442808452e+16,1.051771039688967e+19,5.574108277006759e+16,1.4260758784657394e+17,4912976068083211.0,3.3654514483570372e+16,1.342064097502262e+18,8.908254626776307e+18
3507.585122350829,3.0529612500122692e+16,1.0714391074210697e+19,5.584003599702687e+16,1.4286074826891974e+17,5009244685551245.0,3.4314263864432236e+16,1.3681823187359288e+18,9.077654850158714e+18
3577.8368247978456,3.0584825160127216e+16,1.0914588215020075e+19,5.594102239418115e+16,1.4311911031724082e+17,5107351085979325.0,3.4986619103243616e+16,1.3947911383512684e+18,9.250058148608025e+18
3649.4935612938025,3.0641173917686788e+16,1.1118356463054811e+19,5.6044086763710344e+16,1.4338278861254288e+17,5207328632773017.0,3.56718094606768e+16,1.421899130091661e+18,9.425510145575766e+18
3722.5834325196784,3.069868380537734e+16,1.1325750987120955e+19,5.614927489129174e+16,1.4365190029198326e+17,5309211225512418.0,3.6370067896568456e+16,1.4495149910898642e+18,9.604056857920354e+18
3797.135101170072,3.0757380406326612e+16,1.1536827472490213e+19,5.625663356958511e+16,1.4392656506895723e+17,5413033305652841.0,3.708163110978388e+16,1.477647542498292e+18,9.78574468653163e+18
3873.1778031934737,3.081728986731782e+16,1.1751642111568978e+19,5.636621062220066e+16,1.442069052944141e+17,5518829862144397.0,3.7806739577541576e+16,1.5063057300624832e+18,9.970620406282881e+18
3950.741359257343,3.087843891215892e+16,1.1970251593814673e+19,5.647805492815151e+16,1.4449304601941738e+17,5626636436960556.0,3.854563759413266e+16,1.5354986246341317e+18,1.015873115528973e+19
4029.85618644249,3.094085485532102e+16,1.2192713094873903e+19,5.659221644679915e+16,1.4478511505896288e+17,5736489130525799.0,3.929857330896474e+16,1.5652354226197422e+18,1.0350124423453592e+19
4110.55331017134,3.1004565615848084e+16,1.2419084264916558e+19,5.670874624329463e+16,1.4508324305706858e+17,5848424607031467.0,4.006579876385545e+16,1.595525446360821e+18,1.0544848040268634e+19
4192.864376374767,3.106959973153973e+16,1.264942321614014e+19,5.6827696514520104e+16,1.4538756355313878e+17,5962480099628155.0,4.084756992949833e+16,1.6263781444413998e+18,1.0742950161870406e+19
4276.821663902262,3.1135986373410108e+16,1.2883788509417759e+19,5.694912061553376e+16,1.456982130496244e+17,6078693415482965.0,4.164414674101625e+16,1.6578030919184003e+18,1.0944479257304283e+19
4362.458097180307,3.120375536042284e+16,1.3122239140063689e+19,5.707307308652144e+16,1.4601533108097142e+17,6197102940688511.0,4.245579313251507e+16,1.689809990470224e+18,1.1149484093992331e+19
4449.807259123913,3.1272937174503684e+16,1.3364834522689757e+19,5.719960968025527e+16,1.4633906028387133e+17,6317747645010291.0,4.3282777070544984e+16,1.7224086684586982e+18,1.135801372237688e+19
4538.903404306392,3.1343562975831804e+16,1.3611634475126258e+19,5.7328787390061576e+16,1.4666954646881325e+17,6440667086458142.0,4.412537058636936e+16,1.7556090808993482e+18,1.1570117459719369e+19
4629.78147239252,3.141566461840819e+16,1.3862699201380231e+19,5.7460664478296776e+16,1.4700693869293488e+17,6565901415666576.0,4.498384980693845e+16,1.7894213093346545e+18,1.178584487303333e+19
4722.477101840371,3.1489274665901684e+16,1.411808927360528e+19,5.7595300505330136e+16,1.47351389334171e+17,6693491380068061.0,4.585849498445547e+16,1.8238555616048637e+18,1.200524576113049e+19
4817.026643877179,3.1564426407770988e+16,1.4377865613055644e+19,5.773275635903156e+16,1.4770305416669376e+17,6823478327842414.0,4.674959052442131e+16,1.85892217151053e+18,1.2228370135759358e+19
4913.4671767547225,3.1641153875659684e+16,1.464208946999872e+19,5.787309428475873e+16,1.480620924376315e+17,6955904211624180.0,4.7657425012031224e+16,1.8946315983608223e+18,1.245526820181619e+19
5011.836520289817,3.1719491860062668e+16,1.4910822402559777e+19,5.8016377915841096e+16,1.4842866694505466e+17,7090811591949554.0,4.858229123679495e+16,1.930994426401357e+18,1.2685990336608709e+19
5112.173250695613,3.1799475927259136e+16,1.5184126254472917e+19,5.816267230455029e+16,1.488029441172136e+17,7228243640422407.0,4.952448621524231e+16,1.9680213641150426e+18,1.2920587068153172e+19
5214.516715709526,3.1881142436507908e+16,1.5462063131713157e+19,5.8312043953551816e+16,1.491850940929987e+17,7368244142578647.0,5.048431121156681e+16,2.0057232433891313e+18,1.315910905248682e+19
5318.907050023717,3.1964528557499516e+16,1.574469537798452e+19,5.8464560847825304e+16,1.4957529080360656e+17,7510857500426609.0,5.146207175605499e+16,2.0441110185414449e+18,1.3401607049977686e+19
5425.385191024191,3.2049672288057904e+16,1.6032085549039847e+19,5.8620292487041336e+16,1.4997371205537024e+17,7656128734639747.0,5.24580776611378e+16,2.08319576519843e+18,1.3648131900615174e+19
5533.992894844675,3.213661247208401e+16,1.6324296385808716e+19,5.877930991838187e+16,1.5038053961372573e+17,7804103486377023.0,5.347264303489092e+16,2.122988679017365e+18,1.3898734498265901e+19
5644.772752741568,3.222538881773207e+16,1.662139078631072e+19,5.894168576978429e+16,1.5079595928826182e+17,7954828018704579.0,5.450608629180473e+16,2.163501074244825e+18,1.415346576387959e+19
5757.7682077964,3.231604191580792e+16,1.692343177633189e+19,5.910749428359378e+16,1.512201610188142e+17,8108349217591094.0,5.555873016062924e+16,2.2047443821031163e+18,1.4412376617632326e+19
5873.023571952328,3.2408613258377156e+16,1.7230482478843736e+19,5.927681135059749e+16,1.516533389625382e+17,8264714592447402.0,5.663090168909299e+16,2.2467301489961021e+18,1.467551794999458e+19
5990.5840433913745,3.250314525756999e+16,1.7542606082144897e+19,5.944971454442025e+16,1.5209569158190253e+17,8423972276179842.0,5.772293224528164e+16,2.2894700345255488e+18,1.4942940591713982e+19
6110.495724259202,3.2599681264567184e+16,1.7859865806707048e+19,5.962628315624938e+16,1.525474217335302e+17,8586171024724397.0,5.883515751545012e+16,2.3329758093087555e+18,1.5214695282703776e+19
6232.805638744386,3.2698265588749464e+16,1.8182324870708318e+19,5.980659822986119e+16,1.530087367578065e+17,8751360216027590.0,5.99679174980306e+16,2.3772593525878764e+18,1.5490832639829969e+19
6357.5617515192735,3.2798943516992696e+16,1.851004645423851e+19,5.999074259691183e+16,1.534798485691654e+17,8919589848437785.0,6.1121556493585384e+16,2.422332649621083e+18,1.5771403123592335e+19
6484.812986549659,3.29017613330865e+16,1.884309366216291e+19,6.017880091245446e+16,1.539609737469558e+17,9090910538468742.0,6.229642309043916e+16,2.4682077888452413e+18,1.605645700369628e+19
6614.609246280653,3.3006766337253308e+16,1.918152948563292e+19,6.0370859690641304e+16,1.5445233362677754e+17,9265373517895408.0,6.349287014571246e+16,2.5148969587995955e+18,1.6346044323515044e+19
6747.001431206266,3.3114006865742776e+16,1.9525416762233987e+19,6.056700734056147e+16,1.5495415439216976e+17,9443030630139240.0,6.471125476146242e+16,2.5624124447994327e+18,1.6640214863444492e+19
6882.041459830391,3.3223530604040796e+16,1.9874818147163423e+19,6.07673310810101e+16,1.554666591810879e+17,9623933831360006.0,6.595193482715438e+16,2.6107664197916175e+18,1.693901833784714e+19
7019.782289026999,3.3335391619723576e+16,2.022979603328843e+19,6.097192980395422e+16,1.5599010099682915e+17,9808137210812522.0,6.721528302078202e+16,2.6599717663283804e+18,1.7242503424307966e+19
7160.277934807539,3.3449639549078372e+16,2.059041254363573e+19,6.118089429628664e+16,1.5652471210583603e+17,9995693867547006.0,6.8501665177215336e+16,2.710040826088393e+18,1.7550719112551369e+19
7303.58349350369,3.3566327066349936e+16,2.0956729475614347e+19,6.139432090147221e+16,1.5707073899065965e+17,1.0186658038434174e+16,6.981145502305782e+16,2.7609862330417787e+18,1.7863713742552603e+19
7449.755163373764,3.3685507987906636e+16,2.1328808253379424e+19,6.161230805196809e+16,1.5762843347824422e+17,1.0381084544054508e+16,7.114503034200829e+16,2.8128206972441375e+18,1.8181535191731085e+19
7598.85026664124,3.380723728398031e+16,2.170670987958035e+19,6.183495629069568e+16,1.5819805279486365e+17,1.0579028777612148e+16,7.250277289986498e+16,2.8655569996066744e+18,1.850423083192665e+19
7750.927271974065,3.393157109638006e+16,2.2090494885894996e+19,6.206236830344046e+16,1.5877985964900854e+17,1.0780546694516478e+16,7.388506837381368e+16,2.9192079864830157e+18,1.883184748529481e+19
7906.0458174135465,3.4058566757300544e+16,2.2480223282259993e+19,6.229464895325259e+16,1.5937412231939613e+17,1.0985694801212974e+16,7.529230627644715e+16,2.9737865639184993e+18,1.9164431379233903e+19
8064.266733761818,3.418828280814998e+16,2.287595450479199e+19,6.253190531488446e+16,1.599811147430723e+17,1.1194530142908026e+16,7.672487987211731e+16,3.02930569153674e+18,1.950202810037413e+19
8225.652068437053,3.432077901806836e+16,2.327774736241702e+19,6.277424670866097e+16,1.6060111660206224e+17,1.1407110290039086e+16,7.818318608460725e+16,3.085778376047045e+18,1.9844682547666514e+19
8390.265109805794,3.44561164020046e+16,2.368565998223524e+19,6.302178473354347e+16,1.612344134079588e+17,1.1623493323397256e+16,7.966762539548008e+16,3.1432176643582587e+18,2.0192438884614595e+19
8558.17041200191,3.4594357238277004e+16,2.4099749753655013e+19,6.327463329924827e+16,1.6188129658409146e+17,1.1843737817823092e+16,8.117860173256227e+16,3.2016366362850396e+18,2.0545340490697957e+19
8729.433820241948,3.4735565085550428e+16,2.4520073271335727e+19,6.353290865729882e+16,1.6254206354496832e+17,1.2067902824398706e+16,8.27165223480187e+16,3.2610483968325325e+18,2.0903429912042934e+19
8904.122496646787,3.4879804799163188e+16,2.494668627698478e+19,6.3796729430888024e+16,1.6321701777267168e+17,1.22960478510567e+16,8.428179768547474e+16,3.321466068045296e+18,2.126674881140024e+19
9082.304946579723,3.5027142546729524e+16,2.5379643600060203e+19,6.406621664341553e+16,1.6390646888986662e+17,1.2528232841523904e+16,8.587484123560792e+16,3.382902780406266e+18,2.16353379174968e+19
9264.051045511318,3.517764582293618e+16,2.5818999097436156e+19,6.434149374555176e+16,1.64610732729037e+17,1.2764518152513488e+16,8.749606937961614e+16,3.445371663771569e+18,2.200923697383493e+19
9449.432066421545,3.533138346344727e+16,2.6264805592096203e+19,6.462268664066985e+16,1.6533013139754845e+17,1.3004964529076746e+16,8.914590121993802e+16,3.508885837827108e+18,2.23884846870184e+19
9638.520707749976,3.548842565782154e+16,2.6717114810924765e+19,6.490992370847186e+16,1.6606499333809184e+17,1.3249633078021582e+16,9.08247583975837e+16,3.573458402053035e+18,2.277311867469174e+19
9831.391121904975,3.5648843961342388e+16,2.717597732167634e+19,6.520333582662645e+16,1.6681565338403584e+17,1.3498585239302122e+16,9.253306489541206e+16,3.63910242518258e+18,2.316317541318706e+19
10028.118944343074,3.5812711305654344e+16,2.764144246920757e+19,6.550305639022331e+16,1.6758245280919872e+17,1.375188275528128e+16,9.427124682666837e+16,3.7058309341421307e+18,2.3558690184978424e+19
10228.781323229936,3.5980102008091516e+16,2.811355831106737e+19,6.580922132883508e+16,1.68365739371495e+17,1.4009587637764722e+16,9.603973220807917e+16,3.7736569024600253e+18,2.395969702605306e+19
10433.456949694535,3.6151091779581144e+16,2.859237155254704e+19,6.612196912097282e+16,1.6916586734991645e+17,1.4271762132702918e+16,9.78389507167863e+16,3.842593238132272e+18,2.4366228673314796e+19
10642.226088688425,3.632575773099448e+16,2.907792748130209e+19,6.6441440805703016e+16,1.699831975742496e+17,1.453846868245578e+16,9.966933343038571e+16,3.9126527709342e+18,2.4778316512144126e+19
