t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2780353004725301.0,5.541659167134054e+17,237121575108024.16,264472389203211.38,805110090419831.9,1789258628702581.8,2.6467732651741452e+16,5.218218683735044e+17
145.7299473281004,2786095861462967.0,5.647692005154994e+17,237611352927211.78,265018660494440.72,819723283694440.9,1826661618831274.8,2.7026409607757052e+16,5.318076801303318e+17
148.7445462746624,2791954155588911.0,5.7555230646284224e+17,238110975789522.34,265575912406268.06,834551633929821.8,1864821611550385.0,2.759661339574205e+16,5.419606787778361e+17
151.81943720015568,2797930336445706.0,5.865176726426205e+17,238620652586408.72,266144377924750.12,849596912320774.6,1903753887723286.0,2.817858523015704e+16,5.522830412454629e+17
154.9558259441588,2804026902917022.0,5.976677471913142e+17,239140596434414.75,266724294748379.47,864860854308453.5,1943474026042950.0,2.8772571358138204e+16,5.627769491587261e+17
158.15494246304198,2810246404431571.5,6.090049873753961e+17,239671024760805.38,267315905383590.56,880345157558886.6,1983997907874268.5,2.9378823155040428e+16,5.734445878203458e+17
161.41804131230282,2816591441979191.0,6.205318586315352e+17,240212159390221.28,267919457241408.88,896051479919927.0,2025341722101895.2,2.999759722087843e+16,5.842881451500233e+17
164.7464021385489,2823064669138507.0,6.322508335657705e+17,240764226632321.72,268535202735202.78,911981437359600.6,2067521969977539.5,3.0629155477594056e+16,5.953098105823343e+17
168.14133018131986,2829668793115927.0,6.441643909110693e+17,241327457370394.25,269163399379517.66,928136601889109.9,2110555469960070.8,3.1273765267074416e+16,6.065117739222797e+17
171.60415678494627,2836406575795469.5,6.562750144428022e+17,241902087150891.97,269804309889931.44,944518499474060.5,2154459362541256.0,3.193169944983589e+16,6.178962241581143e+17
175.1362399206452,2843280834798901.5,6.68585191851717e+17,242488356273844.44,270458202283907.03,961128607937635.5,2199251115049493.2,3.260323650427935e+16,6.294653482310934e+17
178.73896471905812,2850294444555814.5,6.81097413574007e+17,243086509884117.72,271125349982567.62,977968354859829.5,2244948526423125.2,3.32886606264156e+16,6.412213297618868e+17
182.41374401343927,2857450337382678.0,6.938141715781859e+17,243696798063446.25,271806031913350.28,995039115477064.4,2291569731944508.5,3.398826182994889e+16,6.531663477334561e+17
186.16201889370805,2864751504570632.0,7.06737958108495e+17,244319475923199.06,272500532613468.16,1012342210586869.9,2339133207925200.5,3.47023360465953e+16,6.653025751302812e+17
189.9852592715822,2872200997480794.0,7.198712643847304e+17,244954803697796.47,273209142334107.75,1029878904462540.6,2387657776331914.5,3.543118522650419e+16,6.776321775339199e+17
193.88496445701387,2879801928646626.0,7.332165792583434e+17,245603046838723.0,273932157145281.25,1047650402783062.1,2437162609342306.0,3.617511743863792e+16,6.901573116749487e+17
197.86266374615414,2887557472882210.0,7.467763878248425e+17,246264476109048.22,274669879041248.75,1065657850583870.1,2487667233818708.0,3.693444697095225e+16,7.028801239414546e+17
201.91991702107723,2895470868395435.5,7.605531699926131e+17,246939367678362.03,275422616046410.25,1083902330234333.1,2539191535687244.5,3.7709494430208296e+16,7.158027488443629e+17
206.05831536149879,2903545417905148.5,7.745493990082945e+17,247628003218053.97,276190682321567.1,1102384859448234.2,2591755764208725.0,3.8500586841232776e+16,7.289273074399579e+17
210.27948166872878,2911784489760860.5,7.887675399390662e+17,248330669996804.06,276974398270434.22,1121106389333733.1,2645380536127042.0,3.930805774542725e+16,7.422559057101501e+17
214.58507130210336,2920191519063840.5,8.032100481122264e+17,249047660976195.88,277774090646276.44,1140067802489793.5,2700086839679617.5,4.013224729831479e+16,7.557906329010566e+17
218.97677272814542,2928770008788141.0,8.178793675126188e+17,249779274906322.9,278590092658547.84,1159269911156237.0,2755896038453630.5,4.097350236589124e+16,7.695335598207653e+17
223.45630818270834,2937523530899953.0,8.327779291385377e+17,250525816421254.56,279422744079360.44,1178713455425033.8,2812829875070543.5,4.183217661953757e+16,7.834867370971028e+17
228.02543434636252,2946455727473773.5,8.479081493169546e+17,251287596134222.9,280272391349662.7,1198399101520752.5,2870910474680521.0,4.2708630629225704e+16,7.976521933965697e+17
232.68594303328976,2955570311803446.5,8.632724279789818e+17,252064930732381.47,281139387684916.5,1218327440158354.5,2930160348246953.5,4.360323195473387e+16,8.1203193360562e+17
237.43966189395556,2964871069506215.0,8.788731468966505e+17,252858143070966.88,282024093180127.2,1238498984986964.5,2990602395600421.0,4.451635523456808e+16,8.266279369757375e+17
242.28845513183467,2974361859617819.5,8.94712667882313e+17,253667562266684.8,282926874913998.5,1258914171128530.5,3052259908239917.5,4.544838227226389e+16,8.414421552338826e+17
247.23422423447136,2984046615676197.0,9.107933309520227e+17,254493523790142.5,283848107052027.4,1279573353820520.8,3115156571857807.0,4.6399702119719224e+16,8.564765106601078e+17
252.2789087191608,2993929346791638.5,9.271174524545386e+17,255336369557110.97,284788170948292.5,1300476807172255.8,3179316468564071.0,4.7370711157189896e+16,8.717328941343142e+17
257.42448689354404,3004014138700741.0,9.436873231677044e+17,256196448018413.6,285747455245709.44,1321624723044701.2,3244764078783304.0,4.8361813169550344e+16,8.872131631543602e+17
262.67297663141494,3014305154801465.5,9.605052063642075e+17,257074114248198.78,286726355974489.0,1343017210063760.5,3311524282797135.0,4.937341941839877e+16,9.02919139827925e+17
268.0264361640432,3024806637166435.0,9.775733358488614e+17,257969730030361.1,287725276648524.3,1364654292777547.0,3379622361902737.5,5.040594870956033e+16,9.188526088407756e+17
273.48696488732406,3035522907531365.5,9.948939139697929e+17,258883663942838.56,288744628359410.94,1386535910968147.5,3449083999156780.5,5.14598274555109e+16,9.350153154043235e+17
279.05670418507054,3046458368255435.0,1.0124691096061773e+18,259816291439514.1,289784829867795.0,1408661919128793.5,3519935279672530.0,5.253548973221917e+16,9.514089631855928e+17
284.73783826877195,3057617503249977.5,1.0303010561353066e+18,260767994929426.06,290846307691721.8,1431032086117429.8,3592202690435892.0,5.363337732986936e+16,9.680352122230118e+17
290.5325950341474,3069004878871996.5,1.0483918493820534e+18,261739163852964.47,291929496191620.56,1453646094997935.8,3665913119604979.5,5.475393979690164e+16,9.848956768316315e+17
296.44324693483037,3080625144778468.5,1.0667435455540502e+18,262730194754732.75,293034837651569.94,1476503543080250.2,3741093855255447.5,5.589763447676928e+16,1.0019919235017617e+18
302.47211187352696,3092483034737370.0,1.0853581591661266e+18,263741491352715.88,294162782356443.7,1499603942170906.5,3817772583532377.0,5.706492653678111e+16,1.0193254687951962e+18
308.6215541109975,3104583367391095.0,1.1042376609577896e+18,264773464603389.3,295313788664531.5,1522946719045436.5,3895977386167724.5,5.825628898836199e+16,1.0368977772435548e+18
314.8939851932175,3116931046967608.5,1.1233839758078419e+18,265826532762365.78,296488323075179.44,1546531216154079.2,3975736737320088.0,5.947220269802831e+16,1.0547102592535354e+18
321.29186489708184,3129531063934593.5,1.1427989806504454e+18,266901121440189.84,297686860291021.4,1570356692572430.5,4057079499692062.0,6.071315638833951e+16,1.0727642690241754e+18
327.81770219502346,3142388495591474.0,1.162484502397263e+18,267997663652821.5,298909883274282.9,1594422325208110.2,4140034919878307.5,6.197964662804693e+16,1.0910611024816109e+18
334.47405623892394,3155508506593904.0,1.1824423158705418e+18,269116599866373.66,300157883296683.6,1618727210274949.5,4224632622895524.0,6.327217781062483e+16,1.1096019952369885e+18
341.2635373637024,3168896349405312.0,1.2026741417523195e+18,270258378035618.03,301431359982379.94,1643270365045513.0,4310902605843756.5,6.459126212032696e+16,1.1283881205736781e+18
348.1888081109765,3182557364669474.5,1.2231816445552097e+18,271423453635759.16,302730821343408.2,1668050729892767.8,4398875230646240.0,6.593741948487484e+16,1.147420587470144e+18
355.252584273196,3196496981498058.5,1.243966430620492e+18,272612289686963.1,304056783807037.1,1693067170631208.5,4488581215813383.0,6.731117751383878e+16,1.1667004386652134e+18
362.4576359586599,3210720717666860.0,1.2650300461495841e+18,273825356771086.12,305409772234433.6,1718318481167465.0,4580051627174419.0,6.871307142173761e+16,1.1862286487728333e+18
369.80678867783314,3225234179713932.0,1.2863739752751626e+18,275063133040047.5,306790319929994.25,1743803386469735.5,4673317867518434.0,7.0143643934836616e+16,1.2060061224536535e+18
377.3029244513898,3240043062932742.5,1.307999638178562e+18,276326104215246.72,308198968640699.4,1769520545864974.8,4768411665084676.0,7.160344518058525e+16,1.2260336926512369e+18
384.9489829404176,3255153151253327.0,1.3299083892604063e+18,277614763577425.28,309636268544804.6,1795468556671941.2,4865365060840626.0,7.309303255859587e+16,1.2463121189009244e+18
392.74796259922596,3270570317003834.0,1.3521015153715745e+18,278929611946330.62,311102778229156.8,1821645958177502.8,4964210394484020.0,7.461297059202014e+16,1.2668420857197125e+18
400.7029218512105,3286300520544831.5,1.3745802341119839e+18,280271157649532.53,312599064654419.1,1848051235962757.5,5064980289104613.0,7.616383075814645e+16,1.2876242010859226e+18
408.8169802882347,3302349809768671.0,1.3973456922049733e+18,281639916479719.56,314125703107434.56,1874682826584361.8,5167707634438656.0,7.77461912970004e+16,1.3086589950175923e+18
417.09331989399936,3318724319455460.5,1.4203989639551895e+18,283036411639774.1,315683277139973.44,1901539122615716.2,5272425568649501.0,7.936063699669096e+16,1.329946918258996e+18
425.53518629187937,3335430270477517.5,1.4437410497982845e+18,284461173674933.25,317272378493059.94,1928618478051028.2,5379167458565521.0,8.100775895421709e+16,1.3514883410848077e+18
434.14589001771697,3352473968843745.5,1.467372874950888e+18,285914740391277.3,318893607006069.2,1955919214074427.5,5487966878306012.0,8.268815431040966e+16,1.3732835522318538e+18
442.92880781807133,3369861804575141.0,1.4912952881694797e+18,287397656759833.6,320547570509763.75,1983439625194429.0,5598857586226046.0,8.440242595766134e+16,1.3953327579685512e+18
451.8873839744328,3387600250402631.0,1.5155090606271877e+18,288910474805524.75,322234884702430.5,2011177985742920.0,5711873500109851.0,8.615118221906592e+16,1.417636081312354e+18
461.02513165392145,3405695860278357.5,1.5400148849174956e+18,290453753480194.0,323956173008268.0,2039132556735885.8,5827048670542994.0,8.793503649756629e+16,1.4401935614058877e+18
470.3456342869999,3424155267691116.5,1.5648133741941184e+18,292028058518950.5,325712066417152.06,2067301593091477.5,5944417252394607.0,8.975460689370288e+16,1.4630051530623053e+18
479.8525469727399,3442985183777121.0,1.5899050614564436e+18,293633962279036.4,327503203304924.6,2095683351199102.2,6064013474340423.0,9.161051579052464e+16,1.4860707264910236e+18
489.5495979121947,3462192395216749.5,1.6152903989899853e+18,295272043560456.75,329330229233332.6,2124276096831184.8,6185871606360571.0,9.350338940423958e+16,1.5093900672145413e+18
499.4405898704386,3481783761908394.0,1.6409697579714076e+18,296942887407592.06,331193796728756.56,2153078113387178.2,6310025925146156.0,9.543385729916475e+16,1.5329628761876677e+18
509.52940166784737,3501766214410311.5,1.6669434282477422e+18,298647084891028.94,333094565038873.8,2182087710457175.0,6436510677352400.0,9.7402551865561e+16,1.556788770130029e+18
519.8199897012043,3522146751141675.0,1.693211618299256e+18,300385232868852.5,335033199866419.5,2211303232690058.5,6565360040638476.0,9.941010775894154e+16,1.580867282083106e+18
530.3163894952285,3542932435334272.0,1.7197744553956838e+18,302157933726671.2,337010373079232.6,2240723068948906.8,6696608082438012.0,1.0145716129948046e+17,1.6051978622026793e+18
541.022717285133,3564130391726581.5,1.7466319859551135e+18,303965795095673.4,339026762395770.6,2270345661733646.5,6830288716409067.0,1.0354434983017979e+17,1.6297798787975693e+18
551.9431716308356,3585747802992056.0,1.7737841761148972e+18,305809429548015.7,341083051045388.06,2300169516848523.5,6966435656516664.0,1.056723110325131e+17,1.654612619625434e+18
563.0820350634524,3607791905894415.5,1.8012309125237294e+18,307689454268925.75,343179927402596.75,2330193213289183.0,7105082368708282.0,1.0784168219830821e+17,1.6796952934558602e+18
574.4436757647214,3630269987162838.0,1.8289720033637112e+18,309606490704919.06,345318084594721.94,2360415413321563.5,7246262020148563.0,1.1005309945673099e+17,1.70502703191105e+18
586.0325492800159,3653189379080647.0,1.8570071796109983e+18,311561164187584.56,347498220082282.6,2390834872722106.5,7390007425988294.0,1.1230719695530581e+17,1.7306068915936312e+18
597.8532002656162,3676557454782170.5,1.8853360965432084e+18,313554103532478.06,349721035211623.4,2421450451145716.5,7536350993650943.0,1.1460460599402955e+17,1.7564338565108552e+18
609.9102642709286,3700381623252827.0,1.913958335501395e+18,315585940612702.44,351987234739310.56,2452261122585655.5,7685324664630925.0,1.1694595411175011e+17,1.7825068408038267e+18
622.2084695563472,3724669324028825.5,1.9428734059138058e+18,317657309906877.1,354297526327956.94,2483265985886357.5,7836959853808221.0,1.19331864124141e+17,1.8088246917897057e+18
634.7526389474741,3749428021593736.5,1.9720807475881334e+18,319768848021248.6,356652620013219.0,2514464275267718.5,7991287386296921.0,1.2176295311274904e+17,1.8353861933241925e+18
647.5476917264236,3774665199470649.5,2.0015797332783432e+18,321921193185844.2,359053227641826.6,2545855370816721.5,8148337431858814.0,1.2423983136479786e+17,1.8621900694905713e+18
660.5986455609521,3800388354009753.5,2.0313696715313288e+18,324114984724645.9,361500062280646.1,2577438808899793.5,8308139436928230.0,1.2676310126362406e+17,1.8892349886208594e+18
673.9106184721712,3826604987872811.5,2.061449809818005e+18,326350862499916.7,363993837596914.94,2609214292446711.5,8470722054310258.0,1.293333561298632e+17,1.916519567653416e+18
687.4888308416147,3853322603217724.0,2.0918193379524173e+18,328629466330948.94,366535267209940.25,2641181701054923.5,8636113070633105.0,1.3195117901375627e+17,1.944042376830214e+18
701.338607458447,3880548694587928.5,2.122477391801563e+18,330951435387636.0,369125064014729.0,2673341100860903.0,8804339331653552.0,1.3461714143922901e+17,1.971801944735828e+18
715.4653796076159,3908290741513698.5,2.153423057287629e+18,333317407559478.44,371763939478207.3,2705692754123353.0,8975426665535673.0,1.3733180210070811e+17,1.99979676367871e+18
729.8746871997682,3936556200834155.5,2.1846553746830513e+18,335728018800770.2,374452602908876.6,2738237128461659.0,9149399804244562.0,1.4009570551396771e+17,2.0280252954138342e+18
744.5721809437637,3965352498751228.5,2.2161733431978158e+18,338183902452918.6,377191760700970.8,2770974905691563.0,9326282303220886.0,1.4290938062266981e+17,2.05648597720433e+18
759.563624562639,3994687022629306.5,2.2479759258569656e+18,340685688545086.56,379982115554426.3,2803906990199243.0,9506096459525416.0,1.457733393626418e+17,2.0851772282178696e+18
774.8548970538918,4024567112556620.0,2.2800620546650028e+18,343234003074502.3,382824365672182.5,2837034516794315.5,9688863228671252.0,1.486880751863638e+17,2.1140974562518715e+18
790.4519949949697,4055000052687352.0,2.312430636052433e+18,345829467268075.6,385719203936625.7,2870358857982374.0,9874602140385688.0,1.5165406155056573e+17,2.1432450647796076e+18
806.3610348948691,4085993062386017.0,2.3450805565981394e+18,348472696827148.94,388667317067230.44,2903881630597642.0,1.0063331213574942e+16,1.5467175037032784e+17,2.172618460307357e+18
822.5882555927666,4117553287198908.5,2.378010689019795e+18,351164301157500.1,391669384761742.0,2937604701737419.0,1.0255066870792882e+16,1.5774157044354477e+17,2.2022160600306015e+18
839.140020704622,4149687789680137.0,2.411219898422787e+18,353904882586941.7,394726078823537.7,2971530193941256.5,1.044982385254616e+16,1.6086392585016093e+17,2.2320362997750546e+18
856.0228211187144,4182403540103131.0,2.444707048796549e+18,356695035573159.6,397838062278079.6,3005660489559476.5,1.064761513179843e+16,1.640391943311019e+17,2.2620776422061345e+18
873.2432775410888,4215707407091577.0,2.4784710097453087e+18,359535345904669.2,401005988481720.7,3039998234258436.0,1.0848451829069476e+16,1.6726772565240432e+17,2.292338585288091e+18
890.8081430919106,4249606148207035.5,2.5125106634388004e+18,362426389898088.75,404230500226372.5,3074546339612547.0,1.1052343128555088e+16,1.705498399606063e+17,2.322817670971699e+18
908.7243059537487,4284106400533654.5,2.5468249117663073e+18,365368733595151.75,407512228843912.4,3109307984737165.0,1.1259296195727306e+16,1.7388582613607008e+17,2.3535134940867994e+18
926.9987920728238,4319214671303785.5,2.581412683675883e+18,368362931963224.94,410851793314473.1,3144286616920475.5,1.1469316096905158e+16,1.7727594015147424e+17,2.3844247114140017e+18
945.6387679142803,4354937328611337.0,2.6162729426787604e+18,371409528103291.44,414249799383077.94,3179485951217466.5,1.168240572131715e+16,1.807204034433573e+17,2.415550050906767e+18
964.6515432725658,4391280592262823.0,2.651404694497027e+18,374509052469690.9,417706838689373.94,3214909968974870.0,1.189856570620759e+16,1.842194013051423e+17,2.4468883210332795e+18
984.0445741380172,4428250524819171.5,2.686806994831134e+18,377662022106119.2,421223487915517.8,3250562915261838.5,1.2117794365565356e+16,1.8777308131071146e+17,2.478438420204754e+18
1003.8254656207775,4465853022883937.0,2.7224789572218204e+18,380868939902646.0,424800307957487.56,3286449295188236.0,1.234008762308301e+16,1.9138155177813878e+17,2.510199346254665e+18
1024.0019749331932,4504093808696215.0,2.7584197609795814e+18,384130293878723.25,428437843125387.75,3322573869099659.0,1.2565438949976174e+16,1.9504488028377155e+17,2.5421702059310387e+18
1044.582014431857,4542978422088904.0,2.794628659153231e+18,387446556497342.3,432136620378508.0,3358941646646389.5,1.2793839308315434e+16,1.987630922373589e+17,2.5743502243619395e+18
1065.5736547204942,4582512212874761.0,2.8311049865074785e+18,390818184015689.7,435897148601066.75,3395557879731885.0,1.3025277100541016e+16,2.0253616952941565e+17,2.6067387544522977e+18
1086.9851278149042,4622700333724623.0,2.867848167478397e+18,394245615877751.44,439719917924766.8,3432428054355300.0,1.3259738125844414e+16,2.0636404926246874e+17,2.639335286168203e+18
1108.8248303712023,4663547733602507.0,2.9048577240740756e+18,397729274154449.56,443605399104348.0,3469557881371931.5,1.3497205544110494e+16,2.1024662257818403e+17,2.672139455663549e+18
1131.1013269786263,4705059151824085.0,2.942133283687062e+18,401269563036905.3,447554042952403.5,3506953286204964.5,1.3737659848118522e+16,2.1418373359272426e+17,2.7051510542022006e+18
1153.823353518199,4747239112804175.0,2.9796745867840717e+18,404866868388484.44,451566279839752.0,3544620397551872.0,1.398107884469897e+16,2.1817517845290208e+17,2.738370036827888e+18
1176.999820588563,4790091921558631.0,3.017481494437981e+18,408521557361178.5,455642519267576.06,3582565535138347.0,1.4227437645535784e+16,2.2222070452586886e+17,2.7717965307332434e+18
1200.6398170003342,4833621660025065.0,3.055553995666486e+18,412233978081818.3,459783149517439.56,3620795196583084.5,1.447670866828995e+16,2.2632000973513475e+17,2.8054308432788454e+18
1224.752613340341,4877832184264820.0,3.093892214541775e+18,416004459413444.25,463988537385130.7,3659316043445939.0,1.472886164869846e+16,2.3047274205565453e+17,2.839273469612913e+18
1249.3476656071477,4922727122605693.0,3.132496417035538e+18,419833310796912.25,468259028003999.2,3698134886541839.5,1.4983863664274868e+16,2.3467849918058355e+17,2.873325099842734e+18
1274.4346189192906,4968309874782103.0,3.171367017563858e+18,423720822177556.4,472594944763165.75,3737258670611816.5,1.5241679170198694e+16,2.3893682837199526e+17,2.9075866257093253e+18
1300.0233112976764,5014583612124538.0,3.210504585197424e+18,427667264021354.44,476996589325540.75,3776694458451061.0,1.5502270047938634e+16,2.432472265074477e+17,2.9420591467181194e+18
1326.12377752363,5061551278845641.0,3.249909849503076e+18,431672887424601.06,481464241750159.5,3816449414601755.0,1.5765595667096864e+16,2.4760914033374243e+17,2.976743975679616e+18
1352.7462530741027,5109215594463806.0,3.289583705984118e+18,435737924320618.3,485998160722723.4,3856530788725622.5,1.6031612960902912e+16,2.5202196693849472e+17,3.0116426436164854e+18
1379.9011781355848,5157579057399317.0,3.329527221088374e+18,439862587786431.44,490598583897664.5,3896945898777042.5,1.6300276515710008e+16,2.564850544493139e+17,3.0467569039954924e+18
1407.5992016982966,5206643949769469.0,3.3697416367546414e+18,444047072451737.94,495265728354272.56,3937702114102742.5,1.6571538674770422e+16,2.6099770296937398e+17,3.08208873624582e+18
1435.8511857322626,5256412343401808.0,3.4102283744704435e+18,448291555011736.8,499999791168684.94,3978806838597698.0,1.6845349656474368e+16,2.655591657570135e+17,3.1176403485287716e+18
1464.668209446908,5306886107075090.0,3.450989038816618e+18,452596194844664.56,504800950102652.94,4020267494049262.0,1.7121657687141734e+16,2.7016865065570685e+17,3.1534141797277015e+18
1494.0615736358461,5358066914987797.0,3.49202542047675e+18,456961134734047.9,509669364409093.7,4062091503802830.5,1.7400409148351352e+16,2.748253217792812e+17,3.189412900631179e+18
1524.042805108563,5409956256444336.0,3.533339498692641e+18,461386501694769.75,514605175753451.4,4104286276881203.5,1.7681548738679316e+16,2.795283014556924e+17,3.2256394142874936e+18
1554.6236612107343,5462555446737497.0,3.5749334431505126e+18,465872407901188.44,519608509248859.2,4146859192688313.5,1.7965019649602418e+16,2.842766724309245e+17,3.262096855513404e+18
1585.816134434949,5515865639195394.0,3.616809615285931e+18,470418951714551.4,524679474602070.94,4189817586423597.5,1.8250763755197196e+16,2.8906948033276435e+17,3.2987885895460255e+18
1617.632457123648,5569887838349176.0,3.658970568999397e+18,475026218806003.5,529818167365991.06,4233168735328338.5,1.853872181513962e+16,2.939057363922038e+17,3.335718209832209e+18
1650.085106266121,5624622914166466.0,3.7014190507786573e+18,479694283370478.25,535024670293591.3,4276919845877814.0,1.8828833690379744e+16,2.987844204182445e+17,3.3728895349563346e+18
1683.1868083914435,5680071617284119.0,3.7441579992276127e+18,484423209425818.9,540299054786877.5,4321078042024676.5,1.9121038570733548e+16,3.037044840196986e+17,3.4103066047136543e+18
1716.9505445592724,5736234595162460.0,3.787190544006181e+18,489213052190495.1,545641382433509.3,4365650354588707.5,1.9415275213504076e+16,3.086648540654527e+17,3.447973675342846e+18
1751.389555450458,5793112409072439.0,3.830520004190113e+18,494063859532333.3,551051706622654.4,4410643711876348.0,1.9711482192112036e+16,3.13664436372445e+17,3.485895213938444e+18
1786.5173465594671,5850705551816563.0,3.874149886063275e+18,498975673479854.5,556530074230633.2,4456064931600690.0,2.0009598153592004e+16,3.1870211960838976e+17,3.5240758920701537e+18
1822.3476934906564,5909014466075136.0,3.9180838803602555e+18,503948531786924.06,562076527366046.8,4501920714158236.5,2.0309562083686696e+16,3.237767793941409e+17,3.5625205786430413e+18
1858.8946473604697,5968039563260424.0,3.96232585898071e+18,508982469540717.0,567691105163222.8,4548217637304214.0,2.0611313578158148e+16,3.288872825883773e+17,3.601234332038898e+18
1896.1725403076791,6027781242753660.0,4.0068798712012897e+18,514077520802347.56,573373845612074.9,4594962152251928.0,2.0914793118829604e+16,3.34032491735315e+17,3.6402223915857265e+18
1934.1959911138329,6088239911393747.0,4.0517501394150876e+18,519233720268955.75,579124787411900.2,4642160581205884.0,2.1219942352774452e+16,3.3921126965412115e+17,3.6794901684079104e+18
1972.9799109361095,6149416003080923.0,4.096941054431845e+18,524451104945599.8,584943971836128.9,4689819116321708.0,2.1526704372987644e+16,3.444224841469199e+17,3.7190432357157545e+18
2012.5395091548316,6211309998355839.0,4.142457170376264e+18,529729715815048.4,590831444594703.4,4737943820069498.0,2.183502399880207e+16,3.4966501280060077e+17,3.758887318598027e+18
2052.8902993379284,6273922443811823.0,4.1883031992242e+18,535069599493358.5,596787257680628.1,4786540626961131.0,2.2144848054261136e+16,3.549377478561432e+17,3.7990282833858524e+18
2094.048105324687,6337253971198824.0,4.234484005019905e+18,540470809859136.25,602811471187159.1,4835615346586339.0,2.2456125642617924e+16,3.602396011179232e+17,3.839472126660539e+18
2136.029067431181,6401305316078205.0,4.2810045978193444e+18,545933409644522.1,608904155082295.8,4885173667888024.0,2.276880841511201e+16,3.6556950887437715e+17,3.8802249639811645e+18
2178.8496487798047,6466077335891974.0,4.327870127406796e+18,551457471976198.06,615065390927536.6,4935221164592887.0,2.3082850832170696e+16,3.70926436800642e+17,3.921293018410592e+18
2222.5266417554008,6531571027314132.0,4.375085876833199e+18,557043081855221.5,621295273528407.1,4985763301702113.0,2.3398210415200444e+16,3.763093848132231e+17,3.962682608920378e+18
2267.077174590509,6597787542760267.0,4.4226572558256896e+18,562690337565010.06,627593912504847.4,5036805442935161.0,2.3714847987167148e+16,3.817173918464904e+17,4.004400138756271e+18
2312.518718082319,6664728205938621.0,4.4705897941180636e+18,568399351997628.1,633961433770483.4,5088352859011631.0,2.4032727900221268e+16,3.87149540520846e+17,4.0464520838462776e+18
2358.8690924439657,6732394526337567.0,4.5188891347517317e+18,574170253889350.5,640397980910690.9,5140410736647978.0,2.435181824869584e+16,3.926049616726691e+17,4.0888449813325814e+18
2406.146474292845,6800788212555693.0,4.5675610273961446e+18,580003188957489.8,646903716450581.9,5192984188142215.0,2.4672091065900916e+16,3.9808283871681235e+17,4.1315854183073244e+18
2454.3694037787022,6869911184393472.0,4.616611321736182e+18,585898320931668.2,653478823005190.6,5246078261415304.0,2.4993522503246108e+16,4.0358241181324845e+17,4.174680020829957e+18
2503.5567918542765,6939765583640736.0,4.666045960972537e+18,591855832473787.4,660123504305585.2,5299697950378157.0,2.5316092990351936e+16,4.091029818106702e+17,4.2181354433007124e+18
2553.7279276913623,7010353783508241.0,4.715870975478453e+18,597875925982422.0,666837986096029.8,5353848205494112.0,2.5639787374953796e+16,4.1464391394126246e+17,4.2619583582611666e+18
2604.9024862451897,7081678396668342.0,4.766092476654104e+18,603958824278558.8,673622516898828.8,5408533944410000.0,2.5964595041559844e+16,4.2020464124254176e+17,4.306155446687746e+18
2657.1005359700935,7153742281885756.0,4.81671665101586e+18,610104771171084.6,680477368645037.1,5463760062534565.0,2.629051000799156e+16,4.257846676840804e+17,4.3507333888395443e+18
2710.3425466894955,7226548549235541.0,4.867749754555038e+18,616314031901830.0,687402837170839.8,5519531443450030.0,2.66175309991184e+16,4.3138357097905e+17,4.395698855715118e+18
2764.6493976232855,7300100563922466.0,4.919198107396326e+18,622586893471275.9,694399242580813.0,5575852969051442.0,2.6945661497283e+16,4.3700100506283206e+17,4.4410585011672033e+18
2820.0423855757513,7374401948731073.0,4.971068088782131e+18,628923664847518.6,701466929481022.0,5632729529318727.0,2.727490976911029e+16,4.426367022234057e+17,4.486818954717241e+18
2876.5432332872665,7449456585151657.0,5.023366132404627e+18,635324677062303.1,708606267086101.5,5690166031637975.0,2.760528886858817e+16,4.4829047487084454e+17,4.5329868151042524e+18
2934.174097953012,7525268613241753.0,5.076098722103218e+18,641790283199194.1,715817649206079.5,5748167409600958.0,2.793681661650917e+16,4.539622169359219e+17,4.5795686445955384e+18
2992.957579912072,7601842430295249.0,5.129272387940079e+18,648320858280089.4,723101494119795.0,5806738631224515.0,2.8269515556559456e+16,4.5965190489067014e+17,4.626570964078923e+18
3052.9167315103136,7679182688404489.0,5.182893702661961e+18,654916799057287.2,730458244342984.0,5865884706545742.0,2.860341288853648e+16,4.653595983864786e+17,4.674000248948594e+18
3114.07506614052,7757294291009798.0,5.236969278552559e+18,661578523719240.2,737888366300082.1,5925610694561451.0,2.8938540379366164e+16,4.710854405082525e+17,4.72186292578934e+18
3176.4565674633304,7836182388540703.0,5.291505764674344e+18,668306471518784.0,745392349909594.8,5985921709494768.0,2.927493425277203e+16,4.768296576459102e+17,4.770165369856215e+18
3240.085698812597,7915852373259112.0,5.34650984449568e+18,675101102333361.2,752970708093573.9,6046822926383487.0,2.9612635058621708e+16,4.82592558987331e+17,4.818913903339653e+18
3304.987412788849,7996309873420366.0,5.401988233894127e+18,681962896167048.4,760623976222211.5,6108319585998256.0,2.9951687523135716e+16,4.88374535639584e+17,4.868114794399587e+18
3371.187161044626,8077560746871131.0,5.457947679524028e+18,688892352604543.0,768352711504854.1,6170416999108230.0,3.0292140381292484e+16,4.941760593878963e+17,4.917774256944755e+18
3438.7109042655184,8159611074203782.0,5.514394957532762e+18,695889990227348.4,776157492338839.8,6233120550123635.0,3.063404619289595e+16,4.999976811043911e+17,4.967898451128577e+18
