t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3269990390664707.5,5.068013654999375e+17,300824148247161.25,342476712492129.56,674332803971333.9,1461609934312008.8,2.2575633411569176e+16,4.781764980986811e+17
148.7445462746624,3274503221551018.5,5.167373336186547e+17,301239308030856.25,342949355920181.3,687201152144846.4,1491945879157472.2,2.304691365760414e+16,4.8759258104424557e+17
151.81943720015568,3279103881489834.0,5.268521671647364e+17,301662547685329.7,343431197969971.6,700283638838833.9,1522888779784548.8,2.3527734768048436e+16,4.9717706235091974e+17
154.9558259441588,3283794283927426.0,5.37148699345142e+17,302094043238878.1,343922439042937.2,713583003704619.8,1554450722254517.0,2.401829110234506e+16,5.069325637506276e+17
158.15494246304198,3288576380069850.5,5.476297932377577e+17,302533974193526.5,344423283495222.56,727101990213120.6,1586644028184160.5,2.4518780978563732e+16,5.168617326030374e+17
161.41804131230282,3293452159749794.0,5.5829834149418656e+17,302982523604773.75,344933939728464.9,740843344294071.4,1619481258967620.8,2.5029406751121616e+16,5.2696724151672134e+17
164.7464021385489,3298423652308533.5,5.6915726601089325e+17,303439878162724.75,345454620282160.6,754809812922411.1,1652975220048680.5,2.555037488973864e+16,5.3725178793743066e+17
168.14133018131986,3303492927492959.5,5.802095175675717e+17,303906228274624.4,345985541927620.5,769004142651223.2,1687138965242355.5,2.6081896059623748e+16,5.477180937023592e+17
171.60415678494627,3308662096368265.0,5.914580754316244e+17,304381768148801.8,346526925763554.8,783429078090829.1,1721985801104418.5,2.6624185202885376e+16,5.583689045592638e+17
175.1362399206452,3313933312246198.0,6.029059469276105e+17,304866695880083.0,347078997313291.25,798087360333638.0,1757529291347352.8,2.717746162115999e+16,5.6920698964933146e+17
178.73896471905812,3319308771629328.5,6.145561669705012e+17,305361213536649.7,347641986623674.75,812981725324426.6,1793783261301034.2,2.774194905944548e+16,5.802351409526417e+17
182.41374401343927,3324790715171399.0,6.26411797561591e+17,305865527248388.0,348216128365643.7,828114902175912.8,1830761802416309.8,2.831787579112882e+16,5.914561726950845e+17
186.16201889370805,3330381428654014.5,6.384759272458939e+17,306379847296743.0,348801661936521.56,843489611429493.6,1868479276809308.5,2.8905474704189596e+16,6.0287292071558e+17
189.9852592715822,3336083243979785.5,6.507516705298662e+17,306904388206077.9,349398831564041.44,859108563261161.4,1906950321844235.2,2.9504983388561796e+16,6.144882417924479e+17
193.88496445701387,3341898540182144.0,6.632421672582344e+17,307439368836581.94,350007886412095.9,874974455632796.1,1946189854752133.8,3.011664422463073e+16,6.263050129277866e+17
197.86266374615414,3347829744451937.5,6.759505819488116e+17,307985012478700.1,350629080688258.8,891089972389004.8,1986213077282740.2,3.0740704472838496e+16,6.383261305886825e+17
201.91991702107723,3353879333180870.0,6.888801030840723e+17,308541546949131.94,351262673753071.9,907457781300024.2,2027035480386481.5,3.1377416364368976e+16,6.505545099041336e+17
206.05831536149879,3360049833021945.5,7.020339423583265e+17,309109204688388.8,351908930231103.8,924080532051169.1,2068672848923242.0,3.2027037192877696e+16,6.629930838165329e+17
210.27948166872878,3366343821966986.5,7.15415333879344e+17,309688222859916.8,352568120123806.44,940960854179561.1,2111141266394259.0,3.2689829407228404e+16,6.756448021865893e+17
214.58507130210336,3372763930441183.5,7.290275333232426e+17,310278843450791.8,353240518924146.3,958101354959012.0,2154457119693256.5,3.3366060705192904e+16,6.88512630850581e+17
218.97677272814542,3379312842414791.0,7.42873817041515e+17,310881313373991.7,353926407733040.6,975504617234140.0,2198637103872487.8,3.405600412806563e+16,7.015995506288212e+17
223.45630818270834,3385993296531891.0,7.569574811190435e+17,311495884572235.4,354626073377571.25,993173197204920.4,2243698226919098.0,3.475993815614067e+16,7.149085562842956e+17
228.02543434636252,3392808087256186.5,7.712818403820072e+17,312122814123389.06,355339808530992.7,1011109622163155.8,2289657814536776.0,3.547814680499029e+16,7.284426554304064e+17
232.68594303328976,3399760066033728.5,7.858502273545998e+17,312762364347439.3,356067911834504.5,1029316388182492.6,2336533514927259.5,3.6210919722479656e+16,7.422048673867935e+17
237.43966189395556,3406852142472493.0,8.006659911634719e+17,313414802914998.6,356810688020791.44,1047795957763856.2,2384343303565949.5,3.695855228644726e+16,7.561982219822843e+17
242.28845513183467,3414087285538591.5,8.157324963889051e+17,314080402957358.9,357568448039311.56,1066550757438425.5,2433105487965235.0,3.7721345702969e+16,7.704257583039988e+17
247.23422423447136,3421468524768895.5,8.31053121861702e+17,314759443178042.9,358341509183295.4,1085583175330490.0,2482838712418896.0,3.849960710512266e+16,7.848905233916998e+17
252.2789087191608,3428998951499933.0,8.466312594048424e+17,315452207965862.3,359130195218448.25,1104895558682782.8,2533561962720224.0,3.929364965215577e+16,7.995955708765987e+17
257.42448689354404,3436681720112555.0,8.624703125190289e+17,316158987509413.44,359934836513315.94,1124490211347175.4,2585294570846114.0,4.010379262895452e+16,8.14543959563745e+17
262.67297663141494,3444520049292182.5,8.785736950112595e+17,316880077913021.56,360755770171267.94,1144369391243887.8,2638056219598905.5,4.09303615457034e+16,8.297387519573367e+17
268.0264361640432,3452517223304135.5,8.949448295656113e+17,317615781314059.2,361593340164069.25,1164535307792653.8,2691866947196759.5,4.177368823761146e+16,8.451830127282272e+17
273.48696488732406,3460676593283501.5,9.115871462555613e+17,318366406001618.25,362447897466975.2,1184990119319575.8,2746747151803339.5,4.263411096457624e+16,8.608798071231105e+17
279.05670418507054,3469001578539182.5,9.285040809971437e+17,319132266536461.7,363319800195304.4,1205735930443782.0,2802717595986400.0,4.351197451064125e+16,8.768321993148017e+17
284.73783826877195,3477495667871209.0,9.456990739423878e+17,319913683872221.56,364209413742406.06,1226774789448211.0,2859799411094417.0,4.440763028309456e+16,8.930432506932643e+17
290.5325950341474,3486162420900925.0,9.631755678125359e+17,320710985477768.75,365117110918975.56,1248108685639298.8,2918014101539669.5,4.5321436411043096e+16,9.095160180970158e+17
296.44324693483037,3495005469413002.5,9.809370061706586e+17,321524505460665.3,366043272093609.0,1269739546700638.8,2977383548975396.5,4.625375784328295e+16,9.262535519847314e+17
302.47211187352696,3504028518708634.0,9.98986831633338e+17,322354584691660.0,366988285334525.75,1291669236046062.8,3037930016353818.0,4.72049664452753e+16,9.432588945469295e+17
308.6215541109975,3513235348968737.5,1.0173284840212503e+18,323201570930093.2,367952546552341.6,1313899550177932.2,3099676151850996.5,4.817544109502147e+16,9.605350777577499e+17
314.8939851932175,3522629816626333.0,1.0359653984485614e+18,324065818950146.6,368936459643800.06,1336432216056851.2,3162644992643672.5,4.9165567777617336e+16,9.780851213670241e+17
321.29186489708184,3532215855746665.5,1.0549010033511872e+18,324947690667816.3,369940436636326.44,1359268888489421.2,3226859968522218.5,5.017573967824668e+16,9.959120308328763e+17
327.81770219502346,3541997479414114.5,1.0741387184541011e+18,325847555268491.8,370964897833266.44,1382411147540924.0,3292344905322919.0,5.120635727336692e+16,1.0140187951953533e+18
334.47405623892394,3551978781124186.5,1.0936819526780165e+18,326765789335023.7,372010271959692.75,1405860495980450.8,3359124028161745.5,5.225782841980729e+16,1.0324083848916485e+18
341.2635373637024,3562163936179351.5,1.1135341019859214e+18,327702776976121.5,373076996308581.44,1429618356766153.5,3427221964450843.0,5.3330568441499384e+16,1.0510837495137414e+18
348.1888081109765,3572557203086824.0,1.1336985471701059e+18,328658909954957.94,374165516887214.6,1453686070578943.2,3496663746677642.0,5.44250002135239e+16,1.0700478155093975e+18
355.252584273196,3583162924956760.0,1.1541786515805028e+18,329634587817784.25,375276288563613.3,1478064893413229.2,3567474814925568.0,5.554155424314881e+16,1.0893034838276769e+18
362.4576359586599,3593985530898675.5,1.1749777587953285e+18,330630218022400.94,376409775212791.2,1502755994233750.0,3639681019114016.0,5.668066874750685e+16,1.1088536275103427e+18
369.80678867783314,3605029537414301.0,1.1960991902352556e+18,331646216066289.94,377566449862629.6,1527760452708045.2,3713308620933918.0,5.784278972753877e+16,1.1287010892307315e+18
377.3029244513898,3616299549784262.0,1.217546242722431e+18,332683005614188.4,378746794839115.9,1553079257024436.2,3788384295454270.5,5.902837103780898e+16,1.148848678781905e+18
384.9489829404176,3627800263446565.0,1.2393221859860641e+18,333741018624897.25,379951301910710.6,1578713301805901.0,3864935132373074.5,6.023787445176847e+16,1.1692991705161354e+18
392.74796259922596,3639536465363969.5,1.2614302601163425e+18,334820695477077.7,381180472431555.5,1604663386130565.8,3942988636885437.5,6.147176972202313e+16,1.1900553007380319e+18
400.7029218512105,3651513035377613.0,1.2838736729687857e+18,335922485093774.94,382434817483253.7,1630930211669986.8,4022572730139466.5,6.2730534635130184e+16,1.2111197650538908e+18
408.8169802882347,3663734947543907.0,1.3066555975213796e+18,337046845065407.94,383714858014872.44,1657514380956852.5,4103715749249693.0,6.401465506042595e+16,1.2324952156801231e+18
417.09331989399936,3676207271451451.0,1.3297791691870746e+18,338194241770921.6,385021124980876.56,1684416395793981.2,4186446446835683.0,6.532462499235177e+16,1.2541842587138903e+18
425.53518629187937,3688935173514580.0,1.3532474830845012e+18,339365150496782.7,386354159476607.0,1711636655817001.0,4270793990052392.5,6.666094658572081e+16,1.2761894513694252e+18
434.14589001771697,3701923918239953.0,1.377063591270108e+18,340560055553504.8,387714512870930.5,1739175457223383.5,4356787959076802.5,6.802413018333419e+16,1.2985132991838067e+18
442.92880781807133,3715178869462284.5,1.4012304999351e+18,341779450389326.1,389102746935661.5,1767032991680871.5,4444458345013983.5,6.941469433532118e+16,1.3211582531962926e+18
451.8873839744328,3728705491545017.0,1.4257511665710065e+18,343023837700668.3,390519433971317.25,1795209345428600.8,4533835547183875.0,7.083316580955199e+16,1.3441267071056264e+18
461.02513165392145,3742509350541748.0,1.4506284971079393e+18,344293729538982.9,391965156928753.7,1823704498584546.0,4624950369748313.0,7.228007959242693e+16,1.3674209944101688e+18
470.3456342869999,3756596115313624.5,1.4758653430299075e+18,345589647413544.3,393440509526193.4,1852518324673119.2,4717834017636308.0,7.375597887932096e+16,1.3910433855360228e+18
479.8525469727399,3770971558597830.0,1.501464498472044e+18,346912122389746.6,394946096361137.6,1881650590387038.0,4812518091723315.0,7.526141505391525e+16,1.4149960849586678e+18
489.5495979121947,3785641558022040.0,1.5274286973047427e+18,348261695182428.6,396482533016604.2,1911100955597585.0,4909034583219029.0,7.679694765562379e+16,1.4392812283240824e+18
499.4405898704386,3800612097059210.5,1.553760610210246e+18,349638916243711.4,398050446161134.0,1940868973627729.8,5007415867215703.0,7.836314433427211e+16,1.4639008795756675e+18
509.52940166784737,3815889265917141.0,1.580462841757511e+18,351044345844833.3,399650473641949.94,1970954091802418.5,5107694695347930.0,7.996058079115242e+16,1.4888570280938058e+18
519.8199897012043,3831479262356467.0,1.6075379274815452e+18,352478554151399.56,401283264570639.06,2001355652290483.0,5209904187512310.0,8.158984070554077e+16,1.514151585855124e+18
530.3163894952285,3847388392430856.0,1.6349883309738819e+18,353942121291479.25,402949479400663.7,2032072893252613.2,5314077822594040.0,8.325151564572454e+16,1.5397863846191867e+18
541.022717285133,3863623071142597.5,1.6628164409910956e+18,355435637415915.8,404649789996030.9,2063104950309489.2,5420249428145400.0,8.49462049635355e+16,1.565763173150552e+18
551.9431716308356,3880189823006541.0,1.691024568588904e+18,356959702750209.3,406384879690354.06,2094450858344246.5,5528453168959773.0,8.66745156713642e+16,1.5920836144847864e+18
563.0820350634524,3897095282515012.5,1.719614944289503e+18,358514927637279.2,408155443335541.25,2126109553653070.5,5638723534482509.0,8.843706230057058e+16,1.6187492832473068e+18
574.4436757647214,3914346194495873.5,1.7485897152904635e+18,360101932570414.4,409962187339303.75,2158079876457201.5,5751095324998785.0,9.023446674018214e+16,1.6457616630344184e+18
586.0325492800159,3931949414355857.0,1.7779509427237993e+18,361721348215649.3,411805829690632.75,2190360573789506.2,5865603636537141.0,9.206735805471861e+16,1.6731221438664911e+18
597.8532002656162,3949911908200616.0,1.807700598974147e+18,363373815422814.5,413687099972377.1,2222950302767908.2,5982283844425306.0,9.393637227995597e+16,1.7008320197233997e+18
609.9102642709286,3968240752822710.5,1.837840565065604e+18,365059985224429.44,415606739359989.5,2255847634267559.5,6101171585434355.0,9.58421521953929e+16,1.728892486173099e+18
622.2084695563472,3986943135548712.0,1.8683726281270172e+18,366780518821636.06,417565500605500.8,2289051057002698.5,6222302738445638.0,9.778534707215566e+16,1.7573046381044365e+18
634.7526389474741,4006026353935651.0,1.8992984789459566e+18,368536087556275.25,419564148005741.44,2322558982028382.5,6345713403573843.0,9.976661239504154e+16,1.7860694675758144e+18
647.5476917264236,4025497815307552.5,1.9306197096219855e+18,370327372868245.44,421603457353789.6,2356369747671338.5,6471439879679206.0,1.0178660955736635e+17,1.8151878617917402e+18
660.5986455609521,4045365036121459.0,1.9623378113302807e+18,372155066237187.2,423684215872585.94,2390481624897805.5,6599518640200793.0,1.0384600552725285e+17,1.844660601219695e+18
673.9106184721712,4065635641153281.0,1.9944541722069133e+18,374019869107576.9,425807222129650.4,2424892823125401.5,6729986307242718.0,1.0594547248397744e+17,1.8744883578601761e+18
687.4888308416147,4086317362492317.0,2.0269700753675517e+18,375922492796234.9,427973285931786.5,2459601496484181.5,6862879623845361.0,1.0808568742296234e+17,1.9046716936830423e+18
701.338607458447,4107418038333980.5,2.0598866970715963e+18,377863658381255.4,430183228198634.44,2494605750531070.5,6998235424373390.0,1.1026733172798733e+17,1.9352110592437921e+18
715.4653796076159,4128945611559461.5,2.0932051050441085e+18,379844096571347.75,432437880813912.75,2529903649419650.0,7136090602953752.0,1.1249109070918406e+17,1.966106792493607e+18
729.8746871997682,4150908128091208.0,2.126926256968161e+18,381864547554544.25,434738086453190.56,2565493223526014.5,7276482079897272.0,1.1475765310536808e+17,1.9973591177972708e+18
744.5721809437637,4173313735012714.0,2.1610509991604923e+18,383925760825229.44,437084698386957.44,2601372477528862.5,7419446766039750.0,1.170677105492621e+17,2.028968145173433e+18
759.563624562639,4196170678441104.0,2.195580065443555e+18,386028494988427.7,439478580257817.3,2637539398940567.0,7565021524939800.0,1.1942195699417757e+17,2.0609338697718103e+18
774.8548970538918,4219487301140998.0,2.230514076227233e+18,388173517540294.8,441920605830580.2,2673991967083024.5,7713243132873843.0,1.2182108810073208e+17,2.0932561716020332e+18
790.4519949949697,4243272039867873.0,2.2658535378136015e+18,390361604623711.1,444411658714023.3,2710728162500334.5,7864148236571745.0,1.2426580058220968e+17,2.125934815529115e+18
806.3610348948691,4267533422429567.5,2.3015988419383002e+18,392593540757956.1,446952632053133.44,2747745976797286.5,8017773308640417.0,1.267567915072047e+17,2.158969451550419e+18
822.5882555927666,4292280064454233.0,2.3377502655619697e+18,394870118541380.5,449544428190603.94,2785043422890284.0,8174154600627323.0,1.2929475755823744e+17,2.1923596153690286e+18
839.140020704622,4317520665853622.5,2.374307970925361e+18,397192138326038.7,452187958296423.2,2822618545654442.0,8333328093681608.0,1.3188039424509384e+17,2.2261047292784468e+18
856.0228211187144,4343264006970666.0,2.4112720058814193e+18,399560407863282.94,454884141964395.2,2860469432947574.5,8495329446776118.0,1.345143950717054e+17,2.2602041033731896e+18
873.2432775410888,4369518944400558.5,2.448642304517893e+18,401975741919329.75,457633906774477.06,2898594226988810.0,8660193942461399.0,1.371974506554856e+17,2.2946569370998676e+18
890.8081430919106,4396294406475347.5,2.4864186880832666e+18,404438961859852.5,460438187819853.0,2936991136066413.0,8827956430130822.0,1.3993024779813184e+17,2.329462321162779e+18
908.7243059537487,4423599388402182.5,2.524600866229004e+18,406950895202729.7,463297927197755.7,2975658446546047.5,8998651266784367.0,1.4271346850703403e+17,2.364619239797842e+18
926.9987920728238,4451442947046299.5,2.5631884385805583e+18,409512375138102.7,466214073463071.94,3014594535147448.5,9172312255290072.0,1.4554778896656102e+17,2.4001265734279107e+18
945.6387679142803,4479834195350670.5,2.60218089664902e+18,412124240015007.3,469187581043889.4,3053797881454044.5,9348972580152304.0,1.4843387845866458e+17,2.435983101712343e+18
964.6515432725658,4508782296384849.0,2.641577626094981e+18,414787332793895.0,472219409618214.44,3093267080616632.0,9528664740809824.0,1.5137239823241635e+17,2.472187507002339e+18
984.0445741380172,4538296457017011.0,2.6813779093553265e+18,417502500464489.7,475310523451228.2,3133000856208747.5,9711420482499008.0,1.5436400032229885e+17,2.5087383782133893e+18
1003.8254656207775,4568385921204115.0,2.721580928643248e+18,420270593428513.94,478461890692538.06,3172998073187824.5,9897270724734488.0,1.5740932631529594e+17,2.545634215124704e+18
1024.0019749331932,4599059962896620.0,2.762185769330447e+18,423092464846954.6,481674482633068.7,3213257750913048.0,1.0086245487474336e+16,1.6050900606708925e+17,2.5828734331145917e+18
1044.582014431857,4630327878555648.0,2.803191423720182e+18,425968969951679.7,484949272921363.4,3253779076167143.0,1.0278373815056126e+16,1.636636563679273e+17,2.620454368339604e+18
1065.5736547204942,4662198979282472.0,2.844596795218294e+18,428900965321377.7,488287236739269.3,3294561416126303.5,1.0473683698008952e+16,1.6687387955905898e+17,2.6583752833637596e+18
1086.9851278149042,4694682582561487.0,2.8864007029082675e+18,431889308121961.5,491689349937166.0,3335604331219324.0,1.067220199286696e+16,1.7014026210094317e+17,2.696634373242618e+18
1108.8248303712023,4727788003620747.0,2.9286018865354967e+18,434934855311766.2,495156588129111.5,3376907587813795.0,1.0873954340133444e+16,1.7346337309480826e+17,2.7352297720656753e+18
1131.1013269786263,4761524546415658.0,2.971199011903886e+18,438038462812100.1,498689925748552.8,3418471170664867.5,1.1078965080566744e+16,1.7684376275952982e+17,2.7741595599581486e+18
1153.823353518199,4795901494244359.0,3.0141906766871235e+18,441200984643892.6,502290335065424.6,3460295295059304.5,1.1287257169985206e+16,1.802819608662098e+17,2.813421770541915e+18
1176.999820588563,4830928100005733.0,3.0575754166547994e+18,444423272031483.6,505958785165857.2,3502380418585381.5,1.1498852092815266e+16,1.8377847513329546e+17,2.853014398852902e+18
1200.6398170003342,4866613576113988.0,3.101351712312135e+18,447706172474807.44,509696240895885.94,3544727252457516.5,1.171376977463351e+16,1.873337895855429e+17,2.892935409710028e+18
1224.752613340341,4902967084086780.0,3.1455179959502e+18,451050528791547.7,513503661770984.9,3587336772322872.0,1.1932028493983746e+16,1.9094836288065142e+17,2.9331827465285893e+18
1249.3476656071477,4939997723826761.0,3.1900726591012946e+18,454457178131094.7,517382000853493.44,3630210228476173.5,1.215364479377979e+16,1.946226266079138e+17,2.9737543405683113e+18
1274.4346189192906,4977714522620561.0,3.235014060392735e+18,457926950962490.5,521332203600434.3,3673349155408624.0,1.2378633392636044e+16,1.9835698356380058e+17,3.0146481206037053e+18
1300.0233112976764,5016126423881865.0,3.2803405337893033e+18,461460670038853.25,525355206684549.94,3716755380616520.5,1.2607007096500266e+16,2.021518060099677e+17,3.0558620230016184e+18
1326.12377752363,5055242275669710.0,3.3260503972131615e+18,465059149341109.4,529451936791776.5,3760431032596053.0,1.283877671099547e+16,2.0600743391979638e+17,3.097394002187971e+18
1352.7462530741027,5095070819016634.0,3.372141961527162e+18,468723193004241.25,533623309398823.6,3804378547951716.5,1.307395095491127e+16,2.0992417322019133e+17,3.139242041482687e+18
1379.9011781355848,5135620676105420.0,3.418613539865453e+18,472453594229595.1,537870227534880.7,3848600677547738.5,1.3312536375318372e+16,2.1390229403599568e+17,3.1814041642787256e+18
1407.5992016982966,5176900338337089.0,3.465463457292566e+18,476251134187191.9,542193580531932.75,3893100491634648.0,1.3554537264812688e+16,2.1794202894505152e+17,3.2238784455380116e+18
1435.8511857322626,5218918154336929.0,3.5126900607698534e+18,480116580912341.6,546594242768607.3,3937881383886173.5,1.3799955581430028e+16,2.2204357125257795e+17,3.2666630235739423e+18
1464.668209446908,5261682317949871.0,3.5602917294055055e+18,484050688201270.0,551073072412879.75,3982947074285757.0,1.40487908718016e+16,2.2620707329419136e+17,3.309756112086659e+18
1494.0615736358461,5305200856279956.0,3.6082668849619067e+18,488054194510801.1,555630910169412.0,4028301610807205.5,1.4301040198154154e+16,2.3043264477756634e+17,3.353156012414416e+18
1524.042805108563,5349481617833304.0,3.656614002591415e+18,492127821867575.3,560268578037727.8,4073949369839114.5,1.455669806978583e+16,2.3472035117334838e+17,3.396861125960695e+18
1554.6236612107343,5394532260827682.0,3.705331621769402e+18,496272274792568.6,564986878087837.9,4119895055309660.5,1.481575637967654e+16,2.3907021216657382e+17,3.440869966754137e+18
1585.816134434949,5440360241735558.0,3.7544183573905024e+18,500488239247118.2,569786591260306.5,4166143696475247.0,1.507820434691592e+16,2.4348220018041757e+17,3.4851811740944425e+18
1617.632457123648,5486972804131188.0,3.803872910991951e+18,504776381606895.1,574668476198187.2,4212700644345051.5,1.5344028465652748e+16,2.4795623898466448e+17,3.529793525235344e+18
1650.085106266121,5534376967915474.0,3.853694082065542e+18,509137347670654.25,579633268118494.8,4259571566721656.0,1.5613212461287066e+16,2.5249220240178797e+17,3.5747059480520356e+18
1683.1868083914435,5582579518995511.0,3.903880779417328e+18,513571761710781.44,584681677731307.6,4306762441848327.0,1.58857372546399e+16,2.570899131239728e+17,3.619917533638429e+18
1716.9505445592724,5631586999497769.0,3.9544320325322593e+18,518080225572970.5,589814390214781.5,4354279550662968.5,1.6161580934842084e+16,2.6174914165479354e+17,3.6654275487766743e+18
1751.389555450458,5681405698596783.0,4.005347002899182e+18,522663317832489.9,595032064254587.1,4402129467670247.5,1.6440718741687342e+16,2.6646960538956214e+17,3.7112354482195773e+18
1786.5173465594671,5732041644041645.0,4.0566249952498417e+18,527321593014666.2,600335331156463.5,4450319050454275.5,1.6723123058190092e+16,2.7125096784855696e+17,3.7573408867244303e+18
1822.3476934906564,5783500594464517.0,4.1082654686638797e+18,532055580887299.94,605724794040667.0,4498855427866408.5,1.7008763414078372e+16,2.7609283807745216e+17,3.8037437307750835e+18
1858.8946473604697,5835788032554813.0,4.16026804749107e+18,536865785832725.1,611201027127065.6,4547745986934569.0,1.7297606500933736e+16,2.8099477022924992e+17,3.8504440699284434e+18
1896.1725403076791,5888909159182554.0,4.2126325320408033e+18,541752686307179.44,616764575119677.4,4596998358553051.0,1.7589616199664064e+16,2.8595626334188576e+17,3.8974422277200876e+18
1934.1959911138329,5942868888552943.0,4.2653589089882015e+18,546716734395046.75,622415952699179.2,4646620402023990.0,1.7884753620961416e+16,2.909767613253979e+17,3.944738772064165e+18
1972.9799109361095,5997671844471599.0,4.3184473614463084e+18,551758355465287.0,628155644131766.0,4696620188534277.0,1.818297715935224e+16,2.9605565317212256e+17,3.99233452508223e+18
2012.5395091548316,6053322357797397.0,4.371898278653563e+18,556877947937092.0,633984103002358.5,4747005983663352.0,1.848424256139669e+16,3.0119227340281306e+17,4.0402305722969513e+18
2052.8902993379284,6109824465154643.0,4.425712265226462e+18,562075883161431.0,639901752079752.2,4797786229029647.0,1.8788503008528908e+16,3.063859027608127e+17,4.088428271127696e+18
2094.048105324687,6167181908972393.0,4.4798901499282104e+18,567352505424643.9,645908983320707.4,4848969523193681.0,1.909570921496137e+16,3.11635769165532e+17,4.136929258626808e+18
2136.029067431181,6225398138910848.0,4.5344329939053164e+18,572708132079689.5,652006158019360.8,4900564601947353.0,1.9405809540992372e+16,3.1694104893534195e+17,4.185735458398019e+18
2178.8496487798047,6284476314729279.0,4.5893420983460465e+18,578143053809959.5,658193607107585.6,4952580318127053.0,1.971875012196333e+16,3.223008682887637e+17,4.2348490866415493e+18
2222.5266417554008,6344419310639984.0,4.64461901151681e+18,583657535029836.5,664471631610988.5,5005025621097871.0,2.003447501301675e+16,3.2771430513136595e+17,4.284272657274048e+18
2267.077174590509,6405229721184357.0,4.700265535134915e+18,589251814425257.4,670840503264344.1,5057909536061958.0,2.035292634968882e+16,3.3318039113414163e+17,4.3340089860761503e+18
2312.518718082319,6466909868656648.0,4.756283730039691e+18,594926105636670.9,677300465289092.4,5111241143350881.0,2.0674044524256756e+16,3.386981141073506e+17,4.38406119382514e+18
2358.8690924439657,6529461812089296.0,4.812675921127006e+18,600680598085643.0,683851733334421.1,5165029557864574.0,2.0997768377632196e+16,3.442664206718324e+17,4.4344327083761644e+18
2406.146474292845,6592887357802316.0,4.869444701516594e+18,606515457945352.5,690494496582111.8,5219283908822868.0,2.132403540646009e+16,3.498842192276392e+17,4.4851272656613376e+18
2454.3694037787022,6657188071505603.0,4.926592935925418e+18,612430829253951.5,697228919014085.1,5274013319995112.0,2.165278198494055e+16,3.555503832176308e+17,4.536148909583081e+18
2503.5567918542765,6722365291930278.0,4.984123763225584e+18,618426835168583.2,704055140840027.2,5329226890572016.0,2.1983943600749948e+16,3.612637546811793e+17,4.5875019907851494e+18
2553.7279276913623,6788420145950615.0,5.042040598169952e+18,624503579356529.1,710973280081174.9,5384933676840681.0,2.2317455104287196e+16,3.670231480907122e+17,4.639191164292734e+18
2604.9024862451897,6855353565144252.0,5.100347132274145e+18,630661147518678.4,717983434304712.9,5441142674817379.0,2.2653250970324976e+16,3.728273544611715e+17,4.691221386020859e+18
2657.1005359700935,6923166303723701.0,5.159047333849239e+18,636899609039136.6,725085682501798.2,5497862803985565.0,2.2991265570994004e+16,3.7867514571982304e+17,4.743597908159166e+18
2710.3425466894955,6991858957757919.0,5.218145447185291e+18,643219018753527.1,732280087100708.2,5555102892276412.0,2.333143345888383e+16,3.8456527932119635e+17,4.796326273449319e+18
2764.6493976232855,7061431985588569.0,5.277645990891896e+18,649619418827197.5,739566696105089.8,5612871662417868.0,2.3673689658898624e+16,3.904965030892095e+17,4.849412308380852e+18
2820.0423855757513,7131885729331659.0,5.337553755407885e+18,656100840733258.6,746945545345898.0,5671177719764166.0,2.4017969967370696e+16,3.964675602659077e+17,4.902862115339432e+18
2876.5432332872665,7203220437342586.0,5.397873799698534e+18,662663307319280.0,754416660834237.1,5730029541703155.0,2.4364211256804228e+16,4.024771947436681e+17,4.956682063750864e+18
2934.174097953012,7275436287510217.0,5.458611447164999e+18,669306834950233.1,761980061201024.5,5789435468721205.0,2.471235178450408e+16,4.0852415645521024e+17,5.010878780272898e+18
2992.957579912072,7348533411234856.0,5.519772280795941e+18,676031435714352.4,769635760208275.1,5849403697188315.0,2.506233150323702e+16,4.146072068934604e+17,5.065459138094897e+18
3052.9167315103136,7422511917934891.0,5.581362137598142e+18,682837119677637.9,777383769315770.2,5909942273906171.0,2.541409237198001e+16,4.207251247311029e+17,5.120430245414224e+18
3114.07506614052,7497371919919277.0,5.643387102347355e+18,689723897172005.2,785224100286023.6,5971059092442513.0,2.57675786647367e+16,4.268767115077352e+17,5.17579943316507e+18
3176.4565674633304,7573113557455961.0,5.705853500706921e+18,696691781101476.4,793156767809795.1,6032761891254597.0,2.6122737275340536e+16,4.330607973508186e+17,5.231574242083135e+18
3240.085698812597,7649737023862450.0,5.768767891765513e+18,703740789250384.9,801181792133880.1,6095058253584293.0,2.647951801613006e+16,4.39276246695202e+17,5.287762409195352e+18
3304.987412788849,7727242590441505.0,5.832137060050755e+18,710870946577344.8,809299201672739.8,6157955609086657.0,2.683787390835941e+16,4.4552196396482963e+17,5.344371853829776e+18
3371.187161044626,7805630631084814.0,5.895968007078234e+18,718082287478694.1,817509035585292.9,6221461237134670.0,2.7197761462215532e+16,4.517968991795123e+17,5.401410663245222e+18
3438.7109042655184,7884901646369446.0,5.960267942499732e+18,725374858005236.2,825811346298633.0,6285582271723414.0,2.7559140944338316e+16,4.5810005344915565e+17,5.45888707798384e+18
3507.585122350829,7965056286975316.0,6.025044274916316e+18,732748718016554.6,834206201960610.8,6350325707879507.0,2.792197663079307e+16,4.644304843177982e+17,5.516809477052909e+18
3577.8368247978456,8046095376258546.0,6.090304602424302e+18,740203943257645.6,842693688804013.5,6415698409465502.0,2.8286237043517324e+16,4.7078731092009715e+17,5.575186363042899e+18
