t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.4803723696104524e+16,3.850634422776881e+16,1854633547380806.5,1821179407249733.0,81163566636.99257,129027176089.95917,1408522146308.0012,25188864144695.98
161.41804131230282,3.5089727537989384e+16,3.882330988245755e+16,1869874224488761.2,1836145170586972.8,83450594166.55072,132662909634.41942,1448211444813.7385,25898624443876.926
164.7464021385489,3.5374763791827024e+16,3.913922355739006e+16,1885063340408258.2,1851060302797260.5,85791517605.26945,136384322852.7934,1488836057280.2686,26625110459796.87
168.14133018131986,3.5658706982761612e+16,3.945394677848712e+16,1900194208789418.5,1865918238140243.2,88187102597.22444,140192632924.30127,1530409270859.0066,27368559789493.723
171.60415678494627,3.5941430443102748e+16,3.976733974920753e+16,1915260079718173.2,1880712348457988.5,90638103746.30925,144089039478.30768,1572944181123.5637,28129206604252.457
175.1362399206452,3.622280649263311e+16,4.0079261549605256e+16,1930254149324552.2,1895435952609915.8,93145263728.17615,148074723182.58307,1616453676659.11,28907281374063.617
178.73896471905812,3.6502706625832024e+16,4.03895703430374e+16,1945169569759523.2,1910082326269723.0,95709312413.23741,152150844349.15424,1660950423843.7554,29703010595515.992
182.41374401343927,3.678100170586291e+16,4.069812359035507e+16,1959999459532277.0,1924644712076154.8,98330966004.42715,156318541563.6146,1706446851886.0276,30516616524270.34
186.16201889370805,3.70575621651473e+16,4.100477827138232e+16,1974736914198467.8,1939116330128495.2,101010926193.58861,160578930344.0476,1752955138185.6643,31348316913313.844
189.9852592715822,3.733225821231729e+16,4.1309391113455e+16,1989375017388391.0,1953490388815770.5,103749879340.51477,164933101835.9611,1800487194087.4155,32198324758244.36
193.88496445701387,3.760496004530656e+16,4.161181882675524e+16,2003906852162237.8,1967760095967217.8,106548495678.80133,169382121549.8469,1849054651100.3123,33066848050876.426
197.86266374615414,3.78755380703064e+16,4.191191834614077e+16,2018325512677926.2,1981918670309618.2,109407428552.81409,173927028148.20212,1898668847656.7222,33954089542501.457
201.91991702107723,3.814386312627641e+16,4.220954707912719e+16,2032624116154878.2,1995959353215291.0,112327313690.16476,178568832289.0004,1949340816487.7188,34860246518167.145
206.05831536149879,3.840980671465689e+16,4.250456315963432e+16,2046795815115050.2,2009875420722301.0,115308768514.17668,183308515532.73492,2001081272692.4182,35785510583366.75
210.27948166872878,3.867324123389363e+16,4.279682570706832e+16,2060833809880347.5,2023660195806452.2,118352391500.89449,188147029320.27533,2053900602580.2852,36730067464549.25
214.58507130210336,3.893404021833759e+16,4.308619509025687e+16,2074731361303217.5,2037307060882237.2,121458761585.20386,193085294028.79425,2107808853365.696,37694096824869.59
218.97677272814542,3.919207858104203e+16,4.337253319571077e+16,2088481803704898.0,2050809470507717.2,124628437620.65492,198124198113.0669,2162815723794.4546,38677772096601.32
223.45630818270834,3.9447232859929704e+16,4.3655703699631416e+16,2102078557993277.5,2064160964265740.5,127861957897.53165,203264597339.36783,2218930555781.1157,39681260331624.39
228.02543434636252,3.969938146675885e+16,4.393557234303268e+16,2115515144929860.2,2077355179791609.2,131159839723.66403,208507314119.1091,2276162327135.0854,40704722071379.9
232.68594303328976,3.994840493826844e+16,4.4212007209295336e+16,2128785198512927.0,2090385865914819.0,134522579072.37022,213853136949.19876,2334519645451.6714,41748311237654.57
237.43966189395556,4.019418618883904e+16,4.448487900341939e+16,2141882479441373.0,2103246895880048.8,137950650301.7829,219302819965.8756,2394010743241.947,42812175045515.83
242.28845513183467,4.043661076395515e+16,4.475406133218926e+16,2154800888621344.8,2115932280610152.2,141444505949.63153,224857082618.50012,2454643474371.9844,43896453939657.37
247.23422423447136,4.067556709371191e+16,4.501943098441174e+16,2167534480675156.8,2128436181971403.2,145004576607.323,230516609469.41107,2516425311878.2305,45001281555351.65
252.2789087191608,4.0910946745567384e+16,4.528086821035008e+16,2180077477410074.0,2140752925999314.2,148631270876.91754,236282050125.5554,2579363347221.421,46126784705122.03
257.42448689354404,4.114264467549501e+16,4.553825699941539e+16,2192424281201810.5,2152877016040732.2,152324975414.25992,242154019307.08563,2643464291035.534,47273083392146.234
262.67297663141494,4.137055947665392e+16,4.57914853551445e+16,2204569488245750.8,2164803145766038.5,156086055061.17834,248133097057.54785,2708734475422.487,48440290851297.46
268.0264361640432,4.159459362466032e+16,4.604044556644951e+16,2216507901627082.8,2176526212003485.2,159914853069.2701,254219829099.66992,2775179857836.044,49628513618600.01
273.48696488732406,4.18146537185042e+16,4.628503447408383e+16,2228234544158825.5,2188041327345694.0,163811691417.31274,260414727339.9823,2842806026590.5967,50837851629736.69
279.05670418507054,4.203065071613033e+16,4.652515373124065e+16,2239744670935591.8,2199343832476928.5,167776871223.86075,266718270524.76465,2911618208021.6313,52068398348088.1
284.73783826877195,4.224250016367918e+16,4.676071005717348e+16,2251033781549432.0,2210429308168621.0,171810673256.041,273130905048.91428,2981621275315.6533,53320240922620.12
290.5325950341474,4.245012241735641e+16,4.699161548269762e+16,2262097631912896.5,2221293586889146.2,175913358534.94696,279653045918.38745,3052819759016.423,54593460375743.516
296.44324693483037,4.265344285689126e+16,4.721778758642585e+16,2272932245633901.0,2231932763973514.0,180085169037.42258,286285077865.86646,3125217859203.853,55888131821079.83
302.47211187352696,4.2852392089531336e+16,4.743914972057064e+16,2283533924886270.0,2242343208297810.5,184326328493.32657,293027356618.21765,3198819459329.862,57204324710851.32
308.6215541109975,4.304690614351833e+16,4.7655631225148904e+16,2293899260719726.0,2252521572403247.0,188637043276.6581,299880210313.1639,3273628141683.0713,58542103112394.51
314.8939851932175,4.323692664999347e+16,4.786716762942351e+16,2304025142753357.0,2262464802014735.5,193017503388.1733,306843941061.4018,3349647204441.097,59901526013057.91
321.29186489708184,4.342240101229133e+16,4.8073700839430824e+16,2313908768196990.5,2272170144899553.5,197467883526.3331,313918826649.1397,3426879680255.8213,61282647652508.07
327.81770219502346,4.360328256159642e+16,4.827517931045879e+16,2323547650145864.0,2281635159012405.0,201988344242.60498,321105122374.7388,3505328356302.386,62685517881205.5
334.47405623892394,4.377953069796375e+16,4.847155820336921e+16,2332939625095428.0,2290857719874629.5,206579033176.3171,328403063011.8164,3584995795708.7837,64110182543564.125
341.2635373637024,4.395111101573618e+16,4.866279952369325e+16,2342082859624586.5,2299836027136933.0,211240086363.3922,335812864889.8075,3665884360267.4814,65556683884031.56
348.1888081109765,4.411799541243003e+16,4.884887224247122e+16,2350975856198035.5,2308568610277039.0,215971629612.44638,343334728081.6031,3747996234316.0327,67025060974069.22
355.252584273196,4.428016218021113e+16,4.902975239786444e+16,2359617458040897.5,2317054333386394.0,220773779940.84824,350968838686.5304,3831333449658.334,68515350157737.87
362.4576359586599,4.443759607913877e+16,4.920542317662623e+16,2368006853041758.0,2325292399002802.5,225646647062.50244,358715371195.54205,3915897911383.3027,70027585513326.234
369.80678867783314,4.4590288391419176e+16,4.9375874974590744e+16,2376143576643744.5,2333282350949349.0,230590334918.2392,366574490924.15,4001691424423.076,71561799328201.38
377.3029244513898,4.473823695598362e+16,4.954110543541875e+16,2384027513687114.0,2341024076143775.5,235604943238.89056,374546356497.3227,4088715720678.358,73118022583797.08
384.9489829404176,4.488144618278228e+16,4.9701119466925224e+16,2391658899171005.5,2348517805346449.0,240690569130.31384,382631122369.2679,4176972486524.663,74696285447410.47
392.74796259922596,4.5019927046282824e+16,4.985592923441763e+16,2399038317906930.5,2355764112820126.5,245847308668.89636,390828941359.8868,4266463390500.408,76296617767249.33
400.7029218512105,4.515369705774449e+16,5.00055541305686e+16,2406166703041341.5,2362763914879198.0,251075258495.3271,399139967188.46765,4357190110965.025,77919049566938.78
408.8169802882347,4.52827802159544e+16,5.015002072147004e+16,2413045333430435.0,2369518467311786.0,256374517393.81808,407564356984.26013,4449154363504.422,79563611535512.45
417.09331989399936,4.5407206936209384e+16,5.02893626686268e+16,2419675829855710.5,2376029361663612.5,261745187843.3387,416102273752.5457,4542357927850.918,81230335508714.73
425.53518629187937,4.552701395745121e+16,5.042362062678293e+16,2426060150075373.5,2382298520378651.5,267187377526.95898,424753888774.1311,4636802674076.181,82919254937306.86
434.14589001771697,4.564224422757845e+16,5.055284211759938e+16,2432200582712752.5,2388328190797796.5,272701200784.98392,433519383915.4738,4732490587808.65,84630405337926.12
442.92880781807133,4.5752946767079816e+16,5.067708137934264e+16,2438099739989601.0,2394120938023211.5,278286779997.22473,442398953826.16626,4829423794221.355,86363824721957.8
451.8873839744328,4.585917651127084e+16,5.079639919288623e+16,2443760549319095.0,2399679636663013.5,283944246879.6015,451392808000.2285,4927604580533.029,88119553997821.14
461.02513165392145,4.596099413153711e+16,5.091086268446986e+16,2449186243780193.5,2405007461477440.0,289673743680.14087,460501172677.4654,5027035416763.321,89897637342038.44
470.3456342869999,4.605846583612528e+16,5.102054510580804e+16,2454380351502152.0,2410107876954838.5,295475424259.4913,469724292561.25336,5127718974484.005,91698122534467.45
479.8525469727399,4.61516631511585e+16,5.112552559229026e+16,2459346683995137.5,2414984625852782.0,301349455041.2669,479062432329.37695,5229658143311.327,93521061253142.6
489.5495979121947,4.6240662682677304e+16,5.122588890015633e+16,2464089323469808.5,2419641716746411.0,307296015817.79584,488515877915.013,5332856044888.879,95366509324246.17
499.4405898704386,4.63255458606503e+16,5.132172512368451e+16,2468612609196063.5,2424083410633176.5,313315300397.33704,498084937535.6865,5437316044119.615,97234526922887.86
509.52940166784737,4.6406398666015464e+16,5.141312939356025e+16,2472921122957511.5,2428314206649757.5,319407517079.39923,507769942448.9647,5543041757414.611,99125178720542.62
519.8199897012043,4.648331134194851e+16,5.1500201557746696e+16,2477019673665419.5,2432338826963505.0,325572888945.5355,517571247414.80804,5650037057739.753,101038533975231.0
530.3163894952285,4.655637809066223e+16,5.158304584629267e+16,2480913281201693.0,2436162200906869.5,331811653953.86774,527489230845.90344,5758306076256.381,102974666560797.0
541.022717285133,4.662569675716493e+16,5.166177052165278e+16,2484607159566812.5,2439789448429337.5,338124064826.6114,537524294628.93195,5867853200369.73,104933654931952.1
551.9431716308356,4.669136850149894e+16,5.17364875162021e+16,2488106699414039.5,2443225862946659.0,344510388721.0567,547676863601.58496,5978683068019.404,106915582022124.06
563.0820350634524,4.675349746108348e+16,5.180731205873267e+16,2491417450056132.5,2446476893672165.5,350970906675.69135,557947384672.1288,6090800558067.956,108920535071536.23
574.4436757647214,4.68121904048655e+16,5.187436229181913e+16,2494545101035692.0,2449548127519516.5,357505912824.65216,568336325570.6681,6204210776668.808,110948605383393.33
586.0325492800159,4.6867556381057e+16,5.1937758882013064e+16,2497495463353606.0,2452445270669759.5,364115713375.13916,578844173223.5806,6318919039520.838,112999888006516.2
597.8532002656162,4.691970636029721e+16,5.199762462490026e+16,2500274450453748.5,2455174129899080.5,370800625344.1078,589471431745.2823,6434930849945.543,115074481343279.19
609.9102642709286,4.696875287612239e+16,5.2054084047102296e+16,2502888059064259.5,2457740593765578.0,377560975052.25476,600218620044.1462,6552251872752.107,117172486682235.16
622.2084695563472,4.701480966466065e+16,5.210726300733825e+16,2505342349997387.0,2460150613755521.5,384397096375.0875,611086269042.2458,6670887903887.115,119294007655361.05
634.7526389474741,4.705799130548206e+16,5.215728829868683e+16,2507643429011046.0,2462410185490099.0,391309328752.7436,622074918511.5854,6790844835897.532,121439149620442.67
647.5476917264236,4.709841286553832e+16,5.220428725418442e+16,2509797427834906.0,2464525330093764.0,398298014962.07275,633185113532.3743,6912128619267.972,123608018969688.56
660.5986455609521,4.713618954810676e+16,5.224838735787978e+16,2511810485463210.5,2466502075824510.5,405363498656.39386,644417400581.9889,7034745219726.278,125800722366251.47
673.9106184721712,4.717143634862564e+16,5.228971586343259e+16,2513688729814792.0,2468346440064676.0,412506121680.25433,655772323266.2145,7158700571644.397,128017365910929.94
687.4888308416147,4.720426771925317e+16,5.232839942228795e+16,2515438259857993.5,2470064411768340.5,419726221168.32855,667250417707.3486,7284000527693.135,130258054241889.52
701.338607458447,4.723479724392439e+16,5.236456372338699e+16,2517065128294930.0,2471661934457908.0,427024126439.44574,678852207606.5969,7410650804941.733,132522889570805.84
715.4653796076159,4.7263137325591064e+16,5.239833314628614e+16,2518575324895086.0,2473144889858327.0,434400155698.44507,690578199000.9597,7538656927622.153,134811970659379.48
729.8746871997682,4.728939888724128e+16,5.242983042945146e+16,2519974760563075.0,2474519082252263.0,441854612560.2119,702428874737.438,7668024166807.664,137125391740666.62
744.5721809437637,4.7313691088177176e+16,5.245917635536905e+16,2521269252219572.0,2475790223633745.5,449387782411.7513,714404688689.7443,7798757477280.541,139463241390155.08
759.563624562639,4.733612105690851e+16,5.248648945397969e+16,2522464508567665.5,2476963919731244.0,456999928629.5829,726506059745.0015,7930861431888.839,141825601351938.38
774.8548970538918,4.73567936418823e+16,5.251188572578961e+16,2523566116809602.5,2478045656964053.0,464691288670.9119,738733365589.7925,8064340153712.789,144212545325727.8
790.4519949949697,4.737581118111714e+16,5.2535478385849656e+16,2524579530371036.5,2479040790387954.5,472462070058.15753,751086936326.6334,8199197246380.165,146624137720764.12
806.3610348948691,4.739327329165779e+16,5.255737762961711e+16,2525510057681342.0,2479954532677929.0,480312446277.22705,763567047953.3435,8335435722884.839,149060432382965.28
822.5882555927666,4.740927667959426e+16,5.2577690421534696e+16,2526362852049891.5,2480791944187012.5,488242552610.64734,776173915738.8282,8473057933274.5625,151521471301859.3
839.140020704622,4.742391497122348e+16,5.259652030696898e+16,2527142902668928.5,2481557924111507.0,496252481927.09094,788907687529.5286,8612065491581.984,154007283303981.72
856.0228211187144,4.743727856575024e+16,5.261396724795707e+16,2527855026764215.0,2482257202783193.0,504342280449.09924,801768437021.204,8752459202377.074,156517882739508.72
873.2432775410888,4.7449454509751e+16,5.263012748301363e+16,2528503862905442.5,2482894335100398.5,512511943520.8361,814756157030.741,8894238987319.889,159053268168894.56
890.8081430919106,4.746052639344133e+16,5.264509341105236e+16,2529093865478486.5,2483473695099990.0,520761411397.4933,827870752802.3624,9037403812088.854,161613421056228.75
908.7243059537487,4.747057426861672e+16,5.2658953499283096e+16,2529629300312600.5,2483999471663413.5,529090565077.5939,841112035382.0345,9181951614053.424,164198304475902.3
926.9987920728238,4.747967458795925e+16,5.267179221475362e+16,2530114241446177.0,2484475665340820.0,537499222198.81995,854479715092.8209,9327879231048.818,166807861838982.5
945.6387679142803,4.748790016524202e+16,5.26836899790219e+16,2530552569006078.0,2484906086268649.5,545987133017.1708,867973395142.7063,9475182331596.643,169442015645449.16
964.6515432725658,4.749532015580019e+16,5.269472314527193e+16,2530947968167015.5,2485294353147762.5,554553976488.3129,881592565394.8523,9623855346898.781,172100666268133.12
984.0445741380172,4.750200005649562e+16,5.270496399701838e+16,2531303929149639.5,2485643893241569.0,563199356468.7815,895336596328.375,9773891404911.0,174783690773851.8
1003.8254656207775,4.750800172425888e+16,5.271448076739874e+16,2531623748208599.5,2485957943346293.0,571922798053.4727,909204733215.7372,9925282266781.3,177490941786829.22
1024.0019749331932,4.751338341217547e+16,5.272333767790981e+16,2531910529555548.0,2486239551679246.5,580723744064.377,923196090540.6089,10078018265912.883,180222246399049.97
1044.582014431857,4.751819982196971e+16,5.2731594995330856e+16,2532167188155910.5,2486491580625183.0,589601551704.0927,937309646677.5962,10232088249886.256,182977405131743.5
1065.5736547204942,4.752250217164857e+16,5.273930910546332e+16,2532396453333499.5,2486716710275877.5,598555489385.9934,951544238852.8427,10387479525446.986,185756190951687.16
1086.9851278149042,4.7526338276989336e+16,5.274653260224078e+16,2532600873112886.5,2486917442694170.5,607584733751.4163,965898558401.8607,10544177806738.361,188558348345536.34
1108.8248303712023,4.7529752645495496e+16,5.275331439068696e+16,2532782819226137.0,2487096106830398.5,616688366882.5023,980371146338.4342,10702167166929.55,191383592454874.12
1131.1013269786263,4.753278658140141e+16,5.275969980215725e+16,2532944492708351.5,2487254864016985.5,625865373717.8335,994960389245.8435,10861429993362.5,194231608274185.4
1153.823353518199,4.753547830028083e+16,5.276573072026635e+16,2533087930004940.5,2487395713965580.0,635114639676.3517,1009664515499.2069,11021946946313.32,197102049913465.78
1176.999820588563,4.753786305180493e+16,5.277144571589723e+16,2533215009513226.5,2487520501190621.0,644434948493.6246,1024481591825.3488,11183696921438.146,199994539926717.38
1200.6398170003342,4.753997324920408e+16,5.277688018969271e+16,2533327458481251.5,2487630921783742.5,653824980273.0598,1039409520204.3888,11346657015949.34,202908668707153.94
1224.752613340341,4.754183860401095e+16,5.27820665204563e+16,2533426860187988.5,2487728530464445.5,663283309753.4609,1054446035115.1923,11510802498545.541,205843993949534.1
1249.3476656071477,4.754348626470009e+16,5.2787034217934744e+16,2533514661331246.0,2487814747834740.5,672808404793.1099,1069588701125.049,11676106783098.982,208800040179683.88
1274.4346189192906,4.754494095789323e+16,5.2791810078506424e+16,2533592179552252.5,2487890867768000.5,682398625069.5984,1084834910822.271,11842541406086.9,211776298350971.53
1300.0233112976764,4.754622513086246e+16,5.279641834237666e+16,2533660611029428.5,2487958064865764.0,692052220993.7722,1100181883089.2017,12010076007738.105,214772225507226.56
1326.12377752363,4.7547359094140984e+16,5.2800880850961704e+16,2533721038077863.0,2488017401920128.0,701767332835.533,1115626661711.9456,12178678316856.104,217787244511396.88
1352.7462530741027,4.754836116313463e+16,5.280521720323679e+16,2533774436695580.0,2488069837323876.5,711541990058.7196,1131166114322.4734,12348314139270.01,220820743839088.5
1379.9011781355848,4.7549247797721224e+16,5.280944490992752e+16,2533821684002546.5,2488116232375341.0,721374110861.9747,1146796931668.1846,12518947349860.197,223872077436029.75
1407.5992016982966,4.75500337389235e+16,5.281357954453299e+16,2533863565523753.0,2488157358430062.0,731261501922.4536,1162515627203.8538,12690539888103.479,226940564638473.34
1435.8511857322626,4.7550732141842936e+16,5.281763489028088e+16,2533900782273043.0,2488193903856870.5,741201858339.1282,1178318537000.925,12863051757082.035,230025490155546.66
1464.668209446908,4.75513547041495e+16,5.2821623082233176e+16,2533933957600113.5,2488226480761366.0,751192763772.7865,1194201819969.4146,13036441025905.402,233126104112634.1
1494.0615736358461,4.755191178952545e+16,5.282555474387906e+16,2533963643768644.5,2488255631445402.5,761231690780.0314,1210161458388.2378,13210663835498.967,236241622154963.16
1524.042805108563,4.7552412545569544e+16,5.282943911766398e+16,2533990328239216.0,2488281834576644.5,771316001339.1544,1226193258740.515,13385674407721.857,239371225610739.34
1554.6236612107343,4.755286501576831e+16,5.2833284189023544e+16,2534014439636052.5,2488305511047728.5,781442947566.2474,1242292852851.287,13561425057786.201,242514061713308.97
1585.816134434949,4.75532762452405e+16,5.283709680359603e+16,2534036353382033.0,2488327029509581.5,791609672620.6448,1258455699326.2073,13737866209961.52,245669243882083.28
1617.632457123648,4.7553652380058056e+16,5.2840882777393624e+16,2534056396991265.5,2488346711568548.5,801813211799.4688,1274677085290.822,13914946416560.9,248835852062145.78
1650.085106266121,4.755399876002921e+16,5.284464699980926e+16,2534074855013400.0,2488364836641528.5,812050493821.8716,1290952128431.3855,14092612380218.662,252012933122724.94
1683.1868083914435,4.755432000491638e+16,5.284839352942795e+16,2534091973628019.5,2488381646467468.0,822318342304.3007,1307275779339.345,14270808979482.982,255199501314953.78
1716.9505445592724,4.755462009413191e+16,5.285212568268998e+16,2534107964891497.0,2488397349277632.5,832613477428.9792,1323642824162.977,14449479297761.45,258394538789585.72
1751.389555450458,4.755490244002179e+16,5.285584611553083e+16,2534123010642169.5,2488412123630321.0,842932517808.4862,1340047887570.7163,14628564655669.47,261596996175571.53
1786.5173465594671,4.7555169954904424e+16,5.2859556898182024e+16,2534137266072725.5,2488426121918831.0,853271982550.1272,1356485436032.1047,14808004646845.613,264805793220635.97
1822.3476934906564,4.755542511208156e+16,5.2863259583374424e+16,2534150862981369.5,2488439473563967.0,863628293524.3612,1372949781423.1206,14987737177308.129,268019819495180.53
1858.8946473604697,4.755567000107803e+16,5.2866955268230344e+16,2534163912715455.5,2488452287904580.0,873997777842.1962,1389435084963.6843,15167698508437.828,271237935161043.1
1896.1725403076791,4.755590637740019e+16,5.287064465016701e+16,2534176508823054.5,2488464656801300.0,884376670546.9149,1405935361495.8855,15347823303680.197,274458971806765.12
1934.1959911138329,4.755613570712865e+16,5.28743280771597e+16,2534188729429203.5,2488476656969936.0,894761117525.8706,1422444484112.055,15528044679066.623,277681733351163.0
1972.9799109361095,4.7556359206677016e+16,5.2878005592736024e+16,2534200639354583.0,2488488352061920.5,905147178648.347,1438956189142.2043,15708294257658.775,280904997017051.22
2012.5395091548316,4.7556577878058776e+16,5.2881676976081064e+16,2534212291994864.5,2488499794509761.5,915530831135.593,1455464081510.5527,15888502228021.967,284127514377023.3
2052.8902993379284,4.755679254001126e+16,5.288534177763973e+16,2534223730979215.5,2488511027155635.5,925907973169.1406,1471961640470.8513,16068597406833.809,287348012473178.8
2094.048105324687,4.7557003855321736e+16,5.288899935060143e+16,2534234991626493.5,2488522084681311.0,936274427743.3369,1488442225729.9822,16248507305730.99,290565195012647.0
2136.029067431181,4.755721235469707e+16,5.2892648878645384e+16,2534246102217188.5,2488532994857155.5,946625946767.7881,1504899083968.7827,16428158202493.219,293777743640661.25
2178.8496487798047,4.755741845750651e+16,5.289628940031353e+16,2534257085098805.0,2488543779627558.5,956958215424.8962,1521325355768.4622,16607475216653.822,296984319292807.6
2222.5266417554008,4.7557622489715576e+16,5.2899919830363736e+16,2534267957641514.5,2488554456049367.5,967266856787.1827,1537714082950.0037,16786382389619.373,300183563627894.06
2267.077174590509,4.75578246993125e+16,5.29035389784369e+16,2534278733060211.5,2488565037099104.5,977547436698.3439,1554058216332.8154,16964802769365.863,303374100542666.56
2312.518718082319,4.7558025269509896e+16,5.290714556535359e+16,2534289421117980.0,2488575532363748.5,987795468921.167,1570350623917.6855,17142658499766.611,306554537769351.7
2358.8690924439657,4.7558224329984856e+16,5.2910738237330216e+16,2534300028725114.5,2488585948628938.0,998006420554.4916,1586584099497.4102,17319870914589.037,309723468556684.94
2406.146474292845,4.755842196640255e+16,5.2914315578386824e+16,2534310560446563.5,2488596290377284.5,1008175717720.3036,1602751371696.944,17496360636180.32,312879473434791.5
2454.3694037787022,4.755861822844472e+16,5.291787612119075e+16,2534321018929792.0,2488606560208489.0,1018298751520.9402,1618845113442.9282,17672047678840.348,316021122063878.06
2503.5567918542765,4.755881313654502e+16,5.292141835655979e+16,2534331405263671.0,2488616759191792.5,1028370884265.028,1634857951860.501,17846851556858.945,319146975166338.25
2553.7279276913623,4.755900668751417e+16,5.292494074182579e+16,2534341719278245.0,2488626887160303.5,1038387455959.4579,1650782478593.0837,18020691397170.676,322255586541424.0
2604.9024862451897,4.755919885921595e+16,5.29284417082349e+16,2534351959793927.5,2488636942955697.0,1048343791063.2883,1666611260538.5615,18193486056555.4,325345505161197.6
2657.1005359700935,4.755938961443907e+16,5.29319196675434e+16,2534362124827770.5,2488646924630816.0,1058235205497.8582,1682336850992.8762,18365154243285.793,328415277346011.4
2710.3425466894955,4.755957890408974e+16,5.29353730179456e+16,2534372211763658.5,2488656829616721.5,1068057013905.902,1697951801189.4624,18535614643096.94,331463449017256.56
2764.6493976232855,4.755976666981701e+16,5.293880014945257e+16,2534382217492167.0,2488666654860080.5,1077804537150.7478,1713448672220.4714,18704786049322.88,334488568024635.56
2820.0423855757513,4.7559952846164744e+16,5.294219944882473e+16,2534392138525228.0,2488676396935746.0,1087473110045.0543,1728820047322.9192,18872587497017.51,337489186544665.5
2876.5432332872665,4.75601373623325e+16,5.294556930414278e+16,2534401971090023.5,2488686052138949.0,1097058089296.7618,1744058544510.2368,19038938400845.883,340463863546600.0
2934.174097953012,4.756032014361654e+16,5.294890810909198e+16,2534411711205693.0,2488695616560648.0,1106554861658.2112,1759156829526.8887,19203758696502.156,343411167321410.7
2992.957579912072,4.756050111258745e+16,5.2952214267018504e+16,2534421354746168.0,2488705086149190.0,1115958852262.6267,1774107629100.9202,19366968985380.176,346329678068915.25
3052.9167315103136,4.756068019005707e+16,5.295548619480698e+16,2534430897491629.5,2488714456760874.5,1125265533130.3047,1788903744466.3845,19528490682190.367,349217990537591.7
3114.07506614052,4.756085729587309e+16,5.295872232661872e+16,2534440335170890.0,2488723724201565.5,1134470431825.1748,1803538065124.9155,19688246165186.758,352074716711047.25
3176.4565674633304,4.756103234957789e+16,5.296192111752188e+16,2534449663496511.0,2488732884261150.0,1143569140240.5073,1818003582812.712,19846158928637.12,354898488534589.06
3240.085698812597,4.75612052709585e+16,5.2965081047035864e+16,2534458878194055.0,2488741932742311.0,1152557323490.8499,1832293405636.501,20002153737137.36,357687960674765.6
3304.987412788849,4.756137598050967e+16,5.2968200622608104e+16,2534467975026828.5,2488750865484760.0,1161430728885.5635,1846400772339.3281,20156156781343.457,360441813304236.25
3371.187161044626,4.756154439983046e+16,5.297127838303359e+16,2534476949816978.0,2488759678386015.5,1170185194957.5457,1860319066654.2092,20308095834662.55,363158754903779.9
3438.7109042655184,4.756171045196716e+16,5.297431290182558e+16,2534485798463752.0,2488768367419292.5,1178816660519.2292,1874041831701.236,20457900410418.594,365837525072775.94
3507.585122350829,4.756187406171409e+16,5.297730279053899e+16,2534494516959564.0,2488776928649294.0,1187321173716.2322,1887562784381.108,20605501918978.824,368476897338964.94
3577.8368247978456,4.756203515588285e+16,5.2980246702046456e+16,2534503101404342.0,2488785358246296.5,1195694901047.6648,1900875829715.7551,20750833824303.156,371075681957871.06
3649.4935612938025,4.756219366354561e+16,5.2983143333765384e+16,2534511548018435.0,2488793652498826.0,1203934136320.6206,1913975075084.4778,20893831799352.62,373632728691809.56
3722.5834325196784,4.756234951625721e+16,5.2985991430828664e+16,2534519853154529.5,2488801807825373.5,1212035309505.1008,1926854844301.922,21034433879771.85,376146929558001.5
3797.135101170072,4.756250264826225e+16,5.298878978919318e+16,2534528013308618.5,2488809820785124.0,1219994995454.4822,1939509691482.4583,21172580615239.332,378617221534974.6
3873.1778031934737,4.756265299668707e+16,5.299153725867639e+16,2534536025130274.0,2488817688088078.0,1227809922455.528,1951934414633.7163,21308215217861.65,381042589216073.3
3950.741359257343,4.756280050172078e+16,5.2994232745912664e+16,2534543885432264.0,2488825406604516.0,1235476980571.133,1964124068920.7283,21441283706971.785,383422067398653.8
4029.85618644249,4.756294510678598e+16,5.299687521721572e+16,2534551591199675.0,2488832973373894.0,1242993229738.1914,1976073979540.974,21571735049680.035,385754743597296.2
4110.55331017134,4.756308675869932e+16,5.2999463701338504e+16,2534559139598459.0,2488840385613289.5,1250355907582.4824,1987779754149.6516,21699521296514.906,388039760469204.56
4192.864376374767,4.7563225407823704e+16,5.300199729211555e+16,2534566527983521.0,2488847640725321.5,1257562436912.0823,1999237294774.0583,21824597711487.54,390276318139852.0
4276.821663902262,4.756336100821023e+16,5.300447515097704e+16,2534573753906338.5,2488854736305630.5,1264610432850.7026,2010442809155.6697,21946922895907.984,392463676416888.8
4362.458097180307,4.756349351773236e+16,5.300689650932089e+16,2534580815122043.0,2488861670149845.5,1271497709572.3962,2021392821458.6267,22066458905285.527,394601156880345.6
4449.807259123913,4.756362289820921e+16,5.3009260670730136e+16,2534587709596041.5,2488868440260072.5,1278222286599.3923,2032084182283.879,22183171358649.254,396688144837275.5
4538.903404306392,4.7563749115519896e+16,5.301156701302217e+16,2534594435510094.5,2488875044850859.5,1284782394625.4365,2042514077929.0667,22297029539634.92,398724091129139.75
4629.78147239252,4.756387213970701e+16,5.301381499011821e+16,2534600991267809.0,2488881482354624.5,1291176480827.7705,2052680038835.6357,22408006488699.086,400708513780508.6
4722.477101840371,4.7563991945069224e+16,5.301600413371989e+16,2534607375499610.5,2488887751426496.0,1297403213631.9778,2062579947166.2856,22516079085839.92,402640999477984.1
