t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,7080636408658542.0,1.6970076411483848e+18,830093949505455.2,1009162912681706.1,1610108420697685.2,3793892492591154.5,6.809676285326435e+16,1.614586984110987e+18
873.2432775410888,7097106850239070.0,1.7281658723907845e+18,832024851339605.0,1011510351172749.5,1639026527327353.2,3866698564944066.5,6.9409564892856e+16,1.644309940352906e+18
890.8081430919106,7113911482339697.0,1.7598400865356145e+18,833994931788628.8,1013905419940294.6,1668394978006613.8,3940818090618641.0,7.07462788339176e+16,1.674522782799004e+18
908.7243059537487,7131057405457959.0,1.792036807529438e+18,836005023274876.5,1016349130977914.8,1698218447105526.5,4016271820447030.0,7.210729099801538e+16,1.7052316147041618e+18
926.9987920728238,7148551865976453.0,1.8247625662151462e+18,838055975323437.6,1018842517071357.2,1728501573037233.2,4093080711901865.0,7.349299188821507e+16,1.7364425416836221e+18
945.6387679142803,7166402259029392.0,1.858023897088297e+18,840148654898207.5,1021386632207088.9,1759248954672941.5,4171265925700330.0,7.490377614030376e+16,1.768161668521487e+18
964.6515432725658,7184616131399387.0,1.8918273349344668e+18,842283946741486.4,1023982551985160.6,1790465147682350.5,4250848822090738.0,7.634004246839245e+16,1.800395095866174e+18
984.0445741380172,7203201184442774.0,1.9261794113468672e+18,844462753716927.8,1026631374036141.4,1822154660802564.5,4331850956808772.5,7.78021936046516e+16,1.8331489168124055e+18
1003.8254656207775,7222165277041815.0,1.961086651123772e+18,846685997155634.4,1029334218441879.0,1854321952038926.0,4414294076689780.5,7.929063623291627e+16,1.8664292133694874e+18
1024.0019749331932,7241516428581580.0,1.996555568545423e+18,848954617205158.6,1032092228159758.8,1886971424801547.2,4498200114923730.0,8.080578091589894e+16,1.900242052815852e+18
1044.582014431857,7261262821949332.0,2.0325926635303834e+18,851269573181125.5,1034906569450218.1,1920107423981731.0,4583591185938663.0,8.234804201573043e+16,1.934593483940151e+18
1065.5736547204942,7281412806554126.0,2.0692044176715218e+18,853631843921239.8,1037778432307100.0,1953734231972910.0,4670489579898520.0,8.391783760755126e+16,1.969489533169314e+18
1086.9851278149042,7301974901363696.0,2.1063972901521257e+18,856042428141309.4,1040709030890473.0,1987856064641194.5,4758917756800627.0,8.551558938586376e+16,2.0049362005844244e+18
1108.8248303712023,7322957797955796.0,2.1441777135429107e+18,858502344792970.1,1043699603961540.4,2022477067251058.0,4848898340158320.0,8.714172256334763e+16,2.0409394558254408e+18
1131.1013269786263,7344370363580821.0,2.1825520894809608e+18,861012633422727.1,1046751415319122.5,2057601310352121.0,4940454110253224.0,8.87966657618413e+16,2.077505233886191e+18
1153.823353518199,7366221644231998.0,2.2215267842320707e+18,863574354531893.0,1049865754237238.9,2093232785633652.2,5033607996942303.0,9.048085089517154e+16,2.1146394308013217e+18
1176.999820588563,7388520867719580.0,2.261108124138181e+18,866188589936978.9,1053043935903261.2,2129375401753690.2,5128383072003756.0,9.219471304352405e+16,2.1523478992273434e+18
1200.6398170003342,7411277446744710.0,2.3013023909521126e+18,868856443130068.0,1056287301856008.9,2166032980150462.5,5224802541006199.0,9.393869031902526e+16,2.190636443920198e+18
1224.752613340341,7434500981968580.0,2.3421158170620273e+18,871579039638619.0,1059597220423177.5,2203209250844101.0,5322889734685298.0,9.571322372221227e+16,2.229510817112257e+18
1249.3476656071477,7458201265071985.0,2.383554580608678e+18,874357527384148.2,1062975087157397.0,2240907848237422.2,5422668099811459.0,9.75187569890547e+16,2.2689767137919626e+18
1274.4346189192906,7482388281799968.0,2.4256248004987315e+18,877193077039179.4,1066422325270175.1,2279132306924920.0,5524161189532734.0,9.935573642818931e+16,2.30903976688998e+18
1300.0233112976764,7507072214986150.0,2.4683325313180365e+18,880086882381788.2,1069940386062939.4,2317886057519909.5,5627392653176439.0,1.0122461074802453e+17,2.349705542375895e+18
1326.12377752363,7532263447550487.0,2.5116837581491876e+18,883040160647047.5,1073530749354279.1,2357172422510183.5,5732386225493167.0,1.031258308733668e+17,2.390979534270268e+18
1352.7462530741027,7557972565463993.0,2.5556843912981955e+18,886054152874590.0,1077194923902499.6,2396994612153291.5,5839165715326968.0,1.0505984975121789e+17,2.432867159577254e+18
1379.9011781355848,7584210360673629.0,2.600340260935658e+18,889130124251506.0,1080934447822484.2,2437355720423035.0,5947754993695275.0,1.0702712214538754e+17,2.475373753143401e+18
1407.5992016982966,7610987833979548.0,2.6456571116583214e+18,892269364449665.4,1084750888995778.5,2478258721019612.0,6058177981262469.0,1.0902810441956744e+17,2.518504562449049e+18
1435.8511857322626,7638316197857208.0,2.691640596977618e+18,895473187956550.5,1088645845472807.0,2519706463456186.0,6170458635191004.0,1.1106325430851173e+17,2.562264742339176e+18
1464.668209446908,7666206879215452.0,2.738296273742169e+18,898742934398615.1,1092620945865962.2,2561701669235612.0,6284620935354341.0,1.1313303067696043e+17,2.606659349701135e+18
1494.0615736358461,7694671522081704.0,2.785629596502066e+18,902079968856066.6,1096677849732318.4,2604246928131385.5,6400688869895793.0,1.1523789326595854e+17,2.651693338097416e+18
1524.042805108563,7723721990204651.0,2.8336459118234204e+18,905485682167995.8,1100818247944564.4,2647344694587751.5,6518686420118781.0,1.1737830242621338e+17,2.6973715523621883e+18
1554.6236612107343,7753370369563932.0,2.882350452561997e+18,908961491226601.5,1105043863048714.5,2690997284254336.0,6638637544692987.0,1.1955471883813982e+17,2.7436987231710725e+18
1585.816134434949,7783628970776347.0,2.931748332105901e+18,912508839259279.2,1109356449607032.6,2735206870671541.0,6760566163162811.0,1.2176760321825674e+17,2.7906794615941627e+18
1617.632457123648,7814510331386740.0,2.9818445385977395e+18,916129196097185.0,1113757794524550.6,2779975482123126.5,6884496138744150.0,1.2401741601158779e+17,2.838318253643279e+18
1650.085106266121,7846027218031438.0,3.032643929147416e+18,919824058428876.5,1118249717357410.5,2825304998673493.5,7010451260396826.0,1.2630461706974955e+17,2.886619454824784e+18
1683.1868083914435,7878192628461487.0,3.084151224047571e+18,923594950037493.6,1122834070601213.6,2871197149407353.0,7138455224160794.0,1.2862966531440286e+17,2.9355872847104937e+18
1716.9505445592724,7911019793411803.0,3.136371001004374e+18,927443422019901.2,1127512739957437.5,2917653509890122.0,7268531613744739.0,1.3099301838576904e+17,2.985225821539573e+18
1751.389555450458,7944522178302204.0,3.1893076893972424e+18,931371052986093.5,1132287644575853.2,2964675499868015.5,7400703880357496.0,1.3339513227592043e+17,3.035538996865231e+18
1786.5173465594671,7978713484754964.0,3.2429655645817764e+18,935379449237113.2,1137160737270841.0,3012264381226952.5,7534995321773521.0,1.3583646094657749e+17,3.086530590260942e+18
1822.3476934906564,8013607651913101.0,3.297348742251038e+18,939470244919597.6,1142134004709250.2,3060421256230305.5,7671429060625075.0,1.3831745593116427e+17,3.138204224101469e+18
1858.8946473604697,8049218857542746.0,3.352461172871133e+18,943645102155011.2,1147209467567528.2,3109147066055282.0,7810028021915472.0,1.408385659208967e+17,3.190563358435004e+18
1896.1725403076791,8085561518902117.0,3.4083066362080113e+18,947905711141523.8,1152389180655570.2,3158442589648706.5,7950814909749447.0,1.4340023633470995e+17,3.2436112859632077e+18
1934.1959911138329,8122650293358773.0,3.464888735962886e+18,952253790226375.4,1157675233004693.8,3208308442922470.5,8093812183278623.0,1.460029088728552e+17,3.297351127147245e+18
1972.9799109361095,8160500078736209.0,3.52221089453499e+18,956691085946504.6,1163069747917036.8,3258745078309953.5,8239042031862084.0,1.486470210540414e+17,3.351785825458175e+18
2012.5395091548316,8199126013369719.0,3.5802763479306655e+18,961219373035097.6,1168574882973498.0,3309752784704094.5,8386526349444721.0,1.5133300573601702e+17,3.4069181427911255e+18
2052.8902993379284,8238543475850880.0,3.6390881408392714e+18,965840454391628.4,1174192829997368.2,3361331687798181.0,8536286708158135.0,1.5406129061956806e+17,3.462750655063498e+18
2094.048105324687,8278768084439239.0,3.698649121896397e+18,970556161012904.6,1179925814970424.2,3413481750850308.0,8688344331151971.0,1.5683229773589603e+17,3.5192857480180695e+18
2136.029067431181,8319815696118706.0,3.7589619391565496e+18,975368351882428.6,1185776097898490.5,3466202775892232.5,8842720064666843.0,1.5964644291746563e+17,3.576525613252622e+18
2178.8496487798047,8361702405275818.0,3.820029035797389e+18,980278913815448.1,1191745972623024.2,3519494405403078.5,8999434349362589.0,1.6250413525240304e+17,3.6344722444985016e+18
2222.5266417554008,8404444541975774.0,3.881852646079067e+18,985289761256858.8,1197837766575431.8,3573356124468028.5,9158507190920228.0,1.6540577652263664e+17,3.6931274341712276e+18
2267.077174590509,8448058669812061.0,3.9444347915824466e+18,990402836029087.9,1204053840470574.5,3627787263441470.5,9319958129938890.0,1.6835176062601686e+17,3.7524927702167296e+18
2312.518718082319,8492561583304128.0,4.007777277750896e+18,995620107027023.9,1210396587935879.0,3682787001133557.0,9483806211154066.0,1.7134247298273946e+17,3.8125696332775987e+18
2358.8690924439657,8537970304817552.0,4.0718816907608607e+18,1000943569856954.4,1216868435072388.2,3738354368538172.0,9650069952007322.0,1.7437828992646496e+17,3.8733591942041016e+18
2406.146474292845,8584302080980245.0,4.1367493947470894e+18,1006375246416419.5,1223471839943976.2,3794488253119640.5,9818767310603256.0,1.7745957808064435e+17,3.9348624119353866e+18
2454.3694037787022,8631574378567863.0,4.202381529408862e+18,1011917184411846.0,1230209291990932.8,3851187403673933.5,9989915653093864.0,1.805866937206185e+17,3.9970800317765033e+18
2503.5567918542765,8679804879831358.0,4.2687790080239104e+18,1017571456810757.6,1237083311364004.2,3908450435779385.5,1.0163531720536662e+16,1.8375998212220058e+17,4.0600125840973814e+18
2553.7279276913623,8729011477238832.0,4.3359425158972923e+18,1023340161225370.1,1244096448175003.5,3966275837850026.5,1.03396315952788e+16,1.8697977689753853e+17,4.1236603834799836e+18
2604.9024862451897,8779212267604408.0,4.403872509272674e+18,1029225419224265.5,1251251281660022.2,4024661977803293.5,1.0518230666925474e+16,1.9024639931918157e+17,4.188023528340268e+18
2657.1005359700935,8830425545576216.0,4.472569214733521e+18,1035229375568971.1,1258550419251294.8,4083607110351896.0,1.0699343597957542e+16,1.935601576334067e+17,4.253101901051409e+18
2710.3425466894955,8882669796455745.0,4.5420326291220664e+18,1041354197372138.9,1265996495553806.2,4143109384927733.5,1.0882984289071028e+16,1.9692134636399328e+17,4.3188951685946957e+18
2764.6493976232855,8935963688321321.0,4.612262520003621e+18,1047602073174161.6,1273592171222692.2,4203166854243363.5,1.1069165844317692e+16,2.0033024560777725e+17,4.385402783764568e+18
2820.0423855757513,8990326063429087.0,4.683258426703895e+18,1053975211935039.8,1281340131737638.8,4263777483494285.0,1.1257900536134826e+16,2.0378712032347994e+17,4.452623986953689e+18
2876.5432332872665,9045775928864468.0,4.75501966194644e+18,1060475841938441.9,1289243086070541.5,4324939160202594.5,1.1449199770359436e+16,2.0729221961545168e+17,4.520557808543548e+18
2934.174097953012,9102332446419544.0,4.827545314117149e+18,1067106209604969.8,1297303765242739.0,4386649704699696.5,1.1643074051331588e+16,2.1084577601416822e+17,4.589203071925681e+18
2992.957579912072,9160014921671344.0,4.900834250182111e+18,1073868578211768.4,1305524920768432.5,4448906881242869.0,1.1839532947200602e+16,2.1444800475546333e+17,4.65855839717755e+18
3052.9167315103136,9218842792238680.0,4.974885119284163e+18,1080765226515806.0,1313909322980967.2,4511708409757073.0,1.2038585055556212e+16,2.180991030607062e+17,4.728622205416398e+18
3114.07506614052,9278835615195560.0,5.049696357042854e+18,1087798447278322.6,1322459759238991.8,4575051978190076.0,1.2240237969517858e+16,2.217992494202975e+17,4.79939272385313e+18
3176.4565674633304,9340013053622602.0,5.125266190581381e+18,1094970545688159.9,1331179032009648.2,4638935255465407.0,1.24444982444238e+16,2.255486028830873e+17,4.870867991567085e+18
3240.085698812597,9402394862278666.0,5.201592644302547e+18,1102283837682010.6,1340069956826465.8,4703355905013629.0,1.265137136527336e+16,2.2934730235450374e+17,4.943045866020964e+18
3304.987412788849,9466000872378666.0,5.278673546434502e+18,1109740648159838.2,1349135360119836.5,4768311598858716.0,1.286086171508472e+16,2.3319546590642922e+17,5.015924030333474e+18
3371.187161044626,9530850975466072.0,5.356506536365392e+18,1117343309094197.4,1358378076918410.0,4833800032232000.0,1.3072972544342252e+16,2.3709319010205728e+17,5.089500001325271e+18
3438.7109042655184,9596965106371894.0,5.435089072783891e+18,1125094157532420.6,1367800948420395.2,4899818938682006.0,1.3287705941717986e+16,2.4104054933920592e+17,5.163771138351956e+18
3507.585122350829,9664363225256128.0,5.514418442640433e+18,1132995533491265.5,1377406819433972.0,4966366105644101.0,1.3505062806261422e+16,2.4503759521579046e+17,5.238734652934564e+18
3577.8368247978456,9733065298731426.0,5.594491770942121e+18,1141049777743978.2,1387198535686999.5,5033439390429282.0,1.3725042821264624e+16,2.4908435592140275e+17,5.314387619196865e+18
3649.4935612938025,9803091280073784.0,5.675306031390615e+18,1149259229500265.5,1397178941006525.5,5101036736587219.0,1.394764443001814e+16,2.5318083565915018e+17,5.390726985114281e+18
3722.5834325196784,9874461088530190.0,5.756858057870694e+18,1157626223980496.5,1407350874369663.8,5169156190593641.0,1.417286481368474e+16,2.5732701410217485e+17,5.46774958457735e+18
3797.135101170072,9947194587738600.0,5.839144556793101e+18,1166153089885727.8,1417717166827854.8,5237795918808017.0,1.4400699871527642e+16,2.6152284588947946e+17,5.545452150268837e+18
3873.1778031934737,1.0021311563281546e+16,5.922162120292456e+18,1174842146766242.5,1428280638307767.5,5306954224642744.0,1.463114420373943e+16,2.6576826016590893e+17,5.623831327349809e+18
3950.741359257343,1.0096831699402138e+16,6.005907240277075e+18,1183695702291870.0,1439044094292746.8,5376629565880541.0,1.4864191097126762e+16,2.7006316017137075e+17,5.702883687946696e+18
4029.85618644249,1.0173774554917052e+16,6.090376323324285e+18,1192716049428139.2,1450010322389808.5,5446820572072714.0,1.5099832513913876e+16,2.7440742288455155e+17,5.782605746427024e+18
4110.55331017134,1.025215953836976e+16,6.175565706410031e+18,1201905463523403.0,1461182088788386.2,5517526061946298.0,1.5338059083935704e+16,2.7880089872659722e+17,5.862993975446881e+18
4192.864376374767,1.0332005882474494e+16,6.261471673457811e+18,1211266199312790.0,1472562134617978.0,5588745060744956.0,1.5578860100497036e+16,2.8324341133038246e+17,5.944044822749782e+18
4276.821663902262,1.0413332617910644e+16,6.348090472687369e+18,1220800487845980.5,1484153172213201.5,5660476817423827.0,1.5822223520178812e+16,2.8773475738114685e+17,6.025754728690646e+18
4362.458097180307,1.0496158546535018e+16,6.435418334738728e+18,1230510533346807.8,1495957881295897.8,5732720821616408.0,1.6068135966876602e+16,2.922747065343971e+17,6.108120144454662e+18
4449.807259123913,1.0580502214090364e+16,6.523451491542404e+18,1240398510013723.2,1507978905085430.0,5805476820287332.0,1.6316582740357534e+16,2.968630014170529e+17,6.191137550935517e+18
4538.903404306392,1.066638188249633e+16,6.612186195901593e+18,1250466558771366.0,1520218846349482.5,5878744833983835.0,1.6567547829621716e+16,3.014993577179043e+17,6.274803478232457e+18
4629.78147239252,1.0753815501820456e+16,6.701618741746888e+18,1260716783984575.5,1532680263409208.8,5952525172595479.0,1.6821013931351478e+16,3.0618346437340704e+17,6.359114525720331e+18
4722.477101840371,1.0842820682035596e+16,6.791745485018913e+18,1271151250147420.5,1545365666114021.0,6026818450531434.0,1.7076962473727952e+16,3.1091498385489894e+17,6.444067382641457e+18
4817.026643877179,1.0933414664681564e+16,6.882562865128592e+18,1281771978560948.2,1558277511802659.0,6101625601223096.0,1.7335373645885694e+16,3.156935525631365e+17,6.529658849163287e+18
4913.4671767547225,1.1025614294558098e+16,6.974067426939745e+18,1292580944014648.5,1571418201268770.2,6176947890860361.0,1.7596226433267008e+16,3.205187813360344e+17,6.615885857839749e+18
5011.836520289817,1.1119435991587632e+16,7.066255843213193e+18,1303580071487755.8,1584790074750642.8,6252786931270351.0,1.7859498659123806e+16,3.253902560752014e+17,6.702745495409766e+18
5112.173250695613,1.1214895722994624e+16,7.159124937445639e+18,1314771232887794.8,1598395407966119.2,6329144691848861.0,1.8125167032397692e+16,3.3030753849667834e+17,6.790235024860873e+18
5214.516715709526,1.1312008975960398e+16,7.252671707032259e+18,1326156243844679.8,1612236408215190.5,6406023510457821.0,1.8393207202190156e+16,3.3527016701092096e+17,6.878351907680668e+18
5318.907050023717,1.1410790730919154e+16,7.346893346675714e+18,1337736860580190.8,1626315210574120.8,6483426103204528.0,1.866359381901018e+16,3.402776577366975e+17,6.967093826214724e+18
5425.385191024191,1.1511255435672472e+16,7.441787271960031e+18,1349514776873235.2,1640633874206013.5,6561355573023217.0,1.8936300602958104e+16,3.4532950565307616e+17,7.056458706044232e+18
5533.992894844675,1.1613416980504648e+16,7.537351143002753e+18,1361491621142558.0,1655194378814269.8,6639815416984963.0,1.9211300418974456e+16,3.504251858931292e+17,7.146444738293203e+18
5644.772752741568,1.171728867449145e+16,7.63358288809411e+18,1373668953669264.8,1669998621265894.8,6718809532267328.0,1.948856535924617e+16,3.555641551823421e+17,7.237050401770843e+18
5757.7682077964,1.1822883223198162e+16,7.730480727228254e+18,1386048263982305.0,1685048412413013.0,6798342220723260.0,1.976806683282175e+16,3.6074585342397875e+17,7.328274484851132e+18
5873.023571952328,1.1930212707970198e+16,7.82804319542726e+18,1398630968430604.2,1700345474141224.0,6878418191996301.0,2.0049775662444052e+16,3.659697054328353e+17,7.420116106989451e+18
5990.5840433913745,1.2039288567021008e+16,7.926269165756284e+18,1411418407965922.0,1715891436674206.0,6959042565138509.0,2.033366218856047e+16,3.7123512281793126e+17,7.512574739772986e+18
6110.495724259202,1.2150121578525298e+16,8.025157871924192e+18,1424411846160787.5,1731687836164063.8,7040220868697493.0,2.0619696380417704e+16,3.76541506013655e+17,7.605650227400574e+18
6232.805638744386,1.2262721845924864e+16,8.124708930363472e+18,1437612467485849.0,1747736112597045.2,7121959039249909.0,2.0907847954092428e+16,3.8188824645782304e+17,7.699342806486278e+18
6357.5617515192735,1.2377098785652752e+16,8.224922361680203e+18,1451021375870715.2,1764037608043973.2,7204263418370192.0,2.1198086497250056e+16,3.872747289139626e+17,7.793653125081052e+18
6484.812986549659,1.249326111747752e+16,8.32579861136541e+18,1464639593571985.0,1780593565284044.0,7287140748036097.0,2.149038160035815e+16,3.9270033393385043e+17,7.888582260806821e+18
6614.609246280653,1.2611216857663212e+16,8.427338569658209e+18,1478468060371339.8,1797405126829942.2,7370598164485139.0,2.178470299401821e+16,3.98164440455058e+17,7.98413173799978e+18
6747.001431206266,1.2730973315131698e+16,8.5295435904525e+18,1492507633125636.0,1814473334380907.0,7454643190549618.0,2.208102069200783e+16,4.036664285268684e+17,8.080303543760429e+18
6882.041459830391,1.2852537090802944e+16,8.632415509140508e+18,1506759085689613.0,1831799128728706.8,7539283726511888.0,2.23793051395573e+16,4.0920568215651725e+17,8.177100142812694e+18
7019.782289026999,1.2975914080275742e+16,8.735956659289026e+18,1521223109230089.8,1849383350139680.2,7624528039535060.0,2.2679527366311348e+16,4.147815922662107e+17,8.274524491077327e+18
7160.277934807539,1.3101109479993852e+16,8.840169888047957e+18,1535900312948908.5,1867226739233581.2,7710384751738549.0,2.2981659143355444e+16,4.2039355974993235e+17,8.372580047870768e+18
7303.58349350369,1.3228127797024386e+16,8.94505857019482e+18,1550791225229275.8,1885329938377231.8,7796862827001786.0,2.3285673143615092e+16,4.260409986175117e+17,8.47127078664605e+18
7449.755163373764,1.3356972862553254e+16,9.05062662072469e+18,1565896295217882.2,1903693493607961.8,7883971556592061.0,2.3591543104863816e+16,4.3172333921194976e+17,8.57060120419992e+18
7598.85026664124,1.3487647849178398e+16,9.156878505901774e+18,1581215894852282.8,1922317857098292.0,7971720543726573.0,2.3899243994511236e+16,4.374400314845379e+17,8.670576328277863e+18
7750.927271974065,1.3620155292054428e+16,9.263819252694966e+18,1596750321339767.8,1941203390169582.0,8060119687189296.0,2.4208752175275084e+16,4.431905483108764e+17,8.771201723518065e+18
7906.0458174135465,1.375449711391384e+16,9.371454456529828e+18,1612499800090697.0,1960350366858145.2,8149179164135751.0,2.4520045570781456e+16,4.4897438882957843e+17,8.872483495684465e+18
8064.266733761818,1.3890674653958328e+16,9.479790287296993e+18,1628464488105589.5,1979758978032975.2,8238909412227758.0,2.4833103830085184e+16,4.547910817841633e+17,8.974428294150433e+18
8225.652068437053,1.4028688700581714e+16,9.588833493568287e+18,1644644477811314.5,1999429336059545.5,8329321111249101.0,2.51479084900517e+16,4.606401888475418e+17,9.077043312605006e+18
8390.265109805794,1.4168539527850028e+16,9.698591404981922e+18,1661039801337888.2,2019361479999116.5,8420425164359931.0,2.5464443134504652e+16,4.6652130790749594e+17,9.180336287966351e+18
8558.17041200191,1.4310226935630828e+16,9.809071932770025e+18,1677650435222937.8,2039555381328138.2,8512232679153247.0,2.578269354901159e+16,4.724340762907168e+17,9.284315497498952e+18
8729.433820241948,1.4453750293225396e+16,9.920283568414396e+18,1694476305526944.8,2060010950156905.8,8604754948679619.0,2.6102647870160376e+16,4.7837817390235635e+17,9.3889897541443e+18
8904.122496646787,1.4599108586323248e+16,1.003223538042795e+19,1711517293337892.5,2080728041921696.0,8698003432608403.0,2.642429672816981e+16,4.843533262576241e+17,9.494368400087976e+18
9082.304946579723,1.474630046705936e+16,1.0144937009273549e+19,1728773240639728.0,2101706464519164.8,8791989738692097.0,2.674763338168052e+16,4.903593073817346e+17,9.600461298599209e+18
9264.051045511318,1.489532430692199e+16,1.0258398660445026e+19,1746243956514932.2,2122945985846980.5,8886725604698933.0,2.7072653843589704e+16,4.9639594255463834e+17,9.707278824192815e+18
9449.432066421545,1.5046178252221842e+16,1.0372631095748385e+19,1763929223647455.0,2144446341709530.2,8982222880971951.0,2.739935699682035e+16,5.0246311087724794e+17,9.814831851175737e+18
9638.520707749976,1.5198860281803108e+16,1.0487645622834885e+19,1781828805088416.5,2166207244043166.2,9078493513767698.0,2.7727744698961764e+16,5.0856074763648755e+17,9.923131740654723e+18
9831.391121904975,1.5353368266645868e+16,1.0603454083051557e+19,1799942451243537.8,2188228389410957.0,9175549529516420.0,2.805782187477396e+16,5.1468884644742483e+17,1.0032190326092536e+19
10028.118944343074,1.5509700030981712e+16,1.0720068837686729e+19,1818269907038030.2,2210509467713181.5,9273403020135758.0,2.8389596595622284e+16,5.208474611518922e+17,1.0142019897513339e+19
10228.781323229936,1.5667853414522918e+16,1.0837502752702042e+19,1836810919211968.2,2233050171056501.2,9372066129515992.0,2.8723080144992544e+16,5.270367074545149e+17,1.0252633184468257e+19
10433.456949694535,1.5827826335383264e+16,1.0955769182053206e+19,1855565243696762.5,2255850202721675.5,9471551041279782.0,2.905828706934015e+16,5.332567642788252e+17,1.0364043337881969e+19
10642.226088688425,1.5989616853255642e+16,1.1074881949713324e+19,1874532653021778.8,2278909286167946.0,9571869967903968.0,2.9395235213636524e+16,5.395078748282115e+17,1.0476263910911115e+19
10855.170610462194,1.615322323239991e+16,1.1194855330523496e+19,1893712943698645.2,2302227174010294.0,9673035141271730.0,2.9733945741101344e+16,5.4579034733869856e+17,1.0589308838952309e+19
11072.374022671438,1.6318644003989734e+16,1.1315704030003212e+19,1913105943530476.0,2325803656905422.0,9775058804706254.0,3.0074443136747292e+16,5.521045555132125e+17,1.070319241894412e+19
11293.921503124868,1.6485878027367712e+16,1.1437443163262157e+19,1932711518793046.5,2349638572282069.5,9877953206516680.0,3.041675519450494e+16,5.584509386296543e+17,1.0817929288113017e+19
11519.899933187366,1.6654924549762612e+16,1.1560088233161023e+19,1952529581235727.2,2373731812852189.0,9981730595067518.0,3.07609129878506e+16,5.648300013181115e+17,1.0933534402316159e+19
11750.397931851114,1.6825783264035532e+16,1.1683655107874415e+19,1972560094851324.5,2398083334841163.0,1.0086403215364034e+16,3.1106950824016384e+16,5.7124231300562246e+17,1.1050023014135679e+19
11985.505890488137,1.6998454364037554e+16,1.1808159998011943e+19,1992803082365865.2,2422693165877629.0,1.0191983307124602e+16,3.1454906182024612e+16,5.776885070301354e+17,1.1167410650880338e+19
12225.3160082979,1.7172938597183886e+16,1.1933619433456579e+19,2013258631402134.0,2447561412486556.5,1.0298483104294674e+16,3.180481963494949e+16,5.841692794285507e+17,1.128571309264771e+19
12469.922328463857,1.7349237313877766e+16,1.206005024007953e+19,2033926900273837.2,2472688267133378.5,1.0405914835937312e+16,3.2156734756973264e+16,5.906853874070633e+17,1.1404946350598257e+19
12719.420775033135,1.7527352513449438e+16,1.2187469516488552e+19,2054808123371197.2,2498074014771376.0,1.0514290728419744e+16,3.251069801595925e+16,5.972376475052753e+17,1.1525126645587298e+19
12973.909190533797,1.770728688631142e+16,1.2315894610965985e+19,2075902616103065.2,2523719038849885.5,1.0623623008800228e+16,3.286675865241881e+16,6.038269334687206e+17,1.1646270387294743e+19
13233.487374344473,1.7889043852074308e+16,1.2445343098746305e+19,2097210779365344.5,2549623826746653.5,1.0733923909306722e+16,3.322496854589248e+16,6.104541738475727e+17,1.1768394153985335e+19
13498.257121831362,1.807262759340872e+16,1.2575832759778722e+19,2118733103510811.0,2575788974594060.0,1.0845205672786956e+16,3.3585382069896628e+16,6.171203493420796e+17,1.189151467302246e+19
13768.32226426799,1.8258043085487336e+16,1.2707381557111364e+19,2140470171800715.0,2602215191475285.5,1.0957480559002338e+16,3.3948055936710504e+16,6.238264899180602e+17,1.2015648802248819e+19
14043.78870955335,1.844529612088934e+16,1.2840007616026417e+19,2162422663324421.2,2628903302973778.0,1.1070760851629968e+16,3.4313049033380604e+16,6.30573671718117e+17,1.21408135123361e+19
14324.764483744417,1.8634393329897904e+16,1.2973729204044853e+19,2184591355379025.8,2655854254066213.5,1.1185058865834372e+16,3.468042225040817e+16,6.373630137962926e+17,1.2267025870192974e+19
14611.359773419306,1.8825342196173636e+16,1.3108564711908076e+19,2206977125306758.5,2683069111356251.5,1.1300386956268362e+16,3.5050238304657276e+16,6.441956747057321e+17,1.2394303023508574e+19
14903.686968887692,1.9018151067833536e+16,1.3244532635632617e+19,2229580951793855.2,2710549064653623.0,1.141675752536384e+16,3.542256155806894e+16,6.510728489701935e+17,1.2522662186494702e+19
15201.860708265447,1.9212829164016104e+16,1.338165155972072e+19,2252403915640217.0,2738295427909802.0,1.1534183031776082e+16,3.579745783379706e+16,6.57995763471302e+17,1.2652120626876256e+19
15505.997922430757,1.940938657705719e+16,1.3519940141596721e+19,2275447200014473.0,2766309639528092.5,1.165267599885104e+16,3.617499423139202e+16,6.649656737839067e+17,1.2782695654165977e+19
15816.217880879372,1.9607834270445816e+16,1.365941709732545e+19,2298712090214357.0,2794593262072333.0,1.1772249022992906e+16,3.655523894264245e+16,6.719838604922016e+17,1.2914404609244879e+19
16132.64223849696,1.9808184072769836e+16,1.3800101188654688e+19,2322199972956869.5,2823147981403916.5,1.1892914781817326e+16,3.693826106965528e+16,6.790516255187995e+17,1.3047264855257285e+19
16455.3950832669,2.001044866789501e+16,1.3942011211410612e+19,2345912335227061.5,2851975605282213.0,1.2014686041988728e+16,3.732413044669683e+16,6.861702884983827e+17,1.318129376981513e+19
16784.602984932237,2.0214641581657264e+16,1.408516598526074e+19,2369850762717735.5,2881078061467728.5,1.2137575666650612e+16,3.7712917467245976e+16,6.933411832263702e+17,1.3316508738494652e+19
17120.39504463088,2.042077716536896e+16,1.4229584344846658e+19,2394016937895945.0,2910457395371476.0,1.2261596622371362e+16,3.810469291761972e+16,7.005656542115713e+17,1.345292714959647e+19
17462.9029455235,2.062887057646793e+16,1.4375285132274614e+19,2418412637734355.5,2940115767296936.0,1.2386761985543494e+16,3.849952781841851e+16,7.07845053359914e+17,1.359056639012922e+19
