t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4629.78147239252,4.748755688485631e+16,6.503672944561507e+16,2530534276155790.5,2484888123388127.5,37931021564219.57,60367275297059.195,659046966391400.6,1.1776404897962194e+16
4722.477101840371,4.749112141263176e+16,6.510188572862187e+16,2530724224010912.0,2485074644929363.0,38116098997950.85,60662522207819.164,662270790701898.4,1.1833916035142266e+16
4817.026643877179,4.749459063021277e+16,6.516528521345273e+16,2530909092941658.0,2485256179160783.0,38296178542516.4,60949815642732.87,665407785167615.8,1.188987553178468e+16
4913.4671767547225,4.7497963933611896e+16,6.522691804066819e+16,2531088850762530.0,2485432694477455.5,38471232594659.39,61229110841489.12,668457460497205.8,1.1944274757882918e+16
5011.836520289817,4.750124085426203e+16,6.528677680282968e+16,2531263472504342.0,2485604166360596.0,38641240519889.54,61500374129317.484,671419448419255.0,1.1997107246634288e+16
5112.173250695613,4.7504421060585976e+16,6.534485656983282e+16,2531432940497897.0,2485770577459723.0,38806188723257.68,61763583032108.81,674293502940976.9,1.2048368716592906e+16
5214.516715709526,4.750750435914473e+16,6.540115490673823e+16,2531597244435148.5,2485931917652727.0,38966070698818.71,62018726357693.18,677079501237481.4,1.2098057087211734e+16
5318.907050023717,4.751049069534947e+16,6.545567188384958e+16,2531756381407129.5,2486088184083123.0,39120887057070.55,62265804242132.22,679777444159156.4,1.2146172487551572e+16
5425.385191024191,4.751338015372432e+16,6.550841007881678e+16,2531910355918015.5,2486239381173830.5,39270645529752.49,62504828160030.7,682387456346272.5,1.2192717257964474e+16
5533.992894844675,4.751617295771039e+16,6.555937457058521e+16,2532059179874607.0,2486385520616877.0,39415360951490.72,62735820898040.53,684909785941786.6,1.2237695944592056e+16
5644.772752741568,4.75188694690007e+16,6.560857292504691e+16,2532202872550938.5,2486526621338621.5,39555055217890.03,62958816490905.13,687344803895193.9,1.2281115286552722e+16
5757.7682077964,4.752147018640195e+16,6.565601517229126e+16,2532341460527592.5,2486662709440195.0,39689757219790.08,63173860119580.96,689693002852392.9,1.2322984195729812e+16
5873.023571952328,4.752397574421839e+16,6.5701713775401336e+16,2532474977605614.5,2486793818112923.0,39819502753530.85,63381007971175.45,691954995628675.1,1.236331372911104e+16
5990.5840433913745,4.752638691015751e+16,6.5745683590784104e+16,2532603464694881.0,2486919987528748.5,39944334407203.93,63580327060646.64,694131513264244.1,1.240211705367083e+16
6110.495724259202,4.752870458275954e+16,6.578794182007334e+16,2532726969677124.5,2487041264705696.5,40064301423001.82,63771895014429.25,696223402664057.6,1.2439409403829472e+16
6232.805638744386,4.7530929788354904e+16,6.5828507953693416e+16,2532845547243825.0,2487157703348719.5,40179459535922.08,63955799816376.0,698231623826198.1,1.2475208031567366e+16
6357.5617515192735,4.753306367755874e+16,6.586740370622221e+16,2532959258709369.5,2487269363666201.0,40289870789223.15,64132139516633.836,700157246665570.0,1.2509532149316444e+16
6484.812986549659,4.753510752131118e+16,6.590465294374566e+16,2533068171800084.0,2487376312162816.0,40395603327180.69,64301021904306.39,702001447442141.5,1.2542402865797944e+16
6614.609246280653,4.753706270647899e+16,6.594028160344481e+16,2533172360419834.0,2487478621409321.5,40496731165835.65,64462564144990.91,703765504805668.5,1.2573843115020142e+16
6747.001431206266,4.753893073103381e+16,6.597431760571174e+16,2533271904393068.5,2487576369790293.5,40593333942577.92,64616892384512.33,705450795471267.8,1.2603877578696212e+16
6882.041459830391,4.7540713198827016e+16,6.600679075914061e+16,2533366889186418.0,2487669641230693.5,40685496645550.875,64764141320407.445,707058789542821.8,1.2632532602387746e+16
7019.782289026999,4.754241181398398e+16,6.603773265879063e+16,2533457405609929.5,2487758524902516.5,40773309324008.3,64904453742946.48,708591045503696.8,1.2659836105723526e+16
7160.277934807539,4.754402837494203e+16,6.606717657816571e+16,2533543549499377.5,2487843114912848.0,40856866780892.64,65037980047691.016,710049204896590.2,1.268581748708634e+16
7303.58349350369,4.754556476816007e+16,6.609515735540572e+16,2533625421381091.0,2487923509974694.5,40936268249034.75,65164877721809.27,711434986716739.1,1.2710507523202254e+16
7449.755163373764,4.754702296153182e+16,6.612171127422417e+16,2533703126120891.0,2487999813062284.0,41011617052505.2,65285310806563.234,712750181544847.2,1.2733938264105312e+16
7598.85026664124,4.754840499753167e+16,6.614687594017209e+16,2533776772558905.5,2488072131052480.0,41083020254758.8,65399449338574.85,713996645448190.4,1.275614292398752e+16
7750.927271974065,4.7549712986132536e+16,6.61706901528439e+16,2533846473132136.5,2488140574354115.0,41150588295325.766,65507468772645.84,715176293680141.0,1.2777155768477008e+16
7906.0458174135465,4.755094909752807e+16,6.6193193774675176e+16,2533912343486659.0,2488205256527219.5,41214434616896.0,65609549389062.266,716291094210186.6,1.2797011998917096e+16
8064.266733761818,4.755211555470038e+16,6.621442759701204e+16,2533974502081540.5,2488266293894080.0,41274675284726.27,65705875688447.75,717343061117793.0,1.2815747634245122e+16
8225.652068437053,4.755321462587103e+16,6.623443320415566e+16,2534033069786618.5,2488323805144256.5,41331428600370.42,65796635777341.81,718334247884840.6,1.2833399391091212e+16
8390.265109805794,4.755424861687796e+16,6.6253252836105704e+16,2534088169476211.0,2488377910935638.0,41384814711785.414,65882020747765.125,719266740622244.9,1.285000456273418e+16
8558.17041200191,4.7555219863516904e+16,6.627092925073914e+16,2534139925621060.0,2488428733493748.0,41434955221906.695,65962224054101.836,720142651267077.2,1.2865600897564278e+16
8729.433820241948,4.755613072389229e+16,6.628750558616838e+16,2534188463880683.5,2488476396211430.5,41481972797804.93,66037440890660.92,720964110786917.4,1.288022647770864e+16
8904.122496646787,4.755698357081652e+16,6.630302522402777e+16,2534233910698388.0,2488521023251180.0,41525990782545.47,66107867573289.95,721733262428269.6,1.2893919598477512e+16
9082.304946579723,4.755778078430162e+16,6.631753165442626e+16,2534276392901108.5,2488562739152215.5,41567132811851.46,66173700928396.29,722452255045649.0,1.290671864928539e+16
9264.051045511318,4.755852474418251e+16,6.633106834330169e+16,2534316037306359.0,2488601668444485.0,41605522437649.516,66235137692680.76,723123236547448.2,1.2918661996690588e+16
9449.432066421545,4.755921782291227e+16,6.634367860288672e+16,2534352970338289.5,2488637935271680.0,41641282760518.5,66292373926814.54,723748347493852.0,1.2929787870183204e+16
9638.520707749976,4.755986237856896e+16,6.6355405465978536e+16,2534387317655015.0,2488671663025269.0,41674536073000.03,66345604446183.36,724329714880908.2,1.2940134251329232e+16
9831.391121904975,4.756046074810856e+16,6.636629156467302e+16,2534419203789100.0,2488702973991477.5,41705403515642.555,66395022271690.62,724869446143431.9,1.2949738766853138e+16
10028.118944343074,4.756101524090151e+16,6.6376379014185656e+16,2534448751803127.0,2488731989013059.5,41734004747549.766,66440818103449.37,725369623407652.8,1.2958638586209406e+16
10228.781323229936,4.756152813258318e+16,6.63857093023453e+16,2534476082961973.5,2488758827167499.5,41760457633083.76,66483179820009.23,725832298022489.5,1.2966870324156984e+16
10433.456949694535,4.756200165924938e+16,6.639432318529356e+16,2534501316423530.5,2488783605463292.0,41784877946242.6,66522292005551.07,726259485396041.0,1.2974469948809532e+16
10642.226088688425,4.756243801202302e+16,6.640226058987881e+16,2534524568949148.0,2488806438555632.0,41807379094083.734,66558335507251.03,726653160161333.8,1.2981472695588356e+16
10855.170610462194,4.7562839332016136e+16,6.640956052316779e+16,2534545954635193.5,2488827438482787.5,41828071860404.625,66591487024763.45,727015251692622.8,1.2987912987455928e+16
11072.374022671438,4.756320770570764e+16,6.641626098944811e+16,2534565584666714.5,2488846714424234.5,41847064170722.44,66621918733498.64,727347639990578.1,1.2993824361754726e+16
11293.921503124868,4.756354516075353e+16,6.642239891502395e+16,2534583567094180.5,2488864372481404.5,41864460879413.59,66649797943093.336,727652151951599.9,1.2999239403920662e+16
11519.899933187366,4.7563853662242904e+16,6.642801008104645e+16,2534600006633971.5,2488880515481793.0,41880363579691.664,66675286792167.76,727930558033253.9,1.300418968828266e+16
11750.397931851114,4.75641351094089e+16,6.643312906455046e+16,2534615004493114.5,2488895242806829.5,41894870436905.016,66698541980166.01,728184569324533.9,1.3008705726099966e+16
11985.505890488137,4.7564391332800504e+16,6.643778918780145e+16,2534628658218582.0,2488908650243919.5,41908076045446.4,66719714536764.01,728415835026230.0,1.3012816920929962e+16
12225.3160082979,4.7564624091917784e+16,6.6442022475990296e+16,2534641061571246.0,2488920829862655.5,41920071309370.11,66738949629020.375,728625940343387.4,1.3016551531356824e+16
12469.922328463857,4.756483507330692e+16,6.64458596232411e+16,2534652304424400.0,2488931869915180.5,41930943346620.21,66756386406139.11,728816404788383.9,1.30199366410535e+16
12719.420775033135,4.756502588911121e+16,6.644932996683532e+16,2534662472686516.5,2488941854760344.0,41940775416582.89,66772157881411.195,728988680889952.2,1.302299813608929e+16
12973.909190533797,4.756519807606792e+16,6.6452461469487976e+16,2534671648247819.0,2488950864811194.5,41949646870496.85,66786390850609.59,729144153300238.8,1.302576068933966e+16
13233.487374344473,4.756535309493848e+16,6.6455280709452184e+16,2534679908949881.0,2488958976505219.0,41957633124077.33,66799205845837.06,729284138288972.0,1.3028247751799742e+16
13498.257121831362,4.756549233035683e+16,6.645781287817e+16,2534687328577602.0,2488966262296344.5,41964805651548.41,66810717123559.66,729409883610949.9,1.303048155055313e+16
13768.32226426799,4.756561709107701e+16,6.6460081785132056e+16,2534693976872323.5,2488972790667919.5,41971232000126.1,66821032685318.71,729522568730362.1,1.303248309309899e+16
14043.78870955335,4.756572861059793e+16,6.646210986956379e+16,2534699919565193.0,2488978626165416.5,41976975823854.664,66830254329392.016,729623305383130.9,1.3034272177698938e+16
14324.764483744417,4.7565828048142664e+16,6.646391821850902e+16,2534705218429321.0,2488983829447666.5,41982096935579.61,66838477731477.37,729713138456206.9,1.3035867409366098e+16
14611.359773419306,4.756591648996648e+16,6.646552659084606e+16,2534709931349453.0,2488988457355291.0,41986651375731.875,66845792552303.22,729793047160955.1,1.3037286221085942e+16
14903.686968887692,4.756599495096382e+16,6.646695344674008e+16,2534714112407676.0,2488992562994826.5,41990691496511.29,66852282569924.3,729863946476194.8,1.303854489983104e+16
15201.860708265447,4.756606437654999e+16,6.646821598201021e+16,2534717811983612.0,2488996195837140.5,41994266059986.37,66858025834352.75,729926688835194.2,1.3039658616909934e+16
15505.997922430757,4.756612564478202e+16,6.646933016687261e+16,2534721076867484.5,2488999401828447.0,41997420348576.45,66863094842083.38,729982066030018.5,1.3040641462173934e+16
15816.217880879372,4.756617956869312e+16,6.647031078850638e+16,2534723950384514.0,2489002223512455.5,42000196286349.836,66867556728024.34,730030811306050.4,1.304150648159592e+16
16132.64223849696,4.756622689880701e+16,6.647117149688905e+16,2534726472528873.0,2489004700161913.0,42002632569557.195,66871473472318.69,730073601619186.0,1.3042265717730126e+16
16455.3950832669,4.756626832580272e+16,6.647192485334295e+16,2534728680105714.5,2489006867918088.5,42004764804823.555,66874902119541.09,730111060028326.9,1.3042930252563714e+16
16784.602984932237,4.756630448329894e+16,6.647258238124901e+16,2534730606879552.0,2489008759936425.0,42006625653445.68,66877895007797.59,730143758196091.4,1.3043510252276672e+16
17120.39504463088,4.756633595072944e+16,6.647315461839051e+16,2534732283727453.5,2489010406537040.5,42008244980277.84,66880500005304.69,730172218971332.1,1.3044015013439686e+16
17462.9029455235,4.7566363256279736e+16,6.647365117041405e+16,2534733738795573.5,2489011835358374.0,42009650005743.6,66882760752115.15,730196919027965.4,1.3044453010194482e+16
17812.26100443397,4.756638687985945e+16,6.647408076491352e+16,2534734997657493.0,2489013071512717.0,42010865459579.41,66884716904759.8,730218291535759.9,1.304483194198383e+16
18168.60622452265,4.756640725608274e+16,6.647445130567606e+16,2534736083473105.5,2489014137742189.5,42011913734994.19,66886404381702.445,730236728840117.2,1.304515878142126e+16
18532.078349013103,4.756642477723563e+16,6.647476992665558e+16,2534737017146685.5,2489015054573995.0,42012815042021.59,66887855607647.21,730252585129428.2,1.3045439821920246e+16
18902.819915993365,4.7566439796205576e+16,6.6475043045278824e+16,2534737817483029.5,2489015840473730.0,42013587558938.914,66889099754895.266,730266179070321.1,1.304568072473232e+16
19280.976314313233,4.756645262935579e+16,6.6475276414722616e+16,2534738501340615.5,2489016511995767.0,42014247580733.93,66890162980115.94,730277796392909.1,1.304588656507666e+16
19666.6958405995,4.7566463559324504e+16,6.647547517484255e+16,2534739083780772.0,2489017083929762.0,42014809663712.45,66891068655072.82,730287692410150.6,1.3046061877078596e+16
20060.12975741149,4.756647283773601e+16,6.6475643901473016e+16,2534739578212146.0,2489017569442490.5,42015286765453.16,66891837590029.945,730296094457334.6,1.3046210697269588e+16
20461.43235255972,4.756648068780806e+16,6.6475786653856904e+16,2534739996529646.5,2489017980214305.5,42015690379429.62,66892488248742.52,730303204239759.4,1.3046336606437004e+16
20870.760999610917,4.7566487306846136e+16,6.647590702000768e+16,2534740349247361.0,2489018326569636.0,42016030663739.97,66893036954124.53,730309200078666.8,1.3046442769647994e+16
21288.276219603136,4.756649286861517e+16,6.647600815984262e+16,2534740645624934.5,2489018617601094.0,42016316563490.016,66893498083860.5,730314239047429.0,1.3046531974306644e+16
21714.1417439952,4.75664975255818e+16,6.647609284596668e+16,2534740893787066.5,2489018861286836.0,42016555926490.18,66893884255406.44,730318458991914.4,1.304660666613716e+16
22148.5245788751,4.756650141102343e+16,6.647616350202138e+16,2534741100835901.0,2489019064600879.0,42016755612027.53,66894206499988.18,730321980430756.9,1.3046668983018388e+16
22591.595070452604,4.75665046410002e+16,6.647622223854889e+16,2534741272956076.0,2489019233616324.0,42016921592572.01,66894474425362.625,730324908332941.1,1.3046720786625456e+16
23043.52697186166,4.7566507316189064e+16,6.647627088635189e+16,2534741415512512.0,2489019373601309.0,42017059048367.586,66894696367250.86,730327333771723.8,1.3046763691861698e+16
23504.49751129889,4.756650952358165e+16,6.647631102736056e+16,2534741533140855.0,2489019489107844.0,42017172454937.93,66894879529484.67,730329335455326.1,1.3046799094090392e+16
23974.687461524867,4.756651133804605e+16,6.647634402304129e+16,2534741629830692.5,2489019584053574.5,42017265663614.06,66895030113026.14,730330981136123.1,1.3046828194198276e+16
24454.281210755365,4.7566512823757336e+16,6.647637104040903e+16,2534741709001823.0,2489019661796599.0,42017341975251.59,66895153434121.87,730332328901212.1,1.3046852021542646e+16
24943.466834970473,4.756651403550053e+16,6.647639307571736e+16,2534741773573634.5,2489019725203653.0,42017404207364.05,66895254031945.51,730333428348182.2,1.3046871454852042e+16
25442.436171669884,4.756651501985063e+16,6.6476410975926504e+16,2534741826028041.0,2489019776711880.5,42017454754942.13,66895335766154.57,730334321650744.5,1.3046887241164022e+16
25951.38489510328,4.756651581623705e+16,6.647642545805289e+16,2534741868466171.5,2489019818384503.5,42017495645268.42,66895401904848.26,730335044519553.8,1.3046900012895452e+16
26470.512593005347,4.756651645789768e+16,6.647643712652214e+16,2534741902659218.5,2489019851960768.5,42017528587064.12,66895455203461.64,730335627064024.5,1.304691030314992e+16
27000.022844865456,4.7566516972730296e+16,6.6476446488648616e+16,2534741930093805.0,2489019878900484.5,42017555014325.56,66895497975161.12,730336094561348.9,1.304691855937319e+16
27540.123301762767,4.75665173840478e+16,6.647645396837303e+16,2534741952012243.5,2489019900423551.5,42017576125220.98,66895532153333.13,730336468139141.5,1.3046925155471764e+16
28091.025767798023,4.756651771124515e+16,6.647645991839066e+16,2534741969448053.5,2489019917544854.0,42017592916424.79,66895559346762.9,730336765378253.2,1.3046930402511168e+16
28652.946283153982,4.7566517970385336e+16,6.647646463080257e+16,2534741983257213.0,2489019931104917.5,42017606213264.81,66895580888104.93,730337000842308.1,1.304693455811137e+16
29226.10520881706,4.756651817471086e+16,6.647646834642007e+16,2534741994145384.5,2489019941796687.5,42017616696055.73,66895597876235.58,730337186540428.4,1.3046937834654376e+16
29810.727312993404,4.756651833508829e+16,6.647647126285067e+16,2534742002691633.5,2489019950188782.5,42017624922977.82,66895611213065.805,730337332329425.1,1.3046940406416514e+16
30407.041859253273,4.756651846039275e+16,6.647647354148679e+16,2534742009368901.0,2489019956745606.5,42017631349849.15,66895621635368.125,730337446261536.6,1.3046942415732824e+16
31015.28269643834,4.7566518557838296e+16,6.647647531351447e+16,2534742014561617.0,2489019961844651.5,42017636347121.87,66895629742144.64,730337534883467.5,1.3046943978297126e+16
31635.688350367105,4.756651863326046e+16,6.647647668505072e+16,2534742018580742.0,2489019965791277.5,42017640214412.98,66895636018035.73,730337603492151.4,1.3046945187693588e+16
32268.502117374446,4.756651869135638e+16,6.647647774151347e+16,2534742021676579.5,2489019968831270.5,42017643192859.95,66895640853231.92,730337656352329.8,1.3046946119250882e+16
32913.97215972193,4.756651873588829e+16,6.64764785513174e+16,2534742024049610.5,2489019971161500.0,42017645475568.984,66895644560319.46,730337696880628.1,1.3046946833301436e+16
33572.35160291637,4.756651876985419e+16,6.647647916898137e+16,2534742025859603.0,2489019972938838.0,42017647216402.11,66895647388452.33,730337727800416.9,1.3046947377923398e+16
34243.8986349747,4.756651879563118e+16,6.6476479637729416e+16,2534742027233213.5,2489019974287675.5,42017648537324.984,66895649535209.53,730337751271382.0,1.304694779123342e+16
34928.876607674196,4.7566518815093816e+16,6.6476479991652536e+16,2534742028270340.5,2489019975306095.5,42017649534517.625,66895651156458.695,730337768997323.5,1.3046948103294038e+16
35627.554139827684,4.7566518829712904e+16,6.647648025749723e+16,2534742029049364.5,2489019976071069.5,42017650283427.016,66895652374515.55,730337782315316.5,1.3046948337690688e+16
36340.20522262424,4.756651884063616e+16,6.647648045613575e+16,2534742029631451.5,2489019976642654.5,42017650842920.375,66895653284854.96,730337792269058.2,1.3046948512828638e+16
37067.10932707672,4.7566518848754616e+16,6.6476480603768264e+16,2534742030064072.0,2489019977067470.0,42017651258680.31,66895653961597.68,730337799668836.6,1.3046948642992998e+16
37808.55151361826,4.756651885475589e+16,6.647648071289977e+16,2534742030383868.0,2489019977381497.5,42017651565963.555,66895654461971.86,730337805140283.1,1.3046948739210356e+16
38564.82254389062,4.756651885916779e+16,6.647648079312918e+16,2534742030618972.5,2489019977612361.0,42017651791828.82,66895654829917.04,730337809163772.0,1.3046948809944636e+16
39336.21899476844,4.756651886239318e+16,6.647648085178336e+16,2534742030790852.0,2489019977781138.0,42017651956926.25,66895655098980.086,730337812106065.8,1.304694886165619e+16
40123.04337466381,4.756651886473798e+16,6.647648089442267e+16,2534742030915800.5,2489019977903832.0,42017652076924.94,66895655294627.07,730337814245593.8,1.30469488992479e+16
40925.60424215708,4.756651886643287e+16,6.647648092524265e+16,2534742031006117.0,2489019977992518.0,42017652163645.81,66895655436077.766,730337815792497.6,1.3046948926419026e+16
41744.21632700023,4.756651886765077e+16,6.647648094739059e+16,2534742031071016.5,2489019978056248.5,42017652225954.086,66895655537753.195,730337816904451.5,1.304694894594444e+16
42579.20065354023,4.756651886765077e+16,6.647648094739059e+16,2534742031071016.5,2489019978056248.5,42017652225954.086,66895655537753.195,730337816904451.5,1.304694894594444e+16
43430.88466661104,4.756651886748784e+16,6.647648097214213e+16,2534742031062335.0,2489019978047727.5,42017652300599.98,66895655659696.46,730337818238163.8,1.3046948969345748e+16
44299.60235994326,4.756651886748784e+16,6.647648097214213e+16,2534742031062335.0,2489019978047727.5,42017652300599.98,66895655659696.46,730337818238163.8,1.3046948969345748e+16
45185.694407142124,4.756651886748784e+16,6.647648097214213e+16,2534742031062335.0,2489019978047727.5,42017652300599.98,66895655659696.46,730337818238163.8,1.3046948969345748e+16
46089.50829528497,4.756651886748784e+16,6.647648097214213e+16,2534742031062335.0,2489019978047727.5,42017652300599.98,66895655659696.46,730337818238163.8,1.3046948969345748e+16
47011.39846119067,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
47951.726430414485,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
48910.86095902277,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
49889.17817820323,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
50887.06174176729,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
51904.902976602636,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
52943.10103613469,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
54002.06305685739,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
55082.20431799454,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
56183.94840435443,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
57307.72737244152,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
58453.98191989035,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
59623.16155828816,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
60815.72478945392,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
62032.139285243,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
63272.88207094786,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
64538.43971236682,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
65829.30850661415,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
67145.99467674643,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
68489.01457028136,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
69858.89486168699,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
71256.17275892073,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
72681.39621409915,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
74135.12413838113,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
75617.92662114876,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
77130.38515357173,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
78673.09285664317,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
80246.65471377604,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
81851.68780805156,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
83488.82156421259,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
85158.69799549684,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
86861.97195540679,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
88599.31139451492,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
90371.39762240522,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
92178.92557485332,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
94022.60408635039,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
95903.1561680774,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
97821.31929143895,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
99777.84567726773,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
101773.50259081309,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
103809.07264262935,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
105885.35409548195,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
108003.1611773916,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
110163.32440093943,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
112366.69088895821,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
114614.12470673738,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
116906.50720087213,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
119244.73734488958,4.756651886831197e+16,6.647648099147684e+16,2534742031106252.0,2489019978090848.0,42017652356750.08,66895655739351.52,730337818917635.1,1.3046948986954064e+16
