t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,6.666852966386782e+16,4.979448032633929e+17,3.2009897290268988e+16,5.700999677141527e+16,53709336718242.266,213336618973328.47,9053210987590066.0,3.329361225945599e+17
744.5721809437637,6.685833779895669e+16,5.0594706294667955e+17,3.2101030834238e+16,5.717230672594279e+16,54890011739934.164,218026452371338.28,9252304562214244.0,3.402901665612161e+17
759.563624562639,6.704693017694628e+16,5.1409530262340346e+17,3.2191580650558532e+16,5.733357705425294e+16,56093877795146.98,222808408731659.94,9455309670036230.0,3.477890027850822e+17
774.8548970538918,6.723434111443385e+16,5.2239221719898765e+17,3.228156321582841e+16,5.7493837101331736e+16,57321344878724.16,227684116856875.4,9662295436898166.0,3.554351748687605e+17
790.4519949949697,6.7420605831633096e+16,5.308405450936038e+17,3.2370995440503612e+16,5.765311698487104e+16,58572829627130.47,232655231940962.12,9873332106783504.0,3.6323126666824474e+17
806.3610348948691,6.760576043857339e+16,5.394430687006208e+17,3.2459894662271504e+16,5.7811447583467944e+16,59848755401368.22,237723435899026.44,1.0088491055734038e+16,3.7117990276927296e+17
822.5882555927666,6.778984192154722e+16,5.4820261484028205e+17,3.2548278639544596e+16,5.796886052503601e+16,61149552369239.02,242890437694449.47,1.0307844805655684e+16,3.792837489584345e+17
839.140020704622,6.797288812984595e+16,5.571220552080419e+17,3.2636165545091e+16,5.8125388175461144e+16,62475657586859.87,248157973663087.22,1.0531467037995716e+16,3.8754551268839814e+17
856.0228211187144,6.8154937762818216e+16,5.6620430681698726e+17,3.2723573959821464e+16,5.828106362753617e+16,63827515079342.6,253527807834156.62,1.0759432607277372e+16,3.959679435366213e+17
873.2432775410888,6.833603035729066e+16,5.754523324337524e+17,3.2810522866749064e+16,5.8435920690203656e+16,65205575920539.47,259001732247429.2,1.0991817554474398e+16,4.045538336568663e+17
890.8081430919106,6.851620627538097e+16,5.848691410072892e+17,3.2897031645138204e+16,5.8589993878134584e+16,66610298311755.91,264581567266337.28,1.1228699120209282e+16,4.133060182228486e+17
908.7243059537487,6.869550669273998e+16,5.944577880898504e+17,3.298312006485917e+16,5.8743318401673544e+16,68042147659328.93,270269161886585.47,1.1470155757757648e+16,4.222273758632747e+17
926.9987920728238,6.887397358725307e+16,6.042213762494921e+17,3.3068808280963116e+16,5.889593015717757e+16,69501596650965.75,276066394039855.53,1.1716267145840866e+16,4.3132082908756685e+17
945.6387679142803,6.905164972823153e+16,6.141630554734011e+17,3.3154116828492464e+16,5.904786571777268e+16,70989125330731.92,281975170892163.7,1.1967114201188398e+16,4.4058934470149395e+17
964.6515432725658,6.922857866612277e+16,6.242860235613036e+17,3.3239066617540784e+16,5.919916232455523e+16,72505221172579.17,287997429136428.3,1.222277909085073e+16,4.500359342119249e+17
984.0445741380172,6.9404804722767256e+16,6.345935265081757e+17,3.332367892857427e+16,5.934985787826073e+16,74050379152294.48,294135135278788.0,1.2483345244243e+16,4.596636542198982e+17
1003.8254656207775,6.958037298222898e+16,6.450888588754912e+17,3.3407975408029388e+16,5.9499990931421496e+16,75625101817752.08,300390285918190.1,1.2748897364899478e+16,4.694756068011759e+17
1024.0019749331932,6.975532928222278e+16,6.557753641501523e+17,3.3491978064196896e+16,5.964960068103759e+16,77229899357343.84,306764908018766.9,1.301952144191705e+16,4.7947493987340224e+17
1044.582014431857,6.992972020616395e+16,6.666564350902474e+17,3.3575709263404576e+16,5.979872696177678e+16,78865289666460.5,313261059174477.8,1.3295304761066782e+16,4.896648475489938e+17
1065.5736547204942,7.0103593075860744e+16,6.777355140567583e+17,3.3659191726508476e+16,5.994741023972662e+16,80531798411891.66,319880827865510.44,1.3576335915550652e+16,5.000485704728337e+17
1086.9851278149042,7.0276995944871e+16,6.890160933302817e+17,3.3742448525703384e+16,6.0095691606713224e+16,82229959094009.98,326626333705893.5,1.3862704816380534e+16,5.1062939614381485e+17
1108.8248303712023,7.044997759254295e+16,7.005017154118262e+17,3.382550308166143e+16,6.024361277520487e+16,83960313106596.45,333499727681761.56,1.4154502702355542e+16,5.214106592192727e+17
1131.1013269786263,7.062258751875705e+16,7.121959733066492e+17,3.390837916100754e+16,6.039121607381655e+16,85723409794165.39,340503192379700.75,1.4451822149613164e+16,5.3239574180128006e+17
1153.823353518199,7.079487593938657e+16,7.24102510790174e+17,3.3991100874140132e+16,6.053854444342762e+16,87519806506637.7,347638942204584.44,1.4754757080728914e+16,5.435880737037797e+17
1176.999820588563,7.0966893782492664e+16,7.362250226548708e+17,3.4073692673403764e+16,6.068564143392789e+16,89350068651208.39,354909223586288.1,1.5063402773337994e+16,5.5499113269947085e+17
1200.6398170003342,7.1138692685267144e+16,7.485672549370271e+17,3.4156179351621636e+16,6.083255120160398e+16,91214769741251.47,362316315174643.25,1.5377855868252494e+16,5.666084447453664e+17
1224.752613340341,7.131032499173783e+16,7.61133005122277e+17,3.4238586040993476e+16,6.097931850717647e+16,93114491442097.81,369862528022001.06,1.569821437704591e+16,5.784435841858575e+17
1249.3476656071477,7.148184375124666e+16,7.739261223286994e+17,3.4320938212365452e+16,6.11259887144988e+16,95049823613515.86,377550205752719.06,1.602457768907682e+16,5.905001739321453e+17
1274.4346189192906,7.165330271771311e+16,7.8695050746632e+17,3.4403261674875924e+16,6.127260778992691e+16,97021364348726.47,385381724718891.3,1.6357046577921628e+16,6.027818856168148e+17
1300.0233112976764,7.182475634969217e+16,8.002101133716988e+17,3.4485582575983364e+16,6.141922230236976e+16,99029720009768.78,393359494141612.8,1.6695723207187036e+16,6.152924397223164e+17
1326.12377752363,7.199625981123531e+16,8.137089449164096e+17,3.4567927401880056e+16,6.156587942402454e+16,101075505259033.69,401485956237049.6,1.7040711135669608e+16,6.280356056821044e+17
1352.7462530741027,7.216786897356365e+16,8.274510590879941e+17,3.465032297829506e+16,6.171262693180776e+16,103159343086782.67,409763586326560.2,1.7392115321831982e+16,6.410152019530824e+17
1379.9011781355848,7.233964041755894e+16,8.414405650421139e+17,3.4732796471690536e+16,6.185951320948582e+16,105281864834448.23,418194892930107.44,1.7750042127561428e+16,6.542350960580518e+17
1407.5992016982966,7.251163143707955e+16,8.55681624124431e+17,3.4815375390853576e+16,6.200658725050953e+16,107443710213523.05,426782417842153.2,1.8114599321177396e+16,6.676992045967558e+17
1435.8511857322626,7.268390004310651e+16,8.701784498608283e+17,3.4898087588887124e+16,6.2153898661560744e+16,109645527319832.48,435528736189242.06,1.8485896079653668e+16,6.814114932241108e+17
1464.668209446908,7.285650496872446e+16,8.849353079144397e+17,3.4980961265601252e+16,6.230149766681033e+16,111887972642976.42,444436456468423.56,1.886404299001811e+16,6.953759765941754e+17
1494.0615736358461,7.302950567494018e+16,8.999565160080219e+17,3.5064024970307108e+16,6.244943511289495e+16,114171711070731.73,453508220565665.5,1.9249152049895308e+16,7.095967182683485e+17
1524.042805108563,7.320296235734424e+16,9.152464438100617e+17,3.5147307605015204e+16,6.2597762474612776e+16,116497415888186.08,462746703753375.8,1.9641336667152496e+16,7.240778305862967e+17
1554.6236612107343,7.337693595361624e+16,9.308095127830573e+17,3.5230838428038856e+16,6.274653186134182e+16,118865768771384.2,472154614666141.1,2.0040711658612012e+16,7.388234744980111e+17
1585.816134434949,7.35514881518756e+16,9.466501959923004e+17,3.5314647058004148e+16,6.2895796024180696e+16,121277459775251.77,481734695253756.4,2.0447393247789676e+16,7.538378593554213e+17
1617.632457123648,7.372668139988211e+16,9.627730178735172e+17,3.5398763478266836e+16,6.304560836381586e+16,123733187315558.94,491489720710608.8,2.0861499061619828e+16,7.691252426619064e+17
1650.085106266121,7.390257891508291e+16,9.791825539576255e+17,3.5483218041736692e+16,6.319602293911388e+16,126233658144683.27,501422499380440.8,2.1283148126125076e+16,7.846899297780404e+17
1683.1868083914435,7.407924469551085e+16,9.95883430550866e+17,3.5568041476109756e+16,6.334709447643972e+16,128779587320926.55,511535872635540.9,2.171246086098913e+16,8.00536273581859e+17
1716.9505445592724,7.425674353152902e+16,1.0128803243685198e+18,3.565326488950805e+16,6.349887837970164e+16,131371698171128.5,521832714729324.44,2.214955907299006e+16,8.166686740818906e+17
1751.389555450458,7.443514101842813e+16,1.0301779621203846e+18,3.5738919776527236e+16,6.365143074112113e+16,134010722246325.69,532315932621310.06,2.259456594824971e+16,8.330915779811899e+17
1786.5173465594671,7.461450356986886e+16,1.0477811200461292e+18,3.582503802469094e+16,6.380480835272924e+16,136697399270190.02,542988465773435.1,2.3047606043255028e+16,8.498094781905435e+17
1822.3476934906564,7.47948984321719e+16,1.0656946233986789e+18,3.5911651921312164e+16,6.395906871858615e+16,139432477079982.22,553853285916667.75,2.350880527460662e+16,8.668269132890036e+17
1858.8946473604697,7.497639369945458e+16,1.0839233458736204e+18,3.5998794160760852e+16,6.411427006772497e+16,142216711559752.16,564913396786825.9,2.3978290907447184e+16,8.841484669298853e+17
1896.1725403076791,7.515905832961112e+16,1.1024722089827779e+18,3.6086497852136344e+16,6.42704713678161e+16,145050866565505.28,576171833828522.1,2.445619154252508e+16,9.017787671902954e+17
1934.1959911138329,7.534296216113443e+16,1.1213461813698564e+18,3.617479652734431e+16,6.44277323395531e+16,147935713842065.28,587631663866120.8,2.4942637101843132e+16,9.197224858622723e+17
1972.9799109361095,7.552817593077917e+16,1.1405502780662088e+18,3.6263724149577e+16,6.458611347175537e+16,150872032931344.44,599295984740606.4,2.543775881284776e+16,9.379843376835786e+17
2012.5395091548316,7.571477129205994e+16,1.1600895596846653e+18,3.635331512219596e+16,6.4745676037187864e+16,153860611071739.16,611167924911202.4,2.594168919110697e+16,9.565690795061321e+17
2052.8902993379284,7.590282083458824e+16,1.1799691315493402e+18,3.644360429801461e+16,6.4906482109095416e+16,156902243088365.62,623250643020619.8,2.6454562021430876e+16,9.754815094000993e+17
2094.048105324687,7.609239810423678e+16,1.2001941427593462e+18,3.653462698898167e+16,6.506859457844681e+16,159997731273842.88,635547327422776.2,2.6976512337383484e+16,9.94726465691601e+17
2136.029067431181,7.628357762413746e+16,1.2207697851843226e+18,3.662641897626166e+16,6.523207717188935e+16,163147885259332.88,648061195671835.6,2.7507676399137092e+16,1.0143088259319653e+18
2178.8496487798047,7.647643491650142e+16,1.2417012923895951e+18,3.671901652071244e+16,6.539699447040877e+16,166353521875544.72,660795493971376.6,2.8048191669619404e+16,1.0342335057965052e+18
2222.5266417554008,7.66710465252637e+16,1.2629939384889236e+18,3.6812456373756776e+16,6.556341192869329e+16,169615465003409.16,673753496582562.2,2.8598196788902784e+16,1.0545054579107233e+18
2267.077174590509,7.686749003954602e+16,1.2846530369226237e+18,3.6906775788648344e+16,6.5731395895195736e+16,172934545414131.8,686938505190110.5,2.9157831546786172e+16,1.0751296706018427e+18
2312.518718082319,7.706584411793294e+16,1.306683939158925e+18,3.700201253212756e+16,6.590101363289478e+16,176311600598328.4,700353848224919.2,2.9727236853519444e+16,1.0961111665736283e+18
2358.8690924439657,7.726618851356091e+16,1.3290920333164826e+18,3.709820489646701e+16,6.607233334074746e+16,179747474583953.9,714002880142160.9,3.0306554708620136e+16,1.1174550015023611e+18
2406.146474292845,7.746860410001061e+16,1.3518827427057905e+18,3.719539171190419e+16,6.624542417583176e+16,183243017742733.94,727888980653738.8,3.089592816773358e+16,1.1391662625519107e+18
2454.3694037787022,7.767317289800358e+16,1.3750615242874616e+18,3.729361235945884e+16,6.642035627617415e+16,186799086584807.1,742015553913901.8,3.149550130748719e+16,1.1612500668058401e+18
2503.5567918542765,7.787997810289307e+16,1.3986338670452163e+18,3.73929067841323e+16,6.65972007842584e+16,190416543541310.44,756386027656943.0,3.210541918829032e+16,1.1837115596144428e+18
2553.7279276913623,7.808910411294664e+16,1.4226052902714294e+18,3.749331550848725e+16,6.677602987121079e+16,194096256734605.22,771003852285850.8,3.272582781503237e+16,1.2065559128547313e+18
2604.9024862451897,7.830063655841323e+16,1.4469813417632773e+18,3.7594879646603896e+16,6.695691676165625e+16,197839099735895.1,785872499910814.5,3.3356874095632244e+16,1.2297883231013245e+18
2657.1005359700935,7.851466233137069e+16,1.4717675959273075e+18,3.769764091841038e+16,6.713993575924066e+16,201645951309952.72,800995463336552.2,3.3998705797393572e+16,1.2534140097062464e+18
2710.3425466894955,7.873126961634405e+16,1.496969651790525e+18,3.780164166438385e+16,6.732516227281476e+16,205517695146705.4,816376254997423.6,3.4651471501121216e+16,1.2774382127857167e+18
2764.6493976232855,7.895054792169014e+16,1.5225931309159898e+18,3.7906924860619736e+16,6.7512672843270776e+16,209455219579431.44,832018405839313.9,3.531532055295774e+16,1.3018661911120328e+18
2820.0423855757513,7.917258811173898e+16,1.54864367522102e+18,3.801353413426304e+16,6.770254517102749e+16,213459417289325.34,847925464147368.0,3.5990403013896144e+16,1.3267032199086584e+18
2876.5432332872665,7.939748243968384e+16,1.575126944696174e+18,3.812151377930113e+16,6.789485814415598e+16,217531184996205.7,864100994318667.6,3.66768696069324e+16,1.351954588546785e+18
2934.174097953012,7.962532458121269e+16,1.6020486150232036e+18,3.8230908772710456e+16,6.8089691867137816e+16,221671423135157.7,880548575578995.4,3.737487166182027e+16,1.377625598141609e+18
2992.957579912072,7.985620966886829e+16,1.6294143750903142e+18,3.834176479095425e+16,6.828712769024739e+16,225881035518909.94,897271800642886.5,3.808456105739317e+16,1.4037215590466903e+18
3052.9167315103136,8.009023432712774e+16,1.6572299244030996e+18,3.845412822682602e+16,6.848724823955034e+16,230160928985760.38,914274274316261.6,3.88060901614226e+16,1.430247788244872e+18
3114.07506614052,8.032749670819165e+16,1.6855009703896159e+18,3.856804620663218e+16,6.869013744750595e+16,234512013032899.25,931559612041001.4,3.953961176798546e+16,1.4572096066342267e+18
3176.4565674633304,8.056809652846616e+16,1.714233225598244e+18,3.868356660770925e+16,6.889588058416519e+16,238935199434974.34,949131438380846.5,4.0285279032312296e+16,1.4846123362077742e+18
3240.085698812597,8.081213510572805e+16,1.7434324047869832e+18,3.880073807626746e+16,6.9104564288950824e+16,243431401847791.47,966993385448187.0,4.1043245403098856e+16,1.512461297125641e+18
3304.987412788849,8.105971539695498e+16,1.7731042219030705e+18,3.891961004555492e+16,6.931627660300766e+16,248001535397041.88,985149091271351.6,4.181366455226089e+16,1.540761804678625e+18
3371.187161044626,8.131094203680838e+16,1.8032543869518769e+18,3.904023275433397e+16,6.953110700210864e+16,252646516252001.56,1003602198102074.0,4.259669030212012e+16,1.5695191661421517e+18
3438.7109042655184,8.156592137674568e+16,1.833888602754214e+18,3.916265726566121e+16,6.9749146430103016e+16,257367261184145.06,1022356350663019.2,4.339247655001418e+16,1.5987386775198438e+18
3507.585122350829,8.182476152474984e+16,1.8650125615913495e+18,3.928693548596187e+16,6.997048733288765e+16,262164687110687.22,1041415194335314.4,4.420117719032627e+16,1.6284256201759747e+18
3577.8368247978456,8.20875723856485e+16,1.896631941737227e+18,3.941312018438951e+16,7.01952236928863e+16,267039710623049.88,1060782373286135.9,4.502294603393779e+16,1.6585852573564557e+18
3649.4935612938025,8.23544657020039e+16,1.9287524038775496e+18,3.95412650124581e+16,7.042345106401573e+16,271993247500343.53,1080461528536651.9,4.58579367251123e+16,1.689222830597922e+18
3722.5834325196784,8.262555509555078e+16,1.9613795874155617e+18,3.967142452393788e+16,7.065526660711805e+16,277026212207938.2,1100456295970643.6,4.670630265582723e+16,1.720343556024949e+18
3797.135101170072,8.2900956109149e+16,1.994519106664696e+18,3.980365419499836e+16,7.089076912583906e+16,282139517381278.0,1120770304284391.4,4.756819687757256e+16,1.7519526205354719e+18
3873.1778031934737,8.318078624922997e+16,2.028176546928377e+18,3.993801044458859e+16,7.113005910292233e+16,287334073295126.8,1141407172878556.0,4.844377201065054e+16,1.7840551778748134e+18
3950.741359257343,8.346516502870117e+16,2.0623574604675343e+18,4.007455065503636e+16,7.137323873689813e+16,292610787318470.44,1162370509692963.0,4.9333180151007336e+16,1.8166563445988838e+18
4029.85618644249,8.375421401027454e+16,2.0970673623567332e+18,4.0213333192852856e+16,7.162041197913609e+16,297970563355361.6,1183663908985383.5,5.023657277464979e+16,1.849761195927481e+18
4110.55331017134,8.404805685018688e+16,2.132311726229992e+18,4.0354417429722296e+16,7.18716845712296e+16,303414301272051.7,1205290949055699.8,5.115410063969615e+16,1.883374761488828e+18
4192.864376374767,8.434681934226542e+16,2.1680959799177503e+18,4.049786376366229e+16,7.212716408267914e+16,308942896310796.06,1227255189916980.0,5.208591368612828e+16,1.9175020209567903e+18
4276.821663902262,8.465062946230634e+16,2.2044255009767148e+18,4.0643733640328744e+16,7.238695994884003e+16,314557238490793.0,1249560170915223.8,5.303216093331774e+16,1.9521478995825137e+18
4362.458097180307,8.495961741271125e+16,2.2413056121146092e+18,4.079208957444898e+16,7.265118350909258e+16,320258211996773.56,1272209408299909.2,5.399299037541269e+16,1.987317263622649e+18
4449.807259123913,8.527391566733763e+16,2.278741576512339e+18,4.094299517135568e+16,7.291994804519502e+16,326046694555843.1,1295206392747617.8,5.4968548874680664e+16,2.0230149156664653e+18
4538.903404306392,8.559365901651075e+16,2.316738593046201e+18,4.1096515148598056e+16,7.319336881977368e+16,331923556803198.8,1318554586841329.0,5.5958982052914504e+16,2.05924558986476e+18
4629.78147239252,8.591898461213787e+16,2.355301791413458e+18,4.125271535760342e+16,7.347156311490117e+16,337889661637502.5,1342257422508314.8,5.696443418102341e+16,2.096013947063651e+18
4722.477101840371,8.62500320128661e+16,2.3944362271646843e+18,4.141166280535939e+16,7.37546502707127e+16,343945863566686.06,1366318298419816.8,5.79850480669421e+16,2.13332456984682e+18
4817.026643877179,8.658694322922005e+16,2.434146876646894e+18,4.1573425676084584e+16,7.404275172400347e+16,350093008045101.4,1390740577356101.0,5.902096494200503e+16,2.171181957490181e+18
4913.4671767547225,8.692986276864677e+16,2.4744386318618737e+18,4.173807335285788e+16,7.433599104674762e+16,356331930802987.8,1415527583540689.5,6.0072324345946456e+16,2.2095905208333332e+18
5011.836520289817,8.727893768039728e+16,2.515316295244467e+18,4.190567643916637e+16,7.463449398447768e+16,362663457169335.94,1440682599948098.0,6.11392640107048e+16,2.2485545770726065e+18
5112.173250695613,8.763431760016198e+16,2.556784574366143e+18,4.207630678033739e+16,7.493838849445366e+16,369088401389306.06,1466208865589619.8,6.222191974322079e+16,2.2880783444809866e+18
5214.516715709526,8.799615479438093e+16,2.598848076569525e+18,4.225003748481224e+16,7.524780478355234e+16,375607565937471.44,1492109572782204.5,6.332042530743924e+16,2.3281659370606177e+18
5318.907050023717,8.836460420413179e+16,2.641511303540215e+18,4.242694294521966e+16,7.556287534579872e+16,382221740828241.7,1518387864405832.5,6.443491230573777e+16,2.368821359134088e+18
5425.385191024191,8.873982348850765e+16,2.684778645822472e+18,4.260709885920193e+16,7.588373499945757e+16,388931702924946.1,1545046831155146.5,6.556551006002679e+16,2.410048499881197e+18
5533.992894844675,8.912197306737776e+16,2.728654377286092e+18,4.279058224994601e+16,7.62105209235998e+16,395738215249144.94,1572089508791688.0,6.671234549277668e+16,2.4518511278283494e+18
5644.772752741568,8.95112161634245e+16,2.77314264955207e+18,4.29774714863675e+16,7.654337269404942e+16,402642026291862.9,1599518875403336.8,6.787554300825573e+16,2.494232885298283e+18
5757.7682077964,8.990771884334482e+16,2.8182474863854423e+18,4.316784630289235e+16,7.688243231861518e+16,409643869328552.1,1627337848678169.0,6.905522437427111e+16,2.5371972828283105e+18
5873.023571952328,9.031165005809194e+16,2.86397277806382e+18,4.336178781877818e+16,7.72278442715015e+16,416744461739702.06,1655549283200340.8,7.025150860473312e+16,2.580747693565781e+18
5990.5840433913745,9.07231816820295e+16,2.910322275731124e+18,4.355937855691409e+16,7.757975552679163e+16,423944504339130.4,1684155967776023.5,7.1464511843376136e+16,2.624887347649897e+18
6110.495724259202,9.114248855086584e+16,2.957299585746069e+18,4.376070246203352e+16,7.793831559088405e+16,431244680712148.6,1713160622798101.0,7.269434724899442e+16,2.669619326589785e+18
6232.805638744386,9.156974849822088e+16,3.004908164035867e+18,4.396584491827177e+16,7.830367653376219e+16,438645656565843.44,1742565897658556.0,7.394112488256845e+16,2.7149465576488243e+18
6357.5617515192735,9.200514239067754e+16,3.0531513104657807e+18,4.417489276599517e+16,7.867599301896832e+16,446148079093944.9,1772374368218262.0,7.520495159667963e+16,2.76087180824614e+18
6484.812986549659,9.244885416115806e+16,3.1020321632359086e+18,4.438793431782639e+16,7.90554223321422e+16,453752576358770.56,1802588534344106.0,7.648593092762843e+16,2.8073976803864515e+18
6614.609246280653,9.290107084045659e+16,3.1515536933169556e+18,4.460505937378395e+16,7.944212440798747e+16,461459756692945.56,1833210817524173.5,7.778416299069843e+16,2.8545266051298145e+18
6747.001431206266,9.336198258675451e+16,3.2017186989371064e+18,4.4826359235453784e+16,7.983626185550811e+16,469270208123676.1,1864243558571925.8,7.909974437902035e+16,2.902260837113675e+18
6882.041459830391,9.383178271292896e+16,3.2525298001327176e+18,4.505192671910098e+16,8.023799998136208e+16,477184497822497.94,1895689015431059.2,8.043276806651693e+16,2.950602449139557e+18
7019.782289026999,9.431066771146462e+16,3.303989433375893e+18,4.528185616763039e+16,8.064750681116237e+16,485203171583539.06,1927549361093027.5,8.178332331542624e+16,2.9995533268375327e+18
7160.277934807539,9.479883727676122e+16,3.356099846292235e+18,4.551624346129793e+16,8.106495310855298e+16,493326753333450.5,1959826681639749.2,8.315149558891979e+16,3.0491151634217267e+18
7303.58349350369,9.529649432462502e+16,3.408863092482615e+18,4.5755186027068424e+16,8.149051239187696e+16,501555744676270.2,1992522974424553.2,8.453736646935259e+16,3.0992894545505935e+18
7449.755163373764,9.580384500872045e+16,3.462281026462911e+18,4.5998782846514616e+16,8.192436094824066e+16,509890624476615.8,2025640146404662.2,8.59410135826933e+16,3.150077493305861e+18
7598.85026664124,9.632109873374277e+16,3.5163552987358587e+18,4.624713446214222e+16,8.236667784478224e+16,518331848484665.7,2059180012639112.8,8.736251052970754e+16,3.201480365304354e+18
7750.927271974065,9.68484681650742e+16,3.571087351009502e+18,4.650034298202566e+16,8.281764493692443e+16,526879849006501.9,2093144294966186.8,8.880192682447179e+16,3.2534989439570284e+18
7906.0458174135465,9.738616923465894e+16,3.6264784115766205e+18,4.675851208262906e+16,8.327744687339994e+16,535535034623475.4,2127534620874950.2,9.025932784081482e+16,3.3061338858896195e+18
8064.266733761818,9.793442114283466e+16,3.682529490869545e+18,4.702174700968535e+16,8.374627109781523e+16,544297789964287.3,2162352522585529.5,9.173477476729027e+16,3.3593856265393674e+18
8225.652068437053,9.849344635583598e+16,3.7392413772047596e+18,4.729015457699776e+16,8.422430784651717e+16,553168475533579.6,2197599436353189.2,9.322832457129061e+16,3.4132543759422305e+18
8390.265109805794,9.906347059868154e+16,3.796614632731439e+18,4.7563843163024136e+16,8.471175014250773e+16,562147427600813.44,2233276702011248.2,9.474002997292102e+16,3.4677401147246945e+18
8558.17041200191,9.964472284313347e+16,3.85464958959775e+18,4.784292270509664e+16,8.52087937851484e+16,571234958153267.0,2269385562768007.5,9.626993942924826e+16,3.5228425903142077e+18
8729.433820241948,1.0023743529041624e+17,3.913346346348345e+18,4.812750469112342e+16,8.571563733538093e+16,580431354916947.0,2305927165272785.5,9.781809712953698e+16,3.5785613133817027e+18
8904.122496646787,1.0084184334835486e+17,3.9727047645659587e+18,4.841770214861223e+16,8.623248209617691e+16,589736881449191.0,2342902559966088.5,9.938454300208397e+16,3.6348955545293143e+18
9082.304946579723,1.014581856025898e+17,4.032724465769171e+18,4.871362963084979e+16,8.675953208792286e+16,599151777306657.6,2380312701728564.5,1.0096931273324062e+17,3.691844341235533e+18
9264.051045511318,1.0208670378149955e+17,4.0934048285778043e+18,4.9015403200059416e+16,8.729699401842182e+16,608676258292304.5,2418158450843091.5,1.0257243779919867e+17,3.7494064550694897e+18
9449.432066421545,1.02727642714452e+17,4.154744986156075e+18,4.932314040735589e+16,8.784507724719384e+16,618310516784825.5,2456440574283808.0,1.0419394551109283e+17,3.80758042918491e+18
9638.520707749976,1.0338125028298458e+17,4.2167438239426335e+18,4.9636960269306e+16,8.84039937437265e+16,628054722153826.1,2495159747345006.0,1.0583385907393786e+17,3.8663645461031726e+18
9831.391121904975,1.0404777736449586e+17,4.279399977675196e+18,4.995698324089168e+16,8.897395803932304e+16,637909021263793.9,2534316555622265.5,1.0749219765988006e+17,3.92575683579372e+18
10028.118944343074,1.0472747776800645e+17,4.342711831715766e+18,5.028333118466719e+16,8.955518717216962e+16,647873539069631.8,2573911497356663.0,1.0916897649619349e+17,3.9857550740583014e+18
10228.781323229936,1.0542060816153074e+17,4.406677517680631e+18,5.061612733588737e+16,9.014790062522546e+16,657948379306201.6,2613944986151926.0,1.108642069683984e+17,4.046356781224127e+18
10433.456949694535,1.0612742799057005e+17,4.471294913377408e+18,5.095549626337334e+16,9.075232025652582e+16,668133625273919.1,2654417354072498.0,1.125778967388044e+17,4.107559221148792e+18
10642.226088688425,1.06848199387217e+17,4.5365616420488806e+18,5.13015638258699e+16,9.1368670221451e+16,678429340721944.2,2695328855128971.5,1.1431004988070726e+17,4.16935940053778e+18
10855.170610462194,1.0758318706932629e+17,4.602475071920902e+18,5.1654457123634e+16,9.199717688650357e+16,688835570830020.2,2736679669154828.5,1.1606066702837114e+17,4.231754068573085e+18
11072.374022671438,1.0833265822918003e+17,4.669032316048893e+18,5.201430444497903e+16,9.263806873410214e+16,699352343289329.5,2778469906076191.0,1.1782974554283315e+17,4.294739716848431e+18
11293.921503124868,1.0909688241103331e+17,4.736230232454168e+18,5.23812352074795e+16,9.329157625786502e+16,709979669482054.9,2820699610573253.5,1.1961727969342795e+17,4.358312579604308e+18
11519.899933187366,1.0987613137689635e+17,4.804065424538068e+18,5.275537989352858e+16,9.395793184783555e+16,720717545758522.6,2863368767129146.0,1.2142326085482266e+17,4.422468634252092e+18
11750.397931851114,1.1067067895985603e+17,4.872534241758129e+18,5.313686997991234e+16,9.463736966505117e+16,731565954809843.1,2906477305457883.0,1.2324767771916955e+17,4.4872036021738767e+18
11985.505890488137,1.1148080090419798e+17,4.941632780546576e+18,5.352583786104625e+16,9.533012550482634e+16,742524867133028.8,2950025106299506.0,1.250905165228439e+17,4.552512949780231e+18
12225.3160082979,1.123067746915368e+17,5.011356885447017e+18,5.392241676549465e+16,9.60364366480693e+16,753594242584307.8,2994012007565588.0,1.269517612870224e+17,4.618391889804735e+18
12469.922328463857,1.131488793520999e+17,5.081702150440803e+18,5.432674066536094e+16,9.675654169990349e+16,764774032015236.6,3038437810813520.5,1.2883139407116294e+17,4.684835382809446e+18
12719.420775033135,1.1400739526025109e+17,5.152663920429576e+18,5.4738944178110584e+16,9.74906804148127e+16,776064178984654.8,3083302288022304.0,1.3072939523821731e+17,4.751838138871177e+18
12973.909190533797,1.1488260391326186e+17,5.224237292835212e+18,5.515916246035214e+16,9.823909350746018e+16,787464621538153.4,3128605188636666.0,1.326457437301493e+17,4.819394619413807e+18
13233.487374344473,1.1577478769226768e+17,5.296417119273119e+18,5.558753109306319e+16,9.900202244827296e+16,798975294044935.6,3174346246839461.0,1.3458041735207107e+17,4.887499039146561e+18
13498.257121831362,1.1668422960425557e+17,5.369198007249297e+18,5.602418595770925e+16,9.977970924280598e+16,810596129080244.9,3220525189005499.0,1.3653339306300299e+17,4.956145368063443e+18
13768.32226426799,1.1761121300383414e+17,5.442574321824951e+18,5.6469263102655624e+16,1.0057239619381886e+17,822327059339473.1,3267141741281737.0,1.3850464727095558e+17,5.025327333453064e+18
14043.78870955335,1.1855602129344274e+17,5.516540187187288e+18,5.692289859922722e+16,1.0138032564491282e+17,834168019568038.0,3314195637230804.5,1.4049415612968477e+17,5.095038421863228e+18
