t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,5706380374513648.0,3.7342005184313544e+18,1464988307074982.2,2202240227050124.5,1192560973481097.0,3708354598903910.5,1.0808099062662347e+17,3.611845003323711e+18
839.140020704622,5713064221347910.0,3.8060535879425654e+18,1466704238471314.2,2204819696666409.8,1215420914471286.5,3780600535110197.5,1.101889519445659e+17,3.681484026391934e+18
856.0228211187144,5719882146955166.0,3.879220365300908e+18,1468454591658127.8,2207450910753152.8,1238693316616376.2,3854195749013773.0,1.1233637342962323e+17,3.7523953151562885e+18
873.2432775410888,5726836971213453.0,3.9537224383632947e+18,1470240090577394.2,2210134957574314.2,1262384746086848.8,3929163527724169.0,1.1452393968241302e+17,3.824599738387707e+18
890.8081430919106,5733931572567498.0,4.0295816546965335e+18,1472061474206788.5,2212872947996232.5,1286501839589061.8,4005527484345202.5,1.1675234502906848e+17,3.898118414348767e+18
908.7243059537487,5741168889315592.0,4.1068201208216376e+18,1473919496890102.0,2215666015984312.2,1311051303733701.0,4083311559418255.0,1.1902229357081158e+17,3.9729727099854817e+18
926.9987920728238,5748551920923530.0,4.1854602012592415e+18,1475814928674513.5,2218515319110046.2,1336039914332253.8,4162540022222190.0,1.2133449922954669e+17,4.0491842399244303e+18
945.6387679142803,5756083729365485.0,4.2655245173679345e+18,1477748555654891.2,2221422039068570.5,1361474515618831.8,4243237471922095.0,1.2368968578925035e+17,4.1267748652670525e+18
964.6515432725658,5763767440492916.0,4.3470359459669893e+18,1479721180325170.0,2224387382206876.2,1387362019394733.0,4325428838558661.0,1.2608858693292315e+17,4.2057666921730826e+18
984.0445741380172,5771606245431404.0,4.4300176177347773e+18,1481733621937003.5,2227412580062948.0,1413709404093126.8,4409139383869589.5,1.2853194627485149e+17,4.2861820702245304e+18
1003.8254656207775,5779603402006320.0,4.5144929153742305e+18,1483786716865754.5,2230498889915956.8,1440523713761083.8,4494394701934427.5,1.3102051738793186e+17,4.3680435905618145e+18
1024.0019749331932,5787762236197634.0,4.6004854715361797e+18,1485881318983983.0,2233647595347675.2,1467812056956309.2,4581220719633785.0,1.3355506382579374e+17,4.451374083783262e+18
1044.582014431857,5796086143624235.0,4.688019166491492e+18,1488018300042515.0,2236860006815344.8,1495581605555775.0,4669643696913609.0,1.3613635913944978e+17,4.536196617599087e+18
1065.5736547204942,5804578591058333.0,4.777118125542863e+18,1490198550059245.5,2240137462236118.2,1523839593473515.2,4759690226844847.0,1.387651868881996e+17,4.622534494230986e+18
1086.9851278149042,5813243117970428.0,4.867806716166539e+18,1492422977715748.5,2243481327583288.2,1552593315284820.2,4851387235469028.0,1.4144234064449461e+17,4.710411247548029e+18
1108.8248303712023,5822083338105031.0,4.960109544874742e+18,1494692510761847.2,2246892997494435.8,1581850124753999.5,4944761981419082.0,1.4416862399247325e+17,4.799850639929732e+18
1131.1013269786263,5831102941088028.0,5.054051453788717e+18,1497008096428212.0,2250373895891692.5,1611617433262987.0,5039842055305538.0,1.4694485051986016e+17,4.890876658846877e+18
1153.823353518199,5840305694065421.0,5.149657516913029e+18,1499370701847149.5,2253925476614240.0,1641902708137931.8,5136655378856934.0,1.4977184380291546e+17,4.983513513150593e+18
1176.999820588563,5849695443374575.0,5.246953036100811e+18,1501781314481571.0,2257549224063220.5,1672713470871067.5,5235230203803886.0,1.5265043738411603e+17,5.077785629060091e+18
1200.6398170003342,5859276116247688.0,5.345963536700099e+18,1504240942562405.5,2261246653859242.0,1704057295235001.5,5335595110495049.0,1.5558147474223354e+17,5.173717645839471e+18
1224.752613340341,5869051722548444.0,5.446714762871382e+18,1506750615534372.8,2265019313512475.0,1735941805286776.0,5437779006234062.0,1.5856580925447155e+17,5.271334411153795e+18
1249.3476656071477,5879026356541526.0,5.54923267256575e+18,1509311384510334.8,2268868783105677.0,1768374673258959.0,5541811123324934.0,1.6160430415031738e+17,5.370660976094686e+18
1274.4346189192906,5889204198695970.0,5.653543432153946e+18,1511924322734198.5,2272796675990044.5,1801363617335011.5,5647721016814405.0,1.6469783245674262e+17,5.471722589865637e+18
1300.0233112976764,5899589517522043.0,5.7596734106959e+18,1514590526052568.5,2276804639494192.0,1834916399306421.5,5755538561918401.0,1.6784727693439434e+17,5.57454469411722e+18
1326.12377752363,5910186671442411.0,5.867649173840387e+18,1517311113395051.8,2280894355646260.0,1869040822108955.0,5865293951120194.0,1.710535300043983e+17,5.67915291692228e+18
1352.7462530741027,5921000110697295.0,5.977497477344874e+18,1520087227263430.0,2285067541909144.0,1903744727235521.0,5977017690927248.0,1.7431749366539014e+17,5.785573066381467e+18
1379.9011781355848,5932034379284309.0,6.089245260205299e+18,1522920034229632.2,2289325951929137.0,1939035992023240.5,6090740598273629.0,1.7764007940038406e+17,5.893831123849174e+18
1407.5992016982966,5943294116932647.0,6.20291963738555e+18,1525810725442573.2,2293671376297855.5,1974922526812365.8,6206493796554282.0,1.810222080730788e+17,6.003953236770418e+18
1435.8511857322626,5954784061112123.0,6.318547892136928e+18,1528760517143936.0,2298105643327517.0,2011412271974784.5,6324308711277851.0,1.8446480981318694e+17,6.11596571111891e+18
1464.668209446908,5966509049076732.0,6.436157467897421e+18,1531770651192815.5,2302630619839658.0,2048513194810008.2,6444217065323848.0,1.8796882389037878e+17,6.229895003426798e+18
1494.0615736358461,5978474019942996.0,6.555775959761154e+18,1534842395599262.5,2307248211967178.5,2086233286306598.0,6566250873790008.0,1.915351985764097e+17,6.345767712397135e+18
1524.042805108563,5990684016802952.0,6.677431105508695e+18,1537977045066783.8,2311960365969839.5,2124580557767188.5,6690442438415556.0,1.951648909950016e+17,6.463610570089674e+18
1554.6236612107343,6003144188871502.0,6.801150776188472e+18,1541175921543592.2,2316769069062946.5,2163563037295373.2,6816824341565819.0,1.9885886695903216e+17,6.583450432671097e+18
1585.816134434949,6015859793668156.0,6.926962966240569e+18,1544440374782758.5,2321676350259376.5,2203188766142907.2,6945429439763209.0,2.0261810079460294e+17,6.70531427072133e+18
1617.632457123648,6028836199232776.0,7.054895783153929e+18,1547771782911001.5,2326684281224619.0,2243465794915889.2,7076290856749925.0,2.0644357515151018e+17,6.82922915908738e+18
1650.085106266121,6042078886374805.0,7.184977436648748e+18,1551171553006209.0,2331794977144935.5,2284402179638689.0,7209441976067062.0,2.103362807996766e+17,6.955222266276847e+18
1683.1868083914435,6055593450956001.0,7.317236227375603e+18,1554641121683381.8,2337010597608186.5,2326005977674770.5,7344916433135014.0,2.1429721641107552e+17,7.083320843383469e+18
1716.9505445592724,6069385606205545.0,7.451700535124224e+18,1558181955689069.0,2342333347497390.0,2368285243503667.0,7482748106819730.0,2.1832738832667274e+17,7.213552212537836e+18
1751.389555450458,6083461185067346.0,7.588398806534234e+18,1561795552503954.2,2347765477896564.0,2411248024353649.5,7622971110469694.0,2.2242781030792192e+17,7.345943754876032e+18
1786.5173465594671,6097826142578641.0,7.727359542301619e+18,1565483440953490.8,2353309287008696.5,2454902355689886.0,7765619782407778.0,2.2659950327232973e+17,7.480522898020654e+18
1822.3476934906564,6112486558278897.0,7.868611283874682e+18,1569247181826381.5,2358967121085432.0,2499256256558396.0,7910728675862648.0,2.3084349501261197e+17,7.617317103068443e+18
1858.8946473604697,6127448638648390.0,8.012182599634124e+18,1573088368500569.5,2364741375368108.0,2544317724786002.0,8058332548324498.0,2.3516081989896317e+17,7.756353851079529e+18
1896.1725403076791,6142718719574805.0,8.158102070552731e+18,1577008627576548.5,2370634495039775.5,2590094732037270.5,8208466350309144.0,2.3955251856395235e+17,7.897660629064238e+18
1934.1959911138329,6158303268847225.0,8.306398275330416e+18,1581009619517595.0,2376648976187611.0,2636595218729495.5,8361165213515517.0,2.4401963756956557e+17,8.041264915464044e+18
1972.9799109361095,6174208888675515.0,8.457099775001802e+18,1585093039296580.8,2382787366775281.0,2683827088807379.5,8516464438361245.0,2.4856322905591085e+17,8.187194165123967e+18
2012.5395091548316,6190442318233985.0,8.610235097014093e+18,1589260617048994.2,2389052267624528.0,2731798204379203.0,8674399480881061.0,2.5318435037111014e+17,8.335475793754821e+18
2052.8902993379284,6207010436227199.0,8.76583271877394e+18,1593514118731674.2,2395446333405478.0,2780516380217127.0,8835005938973352.0,2.5788406368189674e+17,8.486137161884469e+18
2094.048105324687,6223920263476345.0,8.923921050663041e+18,1597855346786779.2,2401972273634698.0,2829989378124258.5,8998319537980256.0,2.6266343556445728e+17,8.639205558298595e+18
2136.029067431181,6241178965523743.0,9.084528418523907e+18,1602286140810465.0,2408632853680410.5,2880224901172051.0,9164376115586816.0,2.6752353657503808e+17,8.794708182972094e+18
2178.8496487798047,6258793855253328.0,9.247683045617218e+18,1606808378225602.5,2415430895773755.5,2931230587811770.5,9333211606025314.0,2.7246544079987888e+17,8.952672129494262e+18
2222.5266417554008,6276772395524445.0,9.4134130340549e+18,1611423974957980.2,2422369280025269.5,2983014005864573.5,9504862023571896.0,2.7749022538401046e+17,9.113124366990947e+18
2267.077174590509,6295122201816188.0,9.581746345713222e+18,1616134886115163.2,2429450945445413.0,3035582646395108.5,9679363445321214.0,2.8259897003848995e+17,9.276091721549646e+18
2312.518718082319,6313851044879255.0,9.75271078263273e+18,1620943106667296.2,2436678890967930.0,3088943917474342.0,9856751993228144.0,2.8779275652564736e+17,9.441600857153841e+18
2358.8690924439657,6332966853391844.0,9.926333966912225e+18,1625850672128964.0,2444056176474921.5,3143105137837771.5,1.0037063815403782e+16,2.930726681219456e+17,9.609678256135033e+18
2406.146474292845,6352477716616290.0,1.010264332010709e+19,1630859659241202.2,2451585923822023.0,3198073530446010.0,1.0220335066655178e+16,2.98439789058051e+17,9.780350199152245e+18
2454.3694037787022,6372391887052094.0,1.0281666042142233e+19,1635972186652613.2,2459271317862335.5,3253856215955235.0,1.0406601888258494e+16,3.03895203935763e+17,9.953642744710695e+18
2503.5567918542765,6392717783081580.0,1.0463429089753715e+19,1641190415598597.5,2467115607467409.5,3310460206105949.0,1.0595900386956214e+16,3.094399971214407e+17,1.0129581708233066e+19
2553.7279276913623,6413463991603239.0,1.064795915447341e+19,1646516550577378.8,2475122106543562.5,3367892397038959.0,1.0788266613170068e+16,3.150752521156245e+17,1.0308192640698864e+19
2604.9024862451897,6434639270648135.0,1.083528264017402e+19,1651952840021725.2,2483294195041576.5,3426159562548506.5,1.0983736538422502e+16,3.208020508985417e+17,1.0489500806868785e+19
2657.1005359700935,6456252551973867.0,1.1025425640193808e+19,1657501576964897.8,2491635319957807.5,3485268347283170.0,1.1182346031960968e+16,3.266214732512513e+17,1.0673531163114426e+19
2710.3425466894955,6478312943630635.0,1.1218413914062324e+19,1663165099699405.8,2500148996324486.0,3545225259905935.5,1.1384130836579602e+16,3.3253459605219834e+17,1.0860308334873962e+19
2764.6493976232855,6500829732493087.0,1.1414272863850938e+19,1668945792427044.2,2508838808186802.5,3606036666225797.0,1.1589126543635844e+16,3.385424925489812e+17,1.1049856593758996e+19
2820.0423855757513,6523812386751714.0,1.1613027510174941e+19,1674846085898453.8,2517708409564431.0,3667708782314105.0,1.1797368567259864e+16,3.4464623160519744e+17,1.1242199834337958e+19
2876.5432332872665,6547270558356482.0,1.1814702467875463e+19,1680868458040535.2,2526761525394598.5,3730247667619614.0,1.2008892117756596e+16,3.5084687692226144e+17,1.1437361550626044e+19
2934.174097953012,6571214085405805.0,1.201932192141327e+19,1687015434569683.8,2536001952453985.5,3793659218097439.5,1.2223732174202832e+16,3.571454862361406e+17,1.163536481231242e+19
2992.957579912072,6595652994472206.0,1.2226909600008585e+19,1693289589588928.8,2545433560256325.5,3857949159367662.5,1.2441923456242376e+16,3.635431104890218e+17,1.183623224075964e+19
3052.9167315103136,6620597502857031.0,1.2437488752564267e+19,1699693546166733.0,2555060291922538.0,3923123039920573.5,1.2663500395085798e+16,3.700407929759489e+17,1.2039985984812384e+19
3114.07506614052,6646058020764548.0,1.2651082122412382e+19,1706229976895169.0,2564886165019780.5,3989186224386497.0,1.2888497103722382e+16,3.766395684665819e+17,1.2246647696455018e+19
3176.4565674633304,6672045153386501.0,1.2867711921927754e+19,1712901604425074.2,2574915272365882.5,4056143886888905.0,1.311694734635534e+16,3.833404623022357e+17,1.24562385063621e+19
3240.085698812597,6698569702886516.0,1.308739980705476e+19,1719711201975501.0,2585151782795234.5,4124001004500682.5,1.3348884507073286e+16,3.9014448946848986e+17,1.2668778999387052e+19
3304.987412788849,6725642670274079.0,1.3310166851797174e+19,1726661593814824.2,2595599941882000.5,4192762350824533.5,1.3584341557773848e+16,3.9705265364369306e+17,1.2884289190038925e+19
3371.187161044626,6753275257156557.0,1.353603352272431e+19,1733755655710532.8,2606264072616205.0,4262432489719105.0,1.3823351025358184e+16,4.040659462237881e+17,1.3102788497999956e+19
3438.7109042655184,6781478867357291.0,1.376501965354964e+19,1740996315344645.5,2617148576028289.5,4333015769193799.0,1.406594495821941e+16,4.1118534532398483e+17,1.3324295723739503e+19
3507.585122350829,6810265108387462.0,1.3997144419842329e+19,1748386552691563.8,2628257931757079.5,4404516315496052.5,1.4312154892048944e+16,4.1841181475785574e+17,1.3548829024284094e+19
3577.8368247978456,6839645792758070.0,1.423242631393509e+19,1755929400354917.5,2639596698556129.0,4476938027415784.5,1.4562011814991154e+16,4.257463029946197e+17,1.3776405889206393e+19
3649.4935612938025,6869632939118460.0,1.4470883120095343e+19,1763627943859837.5,2651169514733099.0,4550284570832673.0,1.4815546132177788e+16,4.331897420953646e+17,1.4007043116899258e+19
3722.5834325196784,6900238773206460.0,1.471253189003102e+19,1771485321896880.0,2662981098516475.0,4624559373533023.0,1.5072787629679872e+16,4.4074304662919974e+17,1.424075679120499e+19
3797.135101170072,6931475728595008.0,1.4957388918805051e+19,1779504726513729.8,2675036248343643.5,4699765620323595.0,1.533376543791748e+16,4.484071125703612e+17,1.4477562258472985e+19
3873.1778031934737,6963356447219097.0,1.5205469721237279e+19,1787689403250458.5,2687339843064329.5,4775906248470688.0,1.5598507994572862e+16,4.5618281617745056e+17,1.4717474105123275e+19
3950.741359257343,6995893779666270.0,1.545678900887519e+19,1796042651214118.0,2699896842052659.5,4852983943493908.0,1.5867043007056446e+16,4.640710128561532e+17,1.496050613579553e+19
4029.85618644249,7029100785213212.0,1.5711360667619586e+19,1804567823088128.2,2712712285221281.0,4931001135344050.0,1.613939741458135e+16,4.720725360068661e+17,1.5206671352169247e+19
4110.55331017134,7062990731590136.0,1.5969197736094261e+19,1813268325071784.0,2725791292930461.5,5009959994996071.0,1.641559734990522e+16,4.801881958588567e+17,1.5455981932540862e+19
4192.864376374767,7097577094454163.0,1.6230312384852683e+19,1822147616745056.2,2739139065784820.5,5089862431487929.0,1.6695668100805774e+16,4.8841877829275226e+17,1.5708449212250675e+19
4276.821663902262,7132873556551751.0,1.6494715896517999e+19,1831209210853584.0,2752760884310111.0,5170710089437453.0,1.697963407136004e+16,4.967650436532431e+17,1.5964083665052232e+19
4362.458097180307,7168894006550320.0,1.6762418646956233e+19,1840456673008703.0,2766662108502315.0,5252504347068668.0,1.7267518743104114e+16,5.052277255541769e+17,1.6222894885523839e+19
4449.807259123913,7205652537517591.0,1.7033430087586302e+19,1849893621297037.0,2780848177240780.0,5335246314780640.0,1.7559344636156612e+16,5.138075296782822e+17,1.6484891572621038e+19
4538.903404306392,7243163445027343.0,1.7307758728932452e+19,1859523725794219.5,2795324607557146.0,5418936834290902.0,1.7855133270393634e+16,5.225051325740344e+17,1.675008151447532e+19
4629.78147239252,7281441224869176.0,1.7585412125529127e+19,1869350707976915.5,2810096993751543.0,5503576478386687.0,1.815490512677216e+16,5.3132118045235366e+17,1.7018471574545015e+19
4722.477101840371,7320500570339649.0,1.786639686229042e+19,1879378340027362.2,2825171006347127.0,5589165551315988.0,1.845867960890298e+16,5.4025628798600826e+17,1.7290067679227492e+19
4817.026643877179,7360356369091329.0,1.8150718542458378e+19,1889610444024463.5,2840552390874059.5,5675704089851393.0,1.8766475004982116e+16,5.4931103711482464e+17,1.7564874807044714e+19
4913.4671767547225,7401023699516274.0,1.8438381777247562e+19,1900050891015292.8,2856246966473804.0,5763191865058361.0,1.907830845019843e+16,5.584859758600507e+17,1.7842896979515232e+19
5011.836520289817,7442517826639640.0,1.8729390177304842e+19,1910703599960912.8,2872260624314379.0,5851628384799658.0,1.9394195889738724e+16,5.677816171513987e+17,1.8124137253828002e+19
5112.173250695613,7484854197499368.0,1.9023746346105238e+19,1921572536550163.2,2888599325807215.0,5941012897006425.0,1.9714152042523604e+16,5.771984376705697e+17,1.8408597717435306e+19
5214.516715709526,7528048435987144.0,1.9321451875405193e+19,1932661711875216.0,2905269100616197.5,6031344393745967.0,2.0038190365810724e+16,5.867368767152884e+17,1.86962794846819e+19
5318.907050023717,7572116337126381.0,1.9622507342876738e+19,1943975180962565.5,2922276044449356.0,6122621616114670.0,2.036632302081375e+16,5.963973350881078e+17,1.89871826955892e+19
5425.385191024191,7617073860762422.0,1.992691231204554e+19,1955517041153136.0,2939626316623762.0,6214843059983506.0,2.069856083948913e+16,6.061801740145285e+17,1.9281306516913013e+19
5533.992894844675,7662937124641064.0,2.023466533465531e+19,1967291430325325.5,2957326137394374.0,6308006982621502.0,2.103491329265517e+16,6.160857140952036e+17,1.9578649145592435e+19
5644.772752741568,7709722396851111.0,2.054576395558213e+19,1979302524954827.8,2975381785037398.5,6402111410221320.0,2.137538845961108e+16,6.26114234297269e+17,1.9879207814708244e+19
5757.7682077964,7757446087608087.0,2.0860204720418922e+19,1991554538005237.8,2993799592679404.5,6497154146348397.0,2.1719992999436108e+16,6.362659709900973e+17,2.0182978802064826e+19
5873.023571952328,7806124740356057.0,2.1177983185849414e+19,2004051716643673.8,3012585944863335.5,6593132781332937.0,2.2068732124152812e+16,6.465411170310469e+17,2.048995744151101e+19
5990.5840433913745,7855775022166171.0,2.1499093932928725e+19,2016798339775805.0,3031747273842998.0,6690044702621510.0,2.242160957394951e+16,6.569398209070132e+17,2.0800138137109324e+19
6110.495724259202,7906413713411625.0,2.182353058338352e+19,2029798715395115.0,3051290055598408.5,6787887106101859.0,2.2778627594662104e+16,6.674621859378702e+17,2.1113514380260487e+19
6232.805638744386,7958057696699645.0,2.2151285819041505e+19,2043057177741436.5,3071220805564324.5,6886657008411436.0,2.3139786917724176e+16,6.781082695481235e+17,2.143007876988726e+19
6357.5617515192735,8010723945043603.0,2.2482351404494103e+19,2056578084264409.0,3091546074065608.0,6986351260236643.0,2.3505086742800944e+16,6.888780826133709e+17,2.174982303577429e+19
6484.812986549659,8064429509259767.0,2.2816718213091e+19,2070365812387860.0,3112272441453265.0,7086966560605807.0,2.3874524723329364e+16,6.997715888883712e+17,2.207273806515564e+19
6614.609246280653,8119191504575826.0,2.315437625635935e+19,2084424756071830.5,3133406512936336.5,7188499472175084.0,2.4248096955191984e+16,7.107887045237682e+17,2.2398813932634636e+19
6747.001431206266,8175027096440834.0,2.3495314716930433e+19,2098759322169620.0,3154954913105605.0,7290946437501901.0,2.4625797968760176e+16,7.219292976787338e+17,2.272803993351376e+19
6882.041459830391,8231953485529248.0,2.3839521985051484e+19,2113373926577866.0,3176924280146270.5,7394303796295782.0,2.500762072454403e+16,7.331931882369668e+17,2.3060404620601397e+19
7019.782289026999,8289987891935263.0,2.4186985698746774e+19,2128272990178801.8,3199321259738080.5,7498567803631757.0,2.53935566126938e+16,7.445801476336942e+17,2.3395895844554908e+19
7160.277934807539,8349147538556991.0,2.453769278768525e+19,2143460934574499.8,3222152498642954.5,7603734649106153.0,2.578359545659735e+16,7.560898988014309e+17,2.3734500797806326e+19
7303.58349350369,8409449633674677.0,2.4891629520797348e+19,2158942177614243.2,3245424637981388.5,7709800476908928.0,2.617772552082541e+16,7.677221162424221e+17,2.4076206062107935e+19
7449.755163373764,8470911352731545.0,2.524878155767225e+19,2174721128717098.8,3269144306201234.5,7816761406781572.0,2.6575933523671684e+16,7.794764262357498e+17,2.442099765971838e+19
7598.85026664124,8533549819330436.0,2.560913400375318e+19,2190802183993273.8,3293318111743830.5,7924613555822882.0,2.697820465454049e+16,7.913524071871521e+17,2.4768861108240605e+19
7750.927271974065,8597382085465681.0,2.5972671469332374e+19,2207189721169067.2,3317952635414978.5,8033353061099823.0,2.7384522596428824e+16,8.03349590129617e+17,2.511978147910314e+19
7906.0458174135465,8662425111014816.0,2.6339378132331635e+19,2223888094321767.5,3343054422470199.0,8142976103013542.0,2.7794869553748516e+16,8.154674593828041e+17,2.5473743459664224e+19
8064.266733761818,8728695742520979.0,2.6709237804838154e+19,2240901628432607.5,3368629974426434.0,8253478929364966.0,2.8209226285730724e+16,8.277054533792148e+17,2.583073141889844e+19
8225.652068437053,8796210691304663.0,2.708223400334566e+19,2258234613767304.0,3394685740614660.5,8364857880057687.0,2.8627572145644852e+16,8.400629656649526e+17,2.619072947660924e+19
8390.265109805794,8864986510948763.0,2.745835002263239e+19,2275891300095952.5,3421228109490942.5,8477109412369496.0,2.904988512605908e+16,8.52539346082673e+17,2.6553721576090812e+19
8558.17041200191,8935039574210515.0,2.783756901318831e+19,2293875890765602.0,3448263399726009.5,8590230126717491.0,2.9476141910355864e+16,8.651339021440735e+17,2.6919691560142447e+19
8729.433820241948,9006386049420094.0,2.82198740620799e+19,2312192536641120.0,3475797851096986.0,8704216792835642.0,2.9906317930705252e+16,8.778459005989462e+17,2.728862325032028e+19
8904.122496646787,9079041876435018.0,2.860524827712329e+19,2330845329932046.0,3503837615207500.5,8819066376277103.0,3.034038743267959e+16,8.906745692073722e+17,2.7660500529285472e+19
9082.304946579723,9153022742227594.0,2.899367487420967e+19,2349838297925204.0,3532388746066316.0,8934776065148019.0,3.0778323546678804e+16,9.036190987211726e+17,2.8035307426090455e+19
9264.051045511318,9228344056191832.0,2.9385137267605885e+19,2369175396645212.5,3561457190557532.5,9051343296973716.0,3.1220098366311228e+16,9.166786450800984e+17,2.8413028204219142e+19
9449.432066421545,9305020925264504.0,2.9779619163030508e+19,2388860504467477.5,3591048778839259.0,9168765785592798.0,3.1665683033851376e+16,9.298523318276273e+17,2.879364745217486e+19
9638.520707749976,9383068128965530.0,3.0177104653277274e+19,2408897415710273.5,3621169214711058.0,9287041547969700.0,3.211504783286997e+16,9.43139252750373e+17,2.917715017638668e+19
9831.391121904975,9462500094470784.0,3.057757831613897e+19,2429289834235256.5,3651824065993801.5,9406168930812586.0,3.2568162288099104e+16,9.565384747442991e+17,2.956352189618104e+19
10028.118944343074,9543330871840206.0,3.0981025314355438e+19,2450041367087847.5,3683018754969646.0,9526146636877766.0,3.30249952725635e+16,9.70049040909918e+17,2.995274874054218e+19
10228.781323229936,9625574109533086.0,3.138743149728885e+19,2471155518211302.5,3714758548932743.0,9646973750841248.0,3.3485515121970124e+16,9.836699738775451e+17,3.0344817546361856e+19
10433.456949694535,9709243030351440.0,3.1796783504003772e+19,2492635682270678.5,3747048550905135.0,9768649764613330.0,3.39496897563097e+16,9.974002793624876e+17,3.0739715957856813e+19
10642.226088688425,9794350407959920.0,3.220906886740516e+19,2514485138624866.5,3779893690575189.5,9891174601971190.0,3.4417486808577604e+16,1.0112389499487731e+18,3.1137432526808687e+19
10855.170610462194,9880908544139580.0,3.262427611906854e+19,2536707045486965.5,3813298715519293.0,1.0014548642384696e+16,3.4888873760477484e+16,1.0251849690984686e+18,3.15379568132621e+19
11072.374022671438,9968929246939674.0,3.304239489437072e+19,2559304434315303.0,3847268182769981.5,1.0138772743908512e+16,3.5363818084917744e+16,1.0392373153823104e+18,3.1941279486295605e+19
11293.921503124868,1.0058423809898056e+16,3.346341603751255e+19,2582280204478602.0,3881806450796611.5,1.026384826501753e+16,3.584228739506002e+16,1.0533949669254769e+18,3.2347392424461808e+19
11519.899933187366,1.0149402992505978e+16,3.388733170600484e+19,2605637118240869.0,3916917671966237.0,1.0389777085262494e+16,3.632424959962174e+16,1.0676569060608599e+18,3.2756288815476412e+19
11750.397931851114,1.0241877002098548e+16,3.431413547417322e+19,2629377796112106.5,3952605785554627.0,1.0516561624627242e+16,3.680967306407645e+16,1.082022124180128e+18,3.316796325472068e+19
11985.505890488137,1.0335855477353774e+16,3.4743822435221316e+19,2653504712612078.5,3988874511378152.5,1.064420486147333e+16,3.729852677733421e+16,1.0964896267711345e+18,3.3582411842110018e+19
12225.3160082979,1.0431347473585908e+16,3.517638930138132e+19,2678020192494653.0,4025727344118072.0,1.0772710348963382e+16,3.779078052342328e+16,1.1110584386281292e+18,3.39996322768706e+19
12469.922328463857,1.05283614500182e+16,3.5611834501670707e+19,2702926407480419.5,4063167548408806.0,1.0902082229861012e+16,3.828640505762824e+16,1.1257276092192794e+18,3.4419623949758026e+19
12719.420775033135,1.0626905259218926e+16,3.6050158276766646e+19,2728225373544576.0,4101198154761008.5,1.1032325249613974e+16,3.878537228647629e+16,1.1404962181938166e+18,3.484238803224915e+19
12973.909190533797,1.0726986138880694e+16,3.6491362770507928e+19,2753918948806479.0,4139821956388943.5,1.1163444767635344e+16,3.928765545089928e+16,1.155363381009165e+18,3.5267927562236162e+19
13233.487374344473,1.0828610706117172e+16,3.693545211753361e+19,2780008832065418.5,4179041507009556.0,1.1295446766709096e+16,3.979322931183117e+16,1.1703282546561385e+18,3.5696247525753754e+19
13498.257121831362,1.0931784954444216e+16,3.738243252657063e+19,2806496562025619.5,4218859119677263.5,1.1428337860456556e+16,4.0302070337442984e+16,1.1853900434583846e+18,3.612735493427826e+19
13768.32226426799,1.1036514253601512e+16,3.7832312358892995e+19,2833383517250434.5,4259276866715244.5,1.1562125298813806e+16,4.081415689114925e+16,1.2005480049200466e+18,3.65612588971454e+19
14043.78870955335,1.1142803352358728e+16,3.828510220148351e+19,2860670916882788.5,4300296580798373.5,1.1696816971482356e+16,4.132946941947005e+16,1.2158014555937846e+18,3.699797068864872e+19
14324.764483744417,1.1250656384435844e+16,3.874081493444948e+19,2888359822165023.5,4341919857237935.0,1.1832421409330802e+16,4.184799063876965e+16,1.231149776939377e+18,3.743750380939818e+19
14611.359773419306,1.1360076877648644e+16,3.91994657922602e+19,2916451138786905.5,4384148057511280.5,1.1968947783738436e+16,4.2369705719851624e+16,1.2465924211414797e+18,3.7879874041541214e+19
14903.686968887692,1.1471067766372858e+16,3.966107241840177e+19,2944945620085433.5,4426982314071869.0,1.210640590388892e+16,4.289460246934155e+16,1.2621289168533962e+18,3.832509949747447e+19
15201.860708265447,1.1583631407396062e+16,4.012565491307277e+19,2973843871114511.5,4470423536467082.5,1.224480621203616e+16,4.342267150675427e+16,1.2777588748326162e+18,3.87732006617063e+19
15505.997922430757,1.1697769599204572e+16,4.05932358735791e+19,3003146353596402.0,4514472418781391.0,1.2384159776781898e+16,4.395390643611295e+16,1.293481993432572e+18,3.9224200425562145e+19
15816.217880879372,1.1813483604724362e+16,4.106384042712331e+19,3032853391760013.5,4559129448412798.0,1.252447828441953e+16,4.448830401097004e+16,1.3092980639143007e+18,3.967812411446879e+19
16132.64223849696,1.1930774177508334e+16,4.153749625572472e+19,3062965179063867.0,4604394916179073.0,1.2665774028414792e+16,4.5025864291667304e+16,1.3252069755411643e+18,4.01349995075908e+19
16455.3950832669,1.2049641591331804e+16,4.201423361305588e+19,3093481785794083.0,4650268927739433.0,1.2808059897109582e+16,4.556659079367627e+16,1.3412087204195418e+18,4.059485684964065e+19
16784.602984932237,1.217008567312667e+16,4.2494085333027684e+19,3124403167519524.5,4696751416304729.0,1.295134935974931e+16,4.611049062587124e+16,1.3573033980486234e+18,4.105772885473653e+19
17120.39504463088,1.2292105839153776e+16,4.2977086830008934e+19,3155729174378256.0,4743842156597233.0,1.3095656450948776e+16,4.665757461761459e+16,1.3734912195428872e+18,4.152365070222745e+19
