t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.6092516469873618e+16,7.344993066157789e+16,857543901636279.4,842075410795624.0,167873459539086.12,269338640413568.22,2942125824581673.0,5.227845695473796e+16
154.9558259441588,1.613101931384e+16,7.472248043722166e+16,859595655264438.4,844090154621126.1,171570152409872.75,275321113581783.66,3007514742297872.5,5.343336930520656e+16
158.15494246304198,1.6169225552207396e+16,7.601857661557574e+16,861631603264911.5,846089377922786.8,175338017922868.75,281421059995957.6,3074189397379666.5,5.461068160688217e+16
161.41804131230282,1.6207144834552784e+16,7.733865082746134e+16,863652259847888.4,848073585635407.0,179178287170070.25,287640606932737.1,3142173144649183.5,5.581078810867339e+16
164.7464021385489,1.6244786926993548e+16,7.868314163415811e+16,865658145433795.1,850043288791995.9,183092210206176.38,293981918248538.56,3211489743325614.5,5.703408940115847e+16
168.14133018131986,1.6282161710539002e+16,8.005249460591394e+16,867649786565476.4,851999004437552.1,187081056233825.3,300447194905644.1,3282163362955152.0,5.828099249027723e+16
171.60415678494627,1.631927917952709e+16,8.144716239981118e+16,869627715824865.1,853941255547218.9,191146113784719.34,307038675499438.2,3354218589359871.5,5.9551910870267976e+16
175.1362399206452,1.6356149440146894e+16,8.286760483689365e+16,871592471754254.8,855870570949001.9,195288690896287.44,313758636786449.0,3427680430602051.5,6.084726459575877e+16
178.73896471905812,1.6392782709051288e+16,8.431428897845357e+16,873544598782384.6,857787485251154.6,199510115283533.47,320609394212844.6,3502574322960341.5,6.216748035291203e+16
182.41374401343927,1.6429189312061404e+16,8.57876892013802e+16,875484647155387.0,859692538774396.5,203811734505690.94,327593302443022.0,3578926136913913.5,6.3512991529526536e+16
186.16201889370805,1.6465379682965804e+16,8.728828727245891e+16,877413172872800.9,861586277489075.9,208194916127312.56,334712755887886.7,3656762183130595.5,6.488423828398555e+16
189.9852592715822,1.6501364362416912e+16,8.881657242151109e+16,879330737628761.2,863469252957414.0,212661047873387.34,341970189232432.06,3736109218454845.0,6.628166761294732e+16
193.88496445701387,1.6537153996926606e+16,9.037304141325912e+16,881237908758494.4,865342022280965.4,217211537778079.78,349368077962190.3,3816994451891009.0,6.7705733417661784e+16
197.86266374615414,1.6572759337964256e+16,9.195819861779635e+16,883135259190223.8,867205148053402.6,221847814326664.88,356908938888100.5,3899445550577347.0,6.9156896568796184e+16
201.91991702107723,1.6608191241158474e+16,9.357255607953562e+16,885023367402661.4,869059198318758.9,226571326590222.94,364595330669344.75,3983490645745977.0,7.063562496965009e+16
206.05831536149879,1.6643460665605598e+16,9.521663358450872e+16,886902817388136.2,870904746535229.9,231383544352639.44,372429854333656.8,4069158338663554.0,7.214239361762992e+16
210.27948166872878,1.667857867328659e+16,9.689095872587838e+16,888774198621536.8,872742371544681.6,236285958229440.38,380415153794602.8,4156477706547551.0,7.367768466385403e+16
214.58507130210336,1.671355642859456e+16,9.859606696752752e+16,890638106035122.1,874572657547902.9,241280079777992.47,388553916365284.3,4245478308452402.5,7.524198747075406e+16
218.97677272814542,1.6748405197974802e+16,1.0033250170557573e+17,892495139999349.6,876396194085787.0,246367441598547.84,396848873267942.9,4336190191119827.0,7.683579866752952e+16
223.45630818270834,1.6783136349679268e+16,1.021008143276781e+17,894345906309787.2,878213576026486.5,251549597425649.56,405302800138853.25,4428643894787190.5,7.845962220331086e+16
228.02543434636252,1.6817761353637658e+16,1.0390156426994451e+17,896191016180241.2,880025403558643.0,256828122209344.16,413918517527921.5,4522870458947582.0,8.011396939788314e+16
232.68594303328976,1.6852291781445834e+16,1.0573531907132262e+17,898031086242144.5,881832282190815.2,262204612185672.12,422698891392359.6,4618901428055009.0,8.17993589898109e+16
237.43966189395556,1.6886739306474474e+16,1.076026544252743e+17,899866738550333.5,883634822757133.4,267680684935870.62,431646833583756.9,4716768857167668.0,8.351631718180506e+16
242.28845513183467,1.6921115704098124e+16,1.0950415422857514e+17,901698600595284.1,885433641429305.9,273257979433710.16,440765302327896.0,4816505317522223.0,8.52653776831687e+16
247.23422423447136,1.6955432852047612e+16,1.1144041062705525e+17,903527305321849.4,887229359735051.5,278938156080377.1,450057302696562.25,4918143902031406.0,8.704708174914245e+16
252.2789087191608,1.6989702730885434e+16,1.1341202405809768e+17,905353491154629.1,889022604582975.6,284722896726285.4,459525887070640.1,5021718230697125.0,8.88619782169806e+16
257.42448689354404,1.7023937424606816e+16,1.1541960328970235e+17,907177802029980.9,890814008294027.6,290613904679196.8,469174155593686.56,5127262455930834.0,9.071062353856792e+16
262.67297663141494,1.7058149121366726e+16,1.1746376545591854e+17,909000887434756.6,892604208639526.2,296612904697999.44,479005256615190.3,5234811267772756.0,9.259358180939142e+16
268.0264361640432,1.7092350114334014e+16,1.1954513608843962e+17,910823402451833.0,894393848885881.8,302721642971492.06,489022387122676.8,5344399899000602.0,9.451142479367318e+16
273.48696488732406,1.7126552802673852e+16,1.2166434914415194e+17,912646007812460.2,896183577845976.1,308941887081479.5,499228793161779.0,5456064130119017.0,9.646473194545728e+16
279.05670418507054,1.7160769692659144e+16,1.2382204702841568e+17,914469369955478.2,897974049937339.1,315275425949506.75,509627770243354.9,5569840294219740.0,9.84540904254512e+16
284.73783826877195,1.7195013398911296e+16,1.2601888061385782e+17,916294161093445.0,899765925247070.9,321724069766495.7,520222663736708.0,5685765281702248.0,1.0048009511340051e+17
290.5325950341474,1.7229296645771736e+16,1.2825550925444192e+17,918121059285719.8,901559869603598.6,328289649904563.2,531016869247942.9,5803876544844845.0,1.0254334861578338e+17
296.44324693483037,1.7263632268803838e+16,1.305326007945765e+17,919950748518494.5,903356554655281.6,334974018810281.3,542013832982385.5,5924212102214532.0,1.0464446126859165e+17
302.47211187352696,1.7298033216426314e+16,1.3285083157301795e+17,921783918791838.6,905156657955875.4,341779049878591.0,553217052090054.4,6046810542905040.0,1.0678405113496998e+17
308.6215541109975,1.733251255167804e+16,1.3521088642131155e+17,923621266213741.8,906960863056879.6,348706637306611.2,564630074993025.1,6171711030590412.0,1.0896274399747277e+17
314.8939851932175,1.7367083454114482e+16,1.3761345865651234e+17,925463493101177.2,908769859606777.4,355758695926525.4,576256501693573.5,6298953307382363.0,1.1118117334468752e+17
321.29186489708184,1.7401759221836326e+16,1.4005925006791573e+17,927311308088195.4,910584343457180.1,362937161016737.25,588099984061883.5,6428577697478255.0,1.1343998035197707e+17
327.81770219502346,1.743655327364964e+16,1.4254897089752293e+17,929165426241036.0,912405016775870.8,370243988090460.44,600164226102075.8,6560625110586429.0,1.1573981385607728e+17
334.47405623892394,1.7471479151357974e+16,1.4508333981395792e+17,931026569180278.6,914232588166732.1,377681152660884.56,612452984195279.5,6695137045115091.0,1.180813303232816e+17
341.2635373637024,1.7506550522185848e+16,1.4766308387954355e+17,932895465209978.4,916067772796576.6,385250649982069.2,624970067318399.9,6832155591110144.0,1.2046519381094051e+17
348.1888081109765,1.7541781181333724e+16,1.5028893851024006e+17,934772849453825.6,917911292528827.8,392954494764663.3,637719337237196.4,6971723432927244.0,1.2289207592199448e+17
355.252584273196,1.7577185054663814e+16,1.529616474281374e+17,936659463998249.4,919763876064065.6,400794720865562.5,650704708672239.6,7113883851622409.0,1.2536265575225078e+17
362.4576359586599,1.7612776201516116e+16,1.5568196260618672e+17,938556058042502.0,921626259087378.1,408773380950600.25,663930149436240.9,7258680727045003.0,1.2787761983010886e+17
369.80678867783314,1.7648568817654334e+16,1.5845064420485306e+17,940463388055626.1,923499184422519.1,416892546129336.25,677399680541226.9,7406158539616438.0,1.3043766204843378e+17
377.3029244513898,1.7684577238340672e+16,1.6126846050035357e+17,942382217940318.2,925383402192801.6,425154305561002.5,691117376273949.8,7556362371777219.0,1.3304348358826757e+17
384.9489829404176,1.7720815941539216e+16,1.6413618780414736e+17,944313319203619.9,927279669988713.9,433560766030671.94,705087364237868.6,7709337909084290.0,1.3569579283406309e+17
392.74796259922596,1.7757299551246174e+16,1.6705461037333312e+17,946257471134384.2,929188753042193.0,442114051494670.06,719313825360004.5,7865131440940120.0,1.3839530528011554e+17
400.7029218512105,1.7794042840946504e+16,1.700245203115962e+17,948215460987478.6,931111424407494.1,450816302594268.06,733800993860876.1,8023789860933992.0,1.4114274342786554e+17
408.8169802882347,1.7831060737195724e+16,1.7304671746035302e+17,950188084174648.6,933048465148620.0,459669676136671.8,748553157185694.8,8185360666775731.0,1.439388366737359e+17
417.09331989399936,1.7868368323325306e+16,1.7612200927971907e+17,952176144461975.0,935000664533202.5,468676344542317.75,763574655894906.4,8349891959800907.0,1.4678432118716042e+17
425.53518629187937,1.7905980843270428e+16,1.792512107189268e+17,954180454173849.4,936968820232814.9,477838495257477.3,778869883512133.4,8517432444026153.0,1.4967993977845414e+17
434.14589001771697,1.7943913705518768e+16,1.82435144075817e+17,956201834403391.1,938953738529587.8,487158330131175.75,794443286327485.6,8688031424732394.0,1.5262644175617424e+17
442.92880781807133,1.7982182487177964e+16,1.85674638845006e+17,958241115229209.5,940956234529055.6,496638064755413.1,810299363154128.5,8861738806553019.0,1.5562458277360723e+17
451.8873839744328,1.8020802938160776e+16,1.889705315543441e+17,960299135938408.1,942977132379143.4,506279927767679.0,826442665035989.4,9038605091043114.0,1.5867512466401878e+17
461.02513165392145,1.805979098548524e+16,1.9232366558925398e+17,962376745255745.0,945017265495195.1,516086160114761.06,842877794904332.2,9218681373705524.0,1.617788352642934e+17
470.3456342869999,1.8099162737687996e+16,1.9573489100455254e+17,964474801578815.5,947077476790910.6,526059014276841.4,859609407180918.5,9402019340447928.0,1.649364882265888e+17
479.8525469727399,1.8138934489348652e+16,1.992050643233275e+17,966594173219125.6,949158618915072.4,536200753450866.75,876642207325396.2,9588671263445286.0,1.68148862817623e+17
489.5495979121947,1.8179122725722064e+16,2.0273504832247107e+17,968735738648960.0,951261554493962.9,546513650692221.25,893980951324451.1,9778689996380056.0,1.7141674370520934e+17
499.4405898704386,1.8219744127476452e+16,2.063257118044264e+17,970900386753867.1,953387156379284.6,556999988013688.06,911630445120226.6,9972128969032918.0,1.747409207316505e+17
509.52940166784737,1.8260815575534196e+16,2.0997792935473366e+17,973089017090610.5,955536307901468.4,567662055440747.0,929595543975408.5,1.0169042181194662e+16,1.7812218867359635e+17
519.8199897012043,1.8302354156012292e+16,2.136925810849351e+17,975302540150431.1,957709903128189.8,578502150022239.2,947881151772324.5,1.036948419586996e+16,1.8156134698797974e+17
530.3163894952285,1.8344377165258636e+16,2.174705523604097e+17,977541877627437.4,959908847127911.5,589522574795447.8,966492220243289.5,1.057351013174244e+16,1.8505919954361443e+17
541.022717285133,1.8386902114981444e+16,2.21312733512692e+17,979807962691939.0,962134056238282.8,600725637704684.5,985433748129431.9,1.0781175654869368e+16,1.8861655433807645e+17
551.9431716308356,1.8429946737466944e+16,2.2522001953584138e+17,982101740268483.8,964386458339170.4,612113650472468.9,1004710780265052.5,1.0992536969573896e+16,1.922342231994553e+17
563.0820350634524,1.847352899088197e+16,2.291933097664135e+17,984424167318425.0,966666993130126.6,623688927422436.4,1024328406584563.9,1.1207650808501216e+16,1.9591302147257472e+17
574.4436757647214,1.851766706465637e+16,2.3323350754659066e+17,986776213126755.1,968976612412038.8,635453784253118.9,1044291761048991.1,1.1426574421804648e+16,1.9965376768928845e+17
586.0325492800159,1.8562379384940948e+16,2.3734151987003155e+17,989158859592923.8,971316280372720.0,647410536761807.4,1064606020488843.8,1.1649365565426056e+16,2.0345728322244832e+17
597.8532002656162,1.8607684620135316e+16,2.4151825700999206e+17,991573101525434.1,973686973876176.4,659561499517699.8,1085276403360206.9,1.1876082488434942e+16,2.0732439192314218e+17
609.9102642709286,1.8653601686480416e+16,2.457646321292742e+17,994019946939847.1,976089682755239.2,671908984483631.4,1106308168410739.0,1.2106783919388304e+16,2.112559197408157e+17
622.2084695563472,1.8700149753709844e+16,2.5008156087156934e+17,996500417359929.6,978525410107286.0,684455299585685.2,1127706613252205.8,1.234152905167395e+16,2.1525269432588045e+17
634.7526389474741,1.874734825075326e+16,2.5446996093375155e+17,999015548121586.6,980995172592685.0,697202747230054.0,1149477072836134.5,1.2580377527797208e+16,2.1931554461442112e+17
647.5476917264236,1.87952168714853e+16,2.5893075161869635e+17,1001566388679204.1,983500000735615.0,710153622766598.5,1171624917829020.8,1.2823389422571896e+16,2.2344530039462848e+17
660.5986455609521,1.8843775580512704e+16,2.6346485336818538e+17,1004154002914040.2,986040939226893.0,723310212898546.4,1194155552883550.5,1.3070625225173636e+16,2.276427918545762e+17
673.9106184721712,1.8893044618991464e+16,2.68073187275496e+17,1006779469444214.4,988619047228366.9,736674794037928.1,1217074414802093.0,1.3322145820013704e+16,2.3190884911097827e+17
687.4888308416147,1.8943044510466104e+16,2.7275667457723814e+17,1009443881935864.2,991235398678475.5,750249630606335.4,1240386970588767.5,1.3578012466390564e+16,2.362443017185719e+17
701.338607458447,1.899379606672144e+16,2.775162361240592e+17,1012148349414982.8,993891082598433.5,764036973280723.8,1264098715386232.2,1.3838286776874738e+16,2.406499781597824e+17
715.4653796076159,1.9045320393637428e+16,2.823527918298013e+17,1014893996579413.6,996587203398629.8,778039057184024.9,1288215170293292.0,1.4103030694381958e+16,2.4512670531432672e+17
729.8746871997682,1.9097638897036936e+16,2.872672600987464e+17,1017681964110467.0,999324881184593.4,792258100020443.0,1312741880059380.8,1.4372306467888956e+16,2.4967530790844563e+17
744.5721809437637,1.9150773288514704e+16,2.922605572305644e+17,1020513408983532.1,1002105252062033.6,806696300155397.1,1337684410651840.8,1.464617662674481e+16,2.5429660794345216e+17
759.563624562639,1.9204745591236188e+16,2.973335968026248e+17,1023389504777099.2,1004929468440260.0,821355834640162.0,1363048346691928.2,1.4924703953529652e+16,2.589914241033096e+17
774.8548970538918,1.9259578145693124e+16,3.0248728902931814e+17,1026311441979455.8,1007798699333354.0,836238857181387.4,1388839288755364.0,1.520795145541254e+16,2.6376057114096285e+17
790.4519949949697,1.931529361540241e+16,3.0772254009807994e+17,1029280428292367.9,1010714130658386.5,851347496055755.5,1415062850533169.2,1.5495982333958916e+16,2.6860485924317862e+17
806.3610348948691,1.9371914992533236e+16,3.130402514818035e+17,1032297688930947.5,1013676965529864.0,866683851970180.0,1441724655848568.2,1.5788859953335956e+16,2.735250933736541e+17
822.5882555927666,1.942946560344771e+16,3.184413192273705e+17,1035364466918895.2,1016688424549643.6,882249995868075.6,1468830335525515.8,1.6086647806866584e+16,2.7852207259419437e+17
839.140020704622,1.9487969114136944e+16,3.239266332200371e+17,1038482023378199.2,1019749746091405.4,898047966682314.8,1496385524104551.0,1.638940948187783e+16,2.8359658936376624e+17
856.0228211187144,1.9547449535536116e+16,3.294970764234389e+17,1041651637812339.2,1022862186578767.9,914079769035702.9,1524395856401477.2,1.6697208622792462e+16,2.88749428815282e+17
873.2432775410888,1.9607931228698508e+16,3.3515352409501306e+17,1044874608382026.4,1026027020756021.0,930347370889852.4,1552866963904409.2,1.701010889240913e+16,2.93981368009973e+17
890.8081430919106,1.966943890980848e+16,3.4089684297666246e+17,1048152252172315.2,1029245541950448.5,946852701143551.4,1581804471004677.0,1.732817393131738e+16,2.99293175169265e+17
908.7243059537487,1.9731997655011296e+16,3.467278904604977e+17,1051485905449996.5,1032519062325068.8,963597647181874.1,1611213991057044.8,1.7651467315392746e+16,3.0468560888408e+17
926.9987920728238,1.9795632905037284e+16,3.526475137295629e+17,1054876923910006.1,1035848913120585.1,980584052377377.2,1641101122264641.5,1.798005251131618e+16,3.101594173015365e+17
945.6387679142803,1.986037046959493e+16,3.5865654887344045e+17,1058326682909511.1,1039236444885274.0,997813713544977.0,1671471443384099.2,1.83139928300625e+16,3.1571533728905875e+17
964.6515432725658,1.9926236531506536e+16,3.647558199787052e+17,1061836577688312.6,1042683027691395.2,1015288378352206.0,1702330509246198.0,1.8653351378301228e+16,3.2135409357591885e+17
984.0445741380172,1.999325765055915e+16,3.709461381942135e+17,1065408023574044.1,1046190051336686.0,1033009742686773.9,1733683846087560.8,1.899819100765327e+16,3.270763978723166e+17
1003.8254656207775,2.0061460767039576e+16,3.7722830077125606e+17,1069042456170546.2,1049758925529362.5,1050979447983468.8,1765536946688655.2,1.934857426174716e+16,3.3288294796609754e+17
1024.0019749331932,2.0130873204923064e+16,3.8360309007865056e+17,1072741331527794.1,1053391080054940.6,1069199078512713.1,1797895265313713.5,1.9704563321017404e+16,3.3877442679730016e+17
1044.582014431857,2.020152267468049e+16,3.900712725928899e+17,1076506126291480.2,1057087964923166.5,1087670158633184.1,1830764212447871.5,2.0066219945188336e+16,3.44751501510725e+17
1065.5736547204942,2.027343727566936e+16,3.966335978635154e+17,1080338337830426.2,1060851050493095.6,1106394150011146.8,1864149149327156.5,2.0433605413386496e+16,3.508148224867977e+17
1086.9851278149042,2.034664549806927e+16,4.0329079745391014e+17,1084239484339733.5,1064681827574396.9,1125372448809362.8,1898055382256795.2,2.080678046182481e+16,3.56965022351036e+17
1108.8248303712023,2.0421176224322344e+16,4.100435838577861e+17,1088211104917519.8,1068581807502705.5,1144606382848526.5,1932488156713503.2,2.1185805219002908e+16,3.632027149624785e+17
1131.1013269786263,2.0497058730034852e+16,4.1689264939166374e+17,1092254759612987.9,1072552522186822.4,1164097208744530.8,1967452651227401.5,2.157073913836675e+16,3.695284943814903e+17
1153.823353518199,2.0574322684295096e+16,4.238386650637152e+17,1096372029443345.1,1076595524125323.4,1183846109024914.8,2002953971039435.8,2.19616409283733e+16,3.7594293381741344e+17
1176.999820588563,2.0652998149358616e+16,4.308822794193784e+17,1100564516377042.9,1080712386390112.5,1203854189228110.0,2038997141530047.2,2.235856847990549e+16,3.824465845565891e+17
1200.6398170003342,2.0733115579650428e+16,4.380241173642165e+17,1104833843280605.9,1084904702574200.1,1224122474989289.0,2075587101415269.8,2.276157879098433e+16,3.890399748713219e+17
1224.752613340341,2.081470582003001e+16,4.45264778964547e+17,1109181653826163.6,1089174086700901.9,1244651909116786.2,2112728695706250.5,2.317072788872567e+16,3.957236089104419e+17
1249.3476656071477,2.0897800103261156e+16,4.526048382264276e+17,1113609612356640.5,1093522173091479.2,1265443348663229.0,2150426668428621.0,2.3586070748491124e+16,4.02497965572135e+17
1274.4346189192906,2.0982430046628304e+16,4.600448418536323e+17,1118119403705434.5,1097950616188038.2,1286497561995726.8,2188685655098123.2,2.4007661210183976e+16,4.093634973598325e+17
1300.0233112976764,2.1068627647633772e+16,4.675853079853286e+17,1122712732967126.2,1102461090328399.9,1307815225869614.0,2227510174949209.0,2.4435551891642692e+16,4.1632062922193766e+17
1326.12377752363,2.1156425278709896e+16,4.7522672491420006e+17,1127391325215714.0,1107055289469414.0,1329396922510378.2,2266904622913544.0,2.4869794099086468e+16,4.233697573762943e+17
1352.7462530741027,2.1245855680876044e+16,4.829695497858388e+17,1132156925166586.0,1111734926855020.4,1351243136708556.0,2306873261345471.0,2.5310437734570764e+16,4.305112481203161e+17
1379.9011781355848,2.1336951956264816e+16,4.908142072802859e+17,1137011296778272.5,1116501734625185.8,1373354252932549.8,2347420211491929.5,2.575753120041179e+16,4.377454366277811e+17
1407.5992016982966,2.1429747559440904e+16,4.9876108827664115e+17,1141956222789827.5,1121357463361641.6,1395730552464340.5,2388549444704496.5,2.6211121300543412e+16,4.45072625733336e+17
1435.8511857322626,2.152427628742986e+16,5.068105485017416e+17,1146993504189484.0,1126303881566110.8,1418372210563285.8,2430264773391608.5,2.6671253138772252e+16,4.5249308470582944e+17
1464.668209446908,2.162057226837109e+16,5.149629071639492e+17,1152124959609996.8,1131342775066561.8,1441279293663115.5,2472569841709244.0,2.7137970013900344e+16,4.600070480116286e+17
1494.0615736358461,2.171866994870566e+16,5.232184455731514e+17,1157352424645884.2,1136475946346767.2,1464451756607473.0,2515468115988961.0,2.7611313311690656e+16,4.676147140691656e+17
1524.042805108563,2.1818604078803536e+16,5.3157740574811904e+17,1162677751087546.0,1141705213794238.2,1487889439929196.0,2558962874902320.0,2.8091322393651316e+16,4.7531624399595117e+17
1554.6236612107343,2.1920409696933644e+16,5.400399890124318e+17,1168102806067043.5,1147032410861407.2,1511592067178634.0,2603057199361454.5,2.8578034482624424e+16,4.831117603494052e+17
1585.816134434949,2.202412211147291e+16,5.486063545802084e+17,1173629471110053.0,1152459385134685.0,1535559242306273.0,2647753962155703.0,2.9071484545165376e+16,4.910013458628634e+17
1617.632457123648,2.2129776881247924e+16,5.572766181329516e+17,1179259641088301.2,1157987997305800.8,1559790447104806.0,2693055817325129.5,2.9571705170708764e+16,4.9898504217817126e+17
1650.085106266121,2.223740979389815e+16,5.660508503888177e+17,1184995223066575.5,1163620120039591.2,1584285038715728.2,2738965189271935.0,3.007872644752048e+16,5.070628485763065e+17
1683.1868083914435,2.2347056842144916e+16,5.7492907566570694e+17,1190838135038151.2,1169357636732254.2,1609042247205441.5,2785484261611716.5,3.059257583544381e+16,5.1523472070753094e+17
1716.9505445592724,2.245875419784719e+16,5.839112704395436e+17,1196790304542236.2,1175202440153730.2,1634061173215555.8,2832614965766864.0,3.1113278035454268e+16,5.235005693225633e+17
1751.389555450458,2.257253818371945e+16,5.929973618992006e+17,1202853667156893.5,1181156430967807.5,1659340785691991.2,2880358969305367.0,3.164085485604649e+16,5.318602590063128e+17
1786.5173465594671,2.2688445242584584e+16,6.021872264995116e+17,1209030164860572.5,1187221516123197.5,1684879919697115.2,2928717664028818.5,3.217532507648405e+16,5.403136069157328e+17
1822.3476934906564,2.280651190403e+16,6.114806885138176e+17,1215321744255236.5,1193399607108738.0,1710677274308858.2,2977692153814432.0,3.2716704306954268e+16,5.4886038152334726e+17
1858.8946473604697,2.2926774748330744e+16,6.208775185875552e+17,1221730354643935.5,1199692618065612.2,1736731410610447.8,3027283242216499.5,3.326500484567916e+16,5.5750030136800806e+17
1896.1725403076791,2.304927036750211e+16,6.303774322943232e+17,1228257945955318.8,1206102463749329.5,1763040749773864.2,3077491419833864.5,3.3820235533043148e+16,5.662330338144641e+17
1934.1959911138329,2.3174035323338764e+16,6.39980088695948e+17,1234906466507637.0,1212631057334042.2,1789603571239780.5,3128316851450831.5,3.4382401602814132e+16,5.750581938232627e+17
1972.9799109361095,2.330110610229606e+16,6.49685088907983e+17,1241677860604432.5,1219280308051604.2,1816418010996094.8,3179759362960006.5,3.4951504530541816e+16,5.839753427325335e+17
2012.5395091548316,2.3430519067066972e+16,6.594919746720896e+17,1248574065954138.2,1226052118657727.0,1843482059956678.5,3231818428076699.5,3.5527541879235164e+16,5.929839870531436e+17
2052.8902993379284,2.3562310404704704e+16,6.694002269367398e+17,1255597010905636.2,1232948382717398.0,1870793562441294.5,3284493154855710.0,3.6110507142432104e+16,6.020835772786839e+17
2094.048105324687,2.369651607114226e+16,6.794092644476219e+17,1262748611491802.0,1239970981701745.0,1898350214756912.0,3337782272022566.0,3.670038958479281e+16,6.112735067117147e+17
2136.029067431181,2.3833171731957964e+16,6.895184423491101e+17,1270030768272961.2,1247121781888450.5,1926149563879904.0,3391684115132598.5,3.729717408036182e+16,6.205531103076159e+17
2178.8496487798047,2.397231269923629e+16,6.997270507980929e+17,1277445362972343.2,1254402631057877.5,1954189006237884.5,3446196612572763.5,3.790084094866404e+16,6.29921663537352e+17
2222.5266417554008,2.411397386437549e+16,7.10034313591452e+17,1284994254895493.2,1261815354977070.0,1982465786588898.5,3501317271422542.5,3.851136578881706e+16,6.393783812703764e+17
2267.077174590509,2.4258189626694892e+16,7.204393868083567e+17,1292679277125871.2,1269361753663989.5,2010976996995027.2,3557043163191858.5,3.912871931186347e+16,6.489224166788221e+17
2312.518718082319,2.4404993817697904e+16,7.309413574685423e+17,1300502232488955.8,1277043597424408.2,2039719575886257.8,3613370909455775.0,3.9752867171546856e+16,6.585528601640436e+17
2358.8690924439657,2.455441962085233e+16,7.415392422076426e+17,1308464889277455.5,1284862622654235.5,2068690307209650.2,3670296667407373.5,4.038376979377872e+16,6.682687383064631e+17
2406.146474292845,2.4706499486753148e+16,7.522319859705876e+17,1316568976730498.0,1292820527400239.8,2097885819657743.0,3727816115352223.5,4.102138220506682e+16,6.780690128396283e+17
2454.3694037787022,2.4861265043543788e+16,7.630184607240169e+17,1324816180260103.0,1300918966672645.2,2127302585969044.8,3785924438169868.0,4.166565386020215e+16,6.879525796491999e+17
2503.5567918542765,2.501874700247743e+16,7.738974641885574e+17,1333208136418699.5,1309159547503422.8,2156936922292490.5,3844616312769795.5,4.231652846952625e+16,6.979182677975695e+17
2553.7279276913623,2.5178975058512984e+16,7.848677185918232e+17,1341746427602073.5,1317543823744772.8,2186784987606539.0,3903885893571712.5,4.297394382613142e+16,7.079648385746532e+17
2604.9024862451897,2.5341977785852908e+16,7.959278694428323e+17,1350432576482710.5,1326073290602887.5,2216842783182594.0,3963726798042083.5,4.363783163337344e+16,7.180909845752963e+17
2657.1005359700935,2.5507782528343772e+16,8.070764843285825e+17,1359268040169442.2,1334749378902962.5,2247106152081326.5,4024132092321771.0,4.43081173331114e+16,7.282953288036518e+17
2710.3425466894955,2.5676415284679324e+16,8.183120517334075e+17,1368254204090116.5,1343573449082184.5,2277570778669498.0,4085094276981598.5,4.498471993511623e+16,7.38576423804789e+17
2764.6493976232855,2.5847900588365264e+16,8.296329798817539e+17,1377392375595094.0,1352546784908625.2,2308232188143835.0,4146605272945871.0,4.566755184813097e+16,7.489327508236644e+17
2820.0423855757513,2.602226138242591e+16,8.410375956049859e+17,1386683777280581.2,1361670586925008.8,2339085746047599.0,4208656407626550.5,4.635651871309515e+16,7.593627189915862e+17
2876.5432332872665,2.619951888886035e+16,8.525241432328124e+17,1396129540032162.0,1370945965617718.2,2370126657764818.5,4271238401313484.0,4.705151923908678e+16,7.69864664540137e+17
2934.174097953012,2.637969247288182e+16,8.640907835100054e+17,1405730695790342.5,1380373934312843.8,2401349967976105.5,4334341353869540.5,4.7752445042571704e+16,7.804368500426031e+17
2992.957579912072,2.6562799502006984e+16,8.757355925391014e+17,1415488170041626.5,1389955401802701.2,2432750560059774.5,4397954731782196.5,4.845918049059232e+16,7.910774636828152e+17
3052.9167315103136,2.674885520009461e+16,8.874565607498637e+17,1425402774040508.8,1399691164708133.0,2464323155421208.0,4462067355626780.0,4.917160254856472e+16,8.017846185514085e+17
3114.07506614052,2.693787249647298e+16,8.99251591896433e+17,1435475196769689.0,1409581899583726.8,2496062312733417.0,4526667387999462.0,4.988958063340034e+16,8.12556351969473e+17
3176.4565674633304,2.712986187033419e+16,9.111185020832463e+17,1445705996648127.0,1419628154775461.0,2527962427071457.0,4591742321981954.0,5.061297647270534e+16,8.233906248397302e+17
3240.085698812597,2.7324831190621204e+16,9.23055018821008e+17,1456095592998859.8,1429830342042425.5,2560017728923753.0,4657278970202835.0,5.134164397085884e+16,8.342853210253613e+17
3304.987412788849,2.752278555167945e+16,9.350587801142893e+17,1466644257291159.5,1440188727956944.5,2592222283063647.5,4723263454564294.0,5.2075429082812024e+16,8.452382467569217e+17
3371.187161044626,2.7723727104998096e+16,9.47127333582584e+17,1477352104174296.8,1450703425100079.0,2624569987265396.5,4789681196706284.0,5.281416969649589e+16,8.562471300678452e+17
3438.7109042655184,2.79276548874212e+16,9.592581356171296e+17,1488219082323199.2,1461374383072418.5,2657054570849643.5,4856516909283823.0,5.3557695524763976e+16,8.673096202594144e+17
3507.585122350829,2.813456464626885e+16,9.714485505760891e+17,1499244965119434.2,1472201379343148.8,2689669593045031.0,4923754588136339.0,5.430582800784634e+16,8.784232873963318e+17
3577.8368247978456,2.8344448661868636e+16,9.836958500213733e+17,1510429341194208.2,1483184009963648.2,2722408441154204.5,4991377505431432.0,5.505838022732412e+16,8.895856218344346e+17
