t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,2189843717512025.2,6.672482184048742e+17,173542078594301.16,189749239877068.4,1014693592617712.4,2561563542853369.5,3.663532560342817e+16,6.244835006299912e+17
142.77445816480432,2198444762337103.5,6.791028614807576e+17,174223699470270.06,190494517582905.56,1030673382558969.9,2615834389257613.0,3.7427574230672024e+16,6.354656164988786e+17
145.7299473281004,2207221327842805.5,6.911248268635977e+17,174919230116788.7,191255004097970.03,1046811664832057.0,2671215142783258.5,3.823666792116271e+16,6.465967365727617e+17
148.7445462746624,2216176941970694.8,7.03315287935113e+17,175628950118334.0,192031005117236.6,1063107717165297.8,2727727547331281.0,3.906296133855621e+16,6.57877654434855e+17
151.81943720015568,2225315193211457.5,7.156753868538652e+17,176353143857816.53,192822831582242.0,1079560761314439.8,2785393680098407.5,3.990681560288652e+16,6.69309125640913e+17
154.9558259441588,2234639730924727.0,7.282062332833157e+17,177092100541925.75,193630799708796.34,1096169964424906.8,2844235949648375.0,4.0768598316715656e+16,6.808918664213524e+17
158.15494246304198,2244154265604683.8,7.4090890313147e+17,177846114222180.03,194455231009997.97,1112934440599838.1,2904277093387649.0,4.16486835836599e+16,6.926265524029843e+17
161.41804131230282,2253862569087304.0,7.537844373055039e+17,178615483811350.88,195296452314194.2,1129853252680885.5,2965540174404724.0,4.254745201865315e+16,7.045138173545533e+17
164.7464021385489,2263768474694918.5,7.668338404850921e+17,179400513094916.28,196154795777500.53,1146925414248506.5,3028048577630841.0,4.346529074927444e+16,7.165542519603725e+17
168.14133018131986,2273875877313411.5,7.800580799181628e+17,180201510737181.44,197030598890496.3,1164149891848043.2,3091826005277815.0,4.44025934074302e+16,7.287484026266665e+17
171.60415678494627,2284188733397475.5,7.934580842431505e+17,181018790281694.16,197924204478679.7,1181525607447450.0,3156896471507289.0,4.535976011065359e+16,7.410967703253846e+17
175.1362399206452,2294711060898929.5,8.070347423418702e+17,181852670145564.3,198835960696250.5,1199051441132053.2,3223284296283754.0,4.633719743223955e+16,7.535998094804737e+17
178.73896471905812,2305446939113011.0,8.207889022273852e+17,182703473607283.38,199766221012799.84,1216726234041058.0,3291014098362091.5,4.733531835940681e+16,7.662579269018412e+17
182.41374401343927,2316400508437512.0,8.347213699713688e+17,183571528787633.1,200715344192430.4,1234548791550035.5,3360110787358862.0,4.8354542238637896e+16,7.790714807724051e+17
186.16201889370805,2327575970039118.0,8.488329086756728e+17,184457168623248.62,201683694264853.16,1252517886702706.5,3430599554854811.5,4.939529470731489e+16,7.920407796938724e+17
189.9852592715822,2338977585421642.5,8.631242374929187e+17,185360730832396.34,202671640487970.7,1270632263894698.0,3502505864474647.0,5.045800761073056e+16,8.051660817970774e+17
193.88496445701387,2350609675890254.0,8.775960307011707e+17,186282557872519.1,203679557301451.97,1288890642811067.2,3575855440888678.5,5.154311890352433e+16,8.184475939228815e+17
197.86266374615414,2362476621905916.0,8.922489168377792e+17,187222996889073.84,204707824270796.56,1307291722618312.8,3650674257679730.0,5.265107253455337e+16,8.318854708798623e+17
201.91991702107723,2374582862324110.5,9.070834778977724e+17,188182399655200.34,205756826021370.16,1325834186410731.8,3726988524017382.5,5.378231831418004e+16,8.454798147851622e+17
206.05831536149879,2386932893511693.0,9.221002486021498e+17,189161122501738.3,206826952161880.62,1344516705909799.8,3804824670080643.0,5.4937311762921944e+16,8.592306744950628e+17
210.27948166872878,2399531268335817.5,9.372997157416675e+17,190159526237095.4,207918597196766.2,1363337946414018.2,3884209331169489.0,5.6116513940382744e+16,8.7313804513193e+17
214.58507130210336,2412382595018698.0,9.526823176017492e+17,191177976056490.56,209032160426964.75,1382296571995544.5,3965169330444772.0,5.732039125335507e+16,8.872018677144513e+17
218.97677272814542,2425491535851905.0,9.682484434742597e+17,192216841440066.94,210168045838505.28,1401391250938381.5,4047731660235946.0,5.854941524195664e+16,9.014220288980006e+17
223.45630818270834,2438862805764084.5,9.83998433261951e+17,193276496039380.06,211326661978401.0,1420620661411706.2,4131923461855649.5,5.980406234264402e+16,9.157983608322574e+17
228.02543434636252,2452501170735768.5,9.999325771814282e+17,194357317551777.75,212508421817296.47,1439983497370171.2,4217772003860723.5,6.108481362692617e+16,9.303306411431683e+17
232.68594303328976,2466411446055139.5,1.0160511155705597e+18,195459687582171.75,213713742598326.8,1459478474671710.0,4305304658699360.0,6.239215451458551e+16,9.450185930463663e+17
237.43966189395556,2480598494408834.0,1.0323542388061723e+18,196583991491733.66,214943045671686.06,1479104337401464.8,4394548877685539.0,6.372657446020621e+16,9.598618855993075e+17
242.28845513183467,2495067223801658.5,1.0488420873379827e+18,197730618233039.28,216196756314375.62,1498859864388978.2,4485532164242758.0,6.508856661180069e+16,9.748601340992009e+17
247.23422423447136,2509822585299769.0,1.0655147518445396e+18,198899960171214.53,217475303534646.62,1518743875903897.2,4578282045361199.0,6.647862744033197e+16,9.90012900633938e+17
252.2789087191608,2524869570591660.0,1.0823722735169773e+18,200092412890650.03,218779119860662.7,1538755240513682.5,4672826041214882.0,6.789725633893319e+16,1.0053196947929728e+18
257.42448689354404,2540213209361943.0,1.0994146444762235e+18,201308374986877.22,220108641112939.88,1558892882084985.0,4769191632887914.0,6.934495519064327e+16,1.0207799745451461e+18
262.67297663141494,2555858566473135.0,1.1166418083291892e+18,202548247843226.7,221464306160145.56,1579155786908399.8,4867406228162842.0,7.082222790350179e+16,1.0363931472901405e+18
268.0264361640432,2571810738951066.5,1.1340536608692797e+18,203812435391926.44,222846556657890.38,1599543010924488.8,4967497125328252.0,7.232957991187934e+16,1.052158571090146e+18
273.48696488732406,2588074852770134.0,1.1516500509263512e+18,205101343859339.38,224255836770167.5,1620053687027007.8,5069491474967343.0,7.386751764296366e+16,1.0680755560879927e+18
279.05670418507054,2604656059435173.5,1.1694307813710316e+18,206415381495079.88,225692592873173.7,1640687032417462.8,5173416239695258.0,7.543654794737475e+16,1.0841433661177428e+18
284.73783826877195,2621559532357327.5,1.187395610277951e+18,207754958284806.6,227157273241281.56,1661442355983029.5,5279298151819534.0,7.703717749295138e+16,1.1003612205133133e+18
290.5325950341474,2638790463022159.0,1.2055442522521354e+18,209120485646551.12,228650327715004.72,1682319065668351.8,5387163668904863.0,7.866991212083005e+16,1.1167282961203482e+18
296.44324693483037,2656354056948998.5,1.2238763799225016e+18,210512376110502.12,230172207350879.4,1703316675809657.8,5497038927232011.0,8.033525616302848e+16,1.1332437295160192e+18
302.47211187352696,2674255529441485.0,1.242391625605788e+18,211931042982239.94,231723364053248.3,1724434814398131.5,5608949693150490.0,8.203371172086218e+16,1.1499066194408997e+18
308.6215541109975,2692500101130325.5,1.2610895831439885e+18,213376899989509.1,233304250188043.2,1745673230237743.0,5722921312333682.0,8.376577790363576e+16,1.1667160294464742e+18
314.8939851932175,2711092993310410.0,1.2799698099176515e+18,214850360912688.25,234915318178747.03,1767031799961366.8,5838978656957740.0,8.553195002720371e+16,1.1836709907611277e+18
321.29186489708184,2730039423075612.5,1.299031829036977e+18,216351839199232.78,236557020084825.7,1788510534867548.0,5957146070837139.0,8.733271877214675e+16,1.2007705053767654e+18
327.81770219502346,2749344598256038.5,1.3182751317118874e+18,217881747562456.88,238229807163044.44,1810109587539246.8,6077447312563873.0,8.916856930149339e+16,1.2180135493573115e+18
334.47405623892394,2769013712163867.5,1.3376991798016822e+18,219440497565148.84,239934129412192.34,1831829258204748.8,6199905496711822.0,9.103998033810779e+16,1.2353990763695158e+18
341.2635373637024,2789051938155490.5,1.3573034085440993e+18,221028499188627.88,241670435101898.4,1853670000800321.5,6324543033183582.0,9.294742320209178e+16,1.2529260214355766e+18
348.1888081109765,2809464424019338.5,1.377087229462853e+18,222646160387990.38,243439170286336.84,1875632428693504.0,6451381564794620.0,9.489136080877672e+16,1.2705933049058947e+18
355.252584273196,2830256286200562.0,1.3970500334518423e+18,224293886634417.6,245240778303793.84,1897717320025828.5,6580441903207254.0,9.687224662815114e+16,1.2883998366493187e+18
362.4576359586599,2851432603875430.5,1.4171911940334707e+18,225972080445587.28,247075699263222.5,1919925622633665.5,6711743963347173.0,9.889052360684224e+16,1.3063445204570652e+18
369.80678867783314,2872998412890538.5,1.4375100707874724e+18,227681140905357.44,248944369519072.88,1942258458506325.2,6845306696454638.0,1.0094662305407952e+17,1.3244262586551178e+18
377.3029244513898,2894958699583659.5,1.4580060129457377e+18,229421463174082.7,250847221135872.9,1964717127741234.8,6981148021945627.0,1.030409634933873e+17,1.34264395691877e+18
384.9489829404176,2917318394505367.5,1.4786783631476905e+18,231193437991059.66,252784681344207.25,1987303111957029.8,7119284758279181.0,1.0517394948210352e+17,1.3609965292815124e+18
392.74796259922596,2940082366062626.5,1.4995264613496054e+18,232997451170788.5,254757171989937.8,2010018077126911.8,7259732553052057.0,1.0734597040118181e+17,1.3794829033290227e+18
400.7029218512105,2963255414107762.5,1.5205496488803346e+18,234833883094911.53,256765108978691.28,2032863875796431.8,7402505812565444.0,1.0955739921812584e+17,1.3981020255676639e+18
408.8169802882347,2986842263498589.5,1.5417472726347497e+18,236703108201858.0,258808901717841.25,2055842548652153.0,7547617631133625.0,1.1180859122630317e+17,1.4168528669552456e+18
417.09331989399936,3010847557657424.0,1.5631186893951355e+18,238605494476407.3,260888952558406.1,2078956325410323.5,7695079720430011.0,1.140998827643059e+17,1.4357344285802954e+18
425.53518629187937,3035275852159365.0,1.5846632702695962e+18,240541402941571.25,263005656239470.84,2102207624997901.2,7844902339192187.0,1.1643158991946386e+17,1.454745747474601e+18
434.14589001771697,3060131608382180.5,1.6063804052355604e+18,242511187155349.47,265159399337952.06,2125599055001761.2,7997094223632632.0,1.1880400722005688e+17,1.473885902541992e+18
442.92880781807133,3085419187252153.5,1.6282695077751997e+18,244515192715104.88,267350559726679.12,2149133410366011.2,8151662518928992.0,1.2121740632123077e+17,1.49315402058498e+18
451.8873839744328,3111142843122784.0,1.650330019588611e+18,246553756772453.62,269579506043987.16,2172813671321807.8,8308612712191741.0,1.2367203469008027e+17,1.5125492824090808e+18
461.02513165392145,3137306717824698.5,1.6725614153694385e+18,248627207561728.75,271846597178137.97,2196643000538831.2,8467948567333280.0,1.2616811429582798e+17,1.5320709289831762e+18
470.3456342869999,3163914834927128.0,1.6949632076266988e+18,250735863945214.72,274152181770085.2,2220624739493037.8,8629672062285178.0,1.2870584031148354e+17,1.5517182676327967e+18
479.8525469727399,3190971094252982.0,1.7175349515354473e+18,252880034978469.6,276496597738205.06,2244762404050732.8,8793783329033384.0,1.3128537983382194e+17,1.5714906782415729e+18
489.5495979121947,3218479266690812.5,1.7402762497981263e+18,255060019499182.4,278880171828751.72,2269059679275175.0,8960280596961678.0,1.3390687062895952e+17,1.5913876194349107e+18
499.4405898704386,3246442989348027.0,1.7631867574974748e+18,257276105743074.22,281303219195890.97,2293520413468094.5,9129160140012344.0,1.365704199112284e+17,1.6114086347184768e+18
509.52940166784737,3274865761090769.0,1.7862661869211768e+18,259528570990435.06,283766043015227.4,2318148611465002.0,9300416228189056.0,1.3927610316344205e+17,1.63155335854299e+18
519.8199897012043,3303750938516068.0,1.8095143123377283e+18,261817681246926.3,286268934134792.9,2342948427209933.0,9474041083940162.0,1.4202396300702027e+17,1.651821522265657e+18
530.3163894952285,3333101732402091.5,1.8329309747023452e+18,264143690962267.3,288812170767466.3,2367924155642056.5,9650024843970462.0,1.44814008130755e+17,1.6722129599778432e+18
541.022717285133,3362921204682087.5,1.8565160862714806e+18,266506842790424.12,291396018228761.7,2393080223933404.5,9828355527035198.0,1.476462122873006e+17,1.6927276141675103e+18
551.9431716308356,3393212265986582.0,1.8802696351039997e+18,268907367394830.62,294020728723860.5,2418421182123824.5,1.0009019008271926e+16,1.5052051336668288e+17,1.71336554118482e+18
563.0820350634524,3423977673797348.5,1.9041916894269804e+18,271345483302095.1,296686541187660.4,2443951693205964.5,1.0191999000623124e+16,1.5343681255631446e+17,1.7341269164785475e+18
574.4436757647214,3455220031254772.0,1.928282401844113e+18,273821396807485.0,299393681181425.0,2469676522719639.0,1.0377277043893654e+16,1.5639497359708848e+17,1.7550120395711672e+18
586.0325492800159,3486941786657880.5,1.9525420133648192e+18,276335301935306.22,302142360849466.25,2495600527920917.5,1.0564832501974614e+16,1.593948221451763e+17,1.776021338740304e+18
597.8532002656162,3519145233693408.5,1.976970857232416e+18,278887380457053.94,304932778938994.1,2521728646597402.0,1.0754642568744716e+16,1.6243614524908605e+17,1.7971553753748974e+18
609.9102642709286,3551832512426850.5,2.0015693625304082e+18,281477801969951.7,307765120885987.3,2548065885606056.5,1.0946682283135936e+16,1.6551869095142525e+17,1.8184148479749576e+18
622.2084695563472,3585005611084248.0,2.026338057546428e+18,284106724038160.1,310639558969586.94,2574617309214838.5,1.1140924553816984e+16,1.6864216802456118e+17,1.8398005957647447e+18
634.7526389474741,3618666368648917.0,2.0512775728744392e+18,286774292398557.44,313556252537100.3,2601388027333347.0,1.1337340193911708e+16,1.7180624584907622e+17,1.8613136018905347e+18
647.5476917264236,3652816478292004.0,2.0763886442367913e+18,289480641232613.2,316515348301260.9,2628383183720906.0,1.1535897966121392e+16,1.7501055444345754e+17,1.8829549961756636e+18
660.5986455609521,3687457491650046.5,2.1016721150090993e+18,292225893505373.94,319516980710873.2,2655607944262537.0,1.1736564638572232e+16,1.782546846529644e+17,1.9047260574074307e+18
673.9106184721712,3722590823956324.0,2.1271289384323487e+18,295010161372115.7,322561272395445.1,2683067485405058.5,1.1939305051646746e+16,1.8153818850495245e+17,1.9266282151326218e+18
687.4888308416147,3758217760025996.0,2.1527601794983388e+18,297833546652661.5,325648334683797.8,2710766982845528.0,1.2144082195995964e+16,1.848605797372111e+17,1.948663050940922e+18
701.338607458447,3794339461087912.0,2.1785670164964168e+18,300696141372789.7,328778268196039.44,2738711600563539.5,1.2350857301856754e+16,1.8822133450500624e+17,1.9708322992183368e+18
715.4653796076159,3830956972448221.5,2.2045507422115533e+18,303598028371567.3,331951163507615.3,2766906480287188.5,1.2559589939722102e+16,1.916198922715817e+17,1.993137847355631e+18
729.8746871997682,3868071231963246.5,2.2307127647659515e+18,306539281972809.75,335167101883478.44,2795356731479176.0,1.2770238132329982e+16,1.9505565688580842e+17,2.0155817354005135e+18
744.5721809437637,3905683079290773.5,2.2570546080988234e+18,309519968718234.6,338426156079711.06,2824067421925696.5,1.2982758477849552e+16,1.985279978495427e+17,2.0381661551454141e+18
759.563624562639,3943793265881002.5,2.2835779120812813e+18,312540148159231.9,341728391209235.94,2853043569005121.0,1.3197106284052178e+16,2.020362517759957e+17,2.0608934486469775e+18
774.8548970538918,3982402465660036.0,2.3102844322660997e+18,315599873703512.5,345073865667541.5,2882290131707249.0,1.341323571316101e+16,2.0557972403914115e+17,2.0837661061770606e+18
790.4519949949697,4021511286350815.0,2.3371760392745687e+18,318699193512281.06,348462632113630.2,2911812003466335.5,1.3631099936976148e+16,2.0915769061279216e+17,2.106786763609359e+18
806.3610348948691,4061120281368696.0,2.36425471782558e+18,321838151442938.9,351894738500773.44,2941614005862768.5,1.3850651301775242e+16,2.1276940009655635e+17,2.1299581992500736e+18
822.5882555927666,4101229962221172.5,2.3915225654145956e+18,325016788031749.5,355370229150938.6,2971700883238710.0,1.407184150239073e+16,2.164140759244148e+17,2.1532833301251543e+18
839.140020704622,4141840811334636.0,2.4189817906532096e+18,328235141510338.5,358889145866225.8,3002077298263238.5,1.429462176476952e+16,2.200909187501803e+17,2.1767652077412856e+18
856.0228211187144,4182953295224385.5,2.446634711282405e+18,331493248849399.0,362451529070043.94,3032747828471595.5,1.4518943036224862e+16,2.2379910900258813e+17,2.2004070133419786e+18
873.2432775410888,4224567877918820.5,2.4744837518755625e+18,334791146822540.94,366057418970312.56,3063716963791985.5,1.4744756182501014e+16,2.275378096012824e+17,2.2242120526842765e+18
890.8081430919106,4266685034543726.0,2.5025314412495785e+18,338128873082828.06,369706856736535.0,3094989105062065.0,1.4972012190683138e+16,2.3130616882351018e+17,2.2481837503659602e+18
908.7243059537487,4309305264969044.0,2.530780409605055e+18,341506467244262.0,373399885682289.4,3126568563525416.5,1.5200662376906318e+16,2.351033233099021e+17,2.2723256437368264e+18
926.9987920728238,4352429107417708.5,2.5592333854186245e+18,344923971960266.5,377136552444426.2,3158459561287042.0,1.543065859774389e+16,2.3892840119638074e+17,2.296641376431392e+18
945.6387679142803,4396057151934475.5,2.5878931921126707e+18,348381433991074.6,380916908150141.56,3190666232695396.0,1.5661953464090458e+16,2.4278052535795085e+17,2.321134691563857e+18
964.6515432725658,4440190053612739.0,2.616762744529364e+18,351878905251928.9,384741009563070.75,3223192626607832.0,1.589450055630068e+16,2.4665881674896083e+17,2.345809424629071e+18
984.0445741380172,4484828545477702.0,2.6458450452376786e+18,355416443834064.6,388608920199617.2,3256042709486194.5,1.6128254639299548e+16,2.505623978233584e+17,2.3706694961560274e+18
1003.8254656207775,4529973450927118.0,2.6751431807031736e+18,358994114990616.44,392520711406936.4,3289220369259647.5,1.636317187634673e+16,2.5449039601752352e+17,2.3957189041627213e+18
1024.0019749331932,4575625695634056.0,2.7046603173513697e+18,362611992079891.6,396476463394302.06,3322729419884008.0,1.6599210040116524e+16,2.5844194727748035e+17,2.420961716462777e+18
1044.582014431857,4621786318821059.0,2.734399697556314e+18,366270157458836.9,400476266210015.25,3356573606519142.5,1.6836328719745848e+16,2.6241619961163344e+17,2.446402062875922e+18
1065.5736547204942,4668456483821263.0,2.764364635585974e+18,369968703319994.44,404520220656519.44,3390756611240400.5,1.7074489522506798e+16,2.6641231664969914e+17,2.472044127394731e+18
1086.9851278149042,4715637487849547.0,2.7945585135364163e+18,373707732465847.7,408608439137063.6,3425282059195353.5,1.7313656268778422e+16,2.7042948118818826e+17,2.497892140360806e+18
1108.8248303712023,4763330770914826.0,2.824984777286022e+18,377487359015104.6,412741046427955.44,3460153525114159.5,1.7553795179021546e+16,2.7446689870263824e+17,2.5239503707028895e+18
1131.1013269786263,4811537923814421.0,2.855646932500573e+18,381307709036251.4,416918180371263.6,3495374540080260.5,1.779487505150565e+16,2.7852380080684618e+17,2.5502231182889257e+18
1153.823353518199,4860260695161704.0,2.8865485407187154e+18,385168921104473.2,421139992483771.44,3530948598468222.5,1.803686742959135e+16,2.8259944863951008e+17,2.576714706442394e+18
1176.999820588563,4909500997409188.0,2.917693215546085e+18,389071146778983.1,425406648478862.8,3566879164956886.5,1.827974675744198e+16,2.8669313615910365e+17,2.6034294746719237e+18
1200.6398170003342,4959260911840881.0,2.949084618984676e+18,393014550998653.0,429718328699120.9,3603169681529186.0,1.8523490523115652e+16,2.908041933282805e+17,2.630371771660208e+18
1224.752613340341,5009542692519806.0,2.9807264579218e+18,396999312394852.8,434075228458368.1,3639823574374363.0,1.8768079388081336e+16,2.9493198916984134e+17,2.657545948556133e+18
1249.3476656071477,5060348769188647.0,3.012622480801196e+18,401025623521323.1,438477558293014.56,3676844260614064.5,1.9013497302300856e+16,2.990759346770748e+17,2.6849563526102026e+18
1274.4346189192906,5111681749133956.0,3.0447764744957926e+18,405093691001907.8,442925544123584.44,3714235154780597.0,1.9259731604127732e+16,3.0323548556227654e+17,2.712607321190341e+18
1300.0233112976764,5163544418035944.0,3.0771922613994445e+18,409203735597902.1,447419427328355.9,3751999674983756.0,1.9506773104388384e+16,3.0741014482830886e+17,2.740503176210804e+18
1326.12377752363,5215939739837891.0,3.109873696751799e+18,413355992197702.5,451959464732044.06,3790141248711217.0,1.975461615413349e+16,3.1159946514926445e+17,2.7686482190029276e+18
1352.7462530741027,5268870855680046.0,3.142824666207638e+18,417550709732317.7,456545928513419.1,3828663318217043.0,2.000325869567302e+16,3.158030510475655e+17,2.797046725652253e+18
1379.9011781355848,5322341081953241.0,3.1760490836590065e+18,421788151021123.56,461179106036659.25,3867569345462653.5,2.025270229663595e+16,3.2002056085619437e+17,2.8257029428217e+18
1407.5992016982966,5376353907536595.0,3.2095508893152845e+18,426068592552953.1,465859299611993.06,3906862816584611.5,2.0502952166928732e+16,3.242517084561531e+17,2.8546210840759163e+18
1435.8511857322626,5430912990292430.0,3.2433340480435707e+18,430392324208324.3,470586826191990.3,3946547245873988.5,2.0754017158595616e+16,3.2849626478075034e+17,2.8838053267176607e+18
1464.668209446908,5486022152898068.0,3.2774025479683517e+18,434759648929111.3,475362017010383.8,3986626179261586.5,2.1005909748715452e+16,3.3275405907977606e+17,2.913259809141762e+18
1494.0615736358461,5541685378100340.0,3.3117603993270134e+18,439170882342480.9,480185217170876.6,4027103197313278.0,2.12586460055964e+16,3.3702497993816774e+17,2.942988628708318e+18
1524.042805108563,5597906803482907.0,3.3464116335747635e+18,443626352346200.6,485056785193734.06,4067981917748349.5,2.15122455386555e+16,3.4130897604532006e+17,2.9729958401320207e+18
1554.6236612107343,5654690715839678.0,3.381360302729912e+18,448126398662743.7,489977092528238.9,4109265997502216.5,2.1766731432488324e+16,3.456060567126717e+17,3.003285454380217e+18
1585.816134434949,5712041545248684.0,3.416610478948472e+18,452671372369649.9,494946523039195.1,4150959134362114.0,2.2022130165748604e+16,3.4991629213878234e+17,3.033861438068922e+18
1617.632457123648,5769963858941369.0,3.4521662543144924e+18,457261635413679.8,499965472475704.44,4193065068210853.5,2.2278471515566176e+16,3.542398134225499e+17,3.0647277133413443e+18
1650.085106266121,5828462355060680.0,3.4880317408311634e+18,461897560116145.7,505034347930307.9,4235587581918847.0,2.253578844832873e+16,3.585768123267497e+17,3.0958881582110566e+18
1683.1868083914435,5887541856398647.0,3.5242110705958287e+18,466579528676628.4,510153567296346.94,4278530501928965.0,2.2794116997746344e+16,3.6292754079544774e+17,3.127346607348321e+18
1716.9505445592724,5947207304200082.0,3.560708396141056e+18,471307932681927.9,515323558731061.75,4321897698581414.5,2.3053496131200508e+16,3.672923102302902e+17,3.159106853285372e+18
1751.389555450458,6007463752114232.0,3.5975278909230177e+18,476083172626741.2,520544760131496.06,4365693086228019.0,2.3313967605450316e+16,3.7167149053199846e+17,3.191172648014475e+18
1786.5173465594671,6068316360369512.0,3.634673749937528e+18,480905657452010.94,525817618629743.3,4409920623185204.5,2.357557581283433e+16,3.760655089146871e+17,3.2235477049503713e+18
1822.3476934906564,6129770390239637.0,3.6721501904441953e+18,485775804106385.1,531142590113439.56,4454584311575197.5,2.3838367619156616e+16,3.8047484850190976e+17,3.2562357012270986e+18
1858.8946473604697,6191831198861705.0,3.7099614527789773e+18,490694037135549.94,536520138776750.4,4499688197102647.5,2.4102392194490204e+16,3.849000467144942e+17,3.289240280298115e+18
1896.1725403076791,6254504234457827.0,3.748111801235615e+18,495660788303552.3,541950736706331.7,4545236368811874.0,2.4367700838161372e+16,3.893416934613882e+17,3.3225650548077855e+18
1934.1959911138329,6317795032003660.0,3.786605524997332e+18,500676496249541.0,547434863506005.9,4591232958866084.0,2.4634346799198484e+16,3.938004291458e+17,3.356213609701707e+18
1972.9799109361095,6381709209377557.0,3.8254469391006203e+18,505741606182580.06,552973005963075.0,4637682142386114.0,2.4902385093540708e+16,3.982769424999167e+17,3.390189505543253e+18
2012.5395091548316,6446252464014565.0,3.86464038541441e+18,510856569616500.6,558565657758419.1,4684588137381576.0,2.517187231929857e+16,4.027719682624485e+17,3.424496282003896e+18
2052.8902993379284,6511430570081625.0,3.9041902336188303e+18,516021844146026.0,564213319221702.0,4731955204801642.0,2.544286647134932e+16,4.072862847140506e+17,3.45913746149518e+18
2094.048105324687,6577249376179658.0,3.944100882169347e+18,521237893264663.6,569916497132266.9,4779787648728081.0,2.5715426756525404e+16,4.1182071108651955e+17,3.49411655291099e+18
2136.029067431181,6643714803570693.0,3.9843767592337587e+18,526505186224227.0,575675704565524.0,4828089816726830.0,2.5989613410624412e+16,4.163761048622798e+17,3.529437055449765e+18
2178.8496487798047,6710832844920675.0,4.0250223235908444e+18,531824197935174.9,581491460784003.6,4876866100369425.0,2.626548751842527e+16,4.209533589813375e+17,3.5651024624870774e+18
2222.5266417554008,6778609563539360.0,4.066042065481612e+18,537195408906402.4,587364291171504.5,4926120935929634.0,2.654311083784467e+16,4.255533989733022e+17,3.6011162654709074e+18
2267.077174590509,6847051093094360.0,4.107440507405358e+18,542619305222560.06,593294727208304.0,4975858805255784.0,2.6822545629307116e+16,4.301771800325232e+17,3.6374819578127544e+18
2312.518718082319,6916163637768306.0,4.1492222048551854e+18,548096378556519.8,599283306484787.6,5026084236814255.0,2.7103854491333656e+16,4.348256840546017e+17,3.674203038749624e+18
2358.8690924439657,6985953472825074.0,4.191391746988501e+18,553627126214241.2,605330572750506.6,5076801806895113.0,2.7387100203277176e+16,4.394999166527104e+17,3.7112830171538314e+18
2406.146474292845,7056426945545133.0,4.2339537572306284e+18,559212051208901.75,611437075995227.0,5128016140967182.0,2.7672345576049304e+16,4.442009041721479e+17,3.7487254152687104e+18
2454.3694037787022,7127590476488290.0,4.276912893810443e+18,564851662360959.8,617603372558341.2,5179731915166067.0,2.7959653311595228e+16,4.4892969072143174e+17,3.7865337723508434e+18
2503.5567918542765,7199450561039007.0,4.320273850229047e+18,570546474420630.5,623830025262779.2,5231953857896278.0,2.824908587177575e+16,4.536873352379641e+17,3.82471164820069e+18
2553.7279276913623,7272013771188372.0,4.3640413556634476e+18,576297008209092.2,630117603569407.0,5284686751526266.0,2.8540705357219936e+16,4.5847490860587936e+17,3.8632626265658527e+18
2604.9024862451897,7345286757506511.0,4.408220175308747e+18,582103790774807.6,636466683747937.6,5337935434153556.0,2.8834573396605364e+16,4.632934908431404e+17,3.902190318402813e+18
2657.1005359700935,7419276251259041.0,4.452815110663236e+18,587967355561240.8,642877849060321.9,5391704801416764.0,2.9130751046723204e+16,4.681441683742052e+17,3.9414983649850127e+18
2710.3425466894955,7493989066622860.0,4.497830999761808e+18,593888242582463.9,649351689952749.0,5445999808330000.0,2.942929870357551e+16,4.7302803140376294e+17,3.981190440846984e+18
2764.6493976232855,7569432102958021.0,4.543272717363817e+18,599866998603192.5,655888804252496.5,5500825471116796.0,2.973027602464792e+16,4.7794617140601075e+17,4.0212702565562373e+18
2820.0423855757513,7645612347094763.0,4.5891451751021553e+18,605904177320037.8,662489797366109.0,5556186869020076.0,3.003374186239773e+16,4.828996787428315e+17,4.061741561306126e+18
2876.5432332872665,7722536875598158.0,4.635453321600705e+18,612000339540965.4,669155282475621.5,5612089146066859.0,3.033975420889415e+16,4.8788964042296454e+17,4.1026081453251717e+18
2934.174097953012,7800212856975561.0,4.68220214256769e+18,618156053360242.9,675885880729835.2,5668537512767687.0,3.0648370151448324e+16,4.929171380128692e+17,4.1438738420995446e+18
2992.957579912072,7878647553796396.0,4.729396660872415e+18,624371894326431.0,682682221428006.6,5725537247732628.0,3.0959645838979012e+16,4.9798324570856115e+17,4.185542530407593e+18
3052.9167315103136,7957848324697399.0,4.777041936612992e+18,630648445601282.5,689544942193585.0,5783093699188127.0,3.1273636458771216e+16,5.0308902857608083e+17,4.2276181361664497e+18
3114.07506614052,8037822626250567.0,4.82514306718241e+18,636986298107792.4,696474689136085.0,5841212286381208.0,3.159039622320194e+16,5.082355409666815e+17,4.270104634092653e+18
3176.4565674633304,8118578014675859.0,4.873705187340341e+18,643386050665909.1,703472116999479.0,5899898500860527.0,3.1909978365937076e+16,5.134238251111317e+17,4.313006049180065e+18
3240.085698812597,8200122147383830.0,4.922733469296845e+18,649848310114809.4,710537889295875.0,5959157907625650.0,3.2232435147035284e+16,5.1865490989584e+17,4.356326457999557e+18
3304.987412788849,8282462784338916.0,4.972233122815017e+18,656373691420905.5,717672678423634.2,6018996146139240.0,3.255781786634107e+16,5.239298098218275e+17,4.4000699898265277e+18
